segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_006:0852b22_1']	」時不空見菩薩摩訶薩承佛教已，即便白言：	」時不空見菩薩摩訶薩承佛教已，即便白言：	006	At that time, Bodhisattva-mahasattva Amoghadarshana, having received the Buddha's instruction, said:
['ZH_T13_0415_006:0852b22_5']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0852b22_19', 'ZH_T13_0415_006:0852b23_7']	菩薩摩訶薩應當思惟何等三昧？🔽應當親近何等三昧？	菩薩摩訶薩應當思惟何等三昧？ 應當親近何等三昧？	006	What kind of samadhi should Bodhisattva-mahasattvas contemplate?🔽What kind of samadhi should they be close to?
['ZH_T13_0415_006:0852b23_16']	應當修行何等三昧？	應當修行何等三昧？	006	What kind of samadhi should they practice?
['ZH_T13_0415_006:0852b25_5']	如是，菩薩思惟、親近、及以修行此三昧已，現見何法而得安樂？	如是，菩薩思惟、親近、及以修行此三昧已，現見何法而得安樂？	006	Having contemplated, been close to, and practiced this samadhi, what Dharma do Bodhisattvas presently see that brings them peace and happiness?
['ZH_T13_0415_006:0852b25_18']	云何當得如大海，多聞受故？	云何當得如大海，多聞受故？	006	How can they become like the great ocean, receiving much learning?
['ZH_T13_0415_006:0852b26_16']	云何當得如須彌山，菩提心安住不傾故？	云何當得如須彌山，菩提心安住不傾故？	006	How can they become like Mount Sumeru, with their bodhi mind firmly established and unshakable?
['ZH_T13_0415_006:0852b27_18']	云何當得如大鐵圍山，一切外道邪論不能動故？	云何當得如大鐵圍山，一切外道邪論不能動故？	006	How can I be like the great iron-encircling mountain, which cannot be moved by any non-Buddhist doctrines?
['ZH_T13_0415_006:0852b28_14']	云何當得如虛空，一切法無礙故？	云何當得如虛空，一切法無礙故？	006	How can I be like space, unobstructed by any phenomena?
['ZH_T13_0415_006:0852b29_9']	云何當得如虛空，心無染著故？	云何當得如虛空，心無染著故？	006	How can I be like space, with an unattached mind?
['ZH_T13_0415_006:0852c01_6']	云何當得如日輪，破除一切無明闇故？	云何當得如日輪，破除一切無明闇故？	006	How can I be like the sun, dispelling all the darkness of ignorance?
['ZH_T13_0415_006:0852c02_2']	云何當得如月輪，白淨法圓滿故？	云何當得如月輪，白淨法圓滿故？	006	How can I be like the moon, with the perfection of pure qualities?
['ZH_T13_0415_006:0852c02_16', 'ZH_T13_0415_006:0852c03_11']	云何當得如燈輪，作法光明故？🔽云何當得如大炬，一切受陰滅故？	云何當得如燈輪，作法光明故？ 云何當得如大炬，一切受陰滅故？	006	How can I be like a lamp, creating the light of the Dharma?🔽How can I be like a great torch, extinguishing all the aggregates of suffering?
['ZH_T13_0415_006:0852c04_8']	云何當得如火聚，焚燒一切諸煩惱故？	云何當得如火聚，焚燒一切諸煩惱故？	006	How can I be like a mass of fire, burning away all afflictions?
['ZH_T13_0415_006:0852c05_9']	云何當得如河、池、泉源，一切眾生隨意受用故？	云何當得如河、池、泉源，一切眾生隨意受用故？	006	How can I be like rivers, ponds, and springs, which all beings can use as they wish?
['ZH_T13_0415_006:0852c06_7']	云何當得如大船，一切眾生度彼岸故？	云何當得如大船，一切眾生度彼岸故？	006	How can I be like a great ship, enabling all beings to reach the other shore?
['ZH_T13_0415_006:0852c07_5']	云何當得如橋梁，不沒生死煩惱中故？	云何當得如橋梁，不沒生死煩惱中故？	006	How can I be like a bridge, not sinking in the afflictions of birth and death?
['ZH_T13_0415_006:0852c08_4']	云何當得降伏眾敵，破壞魔軍諸憍慢故？	云何當得降伏眾敵，破壞魔軍諸憍慢故？	006	How can I subdue all enemies and destroy the armies of Māra and arrogance?
['ZH_T13_0415_006:0852c09_18']	云何當得如波利質多羅樹，為一切諸方所有眾生開七菩提華，香風普熏故？	云何當得如波利質多羅樹，為一切諸方所有眾生開七菩提華，香風普熏故？	006	How can I become like the pārijāta tree, opening the flowers of the seven kinds of enlightenment for all beings in all directions, and with the fragrant wind pervading everywhere?
['ZH_T13_0415_006:0852c10_15']	云何當得如優曇鉢華，希有難得故？	云何當得如優曇鉢華，希有難得故？	006	How can I become like the udumbara flower, rare and difficult to obtain?
['ZH_T13_0415_006:0852c11_14']	云何當得如藥王，等療一切眾生病苦故？	云何當得如藥王，等療一切眾生病苦故？	006	How can I become like the king of medicines, equally curing the illnesses and sufferings of all beings?
['ZH_T13_0415_006:0852c12_14']	云何當得如大醫王，起大悲心愍痛眾生故？	云何當得如大醫王，起大悲心愍痛眾生故？	006	How can I become like the great physician king, giving rise to a mind of great compassion and pitying sentient beings?
['ZH_T13_0415_006:0852c13_14']	云何當得如栴檀樹，除眾熱惱作清涼故？	云何當得如栴檀樹，除眾熱惱作清涼故？	006	How can I become like the sandalwood tree, removing the afflictions and heat of all beings and bringing them coolness?
['ZH_T13_0415_006:0852c14_13']	云何當得如大雲雨，等注法雨令滿足故？	云何當得如大雲雨，等注法雨令滿足故？	006	How can I become like a great rain cloud, equally pouring down the rain of Dharma to bring satisfaction?
['ZH_T13_0415_006:0852c15_11']	云何當得如蜜器，能具足說一味法故？	云何當得如蜜器，能具足說一味法故？	006	How can I become like a vessel of honey, able to fully expound the Dharma of one taste?
['ZH_T13_0415_006:0852c16_12']	云何當得如師子吼，能與一切眾生無怖畏故？	云何當得如師子吼，能與一切眾生無怖畏故？	006	How can I become like the lion's roar, able to give all beings freedom from fear?
['ZH_T13_0415_006:0852c17_13']	云何當得如父母，等與一切眾生安樂利益故？	云何當得如父母，等與一切眾生安樂利益故？	006	How can I attain the equality of parents, in order to bring peace and benefit to all sentient beings?
['ZH_T13_0415_006:0852c18_14']	云何當得見真法，至如、法性、實際彼岸故？	云何當得見真法，至如、法性、實際彼岸故？	006	How can I attain the true Dharma, in order to reach the other shore of the nature of reality and ultimate reality?
['ZH_T13_0415_006:0852c19_9', 'ZH_T13_0415_006:0852c20_6']	云何當得解釋深趣，至實義彼岸故？🔽云何當得巧說法辯，至能分別彼岸故？	云何當得解釋深趣，至實義彼岸故？ 云何當得巧說法辯，至能分別彼岸故？	006	How can I attain the explanation of profound meanings, in order to reach the other shore of true meaning?🔽How can I attain the eloquence of skillful Dharma explanation, in order to reach the other shore of discrimination?
['ZH_T13_0415_006:0852c21_5']	云何當得善巧說法，至具足方便彼岸故？	云何當得善巧說法，至具足方便彼岸故？	006	How can I attain the skillful explanation of the Dharma, in order to reach the other shore of perfect skillful means?
['ZH_T13_0415_006:0852c22_2']	云何當得分別了義，善知字句法故？	云何當得分別了義，善知字句法故？	006	How can I attain the discrimination of the definitive meaning, in order to be well-versed in the Dharma of words and phrases?
['ZH_T13_0415_006:0852c22_17']	云何當得正意、正行，具知足故？	云何當得正意、正行，具知足故？	006	How can I attain the correct intention and practice, in order to be fully content?
['ZH_T13_0415_006:0852c23_10']	云何當得統御大眾，無所畏故？	云何當得統御大眾，無所畏故？	006	How can I attain the leadership of the great assembly, in order to be fearless?
['ZH_T13_0415_006:0852c24_4']	云何當得說如實義，入實際故？	云何當得說如實義，入實際故？	006	How can I attain the explanation of the true meaning, in order to enter ultimate reality?
['ZH_T13_0415_006:0852c25_1']	云何當得如大海，一切法同一味故？	云何當得如大海，一切法同一味故？	006	How can I attain the state of being like the great ocean, in order for all dharmas to have the same flavor?
['ZH_T13_0415_006:0852c25_19']	云何當得如大山，三昧安靜無能動搖故？	云何當得如大山，三昧安靜無能動搖故？	006	How can I attain the state of being like a great mountain, in order to be unshakable in samādhi and tranquility?
['ZH_T13_0415_006:0852c27_1']	云何當得如門闑亦云帝釋幢也，菩提心不可動轉故？	云何當得如門闑亦云帝釋幢也，菩提心不可動轉故？	006	How can one attain an immovable bodhi mind like a door bolt or Indra's banner?
['ZH_T13_0415_006:0852c27_14']	云何當得堅固力，心志具故？	云何當得堅固力，心志具故？	006	How can one attain firm strength, with a resolute mind?
['ZH_T13_0415_006:0852c28_9']	云何當得具足威儀，不作虛諂故？	云何當得具足威儀，不作虛諂故？	006	How can one attain complete dignity, without being deceitful?
['ZH_T13_0415_006:0852c29_5']	云何當得端正身，為他歡喜說法故？	云何當得端正身，為他歡喜說法故？	006	How can one attain an upright body, joyfully teaching the Dharma for others?
['ZH_T13_0415_006:0852c29_18']	云何當得最妙，最上色相故？	云何當得最妙，最上色相故？	006	How can one attain the most wonderful and supreme appearance?
['ZH_T13_0415_006:0853a01_11']	云何當得尊貴，大姓家生故？	云何當得尊貴，大姓家生故？	006	How can one attain nobility, being born in a great and noble family?
['ZH_T13_0415_006:0853a02_5']	云何當得大法王，福報功德故？	云何當得大法王，福報功德故？	006	How can one attain the great Dharma king, with the merit and virtue of karmic retribution?
['ZH_T13_0415_006:0853a02_17', 'ZH_T13_0415_006:0853a03_9']	云何當得具足無量辯才故？🔽云何當得不取著辯才故？	云何當得具足無量辯才故？ 云何當得不取著辯才故？	006	How can one attain complete immeasurable eloquence?🔽How can one attain non-attached eloquence?
['ZH_T13_0415_006:0853a04_1']	云何當得不錯辯才故？	云何當得不錯辯才故？	006	How can one attain infallible eloquence?
['ZH_T13_0415_006:0853a04_16', 'ZH_T13_0415_006:0853a05_9']	云何當得分別種種名字句辯才故？🔽云何當得不思議辯才故？	云何當得分別種種名字句辯才故？ 云何當得不思議辯才故？	006	How can one attain the eloquence of distinguishing various names and phrases?🔽How can one attain inconceivable eloquence?
['ZH_T13_0415_006:0853a06_1']	云何當得無邊辯才故？	云何當得無邊辯才故？	006	How can one attain boundless eloquence?
['ZH_T13_0415_006:0853a06_11']	云何當得解脫辯才故？	云何當得解脫辯才故？	006	How can one attain liberated eloquence?
['ZH_T13_0415_006:0853a07_8']	云何當得同義亦云成就也辯才故？	云何當得同義亦云成就也辯才故？	006	How can one attain the same meaning and also attain eloquence?
['ZH_T13_0415_006:0853a07_20']	云何當得隨他意義辯才故？	云何當得隨他意義辯才故？	006	How can one attain eloquence in accordance with the intentions of others?
['ZH_T13_0415_006:0853a08_10', 'ZH_T13_0415_006:0853a09_4']	云何當得漸親近辯才故？🔽云何當得所問能答辯才故？	云何當得漸親近辯才故？ 云何當得所問能答辯才故？	006	How can one attain eloquence through gradual intimacy?🔽How can one attain eloquence in answering questions?
['ZH_T13_0415_006:0853a09_16', 'ZH_T13_0415_006:0853a10_8']	云何當得無問自說辯才故？🔽云何當得不毀壞辯才故？	云何當得無問自說辯才故？ 云何當得不毀壞辯才故？	006	How can one attain eloquence in speaking without being asked?🔽How can one attain indestructible eloquence?
['ZH_T13_0415_006:0853a11_1']	云何當得無退轉辯才故？	云何當得無退轉辯才故？	006	How can one attain eloquence that is irreversible?
['ZH_T13_0415_006:0853a11_16']	云何當得甚深句字種種說辯才故？	云何當得甚深句字種種說辯才故？	006	How can one attain eloquence in various explanations of profound phrases and letters?
['ZH_T13_0415_006:0853a12_11']	云何當得無量無邊譬況辯才故？	云何當得無量無邊譬況辯才故？	006	How can one attain eloquence with innumerable and boundless similes?
['ZH_T13_0415_006:0853a13_11']	云何當得未證大菩提已能具足梵音聲故？	云何當得未證大菩提已能具足梵音聲故？	006	How can one attain the complete Brahma voice even before realizing great enlightenment?
['ZH_T13_0415_006:0853a14_5']	云何當得第一微妙音聲故？	云何當得第一微妙音聲故？	006	How can one attain the most subtle and wonderful voice?
['ZH_T13_0415_006:0853a14_17', 'ZH_T13_0415_006:0853a15_9']	云何當得迦陵頻伽音聲故？🔽云何當得師子王音聲故？	云何當得迦陵頻伽音聲故？ 云何當得師子王音聲故？	006	How can one attain the voice of the kalaviṅka bird?🔽How can one attain the voice of the lion king?
['ZH_T13_0415_006:0853a16_1']	云何當得大龍王音聲故？	云何當得大龍王音聲故？	006	How can one attain the voice of the great nāga king?
['ZH_T13_0415_006:0853a16_12']	云何當得大牛王音聲故？	云何當得大牛王音聲故？	006	How can one attain the voice of the great bull king?
['ZH_T13_0415_006:0853a17_4', 'ZH_T13_0415_006:0853a17_16']	云何當得大鍾鼓音聲故？🔽云何當得勝妙歌讚音聲故？	云何當得大鍾鼓音聲故？ 云何當得勝妙歌讚音聲故？	006	How can one attain the voice of the great bell and drum?🔽How can one attain the voice of excellent singing and praise?
['ZH_T13_0415_006:0853a18_7']	云何當得樂絃音聲故？	云何當得樂絃音聲故？	006	How can one attain the voice of delightful stringed instruments?
['ZH_T13_0415_006:0853a19_1']	云何當得哀婉清美音聲故？	云何當得哀婉清美音聲故？	006	How can one attain the voice of sorrowful, elegant, and beautiful sounds?
['ZH_T13_0415_006:0853a19_13']	云何當得風雲雷震音聲故？	云何當得風雲雷震音聲故？	006	How can one attain the voice of wind, clouds, and thunder?
['ZH_T13_0415_006:0853a20_8']	云何當得甚深莊嚴辯才音聲故？	云何當得甚深莊嚴辯才音聲故？	006	How can one attain the voice of profound and magnificent eloquence?
['ZH_T13_0415_006:0853a21_13']	云何當得諸妙語言、文字、章句真正莊嚴辯才音聲故？	云何當得諸妙語言、文字、章句真正莊嚴辯才音聲故？	006	How can one attain the voice of eloquence adorned with excellent words, letters, phrases, and true principles?
['ZH_T13_0415_006:0853a22_8']	云何當得甚深能大巧說音聲故？	云何當得甚深能大巧說音聲故？	006	How can one attain the voice of profound and skillful speech?
['ZH_T13_0415_006:0853a23_4']	云何當得種種譬喻辯才音聲故？	云何當得種種譬喻辯才音聲故？	006	How can one attain the voice of eloquence with various parables?
['ZH_T13_0415_006:0853a24_2', 'ZH_T13_0415_006:0853a24_16']	云何當得一切世間最勝供養音聲故？🔽云何當得共他論義辯才音聲故？	云何當得一切世間最勝供養音聲故？ 云何當得共他論義辯才音聲故？	006	How can one attain the voice of offerings most excellent in all worlds?🔽How can one attain the voice of eloquence in discussing with others?
['ZH_T13_0415_006:0853a25_9']	云何當得神通彼岸音聲故？	云何當得神通彼岸音聲故？	006	How can one attain the voice of the other shore of spiritual powers?
['ZH_T13_0415_006:0853a26_2', 'ZH_T13_0415_006:0853a26_15']	云何當得不忘失法音聲故？🔽云何當得不缺少善法音聲故？	云何當得不忘失法音聲故？ 云何當得不缺少善法音聲故？	006	How can one attain the sound of the Dharma that is not forgotten?🔽How can one attain the sound of the Dharma that is not lacking in wholesomeness?
['ZH_T13_0415_006:0853a27_12']	云何當得諸善根行具足他讚音聲故？	云何當得諸善根行具足他讚音聲故？	006	How can one attain the sound of praise from others for the complete fulfillment of wholesome roots and practices?
['ZH_T13_0415_006:0853a28_3']	如是，一切悉皆具足。	如是，一切悉皆具足。	006	In this way, all are completely fulfilled.
['ZH_T13_0415_006:0853a29_15']	」爾時，不空見菩薩摩訶薩發如是等諸疑問已，為重宣此義，以偈問曰：	」爾時，不空見菩薩摩訶薩發如是等諸疑問已，為重宣此義，以偈問曰：	006	At that time, the Bodhisattva-Mahāsattva Akṣayamati, having asked these questions, in order to reiterate their meaning, asked in verse:
['ZH_T13_0415_006:0853b01_0']	「具足金色百福相，　　能覺一法利無邊，	「具足金色百福相，　　能覺一法利無邊，	006	Endowed with the golden color and a hundred marks of blessings, able to awaken to the boundless benefits of a single Dharma,
['ZH_T13_0415_006:0853b02_17']	最勝功德我今問，　　何等三昧先應思？	最勝功德我今問，　　何等三昧先應思？	006	I now ask about the supreme merits, which samādhi should one contemplate first?
['ZH_T13_0415_006:0853b03_17']	如來妙智無等倫，　　世間寧有加上者？	如來妙智無等倫，　　世間寧有加上者？	006	The Tathāgata's wondrous wisdom is unequaled, could there be anyone in the world who surpasses him?
['ZH_T13_0415_006:0853b04_17']	我今請尊修何定，　　所獲功德不思議？	我今請尊修何定，　　所獲功德不思議？	006	I now request the Honored One, what samādhi should one cultivate, whose merits and virtues are inconceivable?
['ZH_T13_0415_006:0853b05_7']	天人大師上調御！	天人大師上調御！	006	The celestial and human teacher, the supreme guide!
['ZH_T13_0415_006:0853b05_17']	　　思惟是定何功德？	　　思惟是定何功德？	006	Contemplating this samādhi, what are its merits and virtues?
['ZH_T13_0415_006:0853b06_17']	菩薩於此云何修，　　而能安樂於一切？	菩薩於此云何修，　　而能安樂於一切？	006	How do bodhisattvas cultivate this, bringing peace and happiness to all?
['ZH_T13_0415_006:0853b07_7']	云何自然多聞海？	云何自然多聞海？	006	How does one naturally become an ocean of much learning?
['ZH_T13_0415_006:0853b08_7']	　　云何守護決定心，得住諸佛功德處？	　　云何守護決定心，得住諸佛功德處？	006	How does one guard the determined mind, attaining to abide in the buddhas' meritorious qualities?
['ZH_T13_0415_006:0853b09_17']	　　云何如大鐵圍山，是中都無恚恨心，　　而能降伏諸外道？	　　云何如大鐵圍山，是中都無恚恨心，　　而能降伏諸外道？	006	How is one like the great Iron-Encircling Mountain, with no resentment or hatred in the middle, yet able to subdue all non-Buddhists?
['ZH_T13_0415_006:0853b10_7']	云何無礙如虛空？	云何無礙如虛空？	006	How is one unobstructed like space?
['ZH_T13_0415_006:0853b10_17']	　　云何復得心自在？	　　云何復得心自在？	006	How does one attain mastery of the mind?
['ZH_T13_0415_006:0853b11_7']	云何如日復如月？	云何如日復如月？	006	How is one like the sun and also like the moon?
['ZH_T13_0415_006:0853b11_17']	　　云何同炬亦如燈？	　　云何同炬亦如燈？	006	How is one the same as a torch and also like a lamp?
['ZH_T13_0415_006:0853b12_7']	云何為眾作光明？	云何為眾作光明？	006	How does one create light for the multitude?
['ZH_T13_0415_006:0853b12_17']	　　云何復須觀三昧？	　　云何復須觀三昧？	006	How does one also need to contemplate samādhi?
['ZH_T13_0415_006:0853b13_7']	云何解脫諸煩惱？	云何解脫諸煩惱？	006	How does one liberate from afflictions?
['ZH_T13_0415_006:0853b13_17']	　　云何能度生死岸？	　　云何能度生死岸？	006	How does one cross over to the other shore of birth and death?
['ZH_T13_0415_006:0853b14_17']	云何發心苦輪中，　　獨超三界無與等？	云何發心苦輪中，　　獨超三界無與等？	006	How does one give rise to the mind in the midst of the suffering of cyclic existence, alone transcending the three realms with no equal?
['ZH_T13_0415_006:0853b15_17']	云何波利質多樹，　　大人相好妙莊嚴？	云何波利質多樹，　　大人相好妙莊嚴？	006	How is one like the pārijāta tree, with the wondrous adornments of the physical characteristics and minor marks of a great person?
['ZH_T13_0415_006:0853b16_17']	云何如彼優曇華，　　勇健雄猛不出世？	云何如彼優曇華，　　勇健雄猛不出世？	006	How can one be like the udumbara flower, a hero and warrior who does not appear in the world?
['ZH_T13_0415_006:0853b17_0']	云何施藥不望報、　　良醫救苦調御師，	云何施藥不望報、　　良醫救苦調御師，	006	How can one give medicine without expecting reward, a good doctor who saves from suffering and tames the mind,
['ZH_T13_0415_006:0853b18_17']	能除眾生諸熱病，　　安住淨戒得清涼？	能除眾生諸熱病，　　安住淨戒得清涼？	006	Able to remove the various fevers of sentient beings, and abide in pure precepts to attain coolness?
['ZH_T13_0415_006:0853b19_17']	云何當得如法寶，　　無量功德度彼岸？	云何當得如法寶，　　無量功德度彼岸？	006	How can one obtain the Dharma treasure, with immeasurable merit reaching the other shore?
['ZH_T13_0415_006:0853b20_17']	云何甚深微妙法，　　猶蜜甜味妙無加？	云何甚深微妙法，　　猶蜜甜味妙無加？	006	How is the profound and subtle Dharma like honey, with a sweet taste and wonderful excellence?
['ZH_T13_0415_006:0853b21_17']	云何得此師子音，　　能令眾生無怖畏？	云何得此師子音，　　能令眾生無怖畏？	006	How can one obtain this lion's roar, able to cause sentient beings to be without fear?
['ZH_T13_0415_006:0853b22_17']	云何等益如父母，　　得彼深樂不思議？	云何等益如父母，　　得彼深樂不思議？	006	How can one equally benefit like parents, attaining that profound joy and inconceivability?
['ZH_T13_0415_006:0853b23_17']	云何能得妙辯才，　　行於菩提大名稱？	云何能得妙辯才，　　行於菩提大名稱？	006	How can one obtain wonderful eloquence, practicing the great fame of enlightenment?
['ZH_T13_0415_006:0853b24_7']	云何說彼最勝道？	云何說彼最勝道？	006	How can one speak of that supreme path?
['ZH_T13_0415_006:0853b24_17']	　　云何而得無礙智？	　　云何而得無礙智？	006	How can one attain unobstructed cognition?
['ZH_T13_0415_006:0853b25_7']	云何於義能巧便？	云何於義能巧便？	006	How can one skillfully understand meanings?
['ZH_T13_0415_006:0853b25_17']	　　云何妙知諸法相？	　　云何妙知諸法相？	006	How can one wonderfully understand the characteristics of dharmas?
['ZH_T13_0415_006:0853b26_7']	云何分別名句身？	云何分別名句身？	006	How can one discriminate the body of names and phrases?
['ZH_T13_0415_006:0853b26_17', 'ZH_T13_0415_006:0853b27_7']	　　云何世法及出世？🔽云何正念與正行？	　　云何世法及出世？ 云何正念與正行？	006	What is worldly and what is beyond the world?🔽What is right mindfulness and right practice?
['ZH_T13_0415_006:0853b27_17']	　　云何知足具思惟？	　　云何知足具思惟？	006	What is contentment and thorough consideration?
['ZH_T13_0415_006:0853b28_7']	云何多聞如大海？	云何多聞如大海？	006	How is one's learning like the great ocean?
['ZH_T13_0415_006:0853b28_17']	　　云何歎佛真實德？	　　云何歎佛真實德？	006	How does one praise the true virtues of the Buddha?
['ZH_T13_0415_006:0853b29_17']	云何說彼諸眾生，　　生死根本如實際？	云何說彼諸眾生，　　生死根本如實際？	006	How does one speak of the fundamental reality of birth and death for all beings?
['ZH_T13_0415_006:0853c01_17']	云何諸法無差別，　　猶如大海同一醎？	云何諸法無差別，　　猶如大海同一醎？	006	How are all phenomena undifferentiated, like the great ocean with its single saltiness?
['ZH_T13_0415_006:0853c02_17']	云何如山定無動，　　不退轉心如門闑？	云何如山定無動，　　不退轉心如門闑？	006	How is one as immovable as a mountain, with an irreversible mind like a door bolt?
['ZH_T13_0415_006:0853c03_17']	云何一心無餘業，　　但求無上大菩提？	云何一心無餘業，　　但求無上大菩提？	006	How does one single-mindedly have no other occupation, but only seek the unsurpassed great enlightenment?
['ZH_T13_0415_006:0853c04_17']	云何具足諸威儀，　　身相端嚴見者喜？	云何具足諸威儀，　　身相端嚴見者喜？	006	How does one perfect all dignified conduct, with a body so upright and majestic that all who see it rejoice?
['ZH_T13_0415_006:0853c05_17']	云何常生大姓家，　　亦受法王大福聚？	云何常生大姓家，　　亦受法王大福聚？	006	How does one always take birth in a great and noble family, and also receive the great merit and virtue of a Dharma King?
['ZH_T13_0415_006:0853c06_17']	云何得彼無量辯，　　所有言論世莫思？	云何得彼無量辯，　　所有言論世莫思？	006	How does one attain immeasurable eloquence, with all speech and discussion inconceivable to the world?
['ZH_T13_0415_006:0853c07_7']	云何字句義深微？	云何字句義深微？	006	How are the meanings of the words and phrases profound and subtle?
['ZH_T13_0415_006:0853c07_17']	　　我今請問護世者。	　　我今請問護世者。	006	I now ask the guardians of the world.
['ZH_T13_0415_006:0853c08_17']	云何無上難得勝，　　親近真辯無遺忘？	云何無上難得勝，　　親近真辯無遺忘？	006	closely related to true eloquence, is not forgotten?🔽How is it that the same meaning is called according to one's faculties,
['ZH_T13_0415_006:0853c09_18']	云何同義稱根性，　　若問、不問斯相應？	云何同義稱根性，　　若問、不問斯相應？	006	whether asked or not asked, this is appropriate?🔽How is it that one who has not yet realized possesses the Brahma voice,
['ZH_T13_0415_006:0853c10_0']	云何未證具梵音，　　其聲清婉甚微妙，	云何未證具梵音，　　其聲清婉甚微妙，	006	whose voice is clear, gentle, and extremely subtle and wonderful,
['ZH_T13_0415_006:0853c11_17']	迦陵頻伽聲可愛，　　大智雄猛聲遠聞？	迦陵頻伽聲可愛，　　大智雄猛聲遠聞？	006	the voice of the kalaviṅka bird is lovable, the voice of great wisdom, courage, and strength is heard from afar?🔽How is it that the voice of the lion and the great dragon,
['ZH_T13_0415_006:0853c12_18']	云何師子、大龍音，　　更得深重牛王吼？	云何師子、大龍音，　　更得深重牛王吼？	006	further obtains the deep and heavy voice of the bull king?🔽How is it that the World-Honored One obtains the sound of strings and musical instruments,
['ZH_T13_0415_006:0853c13_17']	云何世尊得絃樂，　　具足種種諸器聲？	云何世尊得絃樂，　　具足種種諸器聲？	006	endowed with various kinds of musical sounds?🔽How is it that one attains the sweet and delicious sound,
['ZH_T13_0415_006:0853c14_17']	云何獲彼甜味音，　　而常演說眾欣樂？	云何獲彼甜味音，　　而常演說眾欣樂？	006	always expounding the Dharma that is delightful to the multitude?🔽How is it that the sound of merit is without slander,
['ZH_T13_0415_006:0853c15_17']	云何功德音無毀，　　其出如風若震雷？	云何功德音無毀，　　其出如風若震雷？	006	its emergence like the wind or like thunder?🔽How is it that the sound of many kinds of parables,
['ZH_T13_0415_006:0853c16_17']	云何多種譬喻音，　　能宣甚深諸言說？	云何多種譬喻音，　　能宣甚深諸言說？	006	is able to proclaim the profound various teachings?
['ZH_T13_0415_006:0853c17_7']	云何所出善語音？	云何所出善語音？	006	How is it that the sound of good speech that emerges,
['ZH_T13_0415_006:0853c17_17']	　　云何諸法不忘失？	　　云何諸法不忘失？	006	is not forgotten?
['ZH_T13_0415_006:0853c18_7']	云何有中獲宿命？	云何有中獲宿命？	006	How is it that in existence one attains the ability to remember past lives?
['ZH_T13_0415_006:0853c18_17']	　　彼諸神通云何修？	　　彼諸神通云何修？	006	How do they cultivate those spiritual powers?
['ZH_T13_0415_006:0853c19_17']	云何修行無疲倦，　　遍知一切諸善法？	云何修行無疲倦，　　遍知一切諸善法？	006	How do they practice without weariness, comprehending all good dharmas?
['ZH_T13_0415_006:0853c20_0']	如是諸法不思議，　　自然輪轉遍十方，	如是諸法不思議，　　自然輪轉遍十方，	006	Such dharmas are inconceivable, naturally revolving throughout the ten directions.
['ZH_T13_0415_006:0853c21_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0853c21_18']	我皆無復疑，　　是故今問歸依處。	我皆無復疑，　　是故今問歸依處。	006	I no longer have any doubts about this, so I now ask about the place of refuge.
['ZH_T13_0415_006:0853c25_21']	」爾時，不空見菩薩摩訶薩慇懃鄭重如是問已，即以神力身昇虛空，於虛空中自然化作天寶華蓋，莊嚴微妙，七寶所成——謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠——具如是等種種寶飾。	」爾時，不空見菩薩摩訶薩慇懃鄭重如是問已，即以神力身昇虛空，於虛空中自然化作天寶華蓋，莊嚴微妙，七寶所成——謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠——具如是等種種寶飾。	006	At that time, the Bodhisattva-Mahāsattva Akṣayamati earnestly asked this question, and then rose into the sky by his spiritual powers. In the sky, he naturally transformed into a heavenly jeweled flower canopy, adorned with the seven treasures - gold, silver, lapis lazuli, crystal, agate, carnelian, and pearls - and adorned with various treasures.
['ZH_T13_0415_006:0853c27_10']	彼寶蓋中雨種種華，而彼眾華右遶三匝住佛頂上，即彼華中以偈歎曰：	彼寶蓋中雨種種華，而彼眾華右遶三匝住佛頂上，即彼華中以偈歎曰：	006	Within that jeweled canopy, various flowers rained down. Those many flowers circled to the right three times and remained above the Buddha's head. Within those flowers, they praised in verse:
['ZH_T13_0415_006:0853c28_0']	「歸命丈夫大調御，　　無上正覺兩足尊，	「歸命丈夫大調御，　　無上正覺兩足尊，	006	I take refuge in the Great Tamer of men, the unsurpassed, perfectly enlightened, most honored among two-legged beings,
['ZH_T13_0415_006:0853c29_17']	一切世間天人輩，　　寧有可以比類者？	一切世間天人輩，　　寧有可以比類者？	006	Is there anyone in the world of gods and humans who can be compared to him?
['ZH_T13_0415_006:0854a01_17']	長夜黑暗諸眾生，　　愚癡顛倒墮邪道；	長夜黑暗諸眾生，　　愚癡顛倒墮邪道；	006	Beings who have long been in the darkness of ignorance, deluded and upside-down, have fallen into wrong paths;
['ZH_T13_0415_006:0854a02_17']	極尊明智世間眼，　　能令還復平正路。	極尊明智世間眼，　　能令還復平正路。	006	The supremely honored one, with the eyes of the world, can cause them to return to the level and correct path.
['ZH_T13_0415_006:0854a03_17']	失於清白法種子，　　眾生煩惱內燒心；	失於清白法種子，　　眾生煩惱內燒心；	006	Those who have lost the seeds of pure dharmas, with their minds burning internally due to afflictions,
