segmentnr	original	analyzed	translated
['ZH_T19_1003_001:0608a24_9']	摧伏天魔及摩醯首羅一切難調伏者。	摧伏天魔及摩醯首羅一切難調伏者。	Subjugating the celestial demons and Maheśvara, all those difficult to subdue,
['ZH_T19_1003_001:0608a24_15']	令彼等受化。	令彼等受化。	Causing them to accept transformation,
['ZH_T19_1003_001:0608a25_3']	致於無上菩提。	致於無上菩提。	Leading to unsurpassed enlightenment,
['ZH_T19_1003_001:0608a25_12']	以忿怒智而成究竟。	以忿怒智而成究竟。	With the wisdom of wrathfulness bringing about ultimate perfection.
['ZH_T19_1003_001:0608a26_2']	如上所釋八大菩薩。	如上所釋八大菩薩。	As explained above, the eight great bodhisattvas
['ZH_T19_1003_001:0608a26_7']	攝三種法。	攝三種法。	Subsume three kinds of dharmas.
['ZH_T19_1003_001:0608a26_13']	所為菩提心。	所為菩提心。	What they do is the mind of enlightenment,
['ZH_T19_1003_001:0608a26_16']	大悲。	大悲。	Great compassion,
['ZH_T19_1003_001:0608a27_1']	方便是也。	方便是也。	And skillful means.
['ZH_T19_1003_001:0608a27_9']	如上所釋諸菩薩。	如上所釋諸菩薩。	As explained above, all the bodhisattvas
['ZH_T19_1003_001:0608a28_6']	包括一切佛法真言門及一切顯大乘。	包括一切佛法真言門及一切顯大乘。	Include all the mantra gates of the Buddha Dharma and all the manifest great vehicles.
['ZH_T19_1003_001:0608a28_18']	如是等大菩薩眾恭敬圍遶。	如是等大菩薩眾恭敬圍遶。	Such a multitude of great bodhisattvas respectfully surround him.
['ZH_T19_1003_001:0608a29_9']	八供養及四門菩薩等。	八供養及四門菩薩等。	The eight offerings and the bodhisattvas of the four gates, etc.,
['ZH_T19_1003_001:0608a29_18']	以表如來三昧眷屬。	以表如來三昧眷屬。	Represent the retinue of the Tathāgata's samādhi.
['ZH_T19_1003_001:0608b01_11']	經云而為說法初中後善者。	經云而為說法初中後善者。	The sūtra says, Expounding the Dharma that is good in the beginning, middle, and end.
['ZH_T19_1003_001:0608b01_16']	所說何法。	所說何法。	What Dharma is being expounded?
['ZH_T19_1003_001:0608b02_6']	諸大菩薩般若理趣。	諸大菩薩般若理趣。	The principles of prajñā of the great bodhisattvas.
['ZH_T19_1003_001:0608b02_10', 'ZH_T19_1003_001:0608b02_17']	初善者。🔽一切如來身密。	初善者。 一切如來身密。	The first good means:🔽The body secrets of all tathāgatas.
['ZH_T19_1003_001:0608b03_6']	一切契印身威儀也。	一切契印身威儀也。	All mudrās are the dignified deportment of the body.
['ZH_T19_1003_001:0608b03_10']	中善者。	中善者。	The middle good means:
['ZH_T19_1003_001:0608b03_17']	一切如來語密。	一切如來語密。	The speech secrets of all tathāgatas.
['ZH_T19_1003_001:0608b04_12']	真言陀羅尼法王教勅不可違越也。	真言陀羅尼法王教勅不可違越也。	The mantra dhāraṇī is the royal command that cannot be transgressed.
['ZH_T19_1003_001:0608b04_16']	後善者。	後善者。	The last good means:
['ZH_T19_1003_001:0608b05_2']	本尊瑜伽。	本尊瑜伽。	The yoga of the deity.
['ZH_T19_1003_001:0608b05_14']	一切三摩地無量智解脫也。	一切三摩地無量智解脫也。	All samādhis are the liberation of immeasurable wisdom.
['ZH_T19_1003_001:0608b05_18']	又一釋。	又一釋。	Another explanation:
['ZH_T19_1003_001:0608b06_6']	初善者增上戒學。	初善者增上戒學。	The first good means the superior training in precepts.
['ZH_T19_1003_001:0608b06_14']	中善者增上心學。	中善者增上心學。	The middle good means the superior training in concentration.
['ZH_T19_1003_001:0608b07_3', 'ZH_T19_1003_001:0608b07_9']	後善者增上慧學。🔽文義巧妙者。	後善者增上慧學。 文義巧妙者。	The last good means the superior training in wisdom.🔽The skillful words and meanings means:
['ZH_T19_1003_001:0608b07_12']	文巧。	文巧。	The skillful words.
['ZH_T19_1003_001:0608b07_16']	依聲論。	依聲論。	According to the śabdavidyā.
['ZH_T19_1003_001:0608b08_1']	詞韻清雅。	詞韻清雅。	The rhymes are pure and elegant.
['ZH_T19_1003_001:0608b08_10']	具六十四種梵音也。	具六十四種梵音也。	They are endowed with the sixty-four kinds of Brahmā sounds.
['ZH_T19_1003_001:0608b08_14']	義妙者。	義妙者。	The skillful meanings means:
['ZH_T19_1003_001:0608b08_18']	依二諦。	依二諦。	According to the two truths.
['ZH_T19_1003_001:0608b09_4']	世俗勝義諦也。	世俗勝義諦也。	The conventional and ultimate truths.
['ZH_T19_1003_001:0608b09_8']	純一者。	純一者。	The pure means:
['ZH_T19_1003_001:0608b10_2']	表如來瑜伽不與三乘同共教。	表如來瑜伽不與三乘同共教。	It shows that the yoga of the tathāgatas is not the same as the teachings shared with the three vehicles.
['ZH_T19_1003_001:0608b11_1']	故唯如來究竟內證不共佛法法園樂智。	故唯如來究竟內證不共佛法法園樂智。	Therefore, only the Tathāgata's ultimate internal realization of the uncommon Buddha Dharma and the bliss-wisdom of the Dharma garden.
['ZH_T19_1003_001:0608b11_5']	圓滿者。	圓滿者。	Complete means
['ZH_T19_1003_001:0608b12_8', 'ZH_T19_1003_001:0608b12_13']	由如上智能斷三界九地見道修道一切煩惱及習氣。🔽斷二種障。	由如上智能斷三界九地見道修道一切煩惱及習氣。 斷二種障。	By means of the above wisdom, one can eliminate all afflictions and habitual tendencies of the nine grounds in the three realms, as well as the path of seeing and the path of cultivation.🔽Eliminating the two kinds of hindrances
['ZH_T19_1003_001:0608b13_2', 'ZH_T19_1003_001:0608b13_6']	二種資糧圓滿也。🔽清淨者。	二種資糧圓滿也。 清淨者。	Is the completion of the two kinds of provisions.🔽Pure means
['ZH_T19_1003_001:0608b13_12']	表離垢清淨。	表離垢清淨。	Indicating the purity of freedom from defilements.
['ZH_T19_1003_001:0608b13_17']	由瑜伽法。	由瑜伽法。	By means of the yoga method
['ZH_T19_1003_001:0608b14_3']	一念淨心相應。	一念淨心相應。	A single thought of pure mind is in accord with
['ZH_T19_1003_001:0608b14_10']	便證真如實際。	便證真如實際。	One then realizes the true suchness of reality.
['ZH_T19_1003_001:0608b14_15']	不捨大悲。	不捨大悲。	Without abandoning great compassion
['ZH_T19_1003_001:0608b14_20']	於淨穢土。	於淨穢土。	In the pure and defiled lands
['ZH_T19_1003_001:0608b15_8']	受用身變化身成佛。	受用身變化身成佛。	The enjoyment body and transformation body become Buddhas.
['ZH_T19_1003_001:0608b15_14']	經云潔白者。	經云潔白者。	The sūtra says pure
['ZH_T19_1003_001:0608b16_4']	清淨法界本來不染。	清淨法界本來不染。	The pure dharma realm is originally unstained.
['ZH_T19_1003_001:0608b16_10']	與無量雜染。	與無量雜染。	It is covered by immeasurable defilements
['ZH_T19_1003_001:0608b16_19']	覆蔽異生無明住地。	覆蔽異生無明住地。	And the ignorance ground of ordinary beings.
['ZH_T19_1003_001:0608b17_5']	其性亦不減。	其性亦不減。	Its nature does not decrease.
['ZH_T19_1003_001:0608b17_12']	預聖流證佛地。	預聖流證佛地。	Entering the holy stream and realizing the Buddha stage
['ZH_T19_1003_001:0608b18_1']	其性亦不增加。	其性亦不增加。	Its nature does not increase.
['ZH_T19_1003_001:0608b18_13']	經云說一切法清淨句門者。	經云說一切法清淨句門者。	The sūtra says the gate of the pure phrases of all dharmas
['ZH_T19_1003_001:0608b19_1']	為修瑜伽行者。	為修瑜伽行者。	For the practitioner of yoga
['ZH_T19_1003_001:0608b19_10']	於生死流轉不染故。	於生死流轉不染故。	Because one is not defiled by the flow of birth and death.
['ZH_T19_1003_001:0608b19_19']	廣作利樂有情事故。	廣作利樂有情事故。	Because one extensively benefits sentient beings.
['ZH_T19_1003_001:0608b20_12']	速證無量三摩地解脫智慧故。	速證無量三摩地解脫智慧故。	Because one quickly realizes immeasurable samādhis, liberations, and wisdom.
['ZH_T19_1003_001:0608b21_4']	速集廣大福德資糧故。	速集廣大福德資糧故。	Because one quickly accumulates vast merit and virtue.
['ZH_T19_1003_001:0608b21_16']	超越一切魔羅毘那夜迦眾。	超越一切魔羅毘那夜迦眾。	One transcends all māras and piśācas.
['ZH_T19_1003_001:0608b22_10']	速疾得世出世間勝願滿足故。	速疾得世出世間勝願滿足故。	Because one quickly fulfills the supreme worldly and transcendent aspirations.
['ZH_T19_1003_001:0608b22_16']	說如來大悲。	說如來大悲。	It is said that the Tathāgata's great compassion
['ZH_T19_1003_001:0608b23_6']	愍念最上乘種性者。	愍念最上乘種性者。	Pities those of the supreme vehicle's lineage.
['ZH_T19_1003_001:0608b23_18']	脫十七種清淨瑜伽三摩地。	脫十七種清淨瑜伽三摩地。	Liberates them from the seventeen kinds of pure yoga samādhi.
['ZH_T19_1003_001:0608b24_5']	是故諸契經。	是故諸契經。	Therefore, the various sūtras
['ZH_T19_1003_001:0608b24_11']	說三界唯心。	說三界唯心。	Say that the three realms are only mind.
['ZH_T19_1003_001:0608b25_1']	由心清淨有情清淨。	由心清淨有情清淨。	Because the mind is pure, sentient beings are pure.
['ZH_T19_1003_001:0608b25_10']	由心雜染有情雜染。	由心雜染有情雜染。	Because the mind is defiled, sentient beings are defiled.
['ZH_T19_1003_001:0608b26_5']	又說有情界是菩薩淨妙佛國土。	又說有情界是菩薩淨妙佛國土。	It is also said that the realm of sentient beings is the pure and wondrous buddha land of bodhisattvas.
['ZH_T19_1003_001:0608b26_17']	由修得十七清淨句門是也。	由修得十七清淨句門是也。	It is by cultivating the gate of the seventeen pure phrases.
['ZH_T19_1003_001:0608b27_14']	經云所謂妙適清淨句是菩薩位者。	經云所謂妙適清淨句是菩薩位者。	The sūtra says: Namely, the pure phrase of wonderful suitability is the stage of the bodhisattva.
['ZH_T19_1003_001:0608b27_18', 'ZH_T19_1003_001:0608b28_7']	妙適者。🔽即梵音蘇囉多也。	妙適者。 即梵音蘇囉多也。	Wonderful suitability.🔽Is the Sanskrit surata.
['ZH_T19_1003_001:0608b28_12']	蘇囉多者。	蘇囉多者。	Surata.
['ZH_T19_1003_001:0608b29_3']	如世間那羅那哩娛樂。	如世間那羅那哩娛樂。	Like the worldly entertainment of Nārada and Nārayaṇa.
['ZH_T19_1003_001:0608b29_13']	金剛薩埵亦是蘇囉多。	金剛薩埵亦是蘇囉多。	Vajrasattva is also a Sūrad.
['ZH_T19_1003_001:0608b29_19']	以無緣大悲。	以無緣大悲。	With the great compassion of no-object,
['ZH_T19_1003_001:0608c01_7']	遍緣無盡眾生界。	遍緣無盡眾生界。	Universally contemplating the inexhaustible realm of sentient beings,
['ZH_T19_1003_001:0608c01_14']	願得安樂利益。	願得安樂利益。	Wishing to attain peace and benefit,
['ZH_T19_1003_001:0608c02_8']	心曾無休息自他平等無二故。	心曾無休息自他平等無二故。	The mind never rests, and self and others are equal and non-dual,
['ZH_T19_1003_001:0608c02_14']	名蘇囉多耳。	名蘇囉多耳。	Therefore it is called Sūrad.
['ZH_T19_1003_001:0608c03_7']	由修金剛薩埵瑜伽三摩地。	由修金剛薩埵瑜伽三摩地。	By cultivating the vajra-sattva yoga samādhi,
['ZH_T19_1003_001:0608c03_14']	得妙適清淨句。	得妙適清淨句。	One attains the pure phrase of wonderful bliss.
['ZH_T19_1003_001:0608c04_5']	是故獲得普賢菩薩位。	是故獲得普賢菩薩位。	Therefore one attains the position of Samantabhadra Bodhisattva.
['ZH_T19_1003_001:0608c04_16']	欲箭清淨句是菩薩位者。	欲箭清淨句是菩薩位者。	The pure phrase of the arrow of desire is the position of the bodhisattva.
['ZH_T19_1003_001:0608c05_8']	由修慾金剛瑜伽三摩地。	由修慾金剛瑜伽三摩地。	By cultivating the yoga samādhi of desire-vajra,
['ZH_T19_1003_001:0608c05_15']	得慾箭清淨句。	得慾箭清淨句。	One attains the pure phrase of the arrow of desire.
['ZH_T19_1003_001:0608c06_8']	是故獲得慾金剛菩薩位。	是故獲得慾金剛菩薩位。	Therefore one attains the position of the desire-vajra bodhisattva.
['ZH_T19_1003_001:0608c07_9']	觸清淨句是菩薩位者。	觸清淨句是菩薩位者。	The pure phrase of touch is the position of the bodhisattva.
['ZH_T19_1003_001:0608c08_5']	由修金剛髻離吉羅瑜伽三摩地。	由修金剛髻離吉羅瑜伽三摩地。	By cultivating the yoga samādhi of vajra-cūḍa-vigata-jñā,
['ZH_T19_1003_001:0608c08_11']	得觸清淨句。	得觸清淨句。	One attains the pure phrase of touch.
['ZH_T19_1003_001:0608c09_6']	是故獲得金剛髻離吉羅菩薩位。	是故獲得金剛髻離吉羅菩薩位。	Therefore one attains the position of the vajra-cūḍa-vigata-jñā bodhisattva.
['ZH_T19_1003_001:0608c10_10']	愛縛清淨句是菩薩位者。	愛縛清淨句是菩薩位者。	The phrase the stage of the bodhisattva is the purity of the bondage of love means:
['ZH_T19_1003_001:0608c11_4']	由修愛縛金剛瑜伽三摩地。	由修愛縛金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of the bondage of love,
['ZH_T19_1003_001:0608c11_11']	得愛縛清淨句。	得愛縛清淨句。	One attains the purity of the bondage of love.
['ZH_T19_1003_001:0608c12_3']	是故獲得愛金剛菩薩位。	是故獲得愛金剛菩薩位。	Therefore, one attains the stage of the bodhisattva Vajrapriya.
['ZH_T19_1003_001:0608c13_13']	一切自在主清淨句是菩薩位者。	一切自在主清淨句是菩薩位者。	The phrase the stage of the bodhisattva is the purity of being the lord of all means:
['ZH_T19_1003_001:0608c14_6']	由修金剛傲瑜伽三摩地。	由修金剛傲瑜伽三摩地。	By cultivating the vajra yoga samādhi of pride,
['ZH_T19_1003_001:0608c14_16']	得一切自在主清淨句。	得一切自在主清淨句。	One attains the purity of being the lord of all.
['ZH_T19_1003_001:0608c15_8']	是故獲得金剛傲菩薩位。	是故獲得金剛傲菩薩位。	Therefore, one attains the stage of the bodhisattva Vajrahāsa.
['ZH_T19_1003_001:0608c15_18']	見清淨句是菩薩位者。	見清淨句是菩薩位者。	The phrase the stage of the bodhisattva is the purity of seeing means:
['ZH_T19_1003_001:0608c16_11']	由修意生金剛瑜伽三摩地。	由修意生金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of mind-born,
['ZH_T19_1003_001:0608c16_17']	得見清淨句。	得見清淨句。	One attains the purity of seeing.
['ZH_T19_1003_001:0608c17_10']	是故獲得意生金剛菩薩位。	是故獲得意生金剛菩薩位。	Therefore, one attains the stage of the bodhisattva Manobhava.
['ZH_T19_1003_001:0608c18_10']	適悅清淨句是菩薩位者。	適悅清淨句是菩薩位者。	The phrase the stage of the bodhisattva is the purity of satisfaction means:
['ZH_T19_1003_001:0608c19_4']	由修適悅金剛瑜伽三摩地。	由修適悅金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of satisfaction,
['ZH_T19_1003_001:0608c19_11']	得適悅清淨句。	得適悅清淨句。	One attains the purity of satisfaction.
['ZH_T19_1003_001:0608c20_4']	是故獲得適悅金剛菩薩位。	是故獲得適悅金剛菩薩位。	Therefore, one attains the stage of the bodhisattva Vajrasantusti.
['ZH_T19_1003_001:0608c21_9']	愛清淨句是菩薩位者。	愛清淨句是菩薩位者。	The phrase the stage of the bodhisattva is the purity of love means:
['ZH_T19_1003_001:0608c22_2']	由修貪金剛瑜伽三摩地。	由修貪金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of greed,
['ZH_T19_1003_001:0608c22_8']	得愛清淨句。	得愛清淨句。	One attains the phrase of the purity of love.
['ZH_T19_1003_001:0608c22_19']	是故獲得貪金剛菩薩位。	是故獲得貪金剛菩薩位。	Therefore, one obtains the position of the bodhisattva Vajrarāga.
['ZH_T19_1003_001:0608c23_9']	慢清淨句是菩薩位者。	慢清淨句是菩薩位者。	The phrase of the purity of pride is the position of a bodhisattva.
['ZH_T19_1003_001:0608c24_2']	由修金剛慢瑜伽三摩地。	由修金剛慢瑜伽三摩地。	By cultivating the vajra yoga samādhi of pride,
['ZH_T19_1003_001:0608c24_8']	得慢清淨句。	得慢清淨句。	One attains the phrase of the purity of pride.
['ZH_T19_1003_001:0608c24_19']	是故獲得金剛慢菩薩位。	是故獲得金剛慢菩薩位。	Therefore, one obtains the position of the bodhisattva Vajramāna.
['ZH_T19_1003_001:0608c25_10']	莊嚴清淨句是菩薩位者。	莊嚴清淨句是菩薩位者。	The phrase of the purity of adornment is the position of a bodhisattva.
['ZH_T19_1003_001:0608c26_3']	由修春金剛瑜伽三摩地。	由修春金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of spring,
['ZH_T19_1003_001:0608c26_10']	得莊嚴清淨句。	得莊嚴清淨句。	One attains the phrase of the purity of adornment.
['ZH_T19_1003_001:0608c27_2']	是故獲得春金剛菩薩位。	是故獲得春金剛菩薩位。	Therefore, one obtains the position of the bodhisattva Vasanta.
['ZH_T19_1003_001:0608c28_11']	意滋澤清淨句是菩薩位者。	意滋澤清淨句是菩薩位者。	The phrase of the purity of mental moisture is the position of a bodhisattva.
['ZH_T19_1003_001:0608c29_4']	由修雲金剛瑜伽三摩地。	由修雲金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of clouds,
['ZH_T19_1003_001:0608c29_12']	得意滋澤清淨句。	得意滋澤清淨句。	One attains the phrase of the purity of mental moisture.
['ZH_T19_1003_001:0609a01_1']	亦云喜悅清淨句。	亦云喜悅清淨句。	It is also called the phrase of the purity of joy.
['ZH_T19_1003_001:0609a01_12']	是故獲得雲金剛菩薩位。	是故獲得雲金剛菩薩位。	Therefore, one obtains the position of the bodhisattva Megha.
['ZH_T19_1003_001:0609a02_10']	光明清淨句是菩薩位者。	光明清淨句是菩薩位者。	The phrase of the purity of light is the position of a bodhisattva.
['ZH_T19_1003_001:0609a03_3']	由修秋金剛瑜伽三摩地。	由修秋金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of autumn,
['ZH_T19_1003_001:0609a03_10']	得光明清淨句。	得光明清淨句。	Attains the phrase of the purity of light.
['ZH_T19_1003_001:0609a04_2']	是故獲得秋金剛菩薩位。	是故獲得秋金剛菩薩位。	Therefore, he obtains the position of Autumn Vajra Bodhisattva.
['ZH_T19_1003_001:0609a05_10']	身樂清淨句是菩薩位者。	身樂清淨句是菩薩位者。	The phrase of the purity of bodily bliss is the position of a bodhisattva.
['ZH_T19_1003_001:0609a06_3']	由修冬金剛瑜伽三摩地。	由修冬金剛瑜伽三摩地。	By cultivating the yoga samādhi of Winter Vajra,
['ZH_T19_1003_001:0609a06_10']	得身樂清淨句。	得身樂清淨句。	One attains the phrase of the purity of bodily bliss.
['ZH_T19_1003_001:0609a07_2']	是故獲得冬金剛菩薩位。	是故獲得冬金剛菩薩位。	Therefore, he obtains the position of Winter Vajra Bodhisattva.
['ZH_T19_1003_001:0609a08_9']	色清淨句是菩薩位者。	色清淨句是菩薩位者。	The phrase of the purity of form is the position of a bodhisattva.
['ZH_T19_1003_001:0609a09_2']	由修色金剛瑜伽三摩地。	由修色金剛瑜伽三摩地。	By cultivating the yoga samādhi of Form Vajra,
['ZH_T19_1003_001:0609a09_8']	得色清淨句。	得色清淨句。	One attains the phrase of the purity of form.
['ZH_T19_1003_001:0609a09_19']	是故獲得色金剛菩薩位。	是故獲得色金剛菩薩位。	Therefore, he obtains the position of Form Vajra Bodhisattva.
['ZH_T19_1003_001:0609a10_9']	聲清淨句是菩薩位者。	聲清淨句是菩薩位者。	The phrase of the purity of sound is the position of a bodhisattva.
['ZH_T19_1003_001:0609a11_7']	由修聲金剛瑜伽三摩地得聲清淨句。	由修聲金剛瑜伽三摩地得聲清淨句。	By cultivating the yoga samādhi of Sound Vajra, one attains the phrase of the purity of sound.
['ZH_T19_1003_001:0609a11_18']	是故獲得聲金剛菩薩位。	是故獲得聲金剛菩薩位。	Therefore, he obtains the position of Sound Vajra Bodhisattva.
['ZH_T19_1003_001:0609a12_9']	香清淨句是菩薩位者。	香清淨句是菩薩位者。	The phrase of the purity of fragrance is the position of a bodhisattva.
['ZH_T19_1003_001:0609a13_2']	由修香金剛瑜伽三摩地。	由修香金剛瑜伽三摩地。	By cultivating the yoga samādhi of Fragrance Vajra,
['ZH_T19_1003_001:0609a13_8']	得香清淨句。	得香清淨句。	One attains the phrase of the purity of fragrance.
['ZH_T19_1003_001:0609a13_19']	是故獲得香金剛菩薩位。	是故獲得香金剛菩薩位。	Therefore, he obtains the position of Fragrance Vajra Bodhisattva.
['ZH_T19_1003_001:0609a14_9']	味清淨句是菩薩位者。	味清淨句是菩薩位者。	The phrase of the purity of taste is the position of a bodhisattva.
['ZH_T19_1003_001:0609a15_2']	由修味金剛瑜伽三摩地。	由修味金剛瑜伽三摩地。	By cultivating the vajra yoga samādhi of taste,
['ZH_T19_1003_001:0609a15_8']	得味清淨句。	得味清淨句。	One attains the pure phrase of taste.
['ZH_T19_1003_001:0609a15_19']	是故獲得味金剛菩薩位。	是故獲得味金剛菩薩位。	Therefore, one attains the stage of the bodhisattva Vajrarasa.
['ZH_T19_1003_001:0609a17_2']	何以故一切法自性清淨故般若波羅蜜多清淨者。	何以故一切法自性清淨故般若波羅蜜多清淨者。	Why is it so? Because the intrinsic nature of all dharmas is pure, the perfection of wisdom is pure.
['ZH_T19_1003_001:0609a17_11']	雖一切法本來清淨。	雖一切法本來清淨。	Although all dharmas are originally pure,
['ZH_T19_1003_001:0609a18_1']	由有客塵煩惱習氣。	由有客塵煩惱習氣。	They are obscured by the habitual tendencies of adventitious afflictions.
['ZH_T19_1003_001:0609a18_10']	覆蔽身心輪迴六趣。	覆蔽身心輪迴六趣。	The body and mind revolve in the six destinies.
['ZH_T19_1003_001:0609a19_3']	由獲得瑜伽理趣四種智印。	由獲得瑜伽理趣四種智印。	By attaining the four kinds of wisdom seals of the yoga principles,
['ZH_T19_1003_001:0609a19_9']	所謂大智印。	所謂大智印。	Namely, the great wisdom seal,
['ZH_T19_1003_001:0609a19_15']	三昧耶智印。	三昧耶智印。	The samaya wisdom seal,
['ZH_T19_1003_001:0609a19_19']	法智印。	法智印。	The dharma wisdom seal,
['ZH_T19_1003_001:0609a20_3']	羯磨智印。	羯磨智印。	And the karma wisdom seal.
['ZH_T19_1003_001:0609a20_14']	如前菩薩一一具四種印。	如前菩薩一一具四種印。	As before, each bodhisattva is endowed with the four kinds of seals.
['ZH_T19_1003_001:0609a21_4']	相應方得離垢清淨。	相應方得離垢清淨。	Only then can one attain the pure liberation from defilements.
['ZH_T19_1003_001:0609a21_12']	便證普賢大菩薩。	便證普賢大菩薩。	One then realizes the stage of the great bodhisattva Samantabhadra.
['ZH_T19_1003_001:0609a22_6']	位設使因緣不具不得四智印。	位設使因緣不具不得四智印。	Even if the conditions are not complete and one does not attain the four wisdom seals,
['ZH_T19_1003_001:0609a22_15']	如經所說一聞於耳。	如經所說一聞於耳。	As explained in the sūtras, upon hearing them once,
['ZH_T19_1003_001:0609a23_5']	獲得勝福決定不異。	獲得勝福決定不異。	One will attain supreme blessings and will certainly not be different.
['ZH_T19_1003_001:0609a23_14']	疾證無上正等菩提。	疾證無上正等菩提。	One will quickly realize supreme perfect enlightenment.
['ZH_T19_1003_001:0609a23_19']	以為正因。	以為正因。	As the correct cause.
['ZH_T19_1003_001:0609a24_16']	金剛手若有聞此清淨出生句般若理趣。	金剛手若有聞此清淨出生句般若理趣。	Vajrapāṇi, if there are those who hear this chapter on the pure origin of the principles of the perfection of wisdom,
['ZH_T19_1003_001:0609a25_5']	乃至菩提道場。	乃至菩提道場。	up to the site of enlightenment,
['ZH_T19_1003_001:0609a25_18']	一切蓋障及煩惱障法障業障。	一切蓋障及煩惱障法障業障。	all the hindrances of afflictions, the hindrances of dharmas, and the hindrances of karma,
['ZH_T19_1003_001:0609a26_12']	設廣積集必不墮於地獄等趣。	設廣積集必不墮於地獄等趣。	even if they have been widely accumulated, they will definitely not fall into the destinies such as the hells.
['ZH_T19_1003_001:0609a27_3']	設作重罪消滅不難。	設作重罪消滅不難。	Even if they commit grave offenses, they will be extinguished without difficulty.
['ZH_T19_1003_001:0609a27_16']	若能受持日日讀誦作意思惟。	若能受持日日讀誦作意思惟。	If they are able to uphold it, read and recite it daily, and contemplate its meaning,
['ZH_T19_1003_001:0609a28_13']	即於現生證一切法平等金剛三摩地。	即於現生證一切法平等金剛三摩地。	they will in this very life realize the vajra samādhi of the equality of all dharmas.
['ZH_T19_1003_001:0609a29_8']	於一切法皆得自在受於無量。	於一切法皆得自在受於無量。	They will attain mastery over all dharmas and experience immeasurable
['ZH_T19_1003_001:0609a29_13']	適悅歡喜。	適悅歡喜。	delight and joy.
['ZH_T19_1003_001:0609b01_12']	以十六大菩薩生獲得如來及執金剛位者。	以十六大菩薩生獲得如來及執金剛位者。	Those who attain the state of the tathāgatas and vajra holders through the sixteen great bodhisattva births,
['ZH_T19_1003_001:0609b02_9']	毘盧遮那佛在大眾中。	毘盧遮那佛在大眾中。	Vairocana Buddha, in the midst of the great assembly,
['ZH_T19_1003_001:0609b03_1']	為未來有情修瑜伽者。	為未來有情修瑜伽者。	for the sake of sentient beings in the future who cultivate yoga,
['ZH_T19_1003_001:0609b03_8']	對諸十地菩薩。	對諸十地菩薩。	in the presence of the bodhisattvas on the ten grounds,
['ZH_T19_1003_001:0609b03_19']	說受持讀誦具修行福利。	說受持讀誦具修行福利。	spoke of the benefits and blessings of upholding, reading, reciting, and fully practicing,
['ZH_T19_1003_001:0609b04_12']	速滅無始時來無量諸重業障。	速滅無始時來無量諸重業障。	quickly extinguishing the immeasurable heavy karmic hindrances accumulated since beginningless time,
['ZH_T19_1003_001:0609b05_1']	乃至盡未來際。	乃至盡未來際。	Until the end of the future.
['ZH_T19_1003_001:0609b05_9']	以悲愍廣大願力。	以悲愍廣大願力。	With the power of vast vows of compassion and pity.
['ZH_T19_1003_001:0609b05_18']	周遊六趣利樂有情。	周遊六趣利樂有情。	Wandering through the six destinies, benefiting and delighting sentient beings.
['ZH_T19_1003_001:0609b06_4']	由聞及修。	由聞及修。	By hearing and cultivation.
['ZH_T19_1003_001:0609b06_15']	不染不受諸不善異熟業。	不染不受諸不善異熟業。	Not being tainted or accepting the various unwholesome karmas that ripen in the undesirable.
['ZH_T19_1003_001:0609b07_8']	獲得世間出世間殊勝悉地。	獲得世間出世間殊勝悉地。	Obtaining the supreme worldly and supramundane siddhis.
['ZH_T19_1003_001:0609b07_15']	即於十六大生。	即於十六大生。	Then, in the sixteen great births.
['ZH_T19_1003_001:0609b08_13']	作金剛薩埵菩薩等乃至金剛拳菩薩。	作金剛薩埵菩薩等乃至金剛拳菩薩。	Acting as Vajrasattva Bodhisattva and so forth, up to Vajra Fist Bodhisattva.
['ZH_T19_1003_001:0609b09_7']	最後身便成毘盧遮那身也。	最後身便成毘盧遮那身也。	In the final body, one will then attain the body of Vairocana.
['ZH_T19_1003_001:0609b14_1']	時婆伽梵一切如來大乘現證三昧耶一切曼茶羅持金剛勝薩埵於三界中調伏無餘一切義成就金剛手菩薩摩訶薩為欲顯明此義故熙怡微笑左手作金剛慢印右手抽擲本初大金剛作勇進勢說大樂。	時婆伽梵一切如來大乘現證三昧耶一切曼茶羅持金剛勝薩埵於三界中調伏無餘一切義成就金剛手菩薩摩訶薩為欲顯明此義故熙怡微笑左手作金剛慢印右手抽擲本初大金剛作勇進勢說大樂。	At that time, the Blessed One, the Vajra Holder of the Supreme Sattvas of all Maṇḍalas of the Great Vehicle's Realization of the Samaya of All Tathāgatas, the Bodhisattva Mahāsattva Vajrapāṇi who has subdued all in the three realms without remainder and accomplished all meanings, in order to manifest this meaning, smiled gently, made the Vajra Arrogance Mudrā with the left hand, drew out and threw the original great vajra with the right hand, made the posture of valor, and spoke the great bliss.
['ZH_T19_1003_001:0609b14_11']	金剛不空三昧耶心者。	金剛不空三昧耶心者。	The Samaya Mind of the Vajra of Non-Emptiness.
['ZH_T19_1003_001:0609b15_1']	婆伽梵義如前所釋。	婆伽梵義如前所釋。	The meaning of the Blessed One has been explained as above.
