segmentnr	original	analyzed	translated
['ZH_T12_0362_002:0312c27_19']	」阿逸菩薩長跪叉手言：	」阿逸菩薩長跪叉手言：	Bodhisattva Ajita knelt with his palms joined and said:
['ZH_T12_0362_002:0312c28_12']	「佛威神尊重，所說經快善。	「佛威神尊重，所說經快善。	The Buddha's majestic spirit is revered, and the sutras he speaks are excellent.
['ZH_T12_0362_002:0312c29_3']	我曹聽經語，皆心貫之。	我曹聽經語，皆心貫之。	We have listened to the sutras and memorized them all.
['ZH_T12_0362_002:0312c29_16']	世人實爾，如佛所語無有異。	世人實爾，如佛所語無有異。	The world is truly as the Buddha says, without any difference.
['ZH_T12_0362_002:0313a02_9']	今佛慈哀我曹，開示大道教語生路，耳目聰明長得度脫，今若得更生。	今佛慈哀我曹，開示大道教語生路，耳目聰明長得度脫，今若得更生。	Now the Buddha has compassion for us, revealing the great path and teaching the way of rebirth. Our ears and eyes are enlightened and we will attain liberation forever. If we are reborn again,
['ZH_T12_0362_002:0313a03_9']	我曹聽佛經語，莫不慈心歡喜踊躍開解者。	我曹聽佛經語，莫不慈心歡喜踊躍開解者。	we will listen to the Buddha's sutras and no one will not be filled with loving kindness, joy, and understanding.
['ZH_T12_0362_002:0313a04_16']	及諸天、帝王、人民，蜎飛蠕動之類皆蒙恩，無不解脫憂苦者。	及諸天、帝王、人民，蜎飛蠕動之類皆蒙恩，無不解脫憂苦者。	The gods, emperors, people, and all crawling and flying creatures will receive blessings, and none will not be liberated from worries and suffering.
['ZH_T12_0362_002:0313a05_11']	佛語教戒甚深善，無極無底。	佛語教戒甚深善，無極無底。	The Buddha's teachings and precepts are profound and good, with no end or bottom.
['ZH_T12_0362_002:0313a07_8']	佛智慧所見知，八方、上下，去來現在之事，無上、無下，無邊、無幅，佛甚難得聞。	佛智慧所見知，八方、上下，去來現在之事，無上、無下，無邊、無幅，佛甚難得聞。	The wisdom and knowledge seen by the Buddha encompass the events of the eight directions, above and below, past, present, and future, with no higher or lower, no boundaries or limits. It is extremely difficult to hear the Buddha's teachings.
['ZH_T12_0362_002:0313a09_6']	我曹比慈心於佛所，令我曹得度脫者，皆是佛前世求道時，勤苦學問，精明所致。	我曹比慈心於佛所，令我曹得度脫者，皆是佛前世求道時，勤苦學問，精明所致。	We have been kind to the Buddha, and those who have attained liberation are all due to the Buddha's diligent study and profound wisdom in seeking the Way in his past lives.
['ZH_T12_0362_002:0313a10_12']	恩德普覆，所施行福德，相祿巍巍，光明徹照，洞虛無極。	恩德普覆，所施行福德，相祿巍巍，光明徹照，洞虛無極。	His grace and virtue universally cover, and his meritorious deeds are lofty and his radiance penetrates the boundless void.
['ZH_T12_0362_002:0313a11_7']	貫入泥洹，教授攬典，制威消化。	貫入泥洹，教授攬典，制威消化。	He penetrates nirvana, teaches and compiles the scriptures, and subdues and transforms with majestic authority.
['ZH_T12_0362_002:0313a12_15']	改動八方、上下，無窮無極，佛為師法尊絕群聖，都無能及佛者。	改動八方、上下，無窮無極，佛為師法尊絕群聖，都無能及佛者。	He transforms the eight directions and above and below, endlessly and boundlessly. The Buddha is the teacher of the Dharma, revered and supreme among the sages, and none can equal the Buddha.
['ZH_T12_0362_002:0313a14_6']	佛為八方、上下諸天、帝王、人民作師，隨其心所欲願，大小皆令得道。	佛為八方、上下諸天、帝王、人民作師，隨其心所欲願，大小皆令得道。	The Buddha is the teacher of the gods, emperors, and people of the eight directions and above and below, and he causes them to attain the Way according to their wishes, great and small.
['ZH_T12_0362_002:0313a15_18']	今我曹得與佛相見，得聞阿彌陀佛聲，我曹甚喜，莫不得黠慧開明者。	今我曹得與佛相見，得聞阿彌陀佛聲，我曹甚喜，莫不得黠慧開明者。	Now we have been able to meet the Buddha and hear the name of Amitābha Buddha. We are extremely joyful, and none have not attained wisdom and clarity.
['ZH_T12_0362_002:0313a16_6']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	The Buddha told Bodhisattva Ajita:
['ZH_T12_0362_002:0313a16_15']	「若言是，實當爾。	「若言是，實當爾。	If you say this is so, it should be like this.
['ZH_T12_0362_002:0313a17_10']	若有慈心於佛所者大喜，實當念佛；	若有慈心於佛所者大喜，實當念佛；	If one has a compassionate mind towards the Buddha, one will greatly rejoice and truly contemplate the Buddha;
['ZH_T12_0362_002:0313a18_2']	天下久久，乃復有佛耳。	天下久久，乃復有佛耳。	In the world, it has been a long time since there was a Buddha again.
['ZH_T12_0362_002:0313a19_6']	今我於苦世作佛，所出經道，教授洞達，截斷狐疑。	今我於苦世作佛，所出經道，教授洞達，截斷狐疑。	Now I have become a Buddha in this suffering world. The sutras and teachings I have expounded penetrate deeply, cutting off doubts.
['ZH_T12_0362_002:0313a20_2']	端心正行，拔諸愛欲，絕眾惡根本。	端心正行，拔諸愛欲，絕眾惡根本。	Uphold the mind and practice correctly, eliminate all desires and attachments, and sever the roots of all evil.
['ZH_T12_0362_002:0313a20_12']	遊步無拘，典總智慧。	遊步無拘，典總智慧。	Wander freely, with wisdom encompassing all.
['ZH_T12_0362_002:0313a21_3']	眾道表裏，攬持維綱。	眾道表裏，攬持維綱。	The various paths, inside and out, are gathered and held together.
['ZH_T12_0362_002:0313a22_3']	照然分明，開視五道，決正生死泥洹之道。	照然分明，開視五道，決正生死泥洹之道。	Clearly and distinctly, open up the view of the five paths, and determine the path of birth, death, and nirvana.
['ZH_T12_0362_002:0313a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0313a24_11']	「若曹從無數劫以來不可復計劫，若曹作菩薩道，欲過度諸天、人民及蜎飛蠕動之類，已來甚久遠。	「若曹從無數劫以來不可復計劫，若曹作菩薩道，欲過度諸天、人民及蜎飛蠕動之類，已來甚久遠。	Since countless eons ago, which cannot be counted again, you have practiced the bodhisattva path, wishing to liberate all gods, humans, and all crawling and flying beings. It has been a very long time.
['ZH_T12_0362_002:0313a25_16']	人從若得道度者無央數，至得泥洹之道者亦無央數。	人從若得道度者無央數，至得泥洹之道者亦無央數。	The number of people who have attained the Way and been liberated by you is countless, and the number who have attained the path of nirvana is also countless.
['ZH_T12_0362_002:0313a29_13']	若曹及八方、上下，諸天、帝王、人民，若比丘、比丘尼，優婆塞、優婆夷，若曹宿命，從無數劫已來，展轉是五道中，死生呼嗟，更相哭淚，轉相貪慕，憂思愁毒，痛苦不可言。	若曹及八方、上下，諸天、帝王、人民，若比丘、比丘尼，優婆塞、優婆夷，若曹宿命，從無數劫已來，展轉是五道中，死生呼嗟，更相哭淚，轉相貪慕，憂思愁毒，痛苦不可言。	If you, the people of the eight directions, above and below, the gods, emperors, and people, the monks, nuns, laymen, and laywomen, from your past lives, since countless eons ago, have been transmigrating through these five realms, dying and being reborn, crying out and weeping for each other, turning to crave and yearn for each other, with worries and sorrows, suffering beyond words,
['ZH_T12_0362_002:0313b02_12']	至今世死生不絕，乃今日與佛相見共會值，是乃聞阿彌陀佛聲甚快善，我助汝曹喜。	至今世死生不絕，乃今日與佛相見共會值，是乃聞阿彌陀佛聲甚快善，我助汝曹喜。	up to this present life, death and rebirth are endless. Now you have met the Buddha and gathered together, and have heard the sound of Amitâbha Buddha, which is extremely joyful and good. I rejoice with you.
['ZH_T12_0362_002:0313b05_8']	亦可自厭死生痛痒，生時甚痛、甚苦、甚極，至年長大亦苦、亦極，死時亦痛、亦苦、亦極，甚惡臭處不淨，潔了無有可者。	亦可自厭死生痛痒，生時甚痛、甚苦、甚極，至年長大亦苦、亦極，死時亦痛、亦苦、亦極，甚惡臭處不淨，潔了無有可者。	You should also be disgusted with the pain of birth and death. When born, it is extremely painful, extremely bitter, and extremely intense. Even when growing up, it is painful and intense. When dying, it is also painful, bitter, and intense. It is extremely foul-smelling and impure. There is nothing clean about it.
['ZH_T12_0362_002:0313b06_8']	佛故悉語若曹，若曹亦可自決斷臭處惡露。	佛故悉語若曹，若曹亦可自決斷臭處惡露。	The Buddha has told you all this. You should also decisively cut off this foul-smelling and shameful place.
['ZH_T12_0362_002:0313b07_3']	若曹亦可端心正身，益作諸善。	若曹亦可端心正身，益作諸善。	You should also be upright in mind and body, and do more good deeds.
['ZH_T12_0362_002:0313b08_1']	於是常端中外，潔淨身體，洗除心垢。	於是常端中外，潔淨身體，洗除心垢。	From then on, always be upright inside and out, keep the body clean, and wash away the defilements of the mind.
['ZH_T12_0362_002:0313b08_16']	自相約撿，表裏相應，言行忠信。	自相約撿，表裏相應，言行忠信。	Instruct and restrain each other, with inner and outer in harmony, and be truthful in words and deeds.
['ZH_T12_0362_002:0313b11_1']	人能自度脫，轉相扶接，拔諸愛欲，精明至心，求願不轉，結其善道根本，雖精苦一世，須臾間耳。	人能自度脫，轉相扶接，拔諸愛欲，精明至心，求願不轉，結其善道根本，雖精苦一世，須臾間耳。	If one can save oneself and help each other, pulling out all attachments and desires, with a pure and sincere mind, seeking without turning back, establishing the fundamental path of goodness, although one may be diligent and suffer for one life, it is only a brief moment.
['ZH_T12_0362_002:0313b12_9']	今世為善，後世生阿彌陀佛國，快樂甚無極，長與道德合明。	今世為善，後世生阿彌陀佛國，快樂甚無極，長與道德合明。	Doing good in this life leads to rebirth in Amitābha Buddha's land in the next life, with boundless joy and eternal union with virtue and wisdom.
['ZH_T12_0362_002:0313b14_4']	然善相保守，長去離惡道痛痒之憂惱，拔勤苦諸惡根本，斷諸愛欲恩好。	然善相保守，長去離惡道痛痒之憂惱，拔勤苦諸惡根本，斷諸愛欲恩好。	Goodness will protect and keep one away from the suffering and distress of the evil paths, pulling out the roots of all suffering and evil, and cutting off all attachments and desires.
['ZH_T12_0362_002:0313b16_18']	長生阿彌陀佛國，亦無有諸痛痒，亦無復有諸惡臭處，亦無復有勤苦，亦無淫泆、瞋怒、愚癡，亦無有憂思愁毒。	長生阿彌陀佛國，亦無有諸痛痒，亦無復有諸惡臭處，亦無復有勤苦，亦無淫泆、瞋怒、愚癡，亦無有憂思愁毒。	They will live long in Amitābha Buddha's land, without any pain or itchiness, without any foul odors, without any suffering, without any lust, anger, or ignorance, and without any worries or sorrows.
['ZH_T12_0362_002:0313b19_12']	生於阿彌陀佛國，欲壽一劫、十劫、百劫、千劫、萬億劫，自恣意欲住止壽無央數劫不可復計數劫，恣汝隨意皆可得之。	生於阿彌陀佛國，欲壽一劫、十劫、百劫、千劫、萬億劫，自恣意欲住止壽無央數劫不可復計數劫，恣汝隨意皆可得之。	Those born in Amitābha Buddha's land, if they wish to live for one eon, ten eons, a hundred eons, a thousand eons, or ten thousand koṭīs of eons, they can freely choose to stay and live for countless eons, or even incalculably long eons, as they wish.
['ZH_T12_0362_002:0313b20_13']	欲食、不食，恣若其意，都悉自然，皆可得之。	欲食、不食，恣若其意，都悉自然，皆可得之。	If they wish to eat or not eat, they can freely choose, and everything will be naturally provided.
['ZH_T12_0362_002:0313b21_9']	次於泥洹之道，皆各自精明求索。	次於泥洹之道，皆各自精明求索。	Next, on the path to nirvāṇa, they should each diligently seek and strive.
['ZH_T12_0362_002:0313b23_17']	心所欲願，勿得狐疑心中悔，欲往生者，無得坐其過失，在阿彌陀佛國界邊，自然七寶城中，讁五百歲。	心所欲願，勿得狐疑心中悔，欲往生者，無得坐其過失，在阿彌陀佛國界邊，自然七寶城中，讁五百歲。	Whatever they wish for in their hearts, they should not doubt or regret. Those who wish to be reborn should not sit idly by their faults, but in the borderlands of Amitābha Buddha's realm, they will be exiled to the city of the seven treasures for five hundred years.
['ZH_T12_0362_002:0313b24_4']	」阿逸菩薩言：	」阿逸菩薩言：	The Bodhisattva Ajita said:
['ZH_T12_0362_002:0313b25_11']	「受佛嚴明重教，皆當精進一心求索，請奉行之，不敢疑怠。	「受佛嚴明重教，皆當精進一心求索，請奉行之，不敢疑怠。	We will receive the Buddha's strict and weighty teachings, all of us will diligently and single-mindedly seek and request them, and we will respectfully carry them out without daring to doubt or be negligent.
['ZH_T12_0362_002:0313b26_7']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	The Buddha told the Bodhisattvas such as Ajita:
['ZH_T12_0362_002:0313b27_13']	「若曹於是世，能自制心正意，身不作惡者，是為大德善。	「若曹於是世，能自制心正意，身不作惡者，是為大德善。	If you are able to control your mind and thoughts in this world and not do evil with the body, this is a great virtue and goodness.
['ZH_T12_0362_002:0313b28_9']	都有一輩，為八方、上下最無有比。	都有一輩，為八方、上下最無有比。	Overall, there is a group that is the most incomparable in the eight directions and above and below.
['ZH_T12_0362_002:0313b28_14']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0362_002:0313c01_6']	八方、上下無央數佛國中，諸天人民，皆自然作善，不大為惡，易教化。	八方、上下無央數佛國中，諸天人民，皆自然作善，不大為惡，易教化。	In the Buddha-lands of the eight directions and above and below, the gods and people all naturally do good, do not do much evil, and are easy to teach and transform.
['ZH_T12_0362_002:0313c04_19']	今我於是世間作佛，為於五惡、五痛、五燒之中作佛，為最劇，教語人民，令縱捨五惡，令去五痛，令去五燒之中，降化其心，令持五善，得其福德度世長壽泥洹之道。	今我於是世間作佛，為於五惡、五痛、五燒之中作佛，為最劇，教語人民，令縱捨五惡，令去五痛，令去五燒之中，降化其心，令持五善，得其福德度世長壽泥洹之道。	Now I have become a Buddha in this world, becoming a Buddha amidst the five evils, five pains, and five burnings is the most severe. I teach the people to let go of the five evils, to remove the five pains, and to remove the five burnings. I subdue their minds and make them uphold the five good deeds, attaining the blessings and virtues of the path to liberation, longevity, and nirvana.
['ZH_T12_0362_002:0313c05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0313c05_9']	「何等為五惡？	「何等為五惡？	What are the five evils?
['ZH_T12_0362_002:0313c05_15']	何等為五痛？	何等為五痛？	What are the five pains?
['ZH_T12_0362_002:0313c06_3']	何等為五燒中者？	何等為五燒中者？	What are the five burnings?
['ZH_T12_0362_002:0313c06_17']	何等為消化五惡，令得五善者？	何等為消化五惡，令得五善者？	What is it that digests the five evils and allows one to obtain the five wholesome deeds?
['ZH_T12_0362_002:0313c07_18']	何等為持五善，得其福德長壽度世泥洹之道？	何等為持五善，得其福德長壽度世泥洹之道？	What is it that upholds the five wholesome deeds and obtains the blessings, longevity, and path to liberation and nirvana?
['ZH_T12_0362_002:0313c08_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0362_002:0313c08_8']	「其一惡者：	「其一惡者：	The first evil is:
['ZH_T12_0362_002:0313c10_6']	天人民下至禽獸、蜎飛蠕動之屬，欲為眾惡，強者服弱轉相剋賊，自相殺傷更相食噉。	天人民下至禽獸、蜎飛蠕動之屬，欲為眾惡，強者服弱轉相剋賊，自相殺傷更相食噉。	From the gods and people down to the birds and beasts, insects and worms, they want to do many evils, the strong oppress the weak and turn against each other, killing and injuring each other, devouring each other.
['ZH_T12_0362_002:0313c12_5']	不知作善，惡逆不道，受其殃罰，道之自然，當往趣向神明記識，犯之不貰轉相承續；	不知作善，惡逆不道，受其殃罰，道之自然，當往趣向神明記識，犯之不貰轉相承續；	They do not know how to do good, commit evil and go against the way, receive their punishments, the way is natural, they will go and head towards the divine records, violate it without stopping and continue to follow each other;
['ZH_T12_0362_002:0313c14_1']	故有貧窮、下賤、乞匃、孤獨，故有聾盲、瘖瘂、愚癡、憋惡，下有尫狂不及逮之屬。	故有貧窮、下賤、乞匃、孤獨，故有聾盲、瘖瘂、愚癡、憋惡，下有尫狂不及逮之屬。	Therefore there are the poor, the lowly, the beggars, the orphans, the deaf, the blind, the mute, the foolish, the vicious, and those who are weak and insane.
['ZH_T12_0362_002:0313c15_12']	故有尊卑、豪貴、高才、明達、智慧勇猛，皆其前世宿命為善慈孝布施恩德。	故有尊卑、豪貴、高才、明達、智慧勇猛，皆其前世宿命為善慈孝布施恩德。	Therefore, there are those who are noble, humble, wealthy, talented, intelligent, wise, and brave, all due to their past lives, when they did good, were kind, filial, and generous.
['ZH_T12_0362_002:0313c17_11']	故有官事王法牢獄，不肯畏慎作惡入法，受其過讁重罰致劇，求望解脫難得度出。	故有官事王法牢獄，不肯畏慎作惡入法，受其過讁重罰致劇，求望解脫難得度出。	Therefore, there are official matters, royal laws, prisons, and those who are unwilling to fear and be cautious, do evil, enter the law, receive their faults, heavy punishments, and severe consequences, seeking to be liberated but finding it difficult to escape.
['ZH_T12_0362_002:0313c19_5']	今世有是目前現在，壽終有處入其窈冥受身更生，比若王法劇苦極刑。	今世有是目前現在，壽終有處入其窈冥受身更生，比若王法劇苦極刑。	In this world, there are these present before our eyes. After the end of life, there are places to enter the dark and receive a body to be reborn, just like the severe suffering and extreme punishments of royal law.
['ZH_T12_0362_002:0313c21_13']	故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，轉貿身形改惡易道，壽命短長魂神精識，自然入趣受形寄胎。	故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，轉貿身形改惡易道，壽命短長魂神精識，自然入趣受形寄胎。	Therefore, there are naturally hells, animals, hungry ghosts, insects, flying creatures, and wriggling creatures. They transform their bodies, change their evil ways, and their lifespans, souls, spirits, essences, and consciousnesses naturally enter their destinies, receive forms, and rely on wombs.
['ZH_T12_0362_002:0313c22_13']	當獨值向相從共生，轉相報償當相還復。	當獨值向相從共生，轉相報償當相還復。	They will alone encounter and follow each other to be born together, and they will turn to repay each other and restore each other.
['ZH_T12_0362_002:0313c23_9']	殃惡禍罰，眾事未盡，終不得離。	殃惡禍罰，眾事未盡，終不得離。	Evil consequences and punishments, with many matters not yet exhausted, they will never be able to escape.
['ZH_T12_0362_002:0313c24_12']	展轉其中，世世累劫無有出期，難得解脫痛不可言。	展轉其中，世世累劫無有出期，難得解脫痛不可言。	Transmigrating within this, for countless eons there is no chance of escape, and it is difficult to attain liberation, with pain that cannot be described.
['ZH_T12_0362_002:0313c26_6']	天地之間自然有是，雖不臨時卒暴應時，但取自然之道，皆當善惡歸之。	天地之間自然有是，雖不臨時卒暴應時，但取自然之道，皆當善惡歸之。	Naturally, there is this between heaven and earth. Although it is not immediate or violent, it accords with the time, but it takes the way of nature, and all good and evil return to it.
['ZH_T12_0362_002:0313c27_1']	是為一大惡，為一痛，為一燒。	是為一大惡，為一痛，為一燒。	This is a great evil, a great pain, a great burning.
['ZH_T12_0362_002:0313c28_1']	勤苦如是，愁毒呼嗟，比若劇火起燒人身。	勤苦如是，愁毒呼嗟，比若劇火起燒人身。	The suffering is like this, with sorrow and lamentation, comparable to a great fire burning a person's body.
['ZH_T12_0362_002:0314a01_17']	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為一大善。	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為一大善。	If a person can, within this, single-mindedly control their thoughts, rectify their body, and practice correctly, doing only good and not many evils, then their body alone will be liberated and attain blessings and virtues. They can attain long life, transcend the world, and attain the way of nirvana in the heavens, which is a great good.
['ZH_T12_0362_002:0314a02_1']	」佛言：	」佛言：	The Buddha said:🔽The second evil is:
['ZH_T12_0362_002:0314a02_7']	「其二惡者：	「其二惡者：	The second evil is:
['ZH_T12_0362_002:0314a04_16']	世間帝王、長吏、人民，父子、兄弟、家室、夫婦略無義理，不從正令奢婬憍慢，各欲快意恣心自在，更相欺調殊不懼死。	世間帝王、長吏、人民，父子、兄弟、家室、夫婦略無義理，不從正令奢婬憍慢，各欲快意恣心自在，更相欺調殊不懼死。	The emperors, officials, and people of the world, fathers and sons, brothers, family members, and couples have little righteousness and do not follow proper orders. They are extravagant, licentious, arrogant and self-important, each wanting to indulge their desires and be unrestrained. They deceive each other and are not afraid of death.
['ZH_T12_0362_002:0314a06_14']	心口各異，言念無實，佞諂不忠諛媚巧辭，行不端緒更相嫉憎，轉相讒惡陷人冤枉；	心口各異，言念無實，佞諂不忠諛媚巧辭，行不端緒更相嫉憎，轉相讒惡陷人冤枉；	Their minds and words are different, their speech and thoughts are not real, they are deceitful and not loyal, flattering and skillful in speech, their actions are not upright, they envy each other, slander each other, and frame others unjustly;
['ZH_T12_0362_002:0314a09_8']	主上不明心不察照任用臣下，臣下存在踐度能行，知其形施在位不正，為其所調妄損忠良賢善，不當天心甚違道理。	主上不明心不察照任用臣下，臣下存在踐度能行，知其形施在位不正，為其所調妄損忠良賢善，不當天心甚違道理。	The ruler is not clear-minded and does not investigate thoroughly, and employs ministers below him. The ministers below him are in power and can carry out their plans. They know that their actions are not upright and are manipulated by them, falsely harming the loyal, good, and virtuous, not in accord with the will of heaven and greatly violating reason.
['ZH_T12_0362_002:0314a11_14']	臣欺其君，子欺其父，弟欺其兄，婦欺其夫，家室中外知識相訟，各懷貪淫，心毒瞋怒，矇聾愚癡欲益。	臣欺其君，子欺其父，弟欺其兄，婦欺其夫，家室中外知識相訟，各懷貪淫，心毒瞋怒，矇聾愚癡欲益。	Ministers deceive their ruler, sons deceive their father, younger brothers deceive their elder brothers, wives deceive their husbands, family members and relatives inside and outside sue each other, each harboring greed and lust, their minds are poisoned with anger, and they are deluded, ignorant, and foolish, wanting to increase their desires.
['ZH_T12_0362_002:0314a13_1']	無有尊卑、上下，無男、無女、無大、無小，心俱同然欲自厚己。	無有尊卑、上下，無男、無女、無大、無小，心俱同然欲自厚己。	There is no distinction of high and low, male and female, old and young, and everyone's mind is the same in wanting to enrich themselves.
['ZH_T12_0362_002:0314a14_1']	破家亡身不顧念前後，家室親屬坐之破族。	破家亡身不顧念前後，家室親屬坐之破族。	They destroy their families and lose their lives without any regard for the past or future, and their families and relatives are brought down with them.
['ZH_T12_0362_002:0314a15_11']	或時家中內外知識朋友，鄉黨市里愚民野人，轉更從事共相利害。	或時家中內外知識朋友，鄉黨市里愚民野人，轉更從事共相利害。	Sometimes even the knowledge and friends within and outside the family, the foolish people in the villages and markets, and the wild people, continue to engage with them and mutually harm each other.
['ZH_T12_0362_002:0314a16_15']	諍財鬪訟怒忿成仇轉諍勝負，慳富焦心不肯施與。	諍財鬪訟怒忿成仇轉諍勝負，慳富焦心不肯施與。	They argue over wealth, fight and quarrel, become angry enemies, and continue to argue over winning and losing. The stingy and rich burn with anxiety and are unwilling to give.
['ZH_T12_0362_002:0314a17_14']	祝祝守愛保貪惜，坐之思念心勞身苦。	祝祝守愛保貪惜，坐之思念心勞身苦。	They guard and cherish their possessions with spells, sitting and thinking about them, their minds troubled and their bodies suffering.
['ZH_T12_0362_002:0314a18_14']	如是至竟無所恃怙，獨來獨去無一隨者。	如是至竟無所恃怙，獨來獨去無一隨者。	In the end, they have nothing to rely on. They come alone and leave alone, with no one following them.
['ZH_T12_0362_002:0314a20_8']	善惡福德殃禍讁罰，追命所生、或在樂處、或入毒苦，然後乃悔當復何及。	善惡福德殃禍讁罰，追命所生、或在樂處、或入毒苦，然後乃悔當復何及。	The blessings and virtues of good and evil, the calamities and punishments that follow one's life, whether one is born in a place of joy or enters into painful poison, one will then regret it, but what can be done about it?
['ZH_T12_0362_002:0314a23_10']	或時世人愚心少智，見善誹謗恚之不肯慕及，但欲為妄作不道，但欲盜竊常懷毒心，欲得他人財物用自供給，消散靡盡賜復求索。	或時世人愚心少智，見善誹謗恚之不肯慕及，但欲為妄作不道，但欲盜竊常懷毒心，欲得他人財物用自供給，消散靡盡賜復求索。	Sometimes worldly people with foolish minds and little wisdom, seeing goodness, slander it and are averse to emulating it. They only want to engage in falsehood and do what is improper, only want to steal, always harboring a poisonous mind, wanting to obtain others' wealth to use for their own support, dissipating and exhausting it and seeking more.
['ZH_T12_0362_002:0314a24_14']	邪心不正常獨恐怖畏人有色，臨時不計事至乃悔。	邪心不正常獨恐怖畏人有色，臨時不計事至乃悔。	With an aberrant and abnormal mind, they are always alone, fearful, and afraid of others having opinions. At the time, they do not consider things, and only regret when it is too late.
['ZH_T12_0362_002:0314a25_13']	今世現在長吏牢獄，自然趣向受其殃咎。	今世現在長吏牢獄，自然趣向受其殃咎。	In this world, they are imprisoned by the long-serving officials, naturally heading towards and receiving their misfortune.
['ZH_T12_0362_002:0314a27_14']	世間貧窮、乞匃、孤獨，但坐前世宿命，不信道德，不肯為善，今世為惡天神別籍，壽終入惡道。	世間貧窮、乞匃、孤獨，但坐前世宿命，不信道德，不肯為善，今世為惡天神別籍，壽終入惡道。	In the world, there are the poor, beggars, and the orphaned and alone, who are only sitting in their previous lives, not believing in morality and virtue, unwilling to do good, and doing evil in this world. The celestial beings separately record them, and upon the end of their lives, they enter the evil paths.
['ZH_T12_0362_002:0314b01_1']	故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	Therefore, there are naturally the hells, animals, hungry ghosts, and the class of wriggling insects, turning and turning within them, for life after life, for countless eons, without a chance of escape, difficult to attain liberation, with pain indescribable.
['ZH_T12_0362_002:0314b01_15']	是為二大惡，為二痛，為二燒。	是為二大惡，為二痛，為二燒。	These are the two great evils, the two pains, and the two burnings.
['ZH_T12_0362_002:0314b02_9']	勤苦如是，比若火起劇於燒人身。	勤苦如是，比若火起劇於燒人身。	The suffering is like this, comparable to a fire that is more intense than burning the human body.
['ZH_T12_0362_002:0314b05_7']	人能自於其中，一心制意端身正行，獨作諸善，不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為二大善。	人能自於其中，一心制意端身正行，獨作諸善，不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為二大善。	If a person can, within this, single-mindedly control their thoughts, be upright in body and correct in conduct, and solely do good without doing many evils, then their body alone will be liberated and they will obtain blessings and virtues. They can attain long life, transcend the world, and attain the path to nirvana in the heavens. These are the two great goods.
['ZH_T12_0362_002:0314b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0314b06_8']	「其三惡者：	「其三惡者：	The three evils are as follows:
['ZH_T12_0362_002:0314b07_14']	諸世間人民寄生相因，共依居天地之間，處年壽命無能幾歲。	諸世間人民寄生相因，共依居天地之間，處年壽命無能幾歲。	All the people in the world are born in dependence on each other, living together in the space between heaven and earth. The lifespan in this place cannot last for many years.
['ZH_T12_0362_002:0314b10_12']	至有豪貴長者賢明善人，下有貧賤尫羸愚者，中有不良之人，但懷念毒惡身心不正，常念淫泆煩滿胸中，愛欲交錯坐起不安；	至有豪貴長者賢明善人，下有貧賤尫羸愚者，中有不良之人，但懷念毒惡身心不正，常念淫泆煩滿胸中，愛欲交錯坐起不安；	There are wealthy and noble elders who are wise and virtuous, and below there are poor and lowly weak and foolish ones. Among them, there are those who are not good, only thinking of evil and having an impure body and mind, always thinking of licentiousness and being filled with thoughts in the chest, with desires intertwined, sitting and standing uncomfortably;
['ZH_T12_0362_002:0314b11_11']	貪意慳惜欲橫唐得，眄睞細色惡態婬泆。	貪意慳惜欲橫唐得，眄睞細色惡態婬泆。	With greedy thoughts and stinginess, they want to obtain things unjustly. They glance at beautiful women with evil intentions and licentiousness.
['ZH_T12_0362_002:0314b12_10']	有婦厭憎私妄出入，持家所有相給為非。	有婦厭憎私妄出入，持家所有相給為非。	They are disgusted with their wives and secretly go out. They use the family's possessions to give to others and do wrong.
['ZH_T12_0362_002:0314b13_17']	聚會飲食專共作惡，興兵作賊攻城格鬪，劫殺截斷強奪不道。	聚會飲食專共作惡，興兵作賊攻城格鬪，劫殺截斷強奪不道。	They gather for food and drink and exclusively do evil together. They raise troops, become thieves, attack cities, fight, rob, kill, cut off, and forcefully take what is not theirs.
['ZH_T12_0362_002:0314b15_2']	取人財物偷竊趣得，不肯治生，所當求者不肯為之。	取人財物偷竊趣得，不肯治生，所當求者不肯為之。	They take people's wealth and goods, steal and obtain them, and are unwilling to engage in business. They are unwilling to do what they should seek.
