segmentnr	original	analyzed	translated
['ZH_T19_0926_001:0043b11_0']	波頭摩華曼陀羅　　優婆羅等香氛氳	波頭摩華曼陀羅　　優婆羅等香氛氳	Padmini flowers, mandara flowers, and the fragrant smoke of utpala flowers,
['ZH_T19_0926_001:0043b12_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	I offer to Tathagata Good Renown, I only pray that you will take pity on me and mercifully accept it.
['ZH_T19_0926_001:0043b13_0']	精妙香林悅意香　　普遍芬馥天妙香	精妙香林悅意香　　普遍芬馥天妙香	The delightful fragrance of the forest of exquisite incense, the pervasive fragrance of heavenly incense,
['ZH_T19_0926_001:0043b14_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	I offer to Tathagata Good Renown, I only pray that you will take pity on me and mercifully accept it.
['ZH_T19_0926_001:0043b15_0']	妙好光明具吉祥　　能除無明幽闇燈	妙好光明具吉祥　　能除無明幽闇燈	The auspicious light of wonderful beauty, the lamp that can dispel the darkness of ignorance,
['ZH_T19_0926_001:0043b16_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	I offer to Tathagata Good Renown, I only pray that you will take pity on me and mercifully accept it.
['ZH_T19_0926_001:0043b17_0']	欝金栴檀等相和　　及諸種種塗香水	欝金栴檀等相和　　及諸種種塗香水	Utpala, sandalwood, and other fragrances mixed together, as well as various scented waters
['ZH_T19_0926_001:0043b18_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	Offered to the Tathāgata of Good Renown, may he compassionately accept them with pity.
['ZH_T19_0926_001:0043b19_0']	諸藥精品而適意　　珍饈美味上妙食	諸藥精品而適意　　珍饈美味上妙食	Various excellent medicinal ingredients that are pleasing to the mind, delicious delicacies, and the finest food
['ZH_T19_0926_001:0043b20_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	Offered to the Tathāgata of Good Renown, may he compassionately accept them with pity.
['ZH_T19_0926_001:0043b21_0']	所有箜篌伎樂等　　及諸一切微妙音	所有箜篌伎樂等　　及諸一切微妙音	All kinds of musical instruments such as the vīṇā, and all kinds of subtle sounds
['ZH_T19_0926_001:0043b22_0']	奉獻善名稱如來　　惟願慈悲哀納受	奉獻善名稱如來　　惟願慈悲哀納受	Offered to the Tathāgata of Good Renown, may he compassionately accept them with pity.
['ZH_T19_0926_001:0043b23_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	All kinds of wonderful medicines, in order to eliminate all the suffering of illness
['ZH_T19_0926_001:0043b24_0']	奉獻善逝海會前　　為利聖施主願納受	奉獻善逝海會前　　為利聖施主願納受	Offered to the assembly of the Sugata, for the sake of the holy benefactors, may they be accepted.
['ZH_T19_0926_001:0043b25_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offerings, as well as all the offerings of the world
['ZH_T19_0926_001:0043b26_0']	奉獻善逝海會前　　為利聖施主願納受	奉獻善逝海會前　　為利聖施主願納受	Offered to the assembly of the Sugata, for the sake of the holy benefactors, may they be accepted.
['ZH_T19_0926_001:0043b27_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil deeds I have done in the past are due to beginningless greed, anger, and delusion
['ZH_T19_0926_001:0043b28_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of them all.
['ZH_T19_0926_001:0043b29_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, learners and post-learners of the two vehicles,
['ZH_T19_0926_001:0043b30_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	All the merits of the Tathāgatas and Bodhisattvas, I rejoice in them all.
['ZH_T19_0926_001:0043c01_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the lamps of the world in the ten directions, those who first accomplished enlightenment,
['ZH_T19_0926_001:0043c02_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel.
['ZH_T19_0926_001:0043c03_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvāṇa, I sincerely exhort them
['ZH_T19_0926_001:0043c04_0']	惟願久住剎塵劫　　利樂一切諸眾生	惟願久住剎塵劫　　利樂一切諸眾生	To remain in the world for eons as numerous as the sands of the Ganges, benefiting and gladdening all sentient beings.
['ZH_T19_0926_001:0043c05_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of paying homage, praising, and making offerings, exhorting the Buddhas to remain in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0043c06_0']	隨喜懺悔諸善根　　回向眾生及佛道	隨喜懺悔諸善根　　回向眾生及佛道	Rejoicing in and repenting of all wholesome roots, dedicating them to sentient beings and the Buddha's path,
['ZH_T19_0926_001:0043c07_0']	導師常為作依怙　　饒益一切諸有情	導師常為作依怙　　饒益一切諸有情	The Guide always acts as a refuge, benefiting all sentient beings.
['ZH_T19_0926_001:0043c08_0']	克證一切安樂事　　願令吉祥常安隱	克證一切安樂事　　願令吉祥常安隱	Accomplishing all blissful matters, may auspiciousness always be at peace.
['ZH_T19_0926_001:0043c09_0']	寶月蓮華妙莊嚴　　遍知一切所知法	寶月蓮華妙莊嚴　　遍知一切所知法	Adorned with the wondrous adornments of the precious moon and lotus, you have thoroughly realized all knowable dharmas.
['ZH_T19_0926_001:0043c10_0']	猶如大海身廣博　　寶月智嚴我讚禮	猶如大海身廣博　　寶月智嚴我讚禮	Your body is vast like the great ocean, adorned with the wisdom of the precious moon, I pay homage and praise.
['ZH_T19_0926_001:0043c11_0']	摩尼妙寶清淨身　　猶如月光除困苦	摩尼妙寶清淨身　　猶如月光除困苦	Your pure body of wondrous jewels, like the moonlight, removes suffering and distress.
['ZH_T19_0926_001:0043c12_0']	亦若蓮華不染著　　供養最妙端嚴身	亦若蓮華不染著　　供養最妙端嚴身	Like a lotus, you are unstained and attached, I make offerings to your most wondrous and majestic body.
['ZH_T19_0926_001:0043c13_0']	我以清淨無垢染　　最妙淨潔閼伽水	我以清淨無垢染　　最妙淨潔閼伽水	With my pure, unstained, most wondrous and immaculate argha water,
['ZH_T19_0926_001:0043c14_0']	奉獻光音王如來　　利有情故願納受	奉獻光音王如來　　利有情故願納受	I present it to the Tathagata Raing-Sounding King, please accept it for the benefit of sentient beings.
['ZH_T19_0926_001:0043c15_0']	我以水陸之所生　　所有種種妙寶華	我以水陸之所生　　所有種種妙寶華	All the wondrous jewel flowers that grow in water and on land,
['ZH_T19_0926_001:0043c16_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I present them before the Tathagata Raing-Sounding King, please accept them for the benefit of sentient beings.
['ZH_T19_0926_001:0043c17_0']	十方一切世界中　　所有種種天妙香	十方一切世界中　　所有種種天妙香	In all the worlds of the ten directions, all the wondrous celestial fragrances,
['ZH_T19_0926_001:0043c18_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I present them before the Tathagata Raing-Sounding King, please accept them for the benefit of sentient beings.
['ZH_T19_0926_001:0043c19_0']	能除一切無明闇　　猶如日月光燈燭	能除一切無明闇　　猶如日月光燈燭	Able to remove all the darkness of ignorance, like the light of the sun, moon, lamps, and candles,
['ZH_T19_0926_001:0043c20_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting sentient beings, may you accept them.
['ZH_T19_0926_001:0043c21_0']	能除犯戒諸垢染　　所有適意諸塗香	能除犯戒諸垢染　　所有適意諸塗香	They can remove all the defilements and stains of breaking precepts, and all the pleasing fragrances.
['ZH_T19_0926_001:0043c22_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting sentient beings, may you accept them.
['ZH_T19_0926_001:0043c23_0']	十方一切世界中　　所有種種天妙食	十方一切世界中　　所有種種天妙食	In all the worlds of the ten directions, there are various kinds of heavenly delicacies.
['ZH_T19_0926_001:0043c24_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting sentient beings, may you accept them.
['ZH_T19_0926_001:0043c25_0']	摩尼寶鈴無上音　　及諸微妙伎樂等	摩尼寶鈴無上音　　及諸微妙伎樂等	The unsurpassed sound of jeweled bells and all kinds of wonderful music,
['ZH_T19_0926_001:0043c26_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting sentient beings, may you accept them.
['ZH_T19_0926_001:0043c27_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	All kinds of wonderful medicines, in order to remove the suffering of all illnesses,
['ZH_T19_0926_001:0043c28_0']	奉獻光音如來前　　利有情故願納受	奉獻光音如來前　　利有情故願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting sentient beings, may you accept them.
['ZH_T19_0926_001:0043c29_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offerings and all the offerings in the world,
['ZH_T19_0926_001:0044a01_0']	奉獻光音如來前　　為利聖施主願納受	奉獻光音如來前　　為利聖施主願納受	I offer them before the Tathagata of Radiance and Light, for the sake of benefiting the holy benefactor, may you accept them.
['ZH_T19_0926_001:0044a02_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion
['ZH_T19_0926_001:0044a03_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all
['ZH_T19_0926_001:0044a04_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners
['ZH_T19_0926_001:0044a05_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	The merits of all Tathāgatas and Bodhisattvas, I rejoice in them all
['ZH_T19_0926_001:0044a06_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the lamps of the world in the ten directions, those who first accomplished enlightenment
['ZH_T19_0926_001:0044a07_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel
['ZH_T19_0926_001:0044a08_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvāṇa, I wholeheartedly exhort them
['ZH_T19_0926_001:0044a09_0']	惟願久住剎塵劫　　利樂一切諸眾生	惟願久住剎塵劫　　利樂一切諸眾生	May they long remain for eons as numerous as the sands of the Ganges, benefiting and delighting all sentient beings
['ZH_T19_0926_001:0044a10_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of paying homage, praising, and making offerings, exhorting the Buddhas to remain in the world and turn the Dharma wheel
['ZH_T19_0926_001:0044a11_0']	隨喜懺悔諸善根　　回向眾生及佛道	隨喜懺悔諸善根　　回向眾生及佛道	Rejoicing in and repenting of all wholesome roots, dedicating them to sentient beings and the Buddha's path
['ZH_T19_0926_001:0044a12_0']	世尊救護大慈悲　　憐愍一切諸眾生	世尊救護大慈悲　　憐愍一切諸眾生	The World-Honored One, the protector with great compassion and kindness, has compassion for all sentient beings
['ZH_T19_0926_001:0044a13_0']	猶如一子垂加護　　願令吉祥常安隱	猶如一子垂加護　　願令吉祥常安隱	Just like a loving parent, I pray for auspiciousness and constant peace and comfort.
['ZH_T19_0926_001:0044a14_0']	身如閻浮真金色　　威光超過千日輪	身如閻浮真金色　　威光超過千日輪	Your body is like the true golden color of the Jambū River, your majestic radiance surpasses a thousand suns.
['ZH_T19_0926_001:0044a15_0']	亦如無垢光明幢　　金色寶光我讚禮	亦如無垢光明幢　　金色寶光我讚禮	You are also like the banner of stainless light, I praise the golden-colored precious light.
['ZH_T19_0926_001:0044a16_0']	清淨身如閻浮金　　妙相端嚴特無垢	清淨身如閻浮金　　妙相端嚴特無垢	Your pure body is like the gold of the Jambū River, your wondrous characteristics are especially immaculate.
['ZH_T19_0926_001:0044a17_0']	金色寶光而淨徹　　供養導師妙色身	金色寶光而淨徹　　供養導師妙色身	The golden-colored precious light is pure and penetrating, I make offerings to the guide's wondrous form.
['ZH_T19_0926_001:0044a18_0']	清淨無垢而適意　　諸天最妙功德水	清淨無垢而適意　　諸天最妙功德水	Pure, stainless, and pleasing to the mind, the most wondrous meritorious water of the gods,
['ZH_T19_0926_001:0044a19_0']	奉獻金色光如來　　利有情故願納受	奉獻金色光如來　　利有情故願納受	I present to the Tathāgata Golden Light, please accept it for the benefit of sentient beings.🔽Such are the most wondrous flowers, incense, lamps,
['ZH_T19_0926_001:0044a20_0']	如是最妙花香燈　　最妙塗香最妙食	如是最妙花香燈　　最妙塗香最妙食	most wondrous ointments, most wondrous food,
['ZH_T19_0926_001:0044a21_0']	及諸伎樂供養具　　供養金色光如來	及諸伎樂供養具　　供養金色光如來	and all kinds of music and offerings, I make offerings to the Tathāgata Golden Light.
['ZH_T19_0926_001:0044a22_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	All kinds of wondrous medicines, to eliminate all illnesses and suffering,
['ZH_T19_0926_001:0044a23_0']	供養金色光如來　　利有情故願納受	供養金色光如來　　利有情故願納受	I make offerings to the Tathāgata Golden Light, please accept them for the benefit of sentient beings.
['ZH_T19_0926_001:0044a24_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	With such various offerings and all worldly offerings,
['ZH_T19_0926_001:0044a25_0']	奉獻金色光如來　　為利聖施主願納受	奉獻金色光如來　　為利聖施主願納受	I present them to the Tathāgata Kanakamuni, for the sake of the noble benefactor, may you accept them.
['ZH_T19_0926_001:0044a26_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past, all due to beginningless greed, anger, and delusion,
['ZH_T19_0926_001:0044a27_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arisen from body, speech, and mind, I now confess all of it.
['ZH_T19_0926_001:0044a28_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners,
['ZH_T19_0926_001:0044a29_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	All the merits of the Tathāgatas and Bodhisattvas, I rejoice in them all.
['ZH_T19_0926_001:0044b01_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the lamps of the world in the ten directions, those who first accomplished enlightenment,
['ZH_T19_0926_001:0044b02_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the wheel of the unsurpassed wonderful Dharma.
['ZH_T19_0926_001:0044b03_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvāṇa, I sincerely exhort them
['ZH_T19_0926_001:0044b04_0']	惟願久住剎塵劫　　利樂一切諸眾生	惟願久住剎塵劫　　利樂一切諸眾生	To remain in the world for eons as numerous as the sands in the Ganges, benefiting and delighting all sentient beings.
['ZH_T19_0926_001:0044b05_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of paying homage, praising, and making offerings, exhorting the Buddhas to remain in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0044b06_0']	隨喜懺悔諸善根　　回向眾生及佛道	隨喜懺悔諸善根　　回向眾生及佛道	Rejoicing in the repentance of all wholesome roots, dedicating them to sentient beings and the Buddha's path
['ZH_T19_0926_001:0044b07_0']	所有被溺生死海　　為諸眾生作依怙	所有被溺生死海　　為諸眾生作依怙	All those drowning in the ocean of birth and death, becoming a refuge for sentient beings
['ZH_T19_0926_001:0044b08_0']	亦作國土眷屬眾　　願令吉祥常安隱	亦作國土眷屬眾　　願令吉祥常安隱	Also creating the assembly of the country and relatives, wishing for auspiciousness and constant peace and security
['ZH_T19_0926_001:0044b09_0']	究竟涅槃獲妙樂　　能除眾生諸困苦	究竟涅槃獲妙樂　　能除眾生諸困苦	Ultimately attaining nirvana and wondrous bliss, able to remove the suffering of sentient beings
['ZH_T19_0926_001:0044b10_0']	救護六道吉祥王　　無憂最勝我讚禮	救護六道吉祥王　　無憂最勝我讚禮	The auspicious king who rescues and protects the six destinies, I praise and pay homage to the most supreme one free from worry
['ZH_T19_0926_001:0044b11_0']	度三有海到彼岸　　究竟涅槃證妙樂	度三有海到彼岸　　究竟涅槃證妙樂	Crossing the ocean of the three realms and reaching the other shore, ultimately attaining nirvana and realizing wondrous bliss
['ZH_T19_0926_001:0044b12_0']	安住法界最妙身　　供養出離三有尊	安住法界最妙身　　供養出離三有尊	Abiding in the most wondrous body of the Dharma realm, making offerings to the honored one who has transcended the three realms
['ZH_T19_0926_001:0044b13_0']	善逝無憂最勝處　　波頭摩華曼陀羅	善逝無憂最勝處　　波頭摩華曼陀羅	The blissful one's place free from worry and most supreme, with pāṭala flowers and mandāra flowers
['ZH_T19_0926_001:0044b14_0']	優婆羅華香氛氳　　所有可愛妙花鬘	優婆羅華香氛氳　　所有可愛妙花鬘	With the fragrance of utpala flowers, all lovely and wondrous flower garlands
['ZH_T19_0926_001:0044b15_0']	最勝燒香適意香　　如是種種香雲海	最勝燒香適意香　　如是種種香雲海	The most supreme burning incense and pleasing incense, such various incense cloud seas
['ZH_T19_0926_001:0044b16_0']	及諸種種妙飲食　　天妙珍饈諸供養	及諸種種妙飲食　　天妙珍饈諸供養	And all kinds of wondrous food and drink, heavenly delicacies and various offerings
['ZH_T19_0926_001:0044b17_0']	莊嚴眾多金蓮華　　摩尼寶燈供養具	莊嚴眾多金蓮華　　摩尼寶燈供養具	Adorned with many golden lotus flowers, maṇi jewel lamps, and offering implements
['ZH_T19_0926_001:0044b18_0']	遍地塗飾微妙香　　散諸種種悅意花	遍地塗飾微妙香　　散諸種種悅意花	Fragrant ointments spread all over the ground, with various pleasing flowers scattered
['ZH_T19_0926_001:0044b19_0']	眾寶嚴飾勝妙殿　　及詠歌讚美妙音	眾寶嚴飾勝妙殿　　及詠歌讚美妙音	A magnificent palace adorned with various jewels, and beautiful songs of praise
['ZH_T19_0926_001:0044b20_0']	珠寶瓔珞光熾盛　　如是無量莊嚴具	珠寶瓔珞光熾盛　　如是無量莊嚴具	Jewel necklaces shining brightly - such immeasurable adornments
['ZH_T19_0926_001:0044b21_0']	一一周遍虛空界　　供養無憂吉祥王	一一周遍虛空界　　供養無憂吉祥王	Each pervades the entire realm of space, making offerings to King Ashoka
['ZH_T19_0926_001:0044b22_0']	勝妙傘蓋全寶柄　　遍覆諸寶瓔珞網	勝妙傘蓋全寶柄　　遍覆諸寶瓔珞網	An excellent and wonderful umbrella with a completely jeweled handle, covering everywhere with a jeweled necklace net
['ZH_T19_0926_001:0044b23_0']	張竪圓滿甚可愛　　供養無憂吉祥王	張竪圓滿甚可愛　　供養無憂吉祥王	Fully extended, perfectly round, and very lovely - making offerings to King Ashoka
['ZH_T19_0926_001:0044b24_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	All kinds of wonderful medicines, to eliminate all illnesses and suffering
['ZH_T19_0926_001:0044b25_0']	奉獻無憂吉祥王　　利有情故願納受	奉獻無憂吉祥王　　利有情故願納受	Offered to King Ashoka, for the benefit of sentient beings, may he accept them
['ZH_T19_0926_001:0044b26_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offering implements, and all worldly offerings
['ZH_T19_0926_001:0044b27_0']	奉獻無憂吉祥王　　為利聖施主願納受	奉獻無憂吉祥王　　為利聖施主願納受	Offered to King Ashoka, for the benefit of the holy benefactors, may he accept them
['ZH_T19_0926_001:0044b28_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion
['ZH_T19_0926_001:0044b29_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all
['ZH_T19_0926_001:0044c01_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners
['ZH_T19_0926_001:0044c02_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	The merits of all Tathagatas and Bodhisattvas, I rejoice in them all
['ZH_T19_0926_001:0044c03_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the lamps of the world in the ten directions, those who first accomplished enlightenment
['ZH_T19_0926_001:0044c04_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel
['ZH_T19_0926_001:0044c05_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvana, I wholeheartedly exhort them
['ZH_T19_0926_001:0044c06_0']	惟願久住剎塵劫　　利樂一切諸眾生	惟願久住剎塵劫　　利樂一切諸眾生	May they abide in the world for eons as numerous as the sands of the Ganges, benefiting and delighting all sentient beings🔽The blessings of offerings made through prostration, praise, and worship
['ZH_T19_0926_001:0044c07_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	I exhort the Buddhas to abide in the world and turn the Dharma wheel
['ZH_T19_0926_001:0044c08_0']	隨喜懺悔諸善根　　迴向眾生及佛道	隨喜懺悔諸善根　　迴向眾生及佛道	Rejoicing in the wholesome roots of repentance, I dedicate them to sentient beings and the Buddha's path
['ZH_T19_0926_001:0044c09_0']	現前證得淨法身　　清淨無虛無顛倒	現前證得淨法身　　清淨無虛無顛倒	Directly realizing the pure Dharma body, pure, without falsehood or error
['ZH_T19_0926_001:0044c10_0']	清淨語能令清淨　　願令吉祥常安隱	清淨語能令清淨　　願令吉祥常安隱	Pure speech can purify, may it bring auspicious and constant peace and comfort
['ZH_T19_0926_001:0044c11_0']	甚深妙音海潮音　　振大法音摧異論	甚深妙音海潮音　　振大法音摧異論	Profound and wondrous voice, ocean tide voice, resounding the great Dharma voice, destroying heterodox theories
['ZH_T19_0926_001:0044c12_0']	能除煩惱諸困苦　　法海雷音我讚禮	能除煩惱諸困苦　　法海雷音我讚禮	Able to eliminate afflictions and all suffering, Dharma ocean thunder voice, I praise and pay homage
['ZH_T19_0926_001:0044c13_0']	法音遍振三千界　　六十種音化群生	法音遍振三千界　　六十種音化群生	The Dharma voice resounds throughout the trichiliocosm, with sixty kinds of sounds transforming all beings
['ZH_T19_0926_001:0044c14_0']	妙趣甚深如大海　　供養世尊最妙音	妙趣甚深如大海　　供養世尊最妙音	Wondrous and profound, like the great ocean, making offerings to the World-Honored One with the most wondrous voice
['ZH_T19_0926_001:0044c15_0']	寶蓋彌覆虛空界　　普遍寶鬘瓔珞雲	寶蓋彌覆虛空界　　普遍寶鬘瓔珞雲	Jewel canopies completely cover the realm of space, universally spreading clouds of jewel garlands and necklaces
['ZH_T19_0926_001:0044c16_0']	香水悅意如大海　　降澍閼伽甘露雨	香水悅意如大海　　降澍閼伽甘露雨	Fragrant waters pleasing to the mind like the great ocean, raining down arghya nectar rain
['ZH_T19_0926_001:0044c17_0', 'ZH_T19_0926_001:0044c18_0']	普遍芬馥妙香雲　　超過日月光燈燭🔽布散無盡摩尼花　　種種百味上妙食	普遍芬馥妙香雲　　超過日月光燈燭 布散無盡摩尼花　　種種百味上妙食	Universally spreading clouds of wondrous fragrant incense, surpassing the light of the sun, moon, lamps, and candles🔽Scattering inexhaustible maṇi jewels, flowers, and all kinds of a hundred flavors of the finest food
['ZH_T19_0926_001:0044c19_0']	及諸無量伎樂等　　遍虛空界而供養	及諸無量伎樂等　　遍虛空界而供養	And all the countless musical performances, making offerings throughout the realm of space
['ZH_T19_0926_001:0044c20_0']	如是最勝諸資具　　乃至兜率陀天界	如是最勝諸資具　　乃至兜率陀天界	Such supreme provisions, up to the heaven of Tuṣita
['ZH_T19_0926_001:0044c21_0']	所有妙華曼陀羅　　諸天最妙莊嚴具	所有妙華曼陀羅　　諸天最妙莊嚴具	All kinds of wonderful flowers, mandara flowers, and the most wonderful adornments of the heavens
['ZH_T19_0926_001:0044c22_0']	一切無上諸供養　　及我清淨心化現	一切無上諸供養　　及我清淨心化現	All the unsurpassed offerings and those manifested by my pure mind
['ZH_T19_0926_001:0044c23_0']	奉此如來聖會前　　虔誠恭敬而供養	奉此如來聖會前　　虔誠恭敬而供養	I present these before the holy assembly of the Tathagata, respectfully and reverently making offerings
['ZH_T19_0926_001:0044c24_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	All kinds of wonderful medicines, in order to eliminate all kinds of illnesses and suffering
['ZH_T19_0926_001:0044c25_0']	奉獻法海雷音佛　　為利聖施主願納受	奉獻法海雷音佛　　為利聖施主願納受	I offer them to Buddha Dharma Ocean Thunder Sound, for the sake of the holy benefactor, may you accept them
['ZH_T19_0926_001:0044c26_0']	如是所種供養具　　及諸世間諸供養	如是所種供養具　　及諸世間諸供養	Such offerings and all the offerings in the world
['ZH_T19_0926_001:0044c27_0']	奉獻法海雷音佛　　為利聖施主願納受	奉獻法海雷音佛　　為利聖施主願納受	I present them to Buddha Dharma Ocean Thunder Sound, for the sake of the holy benefactor, may you accept them
['ZH_T19_0926_001:0044c28_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion
['ZH_T19_0926_001:0044c29_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all
['ZH_T19_0926_001:0045a01_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners
['ZH_T19_0926_001:0045a02_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	The merits and virtues of all Tathagatas and Bodhisattvas, I rejoice in them all
['ZH_T19_0926_001:0045a03_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	The lamps of the worlds in the ten directions, the first to accomplish enlightenment,
['ZH_T19_0926_001:0045a04_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed, wondrous wheel of Dharma.
['ZH_T19_0926_001:0045a05_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the buddhas wish to demonstrate nirvana, I sincerely exhort them,
