segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_003:0635b11_9']	何謂為五根？	何謂為五根？	003	What are the five faculties?
['ZH_T14_0481_003:0635b12_15']	一曰信根、二曰精進根、三曰意根、四曰定意根、五曰慧根；	一曰信根、二曰精進根、三曰意根、四曰定意根、五曰慧根；	003	The first is the faculty of faith, the second is the faculty of zeal, the third is the faculty of mindfulness, the fourth is the faculty of concentration, and the fifth is the faculty of wisdom;
['ZH_T14_0481_003:0635b13_6']	是為五根，當覩是行。	是為五根，當覩是行。	003	These are the five faculties, which one should observe in this way.
['ZH_T14_0481_003:0635b13_11']	云何觀之？	云何觀之？	003	How should one observe them?
['ZH_T14_0481_003:0635b15_13']	信一切法從因緣起，立有顛倒虛無合成，展轉不定猶如車輪，所遊無際，亦如所夢自然退逝。	信一切法從因緣起，立有顛倒虛無合成，展轉不定猶如車輪，所遊無際，亦如所夢自然退逝。	003	One should have faith that all dharmas arise from causes and conditions, are established with inversion, are empty and unreal, and are formed in succession, like a chariot wheel, revolving without end, and like a dream that naturally fades away.
['ZH_T14_0481_003:0635b17_4']	信一切法無常苦空非身，疾病瘡痍老不長存，不得久在當復別離。	信一切法無常苦空非身，疾病瘡痍老不長存，不得久在當復別離。	003	One should have faith that all dharmas are impermanent, suffering, empty, and non-self, are like a disease, a sore, and old age that does not last long, and cannot remain for a long time, and will eventually separate.
['ZH_T14_0481_003:0635b18_3']	諸法不真皆無有實，慌惚捨放等放諸根。	諸法不真皆無有實，慌惚捨放等放諸根。	003	All dharmas that are not true are all unreal, and the mind is let go, released, and let loose.
['ZH_T14_0481_003:0635b19_12']	猶如彩畫、如小兒力，思想欺戲以為真實，不知虛詐悉無所有。	猶如彩畫、如小兒力，思想欺戲以為真實，不知虛詐悉無所有。	003	Like a painting, like the strength of a child, thinking and deceiving, taking it as real, not knowing it is false and has nothing.
['ZH_T14_0481_003:0635b22_6']	其信根者，一切諸法無去來今，無去無來亦無所住，空無相願、無起無行、無想不惑，戒清、定淨、慧解、度、知見品淨。	其信根者，一切諸法無去來今，無去無來亦無所住，空無相願、無起無行、無想不惑，戒清、定淨、慧解、度、知見品淨。	003	The faculty of faith is that all dharmas have no past, present, or future, no going, no coming, and no abiding. Empty, without characteristics or vows, without arising or activity, without thought or confusion. The precepts are pure, concentration is pure, wisdom is pure, and the stages of liberation, knowledge, and insight are pure.
['ZH_T14_0481_003:0635b23_1']	以能奉斯信根行者，則不迴還。	以能奉斯信根行者，則不迴還。	003	By being able to uphold this practice of the faculty of faith, one does not turn back.
['ZH_T14_0481_003:0635b24_17']	篤信為首建立禁戒，悉無所失不違道業，以無所失便順正法，住於篤信無能動搖。	篤信為首建立禁戒，悉無所失不違道業，以無所失便順正法，住於篤信無能動搖。	003	Faith is foremost in establishing precepts, without losing anything and not contradicting the path of practice. By not losing anything, one follows the true Dharma, abiding in faith that cannot be shaken.
['ZH_T14_0481_003:0635b29_13']	善德報應感來歸護，則立直業而無諛諂，斷諸邪見六十二緣，不求外學以為師主，如見日月不用燭火，唯歸如來識知聖眾，善具足成立淨業戒忍辱仁和，如是篤信而不動搖，以無能動甚懷義信，便具道法。	善德報應感來歸護，則立直業而無諛諂，斷諸邪見六十二緣，不求外學以為師主，如見日月不用燭火，唯歸如來識知聖眾，善具足成立淨業戒忍辱仁和，如是篤信而不動搖，以無能動甚懷義信，便具道法。	003	If one responds well to the karmic effects and feels the coming and returning protection, then one establishes upright karma and is without flattery, cuts off all wrong views and the sixty-two causal conditions, does not seek external studies as one's teacher, is like seeing the sun and moon and does not use a candle flame, only takes refuge in the Tathāgata and recognizes the noble assembly, well-endowed and established in pure karma, precepts, patience, and kindness, such firm faith is unshakable, and because of being unable to move, one greatly cherishes the meaning and faith, and then is endowed with the Dharma of the Way.
['ZH_T14_0481_003:0635c01_4']	」佛告持人：	」佛告持人：	003	The Buddha told Jidhì:
['ZH_T14_0481_003:0635c01_14']	「何謂菩薩觀精進根？	「何謂菩薩觀精進根？	003	What is meant by the bodhisattva observing the faculty of diligence?
['ZH_T14_0481_003:0635c02_3']	云何具成曉了方便？	云何具成曉了方便？	003	How does one fully understand and master the skillful means?
['ZH_T14_0481_003:0635c05_14']	若有菩薩篤道不違，以精進故休息五蓋，設值得聞如是景模深妙經典，勤順奉行，夙夜精進不悒怯弱，心不忘遠志慕博聞無罣礙法，以斷諸蔽不廢精進。	若有菩薩篤道不違，以精進故休息五蓋，設值得聞如是景模深妙經典，勤順奉行，夙夜精進不悒怯弱，心不忘遠志慕博聞無罣礙法，以斷諸蔽不廢精進。	003	If a bodhisattva firmly follows the Way and does not go against it, due to diligence, he rests the five hindrances. If he encounters and hears such a profound and wonderful sūtra, he diligently follows and practices it, diligently striving day and night without being depressed or weak, his mind does not forget the distant aspiration, he aspires for extensive learning and unobstructed Dharma, and cuts off all obstructions without neglecting diligence.
['ZH_T14_0481_003:0635c08_15']	若心生念惡不善法，以大精進而蠲除之，識法已興建立勤修未曾懈惓，無猗精進攝加勤修，不以此行有所違失，而不還返所遵力務。	若心生念惡不善法，以大精進而蠲除之，識法已興建立勤修未曾懈惓，無猗精進攝加勤修，不以此行有所違失，而不還返所遵力務。	003	If evil and unwholesome thoughts arise in the mind, one should diligently remove them. Having understood the arising of consciousness, one should establish diligent practice without ever being lax. One should not rely on diligence but rather embrace and cultivate it with added effort. One should not, because of this practice, violate anything, nor should one turn back from one's endeavors.
['ZH_T14_0481_003:0635c11_1']	曉了諸法分別如應不戴仰人，在於世治不失精進，以斯進根最有威德，以義勤學得號進根。	曉了諸法分別如應不戴仰人，在於世治不失精進，以斯進根最有威德，以義勤學得號進根。	003	One should understand all dharmas and discern them as appropriate without relying on others. Abiding in worldly affairs, one should not lose one's diligence. With this faculty of diligence, one should possess the greatest authority. By diligently studying the meaning, one attains the faculty of diligence.
['ZH_T14_0481_003:0635c12_4', 'ZH_T14_0481_003:0635c12_14']	」佛告持人：🔽「何謂菩薩逮得意根？	」佛告持人： 「何謂菩薩逮得意根？	003	The Buddha said to Dhṛḍha:🔽What is meant by bodhisattvas attaining the faculty of mind?
['ZH_T14_0481_003:0635c13_3']	云何曉了奉行意根？	云何曉了奉行意根？	003	How does one understand and practice the faculty of mind?
['ZH_T14_0481_003:0635c20_11']	若有菩薩制止其意，順施戒聞具足梵行，究竟戒品清淨之業、定意、慧解、度、知見品，淨身口意究竟謙恪建立正意，在一切法令無所生，住存殊異而察至行，苦習盡道以除斷斯，存立意止，方便解達根、力、覺、一心意定意三昧正受，解暢諸法而無想願，得不起慧致忍辱聖，離欲滅度以得意止，具足佛法不行聲聞、緣覺地也。	若有菩薩制止其意，順施戒聞具足梵行，究竟戒品清淨之業、定意、慧解、度、知見品，淨身口意究竟謙恪建立正意，在一切法令無所生，住存殊異而察至行，苦習盡道以除斷斯，存立意止，方便解達根、力、覺、一心意定意三昧正受，解暢諸法而無想願，得不起慧致忍辱聖，離欲滅度以得意止，具足佛法不行聲聞、緣覺地也。	003	If there are bodhisattvas who restrain their minds, in accordance with giving, precepts, and hearing, and are replete with pure conduct, ultimately perfecting the precepts, pure karma, concentration, wisdom, liberation, and insight, and purifying body, speech, and mind, ultimately humble and respectful, establishing right thought, in all dharmas causing nothing to arise, abiding in the extraordinary and observing the ultimate practice, with the path of suffering, accumulation, cessation, and the path eliminating these, establishing the foundations of mindfulness, skillfully understanding the faculties, powers, aspects of awakening, and one-pointed concentration, penetrating all dharmas without conceptualization or vows, attaining unarisen wisdom and reaching patient acceptance of the noble truths, with detachment and nirvana attaining the foundations of mindfulness, replete with the Buddha's teachings, not practicing the stages of śrāvakas and pratyekabuddhas.
['ZH_T14_0481_003:0635c23_7']	奉無礙慧心不迷惑，以能專精如是像法，身口謹慎不失其意不依仰人，察如是法，最有威德逮得正本，是謂曉了逮定意根。	奉無礙慧心不迷惑，以能專精如是像法，身口謹慎不失其意不依仰人，察如是法，最有威德逮得正本，是謂曉了逮定意根。	003	Respectfully upholding unobstructed wisdom, the mind is not deluded. By being able to be diligent in such a Dharma, the body and speech are cautious and do not lose the intention, not relying on others. Observing such a Dharma, it has the greatest authority and attains the correct basis. This is called understanding and attaining the faculty of concentration.
['ZH_T14_0481_003:0635c24_9']	「何謂菩薩逮定意根？	「何謂菩薩逮定意根？	003	What is meant by a bodhisattva attaining the faculty of concentration?
['ZH_T14_0481_003:0635c24_18']	云何曉了斯定意根？	云何曉了斯定意根？	003	How does one understand this faculty of concentration?
['ZH_T14_0481_003:0636a03_2']	若有菩薩以行禪思一心不虛，行賢聖業禪心無所著，以無逸禪善攝定意，明解正等曉了定意，無顛倒禪觀定意門，以暢不亂入于寂志。	若有菩薩以行禪思一心不虛，行賢聖業禪心無所著，以無逸禪善攝定意，明解正等曉了定意，無顛倒禪觀定意門，以暢不亂入于寂志。	003	If a bodhisattva practices meditation with a one-pointed mind that is not empty, practices the holy actions of meditation with a mind that is not attached, with meditation that is not lax skillfully subsumes concentration, clearly understands equality and understands concentration, with meditation that is not inverted observes the door of concentration, and with a mind that is not agitated enters into tranquility.
['ZH_T14_0481_003:0636a07_2']	從三昧起不復定意亦無正受，以能慕樂志立道業，而以禪思因用自娛不須仰人，禪思正受不隨禪教，以逮威德定意一心，不貪利養行不憒閙，以最威德逮定意根所度無極。	從三昧起不復定意亦無正受，以能慕樂志立道業，而以禪思因用自娛不須仰人，禪思正受不隨禪教，以逮威德定意一心，不貪利養行不憒閙，以最威德逮定意根所度無極。	003	Arising from samādhi, they no longer have a settled mind or right samādhi, but are able to delight in and establish the path of practice. They amuse themselves with dhyāna and contemplation, not needing to rely on others. Dhyāna and right samādhi do not follow the teachings of dhyāna, but they attain majestic virtue, a settled mind, and one-pointedness. Not coveting gain, they practice without confusion, and with the most majestic virtue they attain the faculties of samādhi and the immeasurable.
['ZH_T14_0481_003:0636a08_4']	」佛告持人：	」佛告持人：	003	The Buddha told Dhṛḍhaśraddhā:
['ZH_T14_0481_003:0636a08_14']	「何謂菩薩行智慧根？	「何謂菩薩行智慧根？	003	What is meant by bodhisattvas practicing the faculty of wisdom?
['ZH_T14_0481_003:0636a09_3']	云何曉了逮智慧根？	云何曉了逮智慧根？	003	How do they understand and attain the faculty of wisdom?
['ZH_T14_0481_003:0636a09_17']	若有菩薩滅身所行，為何謂也？	若有菩薩滅身所行，為何謂也？	003	If there are bodhisattvas who extinguish the practices of the body, what does that mean?
['ZH_T14_0481_003:0636a12_4']	盡除眾苦常消身行，在在行慧普見離欲，滅習盡道向無為門，以行慧根，皆覩三界一切熾然，知三界苦。	盡除眾苦常消身行，在在行慧普見離欲，滅習盡道向無為門，以行慧根，皆覩三界一切熾然，知三界苦。	003	Completely eliminating all suffering, always extinguishing bodily practices, wherever they practice wisdom they universally see detachment, extinguishing habits and exhausting the path, heading towards the gate of non-action. By practicing the faculty of wisdom, they see that the three realms are all ablaze, knowing the suffering of the three realms.
['ZH_T14_0481_003:0636a14_2']	其智慧者不猗三界，察之悉空無想不願，心無所生無所復行，覩者有為悉放捨之。	其智慧者不猗三界，察之悉空無想不願，心無所生無所復行，覩者有為悉放捨之。	003	The wise do not rely on the three realms, contemplating them as all empty, signless, and wishless, with no arising of the mind and nothing to practice again. Seeing conditioned things, they let them all go.
['ZH_T14_0481_003:0636a14_16']	如救頭然具足佛法，專習諸法。	如救頭然具足佛法，專習諸法。	003	Like putting out a fire on one's head, they fully possess the Buddha's teachings and exclusively practice all dharmas.
['ZH_T14_0481_003:0636a15_19']	雖處三界，戢滅一切悉放捨著，而於三界悉無所慕。	雖處三界，戢滅一切悉放捨著，而於三界悉無所慕。	003	Although dwelling in the three realms, they extinguish everything and let go of attachments, yet they have no longing for the three realms.
['ZH_T14_0481_003:0636a17_3']	斷諸所樂捨諸有為，一切染污愛欲縛結，心無所著。	斷諸所樂捨諸有為，一切染污愛欲縛結，心無所著。	003	They cut off all pleasures and abandon all conditioned things, as well as all defiled attachments, desires, bonds, and knots, with no attachment in the mind.
['ZH_T14_0481_003:0636a17_17']	不慕五樂，不著欲界色無色界。	不慕五樂，不著欲界色無色界。	003	They do not long for the five desires, and are not attached to the desire realm, form realm, or formless realm.
['ZH_T14_0481_003:0636a19_5']	心抱智慧聖明功勳，不可限量猶如江海，所行至誠而無崖底。	心抱智慧聖明功勳，不可限量猶如江海，所行至誠而無崖底。	003	Their minds embrace wisdom and sagely merit, immeasurable like the rivers and seas, with their practice reaching to the very bottom.
['ZH_T14_0481_003:0636a20_17']	曉了諸法，則以智慧分別三界悉無所著，是最德義奉於智慧所度無極。	曉了諸法，則以智慧分別三界悉無所著，是最德義奉於智慧所度無極。	003	Understanding all dharmas, they use wisdom to distinguish the three realms without attachment. This is the virtue of wisdom, the perfection of wisdom.
['ZH_T14_0481_003:0636a21_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0481_003:0636a21_6']	「持人！	「持人！	003	Dhṛḍha!
['ZH_T14_0481_003:0636a21_11']	何故曰根？	何故曰根？	003	Why are they called faculties?
['ZH_T14_0481_003:0636a22_4']	所曰根者，義無能動，故曰為根。	所曰根者，義無能動，故曰為根。	003	What is meant by faculties is that their meaning cannot be moved, and thus they are called faculties.
['ZH_T14_0481_003:0636a22_18']	以無所動無所逸馳，故曰為根。	以無所動無所逸馳，故曰為根。	003	Because they are unmoved and do not run wild, they are called faculties.
['ZH_T14_0481_003:0636a24_2']	永不迴還不依仰人，義無伴侶順隨法教，故曰為根。	永不迴還不依仰人，義無伴侶順隨法教，故曰為根。	003	Forever not turning back, not relying on others, the meaning is having no companions, and following the Dharma teachings, thus they are called faculties.
['ZH_T14_0481_003:0636a25_1']	不恥他人莫能搖者，無所雜錯，故曰為根。	不恥他人莫能搖者，無所雜錯，故曰為根。	003	Not ashamed of others, and unmoved by them, without any confusion, thus they are called faculties.
['ZH_T14_0481_003:0636a25_7']	如是，持人！	如是，持人！	003	Thus, Protector of the Dharma!
['ZH_T14_0481_003:0636a25_16']	斯則菩薩曉了諸根。	斯則菩薩曉了諸根。	003	This is how the Bodhisattva understands the faculties.
['ZH_T14_0481_003:0636a26_1']	「又復，持人！	「又復，持人！	003	Moreover, Protector of the Dharma!
['ZH_T14_0481_003:0636a26_15']	菩薩分別眾生諸根，善學方等。	菩薩分別眾生諸根，善學方等。	003	The Bodhisattva discerns the faculties of sentient beings and skillfully studies the vast teachings.
['ZH_T14_0481_003:0636a28_6']	知眾生根染不染者，有欲無欲根，有瞋恚無瞋恚根，有愚癡無愚癡根。	知眾生根染不染者，有欲無欲根，有瞋恚無瞋恚根，有愚癡無愚癡根。	003	Knowing the faculties of sentient beings that are defiled or undefiled, having desires or being desireless, having anger or being free from anger, having ignorance or being free from ignorance.
['ZH_T14_0481_003:0636b01_4']	知墮惡趣若生人間根，知生天上十方佛前根，心明達若柔劣及中間根，悉見知之。	知墮惡趣若生人間根，知生天上十方佛前根，心明達若柔劣及中間根，悉見知之。	003	Knowing the faculties that lead to the evil destinies or to birth among humans, knowing the faculties that lead to birth in the heavens in the presence of Buddhas in the ten directions, the faculties of the mind being clear and penetrating, weak, or in the middle, he sees and knows them all.
['ZH_T14_0481_003:0636b02_5']	下賤麁獷根，諸根不具，若不損根而悉知之。	下賤麁獷根，諸根不具，若不損根而悉知之。	003	Inferior, coarse, and rough faculties, faculties that are incomplete, if not damaged, he knows them all.
['ZH_T14_0481_003:0636b03_6']	諸根應法，有方便根，無方便根，悉復知之。	諸根應法，有方便根，無方便根，悉復知之。	003	Faculties that accord with the Dharma, faculties with skillful means, and faculties without skillful means, he knows them all.
['ZH_T14_0481_003:0636b04_12']	有罪無罪根，猗著無著根，危害根，無害根，悉當知之。	有罪無罪根，猗著無著根，危害根，無害根，悉當知之。	003	Faculties with offenses, faculties without offenses, faculties of attachment, faculties without attachment, faculties of harm, and faculties of harmlessness, he knows them all.
['ZH_T14_0481_003:0636b06_16']	隨順根，不隨順根，有礙根，無礙根，欲行根，色行根，無色行根，暢諸善根，究竟善根，悉能知之。	隨順根，不隨順根，有礙根，無礙根，欲行根，色行根，無色行根，暢諸善根，究竟善根，悉能知之。	003	Faculties of conformity, faculties of non-conformity, faculties of obstruction, faculties of non-obstruction, faculties of desire-realm practice, faculties of form-realm practice, faculties of formless-realm practice, faculties of the culmination of wholesome roots, and faculties of the ultimate wholesome, he is able to know them all.
['ZH_T14_0481_003:0636b08_8']	所歸趣根，仁和根，處邪見根，立正見根，慳貪根，無慳悋根，悉能知之。	所歸趣根，仁和根，處邪見根，立正見根，慳貪根，無慳悋根，悉能知之。	003	Faculties of the destination, faculties of gentleness, faculties of abiding in wrong views, faculties of establishing right views, faculties of stinginess, and faculties of non-stinginess, he is able to know them all.
['ZH_T14_0481_003:0636b12_14']	卒暴根，無卒暴根，迷惑根，不迷惑根，速疾根，賢和根，忍辱根，瞋恚根，懷嫉妬根，無嫉妬根，具施根，非具施根，信根，無信根，貪欲根，離欲根，居家根，捨家根，戒具根，毀戒根，悉能知之。	卒暴根，無卒暴根，迷惑根，不迷惑根，速疾根，賢和根，忍辱根，瞋恚根，懷嫉妬根，無嫉妬根，具施根，非具施根，信根，無信根，貪欲根，離欲根，居家根，捨家根，戒具根，毀戒根，悉能知之。	003	The faculty of sudden violence and the faculty without sudden violence, the faculty of delusion and the faculty without delusion, the faculty of swiftness and the faculty of gentleness, the faculty of patience and the faculty of anger, the faculty of jealousy and the faculty without jealousy, the faculty of generosity and the faculty of ungenerosity, the faculty of faith and the faculty of lack of faith, the faculty of desire and the faculty of detachment, the faculty of household life and the faculty of renunciation, the faculty of moral discipline and the faculty of immorality, he is able to know all of these.
['ZH_T14_0481_003:0636b17_12']	「誡戒根，無誡戒根，清淨根，忍具根，恚恨根，上精進根，懈怠根，亂心根，取要根，定意根，智慧名根，失智慧根，具聖明根，愚騃根，無所畏根，自大根，離自大根，逮得道根，從邪見根，心安和根，放心恣意根，悉能知之。	「誡戒根，無誡戒根，清淨根，忍具根，恚恨根，上精進根，懈怠根，亂心根，取要根，定意根，智慧名根，失智慧根，具聖明根，愚騃根，無所畏根，自大根，離自大根，逮得道根，從邪見根，心安和根，放心恣意根，悉能知之。	003	The faculty of precepts and the faculty of lack of precepts, the faculty of purity and the faculty of patience, the faculty of anger and resentment, the faculty of superior zeal and the faculty of laziness, the faculty of distracted mind and the faculty of grasping essentials, the faculty of concentration and the faculty of wisdom, the faculty of lost wisdom and the faculty of complete wisdom, the faculty of ignorance and the faculty of fearlessness, the faculty of self and the faculty of separation from self, the faculty of attaining the path and the faculty of following wrong views, the faculty of mental peace and the faculty of letting the mind run wild, he is able to know all of these.
['ZH_T14_0481_003:0636b20_13']	散意根，寂靜根，起生根，無所生根，清淨根，瑕穢根，解明根，顯曜根，聲聞根，緣覺根，菩薩乘根，佛乘根，皆曉了知以逮得，是則謂得力。	散意根，寂靜根，起生根，無所生根，清淨根，瑕穢根，解明根，顯曜根，聲聞根，緣覺根，菩薩乘根，佛乘根，皆曉了知以逮得，是則謂得力。	003	The faculty of scattered mind, the faculty of tranquility, the faculty of arising, the faculty of non-arising, the faculty of purity, the faculty of defilement, the faculty of understanding, the faculty of illumination, the faculty of śrāvakas, the faculty of pratyekabuddhas, the faculty of bodhisattvas, and the faculty of buddhas - all are understood and attained, and this is called attaining power.
['ZH_T14_0481_003:0636b21_17']	而無等侶無有放逸，謂不迴還致善方便，名曰意根。	而無等侶無有放逸，謂不迴還致善方便，名曰意根。	003	Having no equal, being heedful, not turning back, and attaining skillful means is called the faculty of intention.
['ZH_T14_0481_003:0636b26_1']	知諸天、龍神、阿須輪、迦留羅、真陀羅、摩休勒、人非人根，最為威尊無能勝者莫能動搖，所行方便普度無極，奉行勤修如是像典疾逮曉了，於一切法而得自在，旋十方界無所不濟。	知諸天、龍神、阿須輪、迦留羅、真陀羅、摩休勒、人非人根，最為威尊無能勝者莫能動搖，所行方便普度無極，奉行勤修如是像典疾逮曉了，於一切法而得自在，旋十方界無所不濟。	003	Knowing the faculties of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, being most majestic and invincible, unshakable, practicing skillful means to universally deliver without remainder, diligently practicing and upholding such scriptures to quickly attain understanding, attaining mastery over all dharmas, and turning the wheel of the ten directions to universally liberate -
['ZH_T14_0481_003:0636b27_4', 'ZH_T14_0481_003:0636b27_14']	」佛告持人：🔽「何謂菩薩曉了道乎？	」佛告持人： 「何謂菩薩曉了道乎？	003	The Buddha told Jincheng:🔽What is meant by bodhisattvas understanding the path?
['ZH_T14_0481_003:0636b27_20']	云何致道耶？	云何致道耶？	003	How does one attain the path?
['ZH_T14_0481_003:0636b28_8']	若有菩薩奉八聖道：	若有菩薩奉八聖道：	003	If there are bodhisattvas who uphold the eightfold noble path:
['ZH_T14_0481_003:0636c01_8']	一曰正見、二曰正念、三曰正語、四曰正命、五曰正業、六曰正方便、七曰正意、八曰正定。	一曰正見、二曰正念、三曰正語、四曰正命、五曰正業、六曰正方便、七曰正意、八曰正定。	003	First, right view; second, right thought; third, right speech; fourth, right livelihood; fifth, right action; sixth, right effort; seventh, right mindfulness; eighth, right concentration.
['ZH_T14_0481_003:0636c01_14']	「何謂正見？	「何謂正見？	003	What is meant by right view?
['ZH_T14_0481_003:0636c02_6']	若有菩薩斷除一切諸所邪見。	若有菩薩斷除一切諸所邪見。	003	If there are bodhisattvas who eliminate all kinds of wrong views.
['ZH_T14_0481_003:0636c02_11']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0636c03_20']	一切所見上至泥洹，若欲見佛，皆去是等諸所見業，乃曰正見。	一切所見上至泥洹，若欲見佛，皆去是等諸所見業，乃曰正見。	003	All views, up to nirvana, if one wishes to see the Buddha, all abandon these kinds of viewed activities, and it is called right view.
['ZH_T14_0481_003:0636c05_15']	以無見不受見成名諸見，悉無所猗普無所念，以無顛倒無所無想，是曰正見。	以無見不受見成名諸見，悉無所猗普無所念，以無顛倒無所無想，是曰正見。	003	Without seeing, not accepting seeing, becoming named, all views, without relying on anything, universally without any thoughts, without inversion, without anything, without any concepts, this is called right view.
['ZH_T14_0481_003:0636c06_4']	所見平等，為何謂也？	所見平等，為何謂也？	003	What is meant by equal views?
['ZH_T14_0481_003:0636c08_10']	捨世虛妄以棄邪見，以如見除諸所覩，住于正見悉無所著，無想不想不見泥洹，遠諸欲見不習諸見。	捨世虛妄以棄邪見，以如見除諸所覩，住于正見悉無所著，無想不想不見泥洹，遠諸欲見不習諸見。	003	Abandoning worldly falsehoods, discarding wrong views, using such views to eliminate all that is seen, abiding in right views, completely without attachment, without thought or no thought, not seeing nirvana, distancing oneself from desirous views, not cultivating various views.
['ZH_T14_0481_003:0636c08_16']	「何謂正見？	「何謂正見？	003	What is right view?
['ZH_T14_0481_003:0636c11_3']	一切寂然無生清涼，亦無所滅等覩無為，本以清淨，於一切法無所望，亦無不想無所不應，是曰度世正見。	一切寂然無生清涼，亦無所滅等覩無為，本以清淨，於一切法無所望，亦無不想無所不應，是曰度世正見。	003	All are tranquil, unborn, and cool, and there is also nothing to be extinguished. Seeing equally the unconditioned, originally pure, with nothing to be hoped for in all dharmas, also without non-thought and without non-correspondence, this is called transcending worldly right view.
['ZH_T14_0481_003:0636c11_9']	「何謂正見？	「何謂正見？	003	What is right view?
['ZH_T14_0481_003:0636c14_2']	不得現在亦不度世，正見斷現世法亦及度世，不想現度除一切想，不得等邪等諸不等斷諸等行，是名度世，乃曰正見。	不得現在亦不度世，正見斷現世法亦及度世，不想現度除一切想，不得等邪等諸不等斷諸等行，是名度世，乃曰正見。	003	Not attaining the present and also not transcending the world, right view cuts off present-world dharmas and also that which transcends the world, not thinking of present transcendence and eliminating all thoughts, not attaining equality, non-equality, and all kinds of non-equality, cutting off all equal practices, this is called transcending the world, and it is called right view.
['ZH_T14_0481_003:0636c14_16']	如是一切悉無所生，故曰正見。	如是一切悉無所生，故曰正見。	003	In this way, all are completely unborn, and therefore it is called right view.
['ZH_T14_0481_003:0636c15_10']	見所真諦正見無邪，是曰正見。	見所真諦正見無邪，是曰正見。	003	Seeing what is true and right, with right view and no wrong, this is called right view.
['ZH_T14_0481_003:0636c15_16']	如是，持人！	如是，持人！	003	In this way, Holder of the Teaching!
['ZH_T14_0481_003:0636c16_4']	菩薩大士所行正見。	菩薩大士所行正見。	003	The right view practiced by bodhisattva-mahāsattvas.
['ZH_T14_0481_003:0636c16_10']	「何謂正念？	「何謂正念？	003	What is right mindfulness?
['ZH_T14_0481_003:0636c17_12']	如真諦解一切所念，皆是邪想，及思無為佛法聖眾。	如真諦解一切所念，皆是邪想，及思無為佛法聖眾。	003	As true understanding, all that is thought is wrongly conceived, and also thinking of the unconditioned Buddha Dharma and the noble assembly.
['ZH_T14_0481_003:0636c17_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0636c19_2']	斷一切想所思平等，是念故正念，以無眾相曰正念。	斷一切想所思平等，是念故正念，以無眾相曰正念。	003	Cutting off all thoughts and equalizing them, this is mindfulness. Therefore, right mindfulness is called right mindfulness because it is free from all characteristics.
['ZH_T14_0481_003:0636c19_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0636c21_4']	消一切思名察正，則無有邪不復懷想，乃住正念不得所思，離邪正想故曰正念。	消一切思名察正，則無有邪不復懷想，乃住正念不得所思，離邪正想故曰正念。	003	Dissolving all thoughts is called correct observation, then there is no wrong and no more harboring thoughts, and one abides in right mindfulness without attaining what is thought, because one is free from thoughts of wrong and right, it is called right mindfulness.
['ZH_T14_0481_003:0636c23_3']	以除想諸等棄眾念，捨虛顛倒消想不想，等一切念，不猗諸念除諸想，故曰正念。	以除想諸等棄眾念，捨虛顛倒消想不想，等一切念，不猗諸念除諸想，故曰正念。	003	By removing all thoughts and abandoning all mindfulness, letting go of false inversions and dissolving thoughts and non-thoughts, equalizing all mindfulness, not relying on any mindfulness and removing all thoughts, it is called right mindfulness.
['ZH_T14_0481_003:0636c24_5']	「何謂正語？	「何謂正語？	003	What is meant by right speech?
['ZH_T14_0481_003:0636c26_9']	一切言辭皆為虛妄，處在顛倒悉皆惑想，見於平等，心自念言辭，正斷一切言辭所宣，故曰正語。	一切言辭皆為虛妄，處在顛倒悉皆惑想，見於平等，心自念言辭，正斷一切言辭所宣，故曰正語。	003	All words are false, dwelling in inversions and all being deluded thoughts, seeing equality, the mind itself thinks words, and correctly cuts off all words that are proclaimed, therefore it is called right speech.
['ZH_T14_0481_003:0636c28_8']	言無所湊無去無來，所見如是等無有異，已逮正語，口之所宣皆實至誠，故曰正語。	言無所湊無去無來，所見如是等無有異，已逮正語，口之所宣皆實至誠，故曰正語。	003	Words have no connection, no going and no coming, what is seen is like this, equal and no different, having attained right speech, what is spoken by the mouth is all true and sincere, therefore it is called right speech.
['ZH_T14_0481_003:0636c30_5']	口言清淨，所住之處斷一切教言辭辯才，心中覺了口無所宣，悉捨邪言住於正語。	口言清淨，所住之處斷一切教言辭辯才，心中覺了口無所宣，悉捨邪言住於正語。	003	Pure speech is to cut off all teachings and eloquence in the place where one abides. The mind is aware, and the mouth does not proclaim anything. One completely abandons false speech and abides in right speech.
['ZH_T14_0481_003:0637a01_5']	「何謂正業？	「何謂正業？	003	What is meant by right action?
['ZH_T14_0481_003:0637a02_12']	以住正業皆知一切眾邪之業，其一切業不真不諦，本無所作。	以住正業皆知一切眾邪之業，其一切業不真不諦，本無所作。	003	Abiding in right action, one knows all the various wrong actions. All actions are neither true nor real, and originally nothing is done.
['ZH_T14_0481_003:0637a02_17']	所以者何？	所以者何？	003	Why is this?
['ZH_T14_0481_003:0637a03_14']	一切諸業無有至竟，業悉散故曰正業。	一切諸業無有至竟，業悉散故曰正業。	003	Because all actions have no final destination, and actions are all scattered, it is called right action.
