segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_018:0521a29_15']	在在處處若復有人宣說如是甚深正法者，我居梵界雖有無量禪定之樂，悉能棄置，即當往彼說法師所為作加護。	在在處處若復有人宣說如是甚深正法者，我居梵界雖有無量禪定之樂，悉能棄置，即當往彼說法師所為作加護。	018	Wherever there are people who expound such profound true Dharma, although I dwell in the Brahma realm with immeasurable blissful concentrations, I will abandon them all and go to the place of the Dharma teacher to provide protection.
['ZH_T13_0400_018:0521a29_18']	世尊！	世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521b01_8']	加護之法，有其八種。	加護之法，有其八種。	018	The methods of protection are of eight kinds.
['ZH_T13_0400_018:0521b01_13', 'ZH_T13_0400_018:0521b02_12']	何等為八？🔽一者、加護其念，令彼如所聞法而不忘失；	何等為八？ 一者、加護其念，令彼如所聞法而不忘失；	018	What are the eight?🔽First, protecting their mindfulness, enabling them to not forget the Dharma they have heard;
['ZH_T13_0400_018:0521b03_10']	二者、加護其慧，令彼於甚深法不相違背；	二者、加護其慧，令彼於甚深法不相違背；	018	Second, protecting their wisdom, enabling them to not be averse to the profound Dharma;
['ZH_T13_0400_018:0521b04_7']	三者、加護其行，令彼於義皆悉解了；	三者、加護其行，令彼於義皆悉解了；	018	Third, to bless their practice, enabling them to understand all meanings;
['ZH_T13_0400_018:0521b05_2']	四者、加護辯才，令彼斷諸疑惑；	四者、加護辯才，令彼斷諸疑惑；	018	Fourth, to bless their eloquence, enabling them to eliminate all doubts;
['ZH_T13_0400_018:0521b06_3']	五者、加護記說，令彼一切語言音聲聞者皆喜；	五者、加護記說，令彼一切語言音聲聞者皆喜；	018	Fifth, to bless their predictions, enabling all who hear their words to rejoice;
['ZH_T13_0400_018:0521b07_2']	六者、加護化度之法，令彼超勝一切眾會；	六者、加護化度之法，令彼超勝一切眾會；	018	Sixth, to bless the Dharma of guiding and liberating, enabling them to surpass all assemblies;
['ZH_T13_0400_018:0521b07_16']	七者、加護現法光明令無暗鈍；	七者、加護現法光明令無暗鈍；	018	Seventh, to bless the radiance of the present Dharma, enabling it to be free from obscurity;
['ZH_T13_0400_018:0521b08_12']	八者、加護得出離門，令其依法修證。	八者、加護得出離門，令其依法修證。	018	Eighth, to bless the gate of liberation, enabling them to cultivate and realize according to the Dharma.
['ZH_T13_0400_018:0521b08_15']	世尊！	世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521b11_1']	我以如是八法，善作加護其說法師，而復我等於法師所，密常營衛令法久住，諸魔怨諍咸悉除滅；	我以如是八法，善作加護其說法師，而復我等於法師所，密常營衛令法久住，諸魔怨諍咸悉除滅；	018	I will use these eight dharmas to bless the Dharma teachers well, and we will always secretly protect and guard the Dharma teachers, enabling the Dharma to endure for a long time, and all demonic disputes will be completely eliminated;
['ZH_T13_0400_018:0521b12_5']	此等皆是如來威神之所建立，令其正法廣大流布。	此等皆是如來威神之所建立，令其正法廣大流布。	018	All of this is established by the Tathāgata's majestic spiritual power, enabling the true Dharma to be widely disseminated.
['ZH_T13_0400_018:0521b12_18']	」爾時，海意菩薩復白佛言：	」爾時，海意菩薩復白佛言：	018	At that time, Bodhisattva Ocean Seal again addressed the Buddha, saying:
['ZH_T13_0400_018:0521b12_22']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521b13_18']	今此正法，惟願世尊威神建立，使令久住。	今此正法，惟願世尊威神建立，使令久住。	018	Now, for this true Dharma, I only wish that the World-Honored One would establish it with his majestic spiritual power, causing it to endure for a long time.
['ZH_T13_0400_018:0521b16_14']	於佛如來入涅槃後末世之中，若有深種善根諸眾生等，令得如是甚深經典，受於手中，或安篋笥展轉流布令不隱沒。	於佛如來入涅槃後末世之中，若有深種善根諸眾生等，令得如是甚深經典，受於手中，或安篋笥展轉流布令不隱沒。	018	After the Buddha Tathāgata enters nirvāṇa, in the latter age, may those sentient beings who have deeply planted wholesome roots obtain such a profound sūtra, hold it in their hands, place it in their chests, and circulate it widely, preventing it from disappearing.
['ZH_T13_0400_018:0521b18_15']	」爾時，世尊受海意菩薩伸勸請已，即於眉間放眾色光，其光遍照此三千大千世界廣大明耀。	」爾時，世尊受海意菩薩伸勸請已，即於眉間放眾色光，其光遍照此三千大千世界廣大明耀。	018	At that time, after the World-Honored One accepted Bodhisattva Sāgaramati's exhortation and request, he emitted light of various colors from between his eyebrows, and the light illuminated this trichiliocosm, making it vast and bright.
['ZH_T13_0400_018:0521b20_18']	而此三千大千世界之中，一切藥草、樹林、砂石如是種類，蒙光照觸，皆悉變成如來形像。	而此三千大千世界之中，一切藥草、樹林、砂石如是種類，蒙光照觸，皆悉變成如來形像。	018	In this trichiliocosm, all kinds of medicinal herbs, trees, forests, sand, and stones, upon being touched by the light, all transformed into the forms of tathāgatas.
['ZH_T13_0400_018:0521b22_1']	所變之像，皆於大寶莊嚴道場之中而為供養。	所變之像，皆於大寶莊嚴道場之中而為供養。	018	The transformed forms all made offerings in the great jeweled and adorned site of enlightenment.
['ZH_T13_0400_018:0521b23_12']	以佛威神所建立故，其所變化如來之像，即時各各異口同音作如是言：	以佛威神所建立故，其所變化如來之像，即時各各異口同音作如是言：	018	Because they were established by the Buddha's majestic spiritual power, the transformed images of the Tathāgatas then spoke in unison with different mouths, saying:
['ZH_T13_0400_018:0521b24_3']	「世尊釋迦牟尼如來！	「世尊釋迦牟尼如來！	018	World-Honored Śākyamuni Tathāgata!
['ZH_T13_0400_018:0521b25_11']	威神建立此正法故，即彼十方一切如來，亦以威神共所建立。	威神建立此正法故，即彼十方一切如來，亦以威神共所建立。	018	Because you establish this true Dharma with your majestic spiritual power, the Tathāgatas of the ten directions also establish it together with their majestic spiritual power.
['ZH_T13_0400_018:0521b26_13']	若彼諸佛威神建立故，即彼諸魔不能作其障難。	若彼諸佛威神建立故，即彼諸魔不能作其障難。	018	If it is established by the majestic spiritual power of those Buddhas, then those Māras will not be able to create obstacles.
['ZH_T13_0400_018:0521b26_16']	世尊！	世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521b28_14']	正使魔眾其數猶如殑伽沙等，威勢增強盡其勇力，畢竟不能於此正法而興難事。	正使魔眾其數猶如殑伽沙等，威勢增強盡其勇力，畢竟不能於此正法而興難事。	018	Even if the number of Māras is as numerous as the sands of the Ganges, with increased strength and exhausting their courage, they will ultimately be unable to create difficulties for this true Dharma.
['ZH_T13_0400_018:0521b29_1']	所以者何？	所以者何？	018	Why is it so?
['ZH_T13_0400_018:0521c04_2']	假使大地分裂破壞，一切大海而悉枯涸，諸須彌山碎若微塵，風可繫縛，日月墜地，空現色像，火中得水，水中得火，四大種中各有異性，一切眾生而同一心，虛空與地二事相合；	假使大地分裂破壞，一切大海而悉枯涸，諸須彌山碎若微塵，風可繫縛，日月墜地，空現色像，火中得水，水中得火，四大種中各有異性，一切眾生而同一心，虛空與地二事相合；	018	Even if the great earth were to split apart and be destroyed, all the great oceans were to dry up, Mount Sumeru were to be crushed into dust, the wind could bind, the sun and moon fall to the ground, empty space manifest form, fire obtain water, water obtain fire, each of the four great elements have different natures, all sentient beings have the same mind, and empty space and the earth were to join together as two things;
['ZH_T13_0400_018:0521c05_14']	假使若有如是等事，而亦不能於佛如來加持力中，而有少法可動可轉。	假使若有如是等事，而亦不能於佛如來加持力中，而有少法可動可轉。	018	Even if there were such things, they still could not move or change even a little of the Dharma in the empowered power of the Buddha Tathāgatas.
['ZH_T13_0400_018:0521c07_4']	」爾時，世尊即舉右手，置於尊者阿難頂上，而告之言：	」爾時，世尊即舉右手，置於尊者阿難頂上，而告之言：	018	At that time, the World-Honored One raised his right hand, placed it on the crown of Venerable Ānanda's head, and said to him:
['ZH_T13_0400_018:0521c07_8']	「阿難！	「阿難！	018	Ānanda!
['ZH_T13_0400_018:0521c09_4']	汝當受持此之正法，於後末世廣宣流布，令得受持讀誦演說，使佛正法久住世間。	汝當受持此之正法，於後末世廣宣流布，令得受持讀誦演說，使佛正法久住世間。	018	You should uphold this true Dharma, widely proclaim and spread it in the latter age, enable it to be upheld, recited, and expounded, and cause the Buddha's true Dharma to long abide in the world.
['ZH_T13_0400_018:0521c10_10']	」爾時，海意菩薩白佛言：	」爾時，海意菩薩白佛言：	018	At that time, Bodhisattva Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_018:0521c10_14']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521c11_14']	見何義故，乃以如是甚深正法，付囑阿難苾芻？	見何義故，乃以如是甚深正法，付囑阿難苾芻？	018	What meaning did you see in entrusting this profound true teaching to the bhikṣu Ānanda?
['ZH_T13_0400_018:0521c12_4']	而阿難者具分限智；	而阿難者具分限智；	018	Ānanda has limited wisdom;
['ZH_T13_0400_018:0521c13_7']	此會中有諸大菩薩，念慧深廣猶如大海莫知淵際。	此會中有諸大菩薩，念慧深廣猶如大海莫知淵際。	018	in this assembly there are many great bodhisattvas whose mindfulness and wisdom are as deep and vast as the great ocean, with no one knowing its depths.
['ZH_T13_0400_018:0521c13_16']	此諸菩薩不付囑邪？	此諸菩薩不付囑邪？	018	Are these bodhisattvas not entrusted with [the teaching]?
['ZH_T13_0400_018:0521c14_1']	」佛言：	」佛言：	018	 The Buddha said:
['ZH_T13_0400_018:0521c14_5']	「海意！	「海意！	018	Ocean-minded!
['ZH_T13_0400_018:0521c15_11']	非彼阿難己之慧力，而能受持如是正法，皆由如來威神建立。	非彼阿難己之慧力，而能受持如是正法，皆由如來威神建立。	018	It is not Ānanda's own wisdom that can uphold such true teachings, but it is all due to the Tathāgata's majestic spiritual power.
['ZH_T13_0400_018:0521c15_16']	汝今當知！	汝今當知！	018	You should now know!
['ZH_T13_0400_018:0521c18_1']	於後末世有諸眾生，於阿難所，聽受如是甚深正法，聞已信樂，生大歡喜，發希有心應作是言：	於後末世有諸眾生，於阿難所，聽受如是甚深正法，聞已信樂，生大歡喜，發希有心應作是言：	018	In the future, in the latter age, there will be sentient beings who, listening to such profound true teachings from Ānanda, will, upon hearing them, give rise to faith and joy, and give rise to a rare mind, and should say:
['ZH_T13_0400_018:0521c19_12']	『皆是如來不可思議威神建立，聲聞之人乃能如是受持甚深廣大經典。	『皆是如來不可思議威神建立，聲聞之人乃能如是受持甚深廣大經典。	018	'All of this is the inconceivable majestic spiritual power of the Tathāgata's establishment, such that a śrāvaka can uphold such profound and vast sūtras.'
['ZH_T13_0400_018:0521c20_5']	』此即如來威神加持力故。	』此即如來威神加持力故。	018	This is precisely due to the Tathāgata's majestic spiritual power.
['ZH_T13_0400_018:0521c20_20']	」時眾會中，或有天人作是思念：	」時眾會中，或有天人作是思念：	018	At that time, among the assembly, some devas had this thought:
['ZH_T13_0400_018:0521c21_15']	「彼海意菩薩，念總持力豈有間邪？	「彼海意菩薩，念總持力豈有間邪？	018	Does the power of memory of that Sāgaramati Bodhisattva have any gaps?
['ZH_T13_0400_018:0521c22_9']	何故世尊但說阿難多聞第一？	何故世尊但說阿難多聞第一？	018	Why did the World-Honored One only say that Ānanda is foremost in much learning?
['ZH_T13_0400_018:0521c24_3']	」爾時，尊者大迦葉知眾有疑，觀察大會，前白佛言：	」爾時，尊者大迦葉知眾有疑，觀察大會，前白佛言：	018	At that time, the Venerable Mahākāśyapa, knowing that the assembly had doubts, observed the great assembly and said to the Buddha:
['ZH_T13_0400_018:0521c24_7']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T13_0400_018:0521c24_20']	海意菩薩念總持力豈有間邪？	海意菩薩念總持力豈有間邪？	018	Does the power of memory of Sāgaramati Bodhisattva have any gaps?
['ZH_T13_0400_018:0521c25_12']	何故世尊但說阿難多聞第一？	何故世尊但說阿難多聞第一？	018	Why did the World-Honored One only say that Ānanda is foremost in much learning?
['ZH_T13_0400_018:0521c25_16']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T13_0400_018:0521c25_20']	「迦葉！	「迦葉！	018	Kāśyapa!
['ZH_T13_0400_018:0521c27_2']	假使殑伽沙數等佛剎土中，攝聚眾生皆悉遍滿。	假使殑伽沙數等佛剎土中，攝聚眾生皆悉遍滿。	018	Suppose all the beings in buddha-fields as numerous as the sands of the Ganges River were gathered together and filled everywhere.
['ZH_T13_0400_018:0521c27_8']	於汝意云何？	於汝意云何？	018	What do you think?
['ZH_T13_0400_018:0521c27_17']	彼眾生界寧為多不？	彼眾生界寧為多不？	018	Would the realm of those beings be considered many?
['ZH_T13_0400_018:0521c28_4']	」迦葉白佛言：	」迦葉白佛言：	018	Kāśyapa said to the Buddha:
['ZH_T13_0400_018:0521c28_11']	「甚多，世尊！	「甚多，世尊！	018	Very much, World-Honored One!
['ZH_T13_0400_018:0521c28_17']	甚多，善逝！	甚多，善逝！	018	Very much, Well-Gone One!
['ZH_T13_0400_018:0521c28_21']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T13_0400_018:0521c28_25']	「迦葉！	「迦葉！	018	Kāśyapa!
['ZH_T13_0400_018:0522a02_2', 'ZH_T13_0400_018:0522a04_6', 'ZH_T13_0400_018:0522a04_9', 'ZH_T13_0400_018:0522a06_14']	正使如是諸眾生等，無前、無後一時皆得人身，一一皆具念總持力，悉與尊者阿難等無有異。🔽若以如上諸眾生等念總持力，比海意菩薩念總持力，百分不及一，乃至烏波尼殺曇分亦不及一。🔽迦葉！🔽此海意菩薩，能以十方諸佛世尊所說之法，皆悉任持而無障礙，非於一佛、二佛所說之法無障礙故。	正使如是諸眾生等，無前、無後一時皆得人身，一一皆具念總持力，悉與尊者阿難等無有異。 若以如上諸眾生等念總持力，比海意菩薩念總持力，百分不及一，乃至烏波尼殺曇分亦不及一。 迦葉！ 此海意菩薩，能以十方諸佛世尊所說之法，皆悉任持而無障礙，非於一佛、二佛所說之法無障礙故。	018	Even if all these sentient beings were to attain human bodies simultaneously, without any before or after, and each were to possess the power of total retention of recollection, all equal to the Venerable Ānanda, without any difference,
['ZH_T13_0400_018:0522a09_2']	譬如天雨入大海中，非但容受一渧、二渧而無障礙，乃至容受一切雨滴悉無障礙，而彼大海不增、不減。	譬如天雨入大海中，非但容受一渧、二渧而無障礙，乃至容受一切雨滴悉無障礙，而彼大海不增、不減。	018	if the power of total retention of recollection of these sentient beings were compared to the power of total retention of recollection of Sāgaramati Bodhisattva, it would not reach even a hundredth, not even a thousandth, not even a hundred-thousandth, not even a koṭi-th, not even a niyuta-th, not even an aṃśa-th, not even a gaṇa-th, not even a kalā-th, not even an udbhava-th, not even a vāra-th, not even an āṭa-th, not even an arbud-th, not even a nikharva-th, not even a madhya-th, not even a kaṅkara-th, not even a bimbara-th, not even a vajra-th, not even a śaṅkha-th, not even a śakaṭa-th, not even a golāṅgula-th, not even a mahāgolāṅgula-th, not even an anāgha-th, not even a vyāma-th, not even a krośa-th, not even an yojana-th, not even a samudrāṅgula-th, not even a mahāsamudrāṅgula-th, not even an āḍhaka-th, not even a mahāḍāhaka-th, not even a niṣṭhā-th, not even a mahāniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an upaniṣṭhā-th, not even a mahāupaniṣṭhā-th, not even an up
['ZH_T13_0400_018:0522a12_3']	海意菩薩亦復如是，悉能任持諸佛世尊所說之法，皆無障礙，非於一佛、二佛所說之法無障礙故，而是菩薩念總持力，亦無增、減。	海意菩薩亦復如是，悉能任持諸佛世尊所說之法，皆無障礙，非於一佛、二佛所說之法無障礙故，而是菩薩念總持力，亦無增、減。	018	Bodhisattva Sāgaramati is also like this. He is able to uphold all the teachings spoken by the buddhas of the world without obstruction. It is not because he has no obstruction regarding the teachings spoken by one or two buddhas that this bodhisattva's power of recollection and retention is neither increased nor decreased.
['ZH_T13_0400_018:0522a13_12']	」說是法時，會中有八千眾生，發阿耨多羅三藐三菩提心，咸作是言：	」說是法時，會中有八千眾生，發阿耨多羅三藐三菩提心，咸作是言：	018	When this teaching was spoken, in the assembly eight thousand beings gave rise to the mind of supreme, perfect enlightenment and all said:
['ZH_T13_0400_018:0522a14_10']	「我等當願各得念總持力，如海意菩薩。	「我等當願各得念總持力，如海意菩薩。	018	We vow to each attain the power of recollection and retention like Bodhisattva Sāgaramati.
['ZH_T13_0400_018:0522a16_9']	」爾時，會中諸天及人，各以妙花向佛世尊及海意菩薩，散擲供養。	」爾時，會中諸天及人，各以妙花向佛世尊及海意菩薩，散擲供養。	018	At that time, in the assembly the devas and humans each took wonderful flowers and scattered them as offerings to the Buddha, the World-Honored One, and Bodhisattva Sāgaramati.
['ZH_T13_0400_018:0522a17_9']	於是會中有一菩薩，名蓮花莊嚴，前白佛言：	於是會中有一菩薩，名蓮花莊嚴，前白佛言：	018	In the assembly there was a bodhisattva named Lotus Adornment who addressed the Buddha, saying:
['ZH_T13_0400_018:0522a17_13']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T13_0400_018:0522a19_14']	若善男子、善女人，於此甚深法門，聞已信解，受持讀誦，如理伺察，依法修行者，是人得幾數福？	若善男子、善女人，於此甚深法門，聞已信解，受持讀誦，如理伺察，依法修行者，是人得幾數福？	018	If good men and good women, having heard this profound Dharma door, believe and understand it, uphold and recite it, contemplate it according to the principles, and practice the Dharma in accordance with the teachings, how much merit would such people obtain?
['ZH_T13_0400_018:0522a20_18']	」爾時，世尊即說伽陀，答蓮花莊嚴菩薩曰：	」爾時，世尊即說伽陀，答蓮花莊嚴菩薩曰：	018	At that time, the World-Honored One spoke a verse in reply to Bodhisattva Flower Ornament, saying:
['ZH_T13_0400_018:0522a21_18']	「正使大千世界中，　　遍滿真金用施佛；	「正使大千世界中，　　遍滿真金用施佛；	018	Even if the trichiliocosm were filled with genuine gold and offered to the Buddha,
['ZH_T13_0400_018:0522a22_17']	聞是法藏信解時，　　此福比前為最勝。	聞是法藏信解時，　　此福比前為最勝。	018	When hearing and believing in this Dharma treasury, this merit surpasses the previous by far.
['ZH_T13_0400_018:0522a23_17']	正使十千世界中，　　滿中珍寶施如來；	正使十千世界中，　　滿中珍寶施如來；	018	Even if the ten thousand worlds were filled with precious treasures and offered to the Tathāgata,
['ZH_T13_0400_018:0522a24_17']	若能持讀此深經，　　其福比前不可數。	若能持讀此深經，　　其福比前不可數。	018	If one is able to uphold and recite this profound sūtra, the merit surpasses the previous and cannot be counted.
['ZH_T13_0400_018:0522a25_17']	又若十千世界中，　　滿中珍寶廣行施；	又若十千世界中，　　滿中珍寶廣行施；	018	Moreover, if the ten thousand worlds were filled with precious treasures and widely practiced giving,
['ZH_T13_0400_018:0522a26_17']	若能宣說此深經，　　其福勝前不可數。	若能宣說此深經，　　其福勝前不可數。	018	If one is able to proclaim this profound sūtra, the merit surpasses the previous and cannot be counted.
['ZH_T13_0400_018:0522a27_17']	正使千俱胝剎土，　　廣積珍寶滿其中；	正使千俱胝剎土，　　廣積珍寶滿其中；	018	Even if koṭi of lands were filled with precious treasures,Here is the corrected and aligned text:
['ZH_T13_0400_018:0522a28_17']	普施諸佛世間尊，　　修行此法勝於彼。	普施諸佛世間尊，　　修行此法勝於彼。	018	Universally bestowing upon all buddhas, the honored ones of the world, practicing this Dharma is superior to that.
['ZH_T13_0400_018:0522a29_17']	十方殑伽沙數量，　　寶嚴佛剎施如來；	十方殑伽沙數量，　　寶嚴佛剎施如來；	018	The number of buddha-lands in the ten directions, adorned with jewels, offered to the Tathāgatas;
['ZH_T13_0400_018:0522b01_17']	此法真實修學時，　　其福比前不可數。	此法真實修學時，　　其福比前不可數。	018	When truly practicing and studying this Dharma, the merit is incomparable to the previous.
['ZH_T13_0400_018:0522b02_17']	四種法具無邊福，　　佛亦不能說邊際；	四種法具無邊福，　　佛亦不能說邊際；	018	The four kinds of dharmas are endowed with boundless merit, and the Buddha cannot speak of their limits;
['ZH_T13_0400_018:0522b03_17']	發菩提心并護法，　　起大悲及修法行。	發菩提心并護法，　　起大悲及修法行。	018	Giving rise to the mind of enlightenment and upholding the Dharma, giving rise to great compassion and practicing the Dharma.
['ZH_T13_0400_018:0522b04_17']	四種法具無量福，　　智者聞已不生疑；	四種法具無量福，　　智者聞已不生疑；	018	The four kinds of dharmas are endowed with immeasurable merit, upon hearing which the wise do not give rise to doubt;
['ZH_T13_0400_018:0522b05_17']	虛空界與眾生界，　　菩提心及諸佛智。	虛空界與眾生界，　　菩提心及諸佛智。	018	The realm of space and the realm of sentient beings, the mind of enlightenment and the wisdom of all buddhas.
['ZH_T13_0400_018:0522b06_17']	我此宣說正法寶，　　震動十方俱胝剎；	我此宣說正法寶，　　震動十方俱胝剎；	018	I proclaim this precious true Dharma, shaking the koṭis of buddha-lands in the ten directions;
['ZH_T13_0400_018:0522b07_17']	放淨光明及雨花，　　不鼓自鳴百種樂。	放淨光明及雨花，　　不鼓自鳴百種樂。	018	Emitting pure light and raining flowers, a hundred kinds of music sound spontaneously without being played.
['ZH_T13_0400_018:0522b08_17']	一切菩薩大智士，　　發最勝心伸偈讚；	一切菩薩大智士，　　發最勝心伸偈讚；	018	All bodhisattvas, great wise ones, give rise to the supreme mind and praise with verses;
['ZH_T13_0400_018:0522b09_17']	聞此所說妙法門，　　各得善利無虛果。	聞此所說妙法門，　　各得善利無虛果。	018	Having heard this marvelous Dharma door, each attains good benefits without empty fruits.
['ZH_T13_0400_018:0522b10_17']	從我得聞如是法，　　眾生普獲諸善利；	從我得聞如是法，　　眾生普獲諸善利；	018	From me, having heard such Dharma, sentient beings universally obtain all good benefits;
['ZH_T13_0400_018:0522b11_17']	皆由如來所護持，　　令菩提心無忘失。	皆由如來所護持，　　令菩提心無忘失。	018	All due to the Tathāgata's protection, causing the bodhi mind to be without loss.
['ZH_T13_0400_018:0522b12_17']	千俱胝數十方佛，　　各各合掌而頂禮；	千俱胝數十方佛，　　各各合掌而頂禮；	018	Koṭis of buddhas in the ten directions each join their palms and bow their heads;
['ZH_T13_0400_018:0522b13_17']	稱讚德海大聖尊，　　善住加持釋師子。	稱讚德海大聖尊，　　善住加持釋師子。	018	Praising the ocean of virtues, the great sage, well abiding in empowerment, the lion of the Śākyas.
['ZH_T13_0400_018:0522b14_20']	天、龍、修羅、緊那羅，　　乾闥婆及夜叉等；	天、龍、修羅、緊那羅，　　乾闥婆及夜叉等；	018	Devas, nāgas, asuras, kiṃnaras, gandharvas, yakṣas, and others;
['ZH_T13_0400_018:0522b15_19']	梵王、帝釋、護世天，　　各處空中作是語：	梵王、帝釋、護世天，　　各處空中作是語：	018	Brahmā kings, Śakra, and world-protecting devas, each in the sky say this:
['ZH_T13_0400_018:0522b16_0']	『願釋師子久住世，　　最上正法無減沒，	『願釋師子久住世，　　最上正法無減沒，	018	May the lion of the Śākyas long abide in the world, the supreme true Dharma without decline,
['ZH_T13_0400_018:0522b17_17']	勇猛菩薩聖眾尊，　　護持如是深妙法。	勇猛菩薩聖眾尊，　　護持如是深妙法。	018	The honored ones of the heroic bodhisattvas protect and uphold such profound and marvelous Dharma.
['ZH_T13_0400_018:0522b18_17']	』有受持此法眼者，　　我等當往現其身；	』有受持此法眼者，　　我等當往現其身；	018	Those who uphold this Dharma eye, we will go and manifest our bodies;
['ZH_T13_0400_018:0522b19_17']	於彼尊重及策勤，　　密護令其無衰惱。	於彼尊重及策勤，　　密護令其無衰惱。	018	Secretly protect them so that they are not harmed or troubled.
['ZH_T13_0400_018:0522b20_11']	」爾時，世尊告海意菩薩言：	」爾時，世尊告海意菩薩言：	018	At that time, the World-Honored One told Bodhisattva Ocean-mind:
['ZH_T13_0400_018:0522b20_15']	「海意！	「海意！	018	Ocean-mind!
['ZH_T13_0400_018:0522b22_2']	今此正法是大法眼，是妙法印，是勝法幢，決擇諸法，分別諸法。	今此正法是大法眼，是妙法印，是勝法幢，決擇諸法，分別諸法。	018	This true Dharma is the great Dharma eye, the wonderful Dharma seal, the supreme Dharma banner, which discerns and analyzes all dharmas.
['ZH_T13_0400_018:0522b23_1']	而彼過去、未來、現在諸佛世尊，皆說是法。	而彼過去、未來、現在諸佛世尊，皆說是法。	018	All the Buddhas of the past, future, and present expound this Dharma.
['ZH_T13_0400_018:0522b23_4']	海意！	海意！	018	Ocean-mind!
['ZH_T13_0400_018:0522b24_7']	我先已說，汝等應當尊重恭敬，志誠堅固如理修行。	我先已說，汝等應當尊重恭敬，志誠堅固如理修行。	018	I have already explained it before, and you should respect and revere it, be sincere and firm, and practice it according to the principles.
['ZH_T13_0400_018:0522b27_15']	」佛說此經已，海意菩薩等諸大菩薩摩訶薩眾，及諸世間天、人、阿修羅、乾闥婆等，一切大會聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，海意菩薩等諸大菩薩摩訶薩眾，及諸世間天、人、阿修羅、乾闥婆等，一切大會聞佛所說，皆大歡喜，信受奉行。	018	After the Buddha spoke this sutra, the great bodhisattva mahasattva assembly headed by Ocean-mind, as well as the devas, humans, asuras, gandharvas, and all the great assemblies of the world, upon hearing what the Buddha said, greatly rejoiced, believed and accepted it, and practiced it with respect.
['ZH_T13_0400_018:0522c02_1']	佛說海意菩薩所問淨印法門經卷第十八澂舉意刻藏，趙水臣歷授此方撰述數卷，讀之，心知其非佛語，不願刻，送還水臣。	佛說海意菩薩所問淨印法門經卷第十八澂舉意刻藏，趙水臣歷授此方撰述數卷，讀之，心知其非佛語，不願刻，送還水臣。	018	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 18 Qingju Yi Kezang, Zhao Shuicheng, who has served as a compiler for many scrolls in this region, read them and knew in his heart that they were not the Buddha's words, and did not wish to have them carved, so he returned them to Shuicheng.
['ZH_T13_0400_018:0522c03_1']	後得《淨印經》，則字字句句，無非甚深玅義。	後得《淨印經》，則字字句句，無非甚深玅義。	018	Later, he obtained the Sūtra of the Pure Dharma Gate, and every single word and phrase was of the most profound and wondrous meaning.
['ZH_T13_0400_018:0522c03_15']	信是世尊金口所宣，快意踊躍。	信是世尊金口所宣，快意踊躍。	018	He believed that it was indeed spoken by the World-Honored One's golden mouth, and was overjoyed.
['ZH_T13_0400_018:0522c05_2']	數十年前，曾夢大水充滿世界，而人民國土都無損礙。	數十年前，曾夢大水充滿世界，而人民國土都無損礙。	018	Several decades ago, he once dreamed of great waters filling the world, yet the people and lands were not harmed at all.
['ZH_T13_0400_018:0522c05_13']	澂游衍其中，如常安樂。	澂游衍其中，如常安樂。	018	He roamed and wandered within them, as if always at peace and ease.
['ZH_T13_0400_018:0522c06_12']	覺而異之，此非心想所及，無乃妖祥乎？	覺而異之，此非心想所及，無乃妖祥乎？	018	He awoke and found it strange, thinking that this was beyond the reach of his mind, and was it not a strange and auspicious sign?
['ZH_T13_0400_018:0522c07_7']	今是經首，稱瑞應，適與夢符；	今是經首，稱瑞應，適與夢符；	018	Now, at the beginning of this sūtra, it is called a wondrous response, which corresponds with his dream;
['ZH_T13_0400_018:0522c08_3']	則昔之現夢，今之值經，似非偶然。	則昔之現夢，今之值經，似非偶然。	018	The dream he had in the past and the sūtra he encountered now seem to be no coincidence.
['ZH_T13_0400_018:0522c10_17']	澂願藉是因緣，首度先父大學士文靖公嚴訥，先母一品夫人吳氏，即生蓮界，見佛聞法，得阿耨多羅三藐三菩提。	澂願藉是因緣，首度先父大學士文靖公嚴訥，先母一品夫人吳氏，即生蓮界，見佛聞法，得阿耨多羅三藐三菩提。	018	I vow to use this cause and condition to first save my late father, Grand Academician Wen Jing Gong Yan Nuo, and my late mother, First-Rank Lady Wu, to be reborn in the lotus world, see the Buddha, hear the Dharma, and attain supreme perfect enlightenment.
