segmentnr	original	analyzed	translated
['ZH_T12_0345_001:0157b22_11']	』「爾時重勝王菩薩，隨欲化女，使發無上正真道意，即從坐起而出其室。	』「爾時重勝王菩薩，隨欲化女，使發無上正真道意，即從坐起而出其室。	At that time, King Mahāsudarśana, following his desire to transform the woman and cause her to give rise to the intention for the unsurpassed, true path, immediately rose from his seat and left the room.
['ZH_T12_0345_001:0157b26_5']	阿難觀斯心持清淨，今吾授彼女決，轉女身後九十九劫當得作佛，號離無數百千所受如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	阿難觀斯心持清淨，今吾授彼女決，轉女身後九十九劫當得作佛，號離無數百千所受如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	Ānanda observed that her mind was pure and steadfast. Now I bestow on that woman the prediction that after she has transformed her female body, in ninety-nine kalpas she will become a Buddha, called 'Free from Countless Hundreds of Thousands of Rebirths,' a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, an Understander of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Blessed One.
['ZH_T12_0345_001:0157b27_3']	以是賢者觀菩薩行，所行無短不墮罪法。	以是賢者觀菩薩行，所行無短不墮罪法。	Thus, wise one, observe the practice of the bodhisattva, whose conduct is without fault and does not fall into sinful dharmas.
['ZH_T12_0345_001:0157b28_3']	」重勝王菩薩從虛空下，稽首佛足，白世尊曰：	」重勝王菩薩從虛空下，稽首佛足，白世尊曰：	King Mahāsudarśana descended from the sky, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T12_0345_001:0157c02_17']	「闓士當行善權方便立于大哀，若勸一人導以法本，從其所生輒當獲之信於善權，墮大地獄至于百劫，所遭苦痛惱劇之患，則當忍之，寧化一人使立德本不避此難。	「闓士當行善權方便立于大哀，若勸一人導以法本，從其所生輒當獲之信於善權，墮大地獄至于百劫，所遭苦痛惱劇之患，則當忍之，寧化一人使立德本不避此難。	A bodhisattva should practice skillful means and establish great compassion. If one encourages a single person to guide them with the fundamental Dharma, then from the place where they are born one should immediately attain it and have faith in skillful means. Even if one falls into the great hells for a hundred kalpas and experiences the suffering, distress, and harm, one should endure it. Rather, one should transform a single person to establish the basis of virtue, not avoiding this difficulty.
['ZH_T12_0345_001:0157c03_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0345_001:0157c03_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0345_001:0157c04_7']	正士通達，是為菩薩大哀之行，超度諸受。	正士通達，是為菩薩大哀之行，超度諸受。	The wise one has penetrated this, which is the practice of great compassion for bodhisattvas, transcending all suffering.
['ZH_T12_0345_001:0157c04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0345_001:0157c04_16']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0345_001:0157c07_6']	吾念過世無數劫時，有一學志，名曰焰光，處於林藪行吉祥願，四百二十萬歲淨修梵行，過闋歲已，入沙竭國。	吾念過世無數劫時，有一學志，名曰焰光，處於林藪行吉祥願，四百二十萬歲淨修梵行，過闋歲已，入沙竭國。	I recall that in a past life countless kalpas ago, there was a practitioner named Flame Light, who dwelt in a forest practicing auspicious vows. For four hundred and twenty thousand years he cultivated pure conduct. After the years passed, he entered the country of Śāgala.
['ZH_T12_0345_001:0157c08_13']	有陶家女，見此學志姿貌姝好端正絕妙，欲意隆崇即自投託。	有陶家女，見此學志姿貌姝好端正絕妙，欲意隆崇即自投託。	There was a potter's daughter who saw that this practitioner had a beautiful appearance, was upright and extremely wonderful, and had strong lustful intentions. She immediately threw herself at him.
['ZH_T12_0345_001:0157c08_18']	學志問姊：	學志問姊：	Xuezhi asked his sister:
['ZH_T12_0345_001:0157c09_3']	『何所求乎？	『何所求乎？	What do you seek?
['ZH_T12_0345_001:0157c09_7']	』答曰：	』答曰：	She replied:
['ZH_T12_0345_001:0157c09_11']	『慕仁。	『慕仁。	I admire you.
['ZH_T12_0345_001:0157c09_17']	』學志報言：	』學志報言：	Xuezhi said:
['ZH_T12_0345_001:0157c09_23']	『吾不樂欲。	『吾不樂欲。	I have no desire.
['ZH_T12_0345_001:0157c09_27']	』女曰：	』女曰：	The woman said:
['ZH_T12_0345_001:0157c10_10']	『設不然者，吾將自賊。	『設不然者，吾將自賊。	If you do not comply, I will harm myself.
['ZH_T12_0345_001:0157c10_16']	』焰光自念：	』焰光自念：	Yan Guang thought to himself:
['ZH_T12_0345_001:0157c11_20']	『吾護禁戒淨修梵行，四百二十萬歲，今若毀之，非吉祥也。	『吾護禁戒淨修梵行，四百二十萬歲，今若毀之，非吉祥也。	I have guarded the precepts and cultivated pure conduct for 420,000 years. If I break them now, it is not auspicious.
['ZH_T12_0345_001:0157c12_13']	』念已捨却，離之七步乃發慈哀：	』念已捨却，離之七步乃發慈哀：	Having thought this, he let go and took seven steps away, then gave rise to compassion:
['ZH_T12_0345_001:0157c14_12']	『毀犯禁戒則墮地獄，若不如是女自殘賊，寧令斯女獲致安隱，吾當堪忍地獄之痛。	『毀犯禁戒則墮地獄，若不如是女自殘賊，寧令斯女獲致安隱，吾當堪忍地獄之痛。	If I break the precepts, I will fall into hell. If I do not do this, the woman will harm herself. It is better to let this woman attain peace and security, and I will endure the pain of hell.
['ZH_T12_0345_001:0157c15_6']	』焰光即還，又執其臂而喻之曰：	』焰光即還，又執其臂而喻之曰：	Yan Guang then returned and took hold of her arm again, admonishing her:
['ZH_T12_0345_001:0157c15_17']	『從女之欲，幸勿自危。	『從女之欲，幸勿自危。	Do as you wish, but please do not endanger yourself.
['ZH_T12_0345_001:0157c17_8']	』學志退居習家之業十有二年，厭礙止足乃淨四等，壽終之後生于梵天。	』學志退居習家之業十有二年，厭礙止足乃淨四等，壽終之後生于梵天。	He studied the path for twelve years, but retreated to practice worldly affairs. Disgusted and content, he purified the four equalities, and after his life ended, he was reborn in the Brahma Heaven.
['ZH_T12_0345_001:0157c17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0345_001:0157c17_17']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0345_001:0157c18_9']	欲知爾時焰光學志，豈異人乎？	欲知爾時焰光學志，豈異人乎？	Do you wish to know who the one who studied the path, Flame Light, was at that time?
['ZH_T12_0345_001:0157c18_19']	莫造此觀，則吾身是。	莫造此觀，則吾身是。	Do not view him as someone else, for it was I myself.
['ZH_T12_0345_001:0157c19_9']	陶家女者，即瞿夷也。	陶家女者，即瞿夷也。	The potter's daughter is none other than Gopā.
['ZH_T12_0345_001:0157c20_11']	彼尚色欲此順其心，吾以大哀越度生死百千之患。	彼尚色欲此順其心，吾以大哀越度生死百千之患。	She still had desires for him, but I, with great compassion, crossed over the hundreds of thousands of sufferings of birth and death.
['ZH_T12_0345_001:0157c21_15']	賢者且觀，餘人所犯墜趣地獄，善權闓士更昇梵天。	賢者且觀，餘人所犯墜趣地獄，善權闓士更昇梵天。	The wise ones should observe that others' transgressions lead to falling into hell, but the skillful bodhisattvas ascend to the Brahma Heaven instead.
['ZH_T12_0345_001:0157c22_1']	」佛告慧上：	」佛告慧上：	The Buddha told Subhūti:
['ZH_T12_0345_001:0157c23_7']	「設舍利弗、大目揵連，行善權者不使瞿和離比丘墜于地獄。	「設舍利弗、大目揵連，行善權者不使瞿和離比丘墜于地獄。	If Śāriputra and Mahāmaudgalyāyana had practiced skillful means, they would not have allowed the bhikṣu Gautama to fall into hell.
['ZH_T12_0345_001:0157c23_12']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_001:0157c26_19']	吾憶昔者拘樓秦佛時，有一比丘名曰無垢，處於閑居國家山窟，去彼不遠有五神仙，有一女人道遇大雨，馳走避入無垢比丘所止之窟，雨霽出去。	吾憶昔者拘樓秦佛時，有一比丘名曰無垢，處於閑居國家山窟，去彼不遠有五神仙，有一女人道遇大雨，馳走避入無垢比丘所止之窟，雨霽出去。	I remember in the past, during the time of Krakucchanda Buddha, there was a bhikṣu named Vimalakīrti who lived in a secluded state-owned mountain cave. Not far from there were five divine sages. One woman happened to encounter heavy rain and ran to take shelter in the cave where the bhikṣu Vimalakīrti was staying. After the rain stopped, she went out.
['ZH_T12_0345_001:0157c27_9']	時五仙人見女，各言：	時五仙人見女，各言：	At that time, the five divine sages saw the woman and each said:
['ZH_T12_0345_001:0157c27_19']	『比丘姦穢謂之不淨。	『比丘姦穢謂之不淨。	'The bhikṣu is impure and defiled.'
['ZH_T12_0345_001:0157c29_4']	』無垢知諸神仙所念，即自踊身在于虛空，去地四丈九尺。	』無垢知諸神仙所念，即自踊身在于虛空，去地四丈九尺。	Vimalakīrti knew what the divine sages were thinking, so he immediately rose into the sky, four zhang and nine chi above the ground.
['ZH_T12_0345_001:0157c29_17']	諸仙見之，飛處空中，各曰：	諸仙見之，飛處空中，各曰：	The sages saw him flying in the sky and each said:
['ZH_T12_0345_001:0158a01_12']	『如吾經典所記，染欲塵者則不得飛。	『如吾經典所記，染欲塵者則不得飛。	'According to our scriptures, one who is tainted by worldly desires cannot fly.'
['ZH_T12_0345_001:0158a02_3']	』尋五體投地伏首誣橫。	』尋五體投地伏首誣橫。	They then threw themselves to the ground and bowed their heads in repentance for their false accusations.
['ZH_T12_0345_001:0158a03_2']	假使比丘不現神變，其五仙士墮大地獄。	假使比丘不現神變，其五仙士墮大地獄。	If the bhikṣu had not displayed his spiritual powers, those five sages would have fallen into the great hells.
['ZH_T12_0345_001:0158a03_16']	爾時無垢比丘，則慈氏菩薩也。	爾時無垢比丘，則慈氏菩薩也。	At that time, the bhikṣu Vimalakīrti was none other than Maitreya Bodhisattva.
['ZH_T12_0345_001:0158a04_18']	若舍利弗、目揵連有權飛昇，則瞿惒離無由陷墜。	若舍利弗、目揵連有權飛昇，則瞿惒離無由陷墜。	If Śāriputra and Maudgalyāyana had skillful means to ascend, then Gautama would have had no way to fall.
['ZH_T12_0345_001:0158a09_16']	當知此義，非聲聞、緣覺所能及知，唯獨闓士分別曉了善權方便，猶如放逸女人四時莊嚴貪財利欲，或無智者變改人性，使從其意示於施身，敬重彼人殫盡其產，遂棄遠之，緣所獲入未曾有悔，善權菩薩亦復如斯。	當知此義，非聲聞、緣覺所能及知，唯獨闓士分別曉了善權方便，猶如放逸女人四時莊嚴貪財利欲，或無智者變改人性，使從其意示於施身，敬重彼人殫盡其產，遂棄遠之，緣所獲入未曾有悔，善權菩薩亦復如斯。	You should know that this meaning cannot be reached or known by śrāvakas and pratyekabuddhas, but only by bodhisattvas who discern and understand skillful means. It is like a licentious woman who adorns herself in the four seasons, coveting wealth and profit, or a person without wisdom who changes their nature and makes them follow their intentions, showing them their body, respecting and cherishing that person to the point of exhausting their possessions, and then abandoning them. Because of the gains they have obtained, they have never regretted it. The skillful bodhisattva is also like this.
['ZH_T12_0345_001:0158a11_14']	觀察人根可開化者，以何方便則化立之，敬施眾生不悋其身，殖諸德本不藏情匿。	觀察人根可開化者，以何方便則化立之，敬施眾生不悋其身，殖諸德本不藏情匿。	Observing the faculties of people who can be transformed, by what skillful means can they be transformed and established? Respectfully giving to sentient beings without sparing their body, planting various roots of virtue without hiding their feelings.
['ZH_T12_0345_001:0158a15_5']	設使知人已建德本，用其人故續命長善，一切欲樂無所貪慕，捨除恩愛令歸於無，其心清淨無所繫著，猶如蜜蜂接採眾花不計常想，於花枝葉一無所損。	設使知人已建德本，用其人故續命長善，一切欲樂無所貪慕，捨除恩愛令歸於無，其心清淨無所繫著，猶如蜜蜂接採眾花不計常想，於花枝葉一無所損。	Even if one knows that a person has already established the basis of virtue, in order to use that person to continue life and increase goodness, one has no greed or longing for any sensual pleasures, abandons affection and causes them to return to non-existence, and their mind is pure without attachment, just like a bee collecting various flowers without thinking of permanence, not damaging the flowers, branches, or leaves at all.
['ZH_T12_0345_001:0158a17_15']	行權菩薩，隨俗方便雖樂諸欲，不計愛欲、不發常想，不自毀身亦不損彼，譬如樹種不失鮮色因而生牙無加茷者。	行權菩薩，隨俗方便雖樂諸欲，不計愛欲、不發常想，不自毀身亦不損彼，譬如樹種不失鮮色因而生牙無加茷者。	The bodhisattva who practices skillful means, in accordance with worldly skillful means, although enjoying sensual desires, does not think of love and desire, does not give rise to the thought of permanence, does not harm oneself, and also does not harm others. It is like planting a tree, not losing its fresh color, and the sprout grows without any damage.
['ZH_T12_0345_001:0158a18_5']	如是，族姓子！	如是，族姓子！	In this way, son of a good family!
['ZH_T12_0345_001:0158a20_14']	菩薩以空、無想、不願之法，智度無極廣大之慧，入諸塵勞隨所樂行，不捨習俗、欲不穢身，不違佛歎、未曾退轉。	菩薩以空、無想、不願之法，智度無極廣大之慧，入諸塵勞隨所樂行，不捨習俗、欲不穢身，不違佛歎、未曾退轉。	The bodhisattva, with the Dharma of emptiness, no-thought, and no-aspiration, the perfection of wisdom, and vast wisdom, enters into the various afflictions and practices according to one's inclinations, does not abandon worldly habits, desires do not defile the body, and does not go against the Buddha's praise, never regressing.
['ZH_T12_0345_001:0158a22_2']	如捕魚工引綱布網，恣意所欲截眾大流，收綱攝網多所獲得。	如捕魚工引綱布網，恣意所欲截眾大流，收綱攝網多所獲得。	Just as a fisherman pulls on a net, spreads it out, and does as he wishes to cut off the great flow of beings, pulling on the net and gathering it, he obtains many things.
['ZH_T12_0345_001:0158a24_10']	菩薩如是，入空、無想、不願之法，以細微心在一切慧，縛于大欲，諸通慧心，以無護心，自在所獲得生梵天。	菩薩如是，入空、無想、不願之法，以細微心在一切慧，縛于大欲，諸通慧心，以無護心，自在所獲得生梵天。	The bodhisattva is like this. Entering the dharmas of emptiness, signlessness, and wishlessness, with a subtle mind in all wisdom, binding great desires, the mind of all penetrating wisdom, with a mind of no protection, he obtains birth in the Brahma Heaven at will.
['ZH_T12_0345_001:0158a25_8']	譬如丈夫工學呪術，為吏所捕五繫縛之。	譬如丈夫工學呪術，為吏所捕五繫縛之。	It is like a man skilled in spells who is captured by an official and bound with five fetters.
['ZH_T12_0345_001:0158a26_7']	其人自恣，則以一呪斷諸縲紲而得解去。	其人自恣，則以一呪斷諸縲紲而得解去。	The man, at will, then uses one spell to break all the fetters and is released.
['ZH_T12_0345_001:0158a26_14']	如是，族姓子！	如是，族姓子！	Thus, son of noble family!
['ZH_T12_0345_001:0158a28_11']	善權菩薩，五欲自樂普與眾俱，恣其所幸智力術力，以一通慧壞一切欲，沒生梵天。	善權菩薩，五欲自樂普與眾俱，恣其所幸智力術力，以一通慧壞一切欲，沒生梵天。	The bodhisattva of skillful means, with the five desires enjoying himself and universally together with the multitude, indulging in his good fortune, with the power of wisdom and the power of spells, with one penetrating wisdom destroys all desires and is born in the Brahma Heaven.
['ZH_T12_0345_001:0158b01_4']	譬安隱師，以一其心無所惡忌，變現廕庇送大賈人，或有愚謗而傷之曰：	譬安隱師，以一其心無所惡忌，變現廕庇送大賈人，或有愚謗而傷之曰：	It is like a safe master who, with a single mind and nothing to dislike or avoid, transforms and shelters to send off great merchants. Some foolishly slander and injure him, saying:
['ZH_T12_0345_001:0158b02_8']	『忖察此師，自眷屬財賄尚不合度，安能濟眾使免賊乎？	『忖察此師，自眷屬財賄尚不合度，安能濟眾使免賊乎？	'Considering this teacher, he is not even able to manage his own retinue and wealth, how can he possibly save the people and protect them from thieves?
['ZH_T12_0345_001:0158b02_17']	將必遺漏無量錢寶。	將必遺漏無量錢寶。	He will certainly lose countless money and treasures.'
['ZH_T12_0345_001:0158b04_15']	』於是導師激憤恥之，即從坐起秉心堅強，帶鉀舞刀摧拉怨敵，所護安隱無所亡失。	』於是導師激憤恥之，即從坐起秉心堅強，帶鉀舞刀摧拉怨敵，所護安隱無所亡失。	Then the guide, indignant and ashamed, immediately rose from his seat, his mind firm and strong, wearing armor, wielding a sword to crush and pull down the enemy, peacefully protecting without any loss.
['ZH_T12_0345_001:0158b06_13']	行權菩薩，執智慧刀隨時所欲，以巧方便安習五樂，志弟子乘所不悅可，為發慈愍。	行權菩薩，執智慧刀隨時所欲，以巧方便安習五樂，志弟子乘所不悅可，為發慈愍。	The Bodhisattva of Skillful Means, holding the sword of wisdom, according to his desires, using skillful means to peacefully practice the five pleasures, his mind not delighting in the disciples' vehicle, he gives rise to compassion.
['ZH_T12_0345_001:0158b06_18']	云何若此？	云何若此？	Why is it like this?
['ZH_T12_0345_001:0158b07_18']	興放逸行，尚不自度，何能濟眾、降魔怨乎？	興放逸行，尚不自度，何能濟眾、降魔怨乎？	Engaging in indulgent conduct, he cannot even save himself, how can he save the people and subdue the demonic enemies?
['ZH_T12_0345_001:0158b08_3']	所不堪偕也。	所不堪偕也。	He is not able to accompany them.
['ZH_T12_0345_001:0158b10_15']	菩薩以智慧度無極法，善權方便恣意所欲，以智慧刀斷截塵勞、裂諸羅網，超遊自恣遍諸佛國，離女人土無有瑕穢。	菩薩以智慧度無極法，善權方便恣意所欲，以智慧刀斷截塵勞、裂諸羅網，超遊自恣遍諸佛國，離女人土無有瑕穢。	The Bodhisattva, with the Dharma of the perfection of wisdom, skillful means, indulging in his desires, uses the sword of wisdom to cut off afflictions and tear apart the nets, freely roaming and traveling through various buddha-lands, leaving behind the realm of women without any defilement.
['ZH_T12_0345_001:0158b12_1']	」爾時有菩薩名曰愛敬，入舍衛大城普次行乞。	」爾時有菩薩名曰愛敬，入舍衛大城普次行乞。	At that time, there was a bodhisattva named Ajeṣa who entered the great city of Śrāvastī to beg for alms in order.
['ZH_T12_0345_001:0158b14_16']	至貴姓家，貴姓有女名曰執祥，在樓觀上聞比丘音，受食便出則覩其形，發放逸意，其欲甚盛不得從志，氣絕命終其身動搖。	至貴姓家，貴姓有女名曰執祥，在樓觀上聞比丘音，受食便出則覩其形，發放逸意，其欲甚盛不得從志，氣絕命終其身動搖。	He arrived at the house of a noble family. The noble family had a daughter named Dhṛṭa who was on the top floor of the building. She heard the sound of the bhikṣu and received food. She then went out and saw his form. She gave rise to an indulgent mind, and her desires were so strong that she could not fulfill her wishes. She lost her breath and died, and her body shook.
['ZH_T12_0345_001:0158b15_11']	比丘見女興不淨想，即發念言：	比丘見女興不淨想，即發念言：	The bhikṣu saw the woman and gave rise to impure thoughts. He then had this thought:
['ZH_T12_0345_001:0158b16_1']	「何謂法樂自所喜者？	「何謂法樂自所喜者？	What is called the joy of the Dharma that one delights in?
['ZH_T12_0345_001:0158b16_15']	計空無實其猶泡水，無所可遵；	計空無實其猶泡水，無所可遵；	Contemplating emptiness as unreal, like a bubble in water, there is nothing to follow;
['ZH_T12_0345_001:0158b18_3']	耳、目、鼻、口、身、意，如腐肉揣革裹皮覆，從足至頂何所可樂乎？	耳、目、鼻、口、身、意，如腐肉揣革裹皮覆，從足至頂何所可樂乎？	The ears, eyes, nose, mouth, body, and mind are like a rotting meat ball wrapped in leather and covered with skin. From the feet to the top of the head, what is there to enjoy?
['ZH_T12_0345_001:0158b19_16']	觀無諍訟，無想無念，法無內外亦無壽命，都無所有，心何所著亦何所受。	觀無諍訟，無想無念，法無內外亦無壽命，都無所有，心何所著亦何所受。	Contemplate without dispute, without thought, without recollection. The Dharma is neither internal nor external, and there is also no life. It is all nonexistent. What does the mind attach to, and what does it receive?
['ZH_T12_0345_001:0158b20_5']	永離欲瑕亦無得也。	永離欲瑕亦無得也。	Forever free from the flaws of desire, there is also nothing to attain.
['ZH_T12_0345_001:0158b22_11']	」諦觀諸法無所起者，愛敬菩薩即得不起法忍，則時欣喜踊躍在虛空，去地四丈九尺，繞舍衛城七匝。	」諦觀諸法無所起者，愛敬菩薩即得不起法忍，則時欣喜踊躍在虛空，去地四丈九尺，繞舍衛城七匝。	Contemplate all dharmas as unarisen, and Aiqing Bodhisattva immediately attained the forbearance of the non-arising of dharmas. He was then delighted and leaped into the sky, four zhang and nine chi above the ground, and circled the city of Shravasti seven times.
['ZH_T12_0345_001:0158b24_1']	於時世尊，見愛敬菩薩昇在虛空，譬如鴈王，神足無礙自由自在。	於時世尊，見愛敬菩薩昇在虛空，譬如鴈王，神足無礙自由自在。	At that time, the World-Honored One saw Aiqing Bodhisattva soaring in the sky, like a king of geese, with unimpeded spiritual powers and freedom.
['ZH_T12_0345_001:0158b24_8']	告賢者阿難曰：	告賢者阿難曰：	He told the Venerable Ananda:
['ZH_T12_0345_001:0158b25_2']	「汝見愛敬飛遊進止如鴈王乎？	「汝見愛敬飛遊進止如鴈王乎？	Do you see Aiqing flying and moving like a king of geese?
['ZH_T12_0345_001:0158b25_6']	」對曰：	」對曰：	He replied:
['ZH_T12_0345_001:0158b25_10']	「已見。	「已見。	I see him.
['ZH_T12_0345_001:0158b25_16']	」佛言阿難：	」佛言阿難：	The Buddha said to Ananda:
['ZH_T12_0345_001:0158b26_14']	「愛敬菩薩因色欲行獲諸佛法，降伏魔兵則轉法輪。	「愛敬菩薩因色欲行獲諸佛法，降伏魔兵則轉法輪。	Aiqing Bodhisattva, because of his practice of desire for form, attained the Buddha Dharma and subdued the demon army, turning the Dharma wheel.
['ZH_T12_0345_001:0158b28_15']	執祥女終轉女人身，得生忉利紫紺天宮，自然化有四百八十里殿，萬四千玉女俱共侍之。	執祥女終轉女人身，得生忉利紫紺天宮，自然化有四百八十里殿，萬四千玉女俱共侍之。	The girl Zhu Xiang will end her female body and be reborn in the purple-gold palace of the Heaven of the Thirty-three, with a naturally transformed palace 480 li in size, and 14,000 jade maidens attending her.
['ZH_T12_0345_001:0158b29_8']	緣此之德而發慧心，自念：	緣此之德而發慧心，自念：	Because of this merit, she will give rise to the mind of wisdom and think to herself:
['ZH_T12_0345_001:0158b29_16']	『何行得生此乎？	『何行得生此乎？	'What kind of practice leads to rebirth here?'
['ZH_T12_0345_001:0158c02_14']	』即知本在舍衛為貴姓女色惑愛敬，緣斯貪欲，壽終轉女即為男子，自然神化無央數眾。	』即知本在舍衛為貴姓女色惑愛敬，緣斯貪欲，壽終轉女即為男子，自然神化無央數眾。	He then knew that in his previous life in Śrāvastī, he was a woman of a noble family who was infatuated with love and respect. Due to this lustful desire, after his life ended, he transformed from a woman into a man, and naturally spiritually transformed into countless multitudes.
['ZH_T12_0345_001:0158c04_4']	志於欲著乃獲此報，豈況清淨恭肅之心，供養奉事盡敬菩薩乎？	志於欲著乃獲此報，豈況清淨恭肅之心，供養奉事盡敬菩薩乎？	If one's mind is attached to desire, one will receive such a reward. How much more so for a pure and respectful mind, making offerings and serving with utmost respect to the Bodhisattva?
['ZH_T12_0345_001:0158c05_6']	『今伎樂之娛安可久常，當詣世尊及覲愛敬菩薩。	『今伎樂之娛安可久常，當詣世尊及覲愛敬菩薩。	'Now, the enjoyment of music and entertainment cannot last forever. I should go to the World-Honored One and visit the Bodhisattva Maitreya.
['ZH_T12_0345_001:0158c08_7']	』」於是天子與其眷屬，各執天花栴檀雜香，威光巍巍俱詣世尊、愛敬大士，皆以花香而供上之，前稽首禮繞佛三匝住，各叉手而讚頌曰：	』」於是天子與其眷屬，各執天花栴檀雜香，威光巍巍俱詣世尊、愛敬大士，皆以花香而供上之，前稽首禮繞佛三匝住，各叉手而讚頌曰：	 Then the celestial son, together with his retinue, each holding celestial flowers and sandalwood incense, with majestic and lofty radiance, all went to the World-Honored One and the great being Maitreya, making offerings of flowers and incense, bowing their heads in reverence, circumambulating the Buddha three times, and each with palms joined in praise, spoke a verse, saying:
['ZH_T12_0345_001:0158c09_0']	「諸佛無思念，　　樂最不可量，	「諸佛無思念，　　樂最不可量，	The buddhas are without thought, the bliss is most immeasurable,
['ZH_T12_0345_001:0158c10_13']	如來無心意，　　則獲尊上道。	如來無心意，　　則獲尊上道。	The Tathāgata is without mind or thought, and thus attains the supreme path.
['ZH_T12_0345_001:0158c11_0']	「我在舍衛為女人，　　其大名德不可議，	「我在舍衛為女人，　　其大名德不可議，	I was a woman in Shravasti, my great name and virtue were inconceivable,
['ZH_T12_0345_001:0158c12_0']	號曰執祥長者息，　　端正姝好寶嚴身，	號曰執祥長者息，　　端正姝好寶嚴身，	Called the son of the Elder Graetashila, upright and beautiful, my body adorned with jewels,
['ZH_T12_0345_001:0158c13_0']	以為父母所珍重，　　有正覺子無所著，	以為父母所珍重，　　有正覺子無所著，	Cherished by my parents, there was a son of the Perfectly Enlightened One, without attachment,
['ZH_T12_0345_001:0158c14_7']	號曰愛敬威神大。	號曰愛敬威神大。	Called Maitreya, of great majesty and virtue.
['ZH_T12_0345_001:0158c15_0']	我聞其音柔軟妙，　　歡喜之心取飯食，	我聞其音柔軟妙，　　歡喜之心取飯食，	I heard his soft and wonderful voice, with a joyful heart I took food and drink,
['ZH_T12_0345_001:0158c16_7']	即自往詣無極法。	即自往詣無極法。	And went to the Dharma of the utmost.
['ZH_T12_0345_001:0158c17_0']	吾見彼已起亂心，　　迷惑愛欲貪放逸，	吾見彼已起亂心，　　迷惑愛欲貪放逸，	When I saw him, I gave rise to a confused mind, deluded by love and desire, greedy and indulgent,
['ZH_T12_0345_001:0158c18_17']	假使不得從我願，　　即當壽終用活為。	假使不得從我願，　　即當壽終用活為。	If I could not obtain my wish, I would have died then and there.
['ZH_T12_0345_001:0158c19_0']	當時不能發口言，　　雖奉飲食不能授，	當時不能發口言，　　雖奉飲食不能授，	At that time I was unable to speak, although I offered food and drink I was unable to give it to him,
['ZH_T12_0345_001:0158c20_17']	我以愛欲放逸故，　　則在其處壽命終。	我以愛欲放逸故，　　則在其處壽命終。	Because of my love and indulgence, I then ended my life there.
['ZH_T12_0345_001:0158c21_0']	雖不能應于道行，　　降棄瑕穢女人身，	雖不能應于道行，　　降棄瑕穢女人身，	Although I was unable to respond to the practice of the Way, I abandoned the flawed body of a woman,
['ZH_T12_0345_001:0158c22_17']	得為男子佛所歎，　　即時得生忉利天。	得為男子佛所歎，　　即時得生忉利天。	One can become a man praised by the Buddha, and immediately be reborn in the Heaven of the Thirty-three.
['ZH_T12_0345_001:0158c23_0']	宮殿則尊微妙好，　　以寶合成無等倫，	宮殿則尊微妙好，　　以寶合成無等倫，	The palace is venerable, subtle, and wonderful, composed of jewels, without compare,
['ZH_T12_0345_001:0158c24_17']	有萬四千諸眷屬，　　諸婇女樂悉具足。	有萬四千諸眷屬，　　諸婇女樂悉具足。	With fourteen thousand retinues, and all the pleasures of court ladies are complete.
['ZH_T12_0345_001:0158c25_0']	即時心自發念言，　　吾何因緣得致此，	即時心自發念言，　　吾何因緣得致此，	At that time, one's mind spontaneously gives rise to thoughts, wondering what causes and conditions led to this,
['ZH_T12_0345_001:0158c26_17']	尋時識念如此事，　　愛欲之心報應然。	尋時識念如此事，　　愛欲之心報應然。	And immediately recognizes that it is due to such matters, with the retribution of the mind of desire being just so.
['ZH_T12_0345_001:0158c27_0']	見於愛敬心歡喜，　　以放逸心而貪視，	見於愛敬心歡喜，　　以放逸心而貪視，	Seeing love and respect with a joyful mind, with a heedless mind one greedily gazes,
['ZH_T12_0345_001:0158c28_17']	緣是之德獲是報，　　猶如光明照好樹。	緣是之德獲是報，　　猶如光明照好樹。	Due to this virtue, one obtains this retribution, just like light illuminating a fine tree.
['ZH_T12_0345_001:0158c29_0']	當為正覺佛子弟，　　所在遊欣安住慧，	當為正覺佛子弟，　　所在遊欣安住慧，	One will become a son of the Perfectly Enlightened Buddha, delighting in wherever one goes, abiding in wisdom,
['ZH_T12_0345_001:0159a01_17']	愛欲之心報如此，　　何況有人供養者。	愛欲之心報如此，　　何況有人供養者。	The retribution of the mind of desire is like this, let alone for someone who makes offerings.
['ZH_T12_0345_001:0159a02_0']	吾身今即如來子，　　願發求尊佛智慧，	吾身今即如來子，　　願發求尊佛智慧，	My body is now the son of the Tathāgata, I vow to give rise to the wisdom of the honored Buddha,
