segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_003:0736b17_1', 'ZH_T13_0411_003:0736b20_5']	或有見已，生念出家、精勤修行殊勝思惟，由是因緣能捨家法，趣於非家，勇猛、精進、修諸勝行，乃至能入離諸怖畏大涅槃城。🔽或有見已，生念遠離諸散亂心靜慮等至殊勝思惟，由是因緣心樂山林、阿練若處，晝夜精勤修諸定行，乃至能入離諸怖畏大涅槃城。	或有見已，生念出家、精勤修行殊勝思惟，由是因緣能捨家法，趣於非家，勇猛、精進、修諸勝行，乃至能入離諸怖畏大涅槃城。 或有見已，生念遠離諸散亂心靜慮等至殊勝思惟，由是因緣心樂山林、阿練若處，晝夜精勤修諸定行，乃至能入離諸怖畏大涅槃城。	003	Some, having seen it, give rise to the thought of leaving the household life and the superior contemplation of diligently practicing, and for this reason they are able to abandon the household life and enter the non-household life, vigorously and diligently cultivating superior practices, and even enter the city of great nirvāṇa free from all fears.🔽Some, having seen it, give rise to the superior contemplation of the mind of seclusion and the meditative absorptions and equipoises, and for this reason their minds delight in mountains, forests, and solitary places, diligently cultivating the practices of meditation day and night, and even enter the city of great nirvāṇa free from all fears.
['ZH_T13_0411_003:0736b22_10']	或有見已，生念智慧殊勝思惟，由是因緣欣樂聽聞讀誦正法，乃至能入離諸怖畏大涅槃城。	或有見已，生念智慧殊勝思惟，由是因緣欣樂聽聞讀誦正法，乃至能入離諸怖畏大涅槃城。	003	Some, having seen it, give rise to the superior contemplation of wisdom, and for this reason they delight in listening to and reciting the true Dharma, and even enter the city of great nirvāṇa free from all fears.
['ZH_T13_0411_003:0736b26_2']	或有見已，生念宿殖出離善根殊勝思惟、軟語慰問，乃至禮足，由是因緣當生尊貴大勢力家，無量有情咸共瞻仰，乃至能入離諸怖畏大涅槃城。	或有見已，生念宿殖出離善根殊勝思惟、軟語慰問，乃至禮足，由是因緣當生尊貴大勢力家，無量有情咸共瞻仰，乃至能入離諸怖畏大涅槃城。	003	Some, having seen this, give rise to the thought of the superior contemplation of the wholesome roots of liberation cultivated in the past, and comfort and inquire with gentle words, up to paying homage with their feet. Due to this cause and condition, they will be born in a family of high status and great power, and immeasurable sentient beings will all look up to them, up to being able to enter the great city of parinirvāṇa free from all fears.
['ZH_T13_0411_003:0736b26_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T13_0411_003:0736b28_10']	於我法中而出家者，雖破戒行，而諸有情覩其形相，生此十種殊勝思惟，當獲無量功德寶聚。	於我法中而出家者，雖破戒行，而諸有情覩其形相，生此十種殊勝思惟，當獲無量功德寶聚。	003	Those who have gone forth in my Dharma, although they may violate the precepts, when sentient beings see their physical form, they give rise to these ten kinds of superior contemplations, and will obtain an immeasurable heap of the treasure of merit.
['ZH_T13_0411_003:0736c02_1']	是故一切剎帝利王、大臣、宰相，決定不合以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命。	是故一切剎帝利王、大臣、宰相，決定不合以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命。	003	Therefore, all kṣatriya kings, ministers, and officials definitely should not beat their bodies with whips and sticks, or imprison them, or scold them, or dismember them, or take their lives.
['ZH_T13_0411_003:0736c03_6']	「復次，大梵！	「復次，大梵！	003	Furthermore, Great Brahmā!
['ZH_T13_0411_003:0736c06_4']	若有依我而出家者，犯戒、惡行、內懷腐敗如穢蝸螺，實非沙門自稱沙門，實非梵行自稱梵行，恒為種種煩惱所勝，敗壞傾覆。	若有依我而出家者，犯戒、惡行、內懷腐敗如穢蝸螺，實非沙門自稱沙門，實非梵行自稱梵行，恒為種種煩惱所勝，敗壞傾覆。	003	If there are those who go forth relying on me, even if they violate the precepts, engage in evil conduct, inwardly harbor corruption like a foul snail, are not true śramaṇas but claim to be śramaṇas, are not true practitioners of pure conduct but claim to be practitioners of pure conduct, and are always overcome by various afflictions, leading to defeat, destruction, and downfall,
['ZH_T13_0411_003:0736c09_7']	如是苾芻，雖破禁戒、行諸惡行，而為一切天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人、非人等作善知識，示導無量功德伏藏。	如是苾芻，雖破禁戒、行諸惡行，而為一切天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人、非人等作善知識，示導無量功德伏藏。	003	such bhikṣus, although they may violate the precepts and engage in evil conduct, will still serve as good spiritual friends for all gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, revealing the treasure trove of immeasurable merit and virtue.
['ZH_T13_0411_003:0736c10_17']	如是苾芻雖非法器，而剃鬚髮，被服袈裟，進止威儀同諸賢聖。	如是苾芻雖非法器，而剃鬚髮，被服袈裟，進止威儀同諸賢聖。	003	Such bhikṣus, although not true vessels of the Dharma, will still shave their beards and hair, wear the monastic robes, and their conduct and deportment will be the same as the sages and saints.
['ZH_T13_0411_003:0736c12_15']	因見彼故，無量有情種種善根皆得生長，又能開示無量有情善趣生天涅槃正路。	因見彼故，無量有情種種善根皆得生長，又能開示無量有情善趣生天涅槃正路。	003	Because of seeing them, the various wholesome roots of immeasurable sentient beings will all be able to grow, and they will also be able to reveal to immeasurable sentient beings the right path to the good destinies, rebirth in the heavens, and nirvāṇa.
['ZH_T13_0411_003:0736c16_17']	是故依我而出家者，若持戒，若破戒，下至無戒，我尚不許轉輪聖王及餘國王、諸大臣等依俗正法以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命，況依非法！	是故依我而出家者，若持戒，若破戒，下至無戒，我尚不許轉輪聖王及餘國王、諸大臣等依俗正法以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命，況依非法！	003	Therefore, I do not allow even wheel-turning sage kings, other kings, or great ministers to rely on worldly right Dharma to beat their bodies with whips and sticks, or imprison them, or scold them, or dismember them, or take their lives, let alone rely on non-Dharma!
['ZH_T13_0411_003:0736c16_21']	「大梵！	「大梵！	003	Great Brahmā!
['ZH_T13_0411_003:0736c18_13']	如是破戒惡行苾芻，雖於我法毘奈耶中名為死尸，而有出家戒德餘勢。	如是破戒惡行苾芻，雖於我法毘奈耶中名為死尸，而有出家戒德餘勢。	003	Such evil monks who break the precepts, although in my Vinaya they are called corpses, yet they have the remaining power of the precepts of leaving home.
['ZH_T13_0411_003:0736c20_16']	譬如牛麝身命終後，雖是無識傍生死尸，而牛有黃，而麝有香，能為無量無邊有情作大饒益。	譬如牛麝身命終後，雖是無識傍生死尸，而牛有黃，而麝有香，能為無量無邊有情作大饒益。	003	It is like a cow or a musk deer, after their lives end, although they are unconscious dead bodies, yet the cow has gallstones, and the musk deer has musk, which can greatly benefit countless sentient beings.
['ZH_T13_0411_003:0736c23_7']	破戒苾芻亦復如是，雖於我法毘奈耶中名為死尸，而有出家戒德餘勢，能為無量無邊有情作大饒益。	破戒苾芻亦復如是，雖於我法毘奈耶中名為死尸，而有出家戒德餘勢，能為無量無邊有情作大饒益。	003	It is the same for a bhikṣu who has broken the precepts. Although he is called a corpse in my Dharma and Vinaya, he still has the power of the precepts of renunciation, and can greatly benefit countless sentient beings.
['ZH_T13_0411_003:0736c23_11']	「大梵！	「大梵！	003	Great Brahmā!
['ZH_T13_0411_003:0736c25_10']	譬如賈客入於大海，殺彼一類無量眾生，挑取其目，與末達那果和合擣簁成眼寶藥。	譬如賈客入於大海，殺彼一類無量眾生，挑取其目，與末達那果和合擣簁成眼寶藥。	003	It is like a merchant who enters the great ocean, kills countless beings of one kind, picks out their eyes, mixes them with betel nuts, grinds them into a medicine for the eyes called eye treasure.
['ZH_T13_0411_003:0736c27_10']	若諸有情盲冥無目乃至胞胎而生盲者，持此寶藥塗彼眼中，所患皆除得明淨目。	若諸有情盲冥無目乃至胞胎而生盲者，持此寶藥塗彼眼中，所患皆除得明淨目。	003	If there are sentient beings who are blind, even born blind, if they apply this precious medicine to their eyes, all their ailments will be cured and they will regain clear vision.
['ZH_T13_0411_003:0737a01_17']	破戒苾芻亦復如是，雖於我法毘奈耶中名為死尸，而有出家威儀形相，能令無量無邊有情，暫得見者尚獲清淨智慧法眼，況能為他宣說正法！	破戒苾芻亦復如是，雖於我法毘奈耶中名為死尸，而有出家威儀形相，能令無量無邊有情，暫得見者尚獲清淨智慧法眼，況能為他宣說正法！	003	It is the same for a bhikṣu who has broken the precepts. Although he is called a corpse in my Dharma and Vinaya, he still has the appearance and demeanor of renunciation, and can cause countless sentient beings, just by seeing him for a moment, to attain the pure Dharma eye of wisdom, let alone if he were to expound the true Dharma for others!
['ZH_T13_0411_003:0737a02_3']	「大梵！	「大梵！	003	Great Brahmā!
['ZH_T13_0411_003:0737a03_2']	譬如燒香，其質雖壞，而氣芬馥熏他令香。	譬如燒香，其質雖壞，而氣芬馥熏他令香。	003	It is like burning incense, although the substance is destroyed, its fragrant smoke pervades and causes others to become fragrant.
['ZH_T13_0411_003:0737a04_2']	破戒苾芻亦復如是，由破戒故非良福田；	破戒苾芻亦復如是，由破戒故非良福田；	003	The bhikṣus who have broken the precepts are also like this. Because of breaking the precepts, they are not good fields of blessings;
['ZH_T13_0411_003:0737a06_10']	雖恒晝夜信施所燒，身壞命終墮三惡趣，而為無量無邊有情作大饒益，謂皆令得聞於生天涅槃香氣。	雖恒晝夜信施所燒，身壞命終墮三惡趣，而為無量無邊有情作大饒益，謂皆令得聞於生天涅槃香氣。	003	Although they are always burned by the offerings of faith day and night, when their bodies perish and their lives end, they fall into the three evil destinies, but they bring great benefit to innumerable sentient beings, namely causing them all to hear the fragrance of rebirth in the heavens and nirvāṇa.
['ZH_T13_0411_003:0737a06_15']	是故大梵！	是故大梵！	003	Therefore, Great Brahmā!
['ZH_T13_0411_003:0737a08_1']	如是破戒惡行苾芻，一切白衣皆應守護、恭敬、供養。	如是破戒惡行苾芻，一切白衣皆應守護、恭敬、供養。	003	Such bhikṣus who have broken the precepts and engage in evil conduct should be guarded, respected, and offered to by all laypeople.
['ZH_T13_0411_003:0737a10_2']	我終不許諸在家者，以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命。	我終不許諸在家者，以鞭杖等捶拷其身，或閉牢獄、或復呵罵、或解支節、或斷其命。	003	I never allow householders to beat their bodies with whips and sticks, imprison them, scold them, dismember them, or take their lives.
['ZH_T13_0411_003:0737a11_5']	我唯許彼清淨僧眾，於布薩時、或自恣時驅擯令出。	我唯許彼清淨僧眾，於布薩時、或自恣時驅擯令出。	003	I only allow the pure saṃgha to expel them when they are confessing or when they are taking turns [in some duty].
['ZH_T13_0411_003:0737a12_4']	一切給施四方僧物、飲食、資具不聽受用；	一切給施四方僧物、飲食、資具不聽受用；	003	They are not allowed to enjoy any of the offerings given to the saṃgha of the four directions, food and drink, or supplies;
['ZH_T13_0411_003:0737a13_4']	一切沙門毘奈耶事，皆令驅出不得在眾。	一切沙門毘奈耶事，皆令驅出不得在眾。	003	All matters of śramaṇas' vinaya should expel them, not allowing them to be in the assembly.
['ZH_T13_0411_003:0737a14_1']	而我不許加其鞭杖，繫縛斷命。	而我不許加其鞭杖，繫縛斷命。	003	But I do not allow beating, binding, or taking their lives.
['ZH_T13_0411_003:0737a14_12']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0411_003:0737a15_0']	「瞻博迦華雖萎悴，　　而尚勝彼諸餘華，	「瞻博迦華雖萎悴，　　而尚勝彼諸餘華，	003	Although the hibiscus flower is withered, it is still superior to all other flowers.
['ZH_T13_0411_003:0737a16_18']	破戒、惡行諸苾芻，　　猶勝一切外道眾。	破戒、惡行諸苾芻，　　猶勝一切外道眾。	003	The bhikṣus with broken precepts and evil conduct are still superior to all non-Buddhist groups.
['ZH_T13_0411_003:0737a17_6']	「復次，大梵！	「復次，大梵！	003	Furthermore, Great Brahmā!
['ZH_T13_0411_003:0737a17_15']	有五無間大罪惡業。	有五無間大罪惡業。	003	There are five grave evil acts of immediate retribution.
['ZH_T13_0411_003:0737a17_20']	何等為五？	何等為五？	003	What are the five?
['ZH_T13_0411_003:0737a18_7']	一者、故思殺父。	一者、故思殺父。	003	First, intentionally killing one's father.
['ZH_T13_0411_003:0737a18_15']	二者、故思殺母。	二者、故思殺母。	003	Second, intentionally killing one's mother.
['ZH_T13_0411_003:0737a19_3']	三者、故思殺阿羅漢。	三者、故思殺阿羅漢。	003	Third, intentionally killing an arhat.
['ZH_T13_0411_003:0737a19_13']	四者、倒見破聲聞僧。	四者、倒見破聲聞僧。	003	Fourth, having inverted views and destroying the bhikṣu saṅgha.
['ZH_T13_0411_003:0737a20_2']	五者、惡心出佛身血。	五者、惡心出佛身血。	003	Fifth, maliciously drawing blood from the Buddha's body.
['ZH_T13_0411_003:0737a20_16']	如是五種，名為無間大罪惡業。	如是五種，名為無間大罪惡業。	003	These five kinds are called grave evil acts of immediate retribution.
['ZH_T13_0411_003:0737a22_2']	若人於此五無間中，隨造一種，不合出家及受具戒。	若人於此五無間中，隨造一種，不合出家及受具戒。	003	If a person commits any one of these five acts of immediate retribution, they are not suitable for going forth or receiving full ordination.
['ZH_T13_0411_003:0737a23_6']	若令出家或受具戒，師便犯罪，彼應驅擯令出我法。	若令出家或受具戒，師便犯罪，彼應驅擯令出我法。	003	If they are allowed to go forth or receive full ordination, the teacher will commit an offense. They should be expelled from my teachings.
['ZH_T13_0411_003:0737a25_12']	如是之人，以有出家威儀形相，我亦不許加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	如是之人，以有出家威儀形相，我亦不許加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	003	Such people, because they have the appearance and demeanor of those who have gone forth, I also do not permit them to be beaten with sticks, imprisoned, scolded, tortured, or killed.
['ZH_T13_0411_003:0737a26_10']	「復有四種，近五無間大罪惡業根本之罪。	「復有四種，近五無間大罪惡業根本之罪。	003	There are also four kinds of great evil offenses that are close to the five heinous crimes, which are fundamental offenses.
['ZH_T13_0411_003:0737a26_15']	何等為四？	何等為四？	003	What are the four?
['ZH_T13_0411_003:0737a28_4']	一者、起不善心殺害獨覺，是殺生命大罪惡業根本之罪。	一者、起不善心殺害獨覺，是殺生命大罪惡業根本之罪。	003	First, to kill a pratyekabuddha with an unwholesome mind is a great evil offense of killing a living being, which is a fundamental offense.
['ZH_T13_0411_003:0737a29_9']	二者、婬阿羅漢苾芻尼僧，是欲邪行大罪惡業根本之罪。	二者、婬阿羅漢苾芻尼僧，是欲邪行大罪惡業根本之罪。	003	Second, to have sexual relations with an arhat bhikṣuṇī is a great evil offense of sexual misconduct, which is a fundamental offense.
['ZH_T13_0411_003:0737b01_15']	三者、侵損所施三寶財物，是不與取大罪惡業根本之罪。	三者、侵損所施三寶財物，是不與取大罪惡業根本之罪。	003	Third, to steal the property of the Three Jewels is a great evil offense of taking what is not given, which is a fundamental offense.
['ZH_T13_0411_003:0737b03_2']	四者、倒見破壞和合僧眾，是虛誑語大罪惡業根本之罪。	四者、倒見破壞和合僧眾，是虛誑語大罪惡業根本之罪。	003	Fourth, to destroy the harmonious Saṅgha with inverted views is a great evil offense of false speech, which is a fundamental offense.
['ZH_T13_0411_003:0737b04_15']	若人於此四近無間大罪惡業根本罪中，隨犯一種，不合出家及受具戒。	若人於此四近無間大罪惡業根本罪中，隨犯一種，不合出家及受具戒。	003	If a person commits any one of these four heinous evil offenses, they are not suitable for going forth or receiving full ordination.
['ZH_T13_0411_003:0737b06_2']	若令出家、或受具戒，師便得罪，彼應驅擯令出我法。	若令出家、或受具戒，師便得罪，彼應驅擯令出我法。	003	If one allows them to go forth or receive full ordination, the teacher will incur an offense. They should be expelled from my Dharma.
['ZH_T13_0411_003:0737b08_12']	如是之人，以有出家及受具戒，威儀形相，我亦不許加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	如是之人，以有出家及受具戒，威儀形相，我亦不許加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	003	As for such people who have gone forth and received full ordination, I do not allow for their bodies to be beaten with sticks, imprisoned, scolded, dismembered, or killed, due to their appearance and demeanor.
['ZH_T13_0411_003:0737b10_17']	「如是，或有是根本罪非無間罪，有無間罪非根本罪，有根本罪亦無間罪，有非根本罪亦非無間罪。	「如是，或有是根本罪非無間罪，有無間罪非根本罪，有根本罪亦無間罪，有非根本罪亦非無間罪。	003	Thus, there may be a fundamental offense that is not an immediate offense, an immediate offense that is not a fundamental offense, a fundamental offense that is also an immediate offense, and a non-fundamental offense that is also not an immediate offense.
['ZH_T13_0411_003:0737b11_12']	何等名為是根本罪亦無間罪？	何等名為是根本罪亦無間罪？	003	What is called a fundamental offense that is also an immediate offense?
['ZH_T13_0411_003:0737b13_16']	謂我法中，先已出家受具戒者，故思殺他已到究竟見諦人等，如是名為是根本罪亦無間罪。	謂我法中，先已出家受具戒者，故思殺他已到究竟見諦人等，如是名為是根本罪亦無間罪。	003	It means that those who have already renounced the world and received full ordination in our Dharma, intentionally kill others, including those who have attained the truth, and reach the ultimate. This is called a fundamental offense and also an uninterrupted offense.
['ZH_T13_0411_003:0737b14_12']	此於我法毘奈耶中，應速驅擯。	此於我法毘奈耶中，應速驅擯。	003	In our Dharma Vinaya, they should be quickly expelled.
['ZH_T13_0411_003:0737b15_7']	何等名為是根本罪非無間罪？	何等名為是根本罪非無間罪？	003	What is called a fundamental offense but not an uninterrupted offense?
['ZH_T13_0411_003:0737b18_2']	謂我法中，先已出家受具戒者，故思殺害他異生人，下至方便與人毒藥墮其胎藏，如是名為是根本罪非無間罪。	謂我法中，先已出家受具戒者，故思殺害他異生人，下至方便與人毒藥墮其胎藏，如是名為是根本罪非無間罪。	003	It means that those who have already renounced the world and received full ordination in our Dharma, intentionally kill other ordinary people, down to the expedient means of giving poison to people and causing them to miscarry. This is called a fundamental offense but not an uninterrupted offense.
['ZH_T13_0411_003:0737b19_11']	此人不應與僧共住，諸有給施四方僧物，亦不應令於中受用。	此人不應與僧共住，諸有給施四方僧物，亦不應令於中受用。	003	This person should not live together with the Sangha. Even if there are offerings given to the Sangha from all directions, they should not be allowed to enjoy them.
['ZH_T13_0411_003:0737b20_6']	何等名為是無間罪非根本罪？	何等名為是無間罪非根本罪？	003	What is called an uninterrupted offense but not a fundamental offense?
['ZH_T13_0411_003:0737b22_11']	謂若有人，或受三歸、或受五戒、或受十戒，於五無間隨造一種，如是名為是無間罪非根本罪。	謂若有人，或受三歸、或受五戒、或受十戒，於五無間隨造一種，如是名為是無間罪非根本罪。	003	It means that if a person has received the Three Refuges, or the five precepts, or the ten precepts, and then commits one of the five heinous crimes, this is called being guilty of a heinous crime but not the fundamental crime.
['ZH_T13_0411_003:0737b23_7']	如是之人，不合出家及受具戒。	如是之人，不合出家及受具戒。	003	Such a person is not suitable for going forth or receiving the full precepts.
['ZH_T13_0411_003:0737b24_12']	若令出家或受具戒，師便得罪，彼應驅擯令出我法。	若令出家或受具戒，師便得罪，彼應驅擯令出我法。	003	If one allows them to go forth or receive the full precepts, the teacher will incur an offense, and they should be expelled from our Dharma.
['ZH_T13_0411_003:0737b25_8']	何等名為非根本罪亦非無間罪？	何等名為非根本罪亦非無間罪？	003	What is called neither a fundamental crime nor a heinous crime?
['ZH_T13_0411_003:0737b28_4']	謂若有人，或受三歸、或受五戒，於佛、法、僧而生疑心，或歸外道以為師導，或執種種若少若多吉凶之相祠祭鬼神；	謂若有人，或受三歸、或受五戒，於佛、法、僧而生疑心，或歸外道以為師導，或執種種若少若多吉凶之相祠祭鬼神；	003	It means that if a person has received the Three Refuges or the five precepts, and then gives rise to doubt towards the Buddha, Dharma, and Sangha, or takes refuge in non-Buddhist paths as their teacher and guide, or clings to various auspicious or inauspicious signs and offers sacrifices to ghosts and spirits;
['ZH_T13_0411_003:0737c04_11']	若復有人，於諸如來所說正法、或聲聞乘相應正法、或獨覺乘相應正法、或是大乘相應正法，誹謗遮止自不信受，令他厭背，障礙他人讀誦、書寫，下至留難一頌正法，如是名為非根本罪亦非無間，而生極重大罪惡業，近無間罪。	若復有人，於諸如來所說正法、或聲聞乘相應正法、或獨覺乘相應正法、或是大乘相應正法，誹謗遮止自不信受，令他厭背，障礙他人讀誦、書寫，下至留難一頌正法，如是名為非根本罪亦非無間，而生極重大罪惡業，近無間罪。	003	If there are people who slander and obstruct the true Dharma taught by the Tathāgata, whether it be the true Dharma associated with the Śrāvaka Vehicle, the true Dharma associated with the Pratyekabuddha Vehicle, or the true Dharma associated with the Great Vehicle, and do not themselves believe and accept it, causing others to turn away from it, obstructing others from reading, reciting, or writing it, even to the point of obstructing a single verse of true Dharma, this is called not a fundamental offense, nor an uninterrupted offense, but it gives rise to extremely grave evil karma, approaching the uninterrupted offenses.
['ZH_T13_0411_003:0737c06_2']	如是之人，若未懺悔除滅如是大罪惡業，不合出家及受具戒。	如是之人，若未懺悔除滅如是大罪惡業，不合出家及受具戒。	003	Such a person, if they have not yet repented and eliminated such grave evil karma, is not suitable for going forth and receiving full ordination.
['ZH_T13_0411_003:0737c07_6']	若令出家或受具戒，師便得罪，彼應驅擯令出我法；	若令出家或受具戒，師便得罪，彼應驅擯令出我法；	003	If one allows them to go forth or receive full ordination, the teacher will incur an offense. They should be expelled from my Dharma;
['ZH_T13_0411_003:0737c09_2']	若已出家或受具戒，犯如是罪若不懺悔，此於我法毘奈耶中，應速驅擯。	若已出家或受具戒，犯如是罪若不懺悔，此於我法毘奈耶中，應速驅擯。	003	if they have already gone forth or received full ordination, if they commit such an offense and do not repent, they should be quickly expelled from my Dharma and Vinaya.
['ZH_T13_0411_003:0737c09_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0411_003:0737c12_2']	此二種人，習行破毀正法眼行、習行隱滅正法燈行、習行斷絕三寶種行，令諸天人習行無義、無利、苦行，墮諸惡趣。	此二種人，習行破毀正法眼行、習行隱滅正法燈行、習行斷絕三寶種行，令諸天人習行無義、無利、苦行，墮諸惡趣。	003	These two kinds of people practice the conduct of destroying the eye of the true Dharma, practice the conduct of concealing and extinguishing the lamp of the true Dharma, practice the conduct of severing the lineage of the Three Jewels, causing devas and humans to practice unbeneficial, unwholesome conduct, and fall into evil destinies.
['ZH_T13_0411_003:0737c13_10']	此二種人，自謗正法毀呰賢聖，亦令他人誹謗正法毀呰賢聖。	此二種人，自謗正法毀呰賢聖，亦令他人誹謗正法毀呰賢聖。	003	These two kinds of people themselves slander the true Dharma and revile the sages, and also cause others to slander the true Dharma and revile the sages.
['ZH_T13_0411_003:0737c14_12']	命終當墮無間地獄，經劫受苦，不可療治。	命終當墮無間地獄，經劫受苦，不可療治。	003	When their lives end, they will fall into the Avīci Hell and experience suffering for an eon, incurable.
['ZH_T13_0411_003:0737c15_6']	「復次，大梵！	「復次，大梵！	003	Furthermore, Great Brahmā!
['ZH_T13_0411_003:0737c16_4']	或有遮罪無依行法、或有性罪無依行法；	或有遮罪無依行法、或有性罪無依行法；	003	There are prohibitive offenses with no basis for practice, and there are natural offenses with no basis for practice;
['ZH_T13_0411_003:0737c16_18']	於性罪中，或有根本無依行法。	於性罪中，或有根本無依行法。	003	Within natural offenses, there are some with no basis for practice that are fundamental.
['ZH_T13_0411_003:0737c17_8']	云何根本無依行法？	云何根本無依行法？	003	What are the fundamental offenses with no basis for practice?
['ZH_T13_0411_003:0737c20_3']	謂若苾芻行非梵行犯根本罪，或以故思殺異生人犯根本罪，或復偷盜非三寶物犯根本罪，或大妄語犯根本罪。	謂若苾芻行非梵行犯根本罪，或以故思殺異生人犯根本罪，或復偷盜非三寶物犯根本罪，或大妄語犯根本罪。	003	It means if a bhikṣu engages in non-brahmacarya and commits a pārājika offense, or if he intentionally kills an ordinary person and commits a pārājika offense, or if he steals the property of the Three Jewels and commits a pārājika offense, or if he speaks a great lie and commits a pārājika offense.
['ZH_T13_0411_003:0737c22_16']	若有苾芻，於此四種根本罪中，隨犯一種，於諸苾芻所作事業令受折伏，一切給施四方僧物，皆悉不聽於中受用。	若有苾芻，於此四種根本罪中，隨犯一種，於諸苾芻所作事業令受折伏，一切給施四方僧物，皆悉不聽於中受用。	003	If there is a bhikṣu who commits any one of these four kinds of pārājika offenses, he is to be subjected to disciplinary measures by the other bhikṣus, and he is not allowed to partake of any of the offerings given to the Saṅgha of the four directions.
['ZH_T13_0411_003:0737c24_8']	而亦不合加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	而亦不合加其鞭杖、或閉牢獄、或復呵罵、或解支節、或斷其命。	003	He should also not be beaten with a whip, or imprisoned, or scolded, or his limbs dismembered, or his life taken.
['ZH_T13_0411_003:0737c25_7']	如是名為，於性罪中，根本重罪無依行法。	如是名為，於性罪中，根本重罪無依行法。	003	This is called the Dharma of no reliance on the fundamental grave offenses within the nature offenses.
['ZH_T13_0411_003:0737c25_16']	何故說名為根本罪？	何故說名為根本罪？	003	Why is it called a fundamental offense?
['ZH_T13_0411_003:0737c27_15']	謂若有人犯此四法，身壞命終墮諸惡趣，是諸惡趣根本罪故，是故說名為根本罪。	謂若有人犯此四法，身壞命終墮諸惡趣，是諸惡趣根本罪故，是故說名為根本罪。	003	It means if a person commits these four dharmas, when their body perishes and their life ends they will fall into the evil destinies, because these are the fundamental offenses for the evil destinies, therefore it is called a fundamental offense.
['ZH_T13_0411_003:0737c29_4']	何故無間及近無間根本罪等，說名極重大罪惡業無依行法？	何故無間及近無間根本罪等，說名極重大罪惡業無依行法？	003	Why are the uninterrupted and proximate fundamental offenses, etc., called extremely grave evil actions that are practices without support?
['ZH_T13_0411_003:0737c29_8']	善男子！	善男子！	003	Good sons!
['ZH_T13_0411_003:0738a01_12']	譬如鐵摶、鉛錫摶等，擲置空中，終無暫住，必速墮地。	譬如鐵摶、鉛錫摶等，擲置空中，終無暫住，必速墮地。	003	It is like a lump of iron or a lump of lead thrown into the air, which will never stay for a moment but will quickly fall to the ground.
['ZH_T13_0411_003:0738a03_7']	造五無間及近無間四根本罪，并謗正法、疑三寶等，二種罪人亦復如是。	造五無間及近無間四根本罪，并謗正法、疑三寶等，二種罪人亦復如是。	003	Those who commit the five uninterrupted offenses, the four proximate fundamental offenses, slander the true Dharma, and doubt the Three Jewels are also like this.
['ZH_T13_0411_003:0738a05_8']	若人於此十一罪中，隨造一種，身壞命終，無餘間隔，定生無間大地獄中，受諸劇苦。	若人於此十一罪中，隨造一種，身壞命終，無餘間隔，定生無間大地獄中，受諸劇苦。	003	If a person commits any one of these eleven offenses, their body will perish and their life will end, with nothing in between, and they will definitely be born in the great Avīci Hell and experience all kinds of intense suffering.
['ZH_T13_0411_003:0738a06_2']	故名極重大罪惡業無依行法。	故名極重大罪惡業無依行法。	003	Therefore, they are called extremely grave evil actions that are practices without support.
['ZH_T13_0411_003:0738a08_15']	犯此極重大罪惡業無依行法，補特伽羅於現身中，決定不能盡諸煩惱，尚不能成諸三摩地，況能趣入正性離生！	犯此極重大罪惡業無依行法，補特伽羅於現身中，決定不能盡諸煩惱，尚不能成諸三摩地，況能趣入正性離生！	003	Those who commit these extremely grave evil actions that are practices without support will definitely not be able to exhaust all their afflictions in their present body, let alone be able to enter the correct nature of separation from birth!
['ZH_T13_0411_003:0738a09_10']	彼人命終定生地獄受諸重苦。	彼人命終定生地獄受諸重苦。	003	When their lives end, they will definitely be reborn in hell to experience heavy suffering.
['ZH_T13_0411_003:0738a10_6']	「復次，大梵！	「復次，大梵！	003	Furthermore, Great Brahmā!
