segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_056:0980c03_5']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c03_10']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c03_19']	」「人疑，是犯不？	」「人疑，是犯不？	056	If a person has doubts, is it an offense?
['ZH_T22_1428_056:0980c03_23']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c03_28']	「偷蘭遮。	「偷蘭遮。	056	It is a thullaccaya offense.
['ZH_T22_1428_056:0980c04_10']	」「人作非人想，是犯不？	」「人作非人想，是犯不？	056	If a person thinks of someone as a non-human, is it an offense?
['ZH_T22_1428_056:0980c04_14']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c04_19']	「偷蘭遮。	「偷蘭遮。	056	It is a thullaccaya offense.
['ZH_T22_1428_056:0980c05_3']	」「非人人想，是犯不？	」「非人人想，是犯不？	056	If one thinks of a non-human as a human, is it an offense?
['ZH_T22_1428_056:0980c05_7']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c05_12']	「偷蘭遮。	「偷蘭遮。	056	It is a thullaccaya offense.
['ZH_T22_1428_056:0980c05_22']	」「非人疑，是犯不？	」「非人疑，是犯不？	056	If one has doubts about a non-human, is it an offense?
['ZH_T22_1428_056:0980c05_26']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c06_2']	「偷蘭遮。	「偷蘭遮。	056	It is a thullaccaya offense.
['ZH_T22_1428_056:0980c06_7']	」「大德！	」「大德！	056	Venerable Sirs!
['ZH_T22_1428_056:0980c06_19']	若作女想斷男命，是犯不？	若作女想斷男命，是犯不？	056	If one thinks of a woman and ends a man's life, is it an offense?
['ZH_T22_1428_056:0980c06_23']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c07_4']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c07_9']	」「大德！	」「大德！	056	Venerable Sirs!
['ZH_T22_1428_056:0980c07_21']	若作男想斷女命，是犯不？	若作男想斷女命，是犯不？	056	If one thinks of a man and ends a woman's life, is it an offense?
['ZH_T22_1428_056:0980c08_1']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c08_6']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c09_1']	」「若作此女想而斷彼女命，是犯不？	」「若作此女想而斷彼女命，是犯不？	056	If one thinks of this woman and ends her life, is it an offense?
['ZH_T22_1428_056:0980c09_5']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c09_10']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c09_15']	」「大德！	」「大德！	056	Venerable Sirs!
['ZH_T22_1428_056:0980c10_5']	若作此男想斷彼男命，是犯不？	若作此男想斷彼男命，是犯不？	056	If one thinks of this man and ends his life, is it an offense?
['ZH_T22_1428_056:0980c10_9']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c10_14']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c11_2']	」「若求覓持刀人，是犯不？	」「若求覓持刀人，是犯不？	056	If one seeks out a person with a knife, does one commit an offense?
['ZH_T22_1428_056:0980c11_6']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c11_13']	「若斷命，犯。	「若斷命，犯。	056	If one takes life, one commits an offense.
['ZH_T22_1428_056:0980c12_4']	」爾時有比丘，檀越家病往問訊。	」爾時有比丘，檀越家病往問訊。	056	At that time there was a bhikṣu who went to a donor's house to inquire about his illness.
['ZH_T22_1428_056:0980c13_8']	彼檀越婦顏容端正，比丘見已欲心繫著，比丘語言：	彼檀越婦顏容端正，比丘見已欲心繫著，比丘語言：	056	The donor's wife had a beautiful face, and after the bhikṣu saw her, his lustful thoughts became attached. The bhikṣu said:
['ZH_T22_1428_056:0980c13_17']	「可共我作如是事。	「可共我作如是事。	056	You can do such things with me.
['ZH_T22_1428_056:0980c14_2']	」其婦言：	」其婦言：	056	The wife said:
['ZH_T22_1428_056:0980c14_6']	「大德！	「大德！	056	Venerable!
['ZH_T22_1428_056:0980c15_4']	莫作是語，我夫存在，不欲作如是惡事。	莫作是語，我夫存在，不欲作如是惡事。	056	Do not speak like this. My husband is alive, and I do not want to do such an evil thing.
['ZH_T22_1428_056:0980c16_7']	」比丘即向其夫歎死快，彼夫即死，疑，佛問言：	」比丘即向其夫歎死快，彼夫即死，疑，佛問言：	056	The bhikṣu then praised death to her husband, and the husband died. He was doubtful. The Buddha asked:
['ZH_T22_1428_056:0980c16_13']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0980c16_17']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0980c16_21']	「殺心。	「殺心。	056	A mind to kill.
['ZH_T22_1428_056:0980c16_25']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c17_1']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c17_14']	」時有比丘，檀越病往問訊。	」時有比丘，檀越病往問訊。	056	At that time there was a bhikṣu who went to inquire about the illness of a donor who was sick.
['ZH_T22_1428_056:0980c18_11']	檀越婦端正，比丘見已欲心繫著，語言：	檀越婦端正，比丘見已欲心繫著，語言：	056	The patron's wife was beautiful, and when the monk saw her, his lustful thoughts became attached, and he said:
['ZH_T22_1428_056:0980c19_1']	「可共我作如是事。	「可共我作如是事。	056	You should do such things with me.
['ZH_T22_1428_056:0980c19_6']	」其婦言：	」其婦言：	056	The wife said:
['ZH_T22_1428_056:0980c19_19']	「我夫存在，不欲作如是事。	「我夫存在，不欲作如是事。	056	My husband is alive, I do not want to do such things.
['ZH_T22_1428_056:0980c20_13']	」比丘即與彼夫藥令死，疑，佛問言：	」比丘即與彼夫藥令死，疑，佛問言：	056	The monk then gave her husband medicine to kill him. He had doubts, so he asked the Buddha:
['ZH_T22_1428_056:0980c20_19']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0980c21_1']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0980c21_6']	「以殺心。	「以殺心。	056	I had the intention to kill.
['ZH_T22_1428_056:0980c21_10']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c21_15']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c22_3']	」時有比丘，檀越病往問訊。	」時有比丘，檀越病往問訊。	056	At that time there was a monk who went to visit a patron who was sick.
['ZH_T22_1428_056:0980c23_1']	檀越婦端正，比丘見已欲心繫著，語言：	檀越婦端正，比丘見已欲心繫著，語言：	056	The patron's wife was beautiful, and when the monk saw her, his lustful thoughts became attached, and he said:
['ZH_T22_1428_056:0980c23_9']	「共我作如是事。	「共我作如是事。	056	Do such things with me.
['ZH_T22_1428_056:0980c23_14']	」其婦言：	」其婦言：	056	The wife said:
['ZH_T22_1428_056:0980c24_5']	「我夫存在，不欲作如是事。	「我夫存在，不欲作如是事。	056	My husband is alive, I do not want to do such things.
['ZH_T22_1428_056:0980c25_7']	」比丘即與其夫吐下藥令斷命，疑，佛問言：	」比丘即與其夫吐下藥令斷命，疑，佛問言：	056	The monk then gave her husband medicine to induce vomiting, which ended his life. He had doubts, so he asked the Buddha:
['ZH_T22_1428_056:0980c25_13']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0980c25_17']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0980c25_21']	「殺心。	「殺心。	056	I had the intention to kill.
['ZH_T22_1428_056:0980c25_25']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0980c26_2']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0980c26_15']	」時有比丘，檀越病往問訊。	」時有比丘，檀越病往問訊。	056	At that time, there was a bhikṣu who went to inquire about the illness of a layperson.
['ZH_T22_1428_056:0980c27_13']	檀越婦端正，比丘見已欲心繫著，語言：	檀越婦端正，比丘見已欲心繫著，語言：	056	The layperson's wife was upright, and after the bhikṣu saw her, his lustful thoughts became attached, and he said:
['ZH_T22_1428_056:0980c28_1']	「共我作如是事。	「共我作如是事。	056	Do this kind of thing with me.
['ZH_T22_1428_056:0980c28_6']	」其婦言：	」其婦言：	056	The wife said:
['ZH_T22_1428_056:0980c28_19']	「我夫存在，不欲作如是事。	「我夫存在，不欲作如是事。	056	My husband is alive, and I do not want to do this kind of thing.
['ZH_T22_1428_056:0980c29_15']	」比丘即與非所應食令斷命，疑，佛問言：	」比丘即與非所應食令斷命，疑，佛問言：	056	The bhikṣu then gave her inappropriate food to end her life. He had doubts, and the Buddha asked him:
['ZH_T22_1428_056:0981a01_1']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981a01_5']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981a01_10']	「以殺心。	「以殺心。	056	It was with the intention to kill.
['ZH_T22_1428_056:0981a01_14']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981a01_19']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981a02_5']	」時有比丘，檀越病往問訊。	」時有比丘，檀越病往問訊。	056	At that time, there was a bhikṣu who went to inquire about the illness of a layperson.
['ZH_T22_1428_056:0981a03_4']	檀越婦端正，比丘見已欲心繫著，語言：	檀越婦端正，比丘見已欲心繫著，語言：	056	The layperson's wife was upright, and after the bhikṣu saw her, his lustful thoughts became attached, and he said:
['ZH_T22_1428_056:0981a03_12']	「共我作如是事。	「共我作如是事。	056	Do this kind of thing with me.
['ZH_T22_1428_056:0981a03_17']	」其婦言：	」其婦言：	056	The wife said:
['ZH_T22_1428_056:0981a04_6']	「我夫存在，不欲作如是事。	「我夫存在，不欲作如是事。	056	My husband is alive, and I do not want to do this kind of thing.
['ZH_T22_1428_056:0981a05_7']	」比丘即與其夫非藥令斷命，疑，佛問言：	」比丘即與其夫非藥令斷命，疑，佛問言：	056	The bhikṣu then gave the husband medicine to end his life. Doubting this, the Buddha asked:
['ZH_T22_1428_056:0981a05_13']	「汝以何心？	「汝以何心？	056	With what state of mind did you do this?
['ZH_T22_1428_056:0981a05_17']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981a05_21']	「殺心。	「殺心。	056	With the intention to kill.
['ZH_T22_1428_056:0981a05_25']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981a06_2']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981a06_15']	」時有比丘，檀越病往問訊。	」時有比丘，檀越病往問訊。	056	At that time, a bhikṣu went to visit a patron who was sick.
['ZH_T22_1428_056:0981a07_17']	比丘形貌端正，其婦見欲心繫意於比丘所，語言：	比丘形貌端正，其婦見欲心繫意於比丘所，語言：	056	The bhikṣu had a handsome appearance. His wife, seeing him, became lustful and focused her thoughts on the bhikṣu, saying:
['ZH_T22_1428_056:0981a07_21']	「大德！	「大德！	056	Venerable One!
['ZH_T22_1428_056:0981a08_7']	可共我作如是事。	可共我作如是事。	056	Please do such-and-such thing with me.
['ZH_T22_1428_056:0981a08_13']	」比丘答言：	」比丘答言：	056	The bhikṣu replied:
['ZH_T22_1428_056:0981a08_17']	「大姊！	「大姊！	056	Elder sister!
['ZH_T22_1428_056:0981a09_6']	莫作是語，我所不應；	莫作是語，我所不應；	056	Do not speak like this. It is not appropriate for me;
['ZH_T22_1428_056:0981a10_1']	汝夫存在，云何作如是惡事？	汝夫存在，云何作如是惡事？	056	While your husband is alive, how can you do such an evil thing?
['ZH_T22_1428_056:0981a10_9']	」其婦作如是言：	」其婦作如是言：	056	His wife said this:
['ZH_T22_1428_056:0981a11_3']	「我夫未死之間，不得與共和合。	「我夫未死之間，不得與共和合。	056	Before my husband dies, I cannot unite with you.
['ZH_T22_1428_056:0981a11_13']	」即與其夫藥令斷命。	」即與其夫藥令斷命。	056	She then gave her husband medicine to end his life.
['ZH_T22_1428_056:0981a12_3']	夫既死已，語比丘言：	夫既死已，語比丘言：	056	After her husband died, she said to the bhikṣu:
['ZH_T22_1428_056:0981a12_17']	「我夫已死，可共我作如是事。	「我夫已死，可共我作如是事。	056	My husband has died. You can do such-and-such thing with me.
['ZH_T22_1428_056:0981a13_3']	」比丘言：	」比丘言：	056	The bhikṣu said:
['ZH_T22_1428_056:0981a13_7']	「大姊！	「大姊！	056	Elder sister!
['ZH_T22_1428_056:0981a13_18']	莫作如是語，我所不應。	莫作如是語，我所不應。	056	Do not speak like this, I would not do such a thing.
['ZH_T22_1428_056:0981a14_3']	」彼婦語言：	」彼婦語言：	056	That woman said:
['ZH_T22_1428_056:0981a14_12']	「我為汝故斷夫命。	「我為汝故斷夫命。	056	I have ended my husband's life for your sake.
['ZH_T22_1428_056:0981a15_1']	云何不作如是事？	云何不作如是事？	056	Why would I not do such a thing?
['ZH_T22_1428_056:0981a15_16']	」比丘聞之生疑，白佛，佛問言：	」比丘聞之生疑，白佛，佛問言：	056	Having heard this, the bhikṣu became doubtful and told the Buddha. The Buddha asked:
['ZH_T22_1428_056:0981a16_1']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981a16_11']	」即具說因緣，佛言：	」即具說因緣，佛言：	056	He then fully explained the circumstances. The Buddha said:
['ZH_T22_1428_056:0981a16_15']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0981a17_7']	吐下藥非所應食，非藥亦如是。	吐下藥非所應食，非藥亦如是。	056	Vomiting and purging medicine is not to be eaten. The same is true for non-medicine.
['ZH_T22_1428_056:0981a18_16']	」時有婦人，夫行不在，他邊得娠，即往家常所供養比丘所，語言：	」時有婦人，夫行不在，他邊得娠，即往家常所供養比丘所，語言：	056	At that time there was a woman whose husband was away. She became pregnant by another man. She went to the bhikṣu whom she usually made offerings to and said:
['ZH_T22_1428_056:0981a19_13']	「我夫不在，他邊得娠，與我藥墮之。	「我夫不在，他邊得娠，與我藥墮之。	056	My husband is away. I have become pregnant by another man. Give me medicine to abort it.
['ZH_T22_1428_056:0981a20_9']	」比丘即呪食與之令食，彼得墮胎。	」比丘即呪食與之令食，彼得墮胎。	056	The bhikṣu then enchanted some food and gave it to her to eat. She was able to abort the fetus.
['ZH_T22_1428_056:0981a20_17']	比丘疑，佛問言：	比丘疑，佛問言：	056	The bhikṣu became doubtful. The Buddha asked:
['ZH_T22_1428_056:0981a21_3']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981a21_7']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981a21_11']	「殺心。	「殺心。	056	The state of mind to kill.
['ZH_T22_1428_056:0981a21_15']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981a21_20']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981a23_5']	」時有婦人，夫行不在，他邊得娠，即往家常所供養比丘所，語言：	」時有婦人，夫行不在，他邊得娠，即往家常所供養比丘所，語言：	056	At that time, there was a woman whose husband was away. She became pregnant by another man. She went to the bhikṣu she usually made offerings to and said:
['ZH_T22_1428_056:0981a23_9']	「大德！	「大德！	056	Venerable One!
['ZH_T22_1428_056:0981a24_4']	我夫行不在，他邊得娠，與我藥墮之。	我夫行不在，他邊得娠，與我藥墮之。	056	My husband is away. I became pregnant by another man. Please give me medicine to abort it.
['ZH_T22_1428_056:0981a24_15']	」比丘即呪藥與令胎墮。	」比丘即呪藥與令胎墮。	056	The bhikṣu then chanted a spell over medicine and gave it to her, causing her to miscarry.
['ZH_T22_1428_056:0981a25_3']	比丘疑，佛問言：	比丘疑，佛問言：	056	The bhikṣu had doubts. The Buddha asked him:
['ZH_T22_1428_056:0981a25_9']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981a25_13']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981a25_17']	「殺心。	「殺心。	056	The state of mind to kill.
['ZH_T22_1428_056:0981a25_21']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981a25_26']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981a27_7']	呪細末藥、呪華鬘、呪熏香衣服、呪胎亦如是，一切波羅夷。	呪細末藥、呪華鬘、呪熏香衣服、呪胎亦如是，一切波羅夷。	056	Chanting spells over fine powdered medicine, flower garlands, fragrant incense, and clothing, and chanting spells over a fetus are all the same. They are all pārājika offenses.
['ZH_T22_1428_056:0981a28_15']	」時有婦人，夫行不在，他邊得娠，往常所供養比丘尼所，語言：	」時有婦人，夫行不在，他邊得娠，往常所供養比丘尼所，語言：	056	At that time, there was a woman whose husband was away. She became pregnant by another man. She went to the bhikṣuṇī she usually made offerings to and said:
['ZH_T22_1428_056:0981a28_19']	「阿姨！	「阿姨！	056	Noble Sister!
['ZH_T22_1428_056:0981a29_15']	我夫行不在，他邊得娠，與我藥墮之。	我夫行不在，他邊得娠，與我藥墮之。	056	My husband is away. I became pregnant by another man. Please give me medicine to abort it.
['ZH_T22_1428_056:0981b01_1']	」比丘尼言：	」比丘尼言：	056	The bhikṣuṇī said:
['ZH_T22_1428_056:0981b01_5']	「大姊！	「大姊！	056	Elder sister,
['ZH_T22_1428_056:0981b01_17']	我不解藥，汝來與汝按腹。	我不解藥，汝來與汝按腹。	056	I don't know medicine. Come here and I'll press your belly for you.
['ZH_T22_1428_056:0981b02_4']	」即為按之令胎墮。	」即為按之令胎墮。	056	She then pressed it, causing the fetus to fall out.
['ZH_T22_1428_056:0981b02_10']	疑，佛問言：	疑，佛問言：	056	In doubt, the Buddha asked:
['ZH_T22_1428_056:0981b02_16']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b02_20']	」答言：	」答言：	056	She replied:
['ZH_T22_1428_056:0981b02_24']	「殺心。	「殺心。	056	A mind to kill.
['ZH_T22_1428_056:0981b03_2']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b03_7']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981b04_14']	」時有婦人，夫行不在，他邊得娠，往常所供養比丘尼所，語言：	」時有婦人，夫行不在，他邊得娠，往常所供養比丘尼所，語言：	056	At that time, a woman whose husband was away got pregnant by another man. She went to the bhikṣuṇī she usually made offerings to and said:
['ZH_T22_1428_056:0981b04_18']	「阿夷！	「阿夷！	056	Noble one!
['ZH_T22_1428_056:0981b05_14']	我夫行不在，他邊得娠，與我藥墮之。	我夫行不在，他邊得娠，與我藥墮之。	056	My husband is away and I got pregnant by another man. Give me medicine to abort it.
['ZH_T22_1428_056:0981b06_1']	」比丘尼言：	」比丘尼言：	056	The bhikṣuṇī said:
['ZH_T22_1428_056:0981b06_13']	「我不解藥，來為汝嚙之。	「我不解藥，來為汝嚙之。	056	I don't know medicine. Come here and I'll bite it for you.
['ZH_T22_1428_056:0981b07_1']	」即當胎處嚙令墮。	」即當胎處嚙令墮。	056	She then bit the place of the fetus, causing it to fall out.
['ZH_T22_1428_056:0981b07_7']	疑，佛問言：	疑，佛問言：	056	In doubt, the Buddha asked:
['ZH_T22_1428_056:0981b07_13']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b07_17']	」答言：	」答言：	056	She replied:
['ZH_T22_1428_056:0981b07_22']	「以殺心。	「以殺心。	056	A mind to kill.
['ZH_T22_1428_056:0981b07_26']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b08_4']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_056:0981b09_9']	」時有婦人，夫行不在，他邊得娠，往常供養比丘所，語言：	」時有婦人，夫行不在，他邊得娠，往常供養比丘所，語言：	056	At that time there was a woman whose husband was away. She became pregnant by another man. She went to the place where a bhikṣu she usually made offerings to and said:
['ZH_T22_1428_056:0981b09_13']	「大德！	「大德！	056	Venerable!
['ZH_T22_1428_056:0981b10_8']	我夫行不在，他邊得娠，與我藥墮之。	我夫行不在，他邊得娠，與我藥墮之。	056	My husband is away. I became pregnant by another man. Give me medicine to abort it.
['ZH_T22_1428_056:0981b11_4']	」比丘即與過度吐下藥，母死兒活。	」比丘即與過度吐下藥，母死兒活。	056	The bhikṣu then gave her medicine that caused vomiting and diarrhea. The mother died but the child survived.
['ZH_T22_1428_056:0981b11_10']	彼疑，佛言：	彼疑，佛言：	056	He had doubts. The Buddha said:
['ZH_T22_1428_056:0981b11_17']	「母死，無犯；	「母死，無犯；	056	If the mother dies, there is no offense.
['ZH_T22_1428_056:0981b12_8']	方便欲墮胎，不死，偷蘭遮。	方便欲墮胎，不死，偷蘭遮。	056	If one tries to abort the fetus but the mother does not die, it is a thullaccaya offense.
['ZH_T22_1428_056:0981b13_2']	」時有比丘，扶病人起，病者命過。	」時有比丘，扶病人起，病者命過。	056	At that time there was a bhikṣu who helped a sick person get up. The sick person died.
['ZH_T22_1428_056:0981b13_7']	疑，佛言：	疑，佛言：	056	He had doubts. The Buddha said:
['ZH_T22_1428_056:0981b13_11']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0981b14_16']	若扶坐命過無犯，若為洗浴時命過無犯，若服藥時命過無犯。	若扶坐命過無犯，若為洗浴時命過無犯，若服藥時命過無犯。	056	If one helps someone sitting up and they die there is no offense. If one helps them bathe and they die there is no offense. If one helps them take medicine and they die there is no offense.
['ZH_T22_1428_056:0981b16_3']	」時有比丘長病，時瞻病者厭患，與非所應食令斷命。	」時有比丘長病，時瞻病者厭患，與非所應食令斷命。	056	At that time there was a bhikṣu who had a chronic illness. The person taking care of him became disgusted and gave him inappropriate food to end his life.
['ZH_T22_1428_056:0981b16_9']	疑，佛問言：	疑，佛問言：	056	He had doubts. The Buddha asked him:
['ZH_T22_1428_056:0981b16_15']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b16_19']	」答言：	」答言：	056	He replied:🔽I wanted to end his life.
['ZH_T22_1428_056:0981b16_23']	「殺心。	「殺心。	056	A killing mind.
['ZH_T22_1428_056:0981b17_1']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b17_6']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981b18_6']	」時有比丘長病，瞻病者厭患，即與非藥令命過。	」時有比丘長病，瞻病者厭患，即與非藥令命過。	056	At that time there was a bhikṣu who was chronically ill. The caregiver became disgusted and gave him improper medicine, causing him to die.
['ZH_T22_1428_056:0981b18_12']	疑，佛問言：	疑，佛問言：	056	He had doubts. The Buddha asked him:
['ZH_T22_1428_056:0981b18_18']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b18_22']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981b19_3']	「殺心。	「殺心。	056	A killing mind.
['ZH_T22_1428_056:0981b19_7']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b19_12']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981b20_17']	」時有比丘長病，多有器物，瞻病者貪利，即與非所應食令命過。	」時有比丘長病，多有器物，瞻病者貪利，即與非所應食令命過。	056	At that time there was a bhikṣu who was chronically ill and had many utensils. The caregiver coveted the benefits and gave him improper food, causing him to die.
['ZH_T22_1428_056:0981b21_3']	疑，佛問言：	疑，佛問言：	056	He had doubts. The Buddha asked him:
['ZH_T22_1428_056:0981b21_9']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b21_13']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981b21_17']	「殺心。	「殺心。	056	A killing mind.
['ZH_T22_1428_056:0981b21_21']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b21_26']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981b23_5']	」時有比丘長病，多有財物，瞻病者貪利，即與非藥令命過。	」時有比丘長病，多有財物，瞻病者貪利，即與非藥令命過。	056	At that time there was a bhikṣu who was chronically ill and had many possessions. The caregiver coveted the benefits and gave him improper medicine, causing him to die.
['ZH_T22_1428_056:0981b23_11']	疑，佛問言：	疑，佛問言：	056	He had doubts. The Buddha asked him:
['ZH_T22_1428_056:0981b23_17']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b23_21']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981b24_1']	「殺心。	「殺心。	056	A killing mind.
['ZH_T22_1428_056:0981b24_5']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b24_10']	「波羅夷。	「波羅夷。	056	It is a pārājika offense.
['ZH_T22_1428_056:0981b25_9', 'ZH_T22_1428_056:0981b25_13']	」時有比丘，腋下有癰腫，有比丘為按之，彼語言：🔽「莫按！	」時有比丘，腋下有癰腫，有比丘為按之，彼語言： 「莫按！	056	At that time there was a bhikṣu who had a boil under his arm. A bhikṣu pressed it, and the bhikṣu said:🔽Don't press it!
['ZH_T22_1428_056:0981b25_16']	莫按！	莫按！	056	Don't press it!
['ZH_T22_1428_056:0981b26_9']	」而故為按之不止，遂便命過。	」而故為按之不止，遂便命過。	056	But he continued to press it, and the bhikṣu eventually died.
['ZH_T22_1428_056:0981b26_15']	疑，佛問言：	疑，佛問言：	056	He had doubts, so he asked the Buddha.
['ZH_T22_1428_056:0981b26_21']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981b27_2']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981b27_8']	「不以殺心。	「不以殺心。	056	I did not have a mind to kill.
['ZH_T22_1428_056:0981b27_12']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981b27_16']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0981b28_1']	而不應如是強按。	而不應如是強按。	056	But you should not press like that.
['ZH_T22_1428_056:0981b29_5', 'ZH_T22_1428_056:0981b29_8']	」時有比丘通身腫，有比丘以急躁藥塗之，彼言：🔽「止！	」時有比丘通身腫，有比丘以急躁藥塗之，彼言： 「止！	056	At that time there was a bhikṣu whose whole body was swollen. A bhikṣu applied a strong medicine to him, and the bhikṣu said:🔽Stop!
['ZH_T22_1428_056:0981b29_10']	止！	止！	056	Stop!
['ZH_T22_1428_056:0981b29_18']	莫塗，我患熱痛。	莫塗，我患熱痛。	056	Don't apply it, I suffer from the heat.
['ZH_T22_1428_056:0981b29_22']	」彼言：	」彼言：	056	He said:
['ZH_T22_1428_056:0981b29_26']	「小忍！	「小忍！	056	Bear with it a little!
['ZH_T22_1428_056:0981c01_4']	當得除差。	當得除差。	056	You will get better.
['ZH_T22_1428_056:0981c01_15']	」塗之不止，遂便命過。	」塗之不止，遂便命過。	056	He applied it without stopping, and the bhikṣu eventually died.
['ZH_T22_1428_056:0981c01_21']	疑，佛問言：	疑，佛問言：	056	He had doubts, so he asked the Buddha.
['ZH_T22_1428_056:0981c02_5']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0981c02_9']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0981c02_15']	「不以殺心。	「不以殺心。	056	I did not have a mind to kill.
['ZH_T22_1428_056:0981c02_19']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0981c02_23']	「無犯。	「無犯。	056	There is no offense.
