segmentnr	original	analyzed	folio	translated
['ZH_T45_1894_001:0835b07_16']	今以義約終須建名。	今以義約終須建名。	001	Now, the meaning is summarized and the name must be established.
['ZH_T45_1894_001:0835b07_20']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1894_001:0835b08_4']	無名相中。	無名相中。	001	In the nameless and formless,
['ZH_T45_1894_001:0835b08_9']	假名相說。	假名相說。	001	It is provisionally named and given form.
['ZH_T45_1894_001:0835b08_17']	如律名為調伏衣。	如律名為調伏衣。	001	In the Vinaya, it is called the robe for taming.
['ZH_T45_1894_001:0835b09_1']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1894_001:0835b09_7']	結使已調伏。	結使已調伏。	001	When afflictions are already tamed,
['ZH_T45_1894_001:0835b09_14']	乃應披袈裟也。	乃應披袈裟也。	001	One should then wear the kasaya robe.
['ZH_T45_1894_001:0835b09_18']	如經中。	如經中。	001	As in the sutra,
['ZH_T45_1894_001:0835b10_2']	內起瞋心。	內起瞋心。	001	If one gives rise to an angry mind within,
['ZH_T45_1894_001:0835b10_7']	外著袈裟。	外著袈裟。	001	And wears the kasaya robe outside,
['ZH_T45_1894_001:0835b10_14']	無不息滅是也。	無不息滅是也。	001	There will be no cessation of this.
['ZH_T45_1894_001:0835b11_3']	或經云法衣應器者。	或經云法衣應器者。	001	Or the sutra says the Dharma robe and alms bowl,
['ZH_T45_1894_001:0835b11_8']	謂懷道者。	謂懷道者。	001	It means for those who carry the Way,
['ZH_T45_1894_001:0835b11_15']	服之名法衣也。	服之名法衣也。	001	Wearing it is called the Dharma robe.
['ZH_T45_1894_001:0835b11_20']	堪受供者。	堪受供者。	001	Those who are worthy of offerings,
['ZH_T45_1894_001:0835b12_6']	用之名應器也。	用之名應器也。	001	Using it is called the alms bowl.
['ZH_T45_1894_001:0835b12_11']	深思其名。	深思其名。	001	Deeply contemplate its name,
['ZH_T45_1894_001:0835b12_16']	聽言觀行。	聽言觀行。	001	Listen to the words and observe the practice.
['ZH_T45_1894_001:0835b13_2']	不徒設也。	不徒設也。	001	It is not set up in vain.
['ZH_T45_1894_001:0835b13_7']	自餘眾名。	自餘眾名。	001	As for the other various names,
['ZH_T45_1894_001:0835b13_14']	具如鈔疏說也。	具如鈔疏說也。	001	They are all explained in the Vinaya commentary.
['ZH_T45_1894_001:0835b13_20']	問如大集云。	問如大集云。	001	Question: As the Mahāsaṃnipāta Sūtra says:
['ZH_T45_1894_001:0835b14_4']	雖除鬚髮。	雖除鬚髮。	001	Although one shaves the beard and hair,
['ZH_T45_1894_001:0835b14_9']	不去結使。	不去結使。	001	one does not remove the afflictions.
['ZH_T45_1894_001:0835b14_14']	被服染衣。	被服染衣。	001	One wears the dyed robe,
['ZH_T45_1894_001:0835b14_19']	心不離染。	心不離染。	001	but the mind is not free from defilements.
['ZH_T45_1894_001:0835b15_5']	此即去取一亂。	此即去取一亂。	001	This is a confusion of what to discard and what to take.
['ZH_T45_1894_001:0835b15_10']	如何以分。	如何以分。	001	How can one distinguish them?
['ZH_T45_1894_001:0835b15_12']	答。	答。	001	Answer:
['ZH_T45_1894_001:0835b15_17']	勿迷其名。	勿迷其名。	001	Do not be confused by the names.
['ZH_T45_1894_001:0835b16_1', 'ZH_T45_1894_001:0835b16_8']	當取遠致。🔽染謂壞於俗色。	當取遠致。 染謂壞於俗色。	001	One should take the distant goal.🔽Dyeing means to destroy worldly colors.
['ZH_T45_1894_001:0835b16_15']	即染而是色標。	即染而是色標。	001	Dyeing is itself a mark of color.
['ZH_T45_1894_001:0835b16_18']	故知。	故知。	001	Therefore, one should know that
['ZH_T45_1894_001:0835b17_2']	兩據其道。	兩據其道。	001	both are based on the path,
['ZH_T45_1894_001:0835b17_8']	而捨於俗也。	而捨於俗也。	001	and abandon the worldly.
['ZH_T45_1894_001:0835b17_12']	故律中。	故律中。	001	Therefore, in the Vinaya,
['ZH_T45_1894_001:0835b17_17']	以袈裟色。	以袈裟色。	001	the color of the kasaya robe
['ZH_T45_1894_001:0835b18_1']	染五正色。	染五正色。	001	is dyed with the five correct colors.
['ZH_T45_1894_001:0835b18_7']	是如法色也。	是如法色也。	001	This is the proper color.
['ZH_T45_1894_001:0835b20_5']	2 立體拔俗篇立體拔俗篇第二問出家據道。	2 立體拔俗篇立體拔俗篇第二問出家據道。	001	Establishing the Essence and Transcending the World, Part 2 Question: Renouncing the world is based on the Way.
['ZH_T45_1894_001:0835b20_10']	未資形服。	未資形服。	001	One has not yet obtained the robes to support the body.
['ZH_T45_1894_001:0835b20_14']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1894_001:0835b20_19']	趣得支身。	趣得支身。	001	Sufficient to sustain the body,
['ZH_T45_1894_001:0835b21_3']	用濟寒苦。	用濟寒苦。	001	to relieve the suffering of cold.
['ZH_T45_1894_001:0835b21_10']	所以糞衣十種。	所以糞衣十種。	001	Therefore, the ten kinds of rag robes
['ZH_T45_1894_001:0835b21_15']	遠聖元宗。	遠聖元宗。	001	are the original principle of the sages.
['ZH_T45_1894_001:0835b21_20']	自餘衣納。	自餘衣納。	001	As for the other robes,
['ZH_T45_1894_001:0835b22_4']	得便受用。	得便受用。	001	one should accept and use them as obtained.
['ZH_T45_1894_001:0835b22_9']	依之修心。	依之修心。	001	Relying on them to cultivate the mind,
['ZH_T45_1894_001:0835b22_14']	足以度世。	足以度世。	001	it is sufficient to transcend the world.
['ZH_T45_1894_001:0835b23_1']	至如律經所誡。	至如律經所誡。	001	As for the admonitions in the Vinaya scriptures,
['ZH_T45_1894_001:0835b23_10']	四邪五邪賢聖所許。	四邪五邪賢聖所許。	001	the four wrong and five wrong [courses of action] are permitted by the sages.
['ZH_T45_1894_001:0835b23_15', 'ZH_T45_1894_001:0835b24_6']	少欲知足。🔽致令有章絕假道之路。	少欲知足。 致令有章絕假道之路。	001	[They] have little desire and are content.🔽[This] causes the chapters to cut off the path of borrowing.
['ZH_T45_1894_001:0835b24_14']	俯仰犯科禁之儀。	俯仰犯科禁之儀。	001	Looking up and down, [one] violates the rules and prohibitions.
['ZH_T45_1894_001:0835b25_2']	形神弊於天網。	形神弊於天網。	001	The body and spirit are entangled in the heavenly net.
['ZH_T45_1894_001:0835b25_9']	受持乖於正法。	受持乖於正法。	001	Upholding and receiving goes against the true Dharma.
['ZH_T45_1894_001:0835b26_2']	如何通決會於趣得之文耶。	如何通決會於趣得之文耶。	001	How can [one] understand and resolve the text that leads to the attainment of the goal?
['ZH_T45_1894_001:0835b26_5']	答曰。	答曰。	001	Answer:
['ZH_T45_1894_001:0835b26_10']	至聖立教。	至聖立教。	001	The highest sage establishes the teachings.
['ZH_T45_1894_001:0835b26_15']	隨教攝修。	隨教攝修。	001	Following the teachings, one cultivates.
['ZH_T45_1894_001:0835b26_20']	是非利益。	是非利益。	001	Right and wrong, benefits and harms,
['ZH_T45_1894_001:0835b27_4']	罔不通道。	罔不通道。	001	None do not lead to the Way.
['ZH_T45_1894_001:0835b27_10']	夫道在清心。	夫道在清心。	001	The Way lies in purifying the mind.
['ZH_T45_1894_001:0835b27_15']	無壅為義。	無壅為義。	001	The meaning is to be unobstructed.
['ZH_T45_1894_001:0835b28_4']	如世夷途莫有滯者。	如世夷途莫有滯者。	001	Just as in the world, there is no obstruction on a level road.
['ZH_T45_1894_001:0835b28_9']	今人行道。	今人行道。	001	Now, when people practice the Way,
['ZH_T45_1894_001:0835b28_14']	事理兩分。	事理兩分。	001	They divide matters and principles into two.
['ZH_T45_1894_001:0835b29_2']	言事則俗習未亡。	言事則俗習未亡。	001	Speaking of matters, worldly habits have not yet been eliminated.
['ZH_T45_1894_001:0835b29_10']	尋理則真心體附。	尋理則真心體附。	001	Seeking principles, the essence of the true mind is attached to.
['ZH_T45_1894_001:0835b29_17']	斯則強分二諦。	斯則強分二諦。	001	This then forcefully divides the two truths.
['ZH_T45_1894_001:0835c01_4']	有凡聖之殊途。	有凡聖之殊途。	001	There are distinctions in the paths of ordinary beings and sages.
['ZH_T45_1894_001:0835c01_9']	故張兩儀。	故張兩儀。	001	Therefore, the two norms are established.
['ZH_T45_1894_001:0835c01_16']	無去取之恒式。	無去取之恒式。	001	There is no constant standard for accepting or rejecting.
['ZH_T45_1894_001:0835c02_8']	致使於衣知足務在無瑕。	致使於衣知足務在無瑕。	001	It causes those who are content with their robes to focus on being flawless.
['ZH_T45_1894_001:0835c02_17']	事清心淨便懷入道。	事清心淨便懷入道。	001	When one's affairs are pure and the mind is clean, one then thinks of entering the Way.
['ZH_T45_1894_001:0835c03_6']	故十種遺棄之衣。	故十種遺棄之衣。	001	Therefore, the ten kinds of discarded clothes
['ZH_T45_1894_001:0835c03_11']	世情所捨。	世情所捨。	001	are what worldly feelings abandon.
['ZH_T45_1894_001:0835c03_18']	三聖服之無厭。	三聖服之無厭。	001	The three sages wear them without disgust.
['ZH_T45_1894_001:0835c04_3']	道儀所歸。	道儀所歸。	001	The way of conduct returns to this.
['ZH_T45_1894_001:0835c04_11']	觀事無異俗之嫌。	觀事無異俗之嫌。	001	Observing affairs is no different from worldly disapproval.
['ZH_T45_1894_001:0835c04_19']	涉理有資神之用。	涉理有資神之用。	001	Engaging in principles has the function of nourishing the spirit.
['ZH_T45_1894_001:0835c05_6']	斯則挹酌二諦。	斯則挹酌二諦。	001	This then is drawing on the two truths.
['ZH_T45_1894_001:0835c05_10']	寄空有。	寄空有。	001	Relying on emptiness and existence.
['ZH_T45_1894_001:0835c05_14']	而攝修。	而攝修。	001	And embracing cultivation.
['ZH_T45_1894_001:0835c05_19']	歸承四依。	歸承四依。	001	Returning to the four foundations.
['ZH_T45_1894_001:0835c06_5']	諒無愧於流範。	諒無愧於流範。	001	Truly without shame in the flowing pattern.
['ZH_T45_1894_001:0835c06_12']	故有持彼糞衣。	故有持彼糞衣。	001	Therefore, there are those who hold the rag robes.
['ZH_T45_1894_001:0835c06_17']	遠詣遠池。	遠詣遠池。	001	Far going to the distant pond.
['ZH_T45_1894_001:0835c07_2']	而洗濯者。	而洗濯者。	001	And washing them.
['ZH_T45_1894_001:0835c07_9']	諸天欣其解脫。	諸天欣其解脫。	001	The devas rejoice in their liberation.
['ZH_T45_1894_001:0835c07_14']	取其穢汁。	取其穢汁。	001	Taking the filthy juice.
['ZH_T45_1894_001:0835c07_19']	用自浴身。	用自浴身。	001	Using it to bathe their own bodies.
['ZH_T45_1894_001:0835c08_7']	莫不以財淨而心清。	莫不以財淨而心清。	001	None do not take the purity of wealth and the clarity of mind.
['ZH_T45_1894_001:0835c08_17']	不以穢迹而累於道也。	不以穢迹而累於道也。	001	Not taking the defilements and traces to be a burden on the Way.
['ZH_T45_1894_001:0835c09_8']	及得通外道持㲲往浣。	及得通外道持㲲往浣。	001	And obtaining the outer path adherents holding cotton to go wash.
['ZH_T45_1894_001:0835c09_17']	諸天遙遮勿污吾水。	諸天遙遮勿污吾水。	001	The devas block it from afar, not to pollute our water.
['ZH_T45_1894_001:0835c10_1']	告曰。	告曰。	001	They say.
['ZH_T45_1894_001:0835c10_6']	邪心感利。	邪心感利。	001	The deluded mind responds to profit.
['ZH_T45_1894_001:0835c10_13']	凡聖之所忌也。	凡聖之所忌也。	001	It is what ordinary and holy ones avoid.
['ZH_T45_1894_001:0835c10_18']	以此文證。	以此文證。	001	Using this text as evidence.
['ZH_T45_1894_001:0835c11_4']	故知道在清心。	故知道在清心。	001	Therefore, we know that the Way lies in purifying the mind.
['ZH_T45_1894_001:0835c11_9']	不虛設也。	不虛設也。	001	It is not a vain establishment.
['ZH_T45_1894_001:0835c11_12']	是知。	是知。	001	This is known.
['ZH_T45_1894_001:0835c11_17']	求財之時。	求財之時。	001	When seeking wealth,
['ZH_T45_1894_001:0835c12_1']	如法受畜。	如法受畜。	001	accept and keep it according to the Dharma.
['ZH_T45_1894_001:0835c12_6', 'ZH_T45_1894_001:0835c12_13']	不陷刑科。🔽內不愧於戒神。	不陷刑科。 內不愧於戒神。	001	Do not fall into criminal punishment.🔽Internally, do not feel ashamed before the deity of precepts.
['ZH_T45_1894_001:0835c13_3']	外無慚於負俗可也。	外無慚於負俗可也。	001	Externally, do not feel embarrassed before those who uphold worldly norms.
['ZH_T45_1894_001:0835c13_10']	焉得崎嶇世路。	焉得崎嶇世路。	001	How can one get lost on the worldly path,
['ZH_T45_1894_001:0835c13_15']	婆娑恒習。	婆娑恒習。	001	always practicing deceit,
['ZH_T45_1894_001:0835c14_3']	惡求多求喪命耶。	惡求多求喪命耶。	001	and seeking evil and much, losing one's life?
['ZH_T45_1894_001:0835c14_10']	生則為佛之賊。	生則為佛之賊。	001	In life, one becomes a thief of the Buddha;
['ZH_T45_1894_001:0835c14_17']	死則為鬼之囚。	死則為鬼之囚。	001	in death, one becomes a prisoner of ghosts.
['ZH_T45_1894_001:0835c15_4']	剃染依佛為師。	剃染依佛為師。	001	Shaving the head and dyeing the robes, relying on the Buddha as a teacher,
['ZH_T45_1894_001:0835c15_11']	師教拒而不用。	師教拒而不用。	001	the teacher's teachings are rejected and not used.
['ZH_T45_1894_001:0835c15_16']	自陳損力。	自陳損力。	001	Claiming to be able to withstand hardship,
['ZH_T45_1894_001:0835c16_3']	謂三途之可推。	謂三途之可推。	001	considering the three evil paths as something to be pushed away,
['ZH_T45_1894_001:0835c16_14']	不思此形有四山之相逼。	不思此形有四山之相逼。	001	not thinking that this body is pressed by the four mountains.
['ZH_T45_1894_001:0835c16_18']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1894_001:0835c17_5']	死時懷恐懼者。	死時懷恐懼者。	001	At the time of death, harboring fear and dread,
['ZH_T45_1894_001:0835c17_10']	即斯人也。	即斯人也。	001	this refers to such a person.
['ZH_T45_1894_001:0835c18_2']	何異螗蜋拒轍之智勇乎。	何異螗蜋拒轍之智勇乎。	001	How is it different from the wisdom and bravery of a praying mantis obstructing a carriage?
['ZH_T45_1894_001:0835c18_11']	不聞經論之明誡乎。	不聞經論之明誡乎。	001	Have you not heard the clear admonitions in the sūtras and treatises?
['ZH_T45_1894_001:0835c19_1']	肉衣鐵衣隨感而至。	肉衣鐵衣隨感而至。	001	A flesh robe or an iron robe will come according to one's response.
['ZH_T45_1894_001:0835c19_6']	受惱受熱。	受惱受熱。	001	Experiencing suffering and heat,
['ZH_T45_1894_001:0835c19_11']	抑可言哉。	抑可言哉。	001	can it be said?
['ZH_T45_1894_001:0835c19_20']	一生形體委之溝󱐙。	一生形體委之溝󱐙。	001	In one lifetime, the physical body is left in the ditches.
['ZH_T45_1894_001:0835c20_8']	累世靈神繫於業道。	累世靈神繫於業道。	001	For many generations, the spiritual essence is bound to the path of karma.
['ZH_T45_1894_001:0835c20_13']	任運長赴。	任運長赴。	001	Unconsciously, it goes on for a long time.
['ZH_T45_1894_001:0835c20_18']	無由返源。	無由返源。	001	There is no way to return to the source.
['ZH_T45_1894_001:0835c21_5']	固當擺撥常習。	固當擺撥常習。	001	It is certainly necessary to shake off the usual habits.
['ZH_T45_1894_001:0835c21_10']	遵仰聖言。	遵仰聖言。	001	And to revere the words of the sages.
['ZH_T45_1894_001:0835c21_17']	外無犯於憲章。	外無犯於憲章。	001	Outwardly, there is no violation of the edicts.
['ZH_T45_1894_001:0835c22_4']	內有涉於清蕩。	內有涉於清蕩。	001	Inwardly, there is involvement in purity and vastness.
['ZH_T45_1894_001:0835c22_9']	屬斯懷觀。	屬斯懷觀。	001	Belonging to this contemplation,
['ZH_T45_1894_001:0835c22_14']	夫復何求。	夫復何求。	001	What more is there to seek?
['ZH_T45_1894_001:0835c22_16']	問。	問。	001	Question:
['ZH_T45_1894_001:0835c23_2']	上顯求之有方。	上顯求之有方。	001	Above, it is shown that there is a method for seeking,
['ZH_T45_1894_001:0835c23_8']	則理事雙得。	則理事雙得。	001	Then principle and phenomena are both attained.
['ZH_T45_1894_001:0835c23_16']	然求之所幸有布。	然求之所幸有布。	001	However, what is fortunate in seeking is cloth,
['ZH_T45_1894_001:0835c23_19']	有繒。	有繒。	001	There is silk.
['ZH_T45_1894_001:0835c24_9']	或氈㲲相乘或毛綿間獲。	或氈㲲相乘或毛綿間獲。	001	Sometimes felt and cotton are used together, or wool and cotton are obtained in between.
['ZH_T45_1894_001:0835c24_14']	五納百結。	五納百結。	001	Five layers and a hundred knots,
['ZH_T45_1894_001:0835c24_19']	聞諸儉徒。	聞諸儉徒。	001	Are heard from the frugal ones.
['ZH_T45_1894_001:0835c25_4']	木食草衣。	木食草衣。	001	Wood for food and grass for clothing,
['ZH_T45_1894_001:0835c25_9']	偏資山眾。	偏資山眾。	001	Partially support the mountain assembly.
['ZH_T45_1894_001:0835c25_14']	蒙既惑焉。	蒙既惑焉。	001	Meng is confused by this.
['ZH_T45_1894_001:0835c25_19']	願欣其要。	願欣其要。	001	I wish to rejoice in its essentials.
['ZH_T45_1894_001:0835c26_1']	答。	答。	001	Answer:
['ZH_T45_1894_001:0835c26_11']	曰出俗五眾准的四依。	曰出俗五眾准的四依。	001	It is said that the five Buddhist disciples follow the four foundations.
['ZH_T45_1894_001:0835c26_16']	聖有成儀。	聖有成儀。	001	The sages have established rules,
['ZH_T45_1894_001:0835c27_1']	無經凡慮。	無經凡慮。	001	There are no ordinary thoughts.
['ZH_T45_1894_001:0835c27_6']	開濟形苦。	開濟形苦。	001	Opening relief for physical suffering,
['ZH_T45_1894_001:0835c27_11']	意在心清。	意在心清。	001	The intention is in the purity of the mind.
['ZH_T45_1894_001:0835c27_16']	事不獲已。	事不獲已。	001	The matter cannot be helped.
['ZH_T45_1894_001:0835c28_6']	置斯聖種而正律遮許。	置斯聖種而正律遮許。	001	The noble types are placed, and the correct precepts allow it.
['ZH_T45_1894_001:0835c28_11']	慈悲務先。	慈悲務先。	001	Compassion is the foremost task.
['ZH_T45_1894_001:0835c28_16']	得而生惱。	得而生惱。	001	If one obtains it and gives rise to vexation,
['ZH_T45_1894_001:0835c29_1']	必不容納。	必不容納。	001	it must not be accepted.
['ZH_T45_1894_001:0835c29_7']	故肉食蠶衣。	故肉食蠶衣。	001	Therefore, eating meat and wearing silk
['ZH_T45_1894_001:0835c29_12']	為方未異。	為方未異。	001	are no different in the present world.
['ZH_T45_1894_001:0836a01_2']	害命夭生事均理一。	害命夭生事均理一。	001	Harming life and causing premature death are the same in principle.
['ZH_T45_1894_001:0836a01_7']	暴繭爛蛾。	暴繭爛蛾。	001	Boiling cocoons and burning moths,
['ZH_T45_1894_001:0836a01_13']	非可忍之痛。	非可忍之痛。	001	are unbearable pains.
['ZH_T45_1894_001:0836a01_18']	懸疱登爼。	懸疱登爼。	001	Hanging entrails and placing them on a chopping block,
['ZH_T45_1894_001:0836a02_3']	成惡業之酷。	成惡業之酷。	001	are cruel evil deeds.
['ZH_T45_1894_001:0836a02_8']	漁人獻鮪。	漁人獻鮪。	001	Fishermen offering tuna,
['ZH_T45_1894_001:0836a02_13']	桑妾登絲。	桑妾登絲。	001	silkworms ascending silk,
['ZH_T45_1894_001:0836a02_20']	假手之義不殊。	假手之義不殊。	001	the meaning of using others' hands is no different.
['ZH_T45_1894_001:0836a03_6']	分功之賞無別。	分功之賞無別。	001	The reward for dividing labor is no different.
['ZH_T45_1894_001:0836a04_1']	是以至聖殷鑒審惡報之難亡。	是以至聖殷鑒審惡報之難亡。	001	Therefore, the supreme sage carefully examines and judges that the retribution for evil is difficult to escape.
['ZH_T45_1894_001:0836a04_6']	經律具彰。	經律具彰。	001	The sutras and precepts fully clarify this.
['ZH_T45_1894_001:0836a04_11']	兩俱全斷。	兩俱全斷。	001	Both are completely prohibited.
['ZH_T45_1894_001:0836a05_2']	故涅槃象腋楞伽大雲。	故涅槃象腋楞伽大雲。	001	Therefore, the Nirvana Sutra, the Elephant's Foreleg Sutra, the Lankavatara Sutra, and the Great Cloud Sutra,
['ZH_T45_1894_001:0836a05_9']	莫不盛顯行慈。	莫不盛顯行慈。	001	all greatly reveal the practice of compassion.
['ZH_T45_1894_001:0836a05_14']	昌標止殺。	昌標止殺。	001	Clearly mark the prohibition of killing.
['ZH_T45_1894_001:0836a06_1']	殺為罪之元也。	殺為罪之元也。	001	Killing is the root of crimes.
['ZH_T45_1894_001:0836a06_5']	俗戒首。	俗戒首。	001	The foremost lay precept.
['ZH_T45_1894_001:0836a06_11']	焉何有道宗。	焉何有道宗。	001	How can there be the Way's teachings?
['ZH_T45_1894_001:0836a06_16']	安行其事。	安行其事。	001	How can one peacefully practice its matters?
['ZH_T45_1894_001:0836a07_1']	說導創演。	說導創演。	001	When expounding and guiding,
['ZH_T45_1894_001:0836a07_8']	必化之以慈仁。	必化之以慈仁。	001	one must transform others with kindness and benevolence.
['ZH_T45_1894_001:0836a07_16', 'ZH_T45_1894_001:0836a07_20']	身服所先必衣之。🔽以繒綵。	身服所先必衣之。 以繒綵。	001	When wearing clothes, one must first wear those made of silk.
['ZH_T45_1894_001:0836a08_4']	繒綵所成。	繒綵所成。	001	Silk is made of silkworms.
['ZH_T45_1894_001:0836a08_9']	非殺不登。	非殺不登。	001	Silkworms are not killed, they cannot be used.
['ZH_T45_1894_001:0836a08_16']	其事安忍不思。	其事安忍不思。	001	How can one endure such things and not think about them?
['ZH_T45_1894_001:0836a09_3']	非犯無由自處。	非犯無由自處。	001	Without violating the precepts, there is no way to live.
['ZH_T45_1894_001:0836a09_8']	顰眉撫事。	顰眉撫事。	001	Frowning and touching things,
['ZH_T45_1894_001:0836a09_13']	良可嗟之。	良可嗟之。	001	it is truly lamentable.
['ZH_T45_1894_001:0836a10_4']	是以震旦承教全具不倫。	是以震旦承教全具不倫。	001	Therefore, in China, following the teachings is completely inappropriate.
['ZH_T45_1894_001:0836a10_11']	斷肉之制久行。	斷肉之制久行。	001	The prohibition against meat has long been practiced.
['ZH_T45_1894_001:0836a10_18']	禁絲之儀莫用。	禁絲之儀莫用。	001	The rules against silk are not used.
['ZH_T45_1894_001:0836a11_5']	非為誠教不約。	非為誠教不約。	001	This is not because the sincere teachings are not followed.
['ZH_T45_1894_001:0836a11_10']	過在迷文。	過在迷文。	001	The fault lies in the confusion of the texts.
['ZH_T45_1894_001:0836a11_17']	或可於文不迷。	或可於文不迷。	001	Perhaps in the texts there is no confusion.
['ZH_T45_1894_001:0836a12_5']	愛沒無由將出。	愛沒無由將出。	001	But out of love, there is no way to escape.
['ZH_T45_1894_001:0836a12_9']	故律中。	故律中。	001	Therefore, in the Vinaya,
['ZH_T45_1894_001:0836a12_18']	蠶家乞綿用成臥具。	蠶家乞綿用成臥具。	001	silkworms' cocoons are begged for and used to make bedding.
['ZH_T45_1894_001:0836a13_3']	為俗所訶。	為俗所訶。	001	It is scolded by laypeople.
['ZH_T45_1894_001:0836a13_8']	名殺生也。	名殺生也。	001	It is called killing.
['ZH_T45_1894_001:0836a13_17']	佛因制戒不許服之。	佛因制戒不許服之。	001	The Buddha therefore established precepts and did not allow its use.
['ZH_T45_1894_001:0836a14_2']	縱得已成。	縱得已成。	001	Even if it is already made,
['ZH_T45_1894_001:0836a14_7']	斬碎塗壁。	斬碎塗壁。	001	it should be cut to pieces and used to plaster walls.
['ZH_T45_1894_001:0836a14_16']	此則永捨之極誡也。	此則永捨之極誡也。	001	This is the ultimate warning to permanently abandon it.
['ZH_T45_1894_001:0836a15_1']	必須斷之。	必須斷之。	001	It must be completely cut off.
['ZH_T45_1894_001:0836a15_5']	如律中。	如律中。	001	As stated in the Vinaya,
['ZH_T45_1894_001:0836a15_14']	用蟲飲蟲異途同制。	用蟲飲蟲異途同制。	001	using insects and drinking insects are prohibited in the same way.
['ZH_T45_1894_001:0836a16_3']	野蠶家蠶分緣通約。	野蠶家蠶分緣通約。	001	The conditions for wild silk and domestic silk are generally divided.
['ZH_T45_1894_001:0836a16_8']	若純若雜。	若純若雜。	001	If pure or mixed,
['ZH_T45_1894_001:0836a16_14']	俱犯於部篇。	俱犯於部篇。	001	Both violate the chapters.
['ZH_T45_1894_001:0836a16_19']	自成他成。	自成他成。	001	If made by oneself or others,
['ZH_T45_1894_001:0836a17_4']	咸碎於斤斧。	咸碎於斤斧。	001	They are all crushed by the axe.
['ZH_T45_1894_001:0836a17_10']	今僧迷名為。	今僧迷名為。	001	Now the monks are confused about the name,
['ZH_T45_1894_001:0836a17_14']	非法服。	非法服。	001	It is an illegal garment.
['ZH_T45_1894_001:0836a17_19']	故不行矣。	故不行矣。	001	Therefore, it is not practiced.
['ZH_T45_1894_001:0836a18_3']	如上正名。	如上正名。	001	The correct names are as above.
['ZH_T45_1894_001:0836a18_8']	想無有惑。	想無有惑。	001	There is no doubt about the concept.
['ZH_T45_1894_001:0836a18_13', 'ZH_T45_1894_001:0836a18_18']	故僧祇云。🔽憍奢耶者。	故僧祇云。 憍奢耶者。	001	Therefore, the Saṃghabhedavastu says:🔽Kao-sha-ya means
['ZH_T45_1894_001:0836a19_2']	蠶口初絲。	蠶口初絲。	001	The first silk thread from the silkworm's mouth.
['ZH_T45_1894_001:0836a19_7']	事同四分。	事同四分。	001	The matter is the same as in the Four-Part Vinaya.
['ZH_T45_1894_001:0836a19_14']	五分不許為服。	五分不許為服。	001	The Five-Part Vinaya does not allow it to be worn as clothing.
['ZH_T45_1894_001:0836a19_19']	縱得衣財。	縱得衣財。	001	Even if one obtains cloth,
['ZH_T45_1894_001:0836a20_3']	經緯俱布。	經緯俱布。	001	The warp and weft are both cotton.
['ZH_T45_1894_001:0836a20_8']	中穿一絲。	中穿一絲。	001	A single thread is woven in the middle,
['ZH_T45_1894_001:0836a20_13']	亦通制斷。	亦通制斷。	001	It is also completely prohibited.
['ZH_T45_1894_001:0836a20_18']	又極誡也。	又極誡也。	001	It is also a very strict warning.
['ZH_T45_1894_001:0836a21_2']	薩婆多云。	薩婆多云。	001	The *Satyasiddhi Śāstra says:
['ZH_T45_1894_001:0836a21_9']	外國用綿成衣。	外國用綿成衣。	001	In foreign countries, cotton is used to make clothes.
['ZH_T45_1894_001:0836a21_14']	自有二種。	自有二種。	001	There are two kinds by themselves.
['ZH_T45_1894_001:0836a21_20']	或細擘分布。	或細擘分布。	001	Either finely divided,
['ZH_T45_1894_001:0836a22_4']	如作氈法。	如作氈法。	001	Like the method of making felt.
['ZH_T45_1894_001:0836a22_10']	或引成經緯。	或引成經緯。	001	Or drawn into warp and weft,
['ZH_T45_1894_001:0836a22_15']	即綿紬也。	即綿紬也。	001	It is cotton cloth.
['ZH_T45_1894_001:0836a22_20']	皆不許之。	皆不許之。	001	All are not allowed.
['ZH_T45_1894_001:0836a23_8']	自古諸師不思教意。	自古諸師不思教意。	001	The teachers of the past did not think about the meaning of the teachings.
['ZH_T45_1894_001:0836a23_17']	縱是昔迷云即臥具。	縱是昔迷云即臥具。	001	Even if it was a past confusion, it is said to be bedding.
['ZH_T45_1894_001:0836a24_3']	由殺害得。	由殺害得。	001	It is obtained through killing.
['ZH_T45_1894_001:0836a24_8']	尚令斤碎。	尚令斤碎。	001	Even if it is cut to pieces,
['ZH_T45_1894_001:0836a24_17']	安有道服慈忍者相。	安有道服慈忍者相。	001	how could it have the appearance of a compassionate one wearing a Dharma robe?
['ZH_T45_1894_001:0836a25_8']	由殺害得反聽受持也。	由殺害得反聽受持也。	001	How could it be obtained through killing and then be allowed to be worn?
['ZH_T45_1894_001:0836a25_11']	是知。	是知。	001	This shows that
['ZH_T45_1894_001:0836a25_16']	受持聖法。	受持聖法。	001	wearing the holy Dharma,
['ZH_T45_1894_001:0836a26_1']	非淨不行。	非淨不行。	001	one cannot practice without purity.
['ZH_T45_1894_001:0836a26_6']	妄以傳之。	妄以傳之。	001	Falsely transmitting it,
['ZH_T45_1894_001:0836a26_11']	誠乖本意。	誠乖本意。	001	truly deviates from the original intention.
