segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_005:0602b04_14']	「復次，內外所有皆能放捨，不懷妄想則曰布施；	「復次，內外所有皆能放捨，不懷妄想則曰布施；	005	Furthermore, to be able to let go of everything internal and external, without harboring delusions, is called giving;
['ZH_T13_0403_005:0602b05_14']	稱譽一切功勳之慧，不違師友乃曰仁愛；	稱譽一切功勳之慧，不違師友乃曰仁愛；	005	To praise the wisdom of all meritorious virtues, without going against teachers and friends, is called kindness;
['ZH_T13_0403_005:0602b06_13']	捨身之安所便身誼，念憂他人名曰利益；	捨身之安所便身誼，念憂他人名曰利益；	005	To abandon one's own comfort and consider the well-being of others is called benefiting others;
['ZH_T13_0403_005:0602b08_12']	合集要行，若住苦惱既自勤修，思慧成道，觀之如掌，以惠他人，不懷悒悒是曰等與。	合集要行，若住苦惱既自勤修，思慧成道，觀之如掌，以惠他人，不懷悒悒是曰等與。	005	To gather essential practices, to diligently cultivate oneself even in the midst of suffering, to contemplate wisdom and attain the Way as if seeing the palm of one's hand, and to use this wisdom to benefit others without harboring resentment, is called impartiality.
['ZH_T13_0403_005:0602b08_18']	「何謂法施？	「何謂法施？	005	What is meant by the giving of Dharma?
['ZH_T13_0403_005:0602b09_6']	如己聞法為他人說；	如己聞法為他人說；	005	To teach others the Dharma as one has heard it oneself;
['ZH_T13_0403_005:0602b10_8']	興仁愛者，若有所演，不貪衣、食、利養之業；	興仁愛者，若有所演，不貪衣、食、利養之業；	005	Those who practice kindness do not seek clothing, food, or material gain when expounding the Dharma;
['ZH_T13_0403_005:0602b11_10']	彼利益者若教他人諷誦經法，隨時而授未曾勞惓；	彼利益者若教他人諷誦經法，隨時而授未曾勞惓；	005	Those who benefit others teach others to chant sutras and bestow them in a timely manner without ever tiring;
['ZH_T13_0403_005:0602b11_15']	何謂等與？	何謂等與？	005	What is meant by impartiality?
['ZH_T13_0403_005:0602b12_14']	未曾違遠一切智心，常隨法訓不以為患。	未曾違遠一切智心，常隨法訓不以為患。	005	Never going against the mind of omniscience, always following the Dharma teachings without considering it a hardship.
['ZH_T13_0403_005:0602b12_20']	「何謂布施？	「何謂布施？	005	What is meant by giving?
['ZH_T13_0403_005:0602b15_10']	愛喜法者不乏衣食、鉢器、履屣、諸床、臥具、病瘦醫藥所當得者，他人所乏輒能與之，觀其志性尋為說法各使得所；	愛喜法者不乏衣食、鉢器、履屣、諸床、臥具、病瘦醫藥所當得者，他人所乏輒能與之，觀其志性尋為說法各使得所；	005	Those who love the Dharma are not lacking in clothing, food, bowls, shoes, beds, bedding, and medicine for the sick. They can obtain what they should get. They can give to others what they lack. Observing their dispositions, they then expound the Dharma, enabling each to obtain what they need.
['ZH_T13_0403_005:0602b17_4']	其等與者能加施人，淨三道場不望想報，則用勸助無上正真最正覺心。	其等與者能加施人，淨三道場不望想報，則用勸助無上正真最正覺心。	005	Those who give equally are able to give to others, purify the three stages, and not expect rewards. They then use this to encourage and assist the mind of supreme, correct, and perfect enlightenment.
['ZH_T13_0403_005:0602b18_10']	「復次，其法施者於諸施中最第一尊，作是察已乃興法施；	「復次，其法施者於諸施中最第一尊，作是察已乃興法施；	005	Furthermore, as for the Dharma giving, it is the most revered among all giving. Having observed this, one then gives rise to the Dharma giving.
['ZH_T13_0403_005:0602b19_4']	其仁愛者斯心質朴，顯愍哀義；	其仁愛者斯心質朴，顯愍哀義；	005	As for kind love, this mind is simple and honest, manifesting the meaning of compassion.
['ZH_T13_0403_005:0602b19_18']	其利益者念道義理，不取嚴飾；	其利益者念道義理，不取嚴飾；	005	As for benefiting, one thinks of the principles of the Way, not taking up adornment.
['ZH_T13_0403_005:0602b20_12']	其等與者班宣佛法，道慧具足。	其等與者班宣佛法，道慧具足。	005	As for giving equally, one proclaims the Buddha's teachings, fully endowed with the wisdom of the Way.
['ZH_T13_0403_005:0602b21_8']	「復次，其布施者具足備悉諸度無極；	「復次，其布施者具足備悉諸度無極；	005	Furthermore, as for giving, it is fully endowed with all the perfections.
['ZH_T13_0403_005:0602b22_3']	其仁愛者成於戒禁忍度無極；	其仁愛者成於戒禁忍度無極；	005	As for kind love, it accomplishes the perfection of precepts and patience.
['ZH_T13_0403_005:0602b23_2']	其利益者進度無極，不墮顛倒退思補過；	其利益者進度無極，不墮顛倒退思補過；	005	The benefit is the perfection of diligence, not falling into inverted thoughts and retreating to make amends;
['ZH_T13_0403_005:0602b23_16']	其等與者廣大禪思，智度無極。	其等與者廣大禪思，智度無極。	005	The equality is the perfection of wisdom of vast meditation.
['ZH_T13_0403_005:0602b24_12']	「復次，其布施者則應初發菩薩心行；	「復次，其布施者則應初發菩薩心行；	005	Furthermore, the giving is the initial practice of the bodhisattva mind;
['ZH_T13_0403_005:0602b25_7']	其仁愛者奉修正行順菩薩本；	其仁愛者奉修正行順菩薩本；	005	The kindness is the correct practice in accordance with the bodhisattva's basis;
['ZH_T13_0403_005:0602b26_2']	其利益者成不退轉菩薩法教；	其利益者成不退轉菩薩法教；	005	The benefit is the accomplishment of the irreversible bodhisattva Dharma teachings;
['ZH_T13_0403_005:0602b27_1']	其等與者則謂一生補處菩薩之基業也。	其等與者則謂一生補處菩薩之基業也。	005	The equality is the basis of the bodhisattva who is one life away from Buddhahood.
['ZH_T13_0403_005:0602b27_14']	「復次，其布施者立道根本；	「復次，其布施者立道根本；	005	Furthermore, the giving establishes the basis of the path;
['ZH_T13_0403_005:0602b28_14']	其仁愛者喻於備悉牙、莖、枝葉，稍成道教；	其仁愛者喻於備悉牙、莖、枝葉，稍成道教；	005	The kindness is like the complete branches, stems, leaves, and gradual formation of the path teachings;
['ZH_T13_0403_005:0602b29_11']	其利益者喻於道法究竟，華茂芬葩熾盛；	其利益者喻於道法究竟，華茂芬葩熾盛；	005	The benefit is like the ultimate of the Dharma path, with abundant flowers and flourishing fragrance;
['ZH_T13_0403_005:0602c01_5']	其等與者究竟果實道德之業。	其等與者究竟果實道德之業。	005	The equality is the ultimate fruit of the path and the practice of virtue.
['ZH_T13_0403_005:0602c01_14']	是為名曰菩薩四恩。	是為名曰菩薩四恩。	005	This is called the four kinds of kindness of the bodhisattva.
['ZH_T13_0403_005:0602c02_4']	」阿差末言：	」阿差末言：	005	Aśvaghoṣa said:
['ZH_T13_0403_005:0602c02_11']	「唯，舍利弗！	「唯，舍利弗！	005	Yes, Śāriputra!
['ZH_T13_0403_005:0602c03_3']	菩薩大士有四辯才亦不可盡。	菩薩大士有四辯才亦不可盡。	005	Great enlightening beings have four kinds of intellectual powers that are also inexhaustible.
['ZH_T13_0403_005:0602c03_8']	何謂為四？	何謂為四？	005	What are the four?
['ZH_T13_0403_005:0602c04_8']	一曰、義辯，二曰、法辯，三曰、應辯，四曰、辭辯。	一曰、義辯，二曰、法辯，三曰、應辯，四曰、辭辯。	005	First, the power of intellectual analysis of truth; second, the power of intellectual analysis of phenomena; third, the power of intellectual analysis of application; fourth, the power of intellectual analysis of expression.
['ZH_T13_0403_005:0602c04_14']	「何謂義辯？	「何謂義辯？	005	What is the power of intellectual analysis of truth?
['ZH_T13_0403_005:0602c06_10']	曉於諸法真諦之義，明己所達識報應慧，所知和雅不自修功，入因緣慧不壞法界。	曉於諸法真諦之義，明己所達識報應慧，所知和雅不自修功，入因緣慧不壞法界。	005	Understanding the truth of the ultimate reality of all things, clarifying one's own realization and the wisdom of requital of consequences, knowing what is harmonious and not cultivating one's own achievements, entering the wisdom of causes and conditions and not destroying the realm of reality.
['ZH_T13_0403_005:0602c08_16']	悉達本淨入於無本，悉解本無了住本際，永無有際曉解空義，奉修無想在於無願，曉無所求立無所行。	悉達本淨入於無本，悉解本無了住本際，永無有際曉解空義，奉修無想在於無願，曉無所求立無所行。	005	Fully understanding the originally pure and entering the unoriginated, fully understanding the originally nonexistent and realizing abiding in the ultimate point, forever without an ultimate point, understanding the meaning of emptiness, cultivating non-attachment and abiding in non-aspiration, understanding the absence of seeking and establishing the absence of practice.
['ZH_T13_0403_005:0602c10_7']	明諸行者入一慧門，不計有人、不見吾我，無壽、無命，道智則一。	明諸行者入一慧門，不計有人、不見吾我，無壽、無命，道智則一。	005	Clarifying the practices and entering the gate of single wisdom, not counting there being a person and not seeing a self, without life and without a life principle, the wisdom of the Way is one.
['ZH_T13_0403_005:0602c13_17']	遊正真慧，知於過去無央數劫、曉於當來無邊際義、識於現在一切眾行，悉解五陰猶如幻化、四種如蚖、諸入若空，滅寂內行外無所遊，解諸國土無有境界。	遊正真慧，知於過去無央數劫、曉於當來無邊際義、識於現在一切眾行，悉解五陰猶如幻化、四種如蚖、諸入若空，滅寂內行外無所遊，解諸國土無有境界。	005	Wandering in the wisdom of the true Dharma, knowing the innumerable eons of the past, understanding the boundless meaning of the future, and recognizing all the practices of the present, he fully comprehends that the five aggregates are like illusions and transformations, the four elements are like poisonous snakes, and the sense bases are empty. He extinguishes inner activities and does not engage in external wandering, understanding that all lands have no realm.
['ZH_T13_0403_005:0602c15_2']	心意無形，其所行至為無所到，觀其志性明識審諦；	心意無形，其所行至為無所到，觀其志性明識審諦；	005	The mind and thoughts are formless, and wherever they reach, they reach nothing. Observing their disposition and nature, he clearly and accurately knows;
['ZH_T13_0403_005:0602c16_10']	苦無處所，於諸所習而無所造，其滅盡者自然之相，曉入徑路。	苦無處所，於諸所習而無所造，其滅盡者自然之相，曉入徑路。	005	Suffering has no location, and in all that is cultivated, he creates nothing. The one who has extinguished desires has the natural characteristics and understands the path of entry.
['ZH_T13_0403_005:0602c17_14']	「分別諸法句義所趣，通入諸根，暢達五力，建立寂然。	「分別諸法句義所趣，通入諸根，暢達五力，建立寂然。	005	He discerns the meanings of the phrases of all dharmas, penetrates the sense faculties, thoroughly understands the five powers, and establishes tranquility.
['ZH_T13_0403_005:0602c19_12']	明察所觀，一切所有如幻、芭蕉、野馬、形影、夢中所見、山中之響、水中之月，悉虛無實。	明察所觀，一切所有如幻、芭蕉、野馬、形影、夢中所見、山中之響、水中之月，悉虛無實。	005	Clearly observing all that exists, like an illusion, a plantain, a mirage, a reflection, something seen in a dream, an echo in the mountains, or the moon in the water, all are empty and unreal.
['ZH_T13_0403_005:0602c20_19']	以若干相了為一相，知合會者必當別離、今欣欣者後會憂慼。	以若干相了為一相，知合會者必當別離、今欣欣者後會憂慼。	005	Using various characteristics to understand as one characteristic, knowing that those who gather will surely part, and now those who are delighted will later meet with sorrow.
['ZH_T13_0403_005:0602c23_8']	曉聲聞乘因音而解、知緣覺乘從十二緣寂靜歸一，暢大乘學，積累無量一切德本乃成大道，是謂義辯。	曉聲聞乘因音而解、知緣覺乘從十二緣寂靜歸一，暢大乘學，積累無量一切德本乃成大道，是謂義辯。	005	Understanding the Śrāvaka Vehicle, which is understood through sound, knowing the Pratyekabuddha Vehicle, which from the twelve links of dependent origination returns to quiescence and unity, and comprehending the Mahāyāna studies, accumulating immeasurable roots of virtue and establishing the great path, this is called the eloquence of meaning.
['ZH_T13_0403_005:0602c24_12']	「復次，其義辯者唯歸仰義，一切諸法皆趣於義亦無所歸。	「復次，其義辯者唯歸仰義，一切諸法皆趣於義亦無所歸。	005	Furthermore, the eloquence of meaning only reveres the meaning. All dharmas return to the meaning and also have nowhere to return.
['ZH_T13_0403_005:0602c24_17']	所以者何？	所以者何？	005	Why is it so?
['ZH_T13_0403_005:0602c25_16', 'ZH_T13_0403_005:0602c26_15']	一切諸法所歸趣者悉皆空空，是謂為義；🔽一切諸法悉無有想，其解無想是謂為義；	一切諸法所歸趣者悉皆空空，是謂為義； 一切諸法悉無有想，其解無想是謂為義；	005	The return and destination of all dharmas is completely empty, this is called meaning;🔽All dharmas are completely without conceptualization. Understanding non-conceptualization is called meaning;
['ZH_T13_0403_005:0602c27_15']	一切諸法悉無有願，其無有願是謂為義；	一切諸法悉無有願，其無有願是謂為義；	005	All dharmas are completely without wishes. Being without wishes is called meaning;
['ZH_T13_0403_005:0602c28_14']	一切諸法悉歸澹泊，其澹泊者是謂為義；	一切諸法悉歸澹泊，其澹泊者是謂為義；	005	All dharmas return to tranquility. Tranquility is called meaning;
['ZH_T13_0403_005:0602c29_19']	一切諸法悉無有人、無壽、無命，其無壽命是謂為義。	一切諸法悉無有人、無壽、無命，其無壽命是謂為義。	005	All dharmas are devoid of a person, life, and soul. That which is devoid of life and soul is called the meaning.
['ZH_T13_0403_005:0603a01_11']	若曉諸法分別如此是謂義辯。	若曉諸法分別如此是謂義辯。	005	If one understands that all dharmas are classified in this way, it is called the discernment of meaning.
['ZH_T13_0403_005:0603a03_19']	其講說法無所處當言有處所，彼土所講則不可盡，所演辯才無能障翳，諸佛世尊之所言教，悉遙勸助。	其講說法無所處當言有處所，彼土所講則不可盡，所演辯才無能障翳，諸佛世尊之所言教，悉遙勸助。	005	If one expounds the Dharma without any basis, it is said to have a basis. The Dharma expounded in that land is inexhaustible. The eloquence that is expounded cannot be obstructed. The teachings spoken by the Buddhas are all encouraged from afar.
['ZH_T13_0403_005:0603a04_19']	所宣聖慧，真諦無異、無有罪釁，是謂義辯。	所宣聖慧，真諦無異、無有罪釁，是謂義辯。	005	The holy wisdom that is proclaimed is true and without error, without fault or transgression. This is called the discernment of meaning.
['ZH_T13_0403_005:0603a05_5']	「何謂法辯？	「何謂法辯？	005	What is called the discernment of dharmas?
['ZH_T13_0403_005:0603a08_12']	若了諸法隨時而入——善惡、禍福，興德、罪釁，有漏、無漏，在世、度世，苦樂、危害，塵勞、瞋恨各有品類——入於生死若處泥洹，分別法界、方俗之業是謂法辯。	若了諸法隨時而入——善惡、禍福，興德、罪釁，有漏、無漏，在世、度世，苦樂、危害，塵勞、瞋恨各有品類——入於生死若處泥洹，分別法界、方俗之業是謂法辯。	005	If one understands all dharmas and enters them according to the time - good and evil, misfortune and blessings, the arising of virtue and transgression, with or without outflows, worldly or transcendent, suffering and happiness, harm and danger, afflictions and resentments each have their categories - entering into birth and death or abiding in nirvana, discerning the Dharma realm and worldly affairs, this is called the discernment of dharmas.
['ZH_T13_0403_005:0603a10_3']	復次，其法辯者曉諸貪欲——心所戀慕、某人好色——知當何藥而療治之。	復次，其法辯者曉諸貪欲——心所戀慕、某人好色——知當何藥而療治之。	005	Furthermore, as for the Dharma eloquence, it is to understand all desires - what a person longs for, what colors they like - and to know which medicine to use to cure them.
['ZH_T13_0403_005:0603a19_6_0']	某婬泆盛、某貪欲強、或有少欲，某可除欲、	某婬泆盛、某貪欲強、或有少欲，某可除欲、	005	Some are excessively lustful, some have strong desires, some have few desires, some desires can be removed,
['ZH_T13_0403_005:0603a19_6_1']	某不可除，或從往本欲應欲來、或當來世習貪	某不可除，或從往本欲應欲來、或當來世習貪	005	some cannot be removed, some from past lives should respond to desires, some in future lives will cultivate the characteristics of desire,
['ZH_T13_0403_005:0603a19_6_2']	欲相、或於現世習貪欲相，或復有人內懷貪欲	欲相、或於現世習貪欲相，或復有人內懷貪欲	005	some in the present world cultivate the characteristics of desire, some people internally harbor desires
['ZH_T13_0403_005:0603a19_6_3', 'ZH_T13_0403_005:0603a19_6_4', 'ZH_T13_0403_005:0603a19_6_5']	外無恩愛、或復有人外抱貪欲內無恩愛、或復🔽有人內外有欲，或復有人覩其顏色而發情欲聞🔽聲不動、或復有人聞其音聲而興貪欲不以色動	外無恩愛、或復有人外抱貪欲內無恩愛、或復 有人內外有欲，或復有人覩其顏色而發情欲聞 聲不動、或復有人聞其音聲而興貪欲不以色動	005	but externally have no affection, some people externally embrace desires but internally have no affection, some people🔽have desires inside and outside, some people see their appearance and give rise to desire but are unmoved by hearing sounds,🔽some people give rise to desire upon hearing their voice but are unmoved by color,
['ZH_T13_0403_005:0603a19_6_6']	、或復有人因其聲像而興色欲、或復因香諸味	、或復有人因其聲像而興色欲、或復因香諸味	005	some people give rise to desire for their appearance based on their voice, some people give rise to desire for their appearance based on their fragrance and taste,
['ZH_T13_0403_005:0603a19_6_7']	細滑由心諸法而起貪欲、或復有人無色聲香味	細滑由心諸法而起貪欲、或復有人無色聲香味	005	The subtle and smooth arise from the mind and various dharmas, giving rise to greed and desire. There are also people who have no thoughts of form, sound, smell, taste,
['ZH_T13_0403_005:0603a19_6_8']	細滑之念是為貪欲。	細滑之念是為貪欲。	005	or touch, and this is greed and desire.
['ZH_T13_0403_005:0603a22_2']	眾生所行當作是入，其貪欲門所習或欲二萬一千、其瞋恚行亦二萬一千、其愚癡行亦二萬一千、其等分行亦二萬一千。	眾生所行當作是入，其貪欲門所習或欲二萬一千、其瞋恚行亦二萬一千、其愚癡行亦二萬一千、其等分行亦二萬一千。	005	The practices of sentient beings should enter in this way. The gate of greed and desire that is cultivated may be twenty-one thousand, the practices of anger may also be twenty-one thousand, the practices of delusion may also be twenty-one thousand, and the practices of equal parts may also be twenty-one thousand.
['ZH_T13_0403_005:0603a25_8']	若能解了於此諸行八萬四千，便能隨時而開化之無有損耗，其不入慧誘進令前，不失其節解知應器，殊特下劣有所頒宣無所侵抂，是謂法辯。	若能解了於此諸行八萬四千，便能隨時而開化之無有損耗，其不入慧誘進令前，不失其節解知應器，殊特下劣有所頒宣無所侵抂，是謂法辯。	005	If one can understand these eighty-four thousand practices, one can then timely transform them without loss. Those who do not enter wisdom are encouraged to move forward, not losing their proper measure and understanding the appropriate vessel. Whether proclaiming to the extraordinary or the inferior, there is no harm or oppression. This is called the eloquence of the Dharma.
['ZH_T13_0403_005:0603a26_5']	「何謂應辯？	「何謂應辯？	005	What is called the eloquence of appropriateness?
['ZH_T13_0403_005:0603b01_9']	若能普入一切音詞，諸天之聲、世間人聲，諸龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒，人與非人所有音聲，悉能得聞五趣眾生所說之響，隨其音響而為黎庶講說經法，是謂應辯。	若能普入一切音詞，諸天之聲、世間人聲，諸龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒，人與非人所有音聲，悉能得聞五趣眾生所說之響，隨其音響而為黎庶講說經法，是謂應辯。	005	If one can universally enter all sounds and words, the voices of the gods, the voices of the worldly people, the voices of the dragons, ghosts, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, one can hear all the sounds spoken by the beings of the five destinies, and according to those sounds, one expounds the Dharma for the people. This is called eloquence.
['ZH_T13_0403_005:0603b02_3']	如是隨順而為演法，是則應辯。	如是隨順而為演法，是則應辯。	005	In this way, one follows and expounds the Dharma, which is eloquence.
['ZH_T13_0403_005:0603b06_12']	曉了經典，知其文字、觀所入義，如是品類解一種言、十種百種，了男女言，大小、嬰孩，亦知過去、當來、現在文字所趣，亦解一字、又了二字之所入處，亦知一字獨而無侶、亦知二字而無有伴，是謂應辯。	曉了經典，知其文字、觀所入義，如是品類解一種言、十種百種，了男女言，大小、嬰孩，亦知過去、當來、現在文字所趣，亦解一字、又了二字之所入處，亦知一字獨而無侶、亦知二字而無有伴，是謂應辯。	005	Understanding the scriptures, knowing their words and phrases, contemplating the meaning they enter, such types of understanding one kind of word, ten kinds, a hundred kinds, understanding the words of men and women, young and old, infants, also knowing the direction of the past, future, and present words and phrases, also understanding a single word, and also understanding the place entered by two words, also knowing a single word is alone without a companion, also knowing two words have no partner, this is called eloquence.
['ZH_T13_0403_005:0603b08_14']	應於真諦言無缺漏，了了分明而無誤失，訥隧之言義理備悉，所在眾人皆悅其辭無怨望者。	應於真諦言無缺漏，了了分明而無誤失，訥隧之言義理備悉，所在眾人皆悅其辭無怨望者。	005	One should speak the truth without omission or error, clearly and without confusion, with words that are complete in meaning, and wherever one is, all the people will delight in one's words without resentment.
['ZH_T13_0403_005:0603b11_11']	頒宣深義，文辭至質合宜文飾，自察其心從佛之教，觀於眾生志性所趣，而為應義使心開解，歡然踊躍各得其所，是謂應辯。	頒宣深義，文辭至質合宜文飾，自察其心從佛之教，觀於眾生志性所趣，而為應義使心開解，歡然踊躍各得其所，是謂應辯。	005	Proclaiming the profound meaning, with words that are to the point and well-crafted, examining one's own mind and following the Buddha's teachings, observing the inclinations and natures of sentient beings, and speaking in a way that accords with their understanding, causing their minds to open up and be joyfully liberated, each attaining their proper place, this is called appropriate eloquence.
['ZH_T13_0403_005:0603b12_5']	「何謂辭辯？	「何謂辭辯？	005	What is called eloquent speech?
['ZH_T13_0403_005:0603b15_2']	所說應時，辭不亂錯，言不中止無能制者，所可說義無能障塞，卒問尋對應機飄疾答不遲晚，如所問報不失應節、不違問者。	所說應時，辭不亂錯，言不中止無能制者，所可說義無能障塞，卒問尋對應機飄疾答不遲晚，如所問報不失應節、不違問者。	005	Speaking at the right time, with words that are not confused or disordered, speech that does not stop in the middle and cannot be restrained, the meaning that can be spoken cannot be obstructed, suddenly asking and immediately responding in a timely manner without delay, answering according to the question without missing the appropriate occasion or contradicting the questioner.
['ZH_T13_0403_005:0603b17_17']	辯才無諍，所說辯才應真諦法、立忍辱力，所宣深妙演若干義，辯才次第不越來意，布施、持戒、忍辱、精進、一心、智慧。	辯才無諍，所說辯才應真諦法、立忍辱力，所宣深妙演若干義，辯才次第不越來意，布施、持戒、忍辱、精進、一心、智慧。	005	Their eloquence is free from disputes. Their eloquent teachings accord with the truth, and they establish the power of patience. The profound and wonderful teachings they expound reveal various meanings. Their eloquence is in sequence, not coming or going in the mind. They teach giving, upholding precepts, patience, diligence, concentration, and wisdom.
['ZH_T13_0403_005:0603b20_10']	分別一切章句義理，講說意止、意斷、神足、根、力、覺意，發心成道觀察寂然，解暢一切禪思脫門三昧正受，入于聖慧剖判三乘。	分別一切章句義理，講說意止、意斷、神足、根、力、覺意，發心成道觀察寂然，解暢一切禪思脫門三昧正受，入于聖慧剖判三乘。	005	They discern the meanings of all the chapters and sentences. They expound the mindfulness foundations, right efforts, spiritual powers, faculties, powers, and factors of enlightenment. They give rise to the mind of enlightenment, observe the attainment of the Way in tranquil silence, and thoroughly understand all the meditations, liberations, concentrations, and samādhis. They enter the holy wisdom and analyze the three vehicles.
['ZH_T13_0403_005:0603b23_15']	悅可一切眾生所念，言詞和雅，語無瑕穢亦無麁言，不合義者，口不卒暴、舌不迷荒惡言之教，所語柔軟、清淨無病，言語徐詳無不實詞。	悅可一切眾生所念，言詞和雅，語無瑕穢亦無麁言，不合義者，口不卒暴、舌不迷荒惡言之教，所語柔軟、清淨無病，言語徐詳無不實詞。	005	They delight and satisfy the thoughts of all beings. Their words are harmonious and elegant, their speech is flawless and free from coarse words, and they do not speak in ways that are not in accord with the meaning. Their speech is not abrupt, their tongues are not confused or deluded, and they do not teach with evil words. Their speech is gentle, pure, and free from illness, and their words are slow and unhurried, without any untruth.
['ZH_T13_0403_005:0603b26_7']	隨時事義所傳輒正，不卒、不暴，方便隨意，無有異詞，亦無細言、竊微盜語，所語列露無屏處言，極高舉聲言詞安隱。	隨時事義所傳輒正，不卒、不暴，方便隨意，無有異詞，亦無細言、竊微盜語，所語列露無屏處言，極高舉聲言詞安隱。	005	In accordance with the meaning of the events at the time, what is transmitted is immediately corrected, not abrupt or violent, skillfully following the intention, without different words, also without subtle words or secret micro-stealing words, what is said is openly without private words, and the words are spoken with utmost loudness and peace.
['ZH_T13_0403_005:0603b28_10']	有所說者無能得短，諸賢聖眾所共咨嗟，所稱揚者通流他國，其音微妙亦如梵聲聞者悉達。	有所說者無能得短，諸賢聖眾所共咨嗟，所稱揚者通流他國，其音微妙亦如梵聲聞者悉達。	005	Those who speak have no one who can find fault, and are praised by the assembly of sages and saints. What is praised flows to other countries, and its sound is subtle, like the voice of Brahmā, and all who hear it understand.
['ZH_T13_0403_005:0603c02_4']	口所言詞不違法教，皆見一切眾生根本，應其心念而為說法，其聞法者輒隨平等斷苦惱患，是為菩薩詞辯無盡。	口所言詞不違法教，皆見一切眾生根本，應其心念而為說法，其聞法者輒隨平等斷苦惱患，是為菩薩詞辯無盡。	005	The words spoken do not go against the teachings of the Dharma, and all see the fundamental nature of all beings, and speak the Dharma in accordance with their thoughts. Those who hear the Dharma immediately follow the equality and end the suffering and distress. This is the bodhisattva's inexhaustible eloquence.
['ZH_T13_0403_005:0603c03_4']	」阿差末言：	」阿差末言：	005	Aśvaghoṣa said:
['ZH_T13_0403_005:0603c03_11']	「唯，舍利弗！	「唯，舍利弗！	005	Yes, Śāriputra!
['ZH_T13_0403_005:0603c04_3']	菩薩辯才復有四事而不可盡。	菩薩辯才復有四事而不可盡。	005	The eloquence of bodhisattvas also has four inexhaustible aspects.
['ZH_T13_0403_005:0603c04_8']	何謂為四？	何謂為四？	005	What are the four?
['ZH_T13_0403_005:0603c06_8']	一曰、取義不取識，二曰、歸慧不取所識，三曰、歸於要經而不迷惑，四曰、自歸於法而不取人。	一曰、取義不取識，二曰、歸慧不取所識，三曰、歸於要經而不迷惑，四曰、自歸於法而不取人。	005	First, to take the meaning and not the consciousness; second, to return to wisdom and not to what is cognized; third, to return to the essential sūtras and not be confused; fourth, to return to the Dharma and not take up the person.
['ZH_T13_0403_005:0603c06_14']	「何謂為義？	「何謂為義？	005	What is meant by meaning?
['ZH_T13_0403_005:0603c06_19']	何謂為識？	何謂為識？	005	What is meant by consciousness?
['ZH_T13_0403_005:0603c07_16']	入於世法是謂識著，度世之法乃謂為義。	入於世法是謂識著，度世之法乃謂為義。	005	To enter worldly dharmas is called consciousness and attachment; to transcend worldly dharmas is called meaning.
['ZH_T13_0403_005:0603c08_12']	所謂識者，布施調意，明智安庠；	所謂識者，布施調意，明智安庠；	005	What is meant by consciousness is giving, taming the mind, clear wisdom, and tranquility;
['ZH_T13_0403_005:0603c09_10']	所謂義者，化於調定，寂寞澹泊歸于聖慧。	所謂義者，化於調定，寂寞澹泊歸于聖慧。	005	What is meant by meaning is transforming through taming and concentration, being tranquil and serene, and returning to the wisdom of the sages.
['ZH_T13_0403_005:0603c10_4']	所謂識者，咨嗟生死而不患厭；	所謂識者，咨嗟生死而不患厭；	005	What is meant by consciousness is praising birth and death and not being weary of it;
['ZH_T13_0403_005:0603c11_7']	所謂義者，雖在生死不處顛倒，悉能越度終始之患。	所謂義者，雖在生死不處顛倒，悉能越度終始之患。	005	What is meant by meaning is, although in birth and death, not dwelling in inversion, and being able to transcend the suffering of beginning and end.
['ZH_T13_0403_005:0603c12_2']	所謂識者，咨嗟泥洹功德之勳；	所謂識者，咨嗟泥洹功德之勳；	005	What is meant by consciousness is praising the merits and virtues of nirvāṇa;
['ZH_T13_0403_005:0603c13_1']	所謂義者，一切諸法本淨滅度，不懷望想。	所謂義者，一切諸法本淨滅度，不懷望想。	005	What is meant by meaning is that all dharmas are originally pure and extinguished, without harboring expectant thoughts.
['ZH_T13_0403_005:0603c13_15']	所謂識者，隨其本乘而為分別；	所謂識者，隨其本乘而為分別；	005	What is called knowledge is to make distinctions according to one's fundamental vehicle;
['ZH_T13_0403_005:0603c14_6']	所謂義者，入一法慧。	所謂義者，入一法慧。	005	What is called meaning is to enter the wisdom of one dharma.
['ZH_T13_0403_005:0603c15_4']	所謂識者，一切所有皆能布施，無所愛惜；	所謂識者，一切所有皆能布施，無所愛惜；	005	What is called knowledge is to be able to give away all that one has without any attachment;
['ZH_T13_0403_005:0603c15_19']	所謂義者，淨三道場，歸一大道。	所謂義者，淨三道場，歸一大道。	005	What is called meaning is to purify the three stages and return to the one great way.
['ZH_T13_0403_005:0603c17_4']	「所謂識者，護身、口、意，普學禁戒，嘆譽止足功德之行；	「所謂識者，護身、口、意，普學禁戒，嘆譽止足功德之行；	005	What is called knowledge is to protect one's body, speech, and mind, to universally study the precepts, and to praise the virtuous conduct of contentment;
['ZH_T13_0403_005:0603c18_12']	所謂義者，護身、口、意，解不可得，悉無所作是謂禁戒，能為清淨。	所謂義者，護身、口、意，解不可得，悉無所作是謂禁戒，能為清淨。	005	What is called meaning is to protect one's body, speech, and mind, to understand that they cannot be obtained, and to do nothing at all. This is called the precepts, which can be pure.
