segmentnr	original	analyzed	translated
['ZH_T14_0448b_001:0396b03_17_33', 'ZH_T14_0448b_001:0396b03_17_34', 'ZH_T14_0448b_001:0396b03_17_35', 'ZH_T14_0448b_001:0396b03_17_36']	至到佛、南無實諦稱佛、南無星燈佛、南無成🔽熟佛、南無極趣上佛、南無尊會佛、南無金剛🔽肩佛、南無慧中自在王佛、南無慧力稱佛、南🔽無最安佛、南無德身王德佛、南無善思惟發行	至到佛、南無實諦稱佛、南無星燈佛、南無成🔽熟佛、南無極趣上佛、南無尊會佛、南無金剛🔽肩佛、南無慧中自在王佛、南無慧力稱佛、南🔽無最安佛、南無德身王德佛、南無善思惟發行	Homage to the Buddha of Inconceivable Virtue, Homage to the Buddha of Virtue in Play, Homage to the Buddha of the Direction of Fearlessness, Homage to the Buddha of Infinite Fragrance and Light in the Direction of Incense, Homage to the Buddha of the Sound of Thunder Clouds, Homage to the Buddha of Blessings, Homage to the Buddha of Infinite Courage and Valor, Homage to the Buddha of the Light of the Water Moon, Homage to the Buddha of the Supreme Incense Sumeru Body, Homage to the Buddha Who Destroys the Darkness of Ignorance, Homage to the Buddha of Universal Light, Homage to the Buddha of Fear, Homage to the Buddha Who Naturally Arrives, Homage to the Buddha of True Renown, Homage to the Buddha of the Star Lamp, Homage to the Buddha of Perfect Ripening, Homage to the Buddha of Supreme Progress, Homage to the Buddha of Venerable Assembly, Homage to the Buddha of Diamond Shoulders, Homage to the Buddha of Mastery in Wisdom, Homage to the Buddha of the Renown of Wisdom and Power, Homage to the Buddha of Supreme Peace, Homage to the Buddha of the Virtue of the Body of Virtue, Homage to the Buddha of Good Contemplation and Practice,
['ZH_T14_0448b_001:0396b03_17_37']	佛、南無世間自在佛、南無光明莊嚴佛、南無	佛、南無世間自在佛、南無光明莊嚴佛、南無	Namo Buddha, Namo Lokanātha Buddha, Namo Prabhāsaśrī Buddha, Namo
['ZH_T14_0448b_001:0396b03_17_38']	虛空須彌佛、南無十力王佛、南無虛空平等心	虛空須彌佛、南無十力王佛、南無虛空平等心	Ākāśa-meru Buddha, Namo Daśa-bala-rāja Buddha, Namo Ākāśa-samatā-citta
['ZH_T14_0448b_001:0396b03_17_39']	佛、南無施豐德佛、南無火炎積佛。	佛、南無施豐德佛、南無火炎積佛。	Buddha, Namo Dāna-pūrṇa-guṇa Buddha, Namo Jyotiṣprabha-śikhin Buddha.
['ZH_T14_0448b_001:0396b04_4', 'ZH_T14_0448b_001:0396c18_16_0']	五百佛竟。🔽南無寶華普照勝佛、南無賢最德佛、南無寶輪	五百佛竟。 南無寶華普照勝佛、南無賢最德佛、南無寶輪	The five hundred Buddhas are finished.
['ZH_T14_0448b_001:0396c18_16_1', 'ZH_T14_0448b_001:0396c18_16_2']	光明勝德佛、南無寶華佛、南無從蓮華佛、南🔽無普明觀稱佛、南無須彌意佛、南無尊思佛、	光明勝德佛、南無寶華佛、南無從蓮華佛、南 無普明觀稱佛、南無須彌意佛、南無尊思佛、	Namo Ratna-prabhāsa-vikrīḍita-rāja Buddha, Namo Śreṣṭha-śūra-guṇa Buddha, Namo Ratna-cakra-prabhāsa-śrī-guṇa Buddha, Namo Ratna-prabhāsa Buddha, Namo Padmottama Buddha, Namo Samanta-prabhāsa-vyūha-nāma-saṃkusumita-rāja Buddha, Namo Meru-mati Buddha, Namo Satya-mati Buddha,
['ZH_T14_0448b_001:0396c18_16_3']	南無寶蓋佛、南無善清淨光佛、南無無量雄佛	南無寶蓋佛、南無善清淨光佛、南無無量雄佛	Namo Ratna-chattra Buddha, Namo Su-pariśuddha-prabhāsa Buddha, Namo Apramāṇa-śūra Buddha,
['ZH_T14_0448b_001:0396c18_16_4']	、南無名稱不唐佛、南無德不可思議王光佛、	、南無名稱不唐佛、南無德不可思議王光佛、	Namo Amogha-nāma-śrī Buddha, Namo Acintya-guṇa-rāja-prabhāsa Buddha,🔽Namo Haṃsa-rāja Buddha, Namo Kṣema-rāja Buddha, Namo Padmottama-śrī Buddha,
['ZH_T14_0448b_001:0396c18_16_5']	南無鴈王佛、南無安隱王佛、南無蓮華中上德	南無鴈王佛、南無安隱王佛、南無蓮華中上德	Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkusumitābhijña Buddha, Namo Ratnasaṃkus
['ZH_T14_0448b_001:0396c18_16_6']	佛、南無常自起覺悟佛、南無不離一切眾門佛	佛、南無常自起覺悟佛、南無不離一切眾門佛	Namo Buddha, Namo Constantly Self-Awakening Buddha, Namo Buddha Who Does Not Depart from All Assemblies
['ZH_T14_0448b_001:0396c18_16_7']	、南無無相修行佛、南無求善佛、南無精進力	、南無無相修行佛、南無求善佛、南無精進力	, Namo Buddha Who Cultivates Without Characteristics, Namo Buddha Who Seeks Goodness, Namo Buddha Who Accomplishes Through the Power of Diligence
['ZH_T14_0448b_001:0396c18_16_8']	成就佛、南無功德多寶海王佛、南無照一切處	成就佛、南無功德多寶海王佛、南無照一切處	, Namo Buddha Whose Merits Are Like the King of the Ocean of Many Treasures, Namo Buddha Who Illuminates All Places
['ZH_T14_0448b_001:0396c18_16_9']	佛、南無色聲雄佛、南無無量虛空雄佛、南無	佛、南無色聲雄佛、南無無量虛空雄佛、南無	, Namo Buddha of Form and Sound, Namo Buddha of Immeasurable Space, Namo
['ZH_T14_0448b_001:0396c18_16_10']	見實佛、南無超境界佛、南無虛空尊極上德佛	見實佛、南無超境界佛、南無虛空尊極上德佛	Buddha Who Sees Reality, Namo Buddha Who Transcends the Realm, Namo Buddha of Supreme Virtue Honored by Space
['ZH_T14_0448b_001:0396c18_16_11']	、南無成方土佛、南無極趣上須彌佛、南無飲	、南無成方土佛、南無極趣上須彌佛、南無飲	, Namo Buddha Who Establishes Realms and Lands, Namo Buddha of Supreme Mount Sumeru, Namo
['ZH_T14_0448b_001:0396c18_16_12', 'ZH_T14_0448b_001:0396c18_16_13']	甘露佛、南無護世間供養佛、南無善護諸門佛🔽、南無火幢佛、南無善無垢威光佛、南無不可	甘露佛、南無護世間供養佛、南無善護諸門佛 、南無火幢佛、南無善無垢威光佛、南無不可	Buddha Who Drinks Sweet Dew, Namo Buddha Who Protects the World and Is Worshipped, Namo Buddha Who Protects All Gates Well
['ZH_T14_0448b_001:0396c18_16_14']	動佛、南無力稱王佛、南無德光王佛、南無慧	動佛、南無力稱王佛、南無德光王佛、南無慧	, Namo Buddha of the Banner of Fire, Namo Buddha of Good, Stainless, and Radiant Virtue, Namo Buddha Who Is Unwavering, Namo Buddha of the King of the Power of Merit, Namo Buddha of the King of the Light of Virtue, Namo Buddha of Wisdom
['ZH_T14_0448b_001:0396c18_16_15', 'ZH_T14_0448b_001:0396c18_16_16']	光王佛、南無蓮華上有德佛、南無寶火佛、南🔽無維蓮華德佛、南無壞散眾疑佛、南無拘留秦	光王佛、南無蓮華上有德佛、南無寶火佛、南 無維蓮華德佛、南無壞散眾疑佛、南無拘留秦	Namo Light King Buddha, Namo Lotus Flower Above Virtuous Buddha, Namo Jewel Fire Buddha, Namo
['ZH_T14_0448b_001:0396c18_16_17']	佛、南無具足一切功德莊嚴佛、南無幢王佛、	佛、南無具足一切功德莊嚴佛、南無幢王佛、	Vairocana Buddha, Namo Destroying and Dispersing Various Doubts Buddha, Namo Krakucchanda Buddha, Namo Buddha Adorned with All Meritorious Virtues, Namo Banner King Buddha,
['ZH_T14_0448b_001:0396c18_16_18']	南無從蓮華德佛、南無梵聲安隱眾生佛、南無	南無從蓮華德佛、南無梵聲安隱眾生佛、南無	Namo Lotus Flower Virtuous Buddha, Namo Brahma Sound Buddha Who Comforted Sentient Beings, Namo
['ZH_T14_0448b_001:0396c18_16_19']	慈氏佛、南無蓮華光明佛、南無尊王法幢佛、	慈氏佛、南無蓮華光明佛、南無尊王法幢佛、	Maitreya Buddha, Namo Lotus Flower Light Buddha, Namo Honored King Dharma Banner Buddha,
['ZH_T14_0448b_001:0396c18_16_20']	南無無量勇佛、南無海須彌佛、南無極志上佛	南無無量勇佛、南無海須彌佛、南無極志上佛	Namo Immeasurable Courage Buddha, Namo Ocean Sumeru Buddha, Namo Supreme Intention Superior Buddha,
['ZH_T14_0448b_001:0396c18_16_21', 'ZH_T14_0448b_001:0396c18_16_22']	、南無金枝華佛、南無不唐觀佛、南無言辯音🔽聲無礙佛、南無無礙德稱光佛、南無無稱不散	、南無金枝華佛、南無不唐觀佛、南無言辯音 聲無礙佛、南無無礙德稱光佛、南無無稱不散	Namo Golden Branch Flower Buddha, Namo Not Empty Contemplation Buddha, Namo Eloquent Sound
['ZH_T14_0448b_001:0396c18_16_23']	誓鎧佛、南無妙頂佛、南無不散心佛、南無常	誓鎧佛、南無妙頂佛、南無不散心佛、南無常	Voice Unimpeded Buddha, Namo Unimpeded Virtue Praised Light Buddha, Namo Not Scattering Vows Armor Buddha, Namo Wonderful Summit Buddha, Namo Not Scattering Mind Buddha, Namo Always
['ZH_T14_0448b_001:0396c18_16_24']	來佛、南無無垢離度佛、南無於三世無礙誓鎧	來佛、南無無垢離度佛、南無於三世無礙誓鎧	Namo to the Buddha of the Future, Namo to the Buddha of Stainless Liberation, Namo to the Buddha of Vows Unhindered in the Three Times,
['ZH_T14_0448b_001:0396c18_16_25']	佛、南無無量華佛、南無成就觀佛、南無平等	佛、南無無量華佛、南無成就觀佛、南無平等	Namo to the Buddha of Immeasurable Flowers, Namo to the Buddha of Accomplished Contemplation, Namo to the Buddha of Equality,
['ZH_T14_0448b_001:0396c18_16_26']	須彌面佛、南無清淨功德相佛、南無畢竟成就	須彌面佛、南無清淨功德相佛、南無畢竟成就	Namo to the Buddha of the Face of Mount Sumeru, Namo to the Buddha of Pure Meritorious Marks, Namo to the Buddha of Ultimate Accomplishment,
['ZH_T14_0448b_001:0396c18_16_27', 'ZH_T14_0448b_001:0396c18_16_28']	大悲佛、南無般若齊佛、南無蓋寶佛、南無滿🔽足意佛、南無內外淨佛、南無善星佛、南無光	大悲佛、南無般若齊佛、南無蓋寶佛、南無滿 足意佛、南無內外淨佛、南無善星佛、南無光	Namo to the Buddha of Great Compassion, Namo to the Buddha of Wisdom and Equality, Namo to the Buddha of the Canopy of Jewels, Namo to the Buddha of Fulfilled Intentions,🔽Namo to the Buddha of Inner and Outer Purity, Namo to the Buddha of Good Stars, Namo to the Buddha of the Wheel of Light,
['ZH_T14_0448b_001:0396c18_16_29']	輪場佛、南無阿叔迦佛、南無極上德佛、南無	輪場佛、南無阿叔迦佛、南無極上德佛、南無	Namo to the Buddha of Ashtaka, Namo to the Buddha of Supreme Virtue, Namo to the Buddha of Unhindered Heroism,
['ZH_T14_0448b_001:0396c18_16_30', 'ZH_T14_0448b_001:0396c18_16_31']	無礙雄佛、南無無量雄勇佛、南無言音無礙佛🔽、南無大雲光佛、南無羅網光聚佛、南無覺華	無礙雄佛、南無無量雄勇佛、南無言音無礙佛 、南無大雲光佛、南無羅網光聚佛、南無覺華	Namo to the Buddha of Immeasurable Heroic Courage, Namo to the Buddha of Unhindered Voice,🔽Namo to the Buddha of Great Cloud Light, Namo to the Buddha of the Net of Light Clusters, Namo to the Buddha of the Flower of Enlightenment,
['ZH_T14_0448b_001:0396c18_16_32']	剖佛、南無蓮華雄佛、南無華山王佛、南無月	剖佛、南無蓮華雄佛、南無華山王佛、南無月	Namo to the Buddha of Lotus Heroism, Namo to the Buddha of the Mountain of Flowers, Namo to the Buddha of the Moon,
['ZH_T14_0448b_001:0396c18_16_33']	聚自在佛、南無寂諸根佛、南無無障無礙精進	聚自在佛、南無寂諸根佛、南無無障無礙精進	Buddha of the Assembly of Mastery, homage to the Buddha of the Stilling of the Senses, homage to the Buddha of Unimpeded and Unhindered Effort
['ZH_T14_0448b_001:0396c18_16_34']	堅佛、南無離無愚觀佛、南無頂上極出王佛、	堅佛、南無離無愚觀佛、南無頂上極出王佛、	Firmness, homage to the Buddha of the Abandonment of Foolish Contemplation, homage to the Buddha of the Supreme King Above the Crown,
['ZH_T14_0448b_001:0396c18_16_35']	南無蓮華頂上王佛、南無無愚稱佛、南無不唐	南無蓮華頂上王佛、南無無愚稱佛、南無不唐	Homage to the Buddha of the Lotus Crown Above, homage to the Buddha of the Renown of No Foolishness, homage to the Buddha of No Useless
['ZH_T14_0448b_001:0396c18_16_36', 'ZH_T14_0448b_001:0396c18_16_37']	勇佛、南無無唐雄佛、南無無愚光明佛、南無🔽國土莊嚴身佛、南無娑婆華王佛、南無無念覺	勇佛、南無無唐雄佛、南無無愚光明佛、南無 國土莊嚴身佛、南無娑婆華王佛、南無無念覺	Heroism, homage to the Buddha of No Useless Strength, homage to the Buddha of the Light of No Foolishness, homage to the
['ZH_T14_0448b_001:0396c18_16_38']	法王佛、南無正覺蓮華步佛、南無彌留燈王佛	法王佛、南無正覺蓮華步佛、南無彌留燈王佛	Buddha of the Adorned Body of the Land of Bliss, homage to the Buddha of the King of the Flowers of the Saha World, homage to the Buddha of the King of the Dharma of the Awakened One of No Thought, homage to the Buddha of the Lotus Steps of Right Enlightenment, homage to the Buddha of the Lamp King of Meru
['ZH_T14_0448b_001:0396c18_16_39']	。	。	🔽🔽
['ZH_T14_0448b_001:0396c19_4']	六百佛竟。	六百佛竟。	The six hundred Buddhas are finished.
['ZH_T14_0448b_001:0397b03_12_0']	南無禪思蓋佛、南無智根本華王佛、南無栴檀	南無禪思蓋佛、南無智根本華王佛、南無栴檀	Homage to the Buddha of the Canopy of Contemplation, homage to the Buddha of the Root of Wisdom, the King of Flower Kings, homage to the Buddha of the Sandalwood
['ZH_T14_0448b_001:0397b03_12_1']	室佛、南無化稱佛、南無一切無盡藏佛、南無	室佛、南無化稱佛、南無一切無盡藏佛、南無	Chamber, homage to the Buddha of the Transformation of Renown, homage to the Buddha of the Inexhaustible Treasury of All, homage to the
['ZH_T14_0448b_001:0397b03_12_2']	禪思須彌佛、南無無邊覺海藏佛、南無無垢際	禪思須彌佛、南無無邊覺海藏佛、南無無垢際	Buddha of the Contemplation of Mount Sumeru, homage to the Buddha of the Treasury of the Boundless Ocean of Enlightenment, homage to the Buddha of the Border of No Defilement, the King of the Dharma of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to the Buddha of the Renown of the King of the Flower of the Tree of Enlightenment, homage to
['ZH_T14_0448b_001:0397b03_12_3']	佛、南無有眾寶佛、南無自性清淨智佛、南無	佛、南無有眾寶佛、南無自性清淨智佛、南無	Namo Buddha, Namo Buddha of Abundant Treasures, Namo Buddha of Pure Wisdom by Nature, Namo
['ZH_T14_0448b_001:0397b03_12_4']	藥王聲王佛、南無一切德佛、南無覺剖華中德	藥王聲王佛、南無一切德佛、南無覺剖華中德	Buddha of the Sound of the Medicine King, Namo Buddha of All Merits, Namo Buddha of the Merits of Blossoming Flowers in the Mind,
['ZH_T14_0448b_001:0397b03_12_5']	佛、南無妙鼓聲王佛、南無毘尼稱佛、南無無	佛、南無妙鼓聲王佛、南無毘尼稱佛、南無無	Namo Buddha of the Sound of the Wonderful Drum, Namo Buddha of the Sound of the Vinaya, Namo
['ZH_T14_0448b_001:0397b03_12_6']	過德佛、南無寶通佛、南無無量誓鎧佛、南無	過德佛、南無寶通佛、南無無量誓鎧佛、南無	Buddha of Incomparable Virtue, Namo Buddha of Jeweled Penetration, Namo Buddha of Immeasurable Vows, Namo
['ZH_T14_0448b_001:0397b03_12_7']	無量禪德佛、南無虛空輪場光佛、南無無表識	無量禪德佛、南無虛空輪場光佛、南無無表識	Buddha of Immeasurable Concentration, Namo Buddha of the Light of the Wheel in Space, Namo Buddha of the Sound of Unmanifest Consciousness, Namo
['ZH_T14_0448b_001:0397b03_12_8']	音聲佛、南無覺王佛、南無然法庭燎佛、南無	音聲佛、南無覺王佛、南無然法庭燎佛、南無	Buddha of the King of Enlightenment, Namo Buddha of the Burning Altar of Dharma, Namo
['ZH_T14_0448b_001:0397b03_12_9']	觀意華出佛、南無虛空室佛、南無虛空聲佛、	觀意華出佛、南無虛空室佛、南無虛空聲佛、	Buddha of Contemplating the Mind-Flower, Namo Buddha of the Empty Room, Namo Buddha of the Sound of Space,
['ZH_T14_0448b_001:0397b03_12_10']	南無在虛空禪師佛、南無大眼佛、南無在尊德	南無在虛空禪師佛、南無大眼佛、南無在尊德	Namo Buddha of the Meditation Master in Space, Namo Buddha of the Great Eye, Namo Buddha of the Venerable Virtue,
['ZH_T14_0448b_001:0397b03_12_11']	佛、南無覺蓮華德佛、南無梵聲王佛、南無成	佛、南無覺蓮華德佛、南無梵聲王佛、南無成	Namo Buddha of the Lotus Flower Virtue, Namo Buddha of the Brahma Sound King, Namo Buddha of Accomplishment,
['ZH_T14_0448b_001:0397b03_12_12']	就義佛、南無師子護佛、南無師子頰頤佛、南	就義佛、南無師子護佛、南無師子頰頤佛、南	Namo to the Buddha of Meaning, Namo to the Buddha Lion Protector, Namo to the Buddha Lion Cheek, Namo
['ZH_T14_0448b_001:0397b03_12_13']	無善中王佛、南無靜須彌佛、南無靜眼佛、南	無善中王佛、南無靜須彌佛、南無靜眼佛、南	to the Buddha King of Goodness, Namo to the Buddha Silent Sumeru, Namo to the Buddha Silent Eye, Namo
['ZH_T14_0448b_001:0397b03_12_14']	無無過勇步佛、南無不可思議法身佛、南無不	無無過勇步佛、南無不可思議法身佛、南無不	to the Buddha Fearless Courageous Stride, Namo to the Buddha Inconceivable Dharma Body, Namo to the Buddha
['ZH_T14_0448b_001:0397b03_12_15']	散佛、南無香須彌佛、南無大智真聲佛、南無	散佛、南無香須彌佛、南無大智真聲佛、南無	Unwavering, Namo to the Buddha Fragrant Sumeru, Namo to the Buddha Great Wisdom True Sound, Namo
['ZH_T14_0448b_001:0397b03_12_16']	香巖佛、南無能與法佛、南無寶須彌佛、南無	香巖佛、南無能與法佛、南無寶須彌佛、南無	to the Buddha Fragrant Cliff, Namo to the Buddha Able to Bestow the Dharma, Namo to the Buddha Jewel Sumeru, Namo
['ZH_T14_0448b_001:0397b03_12_17']	大香行光明佛、南無藥樹勝佛、南無淨須彌佛	大香行光明佛、南無藥樹勝佛、南無淨須彌佛	to the Buddha Great Fragrant Practice Light, Namo to the Buddha Medicine Tree Superior, Namo to the Buddha Pure Sumeru,
['ZH_T14_0448b_001:0397b03_12_18']	、南無散華莊嚴光明佛、南無得度佛、南無雲	、南無散華莊嚴光明佛、南無得度佛、南無雲	Namo to the Buddha Scattering Flowers Adornment Light, Namo to the Buddha Attained Liberation, Namo to the Buddha Cloud
['ZH_T14_0448b_001:0397b03_12_19']	聲王佛、南無無過精進佛、南無善思惟誓鎧佛	聲王佛、南無無過精進佛、南無善思惟誓鎧佛	Sound King, Namo to the Buddha Faultless Diligence, Namo to the Buddha Well Contemplated Vow Armor,
['ZH_T14_0448b_001:0397b03_12_20']	、南無不動月佛、南無於諸眾中尊佛、南無諸	、南無不動月佛、南無於諸眾中尊佛、南無諸	Namo to the Buddha Unmoving Moon, Namo to the Buddha Honored One Among All Masses, Namo to the Buddha
['ZH_T14_0448b_001:0397b03_12_21']	尊中王佛、南無無量國土中王佛、南無精進上	尊中王佛、南無無量國土中王佛、南無精進上	Buddha of the King among Honored Ones, Namu of the King of Innumerable Lands, Namu of the Supreme Effort
['ZH_T14_0448b_001:0397b03_12_22']	中王佛、南無捨離疑佛、南無善星中王佛、南	中王佛、南無捨離疑佛、南無善星中王佛、南	Buddha King among the Venerable Ones, homage to the Buddha King in Innumerable Lands, homage to the Buddha King of the Supreme Middle of Diligence, homage to the Buddha Who Has Abandoned Doubt, homage to the Buddha King of Good Stars, homage
['ZH_T14_0448b_001:0397b03_12_23']	無功德寶勝佛、南無造化佛、南無普現前佛、	無功德寶勝佛、南無造化佛、南無普現前佛、	to the Buddha of the Victory of the Jewel of Merits, homage to the Buddha of Creation, homage to the Buddha of Universal Manifestation,
['ZH_T14_0448b_001:0397b03_12_24', 'ZH_T14_0448b_001:0397b03_12_25']	南無樂說莊嚴佛、南無各成就佛、南無帛蓋佛🔽、南無香蓋佛、南無性日佛、南無不怯弱離驚	南無樂說莊嚴佛、南無各成就佛、南無帛蓋佛 、南無香蓋佛、南無性日佛、南無不怯弱離驚	homage to the Buddha of the Adornments of Eloquent Speech, homage to the Buddha of Individual Accomplishment, homage to the Buddha of Silk Canopies,
['ZH_T14_0448b_001:0397b03_12_26']	怖佛、南無栴檀德佛、南無義成就佛、南無無	怖佛、南無栴檀德佛、南無義成就佛、南無無	homage to the Buddha of Incense Canopies, homage to the Buddha of the Sun of Nature, homage to the Buddha of Fearlessness and Freedom from Fright and Terror, homage to the Buddha of Sandalwood Virtue, homage to the Buddha of Meaningful Accomplishment, homage
['ZH_T14_0448b_001:0397b03_12_27']	垢喜佛、南無厚堅固佛、南無世間求佛、南無	垢喜佛、南無厚堅固佛、南無世間求佛、南無	to the Buddha of Stainless Joy, homage to the Buddha of Thick Solidity, homage to the Buddha Sought in the World, homage
['ZH_T14_0448b_001:0397b03_12_28']	勝步行佛、南無無畏離衣毛竪佛、南無命威德	勝步行佛、南無無畏離衣毛竪佛、南無命威德	to the Buddha of Superior Walking, homage to the Buddha of Fearlessness and Freedom from Upright Body Hairs, homage to the Buddha of Life and Virtue, homage
['ZH_T14_0448b_001:0397b03_12_29']	佛、南無住智德佛、南無大光明莊嚴佛、南無	佛、南無住智德佛、南無大光明莊嚴佛、南無	to the Buddha of Abiding Wisdom and Virtue, homage to the Buddha of Great Light Adornments, homage
['ZH_T14_0448b_001:0397b03_12_30']	轉化女誓鎧佛、南無真金山佛、南無深智佛、	轉化女誓鎧佛、南無真金山佛、南無深智佛、	Turning to transform the Buddha of the Vow Armor, homage to the Buddha of the True Golden Mountain, homage to the Buddha of Profound Wisdom,
['ZH_T14_0448b_001:0397b03_12_31']	南無趣向諸覺身佛、南無羅網光中緣起中王佛	南無趣向諸覺身佛、南無羅網光中緣起中王佛	Homage to the Buddha of the Body of Enlightenment Tending Towards All, homage to the Buddha of the King of the Web of Light in the Middle of Dependent Origination,
['ZH_T14_0448b_001:0397b03_12_32']	、南無無量趣觀諸覺身佛、南無成覺剖蓮華佛	、南無無量趣觀諸覺身佛、南無成覺剖蓮華佛	Homage to the Buddha of the Body of Enlightenment Observing Immeasurable Destinies, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,
['ZH_T14_0448b_001:0397b03_12_33', 'ZH_T14_0448b_001:0397b03_12_34', 'ZH_T14_0448b_001:0397b03_12_35', 'ZH_T14_0448b_001:0397b03_12_36']	、南無羅網光佛、南無無量覺華開剖佛、南無🔽寶薩梨樹佛、南無寶洲佛、南無即發意轉法輪🔽佛、南無千光佛、南無最後見佛、南無勝土佛🔽、南無無量光勇佛、南無無量辯佛、南無聖德	、南無羅網光佛、南無無量覺華開剖佛、南無 寶薩梨樹佛、南無寶洲佛、南無即發意轉法輪 佛、南無千光佛、南無最後見佛、南無勝土佛 、南無無量光勇佛、南無無量辯佛、南無聖德	Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,
['ZH_T14_0448b_001:0397b03_12_37', 'ZH_T14_0448b_001:0397b03_12_38', 'ZH_T14_0448b_001:0397b04_4']	佛、南無寶海佛、南無愛𭶑慧佛、南無勝修佛🔽。🔽七百佛竟。	佛、南無寶海佛、南無愛𭶑慧佛、南無勝修佛 。 七百佛竟。	Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,
['ZH_T14_0448b_001:0397c17_7_0']	南無信如意佛、南無金光明佛、南無金海佛、	南無信如意佛、南無金光明佛、南無金海佛、	Homage to the Buddha of the Web of Light, homage to the Buddha of Immeasurable Blossoms of Enlightenment Opening and Splitting, homage to the Buddha of the Lotus Blossoms Splitting Open Upon Attaining Enlightenment,🔽Homage to the Buddha of
['ZH_T14_0448b_001:0397c17_7_1']	南無精進軍佛、南無無量境界佛、南無無決斷	南無精進軍佛、南無無量境界佛、南無無決斷	Homage to Buddha Effort-Army, Homage to Buddha Immeasurable Realm, Homage to Buddha No-Cutting-Off
['ZH_T14_0448b_001:0397c17_7_2']	願佛、南無內調佛、南無調化無休息佛、南無	願佛、南無內調佛、南無調化無休息佛、南無	Homage to Buddha Effort Army, Homage to Buddha Immeasurable Realm, Homage to Buddha Unwavering Vow, Homage to Buddha Inner Taming, Homage to Buddha Taming Transformation Without Rest, Homage to
['ZH_T14_0448b_001:0397c17_7_3']	香風佛、南無無趣向誓鎧佛、南無覺虛空德佛	香風佛、南無無趣向誓鎧佛、南無覺虛空德佛	Buddha Fragrant Wind, Homage to Buddha Vow Armor Without Direction, Homage to Buddha Realizing Space Virtue,
['ZH_T14_0448b_001:0397c17_7_4']	、南無攝取眾生意佛、南無成就誓鎧佛、南無	、南無攝取眾生意佛、南無成就誓鎧佛、南無	Homage to Buddha Taking Sentient Beings' Minds Buddha, Homage to Buddha Accomplishing Vow Armor, Homage to
['ZH_T14_0448b_001:0397c17_7_5']	陀羅尼自在王佛、南無常精進佛、南無攝取光	陀羅尼自在王佛、南無常精進佛、南無攝取光	Buddha Dhāraṇī Sovereign, Homage to Buddha Constant Effort, Homage to Buddha Taking Light
['ZH_T14_0448b_001:0397c17_7_6']	明佛、南無畢竟智佛、南無善相善鎧佛、南無	明佛、南無畢竟智佛、南無善相善鎧佛、南無	Buddha, Homage to Buddha Ultimate Knowledge, Homage to Buddha Good Appearance Good Armor, Homage to
