segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_019:0642a24_6']	和尚，得戒根本。	和尚，得戒根本。	019	The preceptor is the root of obtaining the precepts.
['ZH_T35_1735_019:0642a24_21']	阿闍黎者，正即二師，義兼七證。	阿闍黎者，正即二師，義兼七證。	019	The ācārya is the two teachers, and the meaning also includes the seven witnesses.
['ZH_T35_1735_019:0642a25_9']	剃髮著衣，是戒外相。	剃髮著衣，是戒外相。	019	Shaving the head and wearing the robes are the external appearance of the precepts.
['ZH_T35_1735_019:0642a26_7']	隨中乞食，四依之一，正命謂離四邪五邪。	隨中乞食，四依之一，正命謂離四邪五邪。	019	In the miscellaneous, begging for food is one of the four foundations, and right livelihood means to avoid the four wrong livelihoods and the five wrong livelihoods.
['ZH_T35_1735_019:0642a28_4']	若依菩薩戒，類例上文，具如《善戒經》及彌勒菩薩所造《受菩薩戒羯磨》所辨。	若依菩薩戒，類例上文，具如《善戒經》及彌勒菩薩所造《受菩薩戒羯磨》所辨。	019	If one relies on the bodhisattva precepts, the examples are as explained in the Sutra of Good Admonitions and the Karma for Receiving the Bodhisattva Precepts composed by Maitreya Bodhisattva.
['ZH_T35_1735_019:0642a29_14']	此上十境，正約菩薩，傍兼聲聞，設依小受修觀則為菩薩，即如此方。	此上十境，正約菩薩，傍兼聲聞，設依小受修觀則為菩薩，即如此方。	019	These ten objects are mainly about bodhisattvas, but also include śrāvakas. If one relies on the Hinayana precepts to cultivate contemplation, it becomes for bodhisattvas, just like in this land.
['ZH_T35_1735_019:0642b01_17']	又《善戒經》「欲受菩薩戒，皆先具受前之三戒。	又《善戒經》「欲受菩薩戒，皆先具受前之三戒。	019	Moreover, the Sutra of Good Admonitions says, Those who wish to receive the bodhisattva precepts must first fully receive the first three precepts.
['ZH_T35_1735_019:0642b02_16']	」故所觀境通於大小，其能觀智唯實教大乘。	」故所觀境通於大小，其能觀智唯實教大乘。	019	Therefore, the objects of contemplation are common to the Hinayana and Mahayana, but the wisdom that can contemplate is only the true teaching of the Mahayana.
['ZH_T35_1735_019:0642b03_4']	上來尋伺觀竟。	上來尋伺觀竟。	019	The above concludes the investigation and discernment.
['ZH_T35_1735_019:0642b03_18']	第四「如是觀」下辨觀成之相。	第四「如是觀」下辨觀成之相。	019	Fourth, below such observation, it distinguishes the characteristics of the completion of observation.
['ZH_T35_1735_019:0642b04_14']	望前尋伺即為觀蓋，望後得正覺果。	望前尋伺即為觀蓋，望後得正覺果。	019	Compared to the previous investigation and discernment, it is an obstruction to observation, compared to the later attainment of the fruit of right enlightenment.
['ZH_T35_1735_019:0642b05_3']	此但如實觀成。	此但如實觀成。	019	This is merely the completion of the observation of suchness.
['ZH_T35_1735_019:0642b05_8']	文分為三：	文分為三：	019	The text is divided into three parts:
['ZH_T35_1735_019:0642b07_15']	初約所觀十境如實觀成、二「此中何法」下約所成梵行如實觀成、三「如是觀察」下結成梵行清淨之相。	初約所觀十境如實觀成、二「此中何法」下約所成梵行如實觀成、三「如是觀察」下結成梵行清淨之相。	019	First, the completion of the observation of suchness of the ten realms that are observed, second, the completion of the observation of suchness of the holy life that is accomplished, and third, the formation of the characteristics of the purity of the holy life below such observation.
['ZH_T35_1735_019:0642b08_2']	今初，有十句。	今初，有十句。	019	Now, there are ten sentences.
['ZH_T35_1735_019:0642b08_12']	初六句明三輪清淨觀：	初六句明三輪清淨觀：	019	The first six sentences clarify the observation of the purity of the three wheels:
['ZH_T35_1735_019:0642b09_10']	一不取能持戒眾生，言身兼口意也；	一不取能持戒眾生，言身兼口意也；	019	First, not grasping at sentient beings who uphold precepts, the word body also includes mouth and mind;
['ZH_T35_1735_019:0642b09_18']	二不著所修行事；	二不著所修行事；	019	Second, not being attached to the practiced matters;
['ZH_T35_1735_019:0642b10_18']	三不住於戒法，亦即是事，亦通不住前法。	三不住於戒法，亦即是事，亦通不住前法。	019	Third, not dwelling in the precepts, which are also the matters, and also generally not dwelling in the previous principles.
['ZH_T35_1735_019:0642b12_14']	次三句，以三時門明不住持戒時，兼釋上不取等言，三世推求不可得故。	次三句，以三時門明不住持戒時，兼釋上不取等言，三世推求不可得故。	019	The next three sentences clarify not dwelling in the time of upholding precepts through the three periods of time, and also explain the words such as not grasping above, because they cannot be obtained through seeking in the three times.
['ZH_T35_1735_019:0642b13_6']	已滅未至，空理易明；	已滅未至，空理易明；	019	When it has already ceased or not yet arrived, the principle of emptiness is easy to understand.
['ZH_T35_1735_019:0642b14_11']	現在多滯偏語空寂，以剎那不住過未分之，故空寂也。	現在多滯偏語空寂，以剎那不住過未分之，故空寂也。	019	The present often gets stuck in biased talk of emptiness and silence, because it does not abide for a moment and passes beyond the distinction of past and future, so it is empty and silent.
['ZH_T35_1735_019:0642b15_2']	次二句明二空觀成。	次二句明二空觀成。	019	The next two lines clarify the accomplishment of the two emptiness contemplations.
['ZH_T35_1735_019:0642b15_12']	作受者人，業報是法。	作受者人，業報是法。	019	The doer and receiver are people, and karma and retribution are dharmas.
['ZH_T35_1735_019:0642b16_7']	後二句，以不遷理釋成因果空義。	後二句，以不遷理釋成因果空義。	019	The last two lines use the principle of non-transference to explain the emptiness of cause and effect.
['ZH_T35_1735_019:0642b17_2']	此世不移動，謂不從今至後；	此世不移動，謂不從今至後；	019	This world does not move, meaning it does not go from now to later;
['ZH_T35_1735_019:0642b17_15']	彼世不改變，謂不從後至今。	彼世不改變，謂不從後至今。	019	That world does not change, meaning it does not come from later to now.
['ZH_T35_1735_019:0642b19_4']	是為因自昔滅無力感果，果不俱因無力酬因，何有報受？	是為因自昔滅無力感果，果不俱因無力酬因，何有報受？	019	This means that the cause from the past has ceased and has no power to attract the effect, and the effect does not accompany the cause and has no power to repay the cause. How can there be retribution and reception?
['ZH_T35_1735_019:0642b19_15']	以物各性住，性本空故。	以物各性住，性本空故。	019	Because things each abide in their own nature, and that nature is originally empty.
['ZH_T35_1735_019:0642b20_13']	二約所成梵行如實觀成者，有十一句。	二約所成梵行如實觀成者，有十一句。	019	Second, in terms of the accomplishment of pure conduct, the contemplation of reality has eleven phrases.
['ZH_T35_1735_019:0642b21_7']	初句總顯無名，十已空故。	初句總顯無名，十已空故。	019	The first phrase generally shows the absence of names, because the ten are already empty.
['ZH_T35_1735_019:0642b21_12']	餘句為別：	餘句為別：	019	The remaining phrases are specific:
['ZH_T35_1735_019:0642b21_18']	一不從十生。	一不從十生。	019	First, not arising from the ten.
['ZH_T35_1735_019:0642b22_11']	二非屬身等，皆十已空故。	二非屬身等，皆十已空故。	019	Second, not belonging to the body, etc., because the ten are all already empty.
['ZH_T35_1735_019:0642b23_1']	上二句約緣以徵。	上二句約緣以徵。	019	The first two lines inquire about the conditions.
['ZH_T35_1735_019:0642b24_14']	次二句就體以徵，初句明離前十外無別無作戒體，十外有體不假前十。	次二句就體以徵，初句明離前十外無別無作戒體，十外有體不假前十。	019	The next two lines inquire about the essence. The first line clarifies that apart from the previous ten, there is no separate essence of the precept of non-action. If there is an essence outside the ten, it does not depend on the previous ten.
['ZH_T35_1735_019:0642b25_12']	次句亦無有作，作之受隨前已空故。	次句亦無有作，作之受隨前已空故。	019	The next line also has no action, because the acceptance and practice of action are already empty.
['ZH_T35_1735_019:0642b26_7']	次句雙非顯中，無性防非故。	次句雙非顯中，無性防非故。	019	The next line shows the middle way by negating both, because there is no nature to prevent offenses.
['ZH_T35_1735_019:0642b26_18']	次五句約五陰，有二意：	次五句約五陰，有二意：	019	The next five lines are about the five aggregates, with two meanings:
['ZH_T35_1735_019:0642b27_3']	一就戒體。	一就戒體。	019	First, regarding the essence of the precepts.
['ZH_T35_1735_019:0642b27_6']	有說：	有說：	019	Some say:
['ZH_T35_1735_019:0642b27_16']	無作戒體，體即是色。	無作戒體，體即是色。	019	The essence of the precept of non-action is form.
['ZH_T35_1735_019:0642b27_19']	有說：	有說：	019	Some say:
['ZH_T35_1735_019:0642b28_3']	非色非心。	非色非心。	019	It is neither form nor mind.
['ZH_T35_1735_019:0642c01_1']	五蘊之內，初一是色、後四是心，今言為是色者，顯非是色，以其所立無表依表生。	五蘊之內，初一是色、後四是心，今言為是色者，顯非是色，以其所立無表依表生。	019	Within the five aggregates, the first is form and the last four are mind. Now, saying is it form clarifies that it is not form, because what they establish as imperceptible form depends on perceptible form to arise.
['ZH_T35_1735_019:0642c02_2']	表色無表色，今明觀意，表色尚空，何有無表。	表色無表色，今明觀意，表色尚空，何有無表。	019	Perceptible form and imperceptible form, now clarifying the meaning of contemplation, perceptible form is still empty, how could there be imperceptible form?
['ZH_T35_1735_019:0642c02_13']	為非色者，顯非非色也。	為非色者，顯非非色也。	019	Saying is it not form clarifies that it is not non-form.
['ZH_T35_1735_019:0642c03_17']	從色生於戒尚不名為色，從色生於戒豈是非色耶。	從色生於戒尚不名為色，從色生於戒豈是非色耶。	019	Arising from form, it is not called form. How could the precepts arising from form not be non-form?
['ZH_T35_1735_019:0642c04_10']	言為是識者，意顯非心。	言為是識者，意顯非心。	019	Saying it is consciousness means it is not mind.
['ZH_T35_1735_019:0642c05_15']	若言是心者，一切皆有心，應常有梵行，是知非心也。	若言是心者，一切皆有心，應常有梵行，是知非心也。	019	If it is said to be mind, since all have mind, the practice of purity should always exist. Therefore, it is known that it is not mind.
['ZH_T35_1735_019:0642c06_14']	若言非心，木石應梵行，是知非非心也。	若言非心，木石應梵行，是知非非心也。	019	If it is said to be not mind, then wood and stone should be the practice of purity. Therefore, it is known that it is not not-mind.
['ZH_T35_1735_019:0642c07_15']	若言非色非心行蘊攝者，但是行蘊應皆名戒。	若言非色非心行蘊攝者，但是行蘊應皆名戒。	019	If it is said to be neither form nor mind, but is included in the aggregate of mental activities, then all mental activities should be called precepts.
['ZH_T35_1735_019:0642c08_8']	二就修行梵行不離五蘊。	二就修行梵行不離五蘊。	019	Second, the practice of purity is not separate from the five aggregates.
['ZH_T35_1735_019:0642c09_2']	若即蘊者，有蘊皆梵行；	若即蘊者，有蘊皆梵行；	019	If it is the aggregates, then all aggregates are the practice of purity;
['ZH_T35_1735_019:0642c09_13']	若離蘊者，豈是我梵行？	若離蘊者，豈是我梵行？	019	if it is separate from the aggregates, how can it be my practice of purity?
['ZH_T35_1735_019:0642c10_3']	故後結云皆不可得。	故後結云皆不可得。	019	Therefore, the conclusion states that all are unobtainable.
['ZH_T35_1735_019:0642c11_1']	第三結成梵行清淨之相，以無得故。	第三結成梵行清淨之相，以無得故。	019	Third, it concludes the characteristic of the purity of the practice of purity, because of non-attainment.
['ZH_T35_1735_019:0642c12_1']	文有十一句，初句為總、次九句別顯無得。	文有十一句，初句為總、次九句別顯無得。	019	The text has eleven phrases. The first phrase is the general statement, and the next nine phrases specifically show non-attainment.
['ZH_T35_1735_019:0642c12_10']	一由上三世皆空故；	一由上三世皆空故；	019	First, because the three times are all empty as explained above;
['ZH_T35_1735_019:0642c13_6']	二由於身無所取，於修無所著故；	二由於身無所取，於修無所著故；	019	Second, because there is nothing to grasp in the body, and nothing to be attached to in cultivation;
['ZH_T35_1735_019:0642c14_14']	三言心無障礙者，即前於法無所住故，於風行空無有礙故；	三言心無障礙者，即前於法無所住故，於風行空無有礙故；	019	Third, as for the mind being unobstructed, it is because there is no abiding in dharmas as mentioned above, and because there is no obstruction in the wind moving through space;
['ZH_T35_1735_019:0642c15_7']	四作受二念不現行故；	四作受二念不現行故；	019	Fourth, because the two thoughts of action and reception do not manifest;
['ZH_T35_1735_019:0642c15_16']	五雖空不礙涉有故；	五雖空不礙涉有故；	019	Fifth, although empty, it does not obstruct involvement in existence;
['ZH_T35_1735_019:0642c17_9']	六七涉有不迷於空，故受觀無相，受謂忍可於心、觀謂起用於境；	六七涉有不迷於空，故受觀無相，受謂忍可於心、觀謂起用於境；	019	Sixth and seventh, because involvement in existence does not confuse emptiness, one experiences the contemplation of the signless. Experience means to assent in the mind, contemplation means to give rise to function in the objective realm;
['ZH_T35_1735_019:0642c19_6']	八結歸平等，《大般若．曼殊室利分》云「我不見有一法非佛法者」故，無法不等；	八結歸平等，《大般若．曼殊室利分》云「我不見有一法非佛法者」故，無法不等；	019	Eighth, it concludes by returning to equality. The Mahāprajñāpāramitā Sūtra, Mañjuśrī Section, says: I do not see a single dharma that is not a buddha-dharma, therefore there is no dharma that is not equal;
['ZH_T35_1735_019:0642c19_18']	九一收一切方顯具德圓融。	九一收一切方顯具德圓融。	019	Ninth, gathering the one into all, it is then revealed that it is endowed with perfect and harmonious virtues.
['ZH_T35_1735_019:0642c20_17']	末後一句總以結酬，由上義故名淨梵行。	末後一句總以結酬，由上義故名淨梵行。	019	The last sentence concludes by summarizing the above meaning, therefore it is called the pure holy life.
['ZH_T35_1735_019:0642c21_7']	上辨自利行淨竟。	上辨自利行淨竟。	019	The above clarifies the purity of one's own benefiting practice.
['ZH_T35_1735_019:0642c22_1']	第二「復應」下明利他行淨。	第二「復應」下明利他行淨。	019	The second, Furthermore, below, clarifies the purity of benefiting others.
['ZH_T35_1735_019:0642c22_6']	文分為二：	文分為二：	019	The text is divided into two parts:
['ZH_T35_1735_019:0642c22_18']	初深觀果智，即利他之方。	初深觀果智，即利他之方。	019	First, deeply contemplating the wisdom of fruition is the method for benefiting others.
['ZH_T35_1735_019:0642c24_7']	後慈念眾生成無緣四等，是則自利利他、上求下化皆具足也。	後慈念眾生成無緣四等，是則自利利他、上求下化皆具足也。	019	Later, having compassion for sentient beings and cultivating the four immeasurable minds without conditions is then the perfection of benefiting oneself and others, and the complete fulfillment of seeking the highest and transforming those below.
['ZH_T35_1735_019:0642c24_13']	今初，文三：	今初，文三：	019	Now, the first part has three sections:
['ZH_T35_1735_019:0642c25_5']	初舉法應修，謂梵行體也。	初舉法應修，謂梵行體也。	019	First, it raises the Dharma that should be cultivated, which is the essence of pure conduct.
['ZH_T35_1735_019:0642c25_20']	緣體宛然、一心湛寂，梵行用也。	緣體宛然、一心湛寂，梵行用也。	019	The essence of conditions is still present, and the one mind is tranquil and still, which is the function of pure conduct.
['ZH_T35_1735_019:0642c27_4']	不思不造萬行沸騰，故不但心觀圓明，復應廣集佛智。	不思不造萬行沸騰，故不但心觀圓明，復應廣集佛智。	019	Without thought or creation, myriad practices boil and surge, therefore not only is the perfect and bright contemplation of the mind, one should also extensively gather the wisdom of the Buddha.
['ZH_T35_1735_019:0642c27_18']	二「何者」下徵起，別列可知。	二「何者」下徵起，別列可知。	019	Second, below What is it? it raises and lists separately, which can be known.
['ZH_T35_1735_019:0642c28_8']	三「於如來」下結勸廣學。	三「於如來」下結勸廣學。	019	Third, below In the Tathāgata it concludes by encouraging extensive study.
['ZH_T35_1735_019:0642c29_5']	第二「聞已」下慈念眾生成無緣四等。	第二「聞已」下慈念眾生成無緣四等。	019	The second, below Having heard this it has compassion for sentient beings and cultivates the four immeasurable minds without conditions.
['ZH_T35_1735_019:0642c29_10']	文有四句：	文有四句：	019	The text has four sentences:
['ZH_T35_1735_019:0643a01_3']	一雙起慈悲，如犢母隨子；	一雙起慈悲，如犢母隨子；	019	First, compassion and mercy arise together, like a cow mother following her calf;
['ZH_T35_1735_019:0643a01_14']	二思惟藥病，成大法喜；	二思惟藥病，成大法喜；	019	Second, contemplating medicine and illness, accomplishing great joy in the Dharma;
['ZH_T35_1735_019:0643a02_6']	三即行無求，以成大捨；	三即行無求，以成大捨；	019	Third, practicing without seeking, accomplishing great equanimity;
['ZH_T35_1735_019:0643a02_17']	四智了諸境，導成無緣。	四智了諸境，導成無緣。	019	The four wisdoms understand all realms and guide the formation of the unconditioned.
['ZH_T35_1735_019:0643a03_12']	此中五喻廣如十忍，然釋有通別。	此中五喻廣如十忍，然釋有通別。	019	Here, the five analogies are as extensive as the ten forbearances. However, there are general and specific explanations.
['ZH_T35_1735_019:0643a04_5']	別者，如幻似有，不實故。	別者，如幻似有，不實故。	019	Specifically, like an illusion, it appears to exist but is not real.
['ZH_T35_1735_019:0643a05_4']	似有故假、不實故空，此二不二，成中道智。	似有故假、不實故空，此二不二，成中道智。	019	Because it appears to exist, it is provisional; because it is not real, it is empty. These two are non-dual, forming the wisdom of the middle way.
['ZH_T35_1735_019:0643a05_13']	如夢者，虛妄見故。	如夢者，虛妄見故。	019	Like a dream, it is falsely seen.
['ZH_T35_1735_019:0643a06_3']	如影者，從業緣現故。	如影者，從業緣現故。	019	Like a shadow, it appears from karmic conditions.
['ZH_T35_1735_019:0643a06_13']	如響者，屬諸因緣故。	如響者，屬諸因緣故。	019	Like an echo, it belongs to various conditions.
['ZH_T35_1735_019:0643a07_4']	如變化者，須臾變滅故。	如變化者，須臾變滅故。	019	Like a transformation, it changes and disappears in an instant.
['ZH_T35_1735_019:0643a09_1']	若如是了境，即終日化而無化，亦為眾生說如斯法，是謂利他梵行清淨也。	若如是了境，即終日化而無化，亦為眾生說如斯法，是謂利他梵行清淨也。	019	If one understands the realms in this way, then even though one transforms for a whole day, there is no transformation. One also teaches sentient beings this kind of Dharma. This is called the purity of benefiting others and practicing the Brahma way of life.
['ZH_T35_1735_019:0643a09_20']	第二大段「若諸菩薩」下，答因所成果問。	第二大段「若諸菩薩」下，答因所成果問。	019	The second main part, below If all bodhisattvas, answers the question of the fruition resulting from the causes.
['ZH_T35_1735_019:0643a10_3']	文中分二：	文中分二：	019	The text is divided into two parts:
['ZH_T35_1735_019:0643a10_9']	先牒前因深。	先牒前因深。	019	First, it summarizes the profound causes from before.
['ZH_T35_1735_019:0643a11_11']	初總指前文，不生二解則舉其要，即所行無二。	初總指前文，不生二解則舉其要，即所行無二。	019	First, it generally points to the previous text. Not giving rise to two understandings is to take the essentials, which is the non-duality of practice.
['ZH_T35_1735_019:0643a12_8']	二「一切」下酬其果滿，先標、後釋。	二「一切」下酬其果滿，先標、後釋。	019	Second, from all below, it repays the fulfillment of its fruits, first stating and then explaining.
['ZH_T35_1735_019:0643a12_11']	今初。	今初。	019	Now, first.
['ZH_T35_1735_019:0643a13_18']	由理觀深玄，了性具足，萬行齊修，故令大果無邊德用現證在。	由理觀深玄，了性具足，萬行齊修，故令大果無邊德用現證在。	019	Because the principle contemplation is profound and mysterious, and the nature is fully understood, the myriad practices are equally cultivated, therefore causing the great fruits and boundless virtues and functions to be realized.
['ZH_T35_1735_019:0643a14_7']	即一切，明其果大。	即一切，明其果大。	019	All clarifies that its fruits are great.
['ZH_T35_1735_019:0643a14_15']	疾現，語其速證。	疾現，語其速證。	019	Quickly manifested speaks of its rapid realization.
['ZH_T35_1735_019:0643a15_16']	後「初發心」下釋，先釋疾現之言、後釋現前之相。	後「初發心」下釋，先釋疾現之言、後釋現前之相。	019	Later, from initial arousal of the mind below, it explains, first explaining the words quickly manifested and later explaining the characteristics of manifestation.
['ZH_T35_1735_019:0643a15_19']	今初。	今初。	019	Now, first.
['ZH_T35_1735_019:0643a16_9']	上言疾得，疾在何時？	上言疾得，疾在何時？	019	The above says quickly attained, but when is quickly?
['ZH_T35_1735_019:0643a16_16']	故云初發心時。	故云初發心時。	019	Therefore it says at the time of the initial arousal of the mind.
['ZH_T35_1735_019:0643a17_2']	何法現前？	何法現前？	019	What Dharma is manifested?
['ZH_T35_1735_019:0643a17_9']	謂無上菩提也。	謂無上菩提也。	019	It refers to unsurpassed bodhi.
['ZH_T35_1735_019:0643a18_1']	後「知一切」下釋現前之相。	後「知一切」下釋現前之相。	019	Later, from knowing all below, it explains the characteristics of manifestation.
['ZH_T35_1735_019:0643a18_8']	亦是出其所因。	亦是出其所因。	019	It is also the cause for its arising.
['ZH_T35_1735_019:0643a18_11']	何者？	何者？	019	What is it?
['ZH_T35_1735_019:0643a19_11']	夫初心為始、正覺為終，何以初心便成正覺？	夫初心為始、正覺為終，何以初心便成正覺？	019	The initial mind is the beginning, and perfect enlightenment is the end. Why does the initial mind immediately become perfect enlightenment?
['ZH_T35_1735_019:0643a19_16']	故今釋云：	故今釋云：	019	Therefore, it is now explained:
['ZH_T35_1735_019:0643a20_16']	知一切法即心自性故，覺法自性即名為佛。	知一切法即心自性故，覺法自性即名為佛。	019	Because one knows that all dharmas are the self-nature of the mind, realizing the self-nature of dharmas is called Buddha.
['ZH_T35_1735_019:0643a21_15']	故下經云「佛心豈有他，正覺覺世間。	故下經云「佛心豈有他，正覺覺世間。	019	Therefore, the sutra below says, How can the Buddha's mind be different? Right enlightenment enlightens the world.
['ZH_T35_1735_019:0643a22_1']	」斯良證也。	」斯良證也。	019	This is good evidence.
['ZH_T35_1735_019:0643a22_19']	斯則發者，是開發之發，非發起之發也。	斯則發者，是開發之發，非發起之發也。	019	This arising is the arising of revealing, not the arising of giving rise.
['ZH_T35_1735_019:0643a23_6']	何謂現前之相？	何謂現前之相？	019	What is meant by the characteristics of being present?
['ZH_T35_1735_019:0643a24_8']	夫佛智非深，情迷謂遠，情亡智現則一體非遙。	夫佛智非深，情迷謂遠，情亡智現則一體非遙。	019	The Buddha's wisdom is not profound; deluded emotions think of it as distant. When emotions are gone and wisdom manifests, the one body is not far away.
['ZH_T35_1735_019:0643a25_12']	既言知一切法即心自性，則知此心即一切法性。	既言知一切法即心自性，則知此心即一切法性。	019	Since it is said that one knows that all dharmas are the self-nature of the mind, one knows that this mind is the nature of all dharmas.
['ZH_T35_1735_019:0643a26_10']	今理現自心，即心之性已備無邊之德矣。	今理現自心，即心之性已備無邊之德矣。	019	Now that the principle manifests in one's own mind, the nature of the mind already possesses boundless virtues.
['ZH_T35_1735_019:0643a27_9']	成就慧身者，上觀法盡也，正法當興；	成就慧身者，上觀法盡也，正法當興；	019	Accomplishing the body of wisdom means above, observing the exhaustion of dharmas, the true Dharma will arise;
['ZH_T35_1735_019:0643a27_20']	今諸見亡也，佛智爰起。	今諸見亡也，佛智爰起。	019	now, the various views are gone, and the Buddha's wisdom arises.
['ZH_T35_1735_019:0643a28_11']	覺心則理現，理現則智圓。	覺心則理現，理現則智圓。	019	When the enlightened mind, the principle manifests, when the principle manifests, wisdom is complete.
['ZH_T35_1735_019:0643a29_13']	若鏡淨明生，非前非後、非新非故，寂照湛然。	若鏡淨明生，非前非後、非新非故，寂照湛然。	019	If the mirror is pure and bright arises, it is neither before nor after, neither new nor old, tranquil and illuminating.
['ZH_T35_1735_019:0643b01_12']	不由他悟者，成上慧身，即無師自然智也。	不由他悟者，成上慧身，即無師自然智也。	019	Not realizing through others establishes the body of wisdom, which is the spontaneous wisdom without a teacher.
['ZH_T35_1735_019:0643b03_2']	又不由他悟是自覺也，知一切法是覺他也，成就慧身為覺滿也。	又不由他悟是自覺也，知一切法是覺他也，成就慧身為覺滿也。	019	Moreover, not realizing through others is self-realization, knowing all dharmas is realizing others, and accomplishing the body of wisdom is the fulfillment of realization.
['ZH_T35_1735_019:0643b04_2']	成就慧身，必資理發，見夫心性豈更有他？	成就慧身，必資理發，見夫心性豈更有他？	019	Accomplishing the body of wisdom must be based on the realization of principle. Seeing the nature of the mind, how could there be anything else?
['ZH_T35_1735_019:0643b04_12']	若見有他，安稱為悟？	若見有他，安稱為悟？	019	If one sees there is something else, how can it be called realization?
['ZH_T35_1735_019:0643b05_2']	既曰心性，自亦不存。	既曰心性，自亦不存。	019	Since it is called the nature of the mind, even the self does not exist.
['ZH_T35_1735_019:0643b06_6']	寂而能知名為正覺，豈唯定之方寸不取則於人哉？	寂而能知名為正覺，豈唯定之方寸不取則於人哉？	019	Being tranquil yet able to know is called right enlightenment. How could it only be within one's own mind? One should not grasp at it as belonging to others.
['ZH_T35_1735_019:0643b06_17']	況初後圓融，不待言也。	況初後圓融，不待言也。	019	Moreover, the initial and final stages are perfectly integrated, which does not need to be said.
['ZH_T35_1735_019:0643b07_3']	梵行品竟。	梵行品竟。	019	The chapter on pure conduct is concluded.
['ZH_T35_1735_019:0643b10_13']	17 初發心功德品初發心功德品第十七初來意者，謂前二品明位及行，今顯勝德，舉初況後巧顯深勝，故次來也。	17 初發心功德品初發心功德品第十七初來意者，謂前二品明位及行，今顯勝德，舉初況後巧顯深勝，故次來也。	019	The chapter on the merits of the initial generation of the mind, the seventeenth chapter. The first is the reason for the chapter. It means that the previous two chapters clarify the stage and practice. Now, it reveals the superior merits. Taking the initial to illustrate the later skillfully reveals the profound superiority, therefore, it comes next.
['ZH_T35_1735_019:0643b12_5']	又前品末云初發心時便成正覺，未知此心有何功用頓得爾耶？	又前品末云初發心時便成正覺，未知此心有何功用頓得爾耶？	019	Also, at the end of the previous chapter it says that one becomes a perfect buddha upon first giving rise to the mind, but it is not yet known what function this mind has to suddenly attain such a state.
['ZH_T35_1735_019:0643b12_15']	今釋此義，故次來也。	今釋此義，故次來也。	019	Now, in order to explain this meaning, it comes next.
['ZH_T35_1735_019:0643b13_6']	二釋名者，初有二義：	二釋名者，初有二義：	019	Second, in terms of the names, there are two meanings for the first:
['ZH_T35_1735_019:0643b13_20']	一三種發心之初、二十住之初。	一三種發心之初、二十住之初。	019	First, it is the beginning of the three kinds of giving rise to the mind; second, it is the beginning of the ten abodes.
['ZH_T35_1735_019:0643b14_4']	發亦二義：	發亦二義：	019	Giving rise also has two meanings:
['ZH_T35_1735_019:0643b14_10']	一發起上求；	一發起上求；	019	First, giving rise to the superior seeking;
['ZH_T35_1735_019:0643b18_4']	二三德開發，能知三世佛智故、永斷一切疑網故、得如來一身無量身等故，在於信位久已研窮，至此位中豁然開悟，故得功齊果位攝德無邊，受斯稱矣。	二三德開發，能知三世佛智故、永斷一切疑網故、得如來一身無量身等故，在於信位久已研窮，至此位中豁然開悟，故得功齊果位攝德無邊，受斯稱矣。	019	Second, the opening up of the three virtues, because one is able to know the wisdom of buddhas of the three times, because one forever severs all webs of doubt, and because one attains the Tathāgata's one body and innumerable bodies, etc. While in the stage of faith one has long already investigated and exhausted [these matters], upon reaching this stage one suddenly opens up and awakens, and therefore one's merits are equal to the stage of fruition and one's virtues are boundless, and so one receives this title.
['ZH_T35_1735_019:0643b19_8']	三宗趣者，即以初心攝德為宗，令物窮究發心為趣。	三宗趣者，即以初心攝德為宗，令物窮究發心為趣。	019	Third, in terms of the main purport, it takes the virtues subsumed by the initial mind as its main purport, and takes causing beings to thoroughly investigate giving rise to the mind as its aim.
['ZH_T35_1735_019:0643b20_12']	然住會發心定是信成就攝，解行及證自在後文。	然住會發心定是信成就攝，解行及證自在後文。	019	However, giving rise to the mind in the assembly of abodes is definitely subsumed within the accomplishment of faith, while understanding, practice, and realization are freely discussed later in the text.
['ZH_T35_1735_019:0643b21_11']	生如來家，自約解說，不應謂此便是證收。	生如來家，自約解說，不應謂此便是證收。	019	As for born in the family of the Tathāgatas, it is a self-imposed explanation based on understanding and should not be considered as included in the realization.
['ZH_T35_1735_019:0643b23_7']	若謂久習無明云何頓成大智者，豈不聞冥室千年之闇一燈倏忽頓除耶？	若謂久習無明云何頓成大智者，豈不聞冥室千年之闇一燈倏忽頓除耶？	019	If it is said, How can long-cultivated ignorance suddenly become great wisdom? Haven't you heard that the darkness of a thousand years in a dark room is suddenly removed by a single lamp?
['ZH_T35_1735_019:0643b25_1']	若謂云何能知三世佛法者，豈不聞具縛凡夫能知如來祕密藏耶？	若謂云何能知三世佛法者，豈不聞具縛凡夫能知如來祕密藏耶？	019	If it is said, How can one know the Buddhadharma of the three times? Haven't you heard that an ordinary person with all the bonds can know the secret treasury of the Tathāgata?
['ZH_T35_1735_019:0643b25_8']	餘義至文當釋。	餘義至文當釋。	019	The remaining meanings will be explained in the text.
['ZH_T35_1735_019:0643b27_1']	夫機差教別聖旨深玄，並未證真如同居學地，共詳聖智誠曰才難。	夫機差教別聖旨深玄，並未證真如同居學地，共詳聖智誠曰才難。	019	The differences in capacities and teachings are the profound purport of the sages. We have not yet realized truth and are still in the stage of common residence and learning. Together we examine the wisdom of the sages. It is truly said that it is difficult for those with talent.
