segmentnr	original	analyzed	translated
['ZH_T16_0670_001:0482c16_8']	自性句，非自性句。	自性句，非自性句。	The phrase of self-nature, and the phrase not of self-nature.
['ZH_T16_0670_001:0482c16_15']	陰句，非陰句。	陰句，非陰句。	The phrase of the aggregates, and the phrase not of the aggregates.
['ZH_T16_0670_001:0482c17_2']	眾生句，非眾生句。	眾生句，非眾生句。	The phrase of sentient beings, and the phrase not of sentient beings.
['ZH_T16_0670_001:0482c17_9']	慧句，非慧句。	慧句，非慧句。	The phrase of wisdom, and the phrase not of wisdom.
['ZH_T16_0670_001:0482c17_18']	涅槃句，非涅槃句。	涅槃句，非涅槃句。	the words of nirvana and the words not of nirvana,
['ZH_T16_0670_001:0482c18_4']	爾焰句，非爾焰句。	爾焰句，非爾焰句。	the words of illusion and the words not of illusion,
['ZH_T16_0670_001:0482c18_13', 'ZH_T16_0670_001:0482c19_1']	外道句，非外道句。🔽荒亂句，非荒亂句。	外道句，非外道句。 荒亂句，非荒亂句。	the words of non-Buddhists and the words not of non-Buddhists,🔽the words of chaos and the words not of chaos,
['ZH_T16_0670_001:0482c19_8', 'ZH_T16_0670_001:0482c19_15']	幻句，非幻句。🔽夢句，非夢句。	幻句，非幻句。 夢句，非夢句。	the words of illusion and the words not of illusion,🔽the words of dreams and the words not of dreams,
['ZH_T16_0670_001:0482c19_22']	焰句，非焰句。	焰句，非焰句。	the words of mirages and the words not of mirages,
['ZH_T16_0670_001:0482c20_5', 'ZH_T16_0670_001:0482c20_12']	像句，非像句。🔽輪句，非輪句。	像句，非像句。 輪句，非輪句。	the words of reflections and the words not of reflections,🔽the words of wheels and the words not of wheels,
['ZH_T16_0670_001:0482c21_1']	揵闥婆句，非揵闥婆句。	揵闥婆句，非揵闥婆句。	the words of gandharvas and the words not of gandharvas,
['ZH_T16_0670_001:0482c21_8', 'ZH_T16_0670_001:0482c21_17']	天句，非天句。🔽飲食句，非飲食句。	天句，非天句。 飲食句，非飲食句。	the words of gods and the words not of gods,🔽the words of food and drink and the words not of food and drink,
['ZH_T16_0670_001:0482c22_3']	婬欲句，非婬欲句。	婬欲句，非婬欲句。	the words of desire and the words not of desire,
['ZH_T16_0670_001:0482c22_10']	見句，非見句。	見句，非見句。	the words of views and the words not of views,
['ZH_T16_0670_001:0482c22_21']	波羅蜜句，非波羅蜜句。	波羅蜜句，非波羅蜜句。	the words of pāramitā and the words not of pāramitā,
['ZH_T16_0670_001:0482c23_6']	戒句，非戒句。	戒句，非戒句。	the words of precepts and the words not of precepts,
['ZH_T16_0670_001:0482c23_19']	日月星宿句，非日月星宿句。	日月星宿句，非日月星宿句。	the words of the sun, moon, and stars and the words not of the sun, moon, and stars,
['ZH_T16_0670_001:0482c24_5']	諦句，非諦句。	諦句，非諦句。	the words of truth and the words not of truth,
['ZH_T16_0670_001:0482c24_12']	果句，非果句。	果句，非果句。	the words of fruition and the words not of fruition,
['ZH_T16_0670_001:0482c24_21']	滅起句，非滅起句。	滅起句，非滅起句。	the words of cessation and arising and the words not of cessation and arising,
['ZH_T16_0670_001:0482c25_5']	治句，非治句。	治句，非治句。	the words of treatment and the words not of treatment,
['ZH_T16_0670_001:0482c25_12']	相句，非相句。	相句，非相句。	The phrase 'characteristics' and the phrase 'non-characteristics'.
['ZH_T16_0670_001:0482c25_19']	支句，非支句。	支句，非支句。	The phrase 'limbs' and the phrase 'non-limbs'.
['ZH_T16_0670_001:0482c26_7']	巧明處句，非巧明處句。	巧明處句，非巧明處句。	The phrase 'skillful illumination' and the phrase 'non-skillful illumination'.
['ZH_T16_0670_001:0482c26_14']	禪句，非禪句。	禪句，非禪句。	The phrase 'meditative absorption' and the phrase 'non-meditative absorption'.
['ZH_T16_0670_001:0482c26_21']	迷句，非迷句。	迷句，非迷句。	The phrase 'delusion' and the phrase 'non-delusion'.
['ZH_T16_0670_001:0482c27_5']	現句，非現句。	現句，非現句。	The phrase 'manifestation' and the phrase 'non-manifestation'.
['ZH_T16_0670_001:0482c27_12']	護句，非護句。	護句，非護句。	The phrase 'protection' and the phrase 'non-protection'.
['ZH_T16_0670_001:0482c27_19']	族句，非族句。	族句，非族句。	The phrase 'family' and the phrase 'non-family'.
['ZH_T16_0670_001:0482c28_2']	仙句，非仙句。	仙句，非仙句。	The phrase 'sage' and the phrase 'non-sage'.
['ZH_T16_0670_001:0482c28_9']	王句，非王句。	王句，非王句。	The phrase 'king' and the phrase 'non-king'.
['ZH_T16_0670_001:0482c28_18']	攝受句，非攝受句。	攝受句，非攝受句。	The phrase 'acceptance' and the phrase 'non-acceptance'.
['ZH_T16_0670_001:0482c29_3']	實句，非實句。	實句，非實句。	The phrase 'reality' and the phrase 'non-reality'.
['ZH_T16_0670_001:0482c29_10']	記句，非記句。	記句，非記句。	The phrase 'record' and the phrase 'non-record'.
['ZH_T16_0670_001:0483a01_1']	一闡提句，非一闡提句。	一闡提句，非一闡提句。	The phrase 'icchantika' and the phrase 'non-icchantika'.
['ZH_T16_0670_001:0483a01_14']	女男不男句，非女男不男句。	女男不男句，非女男不男句。	The phrase 'female, male, and neuter' and the phrase 'non-female, male, and neuter'.
['ZH_T16_0670_001:0483a01_21']	味句，非味句。	味句，非味句。	The phrase 'taste' and the phrase 'non-taste'.
['ZH_T16_0670_001:0483a02_6']	事句，非事句。	事句，非事句。	The phrase 'matter' and the phrase 'non-matter'.
['ZH_T16_0670_001:0483a02_13']	身句，非身句。	身句，非身句。	The phrase 'body' and the phrase 'non-body'.
['ZH_T16_0670_001:0483a02_20', 'ZH_T16_0670_001:0483a03_3', 'ZH_T16_0670_001:0483a03_10']	覺句，非覺句。🔽動句，非動句。🔽根句，非根句。	覺句，非覺句。 動句，非動句。 根句，非根句。	The phrase 'perception' and the phrase 'non-perception'.🔽The phrase 'movement' and the phrase 'non-movement'.🔽The phrase 'faculty' and the phrase 'non-faculty'.
['ZH_T16_0670_001:0483a03_19']	有為句，非有為句。	有為句，非有為句。	The phrase 'conditioned' and the phrase 'unconditioned'.
['ZH_T16_0670_001:0483a04_7']	無為句，非無為句。	無為句，非無為句。	Unconditioned phrases, not unconditioned phrases.
['ZH_T16_0670_001:0483a04_16']	因果句，非因果句。	因果句，非因果句。	Cause and effect phrases, not cause and effect phrases.
['ZH_T16_0670_001:0483a05_5']	色究竟句，非色究竟句。	色究竟句，非色究竟句。	The ultimate of form phrases, not the ultimate of form phrases.
['ZH_T16_0670_001:0483a05_12']	節句，非節句。	節句，非節句。	Section phrases, not section phrases.
['ZH_T16_0670_001:0483a06_3']	欝樹藤句，非欝樹藤句。	欝樹藤句，非欝樹藤句。	Thick tree vine phrases, not thick tree vine phrases.
['ZH_T16_0670_001:0483a06_10']	雜句，非雜句。	雜句，非雜句。	Mixed phrases, not mixed phrases.
['ZH_T16_0670_001:0483a06_17']	說句，非說句。	說句，非說句。	Explaining phrases, not explaining phrases.
['ZH_T16_0670_001:0483a07_4']	毘尼句，非毘尼句。	毘尼句，非毘尼句。	Vinaya phrases, not Vinaya phrases.
['ZH_T16_0670_001:0483a07_13']	比丘句，非比丘句。	比丘句，非比丘句。	Bhikṣu phrases, not bhikṣu phrases.
['ZH_T16_0670_001:0483a07_20']	處句，非處句。	處句，非處句。	Place phrases, not place phrases.
['ZH_T16_0670_001:0483a08_5']	字句，非字句。	字句，非字句。	Letter phrases, not letter phrases.
['ZH_T16_0670_001:0483a08_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483a09_10']	是百八句先佛所說，汝及諸菩薩摩訶薩，應當修學。	是百八句先佛所說，汝及諸菩薩摩訶薩，應當修學。	These one hundred and eight phrases were spoken by the past Buddhas. You and all Bodhisattva-Mahāsattvas should cultivate and study them.
['ZH_T16_0670_001:0483a10_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, Bodhisattva-Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0670_001:0483a10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0483a11_6']	諸識有幾種生住滅？	諸識有幾種生住滅？	How many kinds of arising, abiding, and ceasing do the various consciousnesses have?
['ZH_T16_0670_001:0483a11_12']	」佛告大慧：	」佛告大慧：	 The Buddha told Great Wisdom:
['ZH_T16_0670_001:0483a12_8']	「諸識有二種生住滅，非思量所知。	「諸識有二種生住滅，非思量所知。	The various consciousnesses have two kinds of arising, abiding, and ceasing, which cannot be known through thought.
['ZH_T16_0670_001:0483a12_15']	諸識有二種生：	諸識有二種生：	The various consciousnesses have two kinds of arising:
['ZH_T16_0670_001:0483a13_5']	謂流注生，及相生。	謂流注生，及相生。	Namely, the arising of the stream and the arising of characteristics.
['ZH_T16_0670_001:0483a13_10']	有二種住：	有二種住：	There are two kinds of abiding:
['ZH_T16_0670_001:0483a13_19']	謂流注住，及相住。	謂流注住，及相住。	Namely, the abiding of the stream and the abiding of characteristics.
['ZH_T16_0670_001:0483a14_3']	有二種滅：	有二種滅：	There are two kinds of cessation:
['ZH_T16_0670_001:0483a14_12']	謂流注滅，及相滅。	謂流注滅，及相滅。	Namely, the cessation of the stream and the cessation of characteristics.
['ZH_T16_0670_001:0483a14_19']	諸識有三種相：	諸識有三種相：	The consciousnesses have three kinds of characteristics:
['ZH_T16_0670_001:0483a15_9']	謂轉相、業相、真相。	謂轉相、業相、真相。	Namely, the characteristic of transformation, the characteristic of activity, and the true characteristic.
['ZH_T16_0670_001:0483a15_12']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a16_4']	略說有三種識，廣說有八相。	略說有三種識，廣說有八相。	In brief, there are three kinds of consciousness, and in detail, there are eight characteristics.
['ZH_T16_0670_001:0483a16_9']	何等為三？	何等為三？	What are the three?
['ZH_T16_0670_001:0483a17_1']	謂真識、現識，及分別事識。	謂真識、現識，及分別事識。	Namely, true consciousness, manifesting consciousness, and the consciousness that discriminates phenomena.
['ZH_T16_0670_001:0483a17_4']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a17_14']	譬如明鏡，持諸色像；	譬如明鏡，持諸色像；	It is like a bright mirror holding various forms;
['ZH_T16_0670_001:0483a18_3']	現識處現，亦復如是。	現識處現，亦復如是。	The manifestation of the manifesting consciousness is also like this.
['ZH_T16_0670_001:0483a18_6']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a19_6']	現識及分別事識，此二壞不壞，相展轉因。	現識及分別事識，此二壞不壞，相展轉因。	The manifesting consciousness and the consciousness that discriminates phenomena, these two are mutually causal in terms of their characteristics of destruction and non-destruction.
['ZH_T16_0670_001:0483a19_9']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a20_4']	不思議薰及不思議變，是現識因。	不思議薰及不思議變，是現識因。	The inconceivable perfuming and the inconceivable transformation are the causes of the manifesting consciousness.
['ZH_T16_0670_001:0483a20_7']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a21_6']	取種種塵，及無始妄想薰，是分別事識因。	取種種塵，及無始妄想薰，是分別事識因。	Grasping various sense objects and beginningless perfuming of conceptualization are the causes of the consciousness that discriminates phenomena.
['ZH_T16_0670_001:0483a21_9']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483a22_11']	若覆彼真識，種種不實諸虛妄滅，則一切根識滅。	若覆彼真識，種種不實諸虛妄滅，則一切根識滅。	If the true consciousness is covered, and the various unreal false imaginations cease, then all the sense consciousnesses cease.
['ZH_T16_0670_001:0483a22_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0483a22_19']	是名相滅。	是名相滅。	This is called the cessation of characteristics.
['ZH_T16_0670_001:0483a23_2']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0483a24_10']	相續滅者，相續所因滅，則相續滅，所從滅及所緣滅，則相續滅。	相續滅者，相續所因滅，則相續滅，所從滅及所緣滅，則相續滅。	As for the cessation of continuity, when the cause of continuity ceases, then continuity ceases. When that which is followed ceases and that which is relied upon ceases, then continuity ceases.
['ZH_T16_0670_001:0483a24_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0483a24_18']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_001:0483a25_3']	是其所依故。	是其所依故。	Because it is the basis.
['ZH_T16_0670_001:0483a25_13']	依者，謂無始妄想薰。	依者，謂無始妄想薰。	The basis refers to the beginningless perfuming of false imagination.
['ZH_T16_0670_001:0483a26_6']	緣者，謂自心見等識境妄想。	緣者，謂自心見等識境妄想。	The conditions refer to the objects of consciousness such as one's own mind and views.
['ZH_T16_0670_001:0483a26_9']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0483a27_3']	譬如泥團微塵，非異非不異。	譬如泥團微塵，非異非不異。	It is like a lump of clay and its particles, which are neither different nor not different.
['ZH_T16_0670_001:0483a27_13']	金莊嚴具，亦復如是。	金莊嚴具，亦復如是。	A golden ornament is also like this.
['ZH_T16_0670_001:0483a27_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0483a28_9']	若泥團微塵異者，非彼所成；	若泥團微塵異者，非彼所成；	If a lump of clay and its particles were different, they would not be made of each other;
['ZH_T16_0670_001:0483a28_19']	而實彼成，是故不異。	而實彼成，是故不異。	but in fact they are made of each other, therefore they are not different.
['ZH_T16_0670_001:0483a29_14']	若不異者，則泥團微塵應無分別。	若不異者，則泥團微塵應無分別。	If they were not different, then a lump of clay and its particles should be indistinguishable.
['ZH_T16_0670_001:0483b01_1']	如是，大慧！	如是，大慧！	Thus, Maheśvara!
['ZH_T16_0670_001:0483b01_16']	轉識藏識真相若異者，藏識非因；	轉識藏識真相若異者，藏識非因；	If the transforming consciousness and the store consciousness were really different, the store consciousness would not be the cause;
['ZH_T16_0670_001:0483b02_11']	若不異者，轉識滅藏識亦應滅。	若不異者，轉識滅藏識亦應滅。	if they were not different, then when the transforming consciousness ceased, the store consciousness would also cease.
['ZH_T16_0670_001:0483b03_1']	而自真相實不滅。	而自真相實不滅。	But its true nature would not really cease.
['ZH_T16_0670_001:0483b03_7']	是故，大慧！	是故，大慧！	Therefore, Mahamati!
['ZH_T16_0670_001:0483b03_19']	非自真相識滅，但業相滅。	非自真相識滅，但業相滅。	It is not the true nature of consciousness that ceases, but only the appearance of karma.
['ZH_T16_0670_001:0483b04_10']	若自真相滅者，藏識則滅。	若自真相滅者，藏識則滅。	If the true nature ceased, then the store consciousness would cease.
['ZH_T16_0670_001:0483b04_13']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483b05_8']	藏識滅者，不異外道斷見論議。	藏識滅者，不異外道斷見論議。	The cessation of the store consciousness is no different from the nihilistic views of non-Buddhists.
['ZH_T16_0670_001:0483b05_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483b06_4']	彼諸外道，作如是論，謂：	彼諸外道，作如是論，謂：	Those non-Buddhists make such arguments, saying:
['ZH_T16_0670_001:0483b06_17']	『攝受境界滅，識流注亦滅。	『攝受境界滅，識流注亦滅。	'When the grasped objects cease, the stream of consciousness also ceases.
['ZH_T16_0670_001:0483b07_9']	若識流注滅者，無始流注應斷。	若識流注滅者，無始流注應斷。	If the stream of consciousness ceases, then the beginningless stream should be cut off.'
['ZH_T16_0670_001:0483b07_13']	』大慧！	』大慧！	Mahamati!
['ZH_T16_0670_001:0483b08_16']	外道說流注生因，非眼識色明集會而生，更有異因。	外道說流注生因，非眼識色明集會而生，更有異因。	Non-Buddhists speak of the cause of the arising of the stream, saying that it is not the coming together of eye, form, and light that gives rise to eye consciousness, but rather a different cause.
['ZH_T16_0670_001:0483b08_19']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483b09_5']	彼因者說言：	彼因者說言：	That cause they speak of is:
['ZH_T16_0670_001:0483b10_2']	『若勝妙、若士夫、若自在、若時、若微塵。	『若勝妙、若士夫、若自在、若時、若微塵。	'Either the supreme, or a person, or the almighty, or time, or atoms.'
['ZH_T16_0670_001:0483b11_6']	』「復次，大慧！	』「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_001:0483b11_16']	有七種性自性，所謂：	有七種性自性，所謂：	There are seven kinds of intrinsic natures, namely:
['ZH_T16_0670_001:0483b13_9']	集性自性、性自性、相性自性、大種性自性、因性自性、緣性自性、成性自性。	集性自性、性自性、相性自性、大種性自性、因性自性、緣性自性、成性自性。	The intrinsic nature of accumulation, the intrinsic nature of being, the intrinsic nature of characteristics, the intrinsic nature of the great elements, the intrinsic nature of causes, the intrinsic nature of conditions, and the intrinsic nature of completion.
['ZH_T16_0670_001:0483b13_16']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_001:0483b14_5']	有七種第一義，所謂：	有七種第一義，所謂：	There are seven kinds of ultimate truth, namely:
['ZH_T16_0670_001:0483b15_20']	心境界、慧境界、智境界、見境界、超二見境界、超子地境界、如來自到境界。	心境界、慧境界、智境界、見境界、超二見境界、超子地境界、如來自到境界。	The realm of the mind, the realm of wisdom, the realm of cognition, the realm of views, the realm beyond the two views, the realm beyond the stage of children, and the realm of the Tathagata's own realization.
['ZH_T16_0670_001:0483b16_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483b18_1']	此是過去未來現在，諸如來、應供、等正覺，性自性第一義心此心梵音肝栗大，肝栗大宋言心，謂如樹木心，非念慮心；	此是過去未來現在，諸如來、應供、等正覺，性自性第一義心此心梵音肝栗大，肝栗大宋言心，謂如樹木心，非念慮心；	This is the ultimate truth of the intrinsic nature of the Tathagatas, Arhats, and Samyaksaṃbuddhas of the past, future, and present. This mind is called the liver in Sanskrit, and the liver in Chinese, referring to the mind of a tree, not the mind of thought;
['ZH_T16_0670_001:0483b18_11']	念慮心梵音云質多也。	念慮心梵音云質多也。	The mind of thought is called citta in Sanskrit.
['ZH_T16_0670_001:0483b20_2']	以性自性第一義心，成就如來世間、出世間、出世間上上法，聖慧眼入自共相建立；	以性自性第一義心，成就如來世間、出世間、出世間上上法，聖慧眼入自共相建立；	Using the mind of ultimate reality with its own nature, one accomplishes the teachings of the Tathāgata that are worldly, supramundane, and supremely supramundane. The eye of holy wisdom enters into the establishment of general and specific characteristics;
['ZH_T16_0670_001:0483b20_16']	如所建立，不與外道論惡見共。	如所建立，不與外道論惡見共。	As established, it is not shared with the bad views of non-Buddhist teachings.
['ZH_T16_0670_001:0483b20_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483b21_8']	云何外道論惡見共？	云何外道論惡見共？	What are the bad views shared with non-Buddhist teachings?
['ZH_T16_0670_001:0483b21_11']	所謂：	所謂：	They are:
['ZH_T16_0670_001:0483b22_11']	自境界妄想見，不覺識自心所現，分齊不通。	自境界妄想見，不覺識自心所現，分齊不通。	The views of conceptualization within one's own realm, not realizing that what appears is one's own mind, and not penetrating the limits.
['ZH_T16_0670_001:0483b22_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483b23_16']	愚癡凡夫，性、無性、自性、第一義，作二見論。	愚癡凡夫，性、無性、自性、第一義，作二見論。	Foolish ordinary beings, with regard to nature, non-nature, self-nature, and ultimate truth, make arguments based on two views.
['ZH_T16_0670_001:0483b23_23']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_001:0483b25_3']	妄想三有苦滅，無知愛業緣滅，自心所現幻境隨見。	妄想三有苦滅，無知愛業緣滅，自心所現幻境隨見。	The cessation of the suffering of the three existences due to conceptualization, the cessation of the causes and conditions of ignorance, craving, and karma, and the illusory realm that appears due to one's own mind, are seen according to one's perspective.
['ZH_T16_0670_001:0483b25_7']	今當說。	今當說。	I will now explain.
['ZH_T16_0670_001:0483b25_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483b27_8']	若有沙門婆羅門，欲令無種有種因果現，及事時住，緣陰界入生住，或言生已滅。	若有沙門婆羅門，欲令無種有種因果現，及事時住，緣陰界入生住，或言生已滅。	If there are śramaṇas and brāhmaṇas who wish to make the causes and effects of the existent and non-existent manifest, and to abide in time and circumstances, and to say that the aggregates, realms, and sense-bases arise and abide due to conditions, or that they cease after arising,
['ZH_T16_0670_001:0483b27_11']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_001:0483b29_1']	彼若相續、若事、若生、若有、若涅槃、若道、若業、若果、若諦，破壞斷滅論。	彼若相續、若事、若生、若有、若涅槃、若道、若業、若果、若諦，破壞斷滅論。	if they say that continuity, things, arising, existence, nirvāṇa, the path, karma, fruits, and truths are destroyed and annihilated,
['ZH_T16_0670_001:0483b29_6']	所以者何？	所以者何？	why is that?
['ZH_T16_0670_001:0483c01_3']	以此現前不可得，及見始非分故。	以此現前不可得，及見始非分故。	Because they cannot be perceived in the present, and because they see that it is not possible from the beginning.
['ZH_T16_0670_001:0483c01_6']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_001:0483c01_16']	譬如破瓶，不作瓶事；	譬如破瓶，不作瓶事；	it is like a broken pot that cannot be used as a pot;
['ZH_T16_0670_001:0483c02_6']	亦如焦種，不作牙事。	亦如焦種，不作牙事。	it is also like burnt seeds that cannot produce sprouts.
['ZH_T16_0670_001:0483c02_12']	如是，大慧！	如是，大慧！	In the same way, Maheśvara,
['ZH_T16_0670_001:0483c03_20']	若陰界入性，已滅今滅、當滅，自心妄想見無因故，彼無次第生。	若陰界入性，已滅今滅、當滅，自心妄想見無因故，彼無次第生。	if the nature of the aggregates, realms, and sense bases has already ceased, is ceasing, or will cease, it is because of the uncaused perception of one's own deluded thoughts that they do not arise in sequence.
['ZH_T16_0670_001:0483c04_2']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_001:0483c05_8']	若復說無種有種識，三緣合生者，龜應生毛，沙應出油。	若復說無種有種識，三緣合生者，龜應生毛，沙應出油。	if it is said that consciousness arises from the combination of the three conditions, without seeds or with seeds, then a turtle should grow hair, and sand should produce oil.
['ZH_T16_0670_001:0483c05_18']	汝宗則壞，違決定義。	汝宗則壞，違決定義。	Your doctrine would be destroyed, contradicting the principle of certainty.
['ZH_T16_0670_001:0483c07_1']	有種無種說有如是過，所作事業，悉空無義。	有種無種說有如是過，所作事業，悉空無義。	Saying that there are faults in having seeds or not having seeds, all activities are ultimately empty and meaningless.
['ZH_T16_0670_001:0483c07_4']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_001:0483c09_1']	彼諸外道，說有三緣合生者，所作方便因果自相，過去、未來、現在，有種、無種相。	彼諸外道，說有三緣合生者，所作方便因果自相，過去、未來、現在，有種、無種相。	Those non-Buddhists who say that things are born from the combination of three factors, their skillful means, cause and effect, their own characteristics, past, future, and present, with and without seeds,
['ZH_T16_0670_001:0483c10_7']	從本已來成事相承，覺想地轉，自見過習氣，作如是說。	從本已來成事相承，覺想地轉，自見過習氣，作如是說。	have been passing down the characteristics of accomplished things from the beginning, their minds turning on the ground of conceptual thoughts, and due to the habitual tendencies of their own errors, they make such statements.
['ZH_T16_0670_001:0483c10_13']	如是，大慧！	如是，大慧！	Thus it is, Mahamati!
['ZH_T16_0670_001:0483c11_16']	愚癡凡夫，惡見所害，邪曲迷醉，無智妄稱一切智說。	愚癡凡夫，惡見所害，邪曲迷醉，無智妄稱一切智說。	Foolish ordinary beings, harmed by evil views, deluded by crookedness and confusion, without wisdom, falsely claim to be omniscient.
['ZH_T16_0670_001:0483c11_19']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0483c14_10']	若復諸餘沙門婆羅門，見離自性、浮雲、火輪揵闥婆城，無生、幻、焰、水月及夢，內外心現，妄想無始虛偽，不離自心。	若復諸餘沙門婆羅門，見離自性、浮雲、火輪揵闥婆城，無生、幻、焰、水月及夢，內外心現，妄想無始虛偽，不離自心。	If there are other ascetics and Brahmins who see that apart from their own nature, floating clouds, fire wheels, Gandharva cities, non-arising, illusions, flames, water moons and dreams, internal and external mind appearances, beginningless false thoughts, are not apart from their own minds,
['ZH_T16_0670_001:0483c15_18']	妄想因緣滅盡，離妄想說所說、觀所觀，受用建立身之藏識。	妄想因緣滅盡，離妄想說所說、觀所觀，受用建立身之藏識。	and that the causes and conditions of false thoughts are extinguished, apart from the speaker's speech, the observer's observation, and the establishment of the body's store consciousness,
['ZH_T16_0670_001:0483c16_13']	於識境界，攝受及攝受者不相應。	於識境界，攝受及攝受者不相應。	in the realm of consciousness, the grasped and the grasper are not in accord.
['ZH_T16_0670_001:0483c17_12']	無所有境界，離生住滅，自心起隨入分別。	無所有境界，離生住滅，自心起隨入分別。	The realm of non-existence is free from arising, abiding, and ceasing, and one's own mind arises and enters into discrimination.
['ZH_T16_0670_001:0483c17_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483c19_3']	彼菩薩不久當得生死涅槃平等，大悲巧方便，無開發方便。	彼菩薩不久當得生死涅槃平等，大悲巧方便，無開發方便。	That bodhisattva will soon attain the equality of birth and death, great compassion, skillful means, and the effortless approach.
['ZH_T16_0670_001:0483c19_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483c20_16']	彼一切眾生界，皆悉如幻，不勤因緣，遠離內外境界，心外無所見。	彼一切眾生界，皆悉如幻，不勤因緣，遠離內外境界，心外無所見。	That entire realm of sentient beings is all like illusions, not diligently relying on causes and conditions, and being free from inner and outer realms, there is nothing to be seen outside the mind.
['ZH_T16_0670_001:0483c22_19']	次第隨入無相處，次第隨入從地至地三昧境界，解三界如幻，分別觀察，當得如幻三昧。	次第隨入無相處，次第隨入從地至地三昧境界，解三界如幻，分別觀察，當得如幻三昧。	Gradually entering the realm of signlessness, gradually entering the samādhi realms from ground to ground, understanding the three realms to be like illusions, discriminating and contemplating, one will attain the samādhi of illusion.
['ZH_T16_0670_001:0483c23_15']	度自心現無所有，得住般若波羅蜜。	度自心現無所有，得住般若波羅蜜。	Transcending one's own mind's manifestations and attaining nothing, one abides in the perfection of wisdom.
['ZH_T16_0670_001:0483c24_18']	捨離彼生所作方便金剛喻三摩提，隨入如來身。	捨離彼生所作方便金剛喻三摩提，隨入如來身。	Abandoning the effortless approach and the vajra-like samādhi, one enters into the Tathāgata's body.
['ZH_T16_0670_001:0483c25_20']	隨入如如化，神通自在，慈悲方便，具足莊嚴。	隨入如如化，神通自在，慈悲方便，具足莊嚴。	Entering into the transformation of suchness, with spiritual powers, freedom, compassion, skillful means, and perfect adornments,
['ZH_T16_0670_001:0483c26_17']	等入一切佛剎，外道入處，離心意意識。	等入一切佛剎，外道入處，離心意意識。	Equally entering all buddha-lands, the abode of non-Buddhists, free from mind, thought, and cognition.
['ZH_T16_0670_001:0483c27_10']	是菩薩漸次轉身，得如來身。	是菩薩漸次轉身，得如來身。	This bodhisattva gradually transforms the body and attains the Tathāgata's body.
['ZH_T16_0670_001:0483c27_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0483c29_10']	是故欲得如來隨入身者，當遠離陰界入心，因緣所作方便，生住滅妄想虛偽。	是故欲得如來隨入身者，當遠離陰界入心，因緣所作方便，生住滅妄想虛偽。	Therefore, if one wishes to attain the Tathāgata's all-pervading body, one should distance oneself from the aggregates, realms, sense bases, mind, causes and conditions, skillful means, arising, abiding, and ceasing of false thoughts and deceptions.
['ZH_T16_0670_001:0484a02_19']	唯心直進，觀察無始虛偽過妄想習氣，因三有思惟無所有，佛地無生，到自覺聖趣，自心自在，到無開發行。	唯心直進，觀察無始虛偽過妄想習氣，因三有思惟無所有，佛地無生，到自覺聖趣，自心自在，到無開發行。	Only with the mind directly progressing, observing the false thoughts and habitual tendencies of beginningless deceptions, and contemplating the non-existence of the three realms of existence, the unborn Buddha-stage, reaching the stage of self-realized sages, the mastery of one's own mind, and reaching the practice of non-arising.
