segmentnr	original	analyzed	translated
['ZH_T29_1562_023:0469c08_10']	豈如是類童豎戲言，能正推徵令證實義？	豈如是類童豎戲言，能正推徵令證實義？	How can such childish playwords be used to investigate and prove the true meaning?
['ZH_T29_1562_023:0469c09_8']	故證中有決定為無，如是契經非易可得。	故證中有決定為無，如是契經非易可得。	Therefore, it is certain that there is an intermediate state, and such a sutra is not easily found.
['ZH_T29_1562_023:0469c10_7']	又此中有定有義成，以但說此為無間故。	又此中有定有義成，以但說此為無間故。	Moreover, this intermediate state definitely exists, because it is only said to be without interruption.
['ZH_T29_1562_023:0469c11_6']	若無中有，有惑有情身壞無間皆受生有。	若無中有，有惑有情身壞無間皆受生有。	If there were no intermediate state, then when the body of a sentient being with afflictions perishes, they would all immediately be reborn.
['ZH_T29_1562_023:0469c11_16']	經唯說此，則為唐捐。	經唯說此，則為唐捐。	If the sutra only spoke of this, it would be useless.
['ZH_T29_1562_023:0469c14_12']	我釋此經言無間者，為遮異趣中間為隔，及遮中有緣闕稽留，故此經言深有義趣，除此餘業無此定遮，故不說彼為無間業。	我釋此經言無間者，為遮異趣中間為隔，及遮中有緣闕稽留，故此經言深有義趣，除此餘業無此定遮，故不說彼為無間業。	I explain this sutra as saying that the word without interruption is to prevent other destinies from being separated by an intermediate state, and to prevent the intermediate state from being delayed due to the lack of conditions. Therefore, this sutra has a profound meaning. Apart from this, other karmas do not have this definite prevention, so they are not said to be immediate karmas.
['ZH_T29_1562_023:0469c15_11']	汝釋此經為遮中有，則一切業皆成無間。	汝釋此經為遮中有，則一切業皆成無間。	If you explain this sutra as preventing the intermediate state, then all karmas would become immediate.
['ZH_T29_1562_023:0469c16_10']	故汝應信中有義成，或撥此經言成無義。	故汝應信中有義成，或撥此經言成無義。	Therefore you should believe that the meaning of the sutra is established, or else you deny the sutra and establish a meaning that is not the meaning of the sutra.
['ZH_T29_1562_023:0469c17_10']	又於此業見無間言，即謂此言為遮中有；	又於此業見無間言，即謂此言為遮中有；	Moreover, in this sutra, the word immediately is seen, and this word is used to block the intermediate state;
['ZH_T29_1562_023:0469c18_1']	餘許有間，中有應成。	餘許有間，中有應成。	others allow an interval, and the intermediate state should be established.
['ZH_T29_1562_023:0469c19_10']	又餘經中說有中般，故此經意應審思求，若但執文有太過失。	又餘經中說有中般，故此經意應審思求，若但執文有太過失。	Moreover, in another sutra, it is said that there is parinirvana in the intermediate state, so the meaning of this sutra should be carefully considered. If one only grasps the text, there is the fault of going too far.
['ZH_T29_1562_023:0469c19_15']	謂契經說：	謂契經說：	That is to say, a sutra says:
['ZH_T29_1562_023:0469c21_3']	一類有情，於五無間業作及增長已，無間必定生那落迦。	一類有情，於五無間業作及增長已，無間必定生那落迦。	There is a type of sentient being who, having committed and increased the five heinous karmas, will definitely be reborn in the hells immediately without fail.
['ZH_T29_1562_023:0469c22_11']	若但執文，應要具五方生地獄，非隨闕一或餘業因，便成太過。	若但執文，應要具五方生地獄，非隨闕一或餘業因，便成太過。	If one only grasps the text, one should definitely commit all five in order to be reborn in hell, and not by lacking one or by other karmic causes, which would be going too far.
['ZH_T29_1562_023:0469c23_11']	又言無間生那落迦，應作即生，不待身壞。	又言無間生那落迦，應作即生，不待身壞。	Moreover, the word immediately being reborn in the hells should mean being reborn immediately, not waiting for the body to perish.
['ZH_T29_1562_023:0469c23_20']	由此已釋遮中住經。	由此已釋遮中住經。	This has already explained the sutra that blocks the intermediate state.
['ZH_T29_1562_023:0469c24_4']	謂佛誨言：	謂佛誨言：	That is to say, the Buddha instructed:
['ZH_T29_1562_023:0469c25_8']	汝從此歿，定速顛墜，無異趣生，於中有中亦無暫止。	汝從此歿，定速顛墜，無異趣生，於中有中亦無暫止。	You will die from here and definitely quickly fall, without being reborn in a different realm. There is also no temporary stopping in the intermediate state.
['ZH_T29_1562_023:0469c26_8']	若不爾者，一切有情皆死即生，何獨遮此？	若不爾者，一切有情皆死即生，何獨遮此？	If it were not so, then all sentient beings would be born immediately after death, and not just this one.
['ZH_T29_1562_023:0469c26_18']	故由此證，中有轉成。	故由此證，中有轉成。	Therefore, by this evidence, the existence of an intermediate state is established.
['ZH_T29_1562_023:0469c27_18']	又言彼非為宿住智緣者，此亦非理，略標趣故。	又言彼非為宿住智緣者，此亦非理，略標趣故。	Also, the statement that it is not the object of the knowledge of past lives is also unreasonable, because it is a brief indication of the destinies.🔽The knowledge of past lives does not take the intermediate state as its object, but it is a brief indication of the destinies.
['ZH_T29_1562_023:0469c28_17']	非宿住通不緣中有，然略標趣，故說此言：	非宿住通不緣中有，然略標趣，故說此言：	Therefore, it says:
['ZH_T29_1562_023:0469c29_7']	我從彼歿，來生於此。	我從彼歿，來生於此。	I died from there and was reborn here.
['ZH_T29_1562_023:0469c29_17']	若異此者，彼亦應言：	若異此者，彼亦應言：	If it were otherwise, it should also say:
['ZH_T29_1562_023:0470a01_5']	我受此生羯剌藍等。	我受此生羯剌藍等。	I received this birth as a kalala, etc.
['ZH_T29_1562_023:0470a01_15']	彼既不說，此亦應無；	彼既不說，此亦應無；	Since it does not say that, this should also be non-existent;
['ZH_T29_1562_023:0470a02_4']	此既非無，中有應爾。	此既非無，中有應爾。	since this is not non-existent, the intermediate state should be so.
['ZH_T29_1562_023:0470a03_3']	或從彼歿來生此言，已攝中有，此生攝故。	或從彼歿來生此言，已攝中有，此生攝故。	Or, the statement dying from there and being reborn here already includes the intermediate state, because this birth includes it.
['ZH_T29_1562_023:0470a04_2']	如是餘部遮中有因，皆無勝力能遮中有。	如是餘部遮中有因，皆無勝力能遮中有。	Thus, the other schools' refutations of the intermediate state are all without superior power to refute the intermediate state.
['ZH_T29_1562_023:0470a04_11']	應理論師作如是說：	應理論師作如是說：	The masters of the Abhidharma-samuccaya say:
['ZH_T29_1562_023:0470a05_1']	定有中有，由理教故。	定有中有，由理教故。	The intermediate state definitely exists, because of reason and teaching.
['ZH_T29_1562_023:0470a05_6']	理教者何？	理教者何？	What are the reason and teaching?
['ZH_T29_1562_023:0470a05_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_023:0470a06_0']	如穀等相續，　　處無間續生，	如穀等相續，　　處無間續生，	Just as the continuity of grains, without interruption in place, continues to arise,
['ZH_T29_1562_023:0470a07_13']	像實有不成，　　不等故非譬。	像實有不成，　　不等故非譬。	The analogy of the reflection is not established as real, because it is not equal.
['ZH_T29_1562_023:0470a08_0']	一處無二並，　　非相續二生，	一處無二並，　　非相續二生，	Two things do not exist simultaneously in one place, and it does not arise from the continuity of two things,
['ZH_T29_1562_023:0470a09_13']	說有健達縛，　　及五七經故。	說有健達縛，　　及五七經故。	Because it is said that there is a gandharva, and because of the five and seven sutras.
['ZH_T29_1562_023:0470a10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_023:0470a10_12']	且由正理，中有非無。	且由正理，中有非無。	First, by correct reasoning, the intermediate existence is not non-existent.
['ZH_T29_1562_023:0470a11_9']	中有若無，則定非有從餘處歿餘處續生。	中有若無，則定非有從餘處歿餘處續生。	If the intermediate existence were non-existent, then it would definitely not exist to die in one place and continue in another place.
['ZH_T29_1562_023:0470a13_16']	未見世間相續轉法，處雖有間而可續生，既許有情從餘處歿生於餘處，則定應許中間連續中有非無。	未見世間相續轉法，處雖有間而可續生，既許有情從餘處歿生於餘處，則定應許中間連續中有非無。	One has never seen in the world a dharma that continues to transform, that can continue to arise without interruption in place. Since it is accepted that sentient beings die in one place and are born in another place, one must definitely accept that the intermediate existence that connects them in the middle is not non-existent.
['ZH_T29_1562_023:0470a16_13']	譬如世間穀等相續，現見穀等餘處續生，必於中間處無間斷，故有情類相續亦然，剎那續生處必無間，是故中有實有義成。	譬如世間穀等相續，現見穀等餘處續生，必於中間處無間斷，故有情類相續亦然，剎那續生處必無間，是故中有實有義成。	For example, it is like the continuity of grains in the world. It is seen that grains, etc., continue to be born in another place, and there is definitely no interruption in the middle place. Therefore, the continuity of sentient beings is also like this. The continuity of arising in a moment definitely has no interruption in place. Therefore, the existence of the intermediate existence is established as real.
['ZH_T29_1562_023:0470a18_11']	豈不世間亦見有色處雖間斷而得續生，如鏡等中從質生像，死生二有理亦應然。	豈不世間亦見有色處雖間斷而得續生，如鏡等中從質生像，死生二有理亦應然。	Don’t we see in the world that even though a place is interrupted, a subsequent arising can occur? For example, a reflection arises in a mirror from the original object. The principle of the two existences of death and rebirth should be the same.
['ZH_T29_1562_023:0470a19_11']	經主此中作如是釋，諸像實有，理不成故。	經主此中作如是釋，諸像實有，理不成故。	Here the Śāstra master explains this as follows: The existence of images is not established by principle.
['ZH_T29_1562_023:0470a19_21']	又非等故，為喻不成。	又非等故，為喻不成。	Also, because they are not the same, the analogy is not established.
['ZH_T29_1562_023:0470a20_18']	謂別色生說名為像，其體實有，理所不成。	謂別色生說名為像，其體實有，理所不成。	The arising of a separate form is called an image. Its substance is truly existent, but this is not established by principle.
['ZH_T29_1562_023:0470a21_8']	設成非等，故不成喻。	設成非等，故不成喻。	Even if it is established, it is not the same, so it is not an analogy.
['ZH_T29_1562_023:0470a21_17']	何因像體實有不成？	何因像體實有不成？	What is the reason that the substance of an image is not truly existent?
['ZH_T29_1562_023:0470a22_6']	以一處所無二並故。	以一處所無二並故。	Because two things do not exist in the same place.
['ZH_T29_1562_023:0470a23_15']	彼謂一處鏡色及像並見現前，二色不應同處並有，依異大故。	彼謂一處鏡色及像並見現前，二色不應同處並有，依異大故。	They say that in one place, the form of the mirror and the image are both seen present. Two forms should not exist in the same place, because they rely on different elements.
['ZH_T29_1562_023:0470a26_2']	又陜水上兩岸色形同處一時俱現二像，居兩岸者互見分明，曾無一處並見二色，不應謂此二色俱生。	又陜水上兩岸色形同處一時俱現二像，居兩岸者互見分明，曾無一處並見二色，不應謂此二色俱生。	Also, in shallow water, the forms on both banks are the same in place and appear simultaneously. Those on both banks see them clearly, but never see two forms in the same place. It should not be said that these two forms arise together.
['ZH_T29_1562_023:0470a27_19']	又影與光未甞同處，然曾見鏡懸置影中，光像顯然現於鏡面，不應於此謂二並生。	又影與光未甞同處，然曾見鏡懸置影中，光像顯然現於鏡面，不應於此謂二並生。	Also, shadows and light are never in the same place. Yet one has seen a mirror hung in a shadow, and the image of light clearly appears on the surface of the mirror. One should not say that two things are produced together in this case.
['ZH_T29_1562_023:0470a29_8']	或言一處無二並者，鏡面月像謂之為二，近遠別見，如觀井水。	或言一處無二並者，鏡面月像謂之為二，近遠別見，如觀井水。	Or, if it is said that two things are not produced together in one place, the image of the moon in a mirror is said to be two things. One sees it as near or far, just as one sees well water.
['ZH_T29_1562_023:0470a29_18']	若有並生，如何別見？	若有並生，如何別見？	If two things are produced together, how can one see them separately?
['ZH_T29_1562_023:0470b01_6']	故知諸像於理實無。	故知諸像於理實無。	Therefore, one should know that images do not really exist in principle.
['ZH_T29_1562_023:0470b02_14']	然諸因緣和合勢力令如是見，以諸法性功能差別難可思議。	然諸因緣和合勢力令如是見，以諸法性功能差別難可思議。	However, the power of the combination of various causes and conditions makes one see in this way. The various natures and functions of dharmas are difficult to imagine.
['ZH_T29_1562_023:0470b03_13']	今謂彼因不能遣像，故不能解破中有難。	今謂彼因不能遣像，故不能解破中有難。	Now, I say that those causes cannot eliminate images, so they cannot understand the refutation of the existence of the intermediate state.
['ZH_T29_1562_023:0470b05_2']	且彼所說以一處所無二故者，其理不然，同處壁光俱可取故。	且彼所說以一處所無二故者，其理不然，同處壁光俱可取故。	Moreover, what they say, that two things do not exist in one place, is unreasonable, because the wall and light can both be grasped in the same place.
['ZH_T29_1562_023:0470b06_10']	雖壁光色異大為依，而於一時同處可取，不可亦撥在壁光無。	雖壁光色異大為依，而於一時同處可取，不可亦撥在壁光無。	Although the colors of the wall and light are different and have different elements as their basis, they can both be grasped in the same place at the same time. One cannot deny that the light is on the wall.
['ZH_T29_1562_023:0470b07_8']	由此例知鏡像俱有，故彼所說非遣像因。	由此例知鏡像俱有，故彼所說非遣像因。	Therefore, we know that both the mirror and the image exist. Therefore, the reason given by the opponent is not a valid refutation of the existence of images.
['ZH_T29_1562_023:0470b08_17']	若謂光依日輪大種故無過者，理亦不然，煖觸如光近可取故。	若謂光依日輪大種故無過者，理亦不然，煖觸如光近可取故。	If you say that the light is supported by the primary elements of the sun’s disk, and therefore there is no error, this is also unreasonable, because heat and touch are like light and can be grasped nearby.
['ZH_T29_1562_023:0470b09_15']	又日光色應無依因，許離所依能依轉故。	又日光色應無依因，許離所依能依轉故。	Also, the color of sunlight should have no support, because it is admitted that the supported can exist apart from the support.
['ZH_T29_1562_023:0470b11_15']	如是鏡像二色所依，大種雖殊而可同處，故彼所說依異大故因證二處不同，言成無用。	如是鏡像二色所依，大種雖殊而可同處，故彼所說依異大故因證二處不同，言成無用。	In the same way, although the primary elements that support the two colors of the mirror and the image are different, they can be in the same place. Therefore, the reason given by the opponent, namely, that the two colors are in different places because they are supported by different primary elements, is useless.
['ZH_T29_1562_023:0470b12_14']	又諸大種其處應同，彼無所依大種異故。	又諸大種其處應同，彼無所依大種異故。	Also, the primary elements must be in the same place, because they have no different primary elements that support them.
['ZH_T29_1562_023:0470b14_12']	若有對故無斯過者，則不應以依異大故證鏡像色二處不同，能造所造有對同故。	若有對故無斯過者，則不應以依異大故證鏡像色二處不同，能造所造有對同故。	If you say that this error does not occur because the primary elements are resistant, then you cannot prove that the mirror and the image are in different places because they are supported by different primary elements, because the primary elements that produce and the primary elements that are produced are resistant and the same.
['ZH_T29_1562_023:0470b15_11']	理但應言鏡像二色俱有對故，同處不成。	理但應言鏡像二色俱有對故，同處不成。	The correct principle is that you should only say that the two colors of the mirror and the image are both resistant and therefore cannot be in the same place.
['ZH_T29_1562_023:0470b16_9']	同處既無，何言一處鏡色及像並見現前？	同處既無，何言一處鏡色及像並見現前？	Since they cannot be in the same place, how can you say that the color of the mirror and the image are both seen in the same place?
['ZH_T29_1562_023:0470b17_19']	若言處異不可取者，理亦不然，前已說故，謂壁光色亦同處可取。	若言處異不可取者，理亦不然，前已說故，謂壁光色亦同處可取。	If you say that because the places are different they cannot be grasped, this is also unreasonable, because it has already been explained that the colors of the wall and light can be grasped in the same place.
['ZH_T29_1562_023:0470b18_10']	然有對故，理實處不同。	然有對故，理實處不同。	However, because they are resistant, in reality their places are not the same.
['ZH_T29_1562_023:0470b19_9']	雖處不同而可同取，如光壁理，鏡像亦然。	雖處不同而可同取，如光壁理，鏡像亦然。	Although their places are not the same, they can be grasped as the same, just as the light and the wall. The reflection is also like this.
['ZH_T29_1562_023:0470b23_7']	今且為仁解同取理，謂彼像色極清妙故，不能揜蔽所餘諸色，以鏡與像最極相隣，起增上慢謂同處取，如雲母等極清妙色，所隔諸餘色若極相隣，便起增上慢謂同處取。	今且為仁解同取理，謂彼像色極清妙故，不能揜蔽所餘諸色，以鏡與像最極相隣，起增上慢謂同處取，如雲母等極清妙色，所隔諸餘色若極相隣，便起增上慢謂同處取。	Now I will explain for you how they can be grasped as the same. Because the color of the reflection is extremely clear and subtle, it cannot obstruct the other colors. Because the mirror and the reflection are extremely close to each other, one gives rise to the conceit that they are grasped in the same place, just as the extremely clear and subtle colors of mica, etc., when separated from the other colors, if they are extremely close to each other, one gives rise to the conceit that they are grasped in the same place.
['ZH_T29_1562_023:0470b24_16']	或如前說，光壁雖殊而於一時同處可取，如彼理趣，此亦應然。	或如前說，光壁雖殊而於一時同處可取，如彼理趣，此亦應然。	Or, as explained above, although the light and the wall are different, they can be grasped in the same place at the same time. This should be so according to that principle.
['ZH_T29_1562_023:0470b26_5']	又於一水兩岸形色現像同時各別見者，緣和差別故如是見。	又於一水兩岸形色現像同時各別見者，緣和差別故如是見。	Moreover, when the colors of the two banks appear in a single body of water, they are seen simultaneously and separately, because the conditions for perception are different, one sees in this way.
['ZH_T29_1562_023:0470b28_5']	謂一水上非一像生，清妙性同不相揜蔽，見緣合者則能見之，若闕見緣則不能見。	謂一水上非一像生，清妙性同不相揜蔽，見緣合者則能見之，若闕見緣則不能見。	That is, in one body of water, one reflection does not arise, but the clear and wondrous natures are not obstructed from each other. If the conditions for seeing come together, then one can see them. If the conditions for seeing are lacking, then one cannot see them.
['ZH_T29_1562_023:0470c01_3']	或有一處二見緣合，同觀色像非不共見，謂一鏡中一所見像，餘即於此亦得同見。	或有一處二見緣合，同觀色像非不共見，謂一鏡中一所見像，餘即於此亦得同見。	Or, in one place, two conditions for seeing may come together, and they observe the same form and appearance, not a different one. That is, in one mirror, one sees one reflection, and the other also sees it there.
['ZH_T29_1562_023:0470c02_10']	若鏡等中無別像起同餘處者，有何定因唯鏡等中俱見色像？	若鏡等中無別像起同餘處者，有何定因唯鏡等中俱見色像？	If in the mirror, etc., no separate reflection arises the same as in other places, what definite cause is there that only in the mirror, etc., do they see the form and appearance together?
['ZH_T29_1562_023:0470c03_10']	或於一色，有二有情別住同觀，有見不見。	或於一色，有二有情別住同觀，有見不見。	Or, with regard to one form, two sentient beings may separately abide and observe it together, one seeing it and one not seeing it.
['ZH_T29_1562_023:0470c05_8', 'ZH_T29_1562_023:0470c06_7']	如於淨板塗以骨灰籌畫為文，時經久遠，設復新畫地壁為文，向光背光有見不見。🔽非於一色二可同觀，即以例餘皆令共見。	如於淨板塗以骨灰籌畫為文，時經久遠，設復新畫地壁為文，向光背光有見不見。 非於一色二可同觀，即以例餘皆令共見。	Just as on a clean board, if one applies bone ash and draws a picture, after a long time, even if one draws a new picture on the ground or wall, facing the light or with the back to the light, there is seeing and not seeing.🔽It is not that with regard to one form, two can observe it together. One should not use this to give an analogy to the rest, all of which are seen together.
['ZH_T29_1562_023:0470c07_6']	勿以一色不可同觀，便以例餘皆無共見。	勿以一色不可同觀，便以例餘皆無共見。	One should not use the fact that with regard to one form, it cannot be observed together, to give an analogy to the rest, all of which are not seen together.
['ZH_T29_1562_023:0470c07_16']	故彼所說，理非為善。	故彼所說，理非為善。	Therefore, their explanation is not reasonable.
['ZH_T29_1562_023:0470c09_12']	又言光影同處相違、月像鏡面見處別者，次後遮遣大德邏摩所立理中兼酬此責。	又言光影同處相違、月像鏡面見處別者，次後遮遣大德邏摩所立理中兼酬此責。	As for the statement that light and shadow are mutually exclusive in the same place, and the reflection of the moon is seen in a different place than the mirror surface, this will be refuted later in the argumentation of the Venerable Rāma, and this criticism will be addressed at the same time.
['ZH_T29_1562_023:0470c09_17']	彼作是說：	彼作是說：	He states:
['ZH_T29_1562_023:0470c11_2']	鏡等諸像皆非實有，造色為性，一分與遍，俱非理故。	鏡等諸像皆非實有，造色為性，一分與遍，俱非理故。	The various images in mirrors and so forth do not really exist as form, because it is unreasonable that they be either a part or a universal.
['ZH_T29_1562_023:0470c12_10']	謂藉月輪為因，引發依水一分，或復遍依生像造色，二皆非理。	謂藉月輪為因，引發依水一分，或復遍依生像造色，二皆非理。	That is to say, it is unreasonable that the form of the image be produced either by taking the moon as its cause and being produced in dependence on a part of the water, or by being produced in dependence on the water as a universal.
['ZH_T29_1562_023:0470c13_9']	依水一分，理且不然，無定因故、遍隨轉故；	依水一分，理且不然，無定因故、遍隨轉故；	It is unreasonable that it be produced in dependence on a part of the water, because there is no fixed cause for this, and because it is omnipresent and evolves.
['ZH_T29_1562_023:0470c14_8']	遍亦不然，分限見故，以俱非理，故非造色。	遍亦不然，分限見故，以俱非理，故非造色。	It is also unreasonable that it be produced in dependence on the water as a universal, because it is seen to have a limited extent. Since both are unreasonable, it is not form.
['ZH_T29_1562_023:0470c15_15']	又影與光互相違故，謂懸二鏡置影光中，光影二像交現鏡面。	又影與光互相違故，謂懸二鏡置影光中，光影二像交現鏡面。	Moreover, because shadow and light are mutually exclusive, that is to say, when two mirrors are placed in the light and shadow, the images of light and shadow appear alternately on the mirror surfaces.
['ZH_T29_1562_023:0470c17_4']	現見光影更互相違，如其二像是實造色，不應同處二俱可取。	現見光影更互相違，如其二像是實造色，不應同處二俱可取。	We actually see light and shadow mutually obstructing each other. If the two images were real derivative form, they should not both be perceptible in the same place.
['ZH_T29_1562_023:0470c17_16']	既俱現可取，故非實造色。	既俱現可取，故非實造色。	Since they are both actually perceptible, they are not real derivative form.
['ZH_T29_1562_023:0470c18_6']	又分位別，有取多故。	又分位別，有取多故。	Also, there is a difference in the mode of perception, because many are perceived.
['ZH_T29_1562_023:0470c20_5']	謂天授像現水等中，分位別故取種種色，謂青黃赤白，取一則非餘，不應一處異色同止。	謂天授像現水等中，分位別故取種種色，謂青黃赤白，取一則非餘，不應一處異色同止。	When the image of Devadatta appears in water, etc., because of a difference in the mode of perception, various colors are perceived, such as blue, yellow, red, and white. When one is perceived, the others are not. It is not possible for different colors to occupy the same place.
['ZH_T29_1562_023:0470c20_15']	設許同止，何不俱取？	設許同止，何不俱取？	Even if it is admitted that they occupy the same place, why are they not all perceived at once?
['ZH_T29_1562_023:0470c21_4']	故知此中無別造色。	故知此中無別造色。	Therefore we know that there is no separate derivative form in this case.
['ZH_T29_1562_023:0470c21_14']	又量無差，見動作故。	又量無差，見動作故。	Also, there is no difference in the amount of the image, because movement is perceived.
['ZH_T29_1562_023:0470c22_15']	謂一天授背趣鏡時，像現量無差，見往來用別。	謂一天授背趣鏡時，像現量無差，見往來用別。	When Devadatta faces a mirror, the image that appears is no different in amount from him, but the function of going and coming is perceived to be different.
['ZH_T29_1562_023:0470c23_4']	於一造色，無容有此；	於一造色，無容有此；	This is not possible for a single piece of derivative form.
['ZH_T29_1562_023:0470c23_14']	然見有此，故非造色。	然見有此，故非造色。	But since this is perceived, the image is not derivative form.
['ZH_T29_1562_023:0470c24_3']	又見像依處各別故。	又見像依處各別故。	Also, because the support of the image is perceived to be different.
['ZH_T29_1562_023:0470c25_2']	謂依水等現月像時，見像與依方處各別。	謂依水等現月像時，見像與依方處各別。	When the moon’s image appears supported by water, etc., the image is perceived to be in a different place from its support.
['ZH_T29_1562_023:0470c26_1']	若於水上有像色生，是則不應見處遠近；	若於水上有像色生，是則不應見處遠近；	If the reflected image arises on the surface of the water, then one should not see it as distant or near;
['ZH_T29_1562_023:0470c26_11']	然見遠近，故非造色。	然見遠近，故非造色。	but since it is seen as distant or near, it is not a derivative form.
['ZH_T29_1562_023:0470c26_21']	若爾，於彼所見是何？	若爾，於彼所見是何？	If that is so, then what is seen in it?
['ZH_T29_1562_023:0470c29_6']	本質為緣生眼識故，如緣眼色眼識得生，如是緣於眼及鏡等，對鏡等質眼識得生，實見本質謂見別像。	本質為緣生眼識故，如緣眼色眼識得生，如是緣於眼及鏡等，對鏡等質眼識得生，實見本質謂見別像。	Because the substance is the condition for the arising of visual consciousness, just as visual consciousness can arise conditioned by the eye and form, so too can visual consciousness arise conditioned by the eye and a mirror, etc., and the substance facing the mirror, etc. One actually sees the substance, but it is said that one sees a separate image.
['ZH_T29_1562_023:0470c29_18']	今謂彼諸因，亦不能遣像。	今謂彼諸因，亦不能遣像。	Now, we say that those reasons also cannot refute the image.
['ZH_T29_1562_023:0471a02_7', 'ZH_T29_1562_023:0471a04_4']	且彼所說一分與遍俱非理故，非造色者理不應然，餘亦同故。🔽謂許緣於眼及鏡等，對鏡等質眼識生者，如是二種徵責亦同，一分與遍俱非理故。	且彼所說一分與遍俱非理故，非造色者理不應然，餘亦同故。 謂許緣於眼及鏡等，對鏡等質眼識生者，如是二種徵責亦同，一分與遍俱非理故。	Moreover, what they say, that part and whole are both unreasonable, therefore derivative form is not so, because the rest is the same.🔽That is to say, if one admits that visual consciousness arises conditioned by the eye and a mirror, etc., facing the substance in the mirror, etc., then these two kinds of objections are the same, because part and whole are both unreasonable.
['ZH_T29_1562_023:0471a05_6']	謂還見本質，藉鏡等為緣，一分或遍，二皆非理。	謂還見本質，藉鏡等為緣，一分或遍，二皆非理。	That is to say, seeing the substance again takes the mirror, etc. as a condition, either part or whole, both are unreasonable.
['ZH_T29_1562_023:0471a06_12']	且非鏡等一分為緣，無定因故，歷餘方所皆能現前為見緣故。	且非鏡等一分為緣，無定因故，歷餘方所皆能現前為見緣故。	It is not that a part of the mirror, etc., is the condition, because there is no fixed cause, and because it is able to appear before all other places as the condition for seeing.
['ZH_T29_1562_023:0471a07_12']	亦非鏡等遍能為緣，所見分明有分限故。	亦非鏡等遍能為緣，所見分明有分限故。	It is also not that the mirror, etc., are able to be the condition everywhere, because what is seen is clear and limited.
['ZH_T29_1562_023:0471a08_2']	以俱非理，故成謬執。	以俱非理，故成謬執。	Since both are unreasonable, it is a mistaken opinion.
['ZH_T29_1562_023:0471a10_1']	然我不許月等為因，水等一分為依生像，但質與依無隔相對，依中法爾有質像生。	然我不許月等為因，水等一分為依生像，但質與依無隔相對，依中法爾有質像生。	We do not admit that the moon, etc., are the cause, and that a part of water, etc., is the support that produces the reflection. It is only that the object and the support are opposite without separation. The law of nature is that the reflection of the object is produced in the support.
['ZH_T29_1562_023:0471a10_10']	何容像生但依一分？	何容像生但依一分？	How can it be possible that the reflection is produced only in a part of the support?
['ZH_T29_1562_023:0471a10_19']	如何知像遍所依生？	如何知像遍所依生？	How do you know that the reflection is produced everywhere in the support?
['ZH_T29_1562_023:0471a11_17']	現見多人列長渠側，各見月像對自面故。	現見多人列長渠側，各見月像對自面故。	It is seen that many people line up beside a long canal, and each sees the reflection of the moon opposite their own face.
['ZH_T29_1562_023:0471a12_8']	若爾，何故一不見多？	若爾，何故一不見多？	If that is so, why is it that one does not see many?
['ZH_T29_1562_023:0471a14_14']	如是見緣不和合故，雖一切處有月像生，而但現前見緣和合，故於一分可見非餘，傍闕明緣，闇所隔故。	如是見緣不和合故，雖一切處有月像生，而但現前見緣和合，故於一分可見非餘，傍闕明緣，闇所隔故。	In this way, the conditions for seeing are not combined. Although the reflection of the moon is produced everywhere, it is only in the present that the conditions for seeing are combined. Therefore, it can be seen in one part but not in another. The side is lacking in the conditions of light, because it is obstructed by darkness.
['ZH_T29_1562_023:0471a14_19']	有餘師釋：	有餘師釋：	Other masters explain it in this way:
['ZH_T29_1562_023:0471a15_13']	像色輕微，正近可觀，橫遠難見；	像色輕微，正近可觀，橫遠難見；	The reflected image is light and subtle, and when it is close it is easy to see, but when it is far it is difficult to see.
['ZH_T29_1562_023:0471a16_11']	或復漸次一亦見多，故於此中不應為難。	或復漸次一亦見多，故於此中不應為難。	Or, if it gradually increases, one sees many. Therefore, in this case, one should not raise objections.
['ZH_T29_1562_023:0471a17_10']	若彼多者，則無有一而能見多，不可為難。	若彼多者，則無有一而能見多，不可為難。	If it is many, then there is not one that can see many, so it cannot be objected.
['ZH_T29_1562_023:0471a18_13']	若青黃等可俱見者，此亦應同多像極微，俱可見故。	若青黃等可俱見者，此亦應同多像極微，俱可見故。	If blue, yellow, etc. can be seen together, this should also be the same as many reflected particles, because they can be seen together.
['ZH_T29_1562_023:0471a20_2']	然見月像有分限者，以彼本質有分限故，現像必隨所依本質。	然見月像有分限者，以彼本質有分限故，現像必隨所依本質。	However, the reason why the reflected moon has a limited size is because its original substance has a limited size. The reflected image must follow the original substance on which it is based.
['ZH_T29_1562_023:0471a21_10']	或無分限本質為緣，於水上生無分限像，猶如於水現空想青。	或無分限本質為緣，於水上生無分限像，猶如於水現空想青。	Or, if the original substance has no limited size as a condition, a limitless reflected image arises in the water, just like the blue sky is reflected in the water.
['ZH_T29_1562_023:0471a22_17']	是故本質有分限故，雖一切處有月像生，而見分限亦無有過。	是故本質有分限故，雖一切處有月像生，而見分限亦無有過。	Therefore, because the original substance has a limited size, although the reflected image of the moon arises everywhere, its limited size is seen without error.
['ZH_T29_1562_023:0471a24_11']	或復如說鏡等為緣還見現前本質相者，雖復一分或遍為緣，皆不應理。	或復如說鏡等為緣還見現前本質相者，雖復一分或遍為緣，皆不應理。	Or, if it is said that a mirror, etc. as a condition still reflects the original substance in front of it, although it may be partially or completely a condition, it is not reasonable in either case.
