segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_008:0042b11_12']	彼說五趣續生心中容有五部一切煩惱趣及入心。	彼說五趣續生心中容有五部一切煩惱趣及入心。	008	They say that the five destinies are the five parts of all passions that are capable of producing rebirth. The mind of rebirth in the destinies is also accompanied by the five parts.
['ZH_T29_1558_008:0042b12_4']	總說為趣，無相違失。	總說為趣，無相違失。	008	In general, they are called destinies, and there is no error of contradiction.
['ZH_T29_1558_008:0042b12_17', 'ZH_T29_1558_008:0042b13_2']	譬如村落及村落邊總名村落。🔽有說：	譬如村落及村落邊總名村落。 有說：	008	They are like a village and the area around a village, which are generally called a village.
['ZH_T29_1558_008:0042b13_9']	趣體亦通善染。	趣體亦通善染。	008	There is an interpretation that the substance of the destinies is also both good and impure.
['ZH_T29_1558_008:0042b14_9']	然《七有經》簡業有者，非別說故，定非彼攝。	然《七有經》簡業有者，非別說故，定非彼攝。	008	However, the Scripture on the Seven Kinds of Destinies distinguishes the destiny of karma, and because it is not mentioned separately, it is definitely not included in the seven destinies.
['ZH_T29_1558_008:0042b15_18']	如五濁中煩惱與見別說為濁，非別說故，彼見定非煩惱所攝。	如五濁中煩惱與見別說為濁，非別說故，彼見定非煩惱所攝。	008	Just as the passions and views are mentioned separately in the five kinds of moral impurity, and because they are not mentioned separately, those views are definitely not included in the passions.
['ZH_T29_1558_008:0042b16_18']	如是業有雖亦是趣，為顯趣因，是故別說。	如是業有雖亦是趣，為顯趣因，是故別說。	008	In the same way, although the destiny of karma is also a destiny, it is mentioned separately in order to reveal the cause of the destinies.
['ZH_T29_1558_008:0042b17_9']	若爾，中有亦應是趣。	若爾，中有亦應是趣。	008	If this is so, then the intermediate existence should also be a destiny.
['ZH_T29_1558_008:0042b17_19']	不爾，趣義不相應故。	不爾，趣義不相應故。	008	No, because the meaning of destiny is not applicable.
['ZH_T29_1558_008:0042b19_2']	趣謂所往，不可說言中有是所往，即死處生故。	趣謂所往，不可說言中有是所往，即死處生故。	008	Destiny means that to which one goes, and one cannot say that the intermediate existence is that to which one goes, because one is born in the place where one dies.
['ZH_T29_1558_008:0042b20_2', 'ZH_T29_1558_008:0042b20_17']	若爾，無色亦應非趣，即於死處而受生故。🔽既爾，中有名中有，故不應名趣。	若爾，無色亦應非趣，即於死處而受生故。 既爾，中有名中有，故不應名趣。	008	If this is so, then the formless realm should not be a destiny, because one is born in the place where one dies.
['ZH_T29_1558_008:0042b22_6']	二趣中故名為中有，此若趣攝非中間故，是則不應說名中有。	二趣中故名為中有，此若趣攝非中間故，是則不應說名中有。	008	If this is so, then the intermediate existence should not be called a destiny, because it is called an intermediate existence because it is between two destinies. If it is included in the destinies, it should not be called intermediate, because it is not in the middle.
['ZH_T29_1558_008:0042b24_6']	然彼尊者舍利子言異熟起已名地獄者，說異熟起方名地獄，非說地獄唯是異熟。	然彼尊者舍利子言異熟起已名地獄者，說異熟起方名地獄，非說地獄唯是異熟。	008	However, the Venerable Śāriputra said, “When the retribution arises, it is called hell.” He said that when the retribution arises, it is called hell, not that hell is only retribution.
['ZH_T29_1558_008:0042b26_16']	然復說言，除五蘊法彼那落迦不可得者，為遮實有能往諸趣補特伽羅故作是說，非遮餘蘊故作是言。	然復說言，除五蘊法彼那落迦不可得者，為遮實有能往諸趣補特伽羅故作是說，非遮餘蘊故作是言。	008	However, he also said, “Except for the five aggregates, that hell being cannot be apprehended.” He said this in order to refute the existence of a real person who goes to the destinies, not to deny the other aggregates.
['ZH_T29_1558_008:0042b27_5']	毘婆沙師說：	毘婆沙師說：	008	The Vaibhāṣikas say:
['ZH_T29_1558_008:0042b27_13']	趣唯是無覆無記。	趣唯是無覆無記。	008	The destinies are only non-obscuring and indeterminate.
['ZH_T29_1558_008:0042b27_16']	有說：	有說：	008	Some say:
['ZH_T29_1558_008:0042b28_3']	一向是異熟生。	一向是異熟生。	008	They are all retribution.
['ZH_T29_1558_008:0042b28_8']	有餘師言：	有餘師言：	008	Other masters say:
['ZH_T29_1558_008:0042b28_13']	亦通長養。	亦通長養。	008	They are also nourished.
['ZH_T29_1558_008:0042b29_12']	即於三界及五趣中，如其次第識住有七。	即於三界及五趣中，如其次第識住有七。	008	In the three realms and five destinies, there are seven abodes of consciousness in order.
['ZH_T29_1558_008:0042b29_17']	其七者何？	其七者何？	008	What are the seven?
['ZH_T29_1558_008:0042c01_1']	頌曰：	頌曰：	008	Verse:
['ZH_T29_1558_008:0042c02_0']	身異及想異，　　身異同一想，	身異及想異，　　身異同一想，	008	Different bodies and different thoughts, different bodies and the same thought,
['ZH_T29_1558_008:0042c03_0']	翻此身想一，　　并無色下三，	翻此身想一，　　并無色下三，	008	Reversing this, the same body and thought, and the three lower formless [realms],
['ZH_T29_1558_008:0042c04_13']	故識住有七，　　餘非有損壞。	故識住有七，　　餘非有損壞。	008	Therefore there are seven abodes of consciousness, the others are not, because they are damaged.
['ZH_T29_1558_008:0042c05_2']	論曰：	論曰：	008	The treatise says:
['ZH_T29_1558_008:0042c06_8']	契經中說，有色有情身異想異，如人一分天，是第一識住。	契經中說，有色有情身異想異，如人一分天，是第一識住。	008	The sutras say, There are sentient beings with different bodies and different thoughts, like humans and some gods. This is the first abode of consciousness.
['ZH_T29_1558_008:0042c07_7']	一分天者，謂欲界天及初靜慮，除劫初起。	一分天者，謂欲界天及初靜慮，除劫初起。	008	Some gods refers to the gods of the desire realm and the first dhyana, excluding those who arise at the beginning of the eon.
['ZH_T29_1558_008:0042c08_7']	言身異者，謂彼色身種種顯形，狀貌異故。	言身異者，謂彼色身種種顯形，狀貌異故。	008	Different bodies means their physical bodies have various appearances and shapes.
['ZH_T29_1558_008:0042c09_6']	彼由身異，或有異身，故彼有情說名身異。	彼由身異，或有異身，故彼有情說名身異。	008	Because of this difference in bodies, or because they have different bodies, those sentient beings are said to have different bodies.
['ZH_T29_1558_008:0042c10_6']	言想異者，謂彼苦樂不苦不樂想差別故。	言想異者，謂彼苦樂不苦不樂想差別故。	008	Different thoughts means their thoughts of suffering, happiness, neither suffering nor happiness are different.
['ZH_T29_1558_008:0042c11_6']	彼由想異，或有異想，故彼有情說名想異。	彼由想異，或有異想，故彼有情說名想異。	008	Because of the difference in their thoughts, or because they have different thoughts, those sentient beings are said to be different in thought.
['ZH_T29_1558_008:0042c12_11']	有色有情身異想一，如梵眾天謂劫初起，是第二識住。	有色有情身異想一，如梵眾天謂劫初起，是第二識住。	008	There are sentient beings with different bodies and the same thoughts, like the Brahmakāyika gods at the beginning of the eon. This is the second abode of consciousness.
['ZH_T29_1558_008:0042c12_16']	所以者何？	所以者何？	008	Why is this so?
['ZH_T29_1558_008:0042c13_11']	以劫初起，彼諸梵眾起如是想：	以劫初起，彼諸梵眾起如是想：	008	Because at the beginning of the eon, those Brahmakāyika gods give rise to this thought:
['ZH_T29_1558_008:0042c14_1']	我等皆是大梵所生。	我等皆是大梵所生。	008	We were all born from Mahābrahmā.
['ZH_T29_1558_008:0042c14_10']	大梵爾時亦起此想：	大梵爾時亦起此想：	008	At that time, Mahābrahmā also gives rise to this thought:
['ZH_T29_1558_008:0042c15_1']	是諸梵眾皆我所生。	是諸梵眾皆我所生。	008	All these Brahmakāyika gods were born from me.
['ZH_T29_1558_008:0042c15_10']	同想一因故名想一。	同想一因故名想一。	008	Because they have the same thought of a single cause, they are said to be the same in thought.
['ZH_T29_1558_008:0042c17_9']	大梵王身其量高廣，容貌威德言語光明衣冠等事，一一皆與梵眾不同，故名身異。	大梵王身其量高廣，容貌威德言語光明衣冠等事，一一皆與梵眾不同，故名身異。	008	The body of Mahābrahmā is tall and broad, and his appearance, dignity, speech, light, clothing, and other things are all different from those of the Brahmakāyika gods, so it is said to be different in body.
['ZH_T29_1558_008:0042c17_12']	經說：	經說：	008	The sūtra says:
['ZH_T29_1558_008:0042c17_19']	梵眾作是念言：	梵眾作是念言：	008	The Brahmakāyika gods think like this:
['ZH_T29_1558_008:0042c18_17']	我等曾見如是有情長壽久住，乃至起願：	我等曾見如是有情長壽久住，乃至起願：	008	We have seen such sentient beings who live long and abide for a long time, and they give rise to this vow:
['ZH_T29_1558_008:0042c19_11']	云何當令諸餘有情生我同分？	云何當令諸餘有情生我同分？	008	'How can we cause other sentient beings to be born in our class?'
['ZH_T29_1558_008:0042c20_12']	於彼正起此心願時，我等便生彼同分內。	於彼正起此心願時，我等便生彼同分內。	008	When they generate this thought and vow, we are born in the same class of existence as them.
['ZH_T29_1558_008:0042c21_3']	梵眾何處曾見梵王？	梵眾何處曾見梵王？	008	Where have the Brahmakāyika gods ever seen the Brahmā king?
['ZH_T29_1558_008:0042c21_8']	有餘師言：	有餘師言：	008	Other masters say:
['ZH_T29_1558_008:0042c22_3']	住極光淨，從彼天沒來生此故。	住極光淨，從彼天沒來生此故。	008	They reside in the heaven of Ābhāsvara, because they are reborn here after falling from that heaven.
['ZH_T29_1558_008:0042c23_7']	云何今時不得第二靜慮，而能憶念彼地宿住事耶？	云何今時不得第二靜慮，而能憶念彼地宿住事耶？	008	How is it that they cannot now attain the second dhyāna, yet can remember the events of their past lives in that state?
['ZH_T29_1558_008:0042c24_8']	若彼已得第二靜慮，云何緣大梵猶起戒禁取？	若彼已得第二靜慮，云何緣大梵猶起戒禁取？	008	If they have already attained the second dhyāna, how can they still give rise to the grasping of precepts and observances in relation to Mahābrahmā?
['ZH_T29_1558_008:0042c24_13']	有餘師說：	有餘師說：	008	Other masters say:
['ZH_T29_1558_008:0042c26_2']	住中有中，彼住中有中，無長時住義，以於受生無障礙故。	住中有中，彼住中有中，無長時住義，以於受生無障礙故。	008	They reside in the intermediate state of existence. They have no meaning of residing in the intermediate state for a long time, because there is no obstruction to being reborn.
['ZH_T29_1558_008:0042c26_11']	如何梵眾可作念言：	如何梵眾可作念言：	008	How can the Brahmakāyika gods think:
['ZH_T29_1558_008:0042c27_6']	我等曾見如是有情長壽久住。	我等曾見如是有情長壽久住。	008	We have seen such a long-lived sentient being dwelling for a long time.
['ZH_T29_1558_008:0042c29_4']	是故梵眾即住自天，憶念此生前所更事，謂先見彼長壽久住，後重見時起如是念。	是故梵眾即住自天，憶念此生前所更事，謂先見彼長壽久住，後重見時起如是念。	008	Therefore, the Brahmakāyika gods reside in their own heaven, remembering the events of their previous lives, thinking: First they saw that long-lived one dwelling for a long time, and later when they saw him again, they had this thought.
['ZH_T29_1558_008:0043a01_5']	有色有情身一想異，如極光淨天，是第三識住。	有色有情身一想異，如極光淨天，是第三識住。	008	Beings with form, one body and one conceptualization, like the Ābhāsvara gods, is the third abode of consciousness.
['ZH_T29_1558_008:0043a02_5']	此中舉後兼以攝初，應知具攝第二靜慮。	此中舉後兼以攝初，應知具攝第二靜慮。	008	Here, the last is mentioned to include the first. It should be known that it completely includes the second meditation.
['ZH_T29_1558_008:0043a03_4']	若不爾者，彼少光天、無量光天何識住攝？	若不爾者，彼少光天、無量光天何識住攝？	008	If it were not so, to which abode of consciousness would the gods of Lesser Light and Immeasurable Light belong?
['ZH_T29_1558_008:0043a03_18']	彼天顯形狀貌不異，故名身一。	彼天顯形狀貌不異，故名身一。	008	Those gods have no difference in appearance, so they are called one body.
['ZH_T29_1558_008:0043a04_12']	樂非苦樂二想交參，故名想異。	樂非苦樂二想交參，故名想異。	008	They have two conceptualizations, pleasant and neither painful nor pleasant, so they are called different conceptualizations.
['ZH_T29_1558_008:0043a05_14']	傳說彼天厭根本地喜根，已起近分地捨根現前；	傳說彼天厭根本地喜根，已起近分地捨根現前；	008	It is said that those gods are disgusted with the faculty of joy in the fundamental stage and manifest the faculty of equanimity in the neighboring stage;
['ZH_T29_1558_008:0043a06_13']	厭近分地捨根，已起根本地喜根現前。	厭近分地捨根，已起根本地喜根現前。	008	being disgusted with the faculty of equanimity in the neighboring stage, they manifest the faculty of joy in the fundamental stage.
['ZH_T29_1558_008:0043a07_17']	如富貴人厭欲樂已便受法樂，厭法樂已復受欲樂。	如富貴人厭欲樂已便受法樂，厭法樂已復受欲樂。	008	It is like a wealthy person who, being disgusted with sensual pleasures, then experiences the pleasure of the Dharma, and being disgusted with the pleasure of the Dharma, again experiences sensual pleasures.
['ZH_T29_1558_008:0043a08_8']	豈不遍淨想亦應然？	豈不遍淨想亦應然？	008	Isn't the conceptualization of the Śubhakṛtsna gods also like this?
['ZH_T29_1558_008:0043a09_8']	非遍淨天曾有厭樂，以樂寂靜曾無厭時；	非遍淨天曾有厭樂，以樂寂靜曾無厭時；	008	The Śubhakṛtsna gods have never been disgusted with pleasure, because they are always delighted with tranquility;
['ZH_T29_1558_008:0043a10_1']	喜則不然，擾動心故。	喜則不然，擾動心故。	008	joy is not like this, because it disturbs the mind.
['ZH_T29_1558_008:0043a10_6']	經部師說：	經部師說：	008	The Sutra school says:
['ZH_T29_1558_008:0043a12_1']	有餘契經釋彼天中有想異義，謂極光淨有天新生，未善了知世間成壞。	有餘契經釋彼天中有想異義，謂極光淨有天新生，未善了知世間成壞。	008	Other scriptures explain the meaning of different thoughts in those heavens as follows: When a new god is born in the Heaven of Extreme Radiance, he does not yet understand the formation and destruction of the world.
['ZH_T29_1558_008:0043a13_1']	彼見下地火焰洞然，見已便生驚怖厭離：	彼見下地火焰洞然，見已便生驚怖厭離：	008	He sees the flames of the lower heaven burning intensely, and upon seeing this, he becomes frightened and disgusted, thinking:
['ZH_T29_1558_008:0043a14_1']	勿彼火焰燒盡梵宮令彼皆空上侵我處。	勿彼火焰燒盡梵宮令彼皆空上侵我處。	008	May those flames not burn up the Brahma palace, leaving it completely empty, and then rise up to invade our realm.
['ZH_T29_1558_008:0043a15_10']	彼極光淨有舊生天，已善了知世間成壞，便慰喻彼驚怖天言：	彼極光淨有舊生天，已善了知世間成壞，便慰喻彼驚怖天言：	008	The old gods born in the Heaven of Extreme Radiance, who already understand the formation and destruction of the world, then comfort the frightened gods, saying:
['ZH_T29_1558_008:0043a15_15']	淨仙淨仙。	淨仙淨仙。	008	Pure sages, pure sages!
['ZH_T29_1558_008:0043a16_2']	勿怖勿怖。	勿怖勿怖。	008	Do not be afraid, do not be afraid.
['ZH_T29_1558_008:0043a17_3']	昔彼火焰燒盡梵宮，令其皆空即於彼滅。	昔彼火焰燒盡梵宮，令其皆空即於彼滅。	008	In the past, those flames burned up the Brahma palace, leaving it completely empty, and then extinguished themselves right there.
['ZH_T29_1558_008:0043a19_6']	彼於火焰有來不來想及怖不怖想故名想異，非由有樂非苦樂想有交參故得想異名。	彼於火焰有來不來想及怖不怖想故名想異，非由有樂非苦樂想有交參故得想異名。	008	Because they have thoughts of whether the flames will come or not come, and thoughts of fear or no fear, it is called different thoughts, not because there are mixed thoughts of pleasure, pain, or neither pleasure nor pain, and thus it is called different thoughts.
['ZH_T29_1558_008:0043a20_7']	有色有情身一想一，如遍淨天，是第四識住。	有色有情身一想一，如遍淨天，是第四識住。	008	Beings with form, with a single body and a single thought, like the gods of universal purity, is the fourth abode of consciousness.
['ZH_T29_1558_008:0043a20_16']	唯有樂想故名想一。	唯有樂想故名想一。	008	Because they only have the thought of pleasure, it is called a single thought.
['ZH_T29_1558_008:0043a24_1']	初靜慮中由染污想故言想一，第二靜慮由二善想故言想異，第三靜慮由異熟想故言想一，下三無色名別，如經即三識住是名為七。	初靜慮中由染污想故言想一，第二靜慮由二善想故言想異，第三靜慮由異熟想故言想一，下三無色名別，如經即三識住是名為七。	008	In the first trance state, because of defiled conceptualization, it is said that conceptualization is one. In the second trance state, because of two wholesome conceptualizations, it is said that conceptualization is different. In the third trance state, because of conceptualization as retribution, it is said that conceptualization is one. The lower three formless states are named separately, as in the sutra, which are called the three abodes of consciousness. These are called the seven.
['ZH_T29_1558_008:0043a24_10']	此中何法名為識住？	此中何法名為識住？	008	What dharmas are called abodes of consciousness here?
['ZH_T29_1558_008:0043a25_10']	謂彼所繫五蘊四蘊，如其所應是名識住。	謂彼所繫五蘊四蘊，如其所應是名識住。	008	The five aggregates and four aggregates bound to those places, as appropriate, are called abodes of consciousness.
['ZH_T29_1558_008:0043a26_1']	所餘何故非識住耶？	所餘何故非識住耶？	008	Why are the remaining places not abodes of consciousness?
['ZH_T29_1558_008:0043a26_12']	於餘處皆有損壞識法故。	於餘處皆有損壞識法故。	008	Because in the remaining places there are dharmas that harm consciousness.
['ZH_T29_1558_008:0043a26_17']	餘處者何？	餘處者何？	008	What are the remaining places?
['ZH_T29_1558_008:0043a27_12']	謂諸惡處第四靜慮及與有頂。	謂諸惡處第四靜慮及與有頂。	008	They are the evil destinies, the fourth trance state, and the peak of existence.
['ZH_T29_1558_008:0043a27_17']	所以者何？	所以者何？	008	Why is this so?
['ZH_T29_1558_008:0043a28_12']	由彼處有損壞識法，故非識住。	由彼處有損壞識法，故非識住。	008	Because in those places there are dharmas that harm consciousness, they are not abodes of consciousness.
['ZH_T29_1558_008:0043a29_3']	何等名為損壞識法？	何等名為損壞識法？	008	What are called dharmas that harm consciousness?
['ZH_T29_1558_008:0043b02_16']	謂諸惡處有重苦受能損於識，第四靜慮有無想定及無想事，有頂天中有滅盡定能壞於識，令相續斷故非識住。	謂諸惡處有重苦受能損於識，第四靜慮有無想定及無想事，有頂天中有滅盡定能壞於識，令相續斷故非識住。	008	That is, the evil destinies have heavy suffering and can harm consciousness. The fourth trance state has the samādhi of non-perception and the state of non-perception, and the heaven of the peak of existence has the samādhi of cessation that can destroy consciousness and cause the continuity to be cut off, so they are not abodes of consciousness.
['ZH_T29_1558_008:0043b03_1']	復說：	復說：	008	It is also said:
['ZH_T29_1558_008:0043b04_8']	若處餘處有情心樂來止，若至於此不更求出，說名識住。	若處餘處有情心樂來止，若至於此不更求出，說名識住。	008	If a place is where sentient beings happily come to rest, and if they arrive here they do not seek to leave again, it is called an abode of consciousness.
['ZH_T29_1558_008:0043b04_18']	於諸惡處，二義俱無。	於諸惡處，二義俱無。	008	In the evil destinies, both meanings are absent.
['ZH_T29_1558_008:0043b07_11']	第四靜慮心恒求出，謂諸異生求入無想，若諸聖者樂入淨居或無色處，若淨居天樂證寂滅，有頂昧劣故非識住。	第四靜慮心恒求出，謂諸異生求入無想，若諸聖者樂入淨居或無色處，若淨居天樂證寂滅，有頂昧劣故非識住。	008	In the fourth trance state, the mind always seeks to leave, that is, ordinary beings seek to enter the samādhi of non-perception, and if they are noble ones, they happily enter the pure abodes or formless states. If the pure abodes happily realize quiescence, the peak of existence is dull and inferior, so it is not an abode of consciousness.
['ZH_T29_1558_008:0043b08_2']	如是分別七識住已。	如是分別七識住已。	008	Thus, having distinguished the seven abodes of consciousness,
['ZH_T29_1558_008:0043b08_11']	因茲復說九有情居。	因茲復說九有情居。	008	based on this, it is further said that there are nine abodes of sentient beings.
['ZH_T29_1558_008:0043b08_16']	其九者何？	其九者何？	008	What are the nine?
['ZH_T29_1558_008:0043b08_19']	頌曰：	頌曰：	008	The verse says:
['ZH_T29_1558_008:0043b09_0']	應知兼有頂，　　及無想有情，	應知兼有頂，　　及無想有情，	008	It should be known that they include the peak of existence and the sentient beings of non-perception,
['ZH_T29_1558_008:0043b10_13']	是九有情居，　　餘非不樂住。	是九有情居，　　餘非不樂住。	008	These are the nine abodes of sentient beings, the others are not, because one does not happily abide there.
['ZH_T29_1558_008:0043b11_2']	論曰：	論曰：	008	The treatise says:
['ZH_T29_1558_008:0043b13_1']	前七識住及第一有、無想有情，是名為九，諸有情類唯於此九欣樂住故立有情居。	前七識住及第一有、無想有情，是名為九，諸有情類唯於此九欣樂住故立有情居。	008	The seven abodes of consciousness and the summit of existence, as well as the beings of non-perception, are called the nine. Sentient beings only delight in abiding in these nine, therefore they are established as the abodes of sentient beings.
['ZH_T29_1558_008:0043b13_11']	餘處皆非，不樂住故。	餘處皆非，不樂住故。	008	The other places are all not so, because they are not places of delight.
['ZH_T29_1558_008:0043b15_2']	言餘處者，謂諸惡處，非有情類自樂居中，惡業羅剎逼之令住故。	言餘處者，謂諸惡處，非有情類自樂居中，惡業羅剎逼之令住故。	008	The other places refer to the evil destinies. Sentient beings do not delight in dwelling there by themselves, because they are forced to dwell there by the rākṣasas of evil karma.
['ZH_T29_1558_008:0043b15_12']	彼如牢獄不立有情居。	彼如牢獄不立有情居。	008	They are like prisons and are not established as abodes of sentient beings.
['ZH_T29_1558_008:0043b16_15']	第四靜慮除無想天，餘非有情居，如識住中釋。	第四靜慮除無想天，餘非有情居，如識住中釋。	008	In the fourth meditative absorption, excluding the heaven of non-perception, the other [heavens] are not abodes of sentient beings, as explained in the abodes of consciousness.
['ZH_T29_1558_008:0043b17_14']	前所引經說七識住，復有餘經說四識住。	前所引經說七識住，復有餘經說四識住。	008	The sūtras cited above speak of seven abodes of consciousness. There are also other sūtras that speak of four abodes of consciousness.
['ZH_T29_1558_008:0043b18_1']	其四者何？	其四者何？	008	What are the four?
['ZH_T29_1558_008:0043b18_4']	頌曰：	頌曰：	008	The verse says:
['ZH_T29_1558_008:0043b19_0']	四識住當知，　　四蘊唯自地，	四識住當知，　　四蘊唯自地，	008	It should be known that the four abodes of consciousness are only the four aggregates of one's own realm.
['ZH_T29_1558_008:0043b20_13', 'ZH_T29_1558_008:0043b21_2']	說獨識非住，　　有漏四句攝。🔽論曰：	說獨識非住，　　有漏四句攝。 論曰：	008	It is said that consciousness alone is not an abode. The four are included in the contaminated.🔽The treatise says:
['ZH_T29_1558_008:0043b21_7']	如契經言：	如契經言：	008	As a sūtra says:
['ZH_T29_1558_008:0043b22_12']	識隨色住，識隨受住，識隨想住，識隨行住，是名四種。	識隨色住，識隨受住，識隨想住，識隨行住，是名四種。	008	Consciousness abides in form, consciousness abides in feeling, consciousness abides in conceptualization, and consciousness abides in karmic predispositions. These are called the four kinds.
['ZH_T29_1558_008:0043b23_2']	如是四種其體云何？	如是四種其體云何？	008	What are the natures of these four kinds?
['ZH_T29_1558_008:0043b23_11']	謂隨次第有漏四蘊。	謂隨次第有漏四蘊。	008	They are the four impure aggregates in sequence.
['ZH_T29_1558_008:0043b24_12']	又此唯在自地非餘，識所依著，名識住故。	又此唯在自地非餘，識所依著，名識住故。	008	Moreover, they exist only in one's own realm, not in others, because consciousness is attached to what it relies on, and is called the abode of consciousness.
['ZH_T29_1558_008:0043b25_11']	非於異地色等蘊中識隨愛力依著於彼。	非於異地色等蘊中識隨愛力依著於彼。	008	Consciousness does not rely on the form aggregates of other realms through the power of craving.
['ZH_T29_1558_008:0043b26_4']	如何不說識為識住？	如何不說識為識住？	008	Why is consciousness not said to be an abode of consciousness?
['ZH_T29_1558_008:0043b26_13']	由離能住立所住故。	由離能住立所住故。	008	Because the abodes are established apart from the abider.
['ZH_T29_1558_008:0043b27_14']	非能住識可名所住，如非即王可名王座。	非能住識可名所住，如非即王可名王座。	008	The abider, consciousness, cannot be called the abode, just as the king cannot be called the throne.
['ZH_T29_1558_008:0043b28_14']	或若有法識所乘御，如人船理說名識住。	或若有法識所乘御，如人船理說名識住。	008	Or, if a dharma is what consciousness rides in, like a person in a boat, it is called an abode of consciousness.
['ZH_T29_1558_008:0043b29_14']	非識即能乘御自體，是故不說識為識住。	非識即能乘御自體，是故不說識為識住。	008	Consciousness itself cannot ride in itself, therefore it is not said to be an abode of consciousness.
['ZH_T29_1558_008:0043c01_5']	毘婆沙師所說如是。	毘婆沙師所說如是。	008	This is the explanation of the Vaibhāṣikas.
['ZH_T29_1558_008:0043c01_15']	若爾，何故餘契經言：	若爾，何故餘契經言：	008	If that is so, why does another sūtra say:
['ZH_T29_1558_008:0043c03_1']	於識食中有喜有染，有喜染故識住其中、識所乘御。	於識食中有喜有染，有喜染故識住其中、識所乘御。	008	There is joy and attachment in the food of consciousness. Because there is joy and attachment, consciousness abides therein and is carried by it.
['ZH_T29_1558_008:0043c03_14']	又如何言前七識住五蘊為體？	又如何言前七識住五蘊為體？	008	Also, how can it be said that the first seven abodes of consciousness have the five aggregates as their essence?
['ZH_T29_1558_008:0043c05_2']	雖有是說，而於生處所攝蘊中不別分析，總生喜染故。	雖有是說，而於生處所攝蘊中不別分析，總生喜染故。	008	Although there is this explanation, they do not separately analyze the aggregates included in the place of birth, because they generally give rise to joy and attachment.
['ZH_T29_1558_008:0043c05_15']	識轉時亦名識住，非獨說識。	識轉時亦名識住，非獨說識。	008	When consciousness transforms, it is also called the abode of consciousness, not just consciousness alone.
['ZH_T29_1558_008:0043c07_6']	然色等蘊一一能生種種喜染令識依著，獨識不然，故言非住。	然色等蘊一一能生種種喜染令識依著，獨識不然，故言非住。	008	However, each of the aggregates such as form can give rise to various joys and attachments, causing consciousness to rely and cling to them. Consciousness alone is not like this, so it is said that it is not an abode.
['ZH_T29_1558_008:0043c08_6']	是故於此四識住中識非識住，於餘可說。	是故於此四識住中識非識住，於餘可說。	008	Therefore, in these four abodes of consciousness, consciousness is not an abode of consciousness, but it can be said to be so in the others.
['ZH_T29_1558_008:0043c10_5']	又佛意說，此四識住猶如良田，總說一切有取諸識猶如種子，不可種子立為良田。	又佛意說，此四識住猶如良田，總說一切有取諸識猶如種子，不可種子立為良田。	008	Moreover, the Buddha's intention is to say that these four abodes of consciousness are like good fields, generally speaking of all consciousnesses with grasping as being like seeds. Seeds cannot be established as good fields.
['ZH_T29_1558_008:0043c10_14']	仰測世尊教意如是。	仰測世尊教意如是。	008	I respectfully infer that the World-Honored One's teaching intention is like this.
['ZH_T29_1558_008:0043c11_14']	又法與識可俱時生，為識良田可立識住。	又法與識可俱時生，為識良田可立識住。	008	Moreover, dharmas and consciousness can arise simultaneously, being the good field for consciousness, which can be established as the abode of consciousness.
['ZH_T29_1558_008:0043c12_6']	識蘊不爾，故非識住。	識蘊不爾，故非識住。	008	The aggregate of consciousness is not like this, and therefore it is not a station of consciousness.
['ZH_T29_1558_008:0043c13_5']	如是所說七種四種，識住雖殊而皆有漏。	如是所說七種四種，識住雖殊而皆有漏。	008	The seven kinds of four stations of consciousness and the four kinds of stations of consciousness, although different, are all impure.
['ZH_T29_1558_008:0043c13_15']	為七攝四、四攝七耶？	為七攝四、四攝七耶？	008	Are the seven included in the four, or are the four included in the seven?
['ZH_T29_1558_008:0043c14_1']	非遍相攝。	非遍相攝。	008	They are not mutually inclusive.
['ZH_T29_1558_008:0043c14_6']	可為四句。	可為四句。	008	They can be made into four sentences.
['ZH_T29_1558_008:0043c15_14']	謂審觀察應知二門體互寬陿得成四句，或有七攝非四攝等。	謂審觀察應知二門體互寬陿得成四句，或有七攝非四攝等。	008	It should be known that when carefully examining the two categories, their essence is either broad or narrow, and they can be made into four sentences, such as there being some that are included in the seven but not in the four, and so on.
['ZH_T29_1558_008:0043c16_6']	第一句者，謂七中識。	第一句者，謂七中識。	008	The first sentence refers to consciousness among the seven.
['ZH_T29_1558_008:0043c17_9']	第二句者，謂諸惡處、第四靜慮及有頂中，除識餘蘊。	第二句者，謂諸惡處、第四靜慮及有頂中，除識餘蘊。	008	The second sentence refers to the evil destinies, the fourth meditation, and in the peak of existence, with the exception of consciousness, the remaining aggregates.
['ZH_T29_1558_008:0043c17_19']	第三句者，七中四蘊。	第三句者，七中四蘊。	008	The third sentence refers to the four aggregates among the seven.
['ZH_T29_1558_008:0043c18_8']	第四句者，謂除前相。	第四句者，謂除前相。	008	The fourth sentence refers to the exception of the above characteristics.
['ZH_T29_1558_008:0043c19_7']	於前所說諸界趣中，應知其生略有四種。	於前所說諸界趣中，應知其生略有四種。	008	It should be known that among the various realms and destinies that have been explained above, there are four kinds of births.
['ZH_T29_1558_008:0043c19_12']	何等為四？	何等為四？	008	What are the four?
['ZH_T29_1558_008:0043c19_17']	何處有何？	何處有何？	008	What are they in what places?
['ZH_T29_1558_008:0043c20_1']	頌曰：	頌曰：	008	In verse, it is said:
