segmentnr	original	analyzed	translated
['ZH_T08_0231_002:0695a16_19']	為辟支佛，而辟支佛畢竟不可得；	為辟支佛，而辟支佛畢竟不可得；	In order to attain pratyekabuddhahood, yet pratyekabuddhas are ultimately unattainable;
['ZH_T08_0231_002:0695a17_16']	為斷除我、取，而我及取畢竟不可得。	為斷除我、取，而我及取畢竟不可得。	In order to eliminate the self and grasping, yet the self and grasping are ultimately unattainable.
['ZH_T08_0231_002:0695a21_6']	菩薩摩訶薩如是行甚深般若波羅蜜，心不分別一切諸相，我能分別及所分別悉不可得，隨順般若波羅蜜不違生死，雖在生死不逆般若波羅蜜隨順法相。	菩薩摩訶薩如是行甚深般若波羅蜜，心不分別一切諸相，我能分別及所分別悉不可得，隨順般若波羅蜜不違生死，雖在生死不逆般若波羅蜜隨順法相。	Bodhisattva-mahāsattvas who practice the prajñā-pāramitā like this do not discriminate any characteristics in their minds. Both the one who discriminates and the discriminated are ultimately unattainable. They accord with the prajñā-pāramitā and do not go against saṃsāra. Although they are in saṃsāra, they do not go against the prajñā-pāramitā and accord with the characteristics of dharmas.
['ZH_T08_0231_002:0695a21_14']	」勝天王白佛言：	」勝天王白佛言：	King Sucandra said to the Buddha:
['ZH_T08_0231_002:0695a21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0695a22_13']	菩薩摩訶薩云何隨順法相、不違世諦？	菩薩摩訶薩云何隨順法相、不違世諦？	How do Bodhisattva-Mahāsattvas accord with the characteristics of dharmas and not contradict worldly truth?
['ZH_T08_0231_002:0695a23_1']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_002:0695a23_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695a25_20']	菩薩摩訶薩隨順甚深般若波羅蜜，不遠離色、受、想、行、識，不遠離欲界、色界、無色界，不遠離法，而不著般若波羅蜜，不遠離道。	菩薩摩訶薩隨順甚深般若波羅蜜，不遠離色、受、想、行、識，不遠離欲界、色界、無色界，不遠離法，而不著般若波羅蜜，不遠離道。	Bodhisattva-Mahāsattvas accord with the profound prajñā-pāramitā, not apart from form, feeling, perception, formation, and consciousness, not apart from the desire realm, form realm, and formless realm, not apart from dharmas, yet not attached to prajñā-pāramitā, not apart from the path.
['ZH_T08_0231_002:0695a26_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0695a26_9']	具巧方便故。	具巧方便故。	Because they are endowed with skillful means.
['ZH_T08_0231_002:0695a26_17']	」勝天王白佛言：	」勝天王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0231_002:0695a26_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0695a27_11']	何者是菩薩摩訶薩善巧方便？	何者是菩薩摩訶薩善巧方便？	What are the skillful means of Bodhisattva-Mahāsattvas?
['ZH_T08_0231_002:0695a27_19']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_002:0695a28_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695a29_8']	所謂無量菩薩摩訶薩具慈、悲、喜、捨，不捨眾生，常能利益。	所謂無量菩薩摩訶薩具慈、悲、喜、捨，不捨眾生，常能利益。	It is said that innumerable Bodhisattva-Mahāsattvas are endowed with loving-kindness, compassion, joy, and equanimity, not abandoning sentient beings, always able to benefit them.
['ZH_T08_0231_002:0695a29_12']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b03_5']	菩薩摩訶薩行般若波羅蜜，具無邊慈、無分別慈、法慈、不息慈、不惱慈、利益慈、平等慈、遍益慈、出世慈，成就如是等大慈。	菩薩摩訶薩行般若波羅蜜，具無邊慈、無分別慈、法慈、不息慈、不惱慈、利益慈、平等慈、遍益慈、出世慈，成就如是等大慈。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā possess boundless compassion, non-discriminating compassion, the compassion of the Dharma, unceasing compassion, non-harming compassion, beneficent compassion, impartial compassion, universally beneficial compassion, supramundane compassion, and accomplish such great compassion.
['ZH_T08_0231_002:0695b03_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0231_002:0695b03_15']	云何大悲？	云何大悲？	What is great compassion?
['ZH_T08_0231_002:0695b03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0695b03_23']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b06_15']	菩薩摩訶薩行般若波羅蜜，眾生苦惱無歸依處，即為濟拔發菩提心、勤求正法，既自得已為眾生說——其慳貪者，教行布施；	菩薩摩訶薩行般若波羅蜜，眾生苦惱無歸依處，即為濟拔發菩提心、勤求正法，既自得已為眾生說——其慳貪者，教行布施；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, when sentient beings are suffering and have no one to rely on, they immediately rescue and deliver them, giving rise to the mind of enlightenment and diligently seeking the true Dharma. Having attained it themselves, they teach it to sentient beings - for those who are stingy and greedy, they teach them to practice generosity;
['ZH_T08_0231_002:0695b07_3', 'ZH_T08_0231_002:0695b07_13']	無戒、破戒，教令持戒；🔽惡性之人，教行忍辱；	無戒、破戒，教令持戒； 惡性之人，教行忍辱；	for those who lack precepts or violate precepts, they teach them to uphold the precepts;🔽for those with bad tempers, they teach them to practice patience;
['ZH_T08_0231_002:0695b08_2']	懶惰懈怠，教令精進；	懶惰懈怠，教令精進；	for those who are lazy and indolent, they teach them to be diligent;
['ZH_T08_0231_002:0695b08_12']	散亂之人，教行禪定；	散亂之人，教行禪定；	for those who are distracted, they teach them to practice meditation;
['ZH_T08_0231_002:0695b09_1']	愚癡之人，教行般若。	愚癡之人，教行般若。	for those who are ignorant, they teach them to practice prajñā.
['ZH_T08_0231_002:0695b09_20']	為度眾生，雖遭苦惱，終不捨離菩提之心。	為度眾生，雖遭苦惱，終不捨離菩提之心。	In order to liberate sentient beings, even though they encounter suffering and distress, they never abandon the mind of enlightenment.
['ZH_T08_0231_002:0695b10_4']	是名大悲。	是名大悲。	This is called great compassion.
['ZH_T08_0231_002:0695b10_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0231_002:0695b10_14']	云何大喜？	云何大喜？	What is great joy?
['ZH_T08_0231_002:0695b10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0695b10_22']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b11_14']	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩行般若波羅蜜，作是思惟：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they think like this:
['ZH_T08_0231_002:0695b12_9']	『三界熾然，我已出離，故生歡喜；	『三界熾然，我已出離，故生歡喜；	'The three realms are ablaze, and I have already escaped, so I give rise to joy;
['ZH_T08_0231_002:0695b13_8']	久相繫著生死之繩，我已割斷，故生歡喜；	久相繫著生死之繩，我已割斷，故生歡喜；	I have already severed the rope of attachment to birth and death for a long time, so I give rise to joy;
['ZH_T08_0231_002:0695b14_12']	種種覺觀及諸取相於生死海，我已得出，故生歡喜；	種種覺觀及諸取相於生死海，我已得出，故生歡喜；	I have already escaped from various kinds of conceptual thoughts and grasping at characteristics in the ocean of birth and death, so I give rise to joy;
['ZH_T08_0231_002:0695b15_11']	無始竪立我慢之幢，我今已摧，故生歡喜；	無始竪立我慢之幢，我今已摧，故生歡喜；	The banner of self-conceit that has been erected since beginningless time, I have now toppled, so I give rise to joy;
['ZH_T08_0231_002:0695b16_9']	以金剛智，壞煩惱山永不復立，故生歡喜；	以金剛智，壞煩惱山永不復立，故生歡喜；	With vajra-like wisdom, I have destroyed the mountain of afflictions and will never establish it again, so I give rise to joy;
['ZH_T08_0231_002:0695b18_2']	我自安隱，又令他安，愚癡黑暗貪愛繫縛久寐世間，今始得覺，故生歡喜；	我自安隱，又令他安，愚癡黑暗貪愛繫縛久寐世間，今始得覺，故生歡喜；	I am now at peace, and I will also bring peace to others. Having long slept in the darkness of ignorance, bound by craving and love, I have now awakened, and therefore I give rise to joy.
['ZH_T08_0231_002:0695b20_18']	我今已離一切惡趣，又拔眾生令出惡道，眾生久於生死迷亂不知出道，我今濟拔開示正路，悉令得至薩婆若城，故生歡喜。	我今已離一切惡趣，又拔眾生令出惡道，眾生久於生死迷亂不知出道，我今濟拔開示正路，悉令得至薩婆若城，故生歡喜。	I have now left all evil destinies, and I will also pull sentient beings out of the evil paths. Sentient beings have long been confused and deluded in birth and death, not knowing the way out. I will now rescue them and point out the right path, enabling them all to reach the city of sarvajña (omniscience), and therefore I give rise to joy.
['ZH_T08_0231_002:0695b21_3']	』是名大喜。	』是名大喜。	This is called great joy.
['ZH_T08_0231_002:0695b21_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b22_12']	菩薩摩訶薩行般若波羅蜜，眼所見色，不著不離而起捨心；	菩薩摩訶薩行般若波羅蜜，眼所見色，不著不離而起捨心；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, when the eyes see forms, they neither cling nor detach, but give rise to a mind of equanimity;
['ZH_T08_0231_002:0695b23_7']	耳聲、鼻香、舌味、身觸、意法亦爾。	耳聲、鼻香、舌味、身觸、意法亦爾。	The ears and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, and the mind and dharmas are also like this.
['ZH_T08_0231_002:0695b23_11']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b24_11']	菩薩摩訶薩行般若波羅蜜，成就如是四無量心。	菩薩摩訶薩行般若波羅蜜，成就如是四無量心。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā accomplish these four immeasurables.
['ZH_T08_0231_002:0695b25_1']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_002:0695b25_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0695b26_7']	云何菩薩摩訶薩行般若波羅蜜，為度眾生示現諸相？	云何菩薩摩訶薩行般若波羅蜜，為度眾生示現諸相？	How do bodhisattva-mahāsattvas practice prajñā-pāramitā in order to liberate sentient beings and manifest various forms?
['ZH_T08_0231_002:0695b26_15']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_002:0695b26_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695b28_17']	般若波羅蜜相不可得，菩薩摩訶薩相亦不可得，但方便力教化眾生，示現處胎乃至涅槃。	般若波羅蜜相不可得，菩薩摩訶薩相亦不可得，但方便力教化眾生，示現處胎乃至涅槃。	The characteristics of prajñā-pāramitā cannot be attained, and the characteristics of bodhisattva-mahāsattvas also cannot be attained. They only use skillful means to teach and transform sentient beings, manifesting birth in the womb up to nirvāṇa.
['ZH_T08_0231_002:0695b29_2']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0695b29_12']	諸天計常，謂無墮落；	諸天計常，謂無墮落；	The gods reckon permanence, thinking there is no falling;
['ZH_T08_0231_002:0695c03_17']	菩薩摩訶薩行般若波羅蜜，以方便力破此執故，示現處胎，因令彼天起無常念，世間最勝最高無等不著五欲，欲不能污，尚有墮落，況復餘天。	菩薩摩訶薩行般若波羅蜜，以方便力破此執故，示現處胎，因令彼天起無常念，世間最勝最高無等不著五欲，欲不能污，尚有墮落，況復餘天。	Bodhisattva-mahāsattvas practice prajñā-pāramitā, using skillful means to break this attachment, therefore manifesting birth in the womb, causing those gods to give rise to thoughts of impermanence, that the most supreme and highest in the world is unequaled and unattached to the five desires, that desire cannot defile, and there is still falling, let alone other gods.
['ZH_T08_0231_002:0695c04_15']	是故咸應勿復放逸，勤加精進，一心修道。	是故咸應勿復放逸，勤加精進，一心修道。	Therefore, all should not be negligent, but diligently apply themselves, single-mindedly cultivating the Way.
['ZH_T08_0231_002:0695c05_13']	譬如見日尚有隱沒，則知螢火不得久住。	譬如見日尚有隱沒，則知螢火不得久住。	It is like seeing the sun still setting, then knowing that fireflies cannot remain for long.
['ZH_T08_0231_002:0695c05_17']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c06_14']	復有放逸諸天，貪著樂故，不修正法。	復有放逸諸天，貪著樂故，不修正法。	There are also careless gods who, because of their greed for pleasures, do not cultivate the true Dharma.
['ZH_T08_0231_002:0695c07_18']	雖與菩薩同在天宮，不往禮拜，不諮受法，而作是意：	雖與菩薩同在天宮，不往禮拜，不諮受法，而作是意：	Although they are in the same heavenly palace as the Bodhisattva, they do not go to pay homage, do not consult and receive the Dharma, but think like this:
['ZH_T08_0231_002:0695c08_8']	『今且遊戲，明詣菩薩。	『今且遊戲，明詣菩薩。	'Let us play now, and visit the Bodhisattva tomorrow.'
['ZH_T08_0231_002:0695c08_14']	』各相謂言：	』各相謂言：	They say to each other:
['ZH_T08_0231_002:0695c09_7']	『菩薩與我常共在此，修行何晚？	『菩薩與我常共在此，修行何晚？	'The Bodhisattva is always with us, why is it so late to practice?'
['ZH_T08_0231_002:0695c10_19']	』菩薩摩訶薩行般若波羅蜜，勤修精進，如救頭然，破彼放逸，示現墮落。	』菩薩摩訶薩行般若波羅蜜，勤修精進，如救頭然，破彼放逸，示現墮落。	The Bodhisattva Mahāsattva, practicing prajñā-pāramitā, diligently cultivates and makes energetic progress, like putting out a fire on one's head, breaking through their carelessness, and manifesting falling down.
['ZH_T08_0231_002:0695c11_8']	如是示現，有二因緣：	如是示現，有二因緣：	Such a manifestation has two causes and conditions:
['ZH_T08_0231_002:0695c12_6']	一、令諸天離放逸故，二、令眾生咸得見故。	一、令諸天離放逸故，二、令眾生咸得見故。	First, in order to make the gods leave their carelessness, second, in order to make all beings be able to see.
['ZH_T08_0231_002:0695c12_10']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c13_11']	世間復有下劣眾生，不堪見佛成無上道及轉法輪。	世間復有下劣眾生，不堪見佛成無上道及轉法輪。	There are also inferior beings in the world who are not able to see the Buddha attaining supreme enlightenment and turning the Dharma wheel.
['ZH_T08_0231_002:0695c16_5']	菩薩摩訶薩為此眾生，是故示現嬰兒童子，後宮遊戲——菩薩若作餘像說法，後宮女人則不信樂，是故示現嬰兒童子。	菩薩摩訶薩為此眾生，是故示現嬰兒童子，後宮遊戲——菩薩若作餘像說法，後宮女人則不信樂，是故示現嬰兒童子。	Bodhisattva-mahāsattvas, for the sake of these sentient beings, therefore manifest as infants and children playing in the inner palace. If the Bodhisattva were to manifest in other forms and expound the Dharma, the women in the inner palace would not believe or delight in it. Therefore, he manifests as an infant and child.
['ZH_T08_0231_002:0695c16_9']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c17_12']	有高行者常能離俗，菩薩摩訶薩為化彼故，示現出家。	有高行者常能離俗，菩薩摩訶薩為化彼故，示現出家。	Those who practice diligently are always able to leave the mundane. Bodhisattva-mahāsattvas, in order to transform them, manifest leaving home.
['ZH_T08_0231_002:0695c17_16']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c18_4']	復有天、人作如是念：	復有天、人作如是念：	There are also gods and humans who think like this:
['ZH_T08_0231_002:0695c18_18']	『若以端坐受人天樂而得聖道。	『若以端坐受人天樂而得聖道。	'If one can attain the holy path by sitting upright and receiving the pleasures of humans and gods,
['ZH_T08_0231_002:0695c20_8']	』菩薩摩訶薩為化此故，示現苦行，亦為降伏諸外道故，示現苦行。	』菩薩摩訶薩為化此故，示現苦行，亦為降伏諸外道故，示現苦行。	Bodhisattva-mahāsattvas, in order to transform them, manifest ascetic practices, and also in order to subdue the non-Buddhist paths, they manifest ascetic practices.
['ZH_T08_0231_002:0695c20_12']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c20_22']	復有天、人長夜發願：	復有天、人長夜發願：	There are also gods and humans who make such a vow for a long time:
['ZH_T08_0231_002:0695c21_19']	『菩薩摩訶薩行詣道場，我等諸天常獻供養。	『菩薩摩訶薩行詣道場，我等諸天常獻供養。	'When Bodhisattva-mahāsattvas go to the site of enlightenment, we gods will always offer them offerings.'
['ZH_T08_0231_002:0695c23_7']	』菩薩為化此眾生故，示詣道場，一切人眾皆悉獲得菩提因緣。	』菩薩為化此眾生故，示詣道場，一切人眾皆悉獲得菩提因緣。	The Bodhisattva, in order to transform these beings, manifests going to the site of enlightenment, and all the people attain the causes and conditions of enlightenment.
['ZH_T08_0231_002:0695c23_11']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0695c23_21']	復有天、人作如是念：	復有天、人作如是念：	There are also gods and humans who think like this:
['ZH_T08_0231_002:0695c25_16']	『惡魔、外道障礙正法，願得菩薩坐於道場，降伏惡魔及諸外道，正信之人悉令見法。	『惡魔、外道障礙正法，願得菩薩坐於道場，降伏惡魔及諸外道，正信之人悉令見法。	'The evil demons and non-Buddhists obstruct the true Dharma. May the Bodhisattva sit at the site of enlightenment, subdue the evil demons and non-Buddhists, and may those with right faith all see the Dharma.'
['ZH_T08_0231_002:0695c27_8']	』菩薩摩訶薩既成道已，三千大千世界，於虛空中種種音聲而讚歎曰：	』菩薩摩訶薩既成道已，三千大千世界，於虛空中種種音聲而讚歎曰：	After the Bodhisattva Mahasattva has attained enlightenment, in the trichiliocosm, various sounds praise in the sky:
['ZH_T08_0231_002:0695c27_19']	『佛日出世，螢火隱沒。	『佛日出世，螢火隱沒。	'The sun of the Buddha appears in the world, and the fireflies disappear.'
['ZH_T08_0231_002:0695c28_7']	』此等天人悉發是言：	』此等天人悉發是言：	These gods and humans all say this:
['ZH_T08_0231_002:0695c29_13']	『願我來世皆得阿耨多羅三藐三菩提，如今菩薩摩訶薩。	『願我來世皆得阿耨多羅三藐三菩提，如今菩薩摩訶薩。	'May we in the future all attain supreme perfect enlightenment, just like the Bodhisattva Mahasattva now.'
['ZH_T08_0231_002:0696a01_3']	』為是眾生現坐道場。	』為是眾生現坐道場。	For these beings, he manifests sitting at the site of enlightenment.
['ZH_T08_0231_002:0696a01_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a01_17']	又有天、人作如是言：	又有天、人作如是言：	There are also gods and humans who say this:
['ZH_T08_0231_002:0696a03_8']	『願見大師成就一切智、無師智、自然智，不求出離，根性純熟，是深法器。	『願見大師成就一切智、無師智、自然智，不求出離，根性純熟，是深法器。	'May we see the Great Teacher who has accomplished omniscience, self-taught cognition, and spontaneous cognition, who does not seek liberation, whose faculties are fully mature, and who is a vessel for the profound Dharma.'
['ZH_T08_0231_002:0696a04_3']	』為是眾生示現三轉十二種法輪。	』為是眾生示現三轉十二種法輪。	For the sake of these beings, he manifests the three turnings of the twelve kinds of Dharma wheel.
['ZH_T08_0231_002:0696a04_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a05_10']	復有天、人樂聞涅槃，菩薩為化彼眾生故，示現涅槃。	復有天、人樂聞涅槃，菩薩為化彼眾生故，示現涅槃。	Moreover, there are gods and humans who delight in hearing about nirvana. The Bodhisattva manifests nirvana in order to transform those beings.
['ZH_T08_0231_002:0696a05_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a06_15']	菩薩摩訶薩修行般若波羅蜜，能現如是種種之相。	菩薩摩訶薩修行般若波羅蜜，能現如是種種之相。	The Bodhisattva-Mahāsattva practicing prajñā-pāramitā can manifest such various appearances.
['ZH_T08_0231_002:0696a06_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a07_15']	菩薩摩訶薩行般若波羅蜜，不生難處。	菩薩摩訶薩行般若波羅蜜，不生難處。	The Bodhisattva-Mahāsattva practicing prajñā-pāramitā does not take rebirth in difficult circumstances.
['ZH_T08_0231_002:0696a07_19']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a08_14']	無福德人不聞般若波羅蜜名字故。	無福德人不聞般若波羅蜜名字故。	Because those without merit do not hear the name of prajñā-pāramitā.
['ZH_T08_0231_002:0696a11_16']	又復常離一切惡業，佛所說戒悉不毀犯，心無嫉妬，已於過去無數佛所，多種善根具足功德，智慧方便成就大願，心樂寂靜勤行精進。	又復常離一切惡業，佛所說戒悉不毀犯，心無嫉妬，已於過去無數佛所，多種善根具足功德，智慧方便成就大願，心樂寂靜勤行精進。	Moreover, they are always free from all evil karma, do not violate any of the precepts taught by the Buddha, are without jealousy, have already planted many roots of goodness in the presence of innumerable buddhas of the past, are replete with merit and virtue, have accomplished great vows with wisdom and skillful means, and delight in tranquility and diligently practice with vigor.
['ZH_T08_0231_002:0696a11_20']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a13_1']	菩薩摩訶薩無有惡業牽墮地獄，性行十善故；	菩薩摩訶薩無有惡業牽墮地獄，性行十善故；	Bodhisattva-mahāsattvas do not fall into hell due to evil karma, because they naturally practice the ten wholesome deeds;
['ZH_T08_0231_002:0696a13_15']	菩薩摩訶薩無有破戒牽墮畜生；	菩薩摩訶薩無有破戒牽墮畜生；	Bodhisattva-mahāsattvas do not fall into the animal realm due to violating precepts;
['ZH_T08_0231_002:0696a14_1']	性持戒故；	性持戒故；	Because they naturally uphold the precepts;
['ZH_T08_0231_002:0696a15_10']	菩薩摩訶薩無有嫉妬，不牽墮餓鬼，不生邪見家，常值善知識。	菩薩摩訶薩無有嫉妬，不牽墮餓鬼，不生邪見家，常值善知識。	Bodhisattva-mahāsattvas are without jealousy, do not fall into the realm of hungry ghosts, are not born in families with wrong views, and always encounter good and virtuous friends.
['ZH_T08_0231_002:0696a15_14']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a16_16']	已於過去無數佛所深種善根，是故生處皆悉正見。	已於過去無數佛所深種善根，是故生處皆悉正見。	Because they have already deeply planted roots of goodness in the presence of innumerable buddhas of the past, therefore, in all their places of birth, they have right views.
['ZH_T08_0231_002:0696a17_13']	菩薩受生，諸根不缺，成佛法器。	菩薩受生，諸根不缺，成佛法器。	When bodhisattvas take birth, their faculties are unimpaired, and they become vessels for the Buddha's teachings.
['ZH_T08_0231_002:0696a17_17']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a19_9']	於過去世供養諸佛，聽聞正法，禮敬大眾，是故根具相貌端圓，成佛法器。	於過去世供養諸佛，聽聞正法，禮敬大眾，是故根具相貌端圓，成佛法器。	In the past, he made offerings to the buddhas, listened to the true Dharma, and paid homage to the great assembly. Therefore, his faculties are complete, his appearance is perfect, and he becomes a vessel for the Buddha's teachings.
['ZH_T08_0231_002:0696a19_13']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a21_7']	菩薩不生邊地，鈍根愚癡不知善惡，語言義趣非佛法器，不識沙門、婆羅門。	菩薩不生邊地，鈍根愚癡不知善惡，語言義趣非佛法器，不識沙門、婆羅門。	The bodhisattva is not born in border regions, where the faculties are dull, the people are foolish, they do not know good from evil, their language and ideas are not vessels for the Buddha's teachings, and they do not recognize śramaṇas or brāhmans.
['ZH_T08_0231_002:0696a21_11']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a23_7']	菩薩受生必在中國，利根智慧，言辭辯了，善知語義，是佛法器，善知沙門及婆羅門。	菩薩受生必在中國，利根智慧，言辭辯了，善知語義，是佛法器，善知沙門及婆羅門。	The bodhisattva is born in the central regions, with sharp faculties and wisdom, his speech is eloquent, he well understands language and meaning, he is a vessel for the Buddha's teachings, and he well knows śramaṇas and brāhmans.
['ZH_T08_0231_002:0696a23_11']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a24_4']	菩薩摩訶薩宿世智慧力故。	菩薩摩訶薩宿世智慧力故。	It is because the bodhisattva mahāsattva has the power of wisdom from past lives.
['ZH_T08_0231_002:0696a24_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a25_7']	菩薩不生長壽天，不見諸佛、不利眾生故。	菩薩不生長壽天，不見諸佛、不利眾生故。	The bodhisattva is not born in the long-lived heavens, because he does not see the buddhas and does not benefit sentient beings.
['ZH_T08_0231_002:0696a26_5']	菩薩所以生在欲界，示現出世利益眾生。	菩薩所以生在欲界，示現出世利益眾生。	The reason the bodhisattva is born in the desire realm is to manifest leaving the world and benefiting sentient beings.
['ZH_T08_0231_002:0696a26_9']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a26_14']	善方便故。	善方便故。	It is because of skillful means.
['ZH_T08_0231_002:0696a26_18']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696a28_1']	菩薩不生空世界中，此處無佛，不聞正法，不供養僧。	菩薩不生空世界中，此處無佛，不聞正法，不供養僧。	Bodhisattvas are not born in empty worlds, for there are no Buddhas there, no hearing of the true Dharma, and no offerings to the Sangha.
['ZH_T08_0231_002:0696a28_5']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696a28_19']	菩薩生處必具三寶，宿願強故。	菩薩生處必具三寶，宿願強故。	Because wherever bodhisattvas are born, the Three Jewels are necessarily present, due to the power of their past vows.
['ZH_T08_0231_002:0696b01_11']	菩薩若聞惡世界名，即生厭離，修行寂靜，心不懈怠，以一切善滅諸惡法。	菩薩若聞惡世界名，即生厭離，修行寂靜，心不懈怠，以一切善滅諸惡法。	If bodhisattvas hear the name of an evil world, they immediately give rise to aversion, cultivate tranquility, and their minds are not lazy. With all wholesome [actions], they extinguish evil dharmas.
['ZH_T08_0231_002:0696b01_15']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696b02_16']	菩薩摩訶薩修行般若波羅蜜，以是因緣不生難處。	菩薩摩訶薩修行般若波羅蜜，以是因緣不生難處。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, due to these causes and conditions, are not born in difficult places.
['ZH_T08_0231_002:0696b02_20']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696b04_10']	菩薩摩訶薩行般若波羅蜜，乃至夢中尚不忘失菩提之心，況復覺時。	菩薩摩訶薩行般若波羅蜜，乃至夢中尚不忘失菩提之心，況復覺時。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, even in dreams do not forget the mind of enlightenment, let alone when awake.
['ZH_T08_0231_002:0696b04_14']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696b06_16']	一切菩薩生於此心，即是阿耨多羅三藐三菩提心，若無此心則無有佛，無佛無法，無法無僧；	一切菩薩生於此心，即是阿耨多羅三藐三菩提心，若無此心則無有佛，無佛無法，無法無僧；	All bodhisattvas give rise to this mind, which is precisely the mind of unsurpassed, perfect, complete enlightenment. If there were no such mind, there would be no Buddha, no Dharma, and no Sangha;
['ZH_T08_0231_002:0696b07_10']	由此心故，得有三寶及以天人。	由此心故，得有三寶及以天人。	Because of this mind, the Three Jewels and gods and humans are obtained.
['ZH_T08_0231_002:0696b09_4']	菩薩摩訶薩常離諂曲，質直柔和，其心清淨，不疑佛法，欲聽受者，不祕深義。	菩薩摩訶薩常離諂曲，質直柔和，其心清淨，不疑佛法，欲聽受者，不祕深義。	Bodhisattva-mahāsattvas are always free from flattery and deceit, straightforward and gentle, their minds pure, they have no doubts about the Buddha's teachings, and they do not keep the profound meaning secret from those who wish to listen and receive it.
['ZH_T08_0231_002:0696b10_3']	離法嫉妬，遠三塗業，於初中後無有異相。	離法嫉妬，遠三塗業，於初中後無有異相。	They are free from jealousy towards the Dharma and stay far away from the karma of the three evil paths, and they have no different appearances at the beginning, middle, or end.
['ZH_T08_0231_002:0696b10_13']	行不違言，護持大乘。	行不違言，護持大乘。	Their actions do not contradict their words, and they uphold the Mahāyāna.
['ZH_T08_0231_002:0696b11_12']	見同學者則生恭敬，勸他修習，讚歎大乘；	見同學者則生恭敬，勸他修習，讚歎大乘；	When they see fellow practitioners, they give rise to respect, encourage others to cultivate, and praise the Mahāyāna;
['ZH_T08_0231_002:0696b12_10']	於說法師常生佛想，近善知識遠離惡友。	於說法師常生佛想，近善知識遠離惡友。	They always think of the Dharma teachers as Buddhas, and they stay close to good and wise advisors while staying far away from bad friends.
['ZH_T08_0231_002:0696b12_14']	「大王！	「大王！	Great King!
