segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_013:0811a22_15']	其有一法是聖出離道。	其有一法是聖出離道。	013	There is one Dharma that is the holy path of liberation.
['ZH_T11_0316_013:0811a23_1']	何等為一？	何等為一？	013	What is that one?
['ZH_T11_0316_013:0811a23_10']	謂諸眾生心悉清淨。	謂諸眾生心悉清淨。	013	It means the minds of all sentient beings are completely pure.
['ZH_T11_0316_013:0811a24_8']	二法是聖出離道，謂奢摩他、毘鉢舍那。	二法是聖出離道，謂奢摩他、毘鉢舍那。	013	Two Dharmas are the holy path of liberation, namely śamatha and vipaśyanā.
['ZH_T11_0316_013:0811a25_4']	三法是聖出離道，謂空、無相、無願。	三法是聖出離道，謂空、無相、無願。	013	Three Dharmas are the holy path of liberation, namely emptiness, signlessness, and wishlessness.
['ZH_T11_0316_013:0811a26_7']	四法是聖出離道，謂身念處、受念處、心念處、法念處。	四法是聖出離道，謂身念處、受念處、心念處、法念處。	013	Four Dharmas are the holy path of liberation, namely mindfulness of the body, mindfulness of feelings, mindfulness of the mind, and mindfulness of dharmas.
['ZH_T11_0316_013:0811a27_11']	五法是聖出離道，謂信根、精進根、念根、定根、慧根。	五法是聖出離道，謂信根、精進根、念根、定根、慧根。	013	Five Dharmas are the holy path of liberation, namely the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T11_0316_013:0811a28_16']	六法是聖出離道，謂念佛、念法、念僧、念戒、念施、念天。	六法是聖出離道，謂念佛、念法、念僧、念戒、念施、念天。	013	The six dharmas are the noble path of renunciation, namely mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of precepts, mindfulness of giving, and mindfulness of the heavens.
['ZH_T11_0316_013:0811b01_11']	七法是聖出離道，謂擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。	七法是聖出離道，謂擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。	013	The seven dharmas are the noble path of renunciation, namely the factors of enlightenment of investigating dharmas, vigor, joy, lightness, equanimity, mindfulness, and concentration.
['ZH_T11_0316_013:0811b03_1']	八法是聖出離道，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	八法是聖出離道，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	013	The eight dharmas are the noble path of renunciation, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T11_0316_013:0811b04_24']	九種歡喜根本法是聖出離道，謂歡喜、適悅、輕安、快樂、等持、如實知見、寂靜、離染、解脫。	九種歡喜根本法是聖出離道，謂歡喜、適悅、輕安、快樂、等持、如實知見、寂靜、離染、解脫。	013	The nine kinds of joyful fundamental dharmas are the noble path of renunciation, namely joy, satisfaction, lightness, bliss, meditative absorption, true knowledge and insight, tranquility, detachment, and liberation.
['ZH_T11_0316_013:0811b07_17']	十法是聖出離道，謂遠離殺生、遠離偷盜、遠離邪染、遠離妄言、遠離綺語、遠離兩舌、遠離惡口、遠離貪欲、遠離瞋恚、能具正見。	十法是聖出離道，謂遠離殺生、遠離偷盜、遠離邪染、遠離妄言、遠離綺語、遠離兩舌、遠離惡口、遠離貪欲、遠離瞋恚、能具正見。	013	There are ten dharmas that are the path of liberation for the noble ones, namely: refraining from killing, refraining from stealing, refraining from sexual misconduct, refraining from false speech, refraining from divisive speech, refraining from harsh speech, refraining from frivolous speech, refraining from covetousness, refraining from ill-will, and possessing right view.
['ZH_T11_0316_013:0811b07_21']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0811b08_14']	如是所說諸聖出離法，能盡苦道。	如是所說諸聖出離法，能盡苦道。	013	These aforementioned dharmas of liberation for the noble ones can exhaust the path of suffering.
['ZH_T11_0316_013:0811b11_10']	乃至諸善菩提分法，戒蘊相應、定蘊相應、慧蘊相應、解脫蘊相應、解脫知見蘊相應、四聖諦法相應，此等所說皆名聖出離道。	乃至諸善菩提分法，戒蘊相應、定蘊相應、慧蘊相應、解脫蘊相應、解脫知見蘊相應、四聖諦法相應，此等所說皆名聖出離道。	013	Up to all the wholesome dharmas that are factors of enlightenment, which are associated with the aggregate of morality, associated with the aggregate of concentration, associated with the aggregate of wisdom, associated with the aggregate of liberation, associated with the aggregate of the knowledge and vision of liberation, and associated with the dharma of the four noble truths. These aforementioned dharmas are all called the path of liberation for the noble ones.
['ZH_T11_0316_013:0811b12_3']	復有聖出離道，謂正所行。	復有聖出離道，謂正所行。	013	There is also a path of liberation for the noble ones, namely: the correct practice.
['ZH_T11_0316_013:0811b13_9']	此正所行，彼即無法可行亦非無行，無入無出、無取無捨。	此正所行，彼即無法可行亦非無行，無入無出、無取無捨。	013	This correct practice is precisely the non-existence of any dharma to be practiced, and also not the absence of practice, without entering or leaving, without grasping or abandoning.
['ZH_T11_0316_013:0811b13_13']	何以故？	何以故？	013	Why is it so?
['ZH_T11_0316_013:0811b14_15']	若已行、若當行，二法皆離彼一切法，無二亦然。	若已行、若當行，二法皆離彼一切法，無二亦然。	013	Whether already practiced or to be practiced, these two dharmas are all apart from them, and so is non-duality.
['ZH_T11_0316_013:0811b15_7']	此如實知見，是聖出離道。	此如實知見，是聖出離道。	013	This is the path of holy liberation.
['ZH_T11_0316_013:0811b17_8']	如來於此聖出離道自了知已，為諸眾生廣大宣說，令諸眾會咸生歡喜，身得喜故心極信順。	如來於此聖出離道自了知已，為諸眾生廣大宣說，令諸眾會咸生歡喜，身得喜故心極信順。	013	The Tathāgata, having himself fully understood this path of holy liberation, extensively proclaims it for the sake of all beings, causing the entire assembly to give rise to joy. Because the body experiences joy, the mind deeply believes and submits.
['ZH_T11_0316_013:0811b20_12']	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	Furthermore, it causes the assembly to experience blissful comfort. Because the Tathāgata's great compassion is endowed with true reality, equality, suchness, non-differentiation, non-discrimination, non-observation, non-arising, non-separation, and non-grasping.
['ZH_T11_0316_013:0811b21_12']	如來所具無畏法中實無少法可取，亦非無取。	如來所具無畏法中實無少法可取，亦非無取。	013	In the fearless dharmas possessed by the Tathāgata, there is truly no dharma that can be grasped, nor is it non-grasping.
['ZH_T11_0316_013:0811b22_10']	如來無畏法中亦無虛誑，如實故平等。	如來無畏法中亦無虛誑，如實故平等。	013	In the fearless dharmas of the Tathāgata, there is also no deception, because it is suchness and equality.
['ZH_T11_0316_013:0811b23_13']	法界平等，於是平等法中，普盡一切世界舒坦無礙。	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	The Dharma realm is equal, and within this equal Dharma, it pervades all worlds without obstruction.
['ZH_T11_0316_013:0811b26_16']	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說聖出離法，令諸眾生咸悉覺了盡苦邊際。	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說聖出離法，令諸眾生咸悉覺了盡苦邊際。	013	The Tathāgata is fully endowed with such inconceivable, immeasurable, innumerable, and profound true dharmas. Out of the urgency of great compassion, he extensively proclaims the holy Dharma of liberation for sentient beings, enabling them to fully understand and end the bounds of suffering.
['ZH_T11_0316_013:0811b27_1']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0811b27_12']	此是如來第四無所畏法。	此是如來第四無所畏法。	013	This is the Tathāgata's fourth fearless Dharma.
['ZH_T11_0316_013:0811c01_14']	如來由具四無所畏故了知勝處，於大眾中作師子吼轉妙梵輪，餘諸沙門婆羅門悉不能轉，乃至一切世間天人魔梵無與如來同其法者。	如來由具四無所畏故了知勝處，於大眾中作師子吼轉妙梵輪，餘諸沙門婆羅門悉不能轉，乃至一切世間天人魔梵無與如來同其法者。	013	Because the Tathāgata is endowed with the four fearlessnesses, he knows the superior state and roars the lion's roar in the great assembly, turning the sublime Dharma wheel. Other śramaṇas and brāhmaṇas are unable to turn it, and no one in the world, including gods, humans, māras, or Brahmā, can be the Tathāgata's equal in the Dharma.
['ZH_T11_0316_013:0811c01_18']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0811c03_16']	如來如是四無所畏，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	如來如是四無所畏，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	The Tathāgata's four forms of fearlessness are like this, boundless and limitless, equal to space. If one wishes to know the limit of space, one should know the limit of the Tathāgata's fearlessness.
['ZH_T11_0316_013:0811c06_8']	諸住信菩薩得聞如來如是不可思議無畏之法，應生淨信，超越分別、離諸疑惑，後復生起身喜心喜，發希有想。	諸住信菩薩得聞如來如是不可思議無畏之法，應生淨信，超越分別、離諸疑惑，後復生起身喜心喜，發希有想。	013	The bodhisattvas who abide in faith, having heard the Tathāgata's inconceivable Dharma of fearlessness in this way, should give rise to pure faith, transcend conceptualization, be free from all doubts, and then further give rise to physical joy and mental joy, and give rise to thoughts of the marvelous and rare.
['ZH_T11_0316_013:0811c07_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	013	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_013:0811c08_0']	「彼一切法皆平等，　　佛自然智隨覺了，	「彼一切法皆平等，　　佛自然智隨覺了，	013	All dharmas are equal, the Buddha's natural wisdom accords with realization,
['ZH_T11_0316_013:0811c09_17']	由是現證佛菩提，　　如來平等普觀視。	由是現證佛菩提，　　如來平等普觀視。	013	By this he manifests the Buddha's enlightenment, the Tathāgata universally observes with equality.
['ZH_T11_0316_013:0811c10_0']	世間一切異生法，　　與諸佛法悉平等，	世間一切異生法，　　與諸佛法悉平等，	013	The dharmas of all ordinary beings in the world are equal to the dharmas of buddhas,
['ZH_T11_0316_013:0811c11_17']	有學無學諸法門，　　及緣覺法亦如是。	有學無學諸法門，　　及緣覺法亦如是。	013	The Dharma gates of those in training and those beyond training, and the dharmas of pratyekabuddhas are also like this.
['ZH_T11_0316_013:0811c12_0']	所有世間一切法，　　及彼出世勝法門，	所有世間一切法，　　及彼出世勝法門，	013	All worldly dharmas and the supreme Dharma gates that transcend the world,
['ZH_T11_0316_013:0811c13_17']	善惡無動法亦然，　　與涅盤道皆同等。	善惡無動法亦然，　　與涅盤道皆同等。	013	Which are all equal to the path of nirvana.🔽All empty dharmas, signless dharmas,
['ZH_T11_0316_013:0811c14_0']	所有空法無相法，　　彼無願法亦復然，	所有空法無相法，　　彼無願法亦復然，	013	And wishless dharmas are also thus.🔽In the dharmas of no arising and no action,
['ZH_T11_0316_013:0811c15_17']	無生無作諸法中，　　如來平等同觀照。	無生無作諸法中，　　如來平等同觀照。	013	The Tathāgata equally observes and illuminates.🔽Having understood this equal dharma,
['ZH_T11_0316_013:0811c16_0']	此平等法了知已，　　佛為眾生廣宣說，	此平等法了知已，　　佛為眾生廣宣說，	013	The Buddha extensively proclaims it for the sake of sentient beings.🔽Transforming sentient beings to return to the gate of liberation,
['ZH_T11_0316_013:0811c17_17']	化眾生歸解脫門，　　牟尼第一無所畏。	化眾生歸解脫門，　　牟尼第一無所畏。	013	The Sage's foremost fearlessness.🔽Liberating the world from the three kinds of dharmas,
['ZH_T11_0316_013:0811c18_0']	解脫世間三種法，　　為眾生說解脫門，	解脫世間三種法，　　為眾生說解脫門，	013	The Buddha teaches the gate of liberation for the sake of sentient beings.🔽The Buddha, the greatly fearless one, the honored one among humans,
['ZH_T11_0316_013:0811c19_17']	佛大無畏人中尊，　　此名第二無畏法。	佛大無畏人中尊，　　此名第二無畏法。	013	This is called the second fearless dharma.🔽Although knowing that the Buddhas expound the true Dharma,
['ZH_T11_0316_013:0811c20_17']	雖知諸佛演正法，　　何故親近不解脫？	雖知諸佛演正法，　　何故親近不解脫？	013	Why do those who draw near not attain liberation?🔽Because their minds are impure, they lack shame and conscience,
['ZH_T11_0316_013:0811c21_0']	心不清淨慚愧無，　　由斯一二為障礙，	心不清淨慚愧無，　　由斯一二為障礙，	013	Thus the first and second become obstacles.🔽Furthermore, due to the three karmas of body, speech, and mind,
['ZH_T11_0316_013:0811c22_0']	復由身語意三業，　　不遵戒法而惡作，	復由身語意三業，　　不遵戒法而惡作，	013	They do not follow the precepts and act wrongly,
['ZH_T11_0316_013:0811c23_0']	貪瞋癡怖起四愆，　　彼諸殺害并偷盜，	貪瞋癡怖起四愆，　　彼諸殺害并偷盜，	013	Greed, hatred, delusion, and fear give rise to four offenses, those of killing, harming, stealing,
['ZH_T11_0316_013:0811c24_0']	邪染妄言飲酒五，　　六不尊重七慢生，	邪染妄言飲酒五，　　六不尊重七慢生，	013	Sexual misconduct, false speech, and drinking alcohol are five, the six are disrespect and arrogance,
['ZH_T11_0316_013:0811c25_0']	八種邪法旋復興，　　彼九惱處多過失，	八種邪法旋復興，　　彼九惱處多過失，	013	The eight kinds of wrong teachings arise again, the nine places of vexation have many faults,
['ZH_T11_0316_013:0811c26_17']	後起十種不善業，　　於解脫道為障礙。	後起十種不善業，　　於解脫道為障礙。	013	And later the ten kinds of unwholesome actions arise, obstructing the path to liberation.
['ZH_T11_0316_013:0811c27_0']	深固作意不了知，　　為癡暗道所覆蔽，	深固作意不了知，　　為癡暗道所覆蔽，	013	Deeply focused intention is not understood, covered by the path of ignorance and darkness,
['ZH_T11_0316_013:0811c28_0']	取著虛妄及迷醉，　　顛倒勤行了知已，	取著虛妄及迷醉，　　顛倒勤行了知已，	013	Attachment to falsehood and delusion, having understood the inverted diligence,
['ZH_T11_0316_013:0811c29_17']	乃復親近正法門，　　此名第三無畏法。	乃復親近正法門，　　此名第三無畏法。	013	Then again one draws near to the gate of the true Dharma, this is called the third fearless teaching.
['ZH_T11_0316_013:0812a01_0']	清淨法門無限量，　　近正法故證菩提，	清淨法門無限量，　　近正法故證菩提，	013	The gate of pure Dharma is immeasurable, by drawing near to the true Dharma one realizes enlightenment,
['ZH_T11_0316_013:0812a02_17']	唯佛智知寂靜門，　　知已廣施甘露法。	唯佛智知寂靜門，　　知已廣施甘露法。	013	Only the Buddha's wisdom knows the gate of tranquility, having known it one widely bestows the sweet dew Dharma.
['ZH_T11_0316_013:0812a03_0']	佛最稱讚菩提分，　　乃至廣多諸善法，	佛最稱讚菩提分，　　乃至廣多諸善法，	013	The Buddha's most praised factors of enlightenment, up to and including the many wholesome dharmas,
['ZH_T11_0316_013:0812a04_17']	習近故為解脫門，　　佛十力尊善宣說。	習近故為解脫門，　　佛十力尊善宣說。	013	By cultivating and becoming intimate with it, it becomes a gateway to liberation, well-proclaimed by the Buddha, the Honored One of the Ten Powers.
['ZH_T11_0316_013:0812a05_0']	深固勤行離諸染，　　於其善法悉相應，	深固勤行離諸染，　　於其善法悉相應，	013	Deeply and firmly practicing, free from defilements, in accord with all wholesome dharmas,
['ZH_T11_0316_013:0812a06_17']	是法非法無著心，　　寂靜解脫離憂怖。	是法非法無著心，　　寂靜解脫離憂怖。	013	With an unattached mind regarding right and wrong dharmas, peacefully liberated, free from sorrow and fear.
['ZH_T11_0316_013:0812a07_0']	如實了知諸善法，　　如空寥廓而無礙，	如實了知諸善法，　　如空寥廓而無礙，	013	Correctly understanding all wholesome dharmas, like the vast sky, unobstructed,
['ZH_T11_0316_013:0812a08_17']	無執著法亦復然，　　彼能出離三有海。	無執著法亦復然，　　彼能出離三有海。	013	The Dharma of non-attachment is also like this, able to transcend the ocean of the three realms of existence.
['ZH_T11_0316_013:0812a09_0']	三有海中迷著者，　　十力尊說業所生，	三有海中迷著者，　　十力尊說業所生，	013	Those who are confused and attached in the ocean of the three realms of existence, the Honored One of the Ten Powers says arises from karma,
['ZH_T11_0316_013:0812a10_17']	佛令解脫悲愍心，　　四無畏法虛空等。	佛令解脫悲愍心，　　四無畏法虛空等。	013	The Buddha, with a compassionate mind, causes liberation, the Dharma of the Four Forms of Fearlessness is equal to space.
['ZH_T11_0316_013:0812a11_4']	「舍利子！	「舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0812a13_11']	如是所說如來四無畏法不可思議，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	如是所說如來四無畏法不可思議，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	The Tathāgata's Dharma of the Four Forms of Fearlessness, as thus explained, is inconceivable. Bodhisattvas who abide in faith, upon hearing this Dharma, should give rise to pure faith, transcend conceptualization, and be free from all doubt, and even give rise to thoughts of the extraordinary.
['ZH_T11_0316_013:0812a16_6']	」佛說大乘菩薩藏正法經卷第十三即無生，無生即無盡，於畢竟盡中無所對治，此說名盡。	」佛說大乘菩薩藏正法經卷第十三即無生，無生即無盡，於畢竟盡中無所對治，此說名盡。	013	The Buddha said, The Great Vehicle Bodhisattva Canon Sutra, Scroll 13. Non-arising is precisely non-exhaustion. In the ultimate exhaustion, there is nothing to be opposed. This is called exhaustion.
['ZH_T11_0316_013:0812a17_13']	如所說盡，亦復無有盡法可盡即是無為，無為即無滅無住。	如所說盡，亦復無有盡法可盡即是無為，無為即無滅無住。	013	As it is said, exhaustion is also without the exhausted dharmas that can be exhausted. This is precisely the unconditioned. The unconditioned is precisely non-extinction and non-abiding.
['ZH_T11_0316_013:0812a18_5']	若說有生，如來即無生。	若說有生，如來即無生。	013	If it is said there is arising, then the Tathāgata is precisely non-arising.
['ZH_T11_0316_013:0812a20_9']	法性常住法界常住，諸法亦復隨智所行，然其所行悉無所行亦非無行，亦復無漏法可得。	法性常住法界常住，諸法亦復隨智所行，然其所行悉無所行亦非無行，亦復無漏法可得。	013	The nature of dharmas is always abiding, the dharma realm is always abiding. The dharmas also follow the practice of wisdom. However, what is practiced is all without practice, and also not without practice. Also, there are no contaminated dharmas that can be obtained.
['ZH_T11_0316_013:0812a22_2']	雖復如是，如來安住大悲心已，亦為眾生廣大宣說，斷除諸漏之法。	雖復如是，如來安住大悲心已，亦為眾生廣大宣說，斷除諸漏之法。	013	Although it is like this, the Tathāgata has already peacefully abided in the mind of great compassion, and also extensively proclaims for sentient beings, cutting off the dharmas of all contaminations.
['ZH_T11_0316_013:0812a24_4']	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	013	The Tathāgata has attained fearlessness in the great assembly. With such dharmas, he teaches the assembly, causing the entire assembly to give rise to joy. Because the body obtains joy, the mind deeply believes and submits.🔽Here is the corrected and aligned text:
['ZH_T11_0316_013:0812a27_10']	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	It also causes the assembly to experience pleasant joy, because the Tathāgata's great compassion is associated with the truth, because of the nature of equality, because of the nature of suchness, because of the nature of non-differentiation, because of the nature of non-discrimination, because of the nature of non-arising, because of the nature of non-separation, and because of the nature of non-grasping.
['ZH_T11_0316_013:0812a28_12']	如來所具無畏法中實無少法可取，亦非無取。	如來所具無畏法中實無少法可取，亦非無取。	013	In the fearless dharmas possessed by the Tathāgata, there is truly no dharma that can be grasped, nor is it non-grasping.
['ZH_T11_0316_013:0812a29_11']	如來無畏法中亦無虛誑，如實故平等。	如來無畏法中亦無虛誑，如實故平等。	013	In the fearless dharmas of the Tathāgata, there is also no deception, because it is true and equal.
['ZH_T11_0316_013:0812b01_15']	法界平等，於是平等法中，普盡一切世界舒坦無礙。	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	The dharma realm is equal, and within this equal dharma, it pervades all worlds without obstruction.
['ZH_T11_0316_013:0812b04_8']	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說如是之法。	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說如是之法。	013	Such inconceivable, immeasurable, innumerable, and profound true dharmas are all fully possessed by the Tathāgata. Because he is deeply moved by the mind of great compassion, he extensively proclaims such dharmas for the sake of sentient beings.
['ZH_T11_0316_013:0812b04_12']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0812b06_100']	如來無所畏法無邊無際與虛空等，若欲知其虛空邊際，即知	如來無所畏法無邊無際與虛空等，若欲知其虛空邊際，即知	013	The Dharma of the Tathāgata's fearlessness is boundless and limitless, equal to space. If one wishes to know the limit of space, one will then know
