segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_006:0832c20_1']	二者廣知三藏文義具足，復能為四部之眾如所解教之。	二者廣知三藏文義具足，復能為四部之眾如所解教之。	006	Second, having extensive knowledge of the Tripitaka and being fully equipped with the text and meaning, and then teaching the fourfold assembly according to one's understanding.
['ZH_T24_1463_006:0832c20_16']	其身雖滅，令後代正法相續不絕。	其身雖滅，令後代正法相續不絕。	006	Even after one's body perishes, it will ensure that the true Dharma of later generations continues without interruption.
['ZH_T24_1463_006:0832c21_10']	如此人者，能使正法不墜於地。	如此人者，能使正法不墜於地。	006	Such a person can cause the true Dharma not to fall to the ground.
['ZH_T24_1463_006:0832c24_4']	三者僧中若有大德上座為四部所重者，能勤修三業捨營世事，其徒眾弟子遞代相續皆亦如是，此亦復令正法久住。	三者僧中若有大德上座為四部所重者，能勤修三業捨營世事，其徒眾弟子遞代相續皆亦如是，此亦復令正法久住。	006	Third, if there is an elder in the Sangha who is respected by the four groups and is diligent in cultivating the three activities, abandoning worldly affairs, and his disciples and followers continue in the same way, this will also cause the true Dharma to endure for a long time.
['ZH_T24_1463_006:0832c26_17']	四者若有比丘，其性柔和言無違逆，聞善從之聞惡遠避，若有高才智德者訓誨，其言奉而修行，是亦能令佛法久住。	四者若有比丘，其性柔和言無違逆，聞善從之聞惡遠避，若有高才智德者訓誨，其言奉而修行，是亦能令佛法久住。	006	Fourth, if there is a bhikṣu who is gentle by nature, whose words are without contradiction, who follows what is good when he hears it and avoids what is evil when he hears it, and who, when instructed by those of high talent and wisdom, respectfully accepts their words and practices them, this will also cause the Buddha's Dharma to endure for a long time.
['ZH_T24_1463_006:0832c28_4']	五者若比丘共相和順，不為形勢利養朋黨相助共諍是非。	五者若比丘共相和順，不為形勢利養朋黨相助共諍是非。	006	Fifth, if bhikṣus are harmonious with each other, not forming cliques for the sake of status, wealth, or gain, and not helping each other to argue about right and wrong,
['ZH_T24_1463_006:0832c28_17']	如此五事能令正法流傳不絕。	如此五事能令正法流傳不絕。	006	such five things can cause the true Dharma to be transmitted without interruption.
['ZH_T24_1463_006:0832c29_6']	』是名說法中上座。	』是名說法中上座。	006	This is called the elder among those who expound the Dharma.
['ZH_T24_1463_006:0833a01_6']	「爾時瓶沙王在樓上，見諸白衣皆相隨而去。	「爾時瓶沙王在樓上，見諸白衣皆相隨而去。	006	At that time, King Bimbisāra was in his tower, and saw all the laypeople following each other and leaving.
['ZH_T24_1463_006:0833a01_11']	王問邊人：	王問邊人：	006	The king asked the people beside him:
['ZH_T24_1463_006:0833a02_1']	『此等諸眾欲詣何處？	『此等諸眾欲詣何處？	006	'Where do these people want to go?'
['ZH_T24_1463_006:0833a02_7']	』諸臣答曰：	』諸臣答曰：	006	The ministers replied:
['ZH_T24_1463_006:0833a02_20']	『外道有說法處，到彼聽法。	『外道有說法處，到彼聽法。	006	'There is a place where non-Buddhist practitioners expound the Dharma. They are going there to listen to the Dharma.'
['ZH_T24_1463_006:0833a03_3']	』王心中自念：	』王心中自念：	006	The king thought to himself:
['ZH_T24_1463_006:0833a03_16']	『彼此俱聽，何不詣佛聽法？	『彼此俱聽，何不詣佛聽法？	006	'They are both listening to the Dharma. Why don't they go to the Buddha to listen to the Dharma?'
['ZH_T24_1463_006:0833a04_3']	』爾時佛在王舍城。	』爾時佛在王舍城。	006	At that time, the Buddha was in Rājagṛha.
['ZH_T24_1463_006:0833a05_2']	王即到佛所，頭面禮足却坐一面，白佛言：	王即到佛所，頭面禮足却坐一面，白佛言：	006	The king then went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T24_1463_006:0833a05_6']	『世尊！	『世尊！	006	'World-Honored One!
['ZH_T24_1463_006:0833a06_3']	外道日日說法，諸白衣輩日日大設供養。	外道日日說法，諸白衣輩日日大設供養。	006	The non-Buddhist practitioners expound the Dharma every day, and the laypeople make great offerings every day.
['ZH_T24_1463_006:0833a08_5']	弟子意中，願世尊月六齋日聚集沙門講說論議，弟子當作種種供養飯佛及僧兼得聞法。	弟子意中，願世尊月六齋日聚集沙門講說論議，弟子當作種種供養飯佛及僧兼得聞法。	006	I wish that on the six monthly observance days, the World-Honored One would gather the śramaṇas to expound the Dharma and discuss it. I will make various offerings to feed the Buddha and the saṅgha and also get to hear the Dharma.
['ZH_T24_1463_006:0833a09_12']	外道自言我法真正，佛若不說法，世人不識正法皆入邪道。	外道自言我法真正，佛若不說法，世人不識正法皆入邪道。	006	The non-Buddhist practitioners say that their Dharma is true and proper. If the Buddha does not expound the Dharma, the people will not recognize the true Dharma and will all enter the wrong path.'
['ZH_T24_1463_006:0833a10_14']	』如來以是因緣即集諸比丘，比丘集已默然而坐。	』如來以是因緣即集諸比丘，比丘集已默然而坐。	006	The Tathāgata, for this cause and condition, then gathered the bhikṣus. After the bhikṣus had gathered, they sat in silence.
['ZH_T24_1463_006:0833a11_13']	諸檀越皆來集已，意欲聽法，語諸比丘。	諸檀越皆來集已，意欲聽法，語諸比丘。	006	All the donors gathered and wanted to listen to the Dharma, so they spoke to the monks.
['ZH_T24_1463_006:0833a12_2']	比丘聞已，即白世尊。	比丘聞已，即白世尊。	006	The monks heard this and immediately informed the World-Honored One.
['ZH_T24_1463_006:0833a12_8']	佛告諸比丘：	佛告諸比丘：	006	The Buddha told the monks:
['ZH_T24_1463_006:0833a12_14']	『聽汝等唄。	『聽汝等唄。	006	I allow you to chant.
['ZH_T24_1463_006:0833a12_23']	』唄者，言說之辭。	』唄者，言說之辭。	006	Chanting refers to the words of speech.
['ZH_T24_1463_006:0833a13_12']	佛雖聽言說，未知說何等法？	佛雖聽言說，未知說何等法？	006	Although the Buddha allowed speech, he did not know what Dharma to speak.
['ZH_T24_1463_006:0833a14_2']	諸比丘復諮問世尊。	諸比丘復諮問世尊。	006	The monks again consulted the World-Honored One.
['ZH_T24_1463_006:0833a14_5']	佛言：	佛言：	006	The Buddha said:
['ZH_T24_1463_006:0833a15_1']	『從修多羅乃至優波提舍，隨意所說。	『從修多羅乃至優波提舍，隨意所說。	006	From the sutras up to the upadeshas, speak as you wish.
['ZH_T24_1463_006:0833a16_4']	』諸比丘，佛既聽說十二部經，欲示現此義，復有疑心：	』諸比丘，佛既聽說十二部經，欲示現此義，復有疑心：	006	The monks, having been allowed by the Buddha to speak the twelve divisions of the canon, wanted to demonstrate this meaning but had doubts:
['ZH_T24_1463_006:0833a17_1']	『若欲次第說文，眾大文多恐生疲厭。	『若欲次第說文，眾大文多恐生疲厭。	006	If we want to explain the text in order, the assembly is large and the text is long, so we fear it will cause fatigue.
['ZH_T24_1463_006:0833a17_17']	若略撰集好辭直示現義，不知如何？	若略撰集好辭直示現義，不知如何？	006	If we concisely collect beautiful words and directly demonstrate the meaning, we do not know how to do it.
['ZH_T24_1463_006:0833a18_6']	』以是因緣具白世尊。	』以是因緣具白世尊。	006	For this reason, they fully informed the World-Honored One.
['ZH_T24_1463_006:0833a19_6']	佛即聽諸比丘引經中要言妙辭直顯其義。	佛即聽諸比丘引經中要言妙辭直顯其義。	006	The Buddha then allowed the monks to draw the essential and wonderful words from the sutras and directly reveal their meaning.
['ZH_T24_1463_006:0833a20_9']	爾時佛聽說法，時有二比丘同一坐中並共說一法。	爾時佛聽說法，時有二比丘同一坐中並共說一法。	006	At that time the Buddha allowed the teaching of the Dharma. There were two bhikṣus who were sitting together and both were teaching the same Dharma.
['ZH_T24_1463_006:0833a20_18']	如來聞之即制不聽。	如來聞之即制不聽。	006	The Tathāgata heard this and immediately prohibited it.
['ZH_T24_1463_006:0833a22_4']	爾時會中復有一比丘，去佛不遠立高聲作歌音誦經。	爾時會中復有一比丘，去佛不遠立高聲作歌音誦經。	006	At that time there was another bhikṣu who stood not far from the Buddha, reciting the sūtra in a loud voice with a singing voice.
['ZH_T24_1463_006:0833a23_6']	佛聞即制不聽用此音誦經，有五事過如上文說。	佛聞即制不聽用此音誦經，有五事過如上文說。	006	The Buddha heard this and immediately prohibited the recitation of the sūtra in this voice. There are five faults as explained above.
['ZH_T24_1463_006:0833a24_2']	用外道歌音說法，復有五種過患：	用外道歌音說法，復有五種過患：	006	Using the singing voice of non-Buddhists to teach the Dharma has five kinds of faults:
['ZH_T24_1463_006:0833a24_9']	一者不名自持；	一者不名自持；	006	First, it is not called self-restraint;
['ZH_T24_1463_006:0833a24_15']	二不稱聽眾；	二不稱聽眾；	006	Second, it does not suit the listening assembly;
['ZH_T24_1463_006:0833a25_1']	三諸天不悅；	三諸天不悅；	006	Third, the devas are not pleased;
['ZH_T24_1463_006:0833a25_8']	四語不正難解；	四語不正難解；	006	Fourth, the words are not correct and difficult to understand;
['ZH_T24_1463_006:0833a25_18']	五語不巧故義亦難解。	五語不巧故義亦難解。	006	Fifth, because the words are not skillful, the meaning is also difficult to understand.
['ZH_T24_1463_006:0833a26_5']	是名五種過患。	是名五種過患。	006	These are called the five kinds of faults.
['ZH_T24_1463_006:0833a27_18']	「爾時瓶沙王篤信三寶，若佛及僧有所須者與欲隨意，乃至浴池皆亦如是。	「爾時瓶沙王篤信三寶，若佛及僧有所須者與欲隨意，乃至浴池皆亦如是。	006	At that time King Bimbisāra had deep faith in the Three Jewels. If the Buddha or the Saṃgha had any needs, he would give them as they wished, and even the bathing pools were the same.
['ZH_T24_1463_006:0833a29_8']	瓶沙王晨朝大將人眾詣池欲洗，遙聞池中言語誦經音聲極高。	瓶沙王晨朝大將人眾詣池欲洗，遙聞池中言語誦經音聲極高。	006	King Bimbisāra, in the morning, with a large number of generals and people, went to the pond to bathe. From afar, he heard the voices in the pond reciting the sūtras with an extremely loud sound.
['ZH_T24_1463_006:0833a29_13']	即問邊人：	即問邊人：	006	He immediately asked the people beside him:
['ZH_T24_1463_006:0833a29_19']	『此是何人？	『此是何人？	006	Who is this?
['ZH_T24_1463_006:0833b01_3']	』從者白王：	』從者白王：	006	The attendants reported to the king:
['ZH_T24_1463_006:0833b01_11']	『此是六群比丘。	『此是六群比丘。	006	This is the group of six monks.
['ZH_T24_1463_006:0833b02_9']	』王即止所將侍從不聽更前，恐驚動沙門。	』王即止所將侍從不聽更前，恐驚動沙門。	006	The king then stopped the attendants he was leading and did not allow them to go any further, fearing it would disturb the śramaṇas.
['ZH_T24_1463_006:0833b03_2']	王住極久，比丘浴猶未訖。	王住極久，比丘浴猶未訖。	006	The king stayed there for a very long time, but the monks were still bathing and had not finished yet.
['ZH_T24_1463_006:0833b03_13']	王不得洗，即迴駕還宮。	王不得洗，即迴駕還宮。	006	The king was unable to bathe, so he immediately turned his carriage around and returned to the palace.
['ZH_T24_1463_006:0833b04_8']	如是展轉，世尊聞之，即制諸比丘：	如是展轉，世尊聞之，即制諸比丘：	006	In this way, the World-Honored One heard about it and immediately decreed to the monks:
['ZH_T24_1463_006:0833b04_21']	『從今已去，聽十五日一浴。	『從今已去，聽十五日一浴。	006	From now on, I allow bathing once every fifteen days.
['ZH_T24_1463_006:0833b05_8']	浴時不聽高聲大語。	浴時不聽高聲大語。	006	When bathing, loud voices and loud speech are not allowed.
['ZH_T24_1463_006:0833b05_15']	』是名語法也。	』是名語法也。	006	This is called the rule on speech.
['ZH_T24_1463_006:0833b07_2']	「爾時諸比丘聚集一處，意欲繫念思惟不樂言說。	「爾時諸比丘聚集一處，意欲繫念思惟不樂言說。	006	At that time, the monks gathered in one place, intending to focus their thoughts and contemplation, not enjoying speaking.
['ZH_T24_1463_006:0833b07_13']	佛知諸比丘意，即告言：	佛知諸比丘意，即告言：	006	The Buddha knew the intentions of the monks and immediately said to them:
['ZH_T24_1463_006:0833b09_2']	『聽汝等默然，若繫念思惟、若默然經行，不言定心思義皆亦聽之。	『聽汝等默然，若繫念思惟、若默然經行，不言定心思義皆亦聽之。	006	'I allow you to remain silent, if you focus your thoughts and contemplate, or if you silently practice walking meditation, or if you silently contemplate the meaning of the teachings, I also allow all of these.'
['ZH_T24_1463_006:0833b09_10']	』是名不語法也。	』是名不語法也。	006	This is called the method of silence.
['ZH_T24_1463_006:0833b10_7']	「養徒眾法應教授，以二事因緣當攝徒眾：	「養徒眾法應教授，以二事因緣當攝徒眾：	006	The method of supporting the assembly is to teach, and for two reasons one should gather the assembly:
['ZH_T24_1463_006:0833b11_8']	一法事攝、二衣食攝，隨力所能攝徒眾多少也。	一法事攝、二衣食攝，隨力所能攝徒眾多少也。	006	First, gathering through the Dharma, second, gathering through robes and food, according to one's ability, one should gather as many or as few disciples as possible.
['ZH_T24_1463_006:0833b12_10']	比丘養徒眾，主常應方便教授眷屬，莫令多求。	比丘養徒眾，主常應方便教授眷屬，莫令多求。	006	When a bhikṣu supports the assembly, the master should always skillfully teach the disciples, not allowing them to seek too much.
['ZH_T24_1463_006:0833b13_12']	攝令坐禪、誦經、修福，於此三業中應教作種種方便：	攝令坐禪、誦經、修福，於此三業中應教作種種方便：	006	Gather them to sit in meditation, recite sūtras, and cultivate merit. Within these three types of activities, one should teach various skillful means:
['ZH_T24_1463_006:0833b14_15']	一教多求法、二教莫捨、三教勤作方便而修習學。	一教多求法、二教莫捨、三教勤作方便而修習學。	006	First, teach them to seek much learning, second, teach them not to abandon it, third, teach them to diligently cultivate skillful means and practice and study.
['ZH_T24_1463_006:0833b15_9']	復應觀其徒眾，不樂多言不？	復應觀其徒眾，不樂多言不？	006	One should also observe the disciples, are they not fond of speaking much?
['ZH_T24_1463_006:0833b15_15']	貪著多言不？	貪著多言不？	006	Are they attached to speaking much?
['ZH_T24_1463_006:0833b16_7', 'ZH_T24_1463_006:0833b16_14']	於多言中不勤作方便不？🔽復不樂多眠不？	於多言中不勤作方便不？ 復不樂多眠不？	006	Are they not diligent in cultivating skillful means within much speech?🔽Are they not fond of sleeping much?
['ZH_T24_1463_006:0833b17_1']	不貪著眠不？	不貪著眠不？	006	Are they not attached to sleep?
['ZH_T24_1463_006:0833b17_11']	於眠中不勤求眠緣不？	於眠中不勤求眠緣不？	006	Do they not diligently seek the conditions for sleep while sleeping?
['ZH_T24_1463_006:0833b18_4']	復觀徒眾，不多愛樂在家不？	復觀徒眾，不多愛樂在家不？	006	Do they not delight too much in lay life?
['ZH_T24_1463_006:0833b18_11', 'ZH_T24_1463_006:0833b19_4']	不貪著在家不？🔽不勤求方便多作在家緣不？	不貪著在家不？ 不勤求方便多作在家緣不？	006	Are they not attached to lay life?🔽Do they not diligently seek ways to create more connections with lay people?
['ZH_T24_1463_006:0833b20_2']	復應觀徒眾，不多樂聚集調戲歡樂不？	復應觀徒眾，不多樂聚集調戲歡樂不？	006	Do they not delight too much in gathering and joking for fun?
['ZH_T24_1463_006:0833b20_11']	於調戲中不貪著不？	於調戲中不貪著不？	006	Are they not attached to joking?
['ZH_T24_1463_006:0833b21_3']	復不勤方便作調戲緣不？	復不勤方便作調戲緣不？	006	Do they not diligently seek ways to create conditions for joking?
['ZH_T24_1463_006:0833b22_2']	復應觀其徒，眾中誰行如法誰行不如法？	復應觀其徒，眾中誰行如法誰行不如法？	006	They should also observe in the assembly, who practices according to the Dharma and who does not.
['ZH_T24_1463_006:0833b23_1']	若如法者，應加衣食乃至法味數數教授。	若如法者，應加衣食乃至法味數數教授。	006	If someone practices according to the Dharma, they should increase their clothing, food, and even the taste of the Dharma by frequently teaching them.
['ZH_T24_1463_006:0833b24_15']	若不如法者，應語令去，後時脫有改悔心者還聽在眾，供給衣食、教其法味。	若不如法者，應語令去，後時脫有改悔心者還聽在眾，供給衣食、教其法味。	006	If someone does not practice according to the Dharma, they should be told to leave. Later, if they repent, they can be allowed back into the assembly and provided with clothing, food, and the taste of the Dharma.
['ZH_T24_1463_006:0833b25_2']	是名養徒眾法。	是名養徒眾法。	006	This is called the method of supporting the assembly.
['ZH_T24_1463_006:0833b27_5']	「比丘眾主入大眾法，應斂容整服端身直視謙言下身恭敬前人，威儀庠序諸根寂靜觀者無厭。	「比丘眾主入大眾法，應斂容整服端身直視謙言下身恭敬前人，威儀庠序諸根寂靜觀者無厭。	006	The rules for the head monk entering the great assembly are: he should gather his thoughts, adjust his robes, keep his body upright, look straight ahead, speak humbly, lower his body in respect to others, and enter the assembly with dignified demeanor and tranquil faculties, so that those who see him are never tired of it.
['ZH_T24_1463_006:0833b27_16']	入僧之法應修如此德行。	入僧之法應修如此德行。	006	The rules for entering the saṃgha are to cultivate such virtues and practices.
['ZH_T24_1463_006:0833b28_3']	眾者，四眾是。	眾者，四眾是。	006	The 'saṃgha' refers to the fourfold assembly.
['ZH_T24_1463_006:0833b29_2']	四眾中有如法眾、有不如法眾及自己眾。	四眾中有如法眾、有不如法眾及自己眾。	006	Within the fourfold assembly, there are those who are in accordance with the Dharma, those who are not in accordance with the Dharma, and one's own assembly.
['ZH_T24_1463_006:0833c01_4']	如己所行入大眾法，皆應教徒眾如此入大眾也。	如己所行入大眾法，皆應教徒眾如此入大眾也。	006	The rules for entering the great assembly should be taught to the disciples in the same way as one practices oneself.
['ZH_T24_1463_006:0833c01_11']	是名入大眾法。	是名入大眾法。	006	This is called the rules for entering the great assembly.
['ZH_T24_1463_006:0833c03_10']	「比丘作眾主法，在眾中應觀此眾，於坐禪經行默念思惟言辭往返論說經義，樂何等法？	「比丘作眾主法，在眾中應觀此眾，於坐禪經行默念思惟言辭往返論說經義，樂何等法？	006	The rules for the head monk in the assembly are: he should observe this assembly while in the assembly, whether they enjoy sitting in meditation, walking meditation, silently contemplating, discussing, or expounding the meaning of the sūtras.
['ZH_T24_1463_006:0833c04_14']	若樂言辭論說者，隨習何經，共論其所習，莫違逆之。	若樂言辭論說者，隨習何經，共論其所習，莫違逆之。	006	If they enjoy discussing, then according to which sūtra they are studying, he should discuss what they are studying together, without going against them.
['ZH_T24_1463_006:0833c04_20']	是名眾主法。	是名眾主法。	006	This is called the rules for the head monk.
['ZH_T24_1463_006:0833c05_17']	眾中上座應觀時人當樂何法，為樂施論？	眾中上座應觀時人當樂何法，為樂施論？	006	The senior monk in the assembly should observe the time and the people, and delight in what Dharma?🔽Do they delight in discussing giving?
['ZH_T24_1463_006:0833c06_4', 'ZH_T24_1463_006:0833c06_10']	為樂持戒論？🔽為樂生天論？	為樂持戒論？ 為樂生天論？	006	Do they delight in discussing upholding precepts?🔽Do they delight in discussing rebirth in the heavens?
['ZH_T24_1463_006:0833c06_16']	為樂涅槃論？	為樂涅槃論？	006	Do they delight in discussing nirvana?
['ZH_T24_1463_006:0833c07_8']	隨眾樂何等論，應為說之。	隨眾樂何等論，應為說之。	006	According to what the assembly delights in discussing, one should expound it for them.
['ZH_T24_1463_006:0833c08_8']	復應觀大眾，於空無相無願法中當樂何等法？	復應觀大眾，於空無相無願法中當樂何等法？	006	One should also observe the great assembly, and delight in what Dharma among the teachings of emptiness, signlessness, and wishlessness?
['ZH_T24_1463_006:0833c08_18']	隨眾中所宜而為說之。	隨眾中所宜而為說之。	006	According to what is suitable in the assembly, one should expound it for them.
['ZH_T24_1463_006:0833c09_9']	是名眾中說法上座法。	是名眾中說法上座法。	006	This is called the Dharma of the senior monk expounding the Dharma in the assembly.
['ZH_T24_1463_006:0833c10_2']	「爾時世尊在靜房中思惟：	「爾時世尊在靜房中思惟：	006	At that time, the World-Honored One was contemplating in a quiet room:
['ZH_T24_1463_006:0833c10_10']	『當為比丘制戒。	『當為比丘制戒。	006	'I should establish precepts for the monks.'
['ZH_T24_1463_006:0833c10_20']	』因緣如上文中所說。	』因緣如上文中所說。	006	The causes and conditions are as explained in the above text.
['ZH_T24_1463_006:0833c11_7']	五種說戒亦如上文。	五種說戒亦如上文。	006	The five kinds of precepts recitation are also as explained in the above text.
['ZH_T24_1463_006:0833c12_4']	比丘至五臘，要誦波羅提木叉使利。	比丘至五臘，要誦波羅提木叉使利。	006	A monk who has reached five years must recite the Prātimokṣa and become proficient in it.
['ZH_T24_1463_006:0833c12_16']	比丘說戒因緣如上文廣說。	比丘說戒因緣如上文廣說。	006	The causes and conditions for a monk reciting the precepts are explained in detail in the above text.🔽The confession of one person, two people, or three people is explained in the above text.
['ZH_T24_1463_006:0833c13_14']	一人布薩、二人三人布薩，如上文說。	一人布薩、二人三人布薩，如上文說。	006	Here is the corrected and aligned text:
['ZH_T24_1463_006:0833c14_11']	布薩中所作事皆名羯磨，如上文所說。	布薩中所作事皆名羯磨，如上文所說。	006	All the activities done during the poṣadha are called karman, as explained above.
['ZH_T24_1463_006:0833c15_4']	受安居法，亦如上文安居法。	受安居法，亦如上文安居法。	006	The method of receiving the retreat is also as explained above in the method of retreat.
['ZH_T24_1463_006:0833c16_16']	客比丘先語舊住者，若有難緣不聽安居，更餘處求覓，不得強力而住。	客比丘先語舊住者，若有難緣不聽安居，更餘處求覓，不得強力而住。	006	Guest monks should first inform the resident monks. If there are difficult conditions, they are not allowed to enter the retreat, but should seek elsewhere. They should not stay forcefully.
['ZH_T24_1463_006:0833c17_18']	若安居處好，無檀越可語者，當自立心結安居法。	若安居處好，無檀越可語者，當自立心結安居法。	006	If the retreat place is good, but there are no donors to speak to, they should set their own minds and perform the retreat-entry ritual.
['ZH_T24_1463_006:0833c19_12']	比丘夏安居處，若僧伽藍中、若別波演中、若樹下，應先往看之，有敷具不？	比丘夏安居處，若僧伽藍中、若別波演中、若樹下，應先往看之，有敷具不？	006	The place where monks enter the retreat in the summer, whether in a monastery, a separate vihāra, or under a tree, they should first go and see if there are any furnishings.
['ZH_T24_1463_006:0833c20_2']	此住處無音聲惱亂不？	此住處無音聲惱亂不？	006	Is there any disturbance of sound in this dwelling place?
['ZH_T24_1463_006:0833c20_15']	無師子虎狼賊蚊蟲水等難不？	無師子虎狼賊蚊蟲水等難不？	006	Are there no dangers such as lions, tigers, wolves, thieves, mosquitoes, insects, water, etc.?
['ZH_T24_1463_006:0833c21_7']	此中可得安隱安居竟不？	此中可得安隱安居竟不？	006	Can one safely spend the retreat here?
['ZH_T24_1463_006:0833c21_14']	有石窟石籬不？	有石窟石籬不？	006	Are there stone caves and stone fences?
['ZH_T24_1463_006:0833c23_2']	若有者，彼中有草木皆應料理除却之，此石窟中復應塗治。	若有者，彼中有草木皆應料理除却之，此石窟中復應塗治。	006	If there are, the grass and trees in them should all be tidied up and removed. The stone caves should also be plastered.
['ZH_T24_1463_006:0833c23_8']	如是廣應知。	如是廣應知。	006	This should be known in detail.
['ZH_T24_1463_006:0833c23_20']	比丘夏安居時，應自思惟：	比丘夏安居時，應自思惟：	006	When bhikṣus are in the summer retreat, they should think to themselves:
['ZH_T24_1463_006:0833c24_9']	此處安居飲食如意不？	此處安居飲食如意不？	006	Are the food and drink in this place satisfactory?
['ZH_T24_1463_006:0833c25_3']	若病患時隨病醫藥可得不？	若病患時隨病醫藥可得不？	006	If I become ill, can I obtain the necessary medical treatment?
['ZH_T24_1463_006:0833c25_19']	復觀共住者，相隨如意得好共事不？	復觀共住者，相隨如意得好共事不？	006	Moreover, I should observe those with whom I will be living together. Are they agreeable companions and easy to get along with?
['ZH_T24_1463_006:0833c26_6']	同住者可信不？	同住者可信不？	006	Are the people living together trustworthy?
['ZH_T24_1463_006:0833c26_15']	共住得安隱行道不？	共住得安隱行道不？	006	Can I live in peace and practice the Way together with them?
['ZH_T24_1463_006:0833c27_11']	若共行住坐臥時不為我作留難不？	若共行住坐臥時不為我作留難不？	006	Will they create obstacles for me when I am walking, standing, sitting, or lying down together with them?
['ZH_T24_1463_006:0833c28_2']	若病時不棄捨去不？	若病時不棄捨去不？	006	Will they abandon me and leave when I am sick?
['ZH_T24_1463_006:0833c28_17']	如是籌量眾事，和合已然後安居。	如是籌量眾事，和合已然後安居。	006	After considering these various matters and reaching an agreement, they should then enter the summer retreat.
['ZH_T24_1463_006:0833c29_18']	復觀大眾中夏安居時，此眾中無有健鬪諍者不？	復觀大眾中夏安居時，此眾中無有健鬪諍者不？	006	Moreover, I should observe the great assembly. Will there be anyone in this assembly who is quarrelsome during the summer retreat?
['ZH_T24_1463_006:0834a01_8']	不生我惡心惡語不？	不生我惡心惡語不？	006	Will they give rise to evil thoughts and harsh words towards me?
['ZH_T24_1463_006:0834a01_17']	不能為我作留難不？	不能為我作留難不？	006	Will they be able to create obstacles for me?
['ZH_T24_1463_006:0834a02_19']	復更思惟，如世尊說，夏安居要依波羅提木叉。	復更思惟，如世尊說，夏安居要依波羅提木叉。	006	Moreover, I should further contemplate what the World-Honored One has said, that the summer retreat must be based on the Prātimokṣa.🔽Here is the corrected and aligned text:
['ZH_T24_1463_006:0834a03_16']	此眾中有知法解毘尼解摩得勒伽藏不？	此眾中有知法解毘尼解摩得勒伽藏不？	006	Is there anyone in this assembly who knows the Dharma, understands the Vinaya, and understands the Mātṛkā Piṭaka?
['ZH_T24_1463_006:0834a04_17']	莫使我夏安居中脫有所犯欲除滅之無所趣向。	莫使我夏安居中脫有所犯欲除滅之無所趣向。	006	Do not let me, during my summer retreat, have any offenses that I wish to remove and extinguish, but have no direction to go to.
['ZH_T24_1463_006:0834a05_19']	又如世尊說，愚癡無所解者，盡形壽不離依止。	又如世尊說，愚癡無所解者，盡形壽不離依止。	006	Moreover, as the World-Honored One said, those who are foolish and ignorant should not be apart from reliance for the rest of their lives.
['ZH_T24_1463_006:0834a06_18']	復更思惟，此眾中有僧如父母教訓子者不？	復更思惟，此眾中有僧如父母教訓子者不？	006	I will further contemplate, is there in this assembly a Saṃgha who can instruct like parents teaching their children?
['ZH_T24_1463_006:0834a09_11']	有名德高遠道俗所敬重者，若我犯罪當詣彼生大慚愧求於懺悔，彼上座為憐愍心故，時時當教授令我不生放逸。	有名德高遠道俗所敬重者，若我犯罪當詣彼生大慚愧求於懺悔，彼上座為憐愍心故，時時當教授令我不生放逸。	006	Is there someone with a lofty and far-reaching reputation, respected by both monastics and laypeople, whom I can go to if I commit an offense, give rise to great shame and remorse, seek repentance, and have that senior monk, out of compassion, occasionally instruct me so that I do not become negligent?
['ZH_T24_1463_006:0834a10_12']	如世尊說，破僧大惡，如堅澁苦辛無有樂者。	如世尊說，破僧大惡，如堅澁苦辛無有樂者。	006	As the World-Honored One said, the great evil of breaking the Saṃgha is like something hard, rough, bitter, and without any joy.
['ZH_T24_1463_006:0834a11_17']	此住處眾中，無有健鬪諍，夏安居中不起破僧因緣事不？	此住處眾中，無有健鬪諍，夏安居中不起破僧因緣事不？	006	Is there in this dwelling place assembly no one who is strong in disputes, who will not give rise to causes and conditions for breaking the Saṃgha during the summer retreat?
['ZH_T24_1463_006:0834a12_7']	當不為我作留難不？	當不為我作留難不？	006	Will they not create obstacles for me?
['ZH_T24_1463_006:0834a13_3']	如是籌量無留難已，然後受安居。	如是籌量無留難已，然後受安居。	006	Having thus considered without obstruction, then accept the retreat.
['ZH_T24_1463_006:0834a13_14']	是名欲受安居時籌量法。	是名欲受安居時籌量法。	006	This is called the method of considering when about to accept the retreat.
['ZH_T24_1463_006:0834a14_18']	「諸比丘受安居法，先受安居法竟，然後受房舍敷具。	「諸比丘受安居法，先受安居法竟，然後受房舍敷具。	006	The method of the bhikṣus accepting the retreat is to first accept the retreat method, and then accept the dwelling and bedding.
['ZH_T24_1463_006:0834a15_18']	房中應當修補塗治，及所坐床皆應一一料理。	房中應當修補塗治，及所坐床皆應一一料理。	006	In the room, one should repair and plaster it, and also take care of the sitting bed one by one.
['ZH_T24_1463_006:0834a16_12']	夏安居中若無因緣不得餘行。	夏安居中若無因緣不得餘行。	006	During the summer retreat, if there is no cause, one should not go elsewhere.
['ZH_T24_1463_006:0834a18_8']	若為因緣者，若為佛為法為僧、為病者，應受七日法出界外，還來此中安居。	若為因緣者，若為佛為法為僧、為病者，應受七日法出界外，還來此中安居。	006	If there is a cause, if it is for the Buddha, for the Dharma, for the Saṃgha, or for the sick, one should accept the seven-day method and go outside the boundary, and return to this place to complete the retreat.
