segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_017:0410b21_13']	坑澗客耕反爾雅坑墟也鄭注禮記云坑池塹也蒼頡篇壑也亦陷也說文從土從亢聲也亢音罡下間晏反爾雅云山夾水曰澗說文從水間聲也。	坑澗客耕反爾雅坑墟也鄭注禮記云坑池塹也蒼頡篇壑也亦陷也說文從土從亢聲也亢音罡下間晏反爾雅云山夾水曰澗說文從水間聲也。	017	Kēng-jiàn (pit and stream): The upper character is pronounced as kēng. Ěr-yǎ says kēng means ruins. Zhèng's annotation to Lǐ-jì says kēng means a pond or moat. Cāng-jié Piān says it means a ravine. It also means to sink. Shuō-wén defines it with the earth radical and the phonetic kēng. The pronunciation of kēng is gāng. The lower character is pronounced as yàn. Ěr-yǎ says mountains that enclose a stream are called jiàn. Shuō-wén defines it with the water radical and the phonetic jiàn.
['ZH_T54_2128_017:0410b23_9']	𠂤𨸏上都回反下浮務反聲類𠂤小塊也說文亦小𨸏也爾雅云大陸曰𨸏廣雅丘無石曰𨸏說文並象形字也經作埠又作阜並俗字也。	𠂤𨸏上都回反下浮務反聲類𠂤小塊也說文亦小𨸏也爾雅云大陸曰𨸏廣雅丘無石曰𨸏說文並象形字也經作埠又作阜並俗字也。	017	𠂤𨸏, pronounced as du huai and fu wu respectively. Shuowen defines 𠂤 as a small lump, and also as a small 𨸏. Erya says 𨸏 refers to a large land. Guangya says 𨸏 is a hill without stones. Both Shuowen definitions are pictographic characters. The scripture writes it as 埠, which is also written as 阜, both are colloquial characters.
['ZH_T54_2128_017:0410b24_27']	黠慧閑八反方言黠亦慧也考聲云利也說文從黑從吉聲下熒桂反。	黠慧閑八反方言黠亦慧也考聲云利也說文從黑從吉聲下熒桂反。	017	黠慧, pronounced as xia ba and huan gui respectively. Fangyan defines 黠 as also meaning 慧. Kaosheng says it means sharp. Shuowen defines it with 黑 and 吉 for sound. 熒 is pronounced as ying.
['ZH_T54_2128_017:0410c03_10']	輦輿上力展反鄭注周禮云后居宮中從容所乘為輕輪人挽而行杜注左傳云駕人曰輦說文從㚘從車㚘在車前引之也㚘音伴下與諸反左傳云士臣皂皂臣輿也杜注云輿眾也蘇林注漢書云輿猶載之而行輿之意也說文車輿也從車󰦄聲也󰦄音予。	輦輿上力展反鄭注周禮云后居宮中從容所乘為輕輪人挽而行杜注左傳云駕人曰輦說文從㚘從車㚘在車前引之也㚘音伴下與諸反左傳云士臣皂皂臣輿也杜注云輿眾也蘇林注漢書云輿猶載之而行輿之意也說文車輿也從車󰦄聲也󰦄音予。	017	輦輿, pronounced as li zhan and yu zhu respectively. Zheng's annotation to Zhouli says when the queen is in the palace, she rides in a light-wheeled vehicle pulled by people. Du's annotation to Zuozhuan says the people who pull the vehicle are called 輦. Shuowen defines it with 㚘 and 車. 㚘 is in front of the vehicle, pulling it. 㚘 is pronounced as ban. 輿, Zuozhuan says it is what officials and ministers ride in. Du's annotation says 輿 means many. Su Lin's annotation to Hanshu says 輿 means to carry and move. Shuowen defines it as a vehicle, with 車 and 󰦄 for sound. 󰦄 is pronounced as yu.
['ZH_T54_2128_017:0410c04_38']	稱稱上齒證反下齒蒸反上字去聲下字平聲廣雅云稱度也說文銓也從禾爯聲經作秤俗字也。	稱稱上齒證反下齒蒸反上字去聲下字平聲廣雅云稱度也說文銓也從禾爯聲經作秤俗字也。	017	The character cheng (to weigh) is pronounced as cheng (上齒證反) for the upper part and zheng (下齒蒸反) for the lower part. The upper part is pronounced with the departing tone, and the lower part is pronounced with the level tone. Gu's Yiyin says it means to measure. Shuowen says it means to weigh. It takes 禾 (rice plant) as its semantic component and 爯 (a pictograph of a scale) as its phonetic component. The character in the sutra is written as 秤, which is a colloquial character.
['ZH_T54_2128_017:0410c05_22']	擲杖處上呈戟反廣雅擿振也說文作擿投也從手鄭聲。	擲杖處上呈戟反廣雅擿振也說文作擿投也從手鄭聲。	017	The character zhi (to throw) is pronounced as zhi (呈戟反). Gu's Yiyin says it means to shake. Shuowen defines it as throwing. It takes 手 (hand) as its semantic component and 鄭 (a pictograph of a scale) as its phonetic component. The character in the sutra is written as 擲, which is a colloquial character.
['ZH_T54_2128_017:0410c07_3']	覺寤上音角下五故反博雅云覺知也毛詩傳云寤亦覺也蒼頡篇寐覺而有言曰寤說文從㝱省吾聲經從穴作寤非也。	覺寤上音角下五故反博雅云覺知也毛詩傳云寤亦覺也蒼頡篇寐覺而有言曰寤說文從㝱省吾聲經從穴作寤非也。	017	The character jue (to awaken) is pronounced as jue (音角) for the upper part and wu (五故反) for the lower part. Shuowen defines it as waking up from sleep. It takes 㝱 (a pictograph of a person) as its semantic component and 吾 (a pictograph of a person) as its phonetic component. The character in the sutra is written as 寤, which is not correct.
['ZH_T54_2128_017:0410c09_26']	2 中卷中卷柱杖上誅縷反說文楹也從木從主聲考聲正以一點為音與上同。	2 中卷中卷柱杖上誅縷反說文楹也從木從主聲考聲正以一點為音與上同。	017	The character zhuo (pillar) is pronounced as zhuo (誅縷反). Shuowen defines it as a pillar. It takes 木 (wood) as its semantic component and 主 (a pictograph of a person) as its phonetic component. The character in the sutra is written as 柱, which is the same as the correct character.
['ZH_T54_2128_017:0410c10_29']	跳故逖遙反鄭注禮記跳足步不相及也蒼頡篇踊步也說文從足兆聲也。	跳故逖遙反鄭注禮記跳足步不相及也蒼頡篇踊步也說文從足兆聲也。	017	The character tiao (to jump) is pronounced as tiao (跳故反). Shuowen defines it as jumping with the feet not reaching each other. It takes 足 (foot) as its semantic component and 兆 (a pictograph of a person) as its phonetic component.
['ZH_T54_2128_017:0410c11_42']	恥媿鬼位反杜注左傳云媿慙也博雅媿亦耻也說文從女鬼聲經從心作愧亦通用或作聭亦作謉並非也。	恥媿鬼位反杜注左傳云媿慙也博雅媿亦耻也說文從女鬼聲經從心作愧亦通用或作聭亦作謉並非也。	017	Chi gui wei yi fan. Du annotated Zuozhuan and said: Gui means shame. Boya said: Gui is also shame. Shuowen defines it from woman and gui for sound. The sutra takes it from xin and writes it as kui, which is also commonly used. Some write it as zhi or as zhi, both are incorrect.
['ZH_T54_2128_017:0410c12_25']	娛樂上遇俱反杜注左傳云娛亦樂也說文從女吳聲下五教反。	娛樂上遇俱反杜注左傳云娛亦樂也說文從女吳聲下五教反。	017	Entertainment. Upper, yu ju fan. Du annotated Zuozhuan and said: Yu is also joy. Shuowen defines it from woman and Wu for sound. Lower, wu jiao fan.
['ZH_T54_2128_017:0410c13_37']	戲樂上希寄反爾雅云戲謔也郭注云謂啁也說文從戈䖒聲經從虛作戱非也下音洛䖒音希。	戲樂上希寄反爾雅云戲謔也郭注云謂啁也說文從戈䖒聲經從虛作戱非也下音洛䖒音希。	017	Play and joy. Upper, xi ji fan. Erya said: Xi is joking. Guo annotated it and said: It means chattering. Shuowen defines it from ge and xi for sound. The sutra takes it from xu and writes it as xi, which is incorrect. Lower, pronounced luo. Xi for sound.
['ZH_T54_2128_017:0410c14_40']	嫉妬上秦悉反下都故反王注楚辭云害賢曰嫉害色曰妒說文從女戶聲戶音戶有從石從后並非也。	嫉妬上秦悉反下都故反王注楚辭云害賢曰嫉害色曰妒說文從女戶聲戶音戶有從石從后並非也。	017	Jealousy. Upper, qin si fan. Lower, du gu fan. Wang annotated Chuzhong and said: Harming the virtuous is jealousy. Harming beauty is envy. Shuowen defines it from woman and hu for sound. Hu is pronounced hu. Some take it from stone and hou, both are incorrect.
['ZH_T54_2128_017:0410c15_26']	不缺戒犬悅反蒼頡篇云缺虧也說文從缶史聲經從垂作缺亦通。	不缺戒犬悅反蒼頡篇云缺虧也說文從缶史聲經從垂作缺亦通。	017	Not lacking in precepts. Quan yue fan. Cangjie's book said: Que is to be incomplete. Shuowen defines it from fu and shi for sound. The sutra takes it from tui and writes it as que, which is also correct.
['ZH_T54_2128_017:0410c16_34', 'ZH_T54_2128_017:0410c17_44']	羸劣上力追反賈注國語羸病也杜注左傳云弱也說文疲也從羊𣎆聲也𣎆音力果反。🔽遞互上提禮反鄭注爾雅遞迭也考聲云代也說文更易也從辵虒聲辵音丑略反虒音天伊反經作遞俗字非也。	羸劣上力追反賈注國語羸病也杜注左傳云弱也說文疲也從羊𣎆聲也𣎆音力果反。 遞互上提禮反鄭注爾雅遞迭也考聲云代也說文更易也從辵虒聲辵音丑略反虒音天伊反經作遞俗字非也。	017	羸劣, pronounced li wei. Jia's annotation to the Guoyu says 羸 means sick, and Du's annotation to the Zuozhuan says it means weak. Shuowen says it means tired and takes 羊 as the semantic component and 羸 as the phonetic component. 羸 is pronounced li guo.🔽遞互, pronounced ti li and hu. Zheng's annotation to Erya says 遞 means to alternate. Kuaosheng says it means to replace. Shuowen says it means to change. It takes 辶 as the semantic component and 虒 as the phonetic component. 辶 is pronounced chou lue. 虒 is pronounced tian yi. The character 經 written as 遞 is a vernacular character and is not correct.
['ZH_T54_2128_017:0410c19_3']	無秉作兵永反毛詩傳云秉操也亦把也賈注國語秉執也廣雅云持也說文從又從禾會意字也手持一禾曰秉。	無秉作兵永反毛詩傳云秉操也亦把也賈注國語秉執也廣雅云持也說文從又從禾會意字也手持一禾曰秉。	017	無秉, pronounced bing yong. Mao's commentary to the Book of Songs says 秉 means to hold. Jia's annotation to the Guoyu says it means to grasp. Guangya says it means to hold. Shuowen defines it as a compound character consisting of 又 and 禾. It is a semantic compound character. Hand holding one stalk of grain is called 秉.
['ZH_T54_2128_017:0410c23_26']	3 下卷善住意下卷糞埽上分問反集訓云掃除穢物𦘺地曰糞說文云棄除也從廾推󲑼棄米曰糞許叔重云似米而非米古文矢字也二十字音拱推音吐雷反乖音半謾反或從土從弁作𡊅古字也亦作𡊯或作𡓴經從異或從黑作󲕪並非也下桑到反廣雅掃除也從土帚省聲或從手作掃亦上聲字也帚音周酉反。	3 下卷善住意下卷糞埽上分問反集訓云掃除穢物𦘺地曰糞說文云棄除也從廾推󲑼棄米曰糞許叔重云似米而非米古文矢字也二十字音拱推音吐雷反乖音半謾反或從土從弁作𡊅古字也亦作𡊯或作𡓴經從異或從黑作󲕪並非也下桑到反廣雅掃除也從土帚省聲或從手作掃亦上聲字也帚音周酉反。	017	3. Scroll 2: Good Mind, below; dustheap, above; gather, below; instruct; sweep away filthy things and clean the ground is called dustheap. Shuowen says it means to discard. It takes twenty as its semantic component and push as its phonetic component. Xu Shichang says it resembles rice but is not rice. It is also the ancient character for arrow. The twenty characters have the pronunciation of gong and tui, pronounced as tu lei and kuai, pronounced as ban man. It may also take earth as its semantic component and ben as its phonetic component to form 𡊅, an ancient character. It may also be written as 𡊯 or 𡓴. The character in the sutra takes yi as its semantic component and hei as its phonetic component to form 󲕪, which is incorrect. Below, pronounced as sang dao. Guanyicidian says sweep means to sweep. It takes earth as its semantic component and zhou as its phonetic component. The character zhou is pronounced as zhou you.
['ZH_T54_2128_017:0411a01_30', 'ZH_T54_2128_017:0411a03_33']	抖藪上得口反下桑厚反考聲抖藪者振衣也說文上舉振之也從手斗聲梵云杜多或云頭陁唐云抖藪沙門釋子行遠離行少欲知足不貪不著節身苦行也經文作揀非也從手形聲字也。🔽󲇎鈍上蒙孔反考聲云󲇎猶不慧也從心冡聲冡字從勹豕經作蒙或作𭞾並俗字也下徒頓反如淳注史記云鈍猶頑鈍無廉隅也蒼頡篇云鈍即頑也聲類云鈍不利也說文從金屯聲屯音徒魂反。	抖藪上得口反下桑厚反考聲抖藪者振衣也說文上舉振之也從手斗聲梵云杜多或云頭陁唐云抖藪沙門釋子行遠離行少欲知足不貪不著節身苦行也經文作揀非也從手形聲字也。 󲇎鈍上蒙孔反考聲云󲇎猶不慧也從心冡聲冡字從勹豕經作蒙或作𭞾並俗字也下徒頓反如淳注史記云鈍猶頑鈍無廉隅也蒼頡篇云鈍即頑也聲類云鈍不利也說文從金屯聲屯音徒魂反。	017	Dou sou, the upper character is pronounced as de kou and the lower character is pronounced as sang hou. Kaosheng says dou sou means shaking clothes. Shuowen says the upper character means to raise and shake. It takes hand as its semantic component and dou as its phonetic component. The Sanskrit word is duta or dhuta, which means dou sou in Chinese. It refers to the practice of asceticism by Buddhist monks, which means to cultivate the practice of detachment, having few desires, being content, not being greedy, not being attached, and practicing self-discipline and austerity. The character written as jian in the sutra text is incorrect. It is a character consisting of semantic and phonetic components.🔽Meng kong, the upper character is pronounced as meng kong. Kaosheng says meng means not being wise. It takes heart as its semantic component and kong as its phonetic component. The lower character is pronounced as tu dun. According to Shu Chun's annotation of the Shiji, dun means stubborn and dull, lacking integrity. Cangjie's Book says dun means dull. Shengli says dun means not sharp. Shuowen says it takes metal as its semantic component and tun as its phonetic component. Tun is pronounced as tu hun.
['ZH_T54_2128_017:0411a04_30']	刀塊魁外反考聲云土塊也或作𠙽古字也音同說文塊土堛也堛音被逼也。	刀塊魁外反考聲云土塊也或作𠙽古字也音同說文塊土堛也堛音被逼也。	017	Dao kui, the upper character is pronounced as dao. Kaosheng says kui means a lump of earth. It is also written as 𠙽, an ancient character with the same pronunciation. Shuowen says kui means a lump of earth. Bei is pronounced as bei biao.
['ZH_T54_2128_017:0411a06_34']	太子刷護經太子刷護經玄應音刷護拴八反考聲云刷刮也爾雅云刷清也說文從刀㕞省聲也㕞音同上拴音刷關反。	太子刷護經太子刷護經玄應音刷護拴八反考聲云刷刮也爾雅云刷清也說文從刀㕞省聲也㕞音同上拴音刷關反。	017	The Sutra of Prince Sudāna, The Sutra of Prince Sudāna Xuan Ying's Pronunciation: Sudāna is pronounced as suan ba. The Kaosheng says it means to scrape. Erya says it means to clean. Shuowen defines it as from knife with quan as the phonetic. Quan is pronounced the same as above. Suan is pronounced as shua guan.
['ZH_T54_2128_017:0411a07_6']	羅閱國緣雪反。	羅閱國緣雪反。	017	The country of Rājagṛha is pronounced yuan fan.
['ZH_T54_2128_017:0411a08_23']	頦頰下兼牒反顧野王云面傍目下耳前也說文從夾頁聲。	頦頰下兼牒反顧野王云面傍目下耳前也說文從夾頁聲。	017	Cheek is pronounced jian die. Gu Yewang says it is on the side of the face, below the eyes and in front of the ears. Shuowen defines it as from jia with ye as the phonetic.
['ZH_T54_2128_017:0411a09_35']	蟻飛上冝倚反爾雅云大曰蚍蜉小曰蟻其類非一復有多名說文云從虫義聲或作螘也。	蟻飛上冝倚反爾雅云大曰蚍蜉小曰蟻其類非一復有多名說文云從虫義聲或作螘也。	017	Ants flying up is pronounced yi yi. Erya says the large ones are called mayflies and the small ones are called ants. There are many different kinds and many other names. Shuowen defines it as from insect with yi as the phonetic. It is also written as yi.
['ZH_T54_2128_017:0411a10_37']	蝡動潤允反山海經霈山有赤地在木上名曰蝡莊子云蝡蝡󲈀動也說文亦同莊子從䖝䎡聲。	蝡動潤允反山海經霈山有赤地在木上名曰蝡莊子云蝡蝡󲈀動也說文亦同莊子從䖝䎡聲。	017	Slithering is pronounced run yun. The Shanhai Jing says on Pei Mountain there is a red place on the wood above called slithering. The Zhuangzi says slithering means moving. Shuowen defines it the same as Zhuangzi, from 䖝 with run as the phonetic.
['ZH_T54_2128_017:0411a12_44', 'ZH_T54_2128_017:0411a15_16']	𩧐駞湯洛反下達何反胡畜名也今謂之駱駞是也山海經云號山多𩧐駝顧野王云肉鞍能負重善行致遠郭注云曰行三百里能知水泉所在古今正字云胡地多饒畜名也並從馬橐它皆聲也橐從㯻省㯻音魂困反橐音託。🔽太子和休經太子和休經慧琳撰繖葢蘇󱁅反顧野王云繖即盖也漢書云時天大雨上騎持繖盖也說文從糸𣀙聲下垓害反說文苦也從草盇聲也盇音合從大從血經從羊作盖俗字也。	𩧐駞湯洛反下達何反胡畜名也今謂之駱駞是也山海經云號山多𩧐駝顧野王云肉鞍能負重善行致遠郭注云曰行三百里能知水泉所在古今正字云胡地多饒畜名也並從馬橐它皆聲也橐從㯻省㯻音魂困反橐音託。 太子和休經太子和休經慧琳撰繖葢蘇󱁅反顧野王云繖即盖也漢書云時天大雨上騎持繖盖也說文從糸𣀙聲下垓害反說文苦也從草盇聲也盇音合從大從血經從羊作盖俗字也。	017	𩧐駝 (xì tuó): The upper character is pronounced as xì, the lower character is pronounced as tuó. It refers to a type of animal in the Hu language, which is now called a camel. The Shanhai Jing says that Mount Hao is abundant with camels. Gu Yewang says that camels can carry heavy loads and travel long distances. Guo's annotation says that a camel can travel 300 li and can find water and springs. The Gujin Zizhi Tongjian says that camels are abundant in the Hu land. Both characters take horse as their semantic component and tuo and ta as their phonetic components. Tuo is pronounced as tuó.🔽Prince Huixiu Sutra, Prince Huixiu Sutra, compiled by Huìlín Umbrella (sān): Sān is pronounced as sū. Gǔ Yě Wáng says that sān is the same as gài. The Book of Hàn says: When it rained heavily, the emperor rode with a rain hat. Shuōwén defines it as a hat and takes 糸 and 𣀙 as its components. 𣀙 is pronounced as yuán. Gài is pronounced as hài. Shuōwén defines it as suffering and takes 草 and 盇 as its components. 盇 is pronounced as hé. It takes 大 and 血 as its components. The character 盖 in the sutra takes 羊 as its component, which is a vulgar character.
['ZH_T54_2128_017:0411a16_31']	󱽶飛上血緣反毛詩云󱽶󱽶者蜀也即蜀者乘䖝也說文從䖝䏍聲䏍音一󲎥反。	󱽶飛上血緣反毛詩云󱽶󱽶者蜀也即蜀者乘䖝也說文從䖝䏍聲䏍音一󲎥反。	017	Flying (xiè yīng): Xiè is pronounced as xuè yuán. The Máo Sì says: Xiè xiè refers to Shu. Shu means to ride a carriage. Shuōwén defines it as flying and takes 䖝 and 󲎥 as its components. 󲎥 is pronounced as yī yuǎn.
['ZH_T54_2128_017:0411a17_20']	諷誦上夫鳳反下徐用反前寶積經音義中已具釋。	諷誦上夫鳳反下徐用反前寶積經音義中已具釋。	017	Fong song (to recite): Fong is pronounced as fu feng and song is pronounced as xu yong. The meaning has been fully explained in the previous Baoji jing yinyi (Sounds and Meanings of the Treasured Accumulation Sutra).
['ZH_T54_2128_017:0411a18_38']	騾驢上力戈反下力猪反說文云騾者驢父馬母所生也又云似馬長耳二字並從馬累盧皆聲也。	騾驢上力戈反下力猪反說文云騾者驢父馬母所生也又云似馬長耳二字並從馬累盧皆聲也。	017	Mule and donkey: Mule is pronounced as li ge and donkey is pronounced as li zhu. The Shuowen says that a mule is born from a donkey father and a horse mother. It also says it resembles a horse with long ears. Both characters take horse as their semantic component and lei and lu as their phonetic components.
['ZH_T54_2128_017:0411a20_37']	大乘顯識經大乘顯識經1 卷上卷上慧琳撰醒悟星挺反考聲云醉解也顧野王云醉除也國語云醒而喜也古今正字從酉星聲下五故反。	大乘顯識經大乘顯識經1 卷上卷上慧琳撰醒悟星挺反考聲云醉解也顧野王云醉除也國語云醒而喜也古今正字從酉星聲下五故反。	017	Awakening (in awakening and understanding): Xing is pronounced as xing ting. The Kaosheng says it means to sober up from drunkenness. Gu Yewang says it means to remove drunkenness. The Guoyu says it means to be happy after sobering up. The Gujin zhengzi takes wine as its semantic component and xing as its phonetic component. Wu (in wu gu) is pronounced as wu gong.
['ZH_T54_2128_017:0411a22_28']	轟鬱上呼萠反史記云𨋮𨋮殷殷若有三軍之眾蒼頡篇轟轟聲也說文亦群車聲從三車亦作𨋮󲂖泓聲下惲䫻反爾雅云鬱猶喜也郭注方言壯大皃也說文木叢生者從林鬱省聲。	轟鬱上呼萠反史記云𨋮𨋮殷殷若有三軍之眾蒼頡篇轟轟聲也說文亦群車聲從三車亦作𨋮󲂖泓聲下惲䫻反爾雅云鬱猶喜也郭注方言壯大皃也說文木叢生者從林鬱省聲。	017	Hong yu (in hong yu): Hong is pronounced as hu meng. The Shiji says it sounds like the sound of three armies. The Cangjie pian says hong hong is a sound. The Shuowen also says it is the sound of many carriages. It takes three carriages as its semantic component and also writes it as hong and hong. Yu is pronounced as yun zhi. The Erya says yu is like joy. Guo's commentary on the Fangyan says it means a majestic appearance. The Shuowen says it depicts a cluster of trees growing from a forest and takes lin as its semantic component with yu abbreviated as its phonetic component.
['ZH_T54_2128_017:0411a23_10']	氈褥上之然反下如燭反。	氈褥上之然反下如燭反。	017	Zhen ru (felt rug): Zhen is pronounced as zhi ran and ru is pronounced as ru zhu.
['ZH_T54_2128_017:0411a24_18']	繒綺上情蠅反下袪倚反此上四字前文已釋。	繒綺上情蠅反下袪倚反此上四字前文已釋。	017	The four characters above, silk and brocade, have already been explained in the previous text.
['ZH_T54_2128_017:0411b01_24']	倚枕上衣矣反下章荏反䤼彩為囊盛耎物貴人左右倚憑也。	倚枕上衣矣反下章荏反䤼彩為囊盛耎物貴人左右倚憑也。	017	Leaning on a pillow, the upper character is pronounced yi and the lower character is pronounced zhang ren. It is a bag made of colorful cloth filled with soft objects, which noble people lean on to the left and right.
['ZH_T54_2128_017:0411b02_13']	帷幕上音韋下音莫二字並從巾。	帷幕上音韋下音莫二字並從巾。	017	Curtains and screens, the upper character is pronounced wei and the lower character is pronounced mo. Both characters come from the radical 巾 (cloth).
['ZH_T54_2128_017:0411b03_18']	煥爛上歡觀反下勒且反煥爛猶暉赫之盛也。	煥爛上歡觀反下勒且反煥爛猶暉赫之盛也。	017	Radiant and brilliant, the upper character is pronounced huan and the lower character is pronounced le que. Radiant and brilliant means to be extremely bright and shining.
['ZH_T54_2128_017:0411b05_33']	瓔飾上伊盈反說文作賏婦人顯飾也從二貝經從衣作䙬字書無此字非也下昇織反鄭注禮記云飾者情之章表也說文㕞也從巾飤聲也一曰橡飾也經文有從市作飾非也刷音霜刮反橡音象。	瓔飾上伊盈反說文作賏婦人顯飾也從二貝經從衣作䙬字書無此字非也下昇織反鄭注禮記云飾者情之章表也說文㕞也從巾飤聲也一曰橡飾也經文有從市作飾非也刷音霜刮反橡音象。	017	Necklaces and adornments, the upper character is pronounced yi ying. The Shuowen defines it as a woman's conspicuous decoration, consisting of two bivalve shells. The character in the sutra is written as 䙬 with the radical 衣 (clothing), but this character does not exist in the dictionaries. It is not correct. The lower character is pronounced sheng zhi. Zheng's annotation to the Liji says adornments are the chapter and expression of emotions. The Shuowen defines it as to arrange, and it takes the radical 巾 (cloth) and the phonetic 飤 (to feed). Another explanation is that it is a kind of decoration. The character in the sutra is written as 飾 with the radical 市 (market), which is incorrect. The pronunciation of 刷 is shuang gua (to scrape), and the pronunciation of 橡 is xiang.
['ZH_T54_2128_017:0411b06_41']	袨麗上玄絹反許叔重注淮南子云袨黑衣也考聲袨美也古今正字云尸祝袧袨也袧純也從衣玄聲也。	袨麗上玄絹反許叔重注淮南子云袨黑衣也考聲袨美也古今正字云尸祝袧袨也袧純也從衣玄聲也。	017	袨麗, pronounced Xuan jian fan. Xu Shu Chong's commentary on the Huainan Zi says 袨 means black clothes. The Kǎo Shēng says 袨 means beautiful. The Gǔjīn Zhèngzì says 袨 is a variant character for 尸祝, and 袨 means pure. It takes 衣 as its semantic component and 玄 as its phonetic component.
['ZH_T54_2128_017:0411b07_23']	閑婉威達反毛詩傳婉從也婉猶美也說文順也從女宛聲。	閑婉威達反毛詩傳婉從也婉猶美也說文順也從女宛聲。	017	閑婉, pronounced Wei wàn fan. The Máo Shī commentary says 婉 means to follow. 婉 also means beautiful. Shuōwén says it means to be compliant. It takes 女 as its semantic component and 宛 as its phonetic component.
['ZH_T54_2128_017:0411b08_44']	間鈿音田或去聲亦通桂苑珠叢云金花寶鈿也文字集略云金鈿婦人首飾也考聲云以󲐭寶裝飾也形聲字也。	間鈿音田或去聲亦通桂苑珠叢云金花寶鈿也文字集略云金鈿婦人首飾也考聲云以󲐭寶裝飾也形聲字也。	017	間鈿, pronounced Tiān. It can also be pronounced with a departing tone, which is also acceptable. Guìyuàn Zhū Cōng says 鈿 means gold flowers and precious ornaments. Wénzì Jí Lüè says 鈿 is a headdress ornament for women. Kǎo Shēng says it means to decorate with precious stones. It is a compound character consisting of a semantic component (玉) and a phonetic component (田).
['ZH_T54_2128_017:0411b09_32']	󲔟颺上音遙考聲云𩖬󲔟上行風也下羊上反集訓云風所飛也並形聲字𩖬音符。	󲔟颺上音遙考聲云𩖬󲔟上行風也下羊上反集訓云風所飛也並形聲字𩖬音符。	017	𩖬颺, pronounced Yáo. Kǎo Shēng says 𩖬 means to blow upwards. 颺 is pronounced Yáng shàng făn. Jí Xuăn says it means what is blown by the wind. Both are compound characters consisting of semantic components and phonetic components. 𩖬 is pronounced like Fú.
['ZH_T54_2128_017:0411b11_18', 'ZH_T54_2128_017:0411b13_27']	銅鈸盤沫反古字書無鈸字近代出也字統云樂器名也形如小瓶口對而擊之考聲云形如小疊子背上有鼻以二口相擊為聲以和眾樂也形聲字犮音同上。🔽讙嚻上香袁反前大般若音義中已具釋亦作誼經文從口作喧俗字也下香妖反毛詩傳曰嚻嚻聲也眾多皃也廣雅嚻嚻容也說文器出頭也從頁㗊聲㗊音莊立反古文從吅作󲏘。	銅鈸盤沫反古字書無鈸字近代出也字統云樂器名也形如小瓶口對而擊之考聲云形如小疊子背上有鼻以二口相擊為聲以和眾樂也形聲字犮音同上。 讙嚻上香袁反前大般若音義中已具釋亦作誼經文從口作喧俗字也下香妖反毛詩傳曰嚻嚻聲也眾多皃也廣雅嚻嚻容也說文器出頭也從頁㗊聲㗊音莊立反古文從吅作󲏘。	017	The character 鈸 (pronounced pan ma fan) is not found in ancient dictionaries, but appeared in modern times. The Ziti Tong (Comprehensive Study of Characters) says it is the name of a musical instrument, shaped like a small vase, with the mouths facing each other and struck. The Kaosheng (Explication of Sounds) says it is shaped like a small folded cloth, with a nose on the back, and the two mouths are struck together to make a sound, in harmony with the various music. It is a phonetic compound character, with 犮 pronounced the same as above.🔽The character 讙 (pronounced xiang yuan fan) has been fully explained in the Da Banruo Yin Yi (Sounds and Meanings of the Great Prajnaparamita Sutra). It is also written as 誼. The character in the sutra is written as 喧, which is a colloquial character. The character 嚻 (pronounced xiang yao fan) is defined in the Mao Commentary on the Book of Songs as a sound of many people. Guangya defines it as a manner of appearance. Shuowen defines it as something sticking out, and it takes the radical 頁 (head) and the phonetic 㗊 (pronounced zhuang li fan). The ancient form of the character from 吅 is 󲏘.
['ZH_T54_2128_017:0411b14_24']	鮮葩怕巴反說文葩花也或作皅漢書作芭省略也形聲字也。	鮮葩怕巴反說文葩花也或作皅漢書作芭省略也形聲字也。	017	The character 鮮 (pronounced xian) is defined in Shuowen as fresh. The character 葩 (pronounced pa ba fan) is defined in Shuowen as a flower. It is sometimes written as 皅. The Han Shu (History of the Former Han Dynasty) writes it as 芭, which is an abbreviated form. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_017:0411b15_27']	昭晢戰熱反考聲云日光明也亦作晰說文音制昭晣明也從日折聲。	昭晢戰熱反考聲云日光明也亦作晰說文音制昭晣明也從日折聲。	017	The character 晢 (pronounced zhan re fan) is defined in Kaosheng as the bright light of the sun. It is also written as 晰. Shuowen defines it as pronounced zhi, and 昭 (pronounced zhao) as bright. It takes the radical 日 (sun) and the phonetic 折 (zhe).
['ZH_T54_2128_017:0411b16_44']	峻峙上詢俊反考聲山高曰峻正作俊或作亻下持里反考聲山特立也玉篇云峙躇也躇者止不前也躇音除也。	峻峙上詢俊反考聲山高曰峻正作俊或作亻下持里反考聲山特立也玉篇云峙躇也躇者止不前也躇音除也。	017	峻峙 (jùn zhì): The upper character is pronounced as xūn jùn. Kǎoshēng states that a mountain that is tall is called jùn. It is written as 俊 or sometimes as 亻. The lower character is pronounced as zhì. Kǎoshēng states that a mountain that stands out is called zhì. Yùpiān states that zhì means to hesitate and not move forward. The pronunciation of zhì is the same as zhì in zhí bù qián yě.
