segmentnr	original	analyzed	translated
['ZH_T44_1849_001:0412a17_16']	顯時名法身也。	顯時名法身也。	When revealed, it is called the Dharma-body.
['ZH_T44_1849_001:0412a18_1']	又能攝義。	又能攝義。	Moreover, it can encompass the meaning.
['ZH_T44_1849_001:0412a18_9']	謂一心諸佛所歸。	謂一心諸佛所歸。	It refers to the one mind to which all Buddhas return.
['ZH_T44_1849_001:0412a18_19']	故能攝藏一切如來也。	故能攝藏一切如來也。	Therefore, it can encompass all Tathāgatas.
['ZH_T44_1849_001:0412a19_4']	所攝義者。	所攝義者。	As for the meaning that is encompassed,
['ZH_T44_1849_001:0412a19_10']	謂如來至公。	謂如來至公。	It refers to the Tathāgata's utmost impartiality.
['ZH_T44_1849_001:0412a19_19']	攝諸眾生以為自體。	攝諸眾生以為自體。	Encompassing all sentient beings as his own essence.
['ZH_T44_1849_001:0412a20_4']	如來所攝。	如來所攝。	What is encompassed by the Tathāgata.
['ZH_T44_1849_001:0412a20_13']	是故能攝所攝無異。	是故能攝所攝無異。	Therefore, the encompassing and the encompassed are non-dual.
['ZH_T44_1849_001:0412a20_17', 'ZH_T44_1849_001:0412a21_4']	如經云。🔽法身即眾生。	如經云。 法身即眾生。	As the sutra says:🔽The Dharma-body is precisely sentient beings.
['ZH_T44_1849_001:0412a21_10']	眾生即法身。	眾生即法身。	Sentient beings are precisely the Dharma-body.
['ZH_T44_1849_001:0412a21_16']	法身與眾生。	法身與眾生。	The Dharma-body and sentient beings.
['ZH_T44_1849_001:0412a22_2']	名異義一也。	名異義一也。	Have different names but the same meaning.
['ZH_T44_1849_001:0412a22_7']	真如門中。	真如門中。	Within the gate of suchness,
['ZH_T44_1849_001:0412a22_13']	一絕言真如。	一絕言真如。	The first is the absolute suchness beyond words.
['ZH_T44_1849_001:0412a23_4']	謂文中離言說相等六句。	謂文中離言說相等六句。	It refers to the six phrases in the text such as free from the characteristics of verbal expression and so forth.
['ZH_T44_1849_001:0412a23_10', 'ZH_T44_1849_001:0412a23_19']	二依言真如。🔽謂不空空二真如也。	二依言真如。 謂不空空二真如也。	The second is the suchness based on words.🔽It refers to the two suchnesses of non-empty emptiness.
['ZH_T44_1849_001:0412a24_4']	空真如者。	空真如者。	As for the suchness of emptiness,
['ZH_T44_1849_001:0412a24_14']	謂滅無一切煩惱之義。	謂滅無一切煩惱之義。	It means the meaning of the extinction of all afflictions.
['ZH_T44_1849_001:0412a25_8']	及破數論等四宗外道執等也。	及破數論等四宗外道執等也。	And it refutes the four schools of non-Buddhists such as the Sāṃkhya, etc.
['ZH_T44_1849_001:0412a25_13']	又破滅者。	又破滅者。	Moreover, the refutation of extinction
['ZH_T44_1849_001:0412a25_17']	計故也。	計故也。	is due to the calculation.
['ZH_T44_1849_001:0412a26_3']	不空真如者。	不空真如者。	The non-empty true suchness
['ZH_T44_1849_001:0412a26_12']	滿足常等四德之義。	滿足常等四德之義。	is the meaning of the four virtues such as completeness and permanence, etc.
['ZH_T44_1849_001:0412a26_15']	論云。	論云。	The treatise says:
['ZH_T44_1849_001:0412a26_20']	常恒不變。	常恒不變。	Permanently abiding and unchanging,
['ZH_T44_1849_001:0412a27_4']	淨法滿足。	淨法滿足。	The pure dharmas are complete.
['ZH_T44_1849_001:0412a27_9']	故名不空。	故名不空。	Therefore, it is called non-empty.
['ZH_T44_1849_001:0412a27_16']	又此門中說理。	又此門中說理。	Moreover, in this gate, although the principle
['ZH_T44_1849_001:0412a28_4']	雖真如亦不可說。	雖真如亦不可說。	is also indescribable,
['ZH_T44_1849_001:0412a28_9']	而亦非無。	而亦非無。	it is not non-existent.
['ZH_T44_1849_001:0412a28_14']	有佛無佛。	有佛無佛。	Whether there is a Buddha or not,
['ZH_T44_1849_001:0412a28_19', 'ZH_T44_1849_001:0412a29_3']	性相常住。🔽無有變異。	性相常住。 無有變異。	The nature and characteristics always abide,
['ZH_T44_1849_001:0412a29_9']	不可破壞等。	不可破壞等。	Without any change or destruction, etc.
['ZH_T44_1849_001:0412b01_7', 'ZH_T44_1849_001:0412b01_18']	又假立真如實際等名如大品等經所說。🔽又說不動真際建立諸法。	又假立真如實際等名如大品等經所說。 又說不動真際建立諸法。	Moreover, it provisionally establishes the names such as true suchness, ultimate reality, etc., as explained in the Mahāprajñāpāramitā Sūtra, etc.
['ZH_T44_1849_001:0412b02_10']	不壞假名而說實相等也。	不壞假名而說實相等也。	It also says: Without destroying the ultimate reality, all dharmas are established. Without destroying provisional names, the true characteristics are explained, etc.
['ZH_T44_1849_001:0412b02_15']	生滅門內。	生滅門內。	Within the arising and ceasing gate,
['ZH_T44_1849_001:0412b03_1']	理雖離相。	理雖離相。	Although the principle is apart from characteristics,
['ZH_T44_1849_001:0412b03_6', 'ZH_T44_1849_001:0412b03_11']	不守常性。🔽隨緣流轉。	不守常性。 隨緣流轉。	It does not always abide by its nature.🔽It follows conditions and turns.
['ZH_T44_1849_001:0412b03_17']	雖隨緣所染。	雖隨緣所染。	Although it follows the defiling conditions,
['ZH_T44_1849_001:0412b04_2']	而自性清淨。	而自性清淨。	Yet it is intrinsically pure.
['ZH_T44_1849_001:0412b05_2']	又假立佛性本覺等名如涅槃華嚴等經所說。	又假立佛性本覺等名如涅槃華嚴等經所說。	It is also provisionally established with names such as Buddha-nature and original enlightenment, as explained in the Nirvana Sutra, Huayan Sutra, and other scriptures.
['ZH_T44_1849_001:0412b05_10']	又說自性清淨心。	又說自性清淨心。	It also speaks of the intrinsically pure mind,
['ZH_T44_1849_001:0412b05_16', 'ZH_T44_1849_001:0412b06_1']	因無明風動。🔽不染而染。	因無明風動。 不染而染。	which is moved by the wind of ignorance,🔽is defiled while undefiled,
['ZH_T44_1849_001:0412b06_8']	染而不染等也。	染而不染等也。	and is undefiled while defiled.
['ZH_T44_1849_001:0412b06_13']	今論所述。	今論所述。	The present treatise describes
['ZH_T44_1849_001:0412b06_18']	楞伽經等。	楞伽經等。	the Lankavatara Sutra and other scriptures.
['ZH_T44_1849_001:0412b07_7']	通以二門為其宗體也。	通以二門為其宗體也。	They all take the two gates as their fundamental essence.
['ZH_T44_1849_001:0412b08_4']	為滅門內依如來藏故有生滅心者。	為滅門內依如來藏故有生滅心者。	As for the arising and ceasing mind that exists based on the tathagatagarbha within the gate of extinction,
['ZH_T44_1849_001:0412b08_9']	夫人經云。	夫人經云。	the Sutra of the Human Body states:
['ZH_T44_1849_001:0412b08_18']	依如來藏故有生死。	依如來藏故有生死。	Because of the tathagatagarbha, there is birth and death.
['ZH_T44_1849_001:0412b09_9']	依如來藏故有涅槃等也。	依如來藏故有涅槃等也。	Because of the tathagatagarbha, there is nirvana.
['ZH_T44_1849_001:0412b10_5']	如不動之水為風所吹而作動水。	如不動之水為風所吹而作動水。	Just as still water is stirred by the wind to become moving water,
['ZH_T44_1849_001:0412b10_10']	動靜雖殊。	動靜雖殊。	although the stillness and movement differ,
['ZH_T44_1849_001:0412b10_15']	水體是一。	水體是一。	the essence of the water is one.
['ZH_T44_1849_001:0412b11_4']	亦得依靜水有動水。	亦得依靜水有動水。	It can also be said that moving water exists based on still water.
['ZH_T44_1849_001:0412b11_13']	當知此中道理亦爾。	當知此中道理亦爾。	One should know that the principle here is also like this.
['ZH_T44_1849_001:0412b11_19']	自性清淨心。	自性清淨心。	The intrinsically pure mind
['ZH_T44_1849_001:0412b12_4']	名如來藏。	名如來藏。	is called the tathagatagarbha.
['ZH_T44_1849_001:0412b12_9']	因無明風。	因無明風。	Because of the wind of ignorance,
['ZH_T44_1849_001:0412b12_14']	動作生滅。	動作生滅。	it moves to become arising and ceasing.
['ZH_T44_1849_001:0412b13_3']	能依所依俱入此門。	能依所依俱入此門。	The supported and the support both enter this gate.
['ZH_T44_1849_001:0412b13_10']	故不生不滅者。	故不生不滅者。	Therefore, the unborn and unceasing is
['ZH_T44_1849_001:0412b13_15']	是如來藏。	是如來藏。	the tathāgatagarbha.
['ZH_T44_1849_001:0412b13_19']	生滅者。	生滅者。	The born and ceasing is
['ZH_T44_1849_001:0412b14_3']	是七轉識。	是七轉識。	the seven evolving consciousnesses.
['ZH_T44_1849_001:0412b14_12']	此二和合名阿梨耶。	此二和合名阿梨耶。	These two in union are called the ālaya.
['ZH_T44_1849_001:0412b14_17']	生滅之心。	生滅之心。	The mind of birth and cessation
['ZH_T44_1849_001:0412b15_4']	生滅無二相故。	生滅無二相故。	has no two appearances.
['ZH_T44_1849_001:0412b15_9']	心之生滅。	心之生滅。	The arising and ceasing of the mind
['ZH_T44_1849_001:0412b15_14']	因無明成。	因無明成。	is formed due to ignorance.
['ZH_T44_1849_001:0412b15_19']	生滅之心。	生滅之心。	The mind of birth and cessation
['ZH_T44_1849_001:0412b16_3']	從本覺起。	從本覺起。	arises from original enlightenment.
['ZH_T44_1849_001:0412b16_8']	而無二體。	而無二體。	Yet it has no two essences.
['ZH_T44_1849_001:0412b16_12']	不相離。	不相離。	It is not separate.
['ZH_T44_1849_001:0412b16_17']	故云和合。	故云和合。	Therefore it is said to be in union.
['ZH_T44_1849_001:0412b17_1']	如下云。	如下云。	As it is said below:
['ZH_T44_1849_001:0412b17_10']	如大海水因風波動。	如大海水因風波動。	Like the water of the great ocean stirred by the wind into waves,
['ZH_T44_1849_001:0412b17_17', 'ZH_T44_1849_001:0412b18_5']	水相不相捨離。🔽此水之動是風相。	水相不相捨離。 此水之動是風相。	the water and its appearance are not separate.🔽This movement of the water is the appearance of the wind.
['ZH_T44_1849_001:0412b18_12']	動之濕是水相。	動之濕是水相。	The wetness of movement is the appearance of water.
['ZH_T44_1849_001:0412b18_19']	以水舉體動故。	以水舉體動故。	Because the entire essence of the water moves,
['ZH_T44_1849_001:0412b19_5', 'ZH_T44_1849_001:0412b19_12']	水不離風也。🔽無動而非濕故。	水不離風也。 無動而非濕故。	the water is not separate from the wind.🔽There is no movement that is not wet,
['ZH_T44_1849_001:0412b19_17']	動不離水。	動不離水。	so movement is not separate from water.
['ZH_T44_1849_001:0412b20_2']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T44_1849_001:0412b20_7']	不生滅心。	不生滅心。	The unborn and unceasing mind
['ZH_T44_1849_001:0412b20_12']	舉體動故。	舉體動故。	moves its entire essence,
['ZH_T44_1849_001:0412b20_18']	心不離生滅。	心不離生滅。	so the mind is not separate from birth and cessation.
['ZH_T44_1849_001:0412b21_4']	生滅無非真故。	生滅無非真故。	Because arising and ceasing are not apart from the true nature.
['ZH_T44_1849_001:0412b21_11']	生滅不離心相。	生滅不離心相。	Arising and ceasing are not apart from the characteristics of the mind.
['ZH_T44_1849_001:0412b21_16']	故云和合。	故云和合。	Therefore it is said to be a combination.
['ZH_T44_1849_001:0412b22_7']	此正不生滅心與生滅合。	此正不生滅心與生滅合。	This is the non-arising and non-ceasing mind combining with arising and ceasing.
['ZH_T44_1849_001:0412b22_14']	以是隨緣門故。	以是隨緣門故。	Because this is the gate of following conditions.
['ZH_T44_1849_001:0412b23_4']	非生滅與不生滅合。	非生滅與不生滅合。	It is not the non-arising and non-ceasing combining with arising and ceasing.
['ZH_T44_1849_001:0412b23_13']	以不同本真如門故。	以不同本真如門故。	Because it is not the same as the original true suchness gate.
['ZH_T44_1849_001:0412b23_16']	論云。	論云。	The treatise says:
['ZH_T44_1849_001:0412b24_1']	唯真不生。	唯真不生。	Only the true does not arise.
['ZH_T44_1849_001:0412b24_6']	單妄不成。	單妄不成。	Single delusion does not form.
['ZH_T44_1849_001:0412b24_11']	真妄和合。	真妄和合。	The true and the false combine.
['ZH_T44_1849_001:0412b24_17']	方有所為也。	方有所為也。	Only then is there something to be done.
['ZH_T44_1849_001:0412b25_2']	非一非異者。	非一非異者。	As for neither the same nor different,
['ZH_T44_1849_001:0412b25_10']	若不生滅與生滅。	若不生滅與生滅。	If the non-arising and non-ceasing and the arising and ceasing,
['ZH_T44_1849_001:0412b25_16']	此二若一者。	此二若一者。	If these two are the same,
['ZH_T44_1849_001:0412b26_4']	生滅識相滅盡時。	生滅識相滅盡時。	When the characteristics of the arising and ceasing consciousness completely cease,
['ZH_T44_1849_001:0412b26_9']	真心可滅。	真心可滅。	The true mind can cease.
['ZH_T44_1849_001:0412b26_13']	即隨斷。	即隨斷。	Then it would be cut off.
['ZH_T44_1849_001:0412b26_17']	若異者。	若異者。	If they are different,
['ZH_T44_1849_001:0412b27_4']	無明風熏動時。	無明風熏動時。	When the wind of ignorance stirs,
['ZH_T44_1849_001:0412b27_12']	靜心體可不隨緣。	靜心體可不隨緣。	Can the still mind not follow conditions?
['ZH_T44_1849_001:0412b27_16']	即隨通。	即隨通。	Then it would be penetrating.
['ZH_T44_1849_001:0412b28_2']	離此二邊。	離此二邊。	Free from these two extremes,
['ZH_T44_1849_001:0412b28_8']	故云非一異。	故云非一異。	Therefore it is said to be neither the same nor different.
['ZH_T44_1849_001:0412b28_12']	又若一。	又若一。	Moreover, if they are the same,
['ZH_T44_1849_001:0412b28_17']	即無和合。	即無和合。	Then there is no combination.
['ZH_T44_1849_001:0412b29_3']	若異亦無和合。	若異亦無和合。	If they are different, there is also no combination.
['ZH_T44_1849_001:0412b29_7']	非一異。	非一異。	Neither the same nor different,
['ZH_T44_1849_001:0412b29_12']	故得和合。	故得和合。	Therefore, they can be harmonized.
['ZH_T44_1849_001:0412b29_20']	又真妄和合四句。	又真妄和合四句。	Moreover, there are four statements about the union of the true and the false.
['ZH_T44_1849_001:0412c01_4']	一如來藏。	一如來藏。	First, the tathāgatagarbha.
['ZH_T44_1849_001:0412c01_9']	唯不生滅。	唯不生滅。	Only non-arising and non-ceasing.
['ZH_T44_1849_001:0412c01_14']	如水濕性。	如水濕性。	Like the wet nature of water.
['ZH_T44_1849_001:0412c01_18']	二轉識。	二轉識。	Second, the evolving consciousnesses.
['ZH_T44_1849_001:0412c02_1']	唯生滅。	唯生滅。	Only arising and ceasing.
['ZH_T44_1849_001:0412c02_6']	如水波浪。	如水波浪。	Like the waves of water.
['ZH_T44_1849_001:0412c02_11']	三梨耶識。	三梨耶識。	Third, the ālaya consciousness.
['ZH_T44_1849_001:0412c02_19']	亦生滅亦不生滅。	亦生滅亦不生滅。	Both arising and ceasing, and neither arising nor ceasing.
['ZH_T44_1849_001:0412c03_4']	如海含動靜。	如海含動靜。	Like the ocean containing motion and stillness.
['ZH_T44_1849_001:0412c03_10']	四無明倒執。	四無明倒執。	Fourth, the inverted attachment of ignorance.
['ZH_T44_1849_001:0412c03_18']	非生滅非不生滅。	非生滅非不生滅。	Neither arising and ceasing, nor neither arising nor ceasing.
['ZH_T44_1849_001:0412c04_8']	如起浪猛風非水非浪。	如起浪猛風非水非浪。	Like the violent wind that gives rise to waves, which is neither water nor waves.
['ZH_T44_1849_001:0412c04_13']	此四義中。	此四義中。	Among these four meanings,
['ZH_T44_1849_001:0412c04_18']	隨舉一義。	隨舉一義。	following any one meaning,
['ZH_T44_1849_001:0412c05_3']	攝緣起義。	攝緣起義。	includes the meaning of dependent origination.
['ZH_T44_1849_001:0412c05_8']	理無二相。	理無二相。	The principle has no two aspects.
['ZH_T44_1849_001:0412c05_17']	且約濕性不生義邊。	且約濕性不生義邊。	For now, from the side of the wet nature not arising,
['ZH_T44_1849_001:0412c06_2']	動靜不一。	動靜不一。	motion and stillness are not one.
['ZH_T44_1849_001:0412c06_9']	故說水無浪中。	故說水無浪中。	Therefore, it is said that within the water without waves,
['ZH_T44_1849_001:0412c06_17']	豈浪離水外別體。	豈浪離水外別體。	how can the waves have a separate substance outside the water?
['ZH_T44_1849_001:0412c07_9']	此生滅與不生滅不二之心。	此生滅與不生滅不二之心。	This non-dual mind of arising and ceasing and non-arising and non-ceasing,
['ZH_T44_1849_001:0412c07_15', 'ZH_T44_1849_001:0412c08_5']	名阿梨耶識。🔽又阿梨耶及阿賴耶。	名阿梨耶識。 又阿梨耶及阿賴耶。	is called the ālaya consciousness.
['ZH_T44_1849_001:0412c08_17']	並梵言訛也梁朝真諦三藏。	並梵言訛也梁朝真諦三藏。	Moreover, ālaya and ālaya are both corrupted Sanskrit terms. Tripiṭaka Master Paramārtha of the Liang Dynasty.
['ZH_T44_1849_001:0412c09_4']	訓名翻無沒。	訓名翻無沒。	The name is translated as non-perishing.
['ZH_T44_1849_001:0412c09_15']	今玄奘三藏約義翻為藏。	今玄奘三藏約義翻為藏。	Now, Tripiṭaka Master Xuanzang translates it as storehouse based on the meaning.
['ZH_T44_1849_001:0412c10_1']	是攝藏義。	是攝藏義。	This is the meaning of storehouse.
['ZH_T44_1849_001:0412c10_8']	無沒是不失義。	無沒是不失義。	Non-perishing means not lost.
['ZH_T44_1849_001:0412c10_13']	義一名異。	義一名異。	The meaning is the same, but the name is different.
['ZH_T44_1849_001:0412c10_18']	所攝名藏。	所攝名藏。	What is included is called a storehouse.
['ZH_T44_1849_001:0412c11_3']	又能攝為名。	又能攝為名。	It can also be called storehouse in the sense of storehouse.
['ZH_T44_1849_001:0412c11_13']	謂能藏自體於諸法中。	謂能藏自體於諸法中。	It means that it can store its own essence within all dharmas.
['ZH_T44_1849_001:0412c12_4']	又能藏諸法於自體內。	又能藏諸法於自體內。	It can also store all dharmas within its own essence.
['ZH_T44_1849_001:0412c12_8', 'ZH_T44_1849_001:0412c12_13']	故論云。🔽能藏所藏。	故論云。 能藏所藏。	Therefore, the treatise says:
['ZH_T44_1849_001:0412c12_18']	我愛執藏。	我愛執藏。	The storehouse of self-attachment.
['ZH_T44_1849_001:0412c13_2']	之此謂也。	之此謂也。	This is what is meant.
['ZH_T44_1849_001:0412c13_10']	此即依義立名也。	此即依義立名也。	This is the establishment of the name based on the meaning.
['ZH_T44_1849_001:0412c14_5']	釋心生滅中。	釋心生滅中。	In explaining the arising and ceasing of the mind,
['ZH_T44_1849_001:0412c14_14']	此識有二種義等者。	此識有二種義等者。	it says this consciousness has two kinds of meanings, etc.
['ZH_T44_1849_001:0412c14_19']	此義稍難。	此義稍難。	This meaning is somewhat difficult.
['ZH_T44_1849_001:0412c15_6']	今總括上下文。	今總括上下文。	Now, I will summarize the context and
['ZH_T44_1849_001:0412c15_11']	略敘其意。	略敘其意。	briefly explain its meaning.
['ZH_T44_1849_001:0412c15_17']	謂真如二義。	謂真如二義。	It refers to the two meanings of true suchness:
['ZH_T44_1849_001:0412c16_2']	一不變義。	一不變義。	First, the meaning of immutability;
['ZH_T44_1849_001:0412c16_7']	二隨緣義。	二隨緣義。	Second, the meaning of following conditions.
['ZH_T44_1849_001:0412c16_12']	無明二義。	無明二義。	The two meanings of ignorance:
['ZH_T44_1849_001:0412c16_19']	一無體即空義。	一無體即空義。	First, the meaning of having no substance and being empty;
['ZH_T44_1849_001:0412c17_5']	二有用成事義。	二有用成事義。	Second, the meaning of having a function and forming phenomena.
['ZH_T44_1849_001:0412c17_10']	此真妄中。	此真妄中。	Within this true and false,
['ZH_T44_1849_001:0412c17_15']	各由初義。	各由初義。	each is due to the first meaning.
['ZH_T44_1849_001:0412c17_20']	成真如門。	成真如門。	It accomplishes the gate of suchness.
['ZH_T44_1849_001:0412c18_4']	各由後義。	各由後義。	Each is accomplished by the latter meaning.
['ZH_T44_1849_001:0412c18_9']	成生滅門。	成生滅門。	It accomplishes the gate of arising and ceasing.
['ZH_T44_1849_001:0412c18_15']	此隨緣真如。	此隨緣真如。	This dependent arising suchness,
['ZH_T44_1849_001:0412c19_1']	及成事無明。	及成事無明。	And the event-accomplishing ignorance,
['ZH_T44_1849_001:0412c19_6', 'ZH_T44_1849_001:0412c19_13']	亦各二義。🔽一違自順他義。	亦各二義。 一違自順他義。	Also each has two meanings.🔽One is the meaning of opposing oneself and conforming to others,
['ZH_T44_1849_001:0412c19_20']	二違他順自義。	二違他順自義。	And the other is the meaning of opposing others and conforming to oneself.
['ZH_T44_1849_001:0412c20_10']	無明中初違自順他亦二。	無明中初違自順他亦二。	In ignorance, the first opposing oneself and conforming to others also has two.
['ZH_T44_1849_001:0412c21_2']	一能返對詮示性功德。	一能返對詮示性功德。	One is the ability to reverse and reveal the merits of the nature of phenomena,
['ZH_T44_1849_001:0412c21_11']	二能知名義成淨用。	二能知名義成淨用。	And the other is the ability to know names and meanings to accomplish pure function.
['ZH_T44_1849_001:0412c21_18']	違他順自亦二。	違他順自亦二。	Opposing others and conforming to oneself also has two.
['ZH_T44_1849_001:0412c22_4']	一覆真理義。	一覆真理義。	One is the meaning of covering true reality,
['ZH_T44_1849_001:0412c22_10']	二成妄心義。	二成妄心義。	And the other is the meaning of accomplishing deluded mind.
['ZH_T44_1849_001:0412c23_2']	真如中違他順自亦二義。	真如中違他順自亦二義。	In suchness, opposing others and conforming to oneself also has two meanings.
['ZH_T44_1849_001:0412c23_12']	一翻對妄染顯自德義。	一翻對妄染顯自德義。	One is the meaning of reversing against deluded defilements to reveal one's own merits,
['ZH_T44_1849_001:0412c24_2']	二內熏無明起淨用。	二內熏無明起淨用。	And the other is the meaning of internally perfuming ignorance to give rise to pure function.
['ZH_T44_1849_001:0412c24_11']	違自順他亦有二義。	違自順他亦有二義。	Opposing oneself and conforming to others also has two meanings.
['ZH_T44_1849_001:0412c24_18']	一隱自真體義。	一隱自真體義。	One is the meaning of concealing one's own true substance,
['ZH_T44_1849_001:0412c25_5']	二顯現妄法義。	二顯現妄法義。	And the other is the meaning of manifesting deluded phenomena.
['ZH_T44_1849_001:0412c25_14']	此上真妄各四義中。	此上真妄各四義中。	Within these four meanings of true and false above,
['ZH_T44_1849_001:0412c26_5']	由無明中返對詮示義。	由無明中返對詮示義。	Due to the meaning of reversing and revealing in ignorance,
['ZH_T44_1849_001:0412c26_14']	及真中翻妄顯德義。	及真中翻妄顯德義。	And the meaning of reversing delusion to reveal merits in suchness,
['ZH_T44_1849_001:0412c27_3']	從此義得有本覺。	從此義得有本覺。	Based on this meaning, there is original enlightenment.
['ZH_T44_1849_001:0412c27_12']	又由無明能知名義。	又由無明能知名義。	Moreover, because of the ability of ignorance to know names and meanings,
['ZH_T44_1849_001:0412c27_19']	及真中內熏義。	及真中內熏義。	and the meaning of internal perfuming in the true,
['ZH_T44_1849_001:0412c28_4']	得有始覺。	得有始覺。	there is beginning enlightenment.
['ZH_T44_1849_001:0412c28_13']	又由無明中覆真義。	又由無明中覆真義。	Moreover, because of the meaning of covering the true in ignorance,
['ZH_T44_1849_001:0412c29_1']	及真中隱體義。	及真中隱體義。	and the meaning of concealing the essence in the true,
['ZH_T44_1849_001:0412c29_8']	得有根本不覺。	得有根本不覺。	there is fundamental non-enlightenment.
['ZH_T44_1849_001:0412c29_17']	又由無明中成妄義。	又由無明中成妄義。	Moreover, because of the meaning of forming delusion in ignorance,
['ZH_T44_1849_001:0413a01_4']	及真中現妄義。	及真中現妄義。	and the meaning of manifesting delusion in the true,
['ZH_T44_1849_001:0413a01_11']	得有枝末不覺。	得有枝末不覺。	there is branch non-enlightenment.
['ZH_T44_1849_001:0413a02_1']	此門中真妄各開四。	此門中真妄各開四。	In this aspect, the true and the false each open up to four,
['ZH_T44_1849_001:0413a02_6']	廣即八門。	廣即八門。	which is extensively eight aspects.
['ZH_T44_1849_001:0413a02_15']	若約兩和合成緣起。	若約兩和合成緣起。	If it is about the two harmonies forming dependent origination,
['ZH_T44_1849_001:0413a02_20']	即有四門。	即有四門。	then there are four aspects.
['ZH_T44_1849_001:0413a03_6']	謂二覺二不覺。	謂二覺二不覺。	Namely, the two enlightenments and the two non-enlightenments.
['ZH_T44_1849_001:0413a03_13']	若本末不相離。	若本末不相離。	If the root and branches are not separate,
['ZH_T44_1849_001:0413a03_18']	唯有二門。	唯有二門。	there are only two aspects.
['ZH_T44_1849_001:0413a04_5']	謂覺與不覺。	謂覺與不覺。	Namely, enlightenment and non-enlightenment.
['ZH_T44_1849_001:0413a04_15']	若鎔融總攝唯有一門。	若鎔融總攝唯有一門。	If they are completely integrated, there is only one aspect.
['ZH_T44_1849_001:0413a05_3']	謂一心生滅門。	謂一心生滅門。	Namely, the arising and ceasing aspect of the one mind.
['ZH_T44_1849_001:0413a05_11']	又若約識分相門。	又若約識分相門。	Moreover, if it is about the aspect of dividing consciousness,
['ZH_T44_1849_001:0413a06_2']	本覺本不覺在本識中。	本覺本不覺在本識中。	original enlightenment and original non-enlightenment are in the fundamental consciousness,
['ZH_T44_1849_001:0413a06_9']	餘在生起識中。	餘在生起識中。	the rest are in the arising consciousnesses.
['ZH_T44_1849_001:0413a06_17']	若約本末不二門。	若約本末不二門。	If we discuss in terms of the non-duality of root and branches,
['ZH_T44_1849_001:0413a07_5']	並在一本覺識中。	並在一本覺識中。	they are all within the original enlightened consciousness.
['ZH_T44_1849_001:0413a07_14']	故云此識有二義也。	故云此識有二義也。	Therefore, it is said that this consciousness has two meanings.
['ZH_T44_1849_001:0413a07_18']	別釋中。	別釋中。	In the specific explanation,
['ZH_T44_1849_001:0413a08_2']	本覺者。	本覺者。	the original enlightenment is
['ZH_T44_1849_001:0413a08_11']	調此心性離不覺相。	調此心性離不覺相。	to regulate this mind-nature, leaving behind the characteristics of non-enlightenment.
['ZH_T44_1849_001:0413a08_16']	是覺照性。	是覺照性。	This is the nature of enlightened illumination.
['ZH_T44_1849_001:0413a08_20']	如論云。	如論云。	As the treatise says,
['ZH_T44_1849_001:0413a09_7']	大智慧光明義等。	大智慧光明義等。	it means the great wisdom and light.
['ZH_T44_1849_001:0413a09_11']	始覺者。	始覺者。	The subsequent enlightenment is
['ZH_T44_1849_001:0413a10_1']	即此心體隨無明緣。	即此心體隨無明緣。	this mind-nature following the conditions of ignorance,
['ZH_T44_1849_001:0413a10_6']	動作妄念。	動作妄念。	activating into deluded thoughts.
['ZH_T44_1849_001:0413a10_13']	而本覺熏力故。	而本覺熏力故。	Yet due to the power of the original enlightenment's permeation,
['ZH_T44_1849_001:0413a10_18']	稍有覺用。	稍有覺用。	there is a slight enlightened function.
['ZH_T44_1849_001:0413a11_7', 'ZH_T44_1849_001:0413a11_13']	乃至究竟還向本覺也。🔽根本無明者。	乃至究竟還向本覺也。 根本無明者。	Ultimately, it returns to the original enlightenment.🔽The fundamental ignorance is
['ZH_T44_1849_001:0413a12_3']	梨耶識內根本無明。	梨耶識內根本無明。	the fundamental ignorance within the ālaya consciousness.
['ZH_T44_1849_001:0413a12_10']	不了真如一味。	不了真如一味。	It does not understand the one flavor of suchness.
['ZH_T44_1849_001:0413a12_13']	論云。	論云。	The treatise says,
['ZH_T44_1849_001:0413a12_19']	依阿梨耶識。	依阿梨耶識。	Based on the ālaya consciousness,
['ZH_T44_1849_001:0413a13_3']	說有無明。	說有無明。	it speaks of the existence of ignorance.
['ZH_T44_1849_001:0413a13_9']	不覺而起故。	不覺而起故。	Because it arises without being aware.
['ZH_T44_1849_001:0413a13_15']	枝末無明者。	枝末無明者。	The branch ignorance is
['ZH_T44_1849_001:0413a14_4']	無明所起一切染法。	無明所起一切染法。	all the defiled dharmas produced by ignorance.
['ZH_T44_1849_001:0413a14_13']	即無明為因三細生。	即無明為因三細生。	This is the three subtle natures arising with ignorance as the cause.
['ZH_T44_1849_001:0413a14_17']	此本識。	此本識。	This fundamental consciousness,
['ZH_T44_1849_001:0413a15_6']	攝境界為緣六麁生。	攝境界為緣六麁生。	The six coarse [states of mind] arise from taking objects as conditions.
['ZH_T44_1849_001:0413a15_10']	此意識。	此意識。	This is the mental consciousness.
['ZH_T44_1849_001:0413a15_14']	攝論云。	攝論云。	The She dasheng lun says:
['ZH_T44_1849_001:0413a16_4']	一切染法皆是不覺相。	一切染法皆是不覺相。	All defiled dharmas are all aspects of non-awakening.
['ZH_T44_1849_001:0413a16_9']	此中大意。	此中大意。	The main idea here is:
['ZH_T44_1849_001:0413a16_17']	欲明本覺成不覺。	欲明本覺成不覺。	To clarify that original awakening becomes non-awakening,
