segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03a:0363c03_15']	第九無間道唯盡白白業。	第九無間道唯盡白白業。	03a	the ninth uninterrupted path only eliminates white-and-white action.
['ZH_T42_1828_03a:0363c04_5']	此依漸次得果者說。	此依漸次得果者說。	03a	This is said for one who attains the fruit gradually.
['ZH_T42_1828_03a:0363c04_14']	若依初未至及初定。	若依初未至及初定。	03a	If one relies on the first preliminary stage and the first trance state,
['ZH_T42_1828_03a:0363c05_13']	超入見道得第三果一無間道離純黑及雜。	超入見道得第三果一無間道離純黑及雜。	03a	and enters the path of insight by transcending, then in one uninterrupted path one abandons the pure black and mixed [actions].
['ZH_T42_1828_03a:0363c07_2']	若先已離上地染依四靜慮得第三果一無間思離純黑及雜。	若先已離上地染依四靜慮得第三果一無間思離純黑及雜。	03a	If one has already abandoned the passions of the higher stages, and relying on the four trances one obtains the third fruit, then in one uninterrupted thought one abandons the pure black and mixed [actions].
['ZH_T42_1828_03a:0363c07_11']	隨其所應并白白業。	隨其所應并白白業。	03a	As is appropriate, one also abandons the white and white [actions].
['ZH_T42_1828_03a:0363c08_11']	若從初果取第四果前八無間思唯離黑黑業。	若從初果取第四果前八無間思唯離黑黑業。	03a	If one from the first fruit takes the fourth fruit, then in the first eight uninterrupted thoughts one only abandons the black and black [actions].
['ZH_T42_1828_03a:0363c09_3']	第九無間思俱離三業。	第九無間思俱離三業。	03a	In the ninth uninterrupted thought, one abandons the three [types of] actions together.
['ZH_T42_1828_03a:0363c10_1']	若諸菩薩見道一無間思唯離黑黑業。	若諸菩薩見道一無間思唯離黑黑業。	03a	If the bodhisattva in the path of insight in one uninterrupted thought only abandons the black and black [actions],
['ZH_T42_1828_03a:0363c10_14']	金剛喻定一無間思雙斷三業。	金剛喻定一無間思雙斷三業。	03a	in the diamond-like concentration in one uninterrupted thought one simultaneously abandons the three [types of] actions.
['ZH_T42_1828_03a:0363c11_8']	一切惡業道生則斷一切善業。	一切惡業道生則斷一切善業。	03a	All evil action paths are born and then all good actions are cut off.
['ZH_T42_1828_03a:0363c12_14']	離緣縛故要離自地染盡時盡故第九無間思方說盡白業。	離緣縛故要離自地染盡時盡故第九無間思方說盡白業。	03a	Because one is separated from the bonds of conditions, one must abandon the passions of one's own stage before one can abandon [the actions]. Therefore, in the ninth uninterrupted thought one is said to abandon the white actions.
['ZH_T42_1828_03a:0363c13_9']	上來所說說斷有漏種子思業。	上來所說說斷有漏種子思業。	03a	The above explanations discuss the thoughts that cut off the seeds of contaminated [actions].
['ZH_T42_1828_03a:0363c14_5']	若伏現行唯除見道無無漏加行。	若伏現行唯除見道無無漏加行。	03a	If one subdues the manifest [actions], one only excludes the path of insight, because there is no pure added effort.
['ZH_T42_1828_03a:0363c14_18']	所餘修道并加行道能伏現行。	所餘修道并加行道能伏現行。	03a	The remaining paths of cultivation and the paths of added effort can subdue the active forms of the three kinds of karma.
['ZH_T42_1828_03a:0363c15_8']	此中但說諸無漏業。	此中但說諸無漏業。	03a	Here only the pure actions are discussed.
['ZH_T42_1828_03a:0363c15_17']	是前三業斷對治故。	是前三業斷對治故。	03a	They are the counteragents that eliminate the previous three kinds of karma.
['ZH_T42_1828_03a:0363c16_8']	二乘解脫道雖亦有斷。	二乘解脫道雖亦有斷。	03a	Even though the path of liberation of the two vehicles also eliminates ,
['ZH_T42_1828_03a:0363c17_4']	及菩薩十地所知障諸對治所斷。	及菩薩十地所知障諸對治所斷。	03a	and even though the counteragents that eliminate the various obstacles to that which is to be known in the ten stages of the bodhisattva also eliminate ,
['ZH_T42_1828_03a:0363c17_9']	皆非業故。	皆非業故。	03a	none of these are actions.
['ZH_T42_1828_03a:0363c17_14']	所以不說。	所以不說。	03a	Therefore they are not discussed.
['ZH_T42_1828_03a:0363c17_19']	故對法云。	故對法云。	03a	Thus the Abhidharmasamuccaya says,
['ZH_T42_1828_03a:0363c19_1']	謂於加行無間道中諸無漏業依勝建立故不取餘。	謂於加行無間道中諸無漏業依勝建立故不取餘。	03a	“The pure actions in the path of added effort and the uninterrupted path are established as superior and therefore are not taken as the other .”
['ZH_T42_1828_03a:0363c19_18']	勝進道等皆依別行亦非全伏諸品業故。	勝進道等皆依別行亦非全伏諸品業故。	03a	The path of advanced practice, etc., all depend on a separate practice and are not the complete subduing of the various kinds of karma.
['ZH_T42_1828_03a:0363c20_4']	所以不說。	所以不說。	03a	Therefore they are not discussed.
['ZH_T42_1828_03a:0363c20_13']	若依對法說前三業。	若依對法說前三業。	03a	If we rely on the Abhidharmasamuccaya to discuss the previous three kinds of karma,
['ZH_T42_1828_03a:0363c21_12']	二乘次第得果見道一無間思及漸次離欲。	二乘次第得果見道一無間思及漸次離欲。	03a	the two vehicles, in the gradual acquisition of the fruits of sainthood, have one volition in the uninterrupted path of the path of insight and eight in the uninterrupted paths of the various stages of detachment from the realm of desire.
['ZH_T42_1828_03a:0363c22_9']	前八無間思離純黑雜雜通二性故。	前八無間思離純黑雜雜通二性故。	03a	The first eight volitions are of two natures, pure and mixed, because they are free from pure black and mixed .
['ZH_T42_1828_03a:0363c23_7']	第九無間思離純黑及雜盡并白白業。	第九無間思離純黑及雜盡并白白業。	03a	The ninth volition is free from pure black and mixed and from pure white karma.
['ZH_T42_1828_03a:0363c24_6']	離四色四無色第九無間思唯離白白業。	離四色四無色第九無間思唯離白白業。	03a	The ninth uninterrupted volition of the path of insight into the truths of the four formless realms and the four trances is only free from white and white karma.
['ZH_T42_1828_03a:0363c24_14']	此依漸次得果說。	此依漸次得果說。	03a	This is said on the basis of the gradual attainment of the fruit.
['ZH_T42_1828_03a:0363c25_17']	若依四靜慮超入見道得第三果一無間思亦離三種。	若依四靜慮超入見道得第三果一無間思亦離三種。	03a	If one relies on the four meditations to transcend into the path of insight into the truths and attains the third fruit, one uninterrupted volition is also free from three kinds.
['ZH_T42_1828_03a:0363c27_8']	若從初果超取第四果前八無間思并菩薩見道唯離純黑及雜業。	若從初果超取第四果前八無間思并菩薩見道唯離純黑及雜業。	03a	If one transcends from the first fruit to attain the fourth fruit, the first eight uninterrupted volitions and the path of insight into the truths of the bodhisattva are only free from pure black and mixed karma.
['ZH_T42_1828_03a:0363c28_7']	第九無間思并菩薩金剛喻定三業俱離。	第九無間思并菩薩金剛喻定三業俱離。	03a	The ninth uninterrupted volition and the vajra-like samādhi of the bodhisattva are free from all three kinds of karma.
['ZH_T42_1828_03a:0363c28_13']	此說斷種子。	此說斷種子。	03a	This is said on the basis of eliminating the seeds.
['ZH_T42_1828_03a:0363c29_12']	若伏現行唯除見道餘一切位皆加加行道。	若伏現行唯除見道餘一切位皆加加行道。	03a	If one suppresses the actual activities, except for the path of insight into the truths, all other stages must add the path of preparation.
['ZH_T42_1828_03a:0363c29_17']	餘義同前。	餘義同前。	03a	The other meanings are the same as before.
['ZH_T42_1828_03a:0364a01_9']	別說離縛等斷義亦不定。	別說離縛等斷義亦不定。	03a	The meaning of being free from bonds, etc., as explained separately, is also indefinite.
['ZH_T42_1828_03a:0364a01_14', 'ZH_T42_1828_03a:0364a02_4']	應如理思。🔽曲穢濁業兩番出體。	應如理思。 曲穢濁業兩番出體。	03a	One should consider it in accordance with reason.🔽The two explanations of the natures of crooked, foul, and turbid karma.
['ZH_T42_1828_03a:0364a02_15']	一者外道善不善業名曲。	一者外道善不善業名曲。	03a	First, the good and bad karma of non-Buddhists is called crooked.
['ZH_T42_1828_03a:0364a04_12']	則此曲業及此法異生於聖教倒見者住見取者邪決定者猶預覺者善不善業名穢。	則此曲業及此法異生於聖教倒見者住見取者邪決定者猶預覺者善不善業名穢。	03a	Then, this crooked karma and this ordinary person who is deluded about the teachings of the sages, who abides in the view of grasping at views, who has wrong determination, who has doubtful understanding, whose wholesome and unwholesome karma is called defilement.
['ZH_T42_1828_03a:0364a06_1']	則上二業及此法異生於聖教中不決定者善不善業名濁。	則上二業及此法異生於聖教中不決定者善不善業名濁。	03a	Then, the above two kinds of karma and this ordinary person who is undetermined in the teachings of the sages, whose wholesome and unwholesome karma is called turbidity.
['ZH_T42_1828_03a:0364a06_14']	二者唯於外道法中有此三業。	二者唯於外道法中有此三業。	03a	Second, there is only this threefold karma within the teachings of non-Buddhists.
['ZH_T42_1828_03a:0364a06_17']	如文。	如文。	03a	As the text says.
['ZH_T42_1828_03a:0364a06_20']	基云。	基云。	03a	Jizang says:
['ZH_T42_1828_03a:0364a07_6']	此中合有三釋。	此中合有三釋。	03a	There are three interpretations here.
['ZH_T42_1828_03a:0364a07_10']	一義云。	一義云。	03a	The first interpretation says:
['ZH_T42_1828_03a:0364a08_1']	外道善不善業名曲障。	外道善不善業名曲障。	03a	The wholesome and unwholesome karma of non-Buddhists is called crooked and obstructive,
['ZH_T42_1828_03a:0364a08_7']	佛法直道故。	佛法直道故。	03a	because the Buddha's teachings are the straight path.
['ZH_T42_1828_03a:0364a08_13']	即此曲名穢。	即此曲名穢。	03a	This crookedness is called defilement,
['ZH_T42_1828_03a:0364a09_2']	污正法故污身心故。	污正法故污身心故。	03a	because it defiles the true Dharma and defiles body and mind.
['ZH_T42_1828_03a:0364a09_9']	則此曲穢名濁。	則此曲穢名濁。	03a	This crookedness and defilement is called turbidity,
['ZH_T42_1828_03a:0364a09_18']	滓惡法故溷身心故。	滓惡法故溷身心故。	03a	because it is the dregs of evil dharmas and muddles body and mind.
['ZH_T42_1828_03a:0364a10_5']	皆通善不善故。	皆通善不善故。	03a	All of these are common to wholesome and unwholesome [karma].
['ZH_T42_1828_03a:0364a10_9', 'ZH_T42_1828_03a:0364a10_18']	此論云。🔽謂即曲業亦名穢業。	此論云。 謂即曲業亦名穢業。	03a	This treatise says:🔽That is, crooked karma is also called defiled karma.
['ZH_T42_1828_03a:0364a11_7']	即曲穢業亦名濁業。	即曲穢業亦名濁業。	03a	Crooked and defiled karma is also called turbid karma.
['ZH_T42_1828_03a:0364a11_11', 'ZH_T42_1828_03a:0364a11_16']	二義云。🔽曲業如前。	二義云。 曲業如前。	03a	The second interpretation says:🔽Crooked karma is as explained above.
['ZH_T42_1828_03a:0364a11_20']	穢業者。	穢業者。	03a	Defiled karma is:
['ZH_T42_1828_03a:0364a13_5']	謂內法異生於佛教中無明貪瞋慢身邊見合名顛倒見者。	謂內法異生於佛教中無明貪瞋慢身邊見合名顛倒見者。	03a	It refers to the inverted views of ignorance, craving, hatred, pride, and the views of self and extremes held by ordinary beings in the inner Dharma who are ignorant of the Buddha's teachings.
['ZH_T42_1828_03a:0364a13_15']	見戒取名住自見取者。	見戒取名住自見取者。	03a	The views of holding precepts and practices as paramount are called those who abide in their own views.
['ZH_T42_1828_03a:0364a14_4']	邪見名邪決定者。	邪見名邪決定者。	03a	Wrong views are called wrong determinations.
['ZH_T42_1828_03a:0364a14_11']	疑名猶預覺者。	疑名猶預覺者。	03a	Doubt is called a state of indecision.
['ZH_T42_1828_03a:0364a16_1']	隨其所應或相應或為近因或為遠因所起善不善三業名穢業。	隨其所應或相應或為近因或為遠因所起善不善三業名穢業。	03a	The three types of good and bad karma that arise in accordance with their corresponding conditions, whether as proximate causes or distant causes, are called defiled karma.
['ZH_T42_1828_03a:0364a16_10']	污正法故染穢惡故。	污正法故染穢惡故。	03a	Because they defile the true Dharma and are tainted and evil.
['ZH_T42_1828_03a:0364a17_13']	則內異生於邪正門俱不決定以疑為先名猶預覺者。	則內異生於邪正門俱不決定以疑為先名猶預覺者。	03a	Then, ordinary beings in the inner [Dharma] are undecided about both the wrong and right paths. With doubt as the forerunner, it is called a state of indecision.
['ZH_T42_1828_03a:0364a18_5', 'ZH_T42_1828_03a:0364a18_18']	所有善不善業名濁業。🔽因疑所起極滓穢故殘惡業故。	所有善不善業名濁業。 因疑所起極滓穢故殘惡業故。	03a	All good and bad karma is called turbid karma.🔽Because it arises from doubt, it is extremely filthy and evil karma.
['ZH_T42_1828_03a:0364a19_8']	前穢中疑因邪定起。	前穢中疑因邪定起。	03a	The doubt in the previous defiled [karma] arises from wrong determination.
['ZH_T42_1828_03a:0364a19_17']	此依不定故成差別。	此依不定故成差別。	03a	This is based on the undetermined, thus forming a distinction.
['ZH_T42_1828_03a:0364a20_7']	不是令障佛法正道。	不是令障佛法正道。	03a	It does not obstruct the Buddha's Dharma and the right path.
['ZH_T42_1828_03a:0364a21_3']	久得入故不說內異生亦有曲業。	久得入故不說內異生亦有曲業。	03a	Because it is attained for a long time, it is not said that ordinary beings in the inner [Dharma] also have crooked karma.
['ZH_T42_1828_03a:0364a21_8']	第三義云。	第三義云。	03a	The third meaning says:
['ZH_T42_1828_03a:0364a22_4']	此之三業竝外道起邪解行發名曲。	此之三業竝外道起邪解行發名曲。	03a	These three karmas are all initiated by non-Buddhists with wrong understanding and practice, and are called crooked.
['ZH_T42_1828_03a:0364a22_18']	即此曲業障有為功德起故名穢。	即此曲業障有為功德起故名穢。	03a	These crooked karmas obstruct conditioned merits, and are therefore called defiled.
['ZH_T42_1828_03a:0364a23_9']	障證無為功德故名濁。	障證無為功德故名濁。	03a	They obstruct the realization of unconditioned merits, and are therefore called turbid.
['ZH_T42_1828_03a:0364a23_17']	皆通善不善三業。	皆通善不善三業。	03a	They all involve wholesome and unwholesome three karmas.
['ZH_T42_1828_03a:0364a24_11']	對法第八有二復次釋前三業。	對法第八有二復次釋前三業。	03a	The eighth chapter of the Abhidharma-samuccaya explains the first three karmas in two ways.
['ZH_T42_1828_03a:0364a24_14']	初云。	初云。	03a	The first says:
['ZH_T42_1828_03a:0364a25_3']	三業障八道名曲。	三業障八道名曲。	03a	The three karmas that obstruct the eightfold path are called crooked.
['ZH_T42_1828_03a:0364a25_13']	能污相續發生障名穢。	能污相續發生障名穢。	03a	They can defile the continuum and give rise to obstructions, and are therefore called defiled.
['ZH_T42_1828_03a:0364a26_4']	若外道顛倒見生名濁。	若外道顛倒見生名濁。	03a	If the views of non-Buddhists arise in a distorted way, they are called turbid.
['ZH_T42_1828_03a:0364a27_3']	唯此濁業稱外道起不說前二何人所起。	唯此濁業稱外道起不說前二何人所起。	03a	Only these turbid karmas are said to be initiated by non-Buddhists, and the first two are not said to be initiated by anyone.
['ZH_T42_1828_03a:0364a27_12']	故知理通內外所起。	故知理通內外所起。	03a	Therefore, it is known that they are initiated by both Buddhists and non-Buddhists.
['ZH_T42_1828_03a:0364a27_18']	既無別說性。	既無別說性。	03a	Since there is no separate explanation of their nature,
['ZH_T42_1828_03a:0364a28_4']	明知通善惡。	明知通善惡。	03a	it is clear that they involve both wholesome and unwholesome [karmas].
['ZH_T42_1828_03a:0364a28_14']	然同此復次無過失也。	然同此復次無過失也。	03a	However, they are the same as the first explanation and are without fault.
['ZH_T42_1828_03a:0364a28_19']	彼復解云。	彼復解云。	03a	They further explain:
['ZH_T42_1828_03a:0364b01_2']	邊見邪見薩迦耶見如其次第所發諸業名曲穢濁。	邊見邪見薩迦耶見如其次第所發諸業名曲穢濁。	03a	The karmas initiated by extreme views, wrong views, and the view of the perishable collection are called crooked, defiled, and turbid, respectively.
['ZH_T42_1828_03a:0364b01_11']	准此亦唯外道所起。	准此亦唯外道所起。	03a	According to this, they are also initiated only by non-Buddhists.
['ZH_T42_1828_03a:0364b02_13']	如是三業隨彼煩惱內外道起義別說之非各定體。	如是三業隨彼煩惱內外道起義別說之非各定體。	03a	Thus, these three karmas arise based on those afflictions, internal and external paths, and are explained separately according to their meanings, not each having a fixed substance.
['ZH_T42_1828_03a:0364b03_4']	義雖有異亦不相違。	義雖有異亦不相違。	03a	Although the meanings are different, they are not contradictory.
['ZH_T42_1828_03a:0364b04_1']	不同小乘說曲穢濁業依諂瞋貪生。	不同小乘說曲穢濁業依諂瞋貪生。	03a	It is different from the Hīnayāna teaching that crooked, foul, and turbid karmas arise based on flattery, anger, and greed.
['ZH_T42_1828_03a:0364b04_14']	清淨業中唯取正定凡夫善業。	清淨業中唯取正定凡夫善業。	03a	In the category of pure karma, only the wholesome karma of ordinary beings in the stage of right concentration is taken.
['ZH_T42_1828_03a:0364b05_14']	小論通取凡聖漏與無漏身語意業名三淨業。	小論通取凡聖漏與無漏身語意業名三淨業。	03a	The Abhidharma-hṛdaya-śāstra generally takes the physical, verbal, and mental karmas of ordinary beings and sages, both contaminated and uncontaminated, as the three kinds of pure karma.
['ZH_T42_1828_03a:0364b06_5']	梵言牟尼者寂默義。	梵言牟尼者寂默義。	03a	The Sanskrit word muni means silent.
['ZH_T42_1828_03a:0364b06_10']	此名寂靜。	此名寂靜。	03a	This is called tranquil.
['ZH_T42_1828_03a:0364b06_16']	證寂靜理故。	證寂靜理故。	03a	Because one realizes the principle of tranquility.
['ZH_T42_1828_03a:0364b07_4']	若依下聞慧地中。	若依下聞慧地中。	03a	If one relies on the stage of hearing-based wisdom below,
['ZH_T42_1828_03a:0364b08_6']	一切聖者身中所有身語二業及心為三淨業體。	一切聖者身中所有身語二業及心為三淨業體。	03a	all the physical and verbal karmas and mind in the body of all sages are the substance of the three kinds of pure karma.
['ZH_T42_1828_03a:0364b08_9']	基云。	基云。	03a	Ji says:
['ZH_T42_1828_03a:0364b08_14']	心者意業。	心者意業。	03a	The mind is mental karma.
['ZH_T42_1828_03a:0364b08_19']	與此不同。	與此不同。	03a	It is different from this.
['ZH_T42_1828_03a:0364b10_1']	彼說聖者身牟尼業唯取無漏有漏業名三淨業。	彼說聖者身牟尼業唯取無漏有漏業名三淨業。	03a	They say that the physical karma of sages only takes the uncontaminated, and the contaminated karma is called the three kinds of pure karma.
['ZH_T42_1828_03a:0364b10_10']	不對異生以辨差別。	不對異生以辨差別。	03a	It does not distinguish them from ordinary beings.
['ZH_T42_1828_03a:0364b11_1']	今此對凡聖內外道異。	今此對凡聖內外道異。	03a	Now this distinguishes them from ordinary beings, sages, internal and external paths.
['ZH_T42_1828_03a:0364b11_10']	故清淨業唯在異生。	故清淨業唯在異生。	03a	Therefore, pure karma is only found in ordinary beings.
['ZH_T42_1828_03a:0364b12_5']	聖者身中所有三業皆名牟尼業。	聖者身中所有三業皆名牟尼業。	03a	All three karmas possessed by noble ones are called the karma of sages.
['ZH_T42_1828_03a:0364b12_14']	觀對異故亦不相違。	觀對異故亦不相違。	03a	Observing the differences, there is no contradiction.
['ZH_T42_1828_03a:0364b13_2']	備述三藏兩解。	備述三藏兩解。	03a	It comprehensively records the two explanations of the Tripiṭaka master.
['ZH_T42_1828_03a:0364b13_5']	一云。	一云。	03a	One says:
['ZH_T42_1828_03a:0364b13_9']	心王故。	心王故。	03a	Because it is the mind king.
['ZH_T42_1828_03a:0364b13_13']	決擇云。	決擇云。	03a	The Nirvāṇa Sūtra says:
['ZH_T42_1828_03a:0364b14_1']	寂靜業謂意身語。	寂靜業謂意身語。	03a	The karma of tranquility refers to the mind, body, and speech.
['ZH_T42_1828_03a:0364b14_7']	意即心王故。	意即心王故。	03a	The mind is the mind king.
['ZH_T42_1828_03a:0364b14_10']	二云。	二云。	03a	The second says:
['ZH_T42_1828_03a:0364b14_19']	三寂靜業唯取諸業。	三寂靜業唯取諸業。	03a	The three karmas of tranquility only take all karmas.
['ZH_T42_1828_03a:0364b15_7']	諸無漏業離惱亂故。	諸無漏業離惱亂故。	03a	All pure karmas are free from vexation.
['ZH_T42_1828_03a:0364b15_16']	而說意者相從為語。	而說意者相從為語。	03a	But it is said that the mind is a metaphor.
['ZH_T42_1828_03a:0364b16_6']	於此五門束為三類。	於此五門束為三類。	03a	These five aspects are grouped into three categories.
['ZH_T42_1828_03a:0364b16_16']	一外道所起三業名曲。	一外道所起三業名曲。	03a	The first is the three karmas produced by non-Buddhists, which are called crooked.
['ZH_T42_1828_03a:0364b17_6']	內法異生復有三聚。	內法異生復有三聚。	03a	There are also three groups in the inner Dharma of ordinary beings.
['ZH_T42_1828_03a:0364b17_13']	一邪定起穢業。	一邪定起穢業。	03a	The first is the defiled karma produced by those of wrong determination.
['ZH_T42_1828_03a:0364b18_1']	二不定起濁業。	二不定起濁業。	03a	The second is the turbid karma produced by those of undetermined determination.
['ZH_T42_1828_03a:0364b18_8']	三正定起淨業。	三正定起淨業。	03a	The third is the pure karma produced by those of right determination.
['ZH_T42_1828_03a:0364b19_6']	一切聖者所有有漏無漏勝業名牟尼業。	一切聖者所有有漏無漏勝業名牟尼業。	03a	All the pure and impure superior karmas possessed by all noble ones are called the karma of sages.
['ZH_T42_1828_03a:0364b19_13']	第九業過患中。	第九業過患中。	03a	In the ninth section on the faults of karma,
['ZH_T42_1828_03a:0364b20_6']	生現法罪謂如能為自害者。	生現法罪謂如能為自害者。	03a	The present life offense refers to one who is able to harm oneself.
['ZH_T42_1828_03a:0364b21_1']	起殺加行殺業未成現被他害。	起殺加行殺業未成現被他害。	03a	When one initiates the karmic process of killing but the killing is not yet accomplished, one is presently harmed by others.
['ZH_T42_1828_03a:0364b21_12']	當來未必受未成重業故。	當來未必受未成重業故。	03a	In the future, one may not necessarily experience the offense of an incomplete grave offense.
['ZH_T42_1828_03a:0364b22_7']	又如在異生先行殺等被他現害。	又如在異生先行殺等被他現害。	03a	Moreover, it is like an ordinary person who first performs killing and other [evil deeds], but is presently harmed by others.
['ZH_T42_1828_03a:0364b22_16']	後得入聖不受後罪。	後得入聖不受後罪。	03a	Later, upon attaining the noble path, one does not experience the offense in the future.
['ZH_T42_1828_03a:0364b23_11']	或得轉後果於現身受後更不受。	或得轉後果於現身受後更不受。	03a	Or one attains the turning of the future fruit, and experiences it in the present body, without experiencing it again in the future.
['ZH_T42_1828_03a:0364b23_18']	如鴦掘摩羅等。	如鴦掘摩羅等。	03a	Like Aṅgulimāla and others.
['ZH_T42_1828_03a:0364b24_5']	亦名現法罪。	亦名現法罪。	03a	This is also called the present life offense.
['ZH_T42_1828_03a:0364b25_1']	指同如前能為自害故云謂如也。	指同如前能為自害故云謂如也。	03a	Pointing to the same as the previous self-harm, therefore it says like.
['ZH_T42_1828_03a:0364b25_11']	受彼所生身心憂苦中。	受彼所生身心憂苦中。	03a	In the middle, one experiences the mental and physical suffering born from that.
['ZH_T42_1828_03a:0364b25_17']	六種過失者。	六種過失者。	03a	The six kinds of faults.
['ZH_T42_1828_03a:0364b26_16']	則前自害等雖為方便而不能成生身心憂苦。	則前自害等雖為方便而不能成生身心憂苦。	03a	Then, although self-harm and so forth are expedient means, they are unable to give rise to mental and physical suffering.
['ZH_T42_1828_03a:0364b27_14']	又有十種過失依犯尸羅如經廣說者。	又有十種過失依犯尸羅如經廣說者。	03a	There are also ten kinds of faults based on violating precepts as explained in detail in the sutra.
['ZH_T42_1828_03a:0364b28_3', 'ZH_T42_1828_03a:0364b28_9']	如持戒故無悔。🔽無悔故心安。	如持戒故無悔。 無悔故心安。	03a	Like observing precepts, there is no regret.🔽Because there is no regret, the mind is at ease.
['ZH_T42_1828_03a:0364b28_14', 'ZH_T42_1828_03a:0364b28_18']	心安故猗。🔽猗故樂。	心安故猗。 猗故樂。	03a	Because the mind is at ease, there is tranquility.🔽Because there is tranquility, there is bliss.
['ZH_T42_1828_03a:0364b29_1']	樂故定。	樂故定。	03a	Because there is bliss, there is concentration.
['ZH_T42_1828_03a:0364b29_6']	定故得智。	定故得智。	03a	Because of concentration, one attains wisdom.
['ZH_T42_1828_03a:0364b29_17']	智故見如實等十種功德。	智故見如實等十種功德。	03a	Because of wisdom, one sees the ten kinds of merits such as reality, and so forth.
['ZH_T42_1828_03a:0364c01_6']	翻此則名十種過失。	翻此則名十種過失。	03a	The opposite of this is called the ten kinds of faults.
['ZH_T42_1828_03a:0364c02_5']	亦可犯彼沙彌十戒所生憂苦為十過患。	亦可犯彼沙彌十戒所生憂苦為十過患。	03a	It can also be said that the ten kinds of worries and sufferings produced by violating the ten precepts of a novice monk are the ten faults.
['ZH_T42_1828_03a:0364c02_14']	從初所犯故唯說十。	從初所犯故唯說十。	03a	Because of the initial violation, only ten are mentioned.
['ZH_T42_1828_03a:0364c03_1']	不得受具故。	不得受具故。	03a	Because one is not allowed to receive full ordination.
['ZH_T42_1828_03a:0364c03_9']	四種不善業道者。	四種不善業道者。	03a	The four kinds of unwholesome courses of action
['ZH_T42_1828_03a:0364c04_5']	則五近事戒中前四支戒身三語一。	則五近事戒中前四支戒身三語一。	03a	are the first four branches of the five precepts for lay followers, the three of body and one of speech.
['ZH_T42_1828_03a:0364c04_10']	業道性戒。	業道性戒。	03a	They are the nature of precepts.
['ZH_T42_1828_03a:0364c04_19']	飲酒是遮故此別說。	飲酒是遮故此別說。	03a	Drinking alcohol is prohibited, so it is mentioned separately here.
['ZH_T42_1828_03a:0364c05_8']	闡地迦者近事之名。	闡地迦者近事之名。	03a	Chanda means a lay follower.
['ZH_T42_1828_03a:0364c05_17']	此無所譯故在梵本。	此無所譯故在梵本。	03a	This has no translation, so it remains in Sanskrit.
['ZH_T42_1828_03a:0364c06_7']	第三為離染中有二。	第三為離染中有二。	03a	The third, to avoid defilements, has two parts.
['ZH_T42_1828_03a:0364c06_12']	初標四種。	初標四種。	03a	First, it lists four kinds.
['ZH_T42_1828_03a:0364c06_17']	後隨別釋。	後隨別釋。	03a	Later, it explains them separately.
['ZH_T42_1828_03a:0364c07_6']	欲界三十六處等者。	欲界三十六處等者。	03a	The thirty-six places in the desire realm and so forth
['ZH_T42_1828_03a:0364c07_13']	如前第四卷說。	如前第四卷說。	03a	are as explained in the fourth fascicle above.
['ZH_T42_1828_03a:0364c07_18']	黑勝生者。	黑勝生者。	03a	The black and superior rebirth
['ZH_T42_1828_03a:0364c08_5']	姓業惡名黑。	姓業惡名黑。	03a	means that the family and karma are evil and called black.
['ZH_T42_1828_03a:0364c08_12']	是人趣故名勝。	是人趣故名勝。	03a	Because this is a human realm, it is called superior.
['ZH_T42_1828_03a:0364c09_3']	或黑中之極故名黑勝。	或黑中之極故名黑勝。	03a	Or it is called black and superior because it is the extreme within the black.
['ZH_T42_1828_03a:0364c09_8', 'ZH_T42_1828_03a:0364c09_12']	旃荼羅者。🔽屠兒也。	旃荼羅者。 屠兒也。	03a	Cāṇḍāla means🔽butcher.
['ZH_T42_1828_03a:0364c09_17']	卜羯婆者。	卜羯婆者。	03a	Puṇḍra means
['ZH_T42_1828_03a:0364c10_2']	亦云補羯婆。	亦云補羯婆。	03a	also called Pūṇḍra.
['ZH_T42_1828_03a:0364c10_8']	除糞穢家也。	除糞穢家也。	03a	The family that removes excrement.
['ZH_T42_1828_03a:0364c10_16']	非黑非白勝生者。	非黑非白勝生者。	03a	The superior birth that is neither black nor white
['ZH_T42_1828_03a:0364c11_1']	則吠舍等。	則吠舍等。	03a	refers to the Vaiśyas and so on.
['ZH_T42_1828_03a:0364c11_11']	生不定中軌範師等者。	生不定中軌範師等者。	03a	The master and so on in the indeterminate birth
['ZH_T42_1828_03a:0364c11_14', 'ZH_T42_1828_03a:0364c12_3']	基云。🔽阿遮利耶名軌範師。	基云。 阿遮利耶名軌範師。	03a	Ji says:🔽Ācārya is called master.
['ZH_T42_1828_03a:0364c12_12']	鄔波拕耶名親教師。	鄔波拕耶名親教師。	03a	Upādhyāya is called teacher.
['ZH_T42_1828_03a:0364c12_19']	則和尚阿闍梨。	則和尚阿闍梨。	03a	Then the preceptor and the ritual master.
['ZH_T42_1828_03a:0364c13_5']	廣博脇山者。	廣博脇山者。	03a	The vast side mountain
['ZH_T42_1828_03a:0364c13_12']	舊云毘富羅山。	舊云毘富羅山。	03a	The old name is Mount Vipula.
['ZH_T42_1828_03a:0364c14_1']	其形如非天脇也。	其形如非天脇也。	03a	Its shape is like the side of an asura.
['ZH_T42_1828_03a:0364c14_10']	第四生流轉中有四。	第四生流轉中有四。	03a	The fourth has four on the flow of birth and death.
['ZH_T42_1828_03a:0364c15_3']	一問二略答三重徵四廣釋。	一問二略答三重徵四廣釋。	03a	First question, second brief answer, third re-question, fourth extensive explanation.
