segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_008:0624b18_7']	諸鬼神不隨我語者。	諸鬼神不隨我語者。	008	If any ghosts or spirits do not follow my words,
['ZH_T21_1336_008:0624b18_13']	頭破作七分。	頭破作七分。	008	their heads will burst into seven pieces.
['ZH_T21_1336_008:0624b19_4']	南無佛梵告解脫尼難。	南無佛梵告解脫尼難。	008	I take refuge in the Buddha's Sanskrit teachings to liberate from difficulties.
['ZH_T21_1336_008:0624b19_11']	從佛受是上語。	從佛受是上語。	008	I receive this supreme teaching from the Buddha.
['ZH_T21_1336_008:0624b20_1']	大弊急欲讀呪時。	大弊急欲讀呪時。	008	When in a great emergency, I wish to recite the mantra,
['ZH_T21_1336_008:0624b20_9']	當齋戒一心讀之。	當齋戒一心讀之。	008	I should fast, keep the precepts, and recite it with a focused mind.
['ZH_T21_1336_008:0624b21_4']	不能讀者但懷著懷中持行一心。	不能讀者但懷著懷中持行一心。	008	If unable to recite it, I should simply carry it in my heart and keep it in mind.
['ZH_T21_1336_008:0624b22_7']	若蠱毒鬼神病者使除去婦女產乳難不產者說之。	若蠱毒鬼神病者使除去婦女產乳難不產者說之。	008	If there are ghosts and spirits of poisonous witchcraft, or women giving birth with difficulty, I should recite it for them.
['ZH_T21_1336_008:0624b24_2']	不能說者但把經一心念經即自易生　佉佉大樓耶　煩大蛇　倪謣務荷。	不能說者但把經一心念經即自易生　佉佉大樓耶　煩大蛇　倪謣務荷。	008	If unable to recite it, I should simply hold the sutra in my heart and think of it with a focused mind. The child will be born easily. Kha kha, great Louye, great snake, Ni ni, Mu he.
['ZH_T21_1336_008:0624b25_5']	是上三鬼者。	是上三鬼者。	008	These three ghosts above,
['ZH_T21_1336_008:0624b25_11']	皆飛行制止。	皆飛行制止。	008	all fly and stop.
['ZH_T21_1336_008:0624b25_19']	得佛語展轉相誡。	得佛語展轉相誡。	008	They have obtained the Buddha's teachings and warn each other in turn.
['ZH_T21_1336_008:0624b26_6']	諸鬼皆受佛誡。	諸鬼皆受佛誡。	008	All the ghosts received the Buddha's instructions.
['ZH_T21_1336_008:0624b27_7']	前為佛作禮言告如佛語南無薩和十方諸佛。	前為佛作禮言告如佛語南無薩和十方諸佛。	008	They bowed to the Buddha and said, We will follow the Buddha's words and pay homage to the Buddhas of the ten directions.
['ZH_T21_1336_008:0624b27_15']	梵釋天王及王護。	梵釋天王及王護。	008	Brahma, Indra, the heavenly kings, and the guardians of the kingdom,
['ZH_T21_1336_008:0624b28_4']	五道鬼神大天王。	五道鬼神大天王。	008	The ghosts and spirits of the five paths, the great heavenly kings,
['ZH_T21_1336_008:0624b28_9']	燋頭摩羅。	燋頭摩羅。	008	Skandhas, Māra,
['ZH_T21_1336_008:0624b29_4']	毘沙門浮陀摩尼車匿及諸官屬。	毘沙門浮陀摩尼車匿及諸官屬。	008	Vaiśravaṇa, Puṣya, Maṇi, and their officials,
['ZH_T21_1336_008:0624b29_13']	與佛結要在佛左右。	與佛結要在佛左右。	008	Made a covenant with the Buddha to be at his side.
['ZH_T21_1336_008:0624c01_14']	當擁護佛四輩弟子比丘比丘尼優婆塞優婆夷。	當擁護佛四輩弟子比丘比丘尼優婆塞優婆夷。	008	They should protect the Buddha's four types of disciples: bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T21_1336_008:0624c02_6']	勅諸鬼神王不得妄嬈。	勅諸鬼神王不得妄嬈。	008	They were ordered not to disturb the ghosts and spirits.
['ZH_T21_1336_008:0624c03_1']	風毒火毒朦籠諸毒不得妄忓。	風毒火毒朦籠諸毒不得妄忓。	008	The poisons of wind, fire, and darkness should not be recklessly opposed.
['ZH_T21_1336_008:0624c03_15']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	008	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1336_008:0624c04_5']	出行郡國市利販賣。	出行郡國市利販賣。	008	Traveling to various countries to engage in commerce,
['ZH_T21_1336_008:0624c04_14']	當令得利財物安隱。	當令得利財物安隱。	008	They should be allowed to obtain profits and have peace and security in their possessions.
['ZH_T21_1336_008:0624c05_8']	若行遠出當令盜賊無有及者。	若行遠出當令盜賊無有及者。	008	If they travel far, they should not be robbed by thieves.
['ZH_T21_1336_008:0624c05_16']	若行山林空澤中。	若行山林空澤中。	008	If they travel through mountains, forests, and empty marshes,
['ZH_T21_1336_008:0624c06_4']	當令虎狼豺毒。	當令虎狼豺毒。	008	They should not be harmed by tigers, wolves, jackals, and poisonous animals.
['ZH_T21_1336_008:0624c07_12']	及諸山神樹神火神風神不得妄嬈大天王燋頭摩羅當擁護之。	及諸山神樹神火神風神不得妄嬈大天王燋頭摩羅當擁護之。	008	And the mountain spirits, tree spirits, fire spirits, and wind spirits will not dare to disturb the great heavenly king. The burnt-head māra will protect them.
['ZH_T21_1336_008:0624c08_3']	毘樓勒叉擁護瞻視。	毘樓勒叉擁護瞻視。	008	Vṛtra will protect and watch over them.
['ZH_T21_1336_008:0624c08_10']	床上無有病者。	床上無有病者。	008	There will be no illness on the bed.
['ZH_T21_1336_008:0624c08_18']	縣官口舌當消滅。	縣官口舌當消滅。	008	Legal disputes will be resolved.
['ZH_T21_1336_008:0624c09_9']	因持羅在第二忉利天上。	因持羅在第二忉利天上。	008	Indra is in the second Trayastriṃśa Heaven.
['ZH_T21_1336_008:0624c09_14']	與佛結要。	與佛結要。	008	He made a vow with the Buddha.
['ZH_T21_1336_008:0624c10_7']	當擁護天下人民不得妄死。	當擁護天下人民不得妄死。	008	He will protect the people of the world and prevent premature death.
['ZH_T21_1336_008:0624c10_15']	僧林羅第一天上。	僧林羅第一天上。	008	Saṃvarta is in the first heaven.
['ZH_T21_1336_008:0624c11_7']	擁護天下人命不得妄盡。	擁護天下人命不得妄盡。	008	He protects the people of the world and prevents premature death.
['ZH_T21_1336_008:0624c11_16']	謣林羅在第一天上。	謣林羅在第一天上。	008	Saṃvarta is in the first heaven.
['ZH_T21_1336_008:0624c12_6']	擁護天下人受命者。	擁護天下人受命者。	008	He protects the people of the world who receive life.
['ZH_T21_1336_008:0624c12_15']	眾邪惡鬼不得妄嬈。	眾邪惡鬼不得妄嬈。	008	Evil ghosts cannot disturb them.
['ZH_T21_1336_008:0624c13_6']	波耶越羅在第一天上。	波耶越羅在第一天上。	008	Pāyaka is in the first heaven.
['ZH_T21_1336_008:0624c13_16']	擁護天下在母胞胎者。	擁護天下在母胞胎者。	008	He protects those in the mother's womb in the world.
['ZH_T21_1336_008:0624c14_2']	不得傷墮。	不得傷墮。	008	He prevents miscarriage.
['ZH_T21_1336_008:0624c14_9']	檀特羅在世間。	檀特羅在世間。	008	Dhanada is in the world.
['ZH_T21_1336_008:0624c14_17']	擁護一切作善者。	擁護一切作善者。	008	He protects all who do good.
['ZH_T21_1336_008:0624c16_8']	此五王常從諸官屬案行天下無有休息時當與一切人心中所願。	此五王常從諸官屬案行天下無有休息時當與一切人心中所願。	008	These five kings always go out with their officials to inspect the world without rest, and they will fulfill the wishes in the hearts of all people.
['ZH_T21_1336_008:0624c17_1']	求福與福求錢財與錢財。	求福與福求錢財與錢財。	008	Those who seek blessings will be given blessings, those who seek wealth will be given wealth.
['ZH_T21_1336_008:0624c17_10', 'ZH_T21_1336_008:0624c17_17']	求男與男求女與女。🔽浮陀摩尼車匿。	求男與男求女與女。 浮陀摩尼車匿。	008	Those who seek sons will be given sons, those who seek daughters will be given daughters.🔽Buddha, Bodhi tree, Sutra, and Bhikkhu Sangha.
['ZH_T21_1336_008:0624c18_6']	當擁護清信女某甲。	當擁護清信女某甲。	008	They should protect the faithful woman so-and-so.
['ZH_T21_1336_008:0624c18_12']	若有懷姙者。	若有懷姙者。	008	If there are those who are pregnant,
['ZH_T21_1336_008:0624c19_2']	小兒疾產產者安隱。	小兒疾產產者安隱。	008	may their children be born quickly and safely.
['ZH_T21_1336_008:0624c19_14']	諸龍王一切鬼神與佛結要。	諸龍王一切鬼神與佛結要。	008	The dragon kings and all ghosts and spirits have made an agreement with the Buddha.
['ZH_T21_1336_008:0624c20_9']	今佛雖度世在泥洹中雖不見佛。	今佛雖度世在泥洹中雖不見佛。	008	Now, although the Buddha has passed away and is in nirvana, although we do not see the Buddha,
['ZH_T21_1336_008:0624c21_3']	見有佛舍利有形像有經法。	見有佛舍利有形像有經法。	008	we see the Buddha's relics, images, and sutras.
['ZH_T21_1336_008:0624c22_5']	有佛弟子須陀洹斯陀含阿那含阿羅漢辟支佛。	有佛弟子須陀洹斯陀含阿那含阿羅漢辟支佛。	008	There are the Buddha's disciples, stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas.
['ZH_T21_1336_008:0624c22_10']	皆說佛語。	皆說佛語。	008	They all speak the Buddha's words.
['ZH_T21_1336_008:0624c22_18']	如佛在時無有異。	如佛在時無有異。	008	It is no different than when the Buddha was present.
['ZH_T21_1336_008:0624c23_8']	第一唯衛佛第二式佛。	第一唯衛佛第二式佛。	008	The first is Vipaśyin Buddha, the second is Śikhin Buddha.
['ZH_T21_1336_008:0624c25_4']	第三隨葉佛第四拘樓秦佛第五拘那含牟尼佛第六迦葉佛第七釋迦牟尼佛。	第三隨葉佛第四拘樓秦佛第五拘那含牟尼佛第六迦葉佛第七釋迦牟尼佛。	008	The third was Buddha Supabuddha, the fourth was Buddha Krakucchanda, the fifth was Buddha Kanakamuni, the sixth was Buddha Kashyapa, and the seventh was Buddha Shakyamuni.
['ZH_T21_1336_008:0624c25_10']	鬼子母官屬。	鬼子母官屬。	008	The officials of the Mother of Demons.
['ZH_T21_1336_008:0624c25_15']	早得泥洹。	早得泥洹。	008	Early attained nirvana.
['ZH_T21_1336_008:0624c26_2']	大道陀羅尼呪。	大道陀羅尼呪。	008	The great path dharani mantra.
['ZH_T21_1336_008:0625a01_4']	一致蜜　致䩭　致毘　羼提般檀那　莎呵佛說呪六字神王經如是我聞。	一致蜜　致䩭　致毘　羼提般檀那　莎呵佛說呪六字神王經如是我聞。	008	Eka-sita-mita-chi-ku-chi-pi-kṣānti-prajñā-pāramitā-sva-hā The Buddha Speaks the Sutra of the Six-Syllable Divine King's Mantra Thus have I heard.
['ZH_T21_1336_008:0625a01_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T21_1336_008:0625a02_4']	阿難出行。	阿難出行。	008	Ānanda went out.
['ZH_T21_1336_008:0625a02_18']	道逢旃陀羅女旃陀梨之所迷惑。	道逢旃陀羅女旃陀梨之所迷惑。	008	On the way, he encountered a caṇḍāla woman who was bewitched by a caṇḍāla.
['ZH_T21_1336_008:0625a03_4']	牽將詣舍。	牽將詣舍。	008	She dragged him to her house.
['ZH_T21_1336_008:0625a03_13']	爾時阿難不自覺知。	爾時阿難不自覺知。	008	At that time, Ānanda did not realize it himself.
['ZH_T21_1336_008:0625a04_3']	忽然到旃陀梨舍。	忽然到旃陀梨舍。	008	He suddenly arrived at the caṇḍāla's house.
['ZH_T21_1336_008:0625a04_17']	一心念婆伽婆云何不見哀愍我。	一心念婆伽婆云何不見哀愍我。	008	He single-mindedly thought of the Bhagavān, Why do you not see me with compassion?
['ZH_T21_1336_008:0625a05_11']	爾時婆伽婆即到旃陀梨女舍。	爾時婆伽婆即到旃陀梨女舍。	008	At that time, the Bhagavān immediately arrived at the caṇḍāla woman's house.
['ZH_T21_1336_008:0625a05_16']	告阿難言。	告阿難言。	008	He told Ānanda,
['ZH_T21_1336_008:0625a06_8']	汝當受此六字神呪王經。	汝當受此六字神呪王經。	008	You should receive this Sutra of the Six-Syllable Divine King's Mantra.
['ZH_T21_1336_008:0625a06_17']	過去諸佛之所宣說。	過去諸佛之所宣說。	008	It was proclaimed by the Buddhas of the past.
['ZH_T21_1336_008:0625a07_5']	今我為汝說之。	今我為汝說之。	008	Now I will speak it for you.
['ZH_T21_1336_008:0625a07_14']	一切諸邪皆當消滅。	一切諸邪皆當消滅。	008	All evils will be eradicated.
['ZH_T21_1336_008:0625a07_19', 'ZH_T21_1336_008:0625a17_14_0']	即說呪曰。🔽安安音茶梨一那茶梨二羅知三翅油由呪反梨四	即說呪曰。 安安音茶梨一那茶梨二羅知三翅油由呪反梨四	008	Then he spoke the mantra, saying:🔽An an-yin-du-li 1 Na-du-li 2 Luo-zhi 3 Shi yu-li 4
['ZH_T21_1336_008:0625a17_14_1', 'ZH_T21_1336_008:0625a17_14_2']	知闇跋帝典支反五󲳊頭跋帝六檀頭梨七陀但賴🔽反知梨八陀鳩沫帝九修沫帝十安茶羅十一那茶	知闇跋帝典支反五󲳊頭跋帝六檀頭梨七陀但賴 反知梨八陀鳩沫帝九修沫帝十安茶羅十一那茶	008	Zhi-yan-pu-ti dian-zhi 5 Ji-tou-pu-ti 6 Dan-tou-li 7 Tuo dan-lai🔽Zhi-li 8 Tuo-qiu-mo-ti 9 Xiu-mo-ti 10 An-du-luo 11 Na-du
['ZH_T21_1336_008:0625a17_14_3']	羅十二檀茶羅十三提兜羅十四阿難延羊見反十	羅十二檀茶羅十三提兜羅十四阿難延羊見反十	008	Luo 12 Dan-du-luo 13 Di-dou-luo 14 A-nan-yan yang-jian 15
['ZH_T21_1336_008:0625a17_14_4', 'ZH_T21_1336_008:0625a17_14_5']	五茶慢陀羅畔提十六阿那阿那耶十七摩頭摩跋🔽帝十八迦羅賒翅油羅十九浮鄧伽彌二十知闍跋	五茶慢陀羅畔提十六阿那阿那耶十七摩頭摩跋 帝十八迦羅賒翅油羅十九浮鄧伽彌二十知闍跋	008	Du man-tuo-luo pan-ti 16 A na a na-ye 17 Mo-tou-mo-🔽Pu-ti 18 Jia-luo-sha shi yu-luo 19 Fu deng-jia mi 20 Zhi sha pu-
['ZH_T21_1336_008:0625a17_14_6']	帝二十一臏頭摩帝二十二羅沙伽羅跋帝尼二十	帝二十一臏頭摩帝二十二羅沙伽羅跋帝尼二十	008	Pu-ti 21 Pin tou mo di 22 Luo sha-jia lu pu ti ni 23
['ZH_T21_1336_008:0625a17_14_7']	三毘吒跋帝尼二十四迦吒跋帝尼二十五脂吒跋	三毘吒跋帝尼二十四迦吒跋帝尼二十五脂吒跋	008	24. Viṭapate ni 25. Kaṭapate ni 26. Jīṭapate ni 27. Svāhā If someone creates curses,
['ZH_T21_1336_008:0625a17_14_8', 'ZH_T21_1336_008:0625a17_14_9']	帝尼二十六悉波呵二十七若有人為某甲造作啁🔽詛方道厭蠱。	帝尼二十六悉波呵二十七若有人為某甲造作啁 詛方道厭蠱。	008	sorcery, or seeks to harm another,
['ZH_T21_1336_008:0625a18_5']	伺候短者悉令消滅。	伺候短者悉令消滅。	008	may they all be eliminated.
['ZH_T21_1336_008:0625a18_15']	若天若龍若夜叉羅剎。	若天若龍若夜叉羅剎。	008	Whether it be a god, a dragon, a yakṣa, a rākṣasa,
['ZH_T21_1336_008:0625a19_4']	若餓鬼若鳩槃茶。	若餓鬼若鳩槃茶。	008	an evil spirit, a kumbhāṇḍa,
['ZH_T21_1336_008:0625a20_4']	若富多那若毘舍闍若阿跋羅摩若溫摩陀。	若富多那若毘舍闍若阿跋羅摩若溫摩陀。	008	a putana, a piśāca, an abhradāru, a vināyaka,
['ZH_T21_1336_008:0625a20_11', 'ZH_T21_1336_008:0625a21_2']	若吉遮若佉他。🔽若毘陀羅若貿陀羯磨。	若吉遮若佉他。 若毘陀羅若貿陀羯磨。	008	a gilīca, a kṛtya,🔽a vetāla, a mātaṅga,
['ZH_T21_1336_008:0625a21_9']	若沙門婆羅門。	若沙門婆羅門。	008	a śramaṇa, a brāhmaṇa,
['ZH_T21_1336_008:0625a21_16']	若剎利若居士。	若剎利若居士。	008	a kṣatriya, a householder,
['ZH_T21_1336_008:0625a22_15']	若毘舍若首陀若摩登伽女若旃陀羅旃陀女。	若毘舍若首陀若摩登伽女若旃陀羅旃陀女。	008	a vaiśya, a śūdra, a mātaṅgī, a caṇḍāla, a caṇḍālī,
['ZH_T21_1336_008:0625a23_6']	若男若女若奴若婢。	若男若女若奴若婢。	008	a man, a woman, a slave, a servant,
['ZH_T21_1336_008:0625a23_15']	若阿耆婆若婆伽母。	若阿耆婆若婆伽母。	008	an ājīvika, a bhagī,
['ZH_T21_1336_008:0625a24_6']	若尼乾陀若尼乾陀女。	若尼乾陀若尼乾陀女。	008	a nirgrantha, a nirgranthī,
['ZH_T21_1336_008:0625a24_16']	若遮羅伽女之所為者。	若遮羅伽女之所為者。	008	or a cāraṇī,
['ZH_T21_1336_008:0625a25_8', 'ZH_T21_1336_008:0625a26_2']	今我以此六字神呪王經。🔽若在上向作者上向消滅之。	今我以此六字神呪王經。 若在上向作者上向消滅之。	008	Now, with this Sutra of the Six-Syllable Divine Spell King,🔽if it is facing upwards, it will be eliminated facing upwards.
['ZH_T21_1336_008:0625a26_12']	下向作者下向消滅之。	下向作者下向消滅之。	008	If it is facing downwards, it will be eliminated facing downwards.
['ZH_T21_1336_008:0625a27_3', 'ZH_T21_1336_008:0625a27_13']	若在地中地中消滅之。🔽若在屋上屋上消滅之。	若在地中地中消滅之。 若在屋上屋上消滅之。	008	If it is in the ground, it will be eliminated in the ground.🔽If it is on a roof, it will be eliminated on the roof.
['ZH_T21_1336_008:0625a28_5']	若在城門城門中消滅之。	若在城門城門中消滅之。	008	If it is in a city gate, it will be eliminated in the city gate.
['ZH_T21_1336_008:0625a28_15']	若在城中城中消滅之。	若在城中城中消滅之。	008	If it is in a city, it will be eliminated in the city.
['ZH_T21_1336_008:0625a29_6']	若在道中道中消滅之。	若在道中道中消滅之。	008	If it is on a road, it will be eliminated on the road.
['ZH_T21_1336_008:0625a29_16']	若在山中山中消滅之。	若在山中山中消滅之。	008	If it is in a mountain, it will be eliminated in the mountain.
['ZH_T21_1336_008:0625b01_7', 'ZH_T21_1336_008:0625b01_17', 'ZH_T21_1336_008:0625b02_10']	若在河邊河邊消滅之。🔽若在塚間塚間消滅之。🔽若在樹林中樹林中消滅之。	若在河邊河邊消滅之。 若在塚間塚間消滅之。 若在樹林中樹林中消滅之。	008	If it is by a river, it will be eliminated by the river.🔽If it is in a charnel ground, it will be eliminated in the charnel ground.🔽If it is in a forest, it will be eliminated in the forest.
['ZH_T21_1336_008:0625b03_4']	若在碓磑中碓磑中消滅之。	若在碓磑中碓磑中消滅之。	008	If it is in a mill, it will be eliminated in the mill.
['ZH_T21_1336_008:0625b04_4']	若在床敷衣服飲食中所在之處悉當消滅。	若在床敷衣服飲食中所在之處悉當消滅。	008	If it is in bedding, clothing, food, or drink, it will be eliminated wherever it is.
['ZH_T21_1336_008:0625b04_12']	若成就若未成就。	若成就若未成就。	008	Whether it is accomplished or not,
['ZH_T21_1336_008:0625b05_2']	悉當消滅還著本主。	悉當消滅還著本主。	008	it will all be eliminated and returned to its original owner.
['ZH_T21_1336_008:0625b05_11']	此鬼能斷梵釋呪道。	此鬼能斷梵釋呪道。	008	This ghost can sever the path of Brahma and Indra's spells.
['ZH_T21_1336_008:0625b06_2']	能斷一切天下放戾。	能斷一切天下放戾。	008	Able to sever all the rebellious ways of the world.
['ZH_T21_1336_008:0625b06_11']	日月迷惑人者呪道。	日月迷惑人者呪道。	008	The spells of those who confuse the sun and moon and mislead people.
['ZH_T21_1336_008:0625b07_8']	能斷瞿梨乾陀梨摩登伽旃陀羅呪道。	能斷瞿梨乾陀梨摩登伽旃陀羅呪道。	008	Able to sever the spells of the Guhyakas, Gandharvas, Maṇibhadra, and Caṇḍālas.
['ZH_T21_1336_008:0625b08_3']	若為某甲造作啁咀厭蠱方道。	若為某甲造作啁咀厭蠱方道。	008	If someone creates spells of bewitchment and sorcery for a certain person,
['ZH_T21_1336_008:0625b08_8']	悉當消滅。	悉當消滅。	008	They will all be destroyed.
['ZH_T21_1336_008:0625b09_8']	若佉䮃陀毘陀羅富多那皆當消滅從此呪斷。	若佉䮃陀毘陀羅富多那皆當消滅從此呪斷。	008	If there are Kumbhāṇḍas, Vetālas, and Pūtānas, they will all be destroyed by this spell.
['ZH_T21_1336_008:0625b09_18']	如垢離衣鮮白淨潔故。	如垢離衣鮮白淨潔故。	008	Like a garment free from stains, fresh, clean, and pure,
['ZH_T21_1336_008:0625b10_7']	能洗除一切垢穢。	能洗除一切垢穢。	008	It is able to wash away all impurities.
['ZH_T21_1336_008:0625b10_16']	今我以此成實章句。	今我以此成實章句。	008	Now, with this chapter on the establishment of truth,
['ZH_T21_1336_008:0625b11_9']	使某甲晝夜安隱眾神衛護。	使某甲晝夜安隱眾神衛護。	008	I cause a certain person to be safe and secure day and night, guarded by the multitude of spirits.
['ZH_T21_1336_008:0625b12_5']	天地至尊莫過婆伽婆至尊最聖。	天地至尊莫過婆伽婆至尊最聖。	008	There is nothing more revered in heaven and earth than the Bhagavān, the most revered and most holy.
['ZH_T21_1336_008:0625b12_14']	天龍人鬼所不能越。	天龍人鬼所不能越。	008	It cannot be surpassed by devas, nāgas, humans, or ghosts.
['ZH_T21_1336_008:0625b13_4']	故能消滅一切諸邪。	故能消滅一切諸邪。	008	Therefore, it is able to destroy all evil.
['ZH_T21_1336_008:0625b13_9']	即說呪曰。	即說呪曰。	008	Then, he spoke the spell, saying:
['ZH_T21_1336_008:0625b15_10']	迦致彌之反迦誅迦毘知劍壽劍壽吒知跋帝若為某甲造作眾惡啁咀。	迦致彌之反迦誅迦毘知劍壽劍壽吒知跋帝若為某甲造作眾惡啁咀。	008	Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kātyāyana, Kāty
['ZH_T21_1336_008:0625b16_1']	厭蠱方道悉當消滅。	厭蠱方道悉當消滅。	008	All methods of sorcery and witchcraft will be completely eradicated.
['ZH_T21_1336_008:0625b17_12']	天龍夜叉一切諸鬼所不嬈近。	天龍夜叉一切諸鬼所不嬈近。	008	The gods, dragons, yakshas, and all ghosts will not disturb or approach.
['ZH_T21_1336_008:0625b18_2']	所以然者婆伽婆。	所以然者婆伽婆。	008	The reason for this, Bhagavan,
['ZH_T21_1336_008:0625b18_12']	離欲無垢至尊最正故。	離欲無垢至尊最正故。	008	is because the Bhagavan is free from desire, free from defilements, supremely noble, and perfectly upright.
['ZH_T21_1336_008:0625b19_5']	能消滅一切邪道又說呪曰。	能消滅一切邪道又說呪曰。	008	He is able to eradicate all heterodox paths and also recites a mantra, saying:
['ZH_T21_1336_008:0625b21_8']	迦致迦誅　迦毘知　劍壽劍壽吒　知跋知婆伽婆眾第一福田。	迦致迦誅　迦毘知　劍壽劍壽吒　知跋知婆伽婆眾第一福田。	008	Kacchaka kshu, kaphiti, kshudha kshudha, kshava kshava. The Bhagavan is the foremost field of merit.
['ZH_T21_1336_008:0625b21_17']	九十五道所不能及。	九十五道所不能及。	008	The ninety-five paths are unable to reach him.
['ZH_T21_1336_008:0625b22_7']	一切眾生正法之王。	一切眾生正法之王。	008	He is the king of the true Dharma for all beings.
['ZH_T21_1336_008:0625b22_16']	故能消滅一切邪道。	故能消滅一切邪道。	008	Therefore, he is able to eradicate all heterodox paths.
['ZH_T21_1336_008:0625b23_2']	又說呪曰。	又說呪曰。	008	He also recites a mantra, saying:
['ZH_T21_1336_008:0625b26_8']	迦知迦誅　迦毘知　劍壽劍壽吒知跋知兜提　阿尼帝　阿周帝若為某甲造作啁咀。	迦知迦誅　迦毘知　劍壽劍壽吒知跋知兜提　阿尼帝　阿周帝若為某甲造作啁咀。	008	Kshakti kshu, kaphiti, kshudha kshudha, kshava kshava, dhatu, aniti, asviti. If someone creates slander and sorcery,
['ZH_T21_1336_008:0625b26_17']	方道厭蠱悉當消滅。	方道厭蠱悉當消滅。	008	it will all be eradicated.
['ZH_T21_1336_008:0625b27_3']	即說呪曰。	即說呪曰。	008	He then recites a mantra, saying:
['ZH_T21_1336_008:0625c06_11']	摩休附一溫摩帝二溫摩陀婆羅提灑陀禰三佉䮃提四佉䮃陀五婆羅提灑陀禰六臏頭七臏頭摩提八質帝質多九婆羅提灑陀禰十阿啤破栖反十一旃陀啤十二阿阿質梨十三呵呵那彌十四呵呵浮丘陀摩帝十五呵呵浮丘陀禰灈沙十六呵呵禰呵陀十七因泥泯泥十八蹋蜱破栖反十九蹋羅蜱二十此六字神呪王經諸佛所說。	摩休附一溫摩帝二溫摩陀婆羅提灑陀禰三佉䮃提四佉䮃陀五婆羅提灑陀禰六臏頭七臏頭摩提八質帝質多九婆羅提灑陀禰十阿啤破栖反十一旃陀啤十二阿阿質梨十三呵呵那彌十四呵呵浮丘陀摩帝十五呵呵浮丘陀禰灈沙十六呵呵禰呵陀十七因泥泯泥十八蹋蜱破栖反十九蹋羅蜱二十此六字神呪王經諸佛所說。	008	Mo-xiu-fu-yi Wen-mo-ti-er Wen-mo-tuo-po-luo-ti-sha-tuo-nei-san Qie-qie-ti-si Qie-qie-tuo-wu-luo-ti-sha-tuo-nei-liu Pin-tou-qi Pin-tou-mo-ti-ba Zhi-ti-zhi-tuo-jiu Wu-luo-ti-sha-tuo-nei-shi-a Pi-po-qi-fan-shi-yi Zhan-tuo-pi-shi-er A-a-zhi-li-shi-san He-he-na-mi-shi-si He-he-fu-qiu-tuo-mo-ti-wu-he-he-fu-qiu-tuo-nei-jiang-sha-liu-he-nei-he-tuo-qi Yin-ni-min-ni-ba Tap-pi-po-qi-fan-jiu Tap-luo-pi-er-ju-liu-zi-shen-zhou-wang-jing-zhu-fo-suo-shuo.
['ZH_T21_1336_008:0625c07_1']	若有人持此章句。	若有人持此章句。	008	If there is a person who upholds this chapter and verse,
['ZH_T21_1336_008:0625c07_9']	假使枯樹呪令還。	假使枯樹呪令還。	008	Even if a withered tree is enchanted to grow back,
['ZH_T21_1336_008:0625c07_17']	生枝葉可得生茂。	生枝葉可得生茂。	008	Branches and leaves can be made to flourish.
['ZH_T21_1336_008:0625c08_7']	況於生人有神識者乎。	況於生人有神識者乎。	008	How much more so for a living person with a divine consciousness?
['ZH_T21_1336_008:0625c10_5']	尼乾陀天所說生難呪南無乾陀天。	尼乾陀天所說生難呪南無乾陀天。	008	The Heavenly Nigantha's Spoken Spell for Giving Birth to Difficulties, Namu Gandhatva.
['ZH_T21_1336_008:0625c10_14']	使我呪句如意成吉。	使我呪句如意成吉。	008	May the spell words I recite be accomplished as I wish.
['ZH_T21_1336_008:0625c10_19']	即說呪曰。	即說呪曰。	008	Then he spoke the spell:
['ZH_T21_1336_008:0625c12_8']	耆梨闍羅鉢陀一耆梨闍羅鉢陀二悉波呵呪已若樺皮若紙上。	耆梨闍羅鉢陀一耆梨闍羅鉢陀二悉波呵呪已若樺皮若紙上。	008	Qi li sha luo bo tuo one Qi li sha luo bo tuo two Xi bo he After reciting the spell, write it on birch bark or paper.
['ZH_T21_1336_008:0625c12_15']	書呪文燒作灰。	書呪文燒作灰。	008	Burn it to make ashes.
