segmentnr	original	analyzed	translated
['ZH_T13_0404_006:0637b05_8']	是實際是我際，是一切有情際，是一切法際，是名盡際；	是實際是我際，是一切有情際，是一切法際，是名盡際；	This ultimate reality is the boundary of self, the boundary of all sentient beings, the boundary of all dharmas, which is called the boundary of exhaustion;
['ZH_T13_0404_006:0637b05_18']	夫盡際者涅槃之謂也！	夫盡際者涅槃之謂也！	The boundary of exhaustion is what is meant by nirvana!
['ZH_T13_0404_006:0637b06_8']	證此理者名得涅槃。	證此理者名得涅槃。	One who realizes this principle is called one who attains nirvana.
['ZH_T13_0404_006:0637b07_4']	又一切法者無有相待，離相對治；	又一切法者無有相待，離相對治；	Moreover, all dharmas are without characteristics, apart from the opposition of relative remedies;
['ZH_T13_0404_006:0637b08_3']	譬如虛空無能對治，如是諸法亦無對治。	譬如虛空無能對治，如是諸法亦無對治。	Just as space has nothing to oppose it, so too do all dharmas have nothing to oppose them.
['ZH_T13_0404_006:0637b09_8']	若言有涅槃可入可求，是生滅見，此法應生此法應滅；	若言有涅槃可入可求，是生滅見，此法應生此法應滅；	If one says there is nirvana to enter and seek, this is the view of arising and ceasing, that this dharma should arise and that dharma should cease;
['ZH_T13_0404_006:0637b10_7']	彼人則為行於生滅，不知涅槃平等一性。	彼人則為行於生滅，不知涅槃平等一性。	that person then practices arising and ceasing, not knowing the equality and single nature of nirvana.
['ZH_T13_0404_006:0637b12_6']	以不知故則著諸法妄生諍論，如世尊言，若知我教授，應知則為滿足沙門最勝功德。	以不知故則著諸法妄生諍論，如世尊言，若知我教授，應知則為滿足沙門最勝功德。	Because of not knowing, one then becomes attached to dharmas and falsely gives rise to disputes. As the World-Honored One said, 'If one knows my teaching, one should know that it is the fulfillment of the supreme virtue of a śramaṇa.'
['ZH_T13_0404_006:0637b12_19']	」爾時，具壽阿難陀白佛言：	」爾時，具壽阿難陀白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T13_0404_006:0637b13_1']	「甚奇！	「甚奇！	How marvelous!
['ZH_T13_0404_006:0637b13_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_006:0637b14_9']	大虛空藏菩薩無礙辯才，乃能如是由自身證，能作斯說。	大虛空藏菩薩無礙辯才，乃能如是由自身證，能作斯說。	Bodhisattva Mahākāśyapa's unobstructed eloquence is able to speak thus based on his own realization.
['ZH_T13_0404_006:0637b15_3']	」時大虛空藏菩薩語阿難陀言：	」時大虛空藏菩薩語阿難陀言：	At that time, Bodhisattva Mahākāśyapa said to Ānanda:
['ZH_T13_0404_006:0637b15_7']	「大德！	「大德！	Elder!
['ZH_T13_0404_006:0637b15_16']	不應說言我自身證。	不應說言我自身證。	You should not say that I speak based on my own realization.
['ZH_T13_0404_006:0637b15_21']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0404_006:0637b17_1']	我身即虛空，以身虛空故，知一切法悉為虛空。	我身即虛空，以身虛空故，知一切法悉為虛空。	My body is precisely empty space. Because my body is empty space, I know that all dharmas are also empty space.
['ZH_T13_0404_006:0637b17_10']	云何大德言我身證？	云何大德言我身證？	Why do you say that I personally experience it with my body?
['ZH_T13_0404_006:0637b17_16']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T13_0404_006:0637b18_10']	「身若空者，汝以何身而作佛事？	「身若空者，汝以何身而作佛事？	If the body is empty, then with what body do you perform Buddha's work?
['ZH_T13_0404_006:0637b18_16']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0404_006:0637b20_16']	「以法身故，法身者無有遷變，蘊、處、界等不生、不滅，非顛倒身得隨意現，意所成身而作佛事。	「以法身故，法身者無有遷變，蘊、處、界等不生、不滅，非顛倒身得隨意現，意所成身而作佛事。	It is because of the Dharma body. The Dharma body is without change. The aggregates, sense bases, and elements are unborn and unceasing. It is not a body of delusion, but a body that appears according to one's wishes. It is a body made of intention that performs Buddha's work.
['ZH_T13_0404_006:0637b21_2']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T13_0404_006:0637b21_6']	「大士！	「大士！	Great being!
['ZH_T13_0404_006:0637b21_12']	汝證法身耶？	汝證法身耶？	Have you realized the Dharma body?
['ZH_T13_0404_006:0637b21_18']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0404_006:0637b21_22']	「大德！	「大德！	Venerable!
['ZH_T13_0404_006:0637b22_18']	如我所解，離法無身，我身即法、法即我身。	如我所解，離法無身，我身即法、法即我身。	As I understand it, apart from the Dharma there is no body. My body is precisely the Dharma, and the Dharma is precisely my body.
['ZH_T13_0404_006:0637b23_10']	若法、若身無有二相故言身證。	若法、若身無有二相故言身證。	Because the Dharma and the body have no dual characteristics, it is said to be personally experienced with the body.
['ZH_T13_0404_006:0637b23_16']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T13_0404_006:0637b23_20']	「大士！	「大士！	Great being!
['ZH_T13_0404_006:0637b24_10']	若身證者，汝得阿羅漢耶？	若身證者，汝得阿羅漢耶？	If it is personally experienced with the body, have you attained arhatship?
['ZH_T13_0404_006:0637b24_14']	」答言：	」答言：	He replied:
['ZH_T13_0404_006:0637b24_22']	「無所得故而得。	「無所得故而得。	Because there is nothing to attain, one attains.
['ZH_T13_0404_006:0637b25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0404_006:0637b26_9']	阿羅漢者，善能通達無諍法故，不染、不恚亦不癡故。	阿羅漢者，善能通達無諍法故，不染、不恚亦不癡故。	Because an arhat is well able to penetrate the Dharma of non-conflict, and is neither defiled, nor angry, nor deluded.
['ZH_T13_0404_006:0637b26_13']	」復言：	」復言：	He further said:
['ZH_T13_0404_006:0637b26_17']	「大士！	「大士！	Great being!
['ZH_T13_0404_006:0637b27_7']	若如是者，汝應究竟般涅槃耶？	若如是者，汝應究竟般涅槃耶？	If it is so, then you should ultimately enter nirvana?
['ZH_T13_0404_006:0637b27_13']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0404_006:0637b27_17']	「大德！	「大德！	Venerable One!
['ZH_T13_0404_006:0637b28_4']	阿羅漢者不般涅槃。	阿羅漢者不般涅槃。	An arhat does not enter nirvana.
['ZH_T13_0404_006:0637b28_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0404_006:0637b29_2']	知一切法究竟涅槃，斷涅槃想；	知一切法究竟涅槃，斷涅槃想；	Because he knows that all dharmas are ultimately nirvana, and has eliminated the notion of nirvana;
['ZH_T13_0404_006:0637c01_9']	但諸異生作是分別言我涅槃，乃至分別計有種種涅槃差別。	但諸異生作是分別言我涅槃，乃至分別計有種種涅槃差別。	But only ordinary beings make distinctions and say 'I attain nirvana,' and even make distinctions and conceive of various differences in nirvana.
['ZH_T13_0404_006:0637c01_15']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T13_0404_006:0637c01_19']	「大士！	「大士！	Great being!
['ZH_T13_0404_006:0637c03_12']	如汝所說，菩薩非阿羅漢，非異生、非學、非無學、非辟支佛、非菩薩、非如來。	如汝所說，菩薩非阿羅漢，非異生、非學、非無學、非辟支佛、非菩薩、非如來。	As you have said, a bodhisattva is neither an arhat, nor an ordinary being, neither a learner nor one beyond learning, neither a pratyekabuddha, nor a bodhisattva, nor a tathāgata.
['ZH_T13_0404_006:0637c03_18']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0404_006:0637c04_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_006:0637c04_7']	具壽阿難陀！	具壽阿難陀！	Venerable Ānanda!
['ZH_T13_0404_006:0637c06_15']	以非阿羅漢、非異生、非學、非無學、非辟支佛、非菩薩、非如來故，菩薩於一切處皆能示現，亦不住於一切位地。	以非阿羅漢、非異生、非學、非無學、非辟支佛、非菩薩、非如來故，菩薩於一切處皆能示現，亦不住於一切位地。	Because he is neither an arhat, nor an ordinary person, nor a learner, nor one beyond learning, nor a pratyekabuddha, nor a bodhisattva, nor a tathāgata, the bodhisattva is able to manifest in all places, and also does not abide in any stage.
['ZH_T13_0404_006:0637c08_14']	」說是法時，會中有五百阿羅漢，各各脫身所著上服，而以供養虛空藏菩薩，作如是言：	」說是法時，會中有五百阿羅漢，各各脫身所著上服，而以供養虛空藏菩薩，作如是言：	When this Dharma was being spoken, in the assembly there were five hundred arhats who each removed the best robe they were wearing and made an offering to the bodhisattva Ākāśagarbha, saying these words:
['ZH_T13_0404_006:0637c09_9']	「願一切有情獲得辯才如虛空藏。	「願一切有情獲得辯才如虛空藏。	May all sentient beings attain eloquence like Ākāśagarbha.
['ZH_T13_0404_006:0637c11_4']	」爾時，大虛空藏菩薩以加持力故，令其所奉上妙法衣，盡入虛空隱而不現。	」爾時，大虛空藏菩薩以加持力故，令其所奉上妙法衣，盡入虛空隱而不現。	At that time, the bodhisattva Mahā-Ākāśagarbha, by the power of his empowerment, caused the excellent Dharma robes that were offered to all enter into space and disappear.
['ZH_T13_0404_006:0637c11_20']	彼等羅漢、苾芻，問虛空藏菩薩言：	彼等羅漢、苾芻，問虛空藏菩薩言：	Those arhats and bhikṣus asked the bodhisattva Ākāśagarbha, saying:
['ZH_T13_0404_006:0637c12_3']	「大士！	「大士！	Great being!
['ZH_T13_0404_006:0637c12_13']	如是等衣，為何所在？	如是等衣，為何所在？	Where are these robes?
['ZH_T13_0404_006:0637c12_19']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0404_006:0637c13_5']	「並入於我虛空庫藏。	「並入於我虛空庫藏。	All enter into my empty treasury of space.
['ZH_T13_0404_006:0637c14_9']	」爾時，世尊熙怡微笑。	」爾時，世尊熙怡微笑。	At that time, the World-Honored One smiled gently.
['ZH_T13_0404_006:0637c14_16']	阿難陀白佛言：	阿難陀白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T13_0404_006:0637c14_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_006:0637c15_7']	何因緣故而現微笑？	何因緣故而現微笑？	For what cause and condition did you manifest a smile?
['ZH_T13_0404_006:0637c16_2']	如來微笑非無因緣，唯願演說。	如來微笑非無因緣，唯願演說。	The Tathāgata's smile is not without cause and condition. Please explain it.
['ZH_T13_0404_006:0637c16_10']	」佛告阿難陀言：	」佛告阿難陀言：	The Buddha told Ānanda:
['ZH_T13_0404_006:0637c18_18']	「彼諸苾芻所奉衣服，以虛空藏菩薩威神力故，令衣盡入虛空庫藏，往彼袈裟幢世界山王如來所而作佛事。	「彼諸苾芻所奉衣服，以虛空藏菩薩威神力故，令衣盡入虛空庫藏，往彼袈裟幢世界山王如來所而作佛事。	The robes offered by those bhikṣus, by the spiritual power of Bodhisattva Ākāśagarbha, will all enter the treasury of space and go to the Tathāgata Mountain King in the world of Kaṣāyadhvaja to carry out the Buddha's work.
['ZH_T13_0404_006:0637c20_4']	虛空藏菩薩所說法音，於彼世界皆從袈裟之所流出。	虛空藏菩薩所說法音，於彼世界皆從袈裟之所流出。	The Dharma sounds spoken by Bodhisattva Ākāśagarbha will all flow out from the robes in that world.
['ZH_T13_0404_006:0637c21_1']	無量菩薩聞此法已，皆得無生法忍。	無量菩薩聞此法已，皆得無生法忍。	Immeasurable bodhisattvas, having heard this Dharma, will all attain the forbearance of the non-arising of dharmas.
['ZH_T13_0404_006:0637c21_7']	阿難陀當知！	阿難陀當知！	Ānanda should know!
['ZH_T13_0404_006:0637c22_8']	菩薩神通智勝，以如是等種種言音，成就有情。	菩薩神通智勝，以如是等種種言音，成就有情。	The bodhisattvas' spiritual powers and wisdom are supreme. With such various sounds, they accomplish sentient beings.
['ZH_T13_0404_006:0637c22_17']	以是因緣故我笑耳！	以是因緣故我笑耳！	For this cause and condition, I smile.
['ZH_T13_0404_006:0637c24_4']	」說是法時，忽於空中雨無量日月光花，皆如火色昔所未見。	」說是法時，忽於空中雨無量日月光花，皆如火色昔所未見。	When this Dharma was being spoken, suddenly in the sky there rained immeasurable sun, moon, and light flowers, all like the color of fire, never seen before.
['ZH_T13_0404_006:0637c24_13']	花中出聲而作是言：	花中出聲而作是言：	A voice came from within the flowers, saying:
['ZH_T13_0404_006:0637c26_6']	「若人聞此大虛空藏菩薩所說不退法印得生信解，必定當趣菩提道場。	「若人聞此大虛空藏菩薩所說不退法印得生信解，必定當趣菩提道場。	If a person hears this non-retrogressive Dharma seal spoken by the Bodhisattva Akasagarbha and gains faith and understanding, they will definitely proceed to the seat of enlightenment.
['ZH_T13_0404_006:0637c27_9']	」爾時，阿難陀白佛言：	」爾時，阿難陀白佛言：	At that time, Ananda said to the Buddha:
['ZH_T13_0404_006:0637c27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_006:0637c28_1']	如是之花從何所來？	如是之花從何所來？	Where do such flowers come from?
['ZH_T13_0404_006:0637c28_8']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ananda:
['ZH_T13_0404_006:0637c29_4']	「有一梵王名光莊嚴，為百千世界主。	「有一梵王名光莊嚴，為百千世界主。	There is a Brahma King named Adorned with Light, the lord of a hundred thousand worlds.
['ZH_T13_0404_006:0638a01_4']	是彼梵天為供養虛空藏菩薩故雨如是花。	是彼梵天為供養虛空藏菩薩故雨如是花。	It is the Brahma Heaven of that Brahma who rains down such flowers in order to make offerings to the Bodhisattva Akasagarbha.
['ZH_T13_0404_006:0638a01_10']	」阿難陀言：	」阿難陀言：	Ananda said:
['ZH_T13_0404_006:0638a01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_006:0638a02_1']	我等咸願見彼梵王。	我等咸願見彼梵王。	We all wish to see that Brahma King.
['ZH_T13_0404_006:0638a02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0404_006:0638a02_16']	「且待須臾，汝當自見。	「且待須臾，汝當自見。	Wait a little while, you will see him yourself.
['ZH_T13_0404_006:0638a05_15']	」爾時，光莊嚴梵王，與諸梵眾六十萬八千人，前後圍遶，從彼天沒至於佛前，頭面禮足右遶三匝，退坐一面合掌向佛，白言：	」爾時，光莊嚴梵王，與諸梵眾六十萬八千人，前後圍遶，從彼天沒至於佛前，頭面禮足右遶三匝，退坐一面合掌向佛，白言：	At that time, the Brahma King Light Adornment, together with the Brahma assembly of 680,000 people, surrounded him in front and back. He descended from that heaven to in front of the Buddha, bowed his head to the Buddha's feet, circumambulated him three times to the right, and then sat to one side with palms joined facing the Buddha. He said:
['ZH_T13_0404_006:0638a05_22']	「甚奇，世尊！	「甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T13_0404_006:0638a10_2']	此虛空藏菩薩不可思議，具足淨戒威德、三摩地威德、神通威德、智慧威德、滿願威德、善巧方便威德、增上意樂威德、法身自在威德、身莊嚴威德、口、意莊嚴威德、於一切法自在威德。	此虛空藏菩薩不可思議，具足淨戒威德、三摩地威德、神通威德、智慧威德、滿願威德、善巧方便威德、增上意樂威德、法身自在威德、身莊嚴威德、口、意莊嚴威德、於一切法自在威德。	This Bodhisattva Akashagarbha is inconceivable. He is endowed with the majestic virtue of pure precepts, the majestic virtue of samadhi, the majestic virtue of spiritual powers, the majestic virtue of wisdom, the majestic virtue of fulfilling wishes, the majestic virtue of skillful means, the majestic virtue of superior intention, the majestic virtue of mastery of the Dharma body, the majestic virtue of the adornment of the body, the majestic virtue of the adornment of speech and mind, and the majestic virtue of mastery over all dharmas.
['ZH_T13_0404_006:0638a10_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_006:0638a12_12']	是虛空藏菩薩，都不從於身、口、意業勤發示現一切化事，但由往昔修習之力，積集善根滿足諸佛甚深之行；	是虛空藏菩薩，都不從於身、口、意業勤發示現一切化事，但由往昔修習之力，積集善根滿足諸佛甚深之行；	This Ākāśagarbha Bodhisattva does not at all diligently manifest all transformations through the activities of body, speech, or mind, but only by the power of cultivating in the past, accumulating good roots, and fulfilling the profound practices of the buddhas;
['ZH_T13_0404_006:0638a13_3']	由此能作大師子吼。	由此能作大師子吼。	Because of this, he is able to make the great lion's roar.
['ZH_T13_0404_006:0638a13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0404_006:0638a13_14']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T13_0404_006:0638a13_17']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_006:0638a15_17']	如汝所說，菩薩皆由昔善根力積集福智資糧，而於無上正等菩提誓不退轉，能現如是神通化事。	如汝所說，菩薩皆由昔善根力積集福智資糧，而於無上正等菩提誓不退轉，能現如是神通化事。	As you have said, all bodhisattvas, by the power of their past good roots, accumulate the provisions of merit and wisdom, and vow not to turn back from supreme perfect enlightenment, able to manifest such supernatural transformations.
['ZH_T13_0404_006:0638a16_11']	」爾時，光莊嚴梵王白佛言：	」爾時，光莊嚴梵王白佛言：	At that time, the Brahma King Light Adornment addressed the Buddha, saying:
['ZH_T13_0404_006:0638a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_006:0638a17_2']	云何為菩薩善根？	云何為菩薩善根？	What are the bodhisattvas' good roots?
['ZH_T13_0404_006:0638a17_7']	云何為福？	云何為福？	What is merit?
['ZH_T13_0404_006:0638a17_12']	云何為智？	云何為智？	What is wisdom?
['ZH_T13_0404_006:0638a17_19']	」佛告梵王言：	」佛告梵王言：	The Buddha told the Brahma King:
['ZH_T13_0404_006:0638a19_2']	「善根者，謂諸有情最初發於阿耨多羅三藐三菩提心；	「善根者，謂諸有情最初發於阿耨多羅三藐三菩提心；	As for good roots, it refers to all sentient beings first giving rise to the mind of supreme perfect enlightenment;
['ZH_T13_0404_006:0638a20_19']	福者，謂發心已，超於一切聲聞、緣覺，為諸有情修行布施、持戒，及修所成一切福業。	福者，謂發心已，超於一切聲聞、緣覺，為諸有情修行布施、持戒，及修所成一切福業。	Merit refers to the fact that, having given rise to the mind [of enlightenment], one surpasses all śrāvakas and pratyekabuddhas, and practices giving, upholding precepts, and all meritorious karmas for the sake of sentient beings.
['ZH_T13_0404_006:0638a21_15']	智者，謂以所集善根迴向薩婆若故。	智者，謂以所集善根迴向薩婆若故。	Wisdom refers to the fact that one turns one's accumulated wholesome roots towards sarvajña (omniscience).
['ZH_T13_0404_006:0638a22_10']	復次，善根者謂淨意樂無矯誑故；	復次，善根者謂淨意樂無矯誑故；	Furthermore, wholesome roots refer to the fact that one has pure intention and is without deceit.
['ZH_T13_0404_006:0638a23_3']	福者加行積集一切福故；	福者加行積集一切福故；	Merit refers to the fact that one accumulates all merits through practice.
['ZH_T13_0404_006:0638a23_14']	智者增上意樂悉殊勝故。	智者增上意樂悉殊勝故。	Wisdom refers to the fact that one's superior intention is all excellent.
['ZH_T13_0404_006:0638a24_9']	復次，善根者於諸善法願堅固故；	復次，善根者於諸善法願堅固故；	Furthermore, wholesome roots refer to the fact that one firmly aspires to wholesome dharmas.
['ZH_T13_0404_006:0638a25_2']	福者集善資糧無厭足故；	福者集善資糧無厭足故；	Merit refers to the fact that one accumulates the provisions for wholesome [dharmas] without being content.
['ZH_T13_0404_006:0638a25_13']	智者所有善根觀如幻故。	智者所有善根觀如幻故。	Wisdom refers to the fact that one views all wholesome roots as illusory.
['ZH_T13_0404_006:0638a26_5']	復次，善根者謂獲善友；	復次，善根者謂獲善友；	Furthermore, wholesome roots refer to the fact that one obtains good friends.
['ZH_T13_0404_006:0638a26_12']	福者不捨善友；	福者不捨善友；	Merit refers to the fact that one does not abandon good friends.
['ZH_T13_0404_006:0638a26_19']	智者數問善友。	智者數問善友。	Wisdom refers to the fact that one frequently asks good friends [for advice].
['ZH_T13_0404_006:0638a27_10']	復次，善根者樂求佛法；	復次，善根者樂求佛法；	Furthermore, wholesome roots refer to the fact that one delights in seeking the Buddha's teachings.
['ZH_T13_0404_006:0638a27_17']	福者所聞不忘；	福者所聞不忘；	Merit refers to the fact that one does not forget what one has heard.
['ZH_T13_0404_006:0638a28_4']	智者悅於法樂。	智者悅於法樂。	Wisdom refers to the fact that one delights in the joy of the Dharma.
['ZH_T13_0404_006:0638a28_15']	復次，善根者常求佛法；	復次，善根者常求佛法；	Furthermore, the roots of goodness always seek the Buddha's teachings;
['ZH_T13_0404_006:0638a29_4']	福者說法無所悕望；	福者說法無所悕望；	Merit means teaching the Dharma without any expectation;
['ZH_T13_0404_006:0638a29_11']	智者於法無悋。	智者於法無悋。	Wisdom means not being stingy with the Dharma.
['ZH_T13_0404_006:0638b01_2']	復次，善根者常樂聽法；	復次，善根者常樂聽法；	Furthermore, the roots of goodness always delight in listening to the Dharma;
['ZH_T13_0404_006:0638b01_9']	福者如理觀察；	福者如理觀察；	Merit means contemplating in accordance with principle;
['ZH_T13_0404_006:0638b01_16']	智者如法修行。	智者如法修行。	Wisdom means practicing in accordance with the Dharma.
['ZH_T13_0404_006:0638b02_7']	復次，善根者常樂見佛；	復次，善根者常樂見佛；	Furthermore, the roots of goodness always delight in seeing the Buddha;
['ZH_T13_0404_006:0638b02_14']	福者常供養佛；	福者常供養佛；	Merit means always making offerings to the Buddha;
['ZH_T13_0404_006:0638b03_2']	智者隨順佛教。	智者隨順佛教。	Wisdom means following the Buddha's teachings.
['ZH_T13_0404_006:0638b03_13']	復次，善根者謂獲出家；	復次，善根者謂獲出家；	Furthermore, the roots of goodness refer to attaining renunciation;
['ZH_T13_0404_006:0638b03_20']	福者修聖種行；	福者修聖種行；	Merit means cultivating the practices of the noble ones;
['ZH_T13_0404_006:0638b04_6']	智者樂住蘭若。	智者樂住蘭若。	Wisdom means delighting in dwelling in solitude.
['ZH_T13_0404_006:0638b05_2']	復次，善根者善能修習少欲知足；	復次，善根者善能修習少欲知足；	Furthermore, the roots of goodness are skillfully cultivating few desires and contentment;
['ZH_T13_0404_006:0638b05_13']	福者於諸衣食任運不貪；	福者於諸衣食任運不貪；	Merit means spontaneously not being greedy for clothing and food;
['ZH_T13_0404_006:0638b06_5']	智者於所受用任運無染。	智者於所受用任運無染。	Wisdom means spontaneously being unstained by what is enjoyed.
['ZH_T13_0404_006:0638b06_16']	復次，善根者修念處觀；	復次，善根者修念處觀；	Furthermore, the roots of goodness cultivate the contemplation of mindfulness;
['ZH_T13_0404_006:0638b07_3']	福者滿四正斷；	福者滿四正斷；	Merit means fulfilling the four right efforts;
['ZH_T13_0404_006:0638b07_10']	智者獲如意足。	智者獲如意足。	Wisdom means attaining the bases of supernatural power.
['ZH_T13_0404_006:0638b08_1']	復次，善根者謂入信根；	復次，善根者謂入信根；	Furthermore, the roots of goodness refer to entering the faculty of faith;
['ZH_T13_0404_006:0638b08_8']	福者修於進念；	福者修於進念；	The virtuous cultivate diligence and mindfulness;
['ZH_T13_0404_006:0638b08_16']	智者觀三摩地慧。	智者觀三摩地慧。	The wise contemplate samādhi and wisdom.
['ZH_T13_0404_006:0638b09_7']	復次，善根者住於五力；	復次，善根者住於五力；	Furthermore, the virtuous abide in the five powers;
['ZH_T13_0404_006:0638b09_14']	福者隨順覺支；	福者隨順覺支；	The fortunate follow the factors of enlightenment;
['ZH_T13_0404_006:0638b10_2']	智者入聖道智。	智者入聖道智。	The wise enter the wisdom of the noble path.
['ZH_T13_0404_006:0638b10_13']	復次，善根者心住妙理；	復次，善根者心住妙理；	Furthermore, the virtuous are the mind abiding in the wondrous principle;
['ZH_T13_0404_006:0638b11_2']	福者求奢摩他資糧；	福者求奢摩他資糧；	The fortunate seek the provisions for śamatha;
['ZH_T13_0404_006:0638b11_12']	智者得毘鉢舍那善巧。	智者得毘鉢舍那善巧。	The wise attain the skillful means of vipaśyanā.
['ZH_T13_0404_006:0638b12_6']	復次，善根者謂施所成福業事；	復次，善根者謂施所成福業事；	Furthermore, the virtuous refers to the meritorious deeds accomplished through giving;
['ZH_T13_0404_006:0638b12_16']	福者謂戒所成福業事；	福者謂戒所成福業事；	The fortunate refers to the meritorious deeds accomplished through precepts;
['ZH_T13_0404_006:0638b13_7', 'ZH_T13_0404_006:0638b13_19']	智者謂修所成福業事。🔽復次，善根者謂增上戒學；	智者謂修所成福業事。 復次，善根者謂增上戒學；	The wise refers to the meritorious deeds accomplished through cultivation.🔽Furthermore, the virtuous refers to the superior training in precepts;
['ZH_T13_0404_006:0638b14_6']	福者增上心學；	福者增上心學；	The fortunate refers to the superior training in concentration;
['ZH_T13_0404_006:0638b14_13']	智者增上慧學。	智者增上慧學。	The wise refers to the superior training in wisdom.
['ZH_T13_0404_006:0638b15_4']	復次，善根者說悔諸罪；	復次，善根者說悔諸罪；	Furthermore, the virtuous refers to confessing one's past misdeeds;
['ZH_T13_0404_006:0638b15_11']	福者隨喜眾善；	福者隨喜眾善；	The fortunate refers to rejoicing in the good deeds of others;
['ZH_T13_0404_006:0638b15_18']	智者勸請諸佛。	智者勸請諸佛。	The wise refers to requesting the Buddhas to teach.
['ZH_T13_0404_006:0638b16_10']	復次，善根者捨諸所有；	復次，善根者捨諸所有；	Furthermore, the virtuous refers to relinquishing all possessions;
['ZH_T13_0404_006:0638b16_17']	福者不悕望報；	福者不悕望報；	The fortunate refers to not hoping for rewards;
['ZH_T13_0404_006:0638b17_4']	智者迴向菩提。	智者迴向菩提。	The wise refers to dedicating merit towards enlightenment.
['ZH_T13_0404_006:0638b17_15']	復次，善根者於戒要期；	復次，善根者於戒要期；	Furthermore, wholesome roots are the essential vows of precepts;
['ZH_T13_0404_006:0638b18_2']	福者持戒不缺；	福者持戒不缺；	Merit is upholding the precepts without deficiency;
['ZH_T13_0404_006:0638b18_9']	智者持戒迴向。	智者持戒迴向。	Wisdom is dedicating the precepts.
['ZH_T13_0404_006:0638b19_4']	復次，善根者於諸有情不懷損害；	復次，善根者於諸有情不懷損害；	Furthermore, wholesome roots are not harming any sentient beings;
['ZH_T13_0404_006:0638b19_15']	福者所聞惡語而能忍受；	福者所聞惡語而能忍受；	Merit is being able to endure harsh words heard;
['ZH_T13_0404_006:0638b20_7']	智者能捨身命成就有情。	智者能捨身命成就有情。	Wisdom is being able to give up one's life to perfect sentient beings.
['ZH_T13_0404_006:0638b21_3']	復次，善根者勤求善法不生厭倦；	復次，善根者勤求善法不生厭倦；	Furthermore, wholesome roots are diligently seeking good dharmas without giving rise to weariness;
['ZH_T13_0404_006:0638b21_15']	福者以所有善根迴施有情；	福者以所有善根迴施有情；	Merit is dedicating one's wholesome roots to sentient beings;
['ZH_T13_0404_006:0638b22_7']	智者積集善根迴向菩提。	智者積集善根迴向菩提。	Wisdom is accumulating wholesome roots and dedicating them to enlightenment.
['ZH_T13_0404_006:0638b23_3']	復次，善根者謂能修習諸禪支等；	復次，善根者謂能修習諸禪支等；	Furthermore, wholesome roots are cultivating the various branches of meditation;
['ZH_T13_0404_006:0638b23_14']	福者謂獲禪定一切善根；	福者謂獲禪定一切善根；	Merit is attaining all wholesome roots through meditative concentration;
['ZH_T13_0404_006:0638b24_6']	智者從諸禪定現生欲界。	智者從諸禪定現生欲界。	Wisdom is manifesting in the desire realm from various meditative concentrations.
['ZH_T13_0404_006:0638b24_17']	復次，善根者慧力多聞；	復次，善根者慧力多聞；	Furthermore, wholesome roots are the power of wisdom and much learning;
['ZH_T13_0404_006:0638b25_4']	福者所聞觀察；	福者所聞觀察；	Merit is contemplating what is heard;
['ZH_T13_0404_006:0638b25_11']	智者慧得圓滿。	智者慧得圓滿。	Wisdom is the perfection of wisdom.
['ZH_T13_0404_006:0638b26_2']	復次，善根者等視有情；	復次，善根者等視有情；	Furthermore, wholesome roots are regarding sentient beings equally;
['ZH_T13_0404_006:0638b26_9']	福者證得慈定；	福者證得慈定；	Merit is realizing the concentration of loving-kindness;
['ZH_T13_0404_006:0638b27_1']	智者慈心平等猶如虛空。	智者慈心平等猶如虛空。	The wise one's compassionate mind is impartial, just like empty space.
