segmentnr	original	analyzed	folio	translated
['ZH_T22_1426_001:0550b26_9']	諸比丘共法中如法、如律教時，汝莫不受，汝亦應如法、如律教諸比丘。	諸比丘共法中如法、如律教時，汝莫不受，汝亦應如法、如律教諸比丘。	001	When the bhikṣus are teaching in accordance with the Dharma and the Vinaya in the midst of the Dharma, do not reject it. You should also teach the bhikṣus in accordance with the Dharma and the Vinaya.
['ZH_T22_1426_001:0550b26_13']	何以故？	何以故？	001	Why is this?
['ZH_T22_1426_001:0550b27_20']	如來弟子眾展轉相教、展轉相諫，共罪中出故，善法得增長。	如來弟子眾展轉相教、展轉相諫，共罪中出故，善法得增長。	001	The disciples of the Tathāgata, passing on the teachings to each other, passing on the admonitions to each other, together emerge from offenses, and thus the wholesome teachings can flourish.
['ZH_T22_1426_001:0550b28_7']	』如是諫時捨者善；	』如是諫時捨者善；	001	' When admonished in this way, if one abandons [the offense], it is good;
['ZH_T22_1426_001:0550b29_3']	若不捨應第二、第三諫，捨是事善；	若不捨應第二、第三諫，捨是事善；	001	if one does not abandon it, one should be admonished a second and a third time, and if one abandons this matter, it is good;
['ZH_T22_1426_001:0550b29_13']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	if one does not abandon it, it is a saṃghabheda offense.
['ZH_T22_1426_001:0550c02_15']	「若比丘，依城邑聚落中住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	「若比丘，依城邑聚落中住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	If a bhikṣu lives in dependence on a city or village, defiling the families, engaging in bad conduct, defiling the families is seen and heard, engaging in bad conduct is also seen and heard.
['ZH_T22_1426_001:0550c03_3']	諸比丘應諫言：	諸比丘應諫言：	001	The bhikṣus should admonish him, saying:
['ZH_T22_1426_001:0550c03_7']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0550c04_11']	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	You defile the families, engage in bad conduct, defiling the families is seen and heard, engaging in bad conduct is also seen and heard.
['ZH_T22_1426_001:0550c05_3']	汝等出去，不應此中住。	汝等出去，不應此中住。	001	You should leave, you should not stay here.'
['ZH_T22_1426_001:0550c05_9']	』是比丘言：	』是比丘言：	001	That bhikṣu says:
['ZH_T22_1426_001:0550c05_23']	『僧隨愛、隨瞋、隨怖、隨癡。	『僧隨愛、隨瞋、隨怖、隨癡。	001	'The Saṅgha acts out of favoritism, ill-will, fear, and foolishness.
['ZH_T22_1426_001:0550c06_2']	何以故？	何以故？	001	Why is it so?
['ZH_T22_1426_001:0550c06_19']	有如是同罪比丘，有驅者、有不驅者。	有如是同罪比丘，有驅者、有不驅者。	001	There are bhikṣus with the same offense, some who are expelled and some who are not.
['ZH_T22_1426_001:0550c07_6']	』諸比丘應諫言：	』諸比丘應諫言：	001	The bhikṣus should admonish them, saying:
['ZH_T22_1426_001:0550c07_10']	『長老！	『長老！	001	Venerable ones!
['ZH_T22_1426_001:0550c07_15']	如是莫言：	如是莫言：	001	Do not say:
['ZH_T22_1426_001:0550c08_7']	「僧隨愛、隨瞋、隨怖、隨癡。	「僧隨愛、隨瞋、隨怖、隨癡。	001	The Saṃgha acts out of love, hatred, fear, and foolishness.
['ZH_T22_1426_001:0550c08_22']	有同罪比丘，有驅者、有不驅者。	有同罪比丘，有驅者、有不驅者。	001	There are bhikṣus with the same offense, some who are expelled and some who are not.
['ZH_T22_1426_001:0550c09_3']	」何以故？	」何以故？	001	Why is it so?
['ZH_T22_1426_001:0550c09_20']	僧不隨愛、不隨瞋、不隨怖、不隨癡。	僧不隨愛、不隨瞋、不隨怖、不隨癡。	001	The Saṃgha does not act out of love, hatred, fear, or foolishness.
['ZH_T22_1426_001:0550c10_1']	長老！	長老！	001	Venerable ones!
['ZH_T22_1426_001:0550c11_6']	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	001	You have defiled families and engaged in evil conduct. Defiling families is both seen and heard, and engaging in evil conduct is also both seen and heard.
['ZH_T22_1426_001:0550c11_16']	汝等出去，莫此中住。	汝等出去，莫此中住。	001	You should leave and not stay here.
['ZH_T22_1426_001:0550c12_4']	』如是諫時捨者善；	』如是諫時捨者善；	001	If they abandon this when admonished like this, it is good.
['ZH_T22_1426_001:0550c12_20']	若不捨應第二、第三諫，捨是事善；	若不捨應第二、第三諫，捨是事善；	001	If they do not abandon it, they should be admonished a second and a third time, and if they abandon it, it is good.
['ZH_T22_1426_001:0550c13_9']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	If they do not abandon it, it is a saṃghabheda.
['ZH_T22_1426_001:0550c14_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0550c15_4']	以說十三僧伽婆尸沙法，九初罪、四乃至三諫。	以說十三僧伽婆尸沙法，九初罪、四乃至三諫。	001	It is said that there are thirteen saṃghabheda offenses, nine of which are initial offenses, and four of which are up to three admonitions.
['ZH_T22_1426_001:0550c16_5']	若比丘犯一一罪，隨知覆藏時應與波利婆沙。	若比丘犯一一罪，隨知覆藏時應與波利婆沙。	001	If a bhikṣu commits any one of these offenses, he should be given the parivāsa according to the time he has concealed it.
['ZH_T22_1426_001:0550c17_4']	波利婆沙已，應僧中六日六夜行摩那埵。	波利婆沙已，應僧中六日六夜行摩那埵。	001	After the parivāsa, he should practice the mānatva for six days and six nights in the saṃgha.
['ZH_T22_1426_001:0550c17_18']	行摩那埵已，應二十僧中出罪。	行摩那埵已，應二十僧中出罪。	001	After practicing the mānatva, he should be released from his offense in a saṃgha of twenty.
['ZH_T22_1426_001:0550c19_9']	若少一人不滿二十，是比丘不得出罪，諸比丘應被訶，是事法爾。	若少一人不滿二十，是比丘不得出罪，諸比丘應被訶，是事法爾。	001	If there is one person less than twenty, that bhikṣu cannot be released from his offense, and the bhikṣus should be reprimanded. This is the rule.
['ZH_T22_1426_001:0550c19_15', 'ZH_T22_1426_001:0550c20_2']	今問諸大德！🔽是中清淨不？	今問諸大德！ 是中清淨不？	001	Now I ask the Venerable Ones:🔽Is it pure in this matter?
['ZH_T22_1426_001:0550c20_8']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1426_001:0550c20_14']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1426_001:0550c20_20']	」「諸大德！	」「諸大德！	001	Venerable Ones!
['ZH_T22_1426_001:0550c21_12']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is to be regarded as approved.
['ZH_T22_1426_001:0550c22_4']	」十三事竟「諸大德！	」十三事竟「諸大德！	001	The thirteen matters are concluded. Venerable Ones!
['ZH_T22_1426_001:0550c23_2']	是二不定法，半月半月次說波羅提木叉。	是二不定法，半月半月次說波羅提木叉。	001	These two undetermined matters are to be recited in the Prātimokṣa every half month.
['ZH_T22_1426_001:0550c26_9']	「若比丘，與女人獨屏覆處可婬處坐，可信優婆夷於三法中一一如法說，若波羅夷、若僧伽婆尸沙、若波夜提。	「若比丘，與女人獨屏覆處可婬處坐，可信優婆夷於三法中一一如法說，若波羅夷、若僧伽婆尸沙、若波夜提。	001	If a monk sits alone with a woman in a concealed and covered place suitable for sexual activity, a faithful upāsikā may accuse him according to the three rules: pārājika, saṃghāvaśeṣa, or pāyantika.
['ZH_T22_1426_001:0550c26_14']	比丘自言：	比丘自言：	001	The monk himself admits:
['ZH_T22_1426_001:0550c26_20']	『我坐是處。	『我坐是處。	001	'I sat in that place.'
['ZH_T22_1426_001:0550c29_3']	』於三法中一一如法治，若波羅夷、若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	』於三法中一一如法治，若波羅夷、若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	001	According to the three rules, he should be dealt with according to the accusation of the faithful upāsikā: if pārājika, saṃghāvaśeṣa, or pāyantika, he should be dealt with according to the rule stated by the faithful upāsikā.
['ZH_T22_1426_001:0550c29_9']	是初不定法。	是初不定法。	001	This is the first undetermined rule.
['ZH_T22_1426_001:0551a03_6']	「若比丘，與女人獨露現處不可婬處坐，可信優婆夷於二法中一一如法說，若僧伽婆尸沙、若波夜提。	「若比丘，與女人獨露現處不可婬處坐，可信優婆夷於二法中一一如法說，若僧伽婆尸沙、若波夜提。	001	If a monk sits alone with a woman in an open and exposed place unsuitable for sexual activity, a faithful upāsikā may accuse him according to the two rules: saṃghāvaśeṣa or pāyantika.
['ZH_T22_1426_001:0551a03_11']	比丘自言：	比丘自言：	001	The monk himself admits:
['ZH_T22_1426_001:0551a03_17']	『我坐是處。	『我坐是處。	001	'I sat in that place.'
['ZH_T22_1426_001:0551a05_13']	』於二法中一一如法治，若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	』於二法中一一如法治，若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說法治彼比丘。	001	If the monk's offense is one of these two offenses, then he should be dealt with according to the trustworthy female lay disciple's statement.
['ZH_T22_1426_001:0551a06_1']	是二不定法。	是二不定法。	001	These are the two undetermined rules.
['ZH_T22_1426_001:0551a06_7']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0551a06_14']	已說二不定法。	已說二不定法。	001	The two undetermined rules have been recited.
['ZH_T22_1426_001:0551a06_20', 'ZH_T22_1426_001:0551a07_5']	今問諸大德！🔽是中清淨不？	今問諸大德！ 是中清淨不？	001	Now I ask the venerables:🔽Is the community pure in this matter?
['ZH_T22_1426_001:0551a07_11']	是中清淨不？	是中清淨不？	001	Is the community pure in this matter?
['ZH_T22_1426_001:0551a07_17']	是中清淨不？	是中清淨不？	001	Is the community pure in this matter?
['ZH_T22_1426_001:0551a08_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0551a08_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is thus settled.🔽The two undetermined rules are concluded.
['ZH_T22_1426_001:0551a10_4']	」二不定竟「諸大德！	」二不定竟「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0551a11_7']	是三十尼薩耆波夜提法，半月半月次說波羅提木叉。	是三十尼薩耆波夜提法，半月半月次說波羅提木叉。	001	These thirty rules on relinquishment and confession are recited every half month during the Poṣadha ceremony.
['ZH_T22_1426_001:0551a13_12']	「若比丘，衣竟，迦絺那衣已捨，若得長衣十日畜，若過者，尼薩耆波夜提。	「若比丘，衣竟，迦絺那衣已捨，若得長衣十日畜，若過者，尼薩耆波夜提。	001	If a monk, after his robes are finished and the kaṭhina has been dismantled, keeps an extra robe for ten days, if he exceeds that, it is an offense entailing relinquishment and confession.
['ZH_T22_1426_001:0551a15_17']	「若比丘，衣竟，迦絺那衣已捨，三衣中若離一一衣餘處宿，除僧羯磨，尼薩耆波夜提。	「若比丘，衣竟，迦絺那衣已捨，三衣中若離一一衣餘處宿，除僧羯磨，尼薩耆波夜提。	001	If a monk, after the robe season has ended and the kaṭhina has been removed, separates from any of his three robes and spends a night elsewhere, except if the saṅgha has made a resolution, it is an offense entailing relinquishment and confession.
['ZH_T22_1426_001:0551a17_10']	「若比丘，衣竟，迦絺那衣已捨，若得非時衣，比丘若須，應取疾作衣受。	「若比丘，衣竟，迦絺那衣已捨，若得非時衣，比丘若須，應取疾作衣受。	001	If a monk, after the robe season has ended and the kaṭhina has been removed, obtains out-of-season robe-cloth, if he needs it, he should quickly make a robe and receive it.
['ZH_T22_1426_001:0551a18_5']	若不足，有望處，為滿故聽一月畜。	若不足，有望處，為滿故聽一月畜。	001	If it is insufficient, and there is a prospect of getting more, he may keep it for one month in order to get a full set.
['ZH_T22_1426_001:0551a18_20', 'ZH_T22_1426_001:0551a20_3', 'ZH_T22_1426_001:0551a22_6']	若過者，足不足，尼薩耆波夜提。🔽「若比丘，取非親里比丘尼衣，除貿易，尼薩耆波夜提。🔽「若比丘，使非親里比丘尼浣故衣，若染若打，尼薩耆波夜提。	若過者，足不足，尼薩耆波夜提。 「若比丘，取非親里比丘尼衣，除貿易，尼薩耆波夜提。 「若比丘，使非親里比丘尼浣故衣，若染若打，尼薩耆波夜提。	001	If he keeps it longer than that, whether it is sufficient or not, it is an offense entailing relinquishment and confession.🔽If a monk takes robe-cloth from a nun who is not a relation, except in exchange for something else, it is an offense entailing relinquishment and confession.🔽If a monk has a nun who is not a relation wash, dye, or beat his used robe, it is an offense entailing relinquishment and confession.
['ZH_T22_1426_001:0551a24_6']	「若比丘，從非親里居士、居士婦乞衣，除餘時，尼薩耆波夜提。	「若比丘，從非親里居士、居士婦乞衣，除餘時，尼薩耆波夜提。	001	If a monk asks a layperson who is not a relation for a robe, except on an appropriate occasion, it is an offense entailing relinquishment and confession.
['ZH_T22_1426_001:0551a24_14']	餘時者，失衣時。	餘時者，失衣時。	001	The other time is when one has lost one's robe.
['ZH_T22_1426_001:0551a26_11']	「若比丘，失衣時，得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	「若比丘，失衣時，得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	001	If a bhikṣu, when he has lost his robe, obtains a robe from a layperson or a layperson's wife who is not a relative, and if they give it to him at their own discretion, he may accept an upper robe and a lower robe.
['ZH_T22_1426_001:0551a27_2']	若過受，尼薩耆波夜提。	若過受，尼薩耆波夜提。	001	If he accepts more than that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551a28_16']	「若居士、居士婦，為比丘辦衣價言：	「若居士、居士婦，為比丘辦衣價言：	001	If a layperson or a layperson's wife prepares robe-cloth for a bhikṣu, saying:
['ZH_T22_1426_001:0551a29_13']	『我辦如是衣價，買如是衣與某甲比丘。	『我辦如是衣價，買如是衣與某甲比丘。	001	'We have prepared such-and-such robe-cloth and will give it to a certain bhikṣu.'
['ZH_T22_1426_001:0551b01_9']	』是比丘先不請，為好故便往勸言：	』是比丘先不請，為好故便往勸言：	001	If that bhikṣu, without having been invited, goes to them for the sake of a better robe, and encourages them, saying:
['ZH_T22_1426_001:0551b01_15']	『善哉居士！	『善哉居士！	001	'Excellent, layperson!
['ZH_T22_1426_001:0551b02_7']	如是衣價，買如是色衣與我。	如是衣價，買如是色衣與我。	001	With this robe-cloth price, buy such-and-such colored robe-cloth and give it to me.'
['ZH_T22_1426_001:0551b02_19']	』若得衣，尼薩耆波夜提。	』若得衣，尼薩耆波夜提。	001	If he obtains robe-cloth, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551b03_18']	「若比丘，居士、居士婦各辦如是衣價言：	「若比丘，居士、居士婦各辦如是衣價言：	001	If a layperson or a layperson's wife each prepares robe-cloth, saying:
['ZH_T22_1426_001:0551b04_15']	『我等辦如是衣價，買如是衣與某甲比丘。	『我等辦如是衣價，買如是衣與某甲比丘。	001	'We have prepared such-and-such robe-cloth and will give it to a certain bhikṣu.'
['ZH_T22_1426_001:0551b05_11']	』是比丘先不請，為好故便往勸言：	』是比丘先不請，為好故便往勸言：	001	If that bhikṣu, without having been invited, goes to them for the sake of a better robe, and encourages them, saying:
['ZH_T22_1426_001:0551b05_17']	『善哉居士！	『善哉居士！	001	'Excellent, householder!
['ZH_T22_1426_001:0551b06_13']	各辦如是衣價，共作一如是色衣與我。	各辦如是衣價，共作一如是色衣與我。	001	Each of you prepare such a price for a robe and together make a robe of this color for me.'
['ZH_T22_1426_001:0551b07_4']	』若得衣，尼薩耆波夜提。	』若得衣，尼薩耆波夜提。	001	If he obtains the robe, he commits a Niṣaṅga offense.
['ZH_T22_1426_001:0551b09_3']	「為比丘故，若王、大臣遣使送衣直與是比丘，使到言：	「為比丘故，若王、大臣遣使送衣直與是比丘，使到言：	001	If for the sake of a bhikṣu, a king or a minister sends a messenger to deliver robe money to that bhikṣu, and the messenger arrives and says:
['ZH_T22_1426_001:0551b09_21']	『如是衣直，若王、大臣送，尊者應受。	『如是衣直，若王、大臣送，尊者應受。	001	'This robe money was sent by the king or minister. Venerable one, you should accept it.'
['ZH_T22_1426_001:0551b10_2']	』比丘言：	』比丘言：	001	The bhikṣu says:
['ZH_T22_1426_001:0551b10_19']	『我不得受是衣直，送淨衣來者應受。	『我不得受是衣直，送淨衣來者應受。	001	'I am not allowed to accept this robe money. If you send clean robes, I will accept them.'
['ZH_T22_1426_001:0551b11_1']	』使言：	』使言：	001	The messenger says:
['ZH_T22_1426_001:0551b11_10']	『尊者有執事人不？	『尊者有執事人不？	001	'Does the Venerable have someone to take care of him?'
['ZH_T22_1426_001:0551b12_8']	』比丘若須衣，應示使若薗民、若優婆塞言：	』比丘若須衣，應示使若薗民、若優婆塞言：	001	If the bhikṣu needs robes, he should show the messenger the gardener or the upāsaka and say:
['ZH_T22_1426_001:0551b12_18']	『是人能為比丘執事。	『是人能為比丘執事。	001	'This person can take care of the bhikṣus.'
['ZH_T22_1426_001:0551b13_2']	』使到勸言：	』使到勸言：	001	The messenger goes to encourage them, saying:
['ZH_T22_1426_001:0551b13_8']	『善哉執事！	『善哉執事！	001	'Excellent, one who takes care of others!
['ZH_T22_1426_001:0551b14_13']	如是衣價，買如是淨衣與某甲比丘，是比丘來取衣時與。	如是衣價，買如是淨衣與某甲比丘，是比丘來取衣時與。	001	With this robe money, buy clean robes and give them to the bhikṣu so-and-so. When that bhikṣu comes to get the robes, give them to him.'
['ZH_T22_1426_001:0551b15_5']	』使勸喻已，還到比丘所言：	』使勸喻已，還到比丘所言：	001	After the messenger has exhorted and consoled them, they return to the bhikṣu and say:
['ZH_T22_1426_001:0551b16_7']	『尊者所示執事人，我已勸作已，須衣時往取。	『尊者所示執事人，我已勸作已，須衣時往取。	001	'The attendant you have indicated, I have already exhorted and made them understand. When you need robes, go and take them.'
['ZH_T22_1426_001:0551b17_2', 'ZH_T22_1426_001:0551b17_7']	』比丘若須衣，應到執事所言：🔽『我須衣！	』比丘若須衣，應到執事所言： 『我須衣！	001	If the bhikṣu needs robes, he should go to the attendant and say:🔽'I need robes!
['ZH_T22_1426_001:0551b17_11']	我須衣！	我須衣！	001	I need robes!'
['ZH_T22_1426_001:0551b17_22']	』第二、第三亦如是說；	』第二、第三亦如是說；	001	He should say this a second and a third time;
['ZH_T22_1426_001:0551b19_10']	若得衣者好，若不得應第四、第五、第六在執事人前默然立，得衣者善；	若得衣者好，若不得應第四、第五、第六在執事人前默然立，得衣者善；	001	if he obtains robes, it is good. If he does not obtain them, he should stand silently in front of the attendant for a fourth, fifth, and sixth time. If he obtains robes, it is good;
['ZH_T22_1426_001:0551b20_9']	若不得，過是求，若得衣，尼薩耆波夜提。	若不得，過是求，若得衣，尼薩耆波夜提。	001	if he does not obtain them, if he seeks them beyond this, if he obtains robes, it is a niḥsargika-pāyantika offense.
['ZH_T22_1426_001:0551b21_7']	若不得，隨衣直來處，若自去、若遣使言：	若不得，隨衣直來處，若自去、若遣使言：	001	If he does not obtain them, he should go to the place where the price of the robes came from, either in person or send a messenger, and say:
['ZH_T22_1426_001:0551b23_2']	『汝為某甲比丘送衣直，是比丘於汝衣直竟不得用，汝自知莫令失，是事法爾。	『汝為某甲比丘送衣直，是比丘於汝衣直竟不得用，汝自知莫令失，是事法爾。	001	'You sent robe-price to a certain bhikṣu, but that bhikṣu has not obtained any use of your robe-price. You should know this yourself and not lose it. This is the rule.'
['ZH_T22_1426_001:0551b25_1']	』十事「若比丘，純黑羺羊毛作新敷具，尼薩耆波夜提。	』十事「若比丘，純黑羺羊毛作新敷具，尼薩耆波夜提。	001	If a bhikṣu makes a new sitting mat entirely of black sheep's wool, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551b27_6']	「若比丘，作新敷具，應用二分純黑羺羊毛、三分白、四分下。	「若比丘，作新敷具，應用二分純黑羺羊毛、三分白、四分下。	001	If a bhikṣu makes a new sitting mat, he should use two parts black sheep's wool, three parts white, and four parts coarse.
['ZH_T22_1426_001:0551b27_17']	若過分，尼薩耆波夜提。	若過分，尼薩耆波夜提。	001	If he exceeds the proper proportions, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551b29_5']	「若比丘，憍奢耶雜純黑羺羊毛作新敷具，尼薩耆波夜提。	「若比丘，憍奢耶雜純黑羺羊毛作新敷具，尼薩耆波夜提。	001	If a bhikṣu makes a new sitting mat mixed with silk and black sheep's wool, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551c01_15']	「若比丘，作新敷具，應至六年持。	「若比丘，作新敷具，應至六年持。	001	If a bhikṣu makes a new sitting mat, he should keep it for six years.
['ZH_T22_1426_001:0551c03_4']	若減六年，故敷具若捨若不捨，作新敷具，除僧羯磨，尼薩耆波夜提。	若減六年，故敷具若捨若不捨，作新敷具，除僧羯磨，尼薩耆波夜提。	001	If he discards or does not discard a sitting mat that is less than six years old and makes a new one, except if the Saṅgha has made a resolution, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551c05_12']	「若比丘，作新敷具氈尼師壇，應著故敷具氈方一修伽陀磔手，為壞色故。	「若比丘，作新敷具氈尼師壇，應著故敷具氈方一修伽陀磔手，為壞色故。	001	If a bhikṣu makes a new sitting mat of felt, he should attach a patch from an old sitting mat, one handspan in size, to it, in order to spoil its appearance.
['ZH_T22_1426_001:0551c06_12']	若不著，作新敷具氈尼師壇，尼薩耆波夜提。	若不著，作新敷具氈尼師壇，尼薩耆波夜提。	001	If he does not attach it, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1426_001:0551c07_19']	「若比丘，道行得羊毛，若須得取至三由旬。	「若比丘，道行得羊毛，若須得取至三由旬。	001	If a bhikṣu obtains sheep's wool while traveling, if he needs it he may take it up to three yojanas.
['ZH_T22_1426_001:0551c08_9', 'ZH_T22_1426_001:0551c09_13']	若過者，尼薩耆波夜提。🔽「若比丘，使非親里比丘尼浣染擘羊毛，尼薩耆波夜提。	若過者，尼薩耆波夜提。 「若比丘，使非親里比丘尼浣染擘羊毛，尼薩耆波夜提。	001	If he goes beyond that, it is a niḥsargikā pātayantikā offense.🔽If a bhikṣu has a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1426_001:0551c11_8', 'ZH_T22_1426_001:0551c12_16']	「若比丘，自手捉生色似色，若使人捉舉染著者，尼薩耆波夜提。🔽「若比丘，種種賣買，尼薩耆波夜提。	「若比丘，自手捉生色似色，若使人捉舉染著者，尼薩耆波夜提。 「若比丘，種種賣買，尼薩耆波夜提。	001	If a bhikṣu himself holds raw or dyed wool, or has someone else hold it, lift it, or dye it, it is a niḥsargikā pātayantikā offense.🔽If a bhikṣu engages in various buying and selling, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1426_001:0551c13_20']	「若比丘，種種販賣生色似色，尼薩耆波夜提。	「若比丘，種種販賣生色似色，尼薩耆波夜提。	001	If a bhikṣu engages in various buying and selling of raw or dyed goods, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1426_001:0551c15_11']	二十竟「若比丘，長鉢得十日畜。	二十竟「若比丘，長鉢得十日畜。	001	If a bhikṣu obtains an extra alms bowl, he may keep it for ten days.
['ZH_T22_1426_001:0551c16_1']	若過者，尼薩耆波夜提。	若過者，尼薩耆波夜提。	001	If he keeps it beyond that, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1426_001:0551c18_6']	「若比丘，所用鉢減五綴，更乞新鉢為好故，尼薩耆波夜提。	「若比丘，所用鉢減五綴，更乞新鉢為好故，尼薩耆波夜提。	001	If a bhikṣu, with his alms bowl less than five mends, asks for a new alms bowl for the sake of a better one, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1426_001:0551c18_13']	是鉢應眾中捨。	是鉢應眾中捨。	001	That alms bowl should be relinquished to the saṃgha.🔽Herein, what is the offense entailing relinquishment and confession?
['ZH_T22_1426_001:0551c19_6']	眾中最下鉢應與，作是言：	眾中最下鉢應與，作是言：	001	The lowest-ranking monk in the assembly should be given the bowl and told:
['ZH_T22_1426_001:0551c19_10']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0551c19_19']	是鉢受持，破乃止。	是鉢受持，破乃止。	001	You should keep this bowl until it breaks.
['ZH_T22_1426_001:0551c20_1']	是事法爾。	是事法爾。	001	This is the rule.'
['ZH_T22_1426_001:0551c22_3']	』「若比丘，病應服酥、油、蜜、石蜜、生酥及脂，一受七日服。	』「若比丘，病應服酥、油、蜜、石蜜、生酥及脂，一受七日服。	001	If a monk is sick, he should take ghee, oil, honey, rock candy, fresh butter, and fat. He may take them for seven days at a time.
['ZH_T22_1426_001:0551c23_3']	若過七日，有殘不捨而服，尼薩耆波夜提。	若過七日，有殘不捨而服，尼薩耆波夜提。	001	If he takes them for more than seven days, even if he does not discard the remainder, it is Nissaggiya Pāyattika.
['ZH_T22_1426_001:0551c25_15']	「若比丘，與比丘衣已，後瞋恨不喜，若自奪、若使人奪，得衣者，尼薩耆波夜提。	「若比丘，與比丘衣已，後瞋恨不喜，若自奪、若使人奪，得衣者，尼薩耆波夜提。	001	If a monk gives a robe to another monk, but later out of anger and displeasure takes it back or has it taken back, if he gets the robe, it is Nissaggiya Pāyattika.
['ZH_T22_1426_001:0551c27_4']	「若比丘，春殘一月在，當求雨浴衣，半月在當作成受用。	「若比丘，春殘一月在，當求雨浴衣，半月在當作成受用。	001	If a monk has one month left in the hot season, he should seek a rain-bathing robe. He should make it and use it for half a month.
['ZH_T22_1426_001:0551c28_5']	若未至求雨浴衣，作成受用者，尼薩耆波夜提。	若未至求雨浴衣，作成受用者，尼薩耆波夜提。	001	If he seeks a rain-bathing robe before the time, and makes it and uses it, it is Nissaggiya Pāyattika.
['ZH_T22_1426_001:0552a01_4']	「若比丘，自行乞縷，使非親里織作衣，尼薩耆波夜提。	「若比丘，自行乞縷，使非親里織作衣，尼薩耆波夜提。	001	If a monk himself begs for thread and has a non-relative weave it into a robe, it is Nissaggiya Pāyattika.
['ZH_T22_1426_001:0552a03_14']	「若居士、居士婦使織師為比丘織作衣，是比丘先不請，為好故便往勸織師言：	「若居士、居士婦使織師為比丘織作衣，是比丘先不請，為好故便往勸織師言：	001	If a householder or householder's wife instructs a weaver to weave cloth for a bhikṣu, and this bhikṣu, not having been invited, goes to encourage the weaver, saying:
['ZH_T22_1426_001:0552a03_20']	『善哉居士！	『善哉居士！	001	'Excellent, householder!
['ZH_T22_1426_001:0552a05_5']	此衣為我作，汝當好織令緻長廣，當與汝錢直、若食直。	此衣為我作，汝當好織令緻長廣，當與汝錢直、若食直。	001	Make this robe for me, and you should weave it well, making it dense, long, and wide. I will give you the cost of the robe or the cost of food.'
['ZH_T22_1426_001:0552a05_21']	』如是勸，得衣者，尼薩耆波夜提。	』如是勸，得衣者，尼薩耆波夜提。	001	If he encourages in this way and obtains the robe, it is a niḥsargika pāyantika offense.
['ZH_T22_1426_001:0552a07_4']	「若比丘，十日未至自恣得急施衣，須者得取畜至衣時。	「若比丘，十日未至自恣得急施衣，須者得取畜至衣時。	001	If a bhikṣu, before the ten days of the kaṭhina have passed, obtains an urgent gift of robe-cloth, if he needs it, he may accept it and keep it until the time of robe-making.
['ZH_T22_1426_001:0552a07_16']	若過時畜，尼薩耆波夜提。	若過時畜，尼薩耆波夜提。	001	If he keeps it beyond that time, it is a niḥsargika pāyantika offense.
