segmentnr	original	analyzed	translated
['ZH_T08_0228_001:0591a04_21']	色是菩薩無所有故不可得，受、想、行、識是菩薩無所有故不可得。	色是菩薩無所有故不可得，受、想、行、識是菩薩無所有故不可得。	Because form is non-existent in the bodhisattva, it cannot be attained. Because feeling, perception, formation, and consciousness are non-existent in the bodhisattva, they cannot be attained.
['ZH_T08_0228_001:0591a05_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a06_7']	如是一切時、一切處、一切種，求菩薩摩訶薩畢竟不可得。	如是一切時、一切處、一切種，求菩薩摩訶薩畢竟不可得。	In this way, at all times, in all places, and in all ways, the bodhisattva-mahāsattva is ultimately unobtainable.
['ZH_T08_0228_001:0591a07_17']	般若波羅蜜多亦不可見、不可得，乃至一切智亦不可見、不可得。	般若波羅蜜多亦不可見、不可得，乃至一切智亦不可見、不可得。	Prajñā-pāramitā is also invisible and unobtainable, up to omniscience is also invisible and unobtainable.
['ZH_T08_0228_001:0591a09_3']	如是一切法於一切時、一切處、一切種，皆不可見、不可得。	如是一切法於一切時、一切處、一切種，皆不可見、不可得。	In this way, all dharmas at all times, in all places, and in all ways, are all invisible and unobtainable.
['ZH_T08_0228_001:0591a09_8']	云何為法？	云何為法？	What is the Dharma?
['ZH_T08_0228_001:0591a09_14']	云何為非法？	云何為非法？	What is non-Dharma?
['ZH_T08_0228_001:0591a10_7']	當以何法教入般若波羅蜜多？	當以何法教入般若波羅蜜多？	By what Dharma should one teach entry into prajñā-pāramitā?
['ZH_T08_0228_001:0591a10_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a11_18']	菩薩但有名字，般若波羅蜜多亦但有名字，而彼名字亦無所生。	菩薩但有名字，般若波羅蜜多亦但有名字，而彼名字亦無所生。	The bodhisattva is merely a name, prajñā-pāramitā is also merely a name, and that name is also unborn.
['ZH_T08_0228_001:0591a12_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a13_5']	如說我、我法畢竟無所生，我無自性故，一切法亦爾。	如說我、我法畢竟無所生，我無自性故，一切法亦爾。	As it is said, the self and dharmas of the self are ultimately unborn, because the self has no intrinsic nature. All dharmas are also like this.
['ZH_T08_0228_001:0591a13_15']	此中云何色無著無生？	此中云何色無著無生？	Here, how is form without attachment and without birth?
['ZH_T08_0228_001:0591a14_9']	云何受、想、行、識無著無生？	云何受、想、行、識無著無生？	How are feeling, perception, formation, and consciousness without attachment and without birth?
['ZH_T08_0228_001:0591a15_18']	一切法無性故無著無生，以法無性故一切法無生，是故無生亦無生。	一切法無性故無著無生，以法無性故一切法無生，是故無生亦無生。	Because all dharmas have no nature, they are without attachment and without birth. Because dharmas have no nature, all dharmas are unborn. Therefore, non-birth is also unborn.
['ZH_T08_0228_001:0591a16_16']	我今即以無生法，教入般若波羅蜜多。	我今即以無生法，教入般若波羅蜜多。	I now use the unborn Dharma to teach entry into prajñā-pāramitā.
['ZH_T08_0228_001:0591a16_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a18_2']	若離無生法求一切法，乃至佛菩薩法，了不可得。	若離無生法求一切法，乃至佛菩薩法，了不可得。	If one seeks all dharmas, up to the Dharma of the Buddha and bodhisattvas, apart from the unborn Dharma, they cannot be found.
['ZH_T08_0228_001:0591a18_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0591a19_7']	若離無生法者，菩薩摩訶薩無能成就彼菩提行。	若離無生法者，菩薩摩訶薩無能成就彼菩提行。	If one departs from the principle of non-arising, bodhisattva-mahāsattvas will be unable to accomplish the practices for enlightenment.
['ZH_T08_0228_001:0591a19_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a22_3']	若菩薩摩訶薩聞作是說，心無所動，不驚不怖亦不退沒，當知是菩薩摩訶薩行般若波羅蜜多，觀想般若波羅蜜多。	若菩薩摩訶薩聞作是說，心無所動，不驚不怖亦不退沒，當知是菩薩摩訶薩行般若波羅蜜多，觀想般若波羅蜜多。	If bodhisattva-mahāsattvas hear this teaching and their minds are unmoved, neither startled nor frightened, nor do they regress or become disheartened, one should know that these bodhisattva-mahāsattvas are practicing prajñā-pāramitā and contemplating prajñā-pāramitā.
['ZH_T08_0228_001:0591a22_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591a25_10']	若菩薩摩訶薩於般若波羅蜜多，若行若觀想時，不受於色，不見色生、不見色滅，如是不受受、想、行、識，不見受、想、行、識生，不見受、想、行、識滅。	若菩薩摩訶薩於般若波羅蜜多，若行若觀想時，不受於色，不見色生、不見色滅，如是不受受、想、行、識，不見受、想、行、識生，不見受、想、行、識滅。	When bodhisattva-mahāsattvas practice and contemplate prajñā-pāramitā, they do not grasp at form, do not see the arising of form, and do not see the cessation of form. In the same way, they do not grasp at feelings, perceptions, mental formations, or consciousness, do not see the arising of feelings, perceptions, mental formations, or consciousness, and do not see the cessation of feelings, perceptions, mental formations, or consciousness.
['ZH_T08_0228_001:0591a25_14']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0591a26_7']	若色無生即非色，若色無滅即非色。	若色無生即非色，若色無滅即非色。	If form is non-arising, it is not form; if form is non-ceasing, it is not form.
['ZH_T08_0228_001:0591a27_17']	此無生與色無二無別，無滅與色亦無二無別，若說色即是無二法。	此無生與色無二無別，無滅與色亦無二無別，若說色即是無二法。	This non-arising is non-dual and not separate from form, and non-cessation is also non-dual and not separate from form. If one says that form is precisely the non-dual Dharma,
['ZH_T08_0228_001:0591a29_11']	若受、想、行、識無生即非受、想、行、識，若受、想、行、識無滅即非受、想、行、識。	若受、想、行、識無生即非受、想、行、識，若受、想、行、識無滅即非受、想、行、識。	If the non-arising of feeling, perception, formation, and consciousness is not feeling, perception, formation, and consciousness, and the non-cessation of feeling, perception, formation, and consciousness is not feeling, perception, formation, and consciousness,
['ZH_T08_0228_001:0591b02_12']	此無生與受、想、行、識無二無別，無滅與受、想、行、識亦無二無別，若說受、想、行、識即是無二法。	此無生與受、想、行、識無二無別，無滅與受、想、行、識亦無二無別，若說受、想、行、識即是無二法。	This non-arising is non-dual and not separate from feeling, perception, formation, and consciousness, and non-cessation is also non-dual and not separate from feeling, perception, formation, and consciousness. If one says that feeling, perception, formation, and consciousness are precisely the non-dual Dharma,
['ZH_T08_0228_001:0591b02_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0591b04_11']	菩薩摩訶薩於般若波羅蜜多如是觀已，即於色、受、想、行、識無所受，無所生，無所滅。	菩薩摩訶薩於般若波羅蜜多如是觀已，即於色、受、想、行、識無所受，無所生，無所滅。	Bodhisattva-mahāsattvas, having contemplated prajñā-pāramitā in this way, then in form, feeling, perception, formation, and consciousness there is nothing to be grasped, nothing to be born, and nothing to cease.
['ZH_T08_0228_001:0591b05_4']	乃至一切法、一切相亦復如是。	乃至一切法、一切相亦復如是。	Up to all dharmas and all characteristics are also like this.
['ZH_T08_0228_001:0591b05_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0591b06_11']	若色、受、想、行、識無生無滅，即非色、受、想、行、識。	若色、受、想、行、識無生無滅，即非色、受、想、行、識。	If form, feeling, perception, formation, and consciousness are non-arising and non-ceasing, then they are not form, feeling, perception, formation, and consciousness.
['ZH_T08_0228_001:0591b07_22']	此色、受、想、行、識與無生無滅無二無別，若說色、受、想、行、識即是無二法。	此色、受、想、行、識與無生無滅無二無別，若說色、受、想、行、識即是無二法。	This form, feeling, perception, formation, and consciousness and non-arising and non-ceasing are non-dual and indivisible. If one speaks of form, feeling, perception, formation, and consciousness, it is precisely the non-dual Dharma.
['ZH_T08_0228_001:0591b08_13']	」爾時，尊者舍利子白須菩提言：	」爾時，尊者舍利子白須菩提言：	At that time, Venerable Śāriputra said to Subhūti:
['ZH_T08_0228_001:0591b09_14']	「如我解尊者須菩提所說義，菩薩即是無生法。	「如我解尊者須菩提所說義，菩薩即是無生法。	According to my understanding of Venerable Subhūti's meaning, a bodhisattva is precisely the principle of non-arising.
['ZH_T08_0228_001:0591b10_18']	若如是者，云何菩薩為利眾生故，有難行行及難行想？	若如是者，云何菩薩為利眾生故，有難行行及難行想？	If so, how can a bodhisattva, for the sake of benefiting sentient beings, have difficult practices and the notion of difficulty?
['ZH_T08_0228_001:0591b11_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591b11_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T08_0228_001:0591b12_7']	我不欲令菩薩摩訶薩有難行行及難行想。	我不欲令菩薩摩訶薩有難行行及難行想。	I do not wish to cause bodhisattva-mahāsattvas to have difficult practices and the notion of difficulty.
['ZH_T08_0228_001:0591b12_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0591b13_9']	若有難行想，即不能利益無量無數眾生。	若有難行想，即不能利益無量無數眾生。	If there is the notion of difficulty, then one will not be able to benefit immeasurable and incalculable sentient beings.
['ZH_T08_0228_001:0591b15_6']	若於一切眾生生易想、樂想、父想、母想及彼子想，如是即能利益無量無數眾生。	若於一切眾生生易想、樂想、父想、母想及彼子想，如是即能利益無量無數眾生。	If one generates the thought of ease, the thought of happiness, the thought of father, the thought of mother, and the thought of child towards all sentient beings, then one is able to benefit immeasurable and innumerable sentient beings.
['ZH_T08_0228_001:0591b16_4']	菩薩摩訶薩於一切眾生當生如是想：	菩薩摩訶薩於一切眾生當生如是想：	Bodhisattva-mahāsattvas should generate this thought towards all sentient beings:
['ZH_T08_0228_001:0591b16_20']	『我於一切時、一切處解脫一切苦。	『我於一切時、一切處解脫一切苦。	'I am liberated from all suffering at all times and in all places.
['ZH_T08_0228_001:0591b18_2']	一切眾生亦如是，於一切時、一切處解脫一切苦。	一切眾生亦如是，於一切時、一切處解脫一切苦。	All sentient beings are also like this, liberated from all suffering at all times and in all places.
['ZH_T08_0228_001:0591b19_10']	於一切處不捨眾生，普令眾生解脫苦蘊，於諸心意不生過失。	於一切處不捨眾生，普令眾生解脫苦蘊，於諸心意不生過失。	In all places, do not abandon sentient beings, universally causing sentient beings to be liberated from the aggregates of suffering, and do not give rise to faults in the mind and thoughts.'
['ZH_T08_0228_001:0591b20_17']	』菩薩摩訶薩於諸眾生若生如是心，即無難行行，無難行想。	』菩薩摩訶薩於諸眾生若生如是心，即無難行行，無難行想。	If bodhisattva-mahāsattvas generate this thought towards sentient beings, then there is no difficult practice, no thought of difficult practice.
['ZH_T08_0228_001:0591b21_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T08_0228_001:0591b21_12']	菩薩摩訶薩應生如是心：	菩薩摩訶薩應生如是心：	Bodhisattva-mahāsattvas should generate this thought:
['ZH_T08_0228_001:0591b22_18']	『如我於一切時、一切處、一切種，畢竟無所有，不可得故。	『如我於一切時、一切處、一切種，畢竟無所有，不可得故。	'Just as I am ultimately non-existent and unobtainable at all times, in all places, and in all ways,
['ZH_T08_0228_001:0591b24_5']	彼一切法，於一切時、一切處、一切種，亦畢竟無所有，不可得。	彼一切法，於一切時、一切處、一切種，亦畢竟無所有，不可得。	All those dharmas, at all times, in all places, and in all ways, are also ultimately non-existent and unobtainable.
['ZH_T08_0228_001:0591b25_1']	』如是，即於內外一切法生無所有想。	』如是，即於內外一切法生無所有想。	In this way, one gives rise to the notion of non-existence regarding all internal and external dharmas.
['ZH_T08_0228_001:0591b26_4']	若菩薩摩訶薩以如是心行，即無難行行，無難行想。	若菩薩摩訶薩以如是心行，即無難行行，無難行想。	If bodhisattva-mahāsattvas practice with such a mind, then they are practicing without difficulty and without the notion of difficulty.
['ZH_T08_0228_001:0591b27_9']	「復次，尊者舍利子！	「復次，尊者舍利子！	Moreover, Venerable Śāriputra!
['ZH_T08_0228_001:0591b27_14']	汝先所言：	汝先所言：	You said before:
['ZH_T08_0228_001:0591b27_20']	『菩薩無生。	『菩薩無生。	'Bodhisattvas are unborn.'
['ZH_T08_0228_001:0591b28_2']	』如是，如是！	』如是，如是！	It is just as you have said.
['ZH_T08_0228_001:0591b28_8']	菩薩實無生。	菩薩實無生。	Bodhisattvas are indeed unborn.
['ZH_T08_0228_001:0591b28_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591b29_7']	「若菩薩無生，彼菩薩法豈無生耶？	「若菩薩無生，彼菩薩法豈無生耶？	If bodhisattvas are unborn, are not the dharmas of bodhisattvas also unborn?
['ZH_T08_0228_001:0591b29_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591b29_21']	「菩薩法亦無生。	「菩薩法亦無生。	The dharmas of bodhisattvas are also unborn.
['ZH_T08_0228_001:0591c01_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c02_2']	「若菩薩法無生者，彼一切智為無生不？	「若菩薩法無生者，彼一切智為無生不？	If the dharmas of bodhisattvas are unborn, is not the omniscience [of a buddha] also unborn?
['ZH_T08_0228_001:0591c02_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c02_15']	「一切智無生。	「一切智無生。	Omniscience is unborn.
['ZH_T08_0228_001:0591c02_21']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c03_6']	「一切智法為無生不？	「一切智法為無生不？	Are the dharmas of omniscience non-arising?
['ZH_T08_0228_001:0591c03_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c03_21']	「一切智法亦無生。	「一切智法亦無生。	The dharmas of omniscience are also non-arising.
['ZH_T08_0228_001:0591c04_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c05_4']	「若一切智法亦無生者，彼諸異生是無生不？	「若一切智法亦無生者，彼諸異生是無生不？	If the dharmas of omniscience are also non-arising, are those ordinary beings non-arising?
['ZH_T08_0228_001:0591c05_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c05_20']	「諸異生類亦復無生。	「諸異生類亦復無生。	The class of ordinary beings is also non-arising.
['ZH_T08_0228_001:0591c06_1']	」又言：	」又言：	He also said:
['ZH_T08_0228_001:0591c06_11']	「彼異生法為無生不？	「彼異生法為無生不？	Are the dharmas of ordinary beings non-arising?
['ZH_T08_0228_001:0591c06_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c07_4']	「諸異生法亦即無生。	「諸異生法亦即無生。	The dharmas of ordinary beings are also non-arising.
['ZH_T08_0228_001:0591c07_16']	」尊者舍利子白須菩提言：	」尊者舍利子白須菩提言：	The Venerable Śāriputra said to Subhūti:
['ZH_T08_0228_001:0591c10_3']	「若菩薩菩薩法，一切智一切智法，異生異生法，皆無生者，彼菩薩摩訶薩得一切智即是無生，得無生耶？	「若菩薩菩薩法，一切智一切智法，異生異生法，皆無生者，彼菩薩摩訶薩得一切智即是無生，得無生耶？	If bodhisattvas and the dharmas of bodhisattvas, omniscience and the dharmas of omniscience, and ordinary beings and the dharmas of ordinary beings are all non-arising, then when a bodhisattva-mahāsattva attains omniscience, is it the attainment of non-arising?
['ZH_T08_0228_001:0591c10_11']	」尊者須菩提言：	」尊者須菩提言：	The Venerable Subhūti said:
['ZH_T08_0228_001:0591c10_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T08_0228_001:0591c11_5']	我不欲令無生法有所得。	我不欲令無生法有所得。	I do not wish to cause the attainment of any non-arising dharmas.
['ZH_T08_0228_001:0591c11_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0591c11_17']	無生法不可得故。	無生法不可得故。	Because the Dharma of non-arising cannot be attained.
['ZH_T08_0228_001:0591c12_2']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c12_12']	「無生法不得無生耶？	「無生法不得無生耶？	Can the Dharma of non-arising not attain non-arising?
['ZH_T08_0228_001:0591c12_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c13_1']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0228_001:0591c13_9']	無生法不得無生。	無生法不得無生。	The Dharma of non-arising cannot attain non-arising.
['ZH_T08_0228_001:0591c13_15']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c14_6']	「若彼法無生，無生亦無生不？	「若彼法無生，無生亦無生不？	If that Dharma is non-arising, is non-arising also non-arising or not?
['ZH_T08_0228_001:0591c14_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c15_2']	「生法無生，無生亦無生。	「生法無生，無生亦無生。	The Dharma of arising is non-arising, and non-arising is also non-arising.
['ZH_T08_0228_001:0591c15_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c16_8']	「若無生亦無生者，汝所言所樂說，為生為無生？	「若無生亦無生者，汝所言所樂說，為生為無生？	If non-arising is also non-arising, is what you speak and enjoy speaking arising or non-arising?
['ZH_T08_0228_001:0591c16_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c16_21']	「樂說亦無生。	「樂說亦無生。	What is enjoyed is also non-arising.
['ZH_T08_0228_001:0591c17_3']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T08_0228_001:0591c17_17']	「若樂說無生者，所言無生不？	「若樂說無生者，所言無生不？	If what is enjoyed is non-arising, is what is spoken also non-arising?
['ZH_T08_0228_001:0591c18_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c18_14']	「所言所樂說，一切皆無生。	「所言所樂說，一切皆無生。	What is spoken and what is enjoyed speaking are all non-arising.
['ZH_T08_0228_001:0591c19_4']	」尊者舍利子讚須菩提言：	」尊者舍利子讚須菩提言：	The Venerable Śāriputra praised Subhūti, saying:
['ZH_T08_0228_001:0591c19_11', 'ZH_T08_0228_001:0591c19_15']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0228_001:0591c20_4']	汝於說法人中最勝第一。	汝於說法人中最勝第一。	You are the foremost among those who expound the Dharma.
['ZH_T08_0228_001:0591c20_8']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0591c21_6']	隨有所問而悉能答，於諸法相無動無壞。	隨有所問而悉能答，於諸法相無動無壞。	You can answer any question that is asked, and you are unmoved and unperturbed by the characteristics of phenomena.
['ZH_T08_0228_001:0591c21_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c21_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T08_0228_001:0591c23_10']	法本如是，佛諸弟子於無依止法中，隨有所問而悉能答，於諸法相無動無壞。	法本如是，佛諸弟子於無依止法中，隨有所問而悉能答，於諸法相無動無壞。	The Dharma is like this. The Buddha's disciples can answer any question asked within the Dharma of non-reliance, and they are unmoved and unperturbed by the characteristics of phenomena.
['ZH_T08_0228_001:0591c23_14']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0591c24_2']	一切法無所依止。	一切法無所依止。	All phenomena have no basis to rely on.
['ZH_T08_0228_001:0591c24_12']	」舍利子白須菩提言：	」舍利子白須菩提言：	Śāriputra said to Subhūti:
['ZH_T08_0228_001:0591c25_13']	「若一切法無所依止，菩薩摩訶薩依何波羅蜜多？	「若一切法無所依止，菩薩摩訶薩依何波羅蜜多？	If all phenomena have no basis to rely on, on what basis do the bodhisattva-mahāsattvas rely to practice the pāramitās?
['ZH_T08_0228_001:0591c25_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0591c26_6']	「依般若波羅蜜多。	「依般若波羅蜜多。	They rely on the pāramitā of prajñā.
['ZH_T08_0228_001:0591c26_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T08_0228_001:0591c27_14']	當如實知，彼一切法無依止故，諸波羅蜜多亦復如是。	當如實知，彼一切法無依止故，諸波羅蜜多亦復如是。	You should know that all phenomena are like this, without any basis to rely on. The pāramitās are also like this.
['ZH_T08_0228_001:0591c28_18']	若菩薩摩訶薩聞此甚深般若波羅蜜多時，應作是念：	若菩薩摩訶薩聞此甚深般若波羅蜜多時，應作是念：	If bodhisattva-mahāsattvas hear this profound prajñā-pāramitā, they should think like this:
['ZH_T08_0228_001:0591c29_12']	『無說，無示，無聞，無得。	『無說，無示，無聞，無得。	'There is no teaching, no demonstration, no hearing, no attainment.
['ZH_T08_0228_001:0592a02_8']	』心無所動，無所求相、無所持相，當知是菩薩摩訶薩行無數般若波羅蜜多行不離是念。	』心無所動，無所求相、無所持相，當知是菩薩摩訶薩行無數般若波羅蜜多行不離是念。	' The mind is unmoved, without the characteristics of seeking, without the characteristics of grasping. One should know that this bodhisattva-mahāsattva practices the practice of countless prajñā-pāramitā, not apart from this thought.
['ZH_T08_0228_001:0592a03_13']	」爾時，尊者舍利子白須菩提言：	」爾時，尊者舍利子白須菩提言：	At that time, the Venerable Śāriputra said to Subhūti:
['ZH_T08_0228_001:0592a04_13', 'ZH_T08_0228_001:0592a05_18']	「云何菩薩摩訶薩行般若波羅蜜多不離是念？🔽若菩薩摩訶薩不離是念，即得不離般若波羅蜜多行。	「云何菩薩摩訶薩行般若波羅蜜多不離是念？ 若菩薩摩訶薩不離是念，即得不離般若波羅蜜多行。	How do bodhisattva-mahāsattvas practice prajñā-pāramitā without being apart from this thought?🔽If bodhisattva-mahāsattvas are not apart from this thought, they will not be apart from the practice of prajñā-pāramitā.
['ZH_T08_0228_001:0592a07_4']	若菩薩摩訶薩不離般若波羅蜜多行，即得不離是念。	若菩薩摩訶薩不離般若波羅蜜多行，即得不離是念。	If bodhisattva-mahāsattvas are not apart from the practice of prajñā-pāramitā, they will not be apart from this thought.
['ZH_T08_0228_001:0592a07_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0592a09_5']	若菩薩摩訶薩不離是行、不離是念者，彼一切眾生亦應得不離般若波羅蜜多行。	若菩薩摩訶薩不離是行、不離是念者，彼一切眾生亦應得不離般若波羅蜜多行。	If bodhisattva-mahāsattvas do not depart from this practice and do not depart from this thought, then all sentient beings should also attain non-separation from the practice of prajñā-pāramitā.
['ZH_T08_0228_001:0592a09_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0592a10_4']	一切眾生亦不離是行、不離是念。	一切眾生亦不離是行、不離是念。	Because all sentient beings also do not depart from this practice and do not depart from this thought.
['ZH_T08_0228_001:0592a10_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0592a10_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T08_0228_001:0592a11_2']	如汝所說，成就我義。	如汝所說，成就我義。	As you have said, you accomplish my meaning.
['ZH_T08_0228_001:0592a11_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0592a11_19']	眾生無性故，當知念亦無性；	眾生無性故，當知念亦無性；	Because the nature of sentient beings is non-existent, one should know that thought also has no nature;
['ZH_T08_0228_001:0592a12_9', 'ZH_T08_0228_001:0592a13_2']	眾生離故，當知念亦離；🔽眾生無心故，當知念亦無心；	眾生離故，當知念亦離； 眾生無心故，當知念亦無心；	Because sentient beings are detached, one should know that thought is also detached;🔽Because sentient beings have no mind, one should know that thought also has no mind;
['ZH_T08_0228_001:0592a13_17']	眾生無覺了故，當知念亦無覺了；	眾生無覺了故，當知念亦無覺了；	Because sentient beings are without realization, one should know that thought is also without realization;
['ZH_T08_0228_001:0592a14_12']	眾生知如實義故，念亦知如實義。	眾生知如實義故，念亦知如實義。	Because sentient beings know the meaning as it really is, thought also knows the meaning as it really is.
['ZH_T08_0228_001:0592a14_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T08_0228_001:0592a15_15']	我欲令諸菩薩摩訶薩如是行般若波羅蜜多。	我欲令諸菩薩摩訶薩如是行般若波羅蜜多。	I wish to cause all bodhisattva-mahāsattvas to practice prajñā-pāramitā in this way.
['ZH_T08_0228_001:0592a20_4']	」2 帝釋天主品帝釋天主品第二爾時，帝釋天主與四十千天眾俱來會中，四大天王與二十千天眾，娑婆世界主大梵天王與十千梵眾，淨居天子與千天眾，如是等皆來集會。	」2 帝釋天主品帝釋天主品第二爾時，帝釋天主與四十千天眾俱來會中，四大天王與二十千天眾，娑婆世界主大梵天王與十千梵眾，淨居天子與千天眾，如是等皆來集會。	At that time, the Lord of the Heaven of the Thirty-three came to the assembly with forty thousand celestial beings, the Four Heavenly Kings with twenty thousand celestial beings, the Lord of the Sahā world, the Great Brahmā Heaven, with ten thousand Brahmā beings, and the Son of Heaven of the Pure Abode with a thousand celestial beings. All of them came to the assembly.
['ZH_T08_0228_001:0592a21_10']	彼諸天子所有業報光明，以佛威神勝光明故，皆悉不現。	彼諸天子所有業報光明，以佛威神勝光明故，皆悉不現。	The light of the karmic retribution of those celestial sons, due to the supreme light of the Buddha's majestic spirit, all became invisible.
['ZH_T08_0228_001:0592a22_13']	是時帝釋天主白尊者須菩提言：	是時帝釋天主白尊者須菩提言：	At that time, the Lord of the Heaven of the Thirty-three said to the Venerable Subhūti:
['ZH_T08_0228_001:0592a25_6']	「我等諸天乃至梵眾，皆悉來集，樂欲聽受尊者須菩提為諸菩薩摩訶薩宣說般若波羅蜜多，令諸菩薩云何安住？	「我等諸天乃至梵眾，皆悉來集，樂欲聽受尊者須菩提為諸菩薩摩訶薩宣說般若波羅蜜多，令諸菩薩云何安住？	We celestial beings, up to the Brahmā assembly, have all come to listen and receive the Venerable Subhūti's explanation of prajñā-pāramitā for the bodhisattva-mahāsattvas, causing the bodhisattvas to abide in what way?
['ZH_T08_0228_001:0592a25_11']	云何修學？	云何修學？	How do they cultivate and learn?
['ZH_T08_0228_001:0592a25_16']	云何相應？	云何相應？	How do they accord with it?🔽Subhūti said:
['ZH_T08_0228_001:0592a26_1', 'ZH_T08_0228_001:0592a26_6']	」須菩提言：🔽「憍尸迦！	」須菩提言：🔽「憍尸迦！	Kauśika!
['ZH_T08_0228_001:0592a28_4']	今此天子眾中，以佛威神加持力故，若有未發阿耨多羅三藐三菩提心者，應當發心。	今此天子眾中，以佛威神加持力故，若有未發阿耨多羅三藐三菩提心者，應當發心。	In this assembly of celestial sons, by the power of the Buddha's majestic spiritual penetrations, if there are any who have not yet given rise to the mind of supreme, perfect enlightenment, they should give rise to that mind.
['ZH_T08_0228_001:0592a29_8']	若已入正位者，即不堪任發阿耨多羅三藐三菩提心。	若已入正位者，即不堪任發阿耨多羅三藐三菩提心。	If they have already entered the correct stage, then they are not yet able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0228_001:0592a29_12']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0592b01_2']	彼於輪迴有所縛故。	彼於輪迴有所縛故。	Because they are bound to the cycle of rebirth.
['ZH_T08_0228_001:0592b03_3']	如是等人，若有能發阿耨多羅三藐三菩提心者，我亦隨喜勸令發心，於其善根使不斷絕。	如是等人，若有能發阿耨多羅三藐三菩提心者，我亦隨喜勸令發心，於其善根使不斷絕。	For such people, if there are any who are able to give rise to the mind of supreme, perfect enlightenment, I will also rejoice and encourage them to give rise to that mind, so that their wholesome roots will not be cut off.
['ZH_T08_0228_001:0592b04_6']	」爾時世尊讚言：	」爾時世尊讚言：	At that time the World-Honored One praised him, saying:🔽Excellent, excellent!
['ZH_T08_0228_001:0592b04_13', 'ZH_T08_0228_001:0592b04_17']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0228_001:0592b06_1']	汝善勸導諸菩薩摩訶薩，令於般若波羅蜜多而得相應。	汝善勸導諸菩薩摩訶薩，令於般若波羅蜜多而得相應。	You skillfully encourage and guide the bodhisattva-mahāsattvas, enabling them to accord with prajñā-pāramitā.
['ZH_T08_0228_001:0592b06_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
