segmentnr	original	analyzed	translated
['ZH_T51_2093_001:1023c05_9']	又僧廣有聲名。	又僧廣有聲名。	Moreover, monk Guang had a reputation,
['ZH_T51_2093_001:1023c05_14']	口經數年。	口經數年。	and recited the sutras for several years.
['ZH_T51_2093_001:1023c05_19']	次當嘆佛。	次當嘆佛。	Next, he was to sigh in praise of the Buddha,
['ZH_T51_2093_001:1023c06_7']	因極視右座功德。	因極視右座功德。	and thus fully observed the right seat's merits,
['ZH_T51_2093_001:1023c06_12']	冀獲厚襯。	冀獲厚襯。	hoping to obtain generous offerings.
['ZH_T51_2093_001:1023c07_7']	齋畢簾下出綵篚香羅帕籍一物。	齋畢簾下出綵篚香羅帕籍一物。	After the vegetarian feast, he came out from under the curtain with a colorful box containing fragrant silk and a piece of cloth, but there was nothing inside.
['ZH_T51_2093_001:1023c07_14']	如朽釘長數寸。	如朽釘長數寸。	It was like a rotten nail, a few inches long.
['ZH_T51_2093_001:1023c08_2']	僧歸失望慚惋。	僧歸失望慚惋。	The monk returned disappointed and ashamed.
['ZH_T51_2093_001:1023c08_7']	數日且意。	數日且意。	For several days, he pondered over it.
['ZH_T51_2093_001:1023c08_14']	大臣不容欺己。	大臣不容欺己。	He thought, A great minister would not deceive me.
['ZH_T51_2093_001:1023c09_1']	遂携至西市。	遂携至西市。	So he took it to the western market,
['ZH_T51_2093_001:1023c09_6']	示於商胡。	示於商胡。	and showed it to a merchant from India.
['ZH_T51_2093_001:1023c09_13']	商胡見之驚曰。	商胡見之驚曰。	The Indian merchant was startled and said,
['ZH_T51_2093_001:1023c09_20']	上人安得此物。	上人安得此物。	How did the Venerable One obtain this object?
['ZH_T51_2093_001:1023c10_6']	必貨此不違價。	必貨此不違價。	If you want to sell it, I will not go against the price.
['ZH_T51_2093_001:1023c10_12']	僧試求百千。	僧試求百千。	The monk tried to sell it for a hundred thousand.
['ZH_T51_2093_001:1023c10_18']	胡人大笑曰。	胡人大笑曰。	The Indian merchant laughed and said,
['ZH_T51_2093_001:1023c11_1']	未也。	未也。	Not yet.
['ZH_T51_2093_001:1023c11_7']	更極意言之。	更極意言之。	Speak with utmost sincerity.
['ZH_T51_2093_001:1023c11_13']	加至五百千。	加至五百千。	He increased it to five hundred thousand.
['ZH_T51_2093_001:1023c11_17']	胡人曰。	胡人曰。	The Indian merchant said,
['ZH_T51_2093_001:1023c12_2']	此直一千萬。	此直一千萬。	This is worth ten million.
['ZH_T51_2093_001:1023c12_6']	遂與之。	遂與之。	So he gave it to him.
['ZH_T51_2093_001:1023c12_11']	僧訪其名。	僧訪其名。	The monk asked its name.
['ZH_T51_2093_001:1023c12_17']	曰此寶骨也。	曰此寶骨也。	It was said to be a precious bone.
['ZH_T51_2093_001:1023c13_5']	又寺先有僧。	又寺先有僧。	Also, the temple had a monk before,
['ZH_T51_2093_001:1023c13_10']	不言姓名。	不言姓名。	whose name and surname were not mentioned.
['ZH_T51_2093_001:1023c13_15']	常負束󱡐。	常負束󱡐。	He always carried a bundle on his back,
['ZH_T51_2093_001:1023c14_3']	坐臥於寺兩廊下。	坐臥於寺兩廊下。	sitting and lying in the two corridors of the temple.
['ZH_T51_2093_001:1023c14_8']	不肯住院。	不肯住院。	He was unwilling to stay in the temple.
['ZH_T51_2093_001:1023c14_12']	經數年。	經數年。	It lasted for several years.
['ZH_T51_2093_001:1023c15_1']	寺綱維或勸其住房。	寺綱維或勸其住房。	The temple's chief administrator sometimes advised him to stay in a room,
['ZH_T51_2093_001:1023c15_7']	曰爾厭我耶。	曰爾厭我耶。	saying, Do you dislike me?
['ZH_T51_2093_001:1023c15_16']	其夕遂以束󱡐焚身。	其夕遂以束󱡐焚身。	That night, he burned his body with the bundle.
['ZH_T51_2093_001:1023c16_3']	至明唯灰燼耳。	至明唯灰燼耳。	By the next morning, there was only ash and embers.
['ZH_T51_2093_001:1023c16_9']	無血膋之臭。	無血膋之臭。	There was no foul smell of blood and fat.
['ZH_T51_2093_001:1023c16_15']	眾方知異人。	眾方知異人。	The crowd then knew he was an extraordinary person.
['ZH_T51_2093_001:1023c17_1']	遂塑灰為像。	遂塑灰為像。	They finally made an image out of the ashes.
['ZH_T51_2093_001:1023c17_7']	今在佛殿上。	今在佛殿上。	It is now in the Buddha Hall.
['ZH_T51_2093_001:1023c17_13']	世號束草師。	世號束草師。	The world called him the Grass-Binding Master.
['ZH_T51_2093_001:1023c18_16']	光宅坊光宅寺　普賢堂本天后梳洗堂。	光宅坊光宅寺　普賢堂本天后梳洗堂。	Guangzhai Fang Guangzhai Temple - Puxian Hall, originally the Heavenly Empress's Combing and Washing Hall.
['ZH_T51_2093_001:1023c19_7']	蒲萄垂實則幸此堂。	蒲萄垂實則幸此堂。	When the grapes ripened, she would go to this hall.
['ZH_T51_2093_001:1023c19_18']	今堂中尉遲畫頗有奇處。	今堂中尉遲畫頗有奇處。	In the hall now, the paintings of Wei Chi have some unusual features.
['ZH_T51_2093_001:1023c20_9']	四壁畫像及脫皮白骨。	四壁畫像及脫皮白骨。	The images on the four walls and the peeled skin and white bones.
['ZH_T51_2093_001:1023c20_14']	匠意極嶮。	匠意極嶮。	The craftsman's intention is extremely dangerous.
['ZH_T51_2093_001:1023c21_2']	又變形三魔女。	又變形三魔女。	And the three transformed demonesses.
['ZH_T51_2093_001:1023c21_7']	身若出壁。	身若出壁。	Their bodies seem to emerge from the walls.
['ZH_T51_2093_001:1023c22_1']	又佛圓光均彩相錯亂目成講。	又佛圓光均彩相錯亂目成講。	And the Buddha's halo is evenly colored, confusing the eyes into forming a lecture.
['ZH_T51_2093_001:1023c22_12']	東壁佛座前錦如斷古標。	東壁佛座前錦如斷古標。	In front of the Buddha's seat on the east wall, the brocade is like an ancient flag.
['ZH_T51_2093_001:1023c23_1']	西壁逼之摽摽然。	西壁逼之摽摽然。	On the west wall, pressing against it, it is still there.
['ZH_T51_2093_001:1023c24_13']	宣陽坊靜域寺　本太穆皇后宅。	宣陽坊靜域寺　本太穆皇后宅。	Xuan Yang Fang Jingyu Temple - Originally the residence of Empress Taimu.
['ZH_T51_2093_001:1023c24_17']	寺僧云。	寺僧云。	The monks of the temple say.
['ZH_T51_2093_001:1023c25_4']	三階院門外。	三階院門外。	Outside the gate of the Three-Story Courtyard.
['ZH_T51_2093_001:1023c25_14']	是神堯皇帝射孔雀處。	是神堯皇帝射孔雀處。	It is where Emperor Shen Yao shot the peacock.
['ZH_T51_2093_001:1023c26_3']	上蟠蛇污烟可懼。	上蟠蛇污烟可懼。	The coiled snake above, the polluted smoke is terrifying.
['ZH_T51_2093_001:1023c26_14']	東廊樹石嶮怪高僧亦怪。	東廊樹石嶮怪高僧亦怪。	On the east corridor, the trees and rocks are dangerous, and the eminent monks are also strange.
['ZH_T51_2093_001:1023c28_14']	招國坊崇濟寺　寺後有天后織成蛟龍披襖子及繡衣六事　東廓從南第二院。	招國坊崇濟寺　寺後有天后織成蛟龍披襖子及繡衣六事　東廓從南第二院。	Chongji Temple in Zhaoguo Fang, behind the temple, there are six items including a dragon robe woven by Empress Wu and embroidered clothes, in the second courtyard from the south in the east section.
['ZH_T51_2093_001:1023c29_8']	有宣律師製袈裟堂曼殊堂。	有宣律師製袈裟堂曼殊堂。	There is a kesa hall and Mañjuśrī hall made by Vinaya Master Xuan.
['ZH_T51_2093_001:1023c29_15']	有松數株甚奇。	有松數株甚奇。	There are several pine trees that are very unusual.
['ZH_T51_2093_001:1024a01_12']	崇聖坊資聖寺　淨土院門外。	崇聖坊資聖寺　淨土院門外。	Zisheng Temple in Chongsheng Fang, outside the gate of the Pure Land Courtyard.
['ZH_T51_2093_001:1024a02_5']	相傳吳生一夕秉燭醉畫。	相傳吳生一夕秉燭醉畫。	It is said that Wu Sheng once held a candle and painted while drunk.
['ZH_T51_2093_001:1024a02_14']	就中戟手視之惡駭。	就中戟手視之惡駭。	When looking at it with a spear-like hand, it was terrifying.
['ZH_T51_2093_001:1024a03_6']	院門裏盧楞伽常學吳勢。	院門裏盧楞伽常學吳勢。	Inside the courtyard gate, Lu Lengjia always studied Wu's style.
['ZH_T51_2093_001:1024a03_13']	吳亦授以手訣。	吳亦授以手訣。	Wu also taught him hand techniques.
['ZH_T51_2093_001:1024a04_4']	乃畫總持三門寺方半。	乃畫總持三門寺方半。	Then he painted the three gates of Samantabhadra Temple, which was half done.
['ZH_T51_2093_001:1024a04_9']	吳大賞之。	吳大賞之。	Wu greatly admired him.
['ZH_T51_2093_001:1024a04_13']	謂人曰。	謂人曰。	He said to people:
['ZH_T51_2093_001:1024a05_1']	楞伽不得心訣。	楞伽不得心訣。	Lengjia did not obtain the secret of the mind.
['ZH_T51_2093_001:1024a05_10']	用思太苦其能久乎。	用思太苦其能久乎。	Using too much thought, can he last long?
['ZH_T51_2093_001:1024a05_15']	畫畢而卒。	畫畢而卒。	After the painting was finished, he died.
['ZH_T51_2093_001:1024a06_16']	慈恩寺　寺不淨覺故伽藍因而營建焉。	慈恩寺　寺不淨覺故伽藍因而營建焉。	Cien Temple, the temple was originally the old monastery of Jingjiao and was built by him.
['ZH_T51_2093_001:1024a07_3']	凡十餘院。	凡十餘院。	There are more than ten courtyards in total.
['ZH_T51_2093_001:1024a07_13']	總一千八百九十七間。	總一千八百九十七間。	There are 1,897 rooms in total.
['ZH_T51_2093_001:1024a07_19']	勅度三百僧。	勅度三百僧。	By imperial decree, 300 monks were ordained.
['ZH_T51_2093_001:1024a08_7']	初三藏自西域迴。	初三藏自西域迴。	At first, the Tripiṭaka master returned from the Western Regions.
['ZH_T51_2093_001:1024a09_3']	詔太常卿江夏王道宗設九部樂。	詔太常卿江夏王道宗設九部樂。	The Prince of Jiangxia, the Minister of the Court of Imperial Entertainments, was ordered to set up nine kinds of music.
['ZH_T51_2093_001:1024a09_9']	迎經像入寺。	迎經像入寺。	Welcoming scriptures and images into the temple.
['ZH_T51_2093_001:1024a09_16']	綵車凡千餘輛。	綵車凡千餘輛。	There were more than a thousand decorated carts.
['ZH_T51_2093_001:1024a10_4']	上御安福門觀之。	上御安福門觀之。	The emperor observed it from the Anfu Gate.
['ZH_T51_2093_001:1024a10_17']	太宗常賜三藏衲約直百餘金。	太宗常賜三藏衲約直百餘金。	The Taizong emperor often gave the Tripiṭaka master a robe worth over a hundred gold coins.
['ZH_T51_2093_001:1024a11_6']	其工無鍼綖之迹。	其工無鍼綖之迹。	The workmanship had no traces of needles or thread.
['ZH_T51_2093_001:1024a12_7']	寺中柹樹白牡丹。	寺中柹樹白牡丹。	The myrobalan tree and white peony in the temple.
['ZH_T51_2093_001:1024a12_15']	是法力上人手植。	是法力上人手植。	This was planted by hand by the monk Fali.
