segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_015:0541a15_7']	遠聞虔仰思覩言令。	遠聞虔仰思覩言令。	015	He heard from afar and sincerely admired, wishing to see the teachings.
['ZH_T50_2060_015:0541a15_17', 'ZH_T50_2060_015:0541a16_8']	遂架山航海遠造京師。🔽乃於船中夢矚顏色。	遂架山航海遠造京師。 乃於船中夢矚顏色。	015	He then crossed mountains and sailed the seas to travel far to the capital city.🔽He dreamed of seeing the prince's appearance on the boat.
['ZH_T50_2060_015:0541a17_1']	及覩形狀宛若夢中。	及覩形狀宛若夢中。	015	When he saw the prince's actual appearance, it was exactly like in the dream.
['ZH_T50_2060_015:0541a17_10']	悲涕交流欣其會遇。	悲涕交流欣其會遇。	015	He wept sorrowfully and joyfully met the prince.
['ZH_T50_2060_015:0541a17_17']	因從受菩薩戒。	因從受菩薩戒。	015	He then received the bodhisattva precepts from the prince.
['ZH_T50_2060_015:0541a18_3']	盡禮事焉。	盡禮事焉。	015	He paid homage to the prince with utmost respect.
['ZH_T50_2060_015:0541a18_7']	十四年。	十四年。	015	In the 14th year.
['ZH_T50_2060_015:0541a18_12']	有僧犯過。	有僧犯過。	015	There was a monk who committed an offense.
['ZH_T50_2060_015:0541a19_1']	下勅普責京寺。	下勅普責京寺。	015	The emperor issued an edict to universally reprimand the monks in the capital.
['ZH_T50_2060_015:0541a19_12']	大德綱維因集於玄武門。	大德綱維因集於玄武門。	015	The great virtuous leaders gathered at Xuanwu Gate.
['ZH_T50_2060_015:0541a19_17']	召常上殿。	召常上殿。	015	They summoned Chang to the palace.
['ZH_T50_2060_015:0541a20_3']	論及僧過。	論及僧過。	015	They discussed the monks' offenses.
['ZH_T50_2060_015:0541a20_6']	常曰。	常曰。	015	Chang said.
['ZH_T50_2060_015:0541a20_17']	僧等蒙荷恩惠得預法門。	僧等蒙荷恩惠得預法門。	015	The monks have received the emperor's grace and are allowed to participate in the Dharma gate.
['ZH_T50_2060_015:0541a21_5']	不能躬奉教網。	不能躬奉教網。	015	They are unable to personally uphold the precepts.
['ZH_T50_2060_015:0541a21_12']	致有上聞天聽。	致有上聞天聽。	015	Thus, they have brought this to the emperor's attention.
['ZH_T50_2060_015:0541a22_4']	特由常等寡於訓誨。	特由常等寡於訓誨。	015	This is especially due to our lack of instruction.
['ZH_T50_2060_015:0541a22_9']	恥愧難陳。	恥愧難陳。	015	The shame is difficult to express.
['ZH_T50_2060_015:0541a22_18']	遂引涅槃付屬之旨。	遂引涅槃付屬之旨。	015	He then cited the meaning of entrusting the Nirvana Sutra.
['ZH_T50_2060_015:0541a23_3']	上然之。	上然之。	015	The emperor agreed.
['ZH_T50_2060_015:0541a23_14']	因宥大理獄囚百有餘人。	因宥大理獄囚百有餘人。	015	He pardoned more than a hundred prisoners in the Dali prison.
['ZH_T50_2060_015:0541a24_1']	又延設供。	又延設供。	015	He also held a feast.
['ZH_T50_2060_015:0541a24_6']	食訖而退。	食訖而退。	015	After the meal, he retired.
['ZH_T50_2060_015:0541a24_12']	及李道居先。	及李道居先。	015	And Li Daoju was first.
['ZH_T50_2060_015:0541a24_17']	不勝此位。	不勝此位。	015	He could not bear this position.
['ZH_T50_2060_015:0541a25_7']	率僧邀駕隨頓表上。	率僧邀駕隨頓表上。	015	He led the monks to invite the carriage to follow and submit a memorial.
['ZH_T50_2060_015:0541a25_12']	既不蒙遂。	既不蒙遂。	015	Since he did not receive approval,
['ZH_T50_2060_015:0541a25_17']	因染餘疾。	因染餘疾。	015	he contracted other illnesses.
['ZH_T50_2060_015:0541a26_11']	的無痛所右脇而終于住寺。	的無痛所右脇而終于住寺。	015	He passed away on his right side at the residence temple.
['ZH_T50_2060_015:0541a27_1']	春秋七十有九。	春秋七十有九。	015	He was seventy-nine years old.
['ZH_T50_2060_015:0541a27_15']	即貞觀十九年六月二十六日也。	即貞觀十九年六月二十六日也。	015	It was the twenty-sixth day of the sixth month in the nineteenth year of the Zhenguan era.
['ZH_T50_2060_015:0541a28_2']	至七月二日。	至七月二日。	015	On the second day of the seventh month,
['ZH_T50_2060_015:0541a28_11']	葬於南郊高陽之原。	葬於南郊高陽之原。	015	he was buried on the Gao Yang plain in the southern suburbs.
['ZH_T50_2060_015:0541a29_3']	時炎景陵天遊塵翳日。	時炎景陵天遊塵翳日。	015	At that time, the summer sky was hot and the dust covered the sun.
['ZH_T50_2060_015:0541a29_10']	逮至發引之前。	逮至發引之前。	015	Before the departure,
['ZH_T50_2060_015:0541a29_15']	夜降微雨。	夜降微雨。	015	a light rain fell at night.
['ZH_T50_2060_015:0541b01_1']	及於明旦。	及於明旦。	015	And on the next morning,
['ZH_T50_2060_015:0541b01_10']	天地清朗雲霧四除。	天地清朗雲霧四除。	015	the sky and earth were clear and bright, with clouds disappearing in all directions.
['ZH_T50_2060_015:0541b02_1']	纖塵不飛道路無擁。	纖塵不飛道路無擁。	015	Not a single speck of dust flew, and the road was unobstructed.
['ZH_T50_2060_015:0541b02_11']	京寺僧侶門人子弟等。	京寺僧侶門人子弟等。	015	The monks from the temples in the capital, the disciples of the master, and others,
['ZH_T50_2060_015:0541b03_2']	各建脩幢三十餘車。	各建脩幢三十餘車。	015	each set up more than thirty decorated vehicles.
['ZH_T50_2060_015:0541b03_11']	前後威儀四十餘里。	前後威儀四十餘里。	015	The majestic procession was over forty li long.
['ZH_T50_2060_015:0541b04_6']	信心士女執素幡花列侍左右。	信心士女執素幡花列侍左右。	015	Laymen and laywomen with faith held plain banners and flowers, standing in attendance to the left and right.
['ZH_T50_2060_015:0541b04_11', 'ZH_T50_2060_015:0541b04_16']	乃盈數萬。🔽卿相儐從。	乃盈數萬。 卿相儐從。	015	There were then tens of thousands of them.🔽The officials and their retinue
['ZH_T50_2060_015:0541b05_2']	僉以榮之。	僉以榮之。	015	all honored him.
['ZH_T50_2060_015:0541b05_13']	初常涉詣義門妙崇行解。	初常涉詣義門妙崇行解。	015	At first, he often visited the gate of meaning, wonderfully cultivating practice and understanding.
['ZH_T50_2060_015:0541b05_18']	故眾所推。	故眾所推。	015	Therefore, he was pushed by the crowd.
['ZH_T50_2060_015:0541b06_5']	美歸於攝論。	美歸於攝論。	015	The praise returned to the Compendium of the Great Vehicle.
['ZH_T50_2060_015:0541b06_14']	而志之所尚慕涅槃。	而志之所尚慕涅槃。	015	But what he cherished in his mind was the Nirvana Sutra.
['ZH_T50_2060_015:0541b07_5']	恒欲披講未之欣悟。	恒欲披講未之欣悟。	015	He always wanted to expound it, but he had not yet joyfully realized it.
['ZH_T50_2060_015:0541b07_14']	遂依眾請專弘此論。	遂依眾請專弘此論。	015	He then relied on the assembly's request to exclusively promote this treatise.
['ZH_T50_2060_015:0541b08_5']	陶冶理味精貫匈懷。	陶冶理味精貫匈懷。	015	He refined the flavor of the principles and penetrated his mind.
['ZH_T50_2060_015:0541b08_14']	依時赴講全無讀誦。	依時赴講全無讀誦。	015	Relying on the time to attend the lectures, he completely had no reading or recitation.
['ZH_T50_2060_015:0541b09_6']	纔有餘暇課業行道。	纔有餘暇課業行道。	015	Only when he had some spare time did he study and practice the Way.
['ZH_T50_2060_015:0541b09_15']	六時自勵片無違缺。	六時自勵片無違缺。	015	He constantly encouraged himself in the six periods of the day, not violating or lacking in the slightest.
['ZH_T50_2060_015:0541b10_6']	有大神王冠服皆素。	有大神王冠服皆素。	015	There was a great spirit king whose crown and robes were all plain.
['ZH_T50_2060_015:0541b10_15']	率其部從隨其旋遶。	率其部從隨其旋遶。	015	Leading his followers, he followed him in circumambulation.
['ZH_T50_2060_015:0541b11_2']	道俗時見。	道俗時見。	015	Monks and laypeople sometimes saw him.
['ZH_T50_2060_015:0541b11_7']	密以高之。	密以高之。	015	They secretly praised him.
['ZH_T50_2060_015:0541b11_16']	又曾宵夜至佛堂中。	又曾宵夜至佛堂中。	015	Once, in the middle of the night, he went to the Buddha hall.
['ZH_T50_2060_015:0541b12_6']	壁畫樂天一時起舞。	壁畫樂天一時起舞。	015	The heavenly beings in the mural all rose up and danced.
['ZH_T50_2060_015:0541b12_15']	後於中夜又在佛堂。	後於中夜又在佛堂。	015	Later, in the middle of the night, he was again in the Buddha hall.
['ZH_T50_2060_015:0541b13_10']	觀音菩薩從外入戶上住空中。	觀音菩薩從外入戶上住空中。	015	Avalokitêśvara Bodhisattva came in from outside and stayed in the air above the door.
['ZH_T50_2060_015:0541b14_2']	身相瓌奇佩服瓔珞。	身相瓌奇佩服瓔珞。	015	His body was strange and unusual, wearing necklaces and ornaments.
['ZH_T50_2060_015:0541b14_11']	晃發希有良久便滅。	晃發希有良久便滅。	015	Shining with wonder, he disappeared after a while.
['ZH_T50_2060_015:0541b14_16', 'ZH_T50_2060_015:0541b15_1']	後經五年。🔽天將欲曙。	後經五年。 天將欲曙。	015	Later, after five years,🔽just before dawn,
['ZH_T50_2060_015:0541b15_12']	又感普賢菩薩從東而來。	又感普賢菩薩從東而來。	015	he again felt Samantabhadra Bodhisattva coming from the east.
['ZH_T50_2060_015:0541b16_1', 'ZH_T50_2060_015:0541b16_6']	去地五六丈許。🔽常之專精。	去地五六丈許。 常之專精。	015	About five or six zhang above the ground,🔽Zhuang's concentration
['ZH_T50_2060_015:0541b16_13']	徵應為如此也。	徵應為如此也。	015	was like this.
['ZH_T50_2060_015:0541b17_4']	故立志清峻逾久逾劇。	故立志清峻逾久逾劇。	015	Therefore, his will was pure and lofty, becoming more and more intense as time went on.
['ZH_T50_2060_015:0541b17_13']	所獲法利多造經像。	所獲法利多造經像。	015	He obtained much Dharma wealth and created many scriptures and images.
['ZH_T50_2060_015:0541b18_4']	但務奇妙不言其價。	但務奇妙不言其價。	015	He only focused on the wonderful, not speaking of their value.
['ZH_T50_2060_015:0541b18_13']	歲建檀會終盡京師。	歲建檀會終盡京師。	015	Every year he held a vegetarian feast that ended in the capital city.
['ZH_T50_2060_015:0541b19_4']	悲敬兩田無遮供養。	悲敬兩田無遮供養。	015	He made offerings to the two fields of compassion and respect without obstruction.
['ZH_T50_2060_015:0541b19_13']	自所服用麁弊而已。	自所服用麁弊而已。	015	He only used coarse and poor clothing for himself.
['ZH_T50_2060_015:0541b20_3']	講揚別供一不受之。	講揚別供一不受之。	015	He did not accept a single separate offering for lecturing.
['ZH_T50_2060_015:0541b20_12']	還布眾中持操無改。	還布眾中持操無改。	015	He returned it to the assembly, his principles unchanged.
['ZH_T50_2060_015:0541b21_6']	著攝論義疏八卷玄章五卷。	著攝論義疏八卷玄章五卷。	015	He wrote an eight-scroll commentary on the Mahāyāna-samgraha and a five-scroll treatise.
['ZH_T50_2060_015:0541b21_14']	涅槃維摩勝鬘等。	涅槃維摩勝鬘等。	015	He wrote commentaries on the Mahāparinirvāṇa-sūtra, Vimalakīrti-nirdeśa-sūtra, Śrīmālā-sūtra, and others.
['ZH_T50_2060_015:0541b21_19']	各垂疏記。	各垂疏記。	015	He wrote extensive commentaries and records.
['ZH_T50_2060_015:0541b22_4']	廣行於世。	廣行於世。	015	They are widely practiced in the world.
['ZH_T50_2060_015:0541b22_10']	弟子德遜等。	弟子德遜等。	015	Disciples Desun and others.
['ZH_T50_2060_015:0541b23_1', 'ZH_T50_2060_015:0541b23_10']	為立碑于普光之門。🔽宗正卿李百藥為文。	為立碑于普光之門。 宗正卿李百藥為文。	015	Established a stele at the gate of Puguang.🔽Li Baiyao, the Minister of the Court of Imperial Sacrifices, wrote the text.
['ZH_T50_2060_015:0541b24_3', 'ZH_T50_2060_015:0541b24_7']	釋智徽。🔽俗姓焦。	釋智徽。 俗姓焦。	015	Shi Zhizhao.🔽His secular surname was Jiao.
['ZH_T50_2060_015:0541b24_14']	澤州高平人也。	澤州高平人也。	015	He was a person from Gaoping in Zezhou.
['ZH_T50_2060_015:0541b24_18']	年十三。	年十三。	015	At the age of thirteen.
['ZH_T50_2060_015:0541b25_7']	志樂出家不希世累。	志樂出家不希世累。	015	He aspired to leave the household life and did not seek worldly entanglements.
['ZH_T50_2060_015:0541b25_14']	住本州清化寺。	住本州清化寺。	015	He stayed at Qinghua Temple in his home prefecture.
['ZH_T50_2060_015:0541b26_6']	依隨遠法師聽涉經論。	依隨遠法師聽涉經論。	015	He followed Dharma Master Yuan to listen to and study sutras and treatises.
['ZH_T50_2060_015:0541b26_15']	於大涅槃偏洞幽極。	於大涅槃偏洞幽極。	015	He particularly penetrated the profound principles of the Mahāparinirvāṇa Sūtra.
['ZH_T50_2060_015:0541b27_12']	故齒年學稔為諸沙彌之卓秀者也。	故齒年學稔為諸沙彌之卓秀者也。	015	Therefore, among the novice monks, he was the most outstanding one in terms of age and learning.
['ZH_T50_2060_015:0541b28_3']	立性勤恪樂理僧務。	立性勤恪樂理僧務。	015	He had a diligent and respectful nature and enjoyed managing monastic affairs.
['ZH_T50_2060_015:0541b28_12']	每有執役不憚形苦。	每有執役不憚形苦。	015	Whenever he was assigned tasks, he did not shy away from physical hardship.
['ZH_T50_2060_015:0541b29_4']	晝供養僧夜讀章疏。	晝供養僧夜讀章疏。	015	During the day he made offerings to the monks and at night he read scriptures and commentaries.
['ZH_T50_2060_015:0541b29_13']	衣不解帶研精無怠。	衣不解帶研精無怠。	015	He never took off his clothes and diligently studied without being lazy.
['ZH_T50_2060_015:0541b29_18']	受具已後。	受具已後。	015	After receiving full ordination.
['ZH_T50_2060_015:0541c01_8']	神思高正戒行明潔。	神思高正戒行明潔。	015	His spiritual thoughts were lofty and correct, and his precepts and conduct were pure and clean.
['ZH_T50_2060_015:0541c01_18']	然平恕儉約見者欽屬。	然平恕儉約見者欽屬。	015	However, he was impartial and frugal, and those who saw him admired him.
['ZH_T50_2060_015:0541c02_17']	歆慕弘道歲常講涅槃十地地持維摩勝鬘。	歆慕弘道歲常講涅槃十地地持維摩勝鬘。	015	He yearned for the spread of the Way and often lectured on the Mahāparinirvāṇa Sūtra, the Daśabhūmika-sūtra, the Saṃgīti-paryāya, the Vimalakīrti-nirdeśa-sūtra, and the Śrīmālā-sūtra.
['ZH_T50_2060_015:0541c03_4']	用為恒業。	用為恒業。	015	He used these as his constant practice.
['ZH_T50_2060_015:0541c03_13']	聲務廣被遠近追風。	聲務廣被遠近追風。	015	His fame spread far and wide, and people from near and far followed him like the wind.
['ZH_T50_2060_015:0541c04_4']	提襆裹糧尋造非一。	提襆裹糧尋造非一。	015	Carrying their belongings and provisions, many came to follow him.
['ZH_T50_2060_015:0541c04_13']	隋煬御曆珍敬彌隆。	隋煬御曆珍敬彌隆。	015	When Emperor Yang of the Sui dynasty ascended the throne, he revered and respected Hui even more.
['ZH_T50_2060_015:0541c04_18']	大業七年。	大業七年。	015	In the seventh year of the Daye era,
['ZH_T50_2060_015:0541c05_11']	下詔延請入於東都內道場。	下詔延請入於東都內道場。	015	the emperor issued an edict inviting Hui to the Eastern Capital's inner temple.
['ZH_T50_2060_015:0541c06_12']	禮異恒倫日增榮供徽立操自昔一不受之。	禮異恒倫日增榮供徽立操自昔一不受之。	015	The emperor treated him differently from others, increasing his offerings daily. Hui remained steadfast in his conduct and did not accept any of it.
['ZH_T50_2060_015:0541c07_4']	盈尺之貯不附箱囊。	盈尺之貯不附箱囊。	015	He did not keep more than a few inches of food in his box or bag.
['ZH_T50_2060_015:0541c07_13']	率性超然不妄傾涅。	率性超然不妄傾涅。	015	He was naturally aloof and never inclined to luxury.
['ZH_T50_2060_015:0541c08_4']	但專講誦宣導為先。	但專講誦宣導為先。	015	He only focused on lecturing and chanting, taking propagation as his priority.
['ZH_T50_2060_015:0541c08_13']	偽鄭之初洛城恒閉。	偽鄭之初洛城恒閉。	015	When the pseudo-Zheng dynasty first occupied Luoyang, the city was always under curfew.
['ZH_T50_2060_015:0541c09_5']	徽以兵戈方始開悟未因。	徽以兵戈方始開悟未因。	015	Hui thought that it was not the right time to enlighten people in the midst of war and weapons.
['ZH_T50_2060_015:0541c09_15']	乃杖錫出城思濟鄉壤。	乃杖錫出城思濟鄉壤。	015	So he left the city on his pilgrimage, wishing to save the people of the countryside.
['ZH_T50_2060_015:0541c10_8']	于時守衛嚴防梗澁難通。	于時守衛嚴防梗澁難通。	015	At that time, the guards were strict and it was difficult to pass through.
['ZH_T50_2060_015:0541c11_1']	而徽安行限閾守當不覺。	而徽安行限閾守當不覺。	015	But Hui walked peacefully and the guards did not notice him.
['ZH_T50_2060_015:0541c11_10']	斯固善神之所送也。	斯固善神之所送也。	015	This must have been the escort of the good spirits.
['ZH_T50_2060_015:0541c12_1']	既達高平道俗欣赴。	既達高平道俗欣赴。	015	When he reached Gao Ping, the monks and laypeople were delighted.
['ZH_T50_2060_015:0541c12_10']	世接屯難飢餒相委。	世接屯難飢餒相委。	015	The world was in turmoil and people were starving.
['ZH_T50_2060_015:0541c13_2']	乃遺以糧粒拯濟寔多。	乃遺以糧粒拯濟寔多。	015	He gave them food and saved many people.
['ZH_T50_2060_015:0541c13_11']	皂素賴之皆餐法味。	皂素賴之皆餐法味。	015	Both the noble and humble relied on him, all partaking of the flavor of the Dharma.
['ZH_T50_2060_015:0541c14_4']	便即四時長講屢有升堂。	便即四時長講屢有升堂。	015	He then lectured for a long time during the four seasons, with many ascending the hall.
['ZH_T50_2060_015:0541c14_13']	外施衣帛悉供講眾。	外施衣帛悉供講眾。	015	The offerings of robes and silk were all used to provide for the lecture assembly.
['ZH_T50_2060_015:0541c15_4']	頻值儉歲米食不豐。	頻值儉歲米食不豐。	015	He often encountered lean years when rice and food were not abundant.
['ZH_T50_2060_015:0541c15_13']	異客暴來兩倍過舊。	異客暴來兩倍過舊。	015	Unexpected guests came twice as many as before.
['ZH_T50_2060_015:0541c16_2']	徽以聽侶不安。	徽以聽侶不安。	015	Hui, with the students uneasy,
['ZH_T50_2060_015:0541c16_7']	為營別院。	為營別院。	015	arranged a separate courtyard for them.
['ZH_T50_2060_015:0541c16_16']	四方學士同萃其中。	四方學士同萃其中。	015	Students from all directions gathered there together.
['ZH_T50_2060_015:0541c17_6']	財法兩施無時寧舍。	財法兩施無時寧舍。	015	The two offerings of wealth and Dharma never ceased.
['ZH_T50_2060_015:0541c17_16']	懷州都督鄖國公張亮。	懷州都督鄖國公張亮。	015	Zhang Liang, the Duke of Yun, the governor of Huazhou,
['ZH_T50_2060_015:0541c18_7']	欽抱德教遠延講說。	欽抱德教遠延講說。	015	admired and upheld the teachings of virtue, inviting him from afar to lecture.
['ZH_T50_2060_015:0541c18_12']	道俗屯赴。	道俗屯赴。	015	Monks and laypeople gathered in large numbers.
['ZH_T50_2060_015:0541c18_17']	又結河陽。	又結河陽。	015	He also established connections in Heyang.
['ZH_T50_2060_015:0541c19_6']	乃請為菩薩戒師。	乃請為菩薩戒師。	015	He was invited to be the teacher of the bodhisattva precepts.
['ZH_T50_2060_015:0541c19_15', 'ZH_T50_2060_015:0541c20_2']	珍敬道風誓為善友。🔽夏講涅槃。	珍敬道風誓為善友。 夏講涅槃。	015	He cherished the Dharma wind and vowed to be a good friend.🔽In summer he lectured on the Nirvana Sutra.
['ZH_T50_2060_015:0541c20_7']	解恣便訖。	解恣便訖。	015	After the end of the retreat,
['ZH_T50_2060_015:0541c20_12']	覺少不悆。	覺少不悆。	015	he suddenly fell slightly ill.
['ZH_T50_2060_015:0541c20_17']	眾咸怪之。	眾咸怪之。	015	The assembly all wondered about it.
['ZH_T50_2060_015:0541c21_7']	還房靜念俄頃便逝。	還房靜念俄頃便逝。	015	Returning to his room to quietly contemplate, he passed away in an instant.
['ZH_T50_2060_015:0541c21_13']	春秋七十九。	春秋七十九。	015	He was seventy-nine years old.
['ZH_T50_2060_015:0541c22_7']	即貞觀十二年三月二十日也。	即貞觀十二年三月二十日也。	015	This was the twenty-first day of the third month in the twelfth year of the Zhenguan era.
['ZH_T50_2060_015:0541c22_16']	懷州道俗哀若至親。	懷州道俗哀若至親。	015	The monks and laypeople of Huazhou grieved as if they had lost a close relative.
['ZH_T50_2060_015:0541c23_4']	送葬歸于本邑。	送葬歸于本邑。	015	They escorted the funeral back to his home village.
['ZH_T50_2060_015:0541c23_12']	自徽之在遠門也。	自徽之在遠門也。	015	Since Hui was with Yuanmen,
['ZH_T50_2060_015:0541c24_4']	敬法尊人誠孝第一。	敬法尊人誠孝第一。	015	he respected the Dharma and revered the master, sincerely taking filial piety as the foremost.
['ZH_T50_2060_015:0541c24_9']	每登法席。	每登法席。	015	Every time he ascended the Dharma seat,
['ZH_T50_2060_015:0541c24_14']	講析幽通。	講析幽通。	015	he lectured and analyzed the profound and pervasive,
['ZH_T50_2060_015:0541c24_17']	皆云。	皆云。	015	all saying,
['ZH_T50_2060_015:0541c25_4']	大法師意如此。	大法師意如此。	015	The great Dharma master's intention is like this.
['ZH_T50_2060_015:0541c25_11']	因即聲淚俱下。	因即聲淚俱下。	015	Therefore, his voice and tears flowed together.
['ZH_T50_2060_015:0541c25_17']	常謂諸徒曰。	常謂諸徒曰。	015	He often said to the disciples,
['ZH_T50_2060_015:0541c26_5']	父母生吾肉身。	父母生吾肉身。	015	My parents gave birth to my physical body,
['ZH_T50_2060_015:0541c26_12']	法師生吾法身。	法師生吾法身。	015	but the Dharma master gave birth to my Dharma body.
['ZH_T50_2060_015:0541c27_3']	思報此恩何由可逮。	思報此恩何由可逮。	015	Thinking of repaying this kindness, how can I reach it?
['ZH_T50_2060_015:0541c27_10']	惟有弘教利物。	惟有弘教利物。	015	There is only the propagation of the teaching to benefit beings,
['ZH_T50_2060_015:0541c27_16']	薄展余懷耳。	薄展余懷耳。	015	slightly expressing my remaining thoughts.
['ZH_T50_2060_015:0541c28_9']	所以每歲常講不敢告勞。	所以每歲常講不敢告勞。	015	Therefore, every year I always lecture without daring to complain of fatigue.
['ZH_T50_2060_015:0541c28_15']	以惟斯故也。	以惟斯故也。	015	It is because of this.
['ZH_T50_2060_015:0541c29_8']	兼以課己行業無虧六時。	兼以課己行業無虧六時。	015	In addition, I cultivate my own practice without neglecting the six periods of prayer.
['ZH_T50_2060_015:0542a01_1']	手執熏爐約數承禮。	手執熏爐約數承禮。	015	Holding an incense burner in my hand, I receive the worship of the faithful.
['ZH_T50_2060_015:0542a01_10']	夜不解衣一生恒爾。	夜不解衣一生恒爾。	015	At night I do not take off my clothes, always so throughout my life.
['ZH_T50_2060_015:0542a02_1']	清素寡欲不樂交遊。	清素寡欲不樂交遊。	015	Pure and simple, few desires, not enjoying socializing.
['ZH_T50_2060_015:0542a02_10']	敷化之餘便營僧事。	敷化之餘便營僧事。	015	In addition to spreading the teaching, I attend to the affairs of the monks.
['ZH_T50_2060_015:0542a03_1']	故澤部長幼詠仰于今。	故澤部長幼詠仰于今。	015	Therefore, the long-lasting young people sing and look up to him to this day.
['ZH_T50_2060_015:0542a04_3']	釋玄鑒。	釋玄鑒。	015	Shi Xuanguan.
['ZH_T50_2060_015:0542a04_7']	俗姓焦。	俗姓焦。	015	His secular surname was Jiao.
['ZH_T50_2060_015:0542a04_14']	澤州高平人也。	澤州高平人也。	015	He was a person from Gaoping in Zezhou.
['ZH_T50_2060_015:0542a05_3']	天性仁慈志樂清潔。	天性仁慈志樂清潔。	015	He had a compassionate nature and enjoyed purity.
['ZH_T50_2060_015:0542a05_12']	酒肉葷辛自然厭離。	酒肉葷辛自然厭離。	015	He naturally disliked alcohol, meat, and pungent flavors.
['ZH_T50_2060_015:0542a06_2']	十九發心投誠釋種。	十九發心投誠釋種。	015	At nineteen, he generated the aspiration for enlightenment and sincerely took refuge in the Śākya clan.
['ZH_T50_2060_015:0542a06_16']	愛重松林終日庇其下忘遺食息。	愛重松林終日庇其下忘遺食息。	015	He cherished the pine forest and spent the whole day under its shade, forgetting to eat and rest.
['ZH_T50_2060_015:0542a07_4']	後住清化寺。	後住清化寺。	015	Later, he resided at Qinghua Temple.
['ZH_T50_2060_015:0542a07_13']	依止遠公聽採經論。	依止遠公聽採經論。	015	He relied on Venerable Yuan and listened to the study of sūtras and treatises.
['ZH_T50_2060_015:0542a08_13']	於大涅槃深得其趣隋運末齡賊徒交亂。	於大涅槃深得其趣隋運末齡賊徒交亂。	015	In the late years of the Sui Dynasty, bandits roamed the land.
['ZH_T50_2060_015:0542a09_4']	佛寺僧坊並隨灰燼。	佛寺僧坊並隨灰燼。	015	Buddhist temples and monks' quarters were all reduced to ashes.
['ZH_T50_2060_015:0542a09_13']	眾侶分散顛仆溝󱐙。	眾侶分散顛仆溝󱐙。	015	The assembly dispersed, falling into ditches and ravines.
['ZH_T50_2060_015:0542a10_5']	鑒守心戒禁曾無愆犯。	鑒守心戒禁曾無愆犯。	015	Xuanguan guarded the precepts in his mind, never committing any offense.
['ZH_T50_2060_015:0542a10_14']	食唯蔬菜衣則蘊麻。	食唯蔬菜衣則蘊麻。	015	His food consisted only of vegetables, and his clothes were made of hemp.
['ZH_T50_2060_015:0542a11_6']	屢經歲序情無嚬蹙。	屢經歲序情無嚬蹙。	015	He endured the years with an unperturbed mind.
['ZH_T50_2060_015:0542a11_13']	及至年穀豐熟。	及至年穀豐熟。	015	When the year's harvest was abundant,
['ZH_T50_2060_015:0542a12_1']	還返故鄉。	還返故鄉。	015	he returned to his hometown.
['ZH_T50_2060_015:0542a12_10']	招集緇素崇建法席。	招集緇素崇建法席。	015	He gathered the monastics and laypeople to establish a Dharma seat.
['ZH_T50_2060_015:0542a12_15', 'ZH_T50_2060_015:0542a13_5']	勸諸信識。🔽但故伽藍皆得營復。	勸諸信識。 但故伽藍皆得營復。	015	He encouraged the faithful to🔽restore the old temples.
['ZH_T50_2060_015:0542a13_14']	有故塔廟並令塗掃。	有故塔廟並令塗掃。	015	He ordered the repair of the old stūpas and temples.
['ZH_T50_2060_015:0542a14_7']	遂使合境莊嚴赫然榮麗。	遂使合境莊嚴赫然榮麗。	015	Thus, the entire prefecture was adorned and gloriously beautiful.
['ZH_T50_2060_015:0542a14_16']	奉信歸向十室其九。	奉信歸向十室其九。	015	Nine out of ten people who encountered him believed and turned to him.
['ZH_T50_2060_015:0542a15_8']	兼以正性敦直言行相高。	兼以正性敦直言行相高。	015	Moreover, his upright nature and straightforward speech and conduct were lofty.
['ZH_T50_2060_015:0542a15_15']	行值飲噉非法。	行值飲噉非法。	015	When he encountered drinking and eating that were not in accordance with the Dharma,
['ZH_T50_2060_015:0542a16_4']	無不面諫訶毀。	無不面諫訶毀。	015	he would directly admonish and reprimand without exception.
['ZH_T50_2060_015:0542a16_13']	極言過狀不避強禦。	極言過狀不避強禦。	015	He would speak of the faults in extreme detail, not avoiding powerful opposition.
['ZH_T50_2060_015:0542a17_3']	或與語不受者。	或與語不受者。	015	If someone spoke to him and he did not accept it,
['ZH_T50_2060_015:0542a17_9']	便碎之酒器。	便碎之酒器。	015	he would smash their wine vessel.
['ZH_T50_2060_015:0542a17_14']	不酬其費。	不酬其費。	015	He would not accept payment.
['ZH_T50_2060_015:0542a18_4']	故諸俗士聚集醼飲。	故諸俗士聚集醼飲。	015	Therefore, when laypeople gathered for a feast,
['ZH_T50_2060_015:0542a18_13']	聞鑒來至並即奔散。	聞鑒來至並即奔散。	015	when they heard that Jian was coming, they would all flee in disarray.
['ZH_T50_2060_015:0542a19_2']	由是七眾尊虔。	由是七眾尊虔。	015	Because of this, the seven assemblies revered him.
['ZH_T50_2060_015:0542a19_11']	敬其嚴厲重其清貞。	敬其嚴厲重其清貞。	015	They respected his strictness and valued his purity and integrity.
['ZH_T50_2060_015:0542a20_2']	數有繕造工匠繁多。	數有繕造工匠繁多。	015	There were often construction projects with many craftsmen.
['ZH_T50_2060_015:0542a20_11']	豪族之人或遺酒食。	豪族之人或遺酒食。	015	The wealthy and powerful would sometimes give him wine and food.
['ZH_T50_2060_015:0542a20_14']	鑒云。	鑒云。	015	Jian said,
['ZH_T50_2060_015:0542a21_4']	吾今所營必令如法。	吾今所營必令如法。	015	What I am building now must be done in accordance with the Dharma.
