segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_138:0711a28_19']	為所緣。	為所緣。	138	With conditioned dharmas, they serve as objects.
['ZH_T27_1545_138:0711a29_6']	增上者如前說。	增上者如前說。	138	The superior is as explained above.
['ZH_T27_1545_138:0711a29_13']	問何故有為法。	問何故有為法。	138	Question: Why do conditioned dharmas
['ZH_T27_1545_138:0711a29_18']	有因有緣。	有因有緣。	138	have causes and conditions,
['ZH_T27_1545_138:0711b01_3']	無為法。	無為法。	138	while unconditioned dharmas
['ZH_T27_1545_138:0711b01_9']	無因無緣耶。	無因無緣耶。	138	have no causes and no conditions?
['ZH_T27_1545_138:0711b02_1']	答諸有為法性羸劣故。	答諸有為法性羸劣故。	138	Answer: Because the nature of conditioned dharmas is weak,
['ZH_T27_1545_138:0711b02_6']	藉諸因緣。	藉諸因緣。	138	they rely on causes and conditions.
['ZH_T27_1545_138:0711b02_16']	無為法強盛不藉因緣。	無為法強盛不藉因緣。	138	Unconditioned dharmas are strong and do not rely on causes and conditions.
['ZH_T27_1545_138:0711b03_3']	如劣者依他。	如劣者依他。	138	It is like the weak relying on others,
['ZH_T27_1545_138:0711b03_8']	強者不依。	強者不依。	138	while the strong do not rely.
['ZH_T27_1545_138:0711b03_13']	此亦如是。	此亦如是。	138	This is also like that.
['ZH_T27_1545_138:0711b03_16']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0711b04_9']	諸有為法有作用故假諸因緣。	諸有為法有作用故假諸因緣。	138	Because conditioned dharmas have function, they rely on causes and conditions.
['ZH_T27_1545_138:0711b05_4', 'ZH_T27_1545_138:0711b05_10']	無為法無作用故不假因緣。🔽如刈者須鎌。	無為法無作用故不假因緣。 如刈者須鎌。	138	Unconditioned dharmas have no function, so they do not rely on causes and conditions.🔽It is like the reaper needing a sickle,
['ZH_T27_1545_138:0711b05_15']	掘者須鍤。	掘者須鍤。	138	and the digger needing a hoe.
['ZH_T27_1545_138:0711b06_6']	無所作者則無所須。	無所作者則無所須。	138	One who does nothing has no need.
['ZH_T27_1545_138:0711b06_11']	此亦如是。	此亦如是。	138	This is also like that.
['ZH_T27_1545_138:0711b07_6']	有說諸有為法行世取果作用。	有說諸有為法行世取果作用。	138	Some say: Conditioned dharmas function in the world, taking on causes and effects.
['ZH_T27_1545_138:0711b07_13']	了境故須因緣。	了境故須因緣。	138	Because they cognize objects, they need causes and conditions.
['ZH_T27_1545_138:0711b08_7']	無為法無如是事故不須因緣。	無為法無如是事故不須因緣。	138	Unconditioned dharmas do not have such activities, so they do not need causes and conditions.
['ZH_T27_1545_138:0711b08_16']	如遠行者則須資糧。	如遠行者則須資糧。	138	It is like the traveler needing provisions,
['ZH_T27_1545_138:0711b09_3']	不行不須。	不行不須。	138	while the non-traveler does not need them.
['ZH_T27_1545_138:0711b09_8']	此亦如是。	此亦如是。	138	This is also like that.
['ZH_T27_1545_138:0711b09_11']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0711b11_2']	有為如王亦如眷屬故有因緣無為如王不如眷屬故無因緣。	有為如王亦如眷屬故有因緣無為如王不如眷屬故無因緣。	138	The conditioned is like a king and also like the retinue, so it has causes and conditions. The unconditioned is like a king but not like the retinue, so it has no causes and conditions.
['ZH_T27_1545_138:0711b11_8', 'ZH_T27_1545_138:0711b11_17']	如王王眷屬。🔽富貴者富貴者眷屬。	如王王眷屬。 富貴者富貴者眷屬。	138	Like a king and the king's retinue.🔽The wealthy and the wealthy's retinue.
['ZH_T27_1545_138:0711b12_4']	帝釋帝釋眷屬。	帝釋帝釋眷屬。	138	Indra and Indra's retinue.
['ZH_T27_1545_138:0711b12_9']	當知亦爾。	當知亦爾。	138	One should know it is also like this.
['ZH_T27_1545_138:0711b13_13', 'ZH_T27_1545_138:0711b13_18']	問諸有為法有時不生誰作留難。🔽為有為法。	問諸有為法有時不生誰作留難。 為有為法。	138	Question: When conditioned dharmas sometimes do not arise, who creates the obstruction?🔽Is it conditioned dharmas?
['ZH_T27_1545_138:0711b14_4']	無為法耶。	無為法耶。	138	Or unconditioned dharmas?
['ZH_T27_1545_138:0711b14_14']	答諸有為法為作留難。	答諸有為法為作留難。	138	Answer: Conditioned dharmas create the obstruction.
['ZH_T27_1545_138:0711b15_1']	非無為法。	非無為法。	138	Not unconditioned dharmas.
['ZH_T27_1545_138:0711b15_14']	以無為法恒與有為作能作因。	以無為法恒與有為作能作因。	138	Because unconditioned dharmas always act as the enabling cause and dominant condition for conditioned dharmas.
['ZH_T27_1545_138:0711b16_1']	及增上緣。	及增上緣。	138	And as the dominant condition.
['ZH_T27_1545_138:0711b16_10']	於生不生俱無障故。	於生不生俱無障故。	138	Because they are unobstructed with regard to both arising and non-arising.
['ZH_T27_1545_138:0711b17_1']	如泉池側師子口等。	如泉池側師子口等。	138	Like the lion's mouth and so on beside a spring or pond.
['ZH_T27_1545_138:0711b17_14']	水不流時自有餘緣非此為障。	水不流時自有餘緣非此為障。	138	When the water does not flow, there are other conditions, and this is not an obstruction.
['ZH_T27_1545_138:0711b18_2']	問諸無為法。	問諸無為法。	138	Question: Unconditioned dharmas,
['ZH_T27_1545_138:0711b18_15']	與有為法作增上緣及所緣緣。	與有為法作增上緣及所緣緣。	138	Acting as the dominant condition and object condition for conditioned dharmas,
['ZH_T27_1545_138:0711b19_8']	於能緣不能緣作增上緣。	於能緣不能緣作增上緣。	138	With regard to the able and unable to cognize, they act as the dominant condition.
['ZH_T27_1545_138:0711b19_13']	有勝劣不。	有勝劣不。	138	Are there superior and inferior?
['ZH_T27_1545_138:0711b20_5']	答增上緣義等無差別。	答增上緣義等無差別。	138	The meaning of the dominant condition is the same for both.
['ZH_T27_1545_138:0711b20_14']	若緣不緣皆無障故。	若緣不緣皆無障故。	138	Whether it is a condition or not, it is all because there is no obstruction.
['ZH_T27_1545_138:0711b21_4']	所緣緣義則有差別。	所緣緣義則有差別。	138	The meaning of the condition as object has distinctions.
['ZH_T27_1545_138:0711b21_13']	於能緣者作所緣緣。	於能緣者作所緣緣。	138	For that which can be the condition, it acts as the condition as object.
['ZH_T27_1545_138:0711b21_18']	於不能緣。	於不能緣。	138	For that which cannot be the condition,
['ZH_T27_1545_138:0711b22_12']	則便不作諸纏所纏續地獄有。	則便不作諸纏所纏續地獄有。	138	it does not act. It is bound by the fetters and continues the existence of hell beings.
['ZH_T27_1545_138:0711b22_17']	乃至廣說。	乃至廣說。	138	And so on, explaining in detail.
['ZH_T27_1545_138:0711b23_7']	所說有聲義有多種。	所說有聲義有多種。	138	The meaning of the word existence has many kinds.
['ZH_T27_1545_138:0711b23_13']	如結蘊廣說。	如結蘊廣說。	138	As explained in detail in the Saṃyukta-āgama.
['ZH_T27_1545_138:0711b24_3']	此中說續眾同分。	此中說續眾同分。	138	Here it refers to the continuation of the continuity of the same kind.
['ZH_T27_1545_138:0711b24_11']	有情數五蘊名有。	有情數五蘊名有。	138	The five aggregates of sentient beings are called existence.
['ZH_T27_1545_138:0711b24_17']	然相續有五。	然相續有五。	138	However, there are five kinds of continuity.
['ZH_T27_1545_138:0711b25_4']	一中有相續。	一中有相續。	138	First, the continuity of the intermediate state.
['ZH_T27_1545_138:0711b25_10']	二生有相續。	二生有相續。	138	Second, the continuity of birth existence.
['ZH_T27_1545_138:0711b25_16']	三分位相續。	三分位相續。	138	Third, the continuity of states.
['ZH_T27_1545_138:0711b26_1']	四法相續。	四法相續。	138	Fourth, the continuity of dharmas.
['ZH_T27_1545_138:0711b26_7']	五剎那相續。	五剎那相續。	138	Fifth, the continuity of moments.
['ZH_T27_1545_138:0711b26_13']	中有相續者。	中有相續者。	138	As for the continuity of the intermediate state,
['ZH_T27_1545_138:0711b26_19']	謂死有蘊滅。	謂死有蘊滅。	138	it refers to the cessation of the aggregates of death existence
['ZH_T27_1545_138:0711b27_3']	中有蘊起。	中有蘊起。	138	and the arising of the aggregates of the intermediate state.
['ZH_T27_1545_138:0711b27_14']	中有續死有名中有相續。	中有續死有名中有相續。	138	The continuity of the intermediate state after death is called the continuity of the intermediate state.
['ZH_T27_1545_138:0711b28_2']	生有相續者。	生有相續者。	138	As for the continuity of birth existence,
['ZH_T27_1545_138:0711b28_12']	謂中有蘊滅生有蘊起。	謂中有蘊滅生有蘊起。	138	it refers to the cessation of the aggregates of the intermediate state and the arising of the aggregates of birth existence.
['ZH_T27_1545_138:0711b29_4']	生有續中有名生有相續。	生有續中有名生有相續。	138	The continuity of birth existence is called the continuity of birth existence.
['ZH_T27_1545_138:0711b29_10']	分位相續者。	分位相續者。	138	The continuity of states refers to
['ZH_T27_1545_138:0711c01_5']	謂羯邏藍位蘊滅頞部曇位蘊起。	謂羯邏藍位蘊滅頞部曇位蘊起。	138	the cessation of the aggregates in the kalala stage and the arising of the aggregates in the arbuda stage,
['ZH_T27_1545_138:0711c01_18']	乃至中年位蘊滅老年位蘊起。	乃至中年位蘊滅老年位蘊起。	138	up to the cessation of the aggregates in middle age and the arising of the aggregates in old age.
['ZH_T27_1545_138:0711c02_12']	皆以後位續前位名分位相續。	皆以後位續前位名分位相續。	138	The later states continuing the earlier states are called the continuity of states.
['ZH_T27_1545_138:0711c02_17']	法相續者。	法相續者。	138	The continuity of dharmas refers to
['ZH_T27_1545_138:0711c03_6']	謂善法等無間。	謂善法等無間。	138	the immediately preceding wholesome dharmas,
['ZH_T27_1545_138:0711c03_15', 'ZH_T27_1545_138:0711c04_2']	染或無記法現在前。🔽染法等無間。	染或無記法現在前。 染法等無間。	138	defiled or indeterminate dharmas appearing in the present.🔽The immediately preceding defiled dharmas,
['ZH_T27_1545_138:0711c04_11']	善或無記法現在前。	善或無記法現在前。	138	wholesome or indeterminate dharmas appearing in the present.
['ZH_T27_1545_138:0711c04_18']	無記法等無間。	無記法等無間。	138	The immediately preceding indeterminate dharmas,
['ZH_T27_1545_138:0711c05_6']	善或染法現在前。	善或染法現在前。	138	wholesome or defiled dharmas appearing in the present.
['ZH_T27_1545_138:0711c06_1']	皆以後法續前法名法相續。	皆以後法續前法名法相續。	138	The later dharmas continuing the earlier dharmas are called the continuity of dharmas.
['ZH_T27_1545_138:0711c06_7']	剎那相續者。	剎那相續者。	138	The continuity of moments refers to
['ZH_T27_1545_138:0711c06_15']	初剎那蘊等無間。	初剎那蘊等無間。	138	the immediately preceding aggregates of the first moment,
['ZH_T27_1545_138:0711c07_4']	第二剎那蘊現在前。	第二剎那蘊現在前。	138	the aggregates of the second moment appearing in the present.
['ZH_T27_1545_138:0711c07_17']	後剎那續前剎那名剎那相續。	後剎那續前剎那名剎那相續。	138	The later moments continuing the earlier moments are called the continuity of moments.
['ZH_T27_1545_138:0711c08_8']	此五皆入二相續中。	此五皆入二相續中。	138	These five are all included in the two continuities,
['ZH_T27_1545_138:0711c08_17']	謂法相續剎那相續。	謂法相續剎那相續。	138	namely the continuity of dharmas and the continuity of moments.
['ZH_T27_1545_138:0711c09_7']	皆不離法及剎那故。	皆不離法及剎那故。	138	Because they are all inseparable from dharmas and moments.
['ZH_T27_1545_138:0711c09_12']	界分別者。	界分別者。	138	In terms of realms,
['ZH_T27_1545_138:0711c09_17']	欲界具五。	欲界具五。	138	the desire realm has all five.
['ZH_T27_1545_138:0711c10_6']	色界有四除分位。	色界有四除分位。	138	The form realm has four, excluding the state of existence.
['ZH_T27_1545_138:0711c10_16']	無色界有三又除中有。	無色界有三又除中有。	138	The formless realm has three, also excluding the intermediate state.
['ZH_T27_1545_138:0711c11_3']	趣分別者。	趣分別者。	138	In terms of destinies,
['ZH_T27_1545_138:0711c11_11']	地獄有四除分位。	地獄有四除分位。	138	hell has four, excluding the state of existence.
['ZH_T27_1545_138:0711c11_16']	餘趣具五。	餘趣具五。	138	The remaining destinies have all five.
['ZH_T27_1545_138:0711c12_2']	生分別者。	生分別者。	138	In terms of birth,
['ZH_T27_1545_138:0711c12_7']	一切具五。	一切具五。	138	all have all five.
['ZH_T27_1545_138:0711c12_14']	於此五相續中。	於此五相續中。	138	Within these five continuities,
['ZH_T27_1545_138:0711c13_3']	依二相續而作論。	依二相續而作論。	138	the treatise is based on two continuities,
['ZH_T27_1545_138:0711c13_9']	謂中有生有。	謂中有生有。	138	namely the intermediate state and the birth state.
['ZH_T27_1545_138:0711c14_8']	諸纏所纏續地獄有。	諸纏所纏續地獄有。	138	Those bound by the afflictions continue the existence of hell.
['ZH_T27_1545_138:0711c14_17']	最初所得諸根大種。	最初所得諸根大種。	138	The faculties and primary elements initially obtained,
['ZH_T27_1545_138:0711c15_4']	彼諸根大種。	彼諸根大種。	138	those faculties and primary elements,
['ZH_T27_1545_138:0711c15_14']	與彼心心所法為幾緣。	與彼心心所法為幾緣。	138	how many conditions are they for those mind and mental factors?
['ZH_T27_1545_138:0711c16_1']	答一增上。	答一增上。	138	The answer is: one, the dominant condition.
['ZH_T27_1545_138:0711c16_8']	即彼心心所法。	即彼心心所法。	138	Those mind and mental factors,
['ZH_T27_1545_138:0711c17_4']	與彼諸根大種為幾緣答一增上。	與彼諸根大種為幾緣答一增上。	138	how many conditions are they for those faculties and primary elements? The answer is: one, the dominant condition.
['ZH_T27_1545_138:0711c18_1', 'ZH_T27_1545_138:0711c18_10']	諸纏所纏續傍生有鬼有人有天有。🔽最初所得諸根大種。	諸纏所纏續傍生有鬼有人有天有。 最初所得諸根大種。	138	Those bound by the afflictions continue the existence of animals, ghosts, humans, and gods.🔽The faculties and primary elements initially obtained,
['ZH_T27_1545_138:0711c18_16']	彼諸根大種。	彼諸根大種。	138	those faculties and primary elements,
['ZH_T27_1545_138:0711c19_6']	與彼心心所法為幾緣。	與彼心心所法為幾緣。	138	How many conditions does it act as for those mind and mental factors?
['ZH_T27_1545_138:0711c19_11']	答一增上。	答一增上。	138	The answer is: it acts as one condition, the dominant condition.
['ZH_T27_1545_138:0711c19_18']	即彼心心所法。	即彼心心所法。	138	Those mind and mental factors
['ZH_T27_1545_138:0711c20_9']	與彼諸根大種為幾緣。	與彼諸根大種為幾緣。	138	act as how many conditions for those faculties and primary elements?
['ZH_T27_1545_138:0711c20_14']	答一增上。	答一增上。	138	The answer is: it acts as one condition, the dominant condition.
['ZH_T27_1545_138:0711c21_4']	問若彼心心所法。	問若彼心心所法。	138	If those mind and mental factors
['ZH_T27_1545_138:0711c21_16']	不緣彼諸根大種而結生者。	不緣彼諸根大種而結生者。	138	do not take those faculties and primary elements as objects and are born,
['ZH_T27_1545_138:0711c22_6']	可說彼諸根大種。	可說彼諸根大種。	138	it can be said that those faculties and primary elements🔽act as one condition, the dominant condition,
['ZH_T27_1545_138:0711c22_13', 'ZH_T27_1545_138:0711c22_18']	與彼心心所法。🔽但一增上。	與彼心心所法。 但一增上。	138	for those mind and mental factors.
['ZH_T27_1545_138:0711c23_6']	若彼心心所法。	若彼心心所法。	138	If those mind and mental factors
['ZH_T27_1545_138:0711c23_13']	緣彼諸根大種。	緣彼諸根大種。	138	take those faculties and primary elements as objects
['ZH_T27_1545_138:0711c23_18']	而緣生者。	而緣生者。	138	and are born,
['ZH_T27_1545_138:0711c24_5']	彼諸根大種。	彼諸根大種。	138	those faculties and primary elements
['ZH_T27_1545_138:0711c24_16']	與彼心心所法便為二緣。	與彼心心所法便為二緣。	138	act as two conditions for those mind and mental factors,
['ZH_T27_1545_138:0711c25_4']	謂所緣增上。	謂所緣增上。	138	namely the object condition and the dominant condition.
['ZH_T27_1545_138:0711c25_13']	何故定答但一增上。	何故定答但一增上。	138	Why is it that the fixed answer is only one condition, the dominant condition?
['ZH_T27_1545_138:0711c26_11']	答亦應說二而不說者當知此義有餘。	答亦應說二而不說者當知此義有餘。	138	The answer is: it should also be said to be two, but it is not said. It should be known that this meaning is incomplete.
['ZH_T27_1545_138:0711c27_3']	有說此中說決定者。	有說此中說決定者。	138	Some say that in this context, it speaks of the definite,
['ZH_T27_1545_138:0711c27_10']	謂增上緣則定。	謂增上緣則定。	138	namely the dominant condition is definite,
['ZH_T27_1545_138:0711c27_16']	所緣緣不定。	所緣緣不定。	138	while the object condition is indefinite.
['ZH_T27_1545_138:0711c28_1']	是以不說。	是以不說。	138	Therefore, it is not said.
['ZH_T27_1545_138:0711c28_10']	有說此中說互有者。	有說此中說互有者。	138	Some say that in this context, it is said that they mutually have [the dominant condition].
['ZH_T27_1545_138:0711c29_7']	謂根大種與心心所展轉為增上緣。	謂根大種與心心所展轉為增上緣。	138	That is to say, the great elements of the faculties are the dominant conditions for the mind and mental factors, and vice versa.
['ZH_T27_1545_138:0712a01_7']	是以則說非心心所與根大種為所緣緣。	是以則說非心心所與根大種為所緣緣。	138	Therefore, it is said that the mind and mental factors are not the objective conditions for the great elements of the faculties.
['ZH_T27_1545_138:0712a01_12']	是故不說。	是故不說。	138	Therefore, it is not said.
['ZH_T27_1545_138:0712a02_3']	有說此中說相資者。	有說此中說相資者。	138	Some say that in this context, it is said that they mutually assist each other.
['ZH_T27_1545_138:0712a03_3']	謂彼根大與心心所更互相資增上義勝。	謂彼根大與心心所更互相資增上義勝。	138	That is to say, the great elements of the faculties and the mind and mental factors mutually assist each other, and the meaning of the dominant condition is superior.
['ZH_T27_1545_138:0712a03_8']	所緣不爾。	所緣不爾。	138	The objective [condition] is not like this.
['ZH_T27_1545_138:0712a03_17']	隨緣何法皆得起故。	隨緣何法皆得起故。	138	Because they can arise by taking any dharma as an object.
['ZH_T27_1545_138:0712a04_3', 'ZH_T27_1545_138:0712a05_9']	是以不說。🔽生欲界入有漏初靜慮。	是以不說。 生欲界入有漏初靜慮。	138	Therefore, it is not said.
['ZH_T27_1545_138:0712a06_1']	乃至非想非非想處。	乃至非想非非想處。	138	Entering the contaminated first dhyāna, up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_138:0712a06_10']	長養諸根增益大種。	長養諸根增益大種。	138	nourishing the faculties and increasing the great elements,
['ZH_T27_1545_138:0712a07_7']	彼諸根大種與彼心心所法為幾緣。	彼諸根大種與彼心心所法為幾緣。	138	how many conditions are those faculties and great elements for those mind and mental factors?
['ZH_T27_1545_138:0712a07_12']	答一增上。	答一增上。	138	The answer is: one, the dominant [condition].
['ZH_T27_1545_138:0712a08_10']	即彼心心所法與彼諸根大種為幾緣。	即彼心心所法與彼諸根大種為幾緣。	138	How many conditions are those mind and mental factors for those faculties and great elements?
['ZH_T27_1545_138:0712a08_15', 'ZH_T27_1545_138:0712a09_4']	答一增上。🔽問彼心心所法。	答一增上。 問彼心心所法。	138	The answer is: one, the dominant [condition].
['ZH_T27_1545_138:0712a09_17']	若緣餘法而入定者可如所說。	若緣餘法而入定者可如所說。	138	Question: If the mind and mental factors take other dharmas as objects and enter concentration, it can be as explained.
['ZH_T27_1545_138:0712a10_16']	若即緣彼諸根大種而入定者則有二緣。	若即緣彼諸根大種而入定者則有二緣。	138	If one enters concentration by directly taking those faculties and primary elements as objects, then there are two conditions.
['ZH_T27_1545_138:0712a11_7']	何故乃說但一增上。	何故乃說但一增上。	138	Why is it said that there is only one dominant condition?
['ZH_T27_1545_138:0712a12_4']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	138	The answer is: what should be said but is not said should be understood as having a remainder.
['ZH_T27_1545_138:0712a12_7']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0712a12_14']	此中說決定者。	此中說決定者。	138	Here it speaks of what is definite.
['ZH_T27_1545_138:0712a13_4']	所緣不定是故不說。	所緣不定是故不說。	138	The object is indefinite, therefore it is not mentioned.
['ZH_T27_1545_138:0712a13_7']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0712a13_14']	此中說互有者。	此中說互有者。	138	Here it speaks of what is mutually existent.
['ZH_T27_1545_138:0712a14_4']	所緣不爾是故不說。	所緣不爾是故不說。	138	The object is not like this, therefore it is not mentioned.
['ZH_T27_1545_138:0712a14_7']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0712a14_14']	此中說相資者。	此中說相資者。	138	Here it speaks of what mutually assists.
['ZH_T27_1545_138:0712a15_12', 'ZH_T27_1545_138:0712a16_3']	謂心心所與彼根大更互相資增上義勝。🔽所緣不爾隨緣何法。	謂心心所與彼根大更互相資增上義勝。 所緣不爾隨緣何法。	138	It means that the mind and mental factors and those faculties and primary elements mutually assist each other, and the dominant meaning is superior.
['ZH_T27_1545_138:0712a16_12']	皆得生起是故不說。	皆得生起是故不說。	138	The object is not like this, as it can arise by taking any dharma as its object. Therefore it is not mentioned.
['ZH_T27_1545_138:0712a17_12']	問入諸靜慮長益根大與入無色差別云何。	問入諸靜慮長益根大與入無色差別云何。	138	Question: How does entering the various meditative absorptions and benefiting the faculties and primary elements differ from entering the formless [absorptions]?
['ZH_T27_1545_138:0712a18_5']	答靜慮長益多而非妙。	答靜慮長益多而非妙。	138	Answer: The meditative absorptions benefit much but not exquisitely,
['ZH_T27_1545_138:0712a19_2']	如縛喝國食無色長益妙而非多。	如縛喝國食無色長益妙而非多。	138	like the food of the country of Bāhlīka. The formless [absorptions] benefit exquisitely but not much,
['ZH_T27_1545_138:0712a19_8']	如中印度食。	如中印度食。	138	like the food of central India.
['ZH_T27_1545_138:0712a20_9']	生欲界入無漏初靜慮。	生欲界入無漏初靜慮。	138	If one is born in the desire realm and enters the first meditative absorption without impurities,
['ZH_T27_1545_138:0712a20_16']	乃至無所有處。	乃至無所有處。	138	up to the sphere of nothingness.
['ZH_T27_1545_138:0712a21_7']	長養諸根增益大種。	長養諸根增益大種。	138	Nourishing the faculties and increasing the great elements.
['ZH_T27_1545_138:0712a22_4']	彼諸根大種與彼心心所法為幾緣。	彼諸根大種與彼心心所法為幾緣。	138	What conditions are those faculties and great elements to those mind and mental factors?
['ZH_T27_1545_138:0712a22_9']	答一增上。	答一增上。	138	Answer: One, the dominant condition.
['ZH_T27_1545_138:0712a23_7']	即彼心心所法與彼諸根大種為幾緣。	即彼心心所法與彼諸根大種為幾緣。	138	What conditions are those mind and mental factors to those faculties and great elements?
['ZH_T27_1545_138:0712a23_12']	答一增上。	答一增上。	138	Answer: One, the dominant condition.
['ZH_T27_1545_138:0712a24_3']	此中不說所緣緣義。	此中不說所緣緣義。	138	Here, the meaning of the object condition is not mentioned.
['ZH_T27_1545_138:0712a24_13']	及靜慮無色長益差別。	及靜慮無色長益差別。	138	And the distinctions in the nourishment of the meditative absorptions and formless [attainments]
['ZH_T27_1545_138:0712a24_18']	如前應知。	如前應知。	138	should be understood as before.
['ZH_T27_1545_138:0712a25_6']	問入有漏靜慮。	問入有漏靜慮。	138	Question: Entering the contaminated meditative absorptions
['ZH_T27_1545_138:0712a25_13']	無色長益根大。	無色長益根大。	138	and formless [attainments] nourishes the faculties and increases the great elements.
['ZH_T27_1545_138:0712a26_4']	與入無漏差別云何。	與入無漏差別云何。	138	How is this different from entering the uncontaminated [meditative absorptions and formless [attainments]]?
['ZH_T27_1545_138:0712a26_14']	答有漏長益多而非妙。	答有漏長益多而非妙。	138	Answer: The contaminated [nourishment] increases much but is not excellent.
['ZH_T27_1545_138:0712a27_8']	無漏長益妙而非多二喻如前。	無漏長益妙而非多二喻如前。	138	The uncontaminated [nourishment] is excellent but does not increase much - the two analogies are as before.
['ZH_T27_1545_138:0712a28_9']	生色界入有漏初靜慮。	生色界入有漏初靜慮。	138	Being born in the form realm, entering the contaminated first meditative absorption,
['ZH_T27_1545_138:0712a29_1']	乃至非想非非想處。	乃至非想非非想處。	138	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_138:0712a29_6']	長養諸根。	長養諸根。	138	nourishing the faculties
['ZH_T27_1545_138:0712a29_11']	增益大種。	增益大種。	138	and increasing the great elements.
['ZH_T27_1545_138:0712b01_7']	彼諸根大種與彼心心所法為幾緣。	彼諸根大種與彼心心所法為幾緣。	138	What conditions are those faculties and great elements to those mind and mental factors?
['ZH_T27_1545_138:0712b01_12']	答一增上。	答一增上。	138	Answer: One, the dominant condition.
['ZH_T27_1545_138:0712b02_10']	即彼心心所法與彼諸根大種為幾緣。	即彼心心所法與彼諸根大種為幾緣。	138	Are those mind and mental factors the dominant condition for those faculties and primary elements?
['ZH_T27_1545_138:0712b02_15']	答一增上。	答一增上。	138	The answer is: they are the dominant condition.
['ZH_T27_1545_138:0712b03_7']	生色界入無漏初靜慮。	生色界入無漏初靜慮。	138	When entering the formless concentrations,
['ZH_T27_1545_138:0712b03_14', 'ZH_T27_1545_138:0712b04_1']	乃至無所有處。🔽長養諸根。	乃至無所有處。 長養諸根。	138	up to the sphere of nothingness,🔽the faculties grow and develop,
['ZH_T27_1545_138:0712b04_6']	增益大種。	增益大種。	138	and the primary elements increase and benefit.
['ZH_T27_1545_138:0712b05_3']	彼諸根大種與彼心心所法為幾緣。	彼諸根大種與彼心心所法為幾緣。	138	Are those faculties and primary elements the dominant condition for those mind and mental factors?
['ZH_T27_1545_138:0712b05_8']	答一增上。	答一增上。	138	The answer is: they are the dominant condition.
['ZH_T27_1545_138:0712b06_6']	即彼心心所法與彼諸根大種為幾緣。	即彼心心所法與彼諸根大種為幾緣。	138	Are those mind and mental factors the dominant condition for those faculties and primary elements?
['ZH_T27_1545_138:0712b06_11', 'ZH_T27_1545_138:0712b06_18']	答一增上。🔽此中不說所緣。	答一增上。 此中不說所緣。	138	The answer is: they are the dominant condition.
['ZH_T27_1545_138:0712b07_5']	及靜慮無色。	及靜慮無色。	138	Here, the object and the concentrations and formless attainments are not mentioned.
['ZH_T27_1545_138:0712b08_6']	有漏無漏長益差別皆如前說有執受是何義。	有漏無漏長益差別皆如前說有執受是何義。	138	The distinctions of the contaminated and uncontaminated growth and benefit are all as explained before. What is the meaning of being appropriated?
['ZH_T27_1545_138:0712b08_17']	答此增語所顯墮自體法。	答此增語所顯墮自體法。	138	The answer is: the meaning of being included in one's own body as indicated by this term.
['ZH_T27_1545_138:0712b09_5']	無執受是何義。	無執受是何義。	138	What is the meaning of not being appropriated?
['ZH_T27_1545_138:0712b09_17']	答此增語所顯非墮自體法。	答此增語所顯非墮自體法。	138	The answer is: the meaning of not being included in one's own body as indicated by this term.
['ZH_T27_1545_138:0712b10_7']	然多處說有執受言。	然多處說有執受言。	138	However, in many places, the term being appropriated is used.
['ZH_T27_1545_138:0712b10_18']	謂此中說有執受是何義。	謂此中說有執受是何義。	138	Here, what is the meaning of being appropriated?
['ZH_T27_1545_138:0712b11_9']	謂墮自體法契經復說。	謂墮自體法契經復說。	138	It means being included in one's own body. The sutras also say:
['ZH_T27_1545_138:0712b12_0']	有執受苦蘊　　便引生眾苦	有執受苦蘊　　便引生眾苦	138	The aggregates of suffering that are appropriated lead to the arising of various sufferings.
['ZH_T27_1545_138:0712b13_0']	謂生苦老苦　　病苦及死苦	謂生苦老苦　　病苦及死苦	138	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, and the suffering of death.
['ZH_T27_1545_138:0712b14_4']	有經復說。	有經復說。	138	There is also a sutra that says:
['ZH_T27_1545_138:0712b15_3']	無聞異生長夜修治有執受我餘經復說。	無聞異生長夜修治有執受我餘經復說。	138	The unenlightened worldling who lacks learning cultivates the appropriated self for a long time. Another sutra also says:
['ZH_T27_1545_138:0712b15_15']	況於此身暫停住中有執受。	況於此身暫停住中有執受。	138	How much less could there be appropriation in this body for even a short while?
['ZH_T27_1545_138:0712b16_2']	品類足說。	品類足說。	138	The Põpiliù jì jīng says:
['ZH_T27_1545_138:0712b16_11']	九處少分名有執受。	九處少分名有執受。	138	Nine of the sense bases are partially appropriated.
['ZH_T27_1545_138:0712b16_16']	識身論說。	識身論說。	138	The Shìshēng lùn says:
['ZH_T27_1545_138:0712b17_5']	有執受蘊是慈所緣。	有執受蘊是慈所緣。	138	The appropriated aggregates are the objects of loving-kindness.
['ZH_T27_1545_138:0712b17_15']	問如是諸說義有何異。	問如是諸說義有何異。	138	Question: What is the difference in meaning between these various teachings?
