segmentnr	original	analyzed	translated
['ZH_T53_2122_042:0611b12_13']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T53_2122_042:0611b13_0']	持戒清淨人所奉　　恭敬隨時以粥施	持戒清淨人所奉　　恭敬隨時以粥施	Offered by those of pure precepts, respectfully given porridge at the right time
['ZH_T53_2122_042:0611b14_0']	十利饒益於行者　　色力壽樂辭清辯	十利饒益於行者　　色力壽樂辭清辯	The ten benefits enrich the practitioner, with complexion, strength, longevity, happiness, eloquence,
['ZH_T53_2122_042:0611b15_0']	宿食風除飢渴消　　是名為藥佛所說	宿食風除飢渴消　　是名為藥佛所說	Old food and wind are removed, hunger and thirst are eliminated, this is called medicine, as taught by the Buddha
['ZH_T53_2122_042:0611b16_0']	欲生人天長壽樂　　今當以粥施眾僧	欲生人天長壽樂　　今當以粥施眾僧	If you wish to be born in the human realm or heavens with long life and happiness, now offer porridge to the Sangha
['ZH_T53_2122_042:0611b17_9']	又食施獲五福報經云。	又食施獲五福報經云。	Moreover, the Shi shi shi huo wu fu bao jing says:
['ZH_T53_2122_042:0611b17_15']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_042:0611b18_7']	當知食以節度受而不損。	當知食以節度受而不損。	You should know that food should be received in moderation, without excess.
['ZH_T53_2122_042:0611b18_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_042:0611b18_17']	人持飯食施人。	人持飯食施人。	If a person offers food and drink to others,
['ZH_T53_2122_042:0611b19_3']	有五功德。	有五功德。	There are five merits.
['ZH_T53_2122_042:0611b19_8']	令人得道。	令人得道。	It enables people to attain the Way.
['ZH_T53_2122_042:0611b19_17']	智者消息意度弘廓。	智者消息意度弘廓。	The wise understand the vastness of the mind.
['ZH_T53_2122_042:0611b20_2']	則獲五福。	則獲五福。	Then they attain five blessings.
['ZH_T53_2122_042:0611b20_7']	何等為五。	何等為五。	What are the five?
['ZH_T53_2122_042:0611b20_12']	一曰施命。	一曰施命。	First, bestowing life.
['ZH_T53_2122_042:0611b20_17']	二曰施色。	二曰施色。	Second, bestowing appearance.
['ZH_T53_2122_042:0611b21_1']	三曰施力。	三曰施力。	Third, bestowing strength.
['ZH_T53_2122_042:0611b21_6']	四曰施安。	四曰施安。	Fourth, bestowing peace.
['ZH_T53_2122_042:0611b21_11']	五曰施辯。	五曰施辯。	Fifth, bestowing eloquence.
['ZH_T53_2122_042:0611b21_16']	何謂施命。	何謂施命。	What is meant by bestowing life?
['ZH_T53_2122_042:0611b22_9']	人不得食時顏色樵瘁不可顯示。	人不得食時顏色樵瘁不可顯示。	When people do not get to eat, their complexion becomes haggard and cannot be shown.
['ZH_T53_2122_042:0611b22_18']	不過七日奄忽壽終。	不過七日奄忽壽終。	After not more than seven days, they suddenly die.
['ZH_T53_2122_042:0611b23_8']	是故智者則為施食。	是故智者則為施食。	Therefore, the wise give them food.
['ZH_T53_2122_042:0611b23_17']	其施食者則為施命。	其施食者則為施命。	Those who give food are giving life.
['ZH_T53_2122_042:0611b24_11']	其施命者世世長壽生天世間。	其施命者世世長壽生天世間。	Those who give life will have long lives in the heavens and the world for generation after generation.
['ZH_T53_2122_042:0611b25_2']	壽命延長不中夭傷。	壽命延長不中夭傷。	Their lifespans will be long and they will not die prematurely.
['ZH_T53_2122_042:0611b25_11']	自然福報則富無量。	自然福報則富無量。	They will naturally have immeasurable wealth and blessings.
['ZH_T53_2122_042:0611b25_16']	是為施命。	是為施命。	This is called bestowing life.
['ZH_T53_2122_042:0611b26_2']	何謂施色。	何謂施色。	What is meant by bestowing appearance?
['ZH_T53_2122_042:0611b26_16']	人不得食時顏色樵瘁不可顯示。	人不得食時顏色樵瘁不可顯示。	When people do not get to eat, their complexion becomes haggard and cannot be shown.
['ZH_T53_2122_042:0611b27_7', 'ZH_T53_2122_042:0611b27_16']	是故智者則為施食。🔽其施食者則為施色。	是故智者則為施食。 其施食者則為施色。	Therefore, the wise give them food.🔽Those who give food are giving appearance.
['ZH_T53_2122_042:0611b28_6']	其施色者世世端正。	其施色者世世端正。	Those who give appearance will have an upright appearance for generation after generation.
['ZH_T53_2122_042:0611b28_15']	生天世間顏色暐曄。	生天世間顏色暐曄。	One will be born in the heavens and have a radiant appearance in the world.
['ZH_T53_2122_042:0611b29_6']	人見歡喜稽首作禮。	人見歡喜稽首作禮。	People will see one with joy and bow their heads in reverence.
['ZH_T53_2122_042:0611b29_11']	是為施色。	是為施色。	This is called giving color.
['ZH_T53_2122_042:0611b29_16']	何謂施力。	何謂施力。	What is meant by giving strength?
['ZH_T53_2122_042:0611c01_3']	人不得食時。	人不得食時。	When a person does not get to eat,
['ZH_T53_2122_042:0611c01_12']	身羸意弱所作不能。	身羸意弱所作不能。	their body becomes emaciated, their mind weak, and they are unable to do anything.
['ZH_T53_2122_042:0611c02_2']	是故智者則為施食。	是故智者則為施食。	Therefore, the wise provide food for them.
['ZH_T53_2122_042:0611c02_11']	其施食者則為施力。	其施食者則為施力。	Those who provide food are providing strength.
['ZH_T53_2122_042:0611c03_1']	其施力者世世多力。	其施力者世世多力。	Those who provide strength will have abundant strength in all their lives.
['ZH_T53_2122_042:0611c03_10']	生天人間力無等雙。	生天人間力無等雙。	Born in the heavens and among humans, their strength will be unmatched.
['ZH_T53_2122_042:0611c03_19']	出入進止力不耗減。	出入進止力不耗減。	Their comings and goings, their advances and retreats, their strength will not diminish.
['ZH_T53_2122_042:0611c04_4']	是為施力。	是為施力。	This is called giving strength.
['ZH_T53_2122_042:0611c04_9']	何謂施安。	何謂施安。	What is meant by giving peace?
['ZH_T53_2122_042:0611c04_19']	人不得食時心愁身危。	人不得食時心愁身危。	When a person does not get to eat, their mind is sorrowful and their body is in danger.
['ZH_T53_2122_042:0611c05_8']	坐起不定不能自安。	坐起不定不能自安。	They are not stable in sitting or rising, and are unable to be at peace on their own.
['ZH_T53_2122_042:0611c05_17']	是故智者則為施食。	是故智者則為施食。	Therefore, the wise provide food for them.
['ZH_T53_2122_042:0611c06_7']	其施食者則為施安。	其施食者則為施安。	Those who provide food are providing peace.
['ZH_T53_2122_042:0611c06_16']	其施安者世世安隱。	其施安者世世安隱。	Those who provide peace will be at peace in all their lives.
['ZH_T53_2122_042:0611c07_6']	生天人間不遇眾殃。	生天人間不遇眾殃。	Born in the heavens and among humans, they will not encounter many calamities.
['ZH_T53_2122_042:0611c07_15']	其所到處常遇賢良。	其所到處常遇賢良。	Wherever they go, they will always encounter the virtuous and good.
['ZH_T53_2122_042:0611c08_6']	財富無量不中夭傷。	財富無量不中夭傷。	Their wealth will be immeasurable, and they will not die prematurely.
['ZH_T53_2122_042:0611c08_11']	是為施安。	是為施安。	This is called giving peace.
['ZH_T53_2122_042:0611c08_16']	何謂施辯。	何謂施辯。	What is meant by giving eloquence?
['ZH_T53_2122_042:0611c09_10']	人不得食時身羸意弱口不能言。	人不得食時身羸意弱口不能言。	When a person does not get to eat, their body becomes weak and their mind weak, and they are unable to speak.
['ZH_T53_2122_042:0611c10_1']	是故智者則為施食。	是故智者則為施食。	Therefore, the wise provide them with food.
['ZH_T53_2122_042:0611c10_11']	其施食者則為施辯口。	其施食者則為施辯口。	Those who provide food are providing eloquence for the mouth.
['ZH_T53_2122_042:0611c11_1']	說法利無所質礙。	說法利無所質礙。	Speaking the Dharma benefits without obstruction.
['ZH_T53_2122_042:0611c11_6']	慧辯通達。	慧辯通達。	Wisdom and eloquence penetrate through.
['ZH_T53_2122_042:0611c11_11']	生天世間。	生天世間。	One is born in the heavens and the world.
['ZH_T53_2122_042:0611c12_5']	聞者歡喜靡不稽首聽採法言。	聞者歡喜靡不稽首聽採法言。	Those who hear it rejoice and all bow their heads to listen to and accept the Dharma words.
['ZH_T53_2122_042:0611c12_14']	是為五福食之報也。	是為五福食之報也。	This is the reward for the five blessings of food.
['ZH_T53_2122_042:0611c13_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_042:0611c13_16']	施有五事名為應時。	施有五事名為應時。	There are five things in giving that are called timely.
['ZH_T53_2122_042:0611c14_1']	一遠來。	一遠來。	One, coming from afar.
['ZH_T53_2122_042:0611c14_5']	二遠去。	二遠去。	Two, going far away.
['ZH_T53_2122_042:0611c14_9']	三病時。	三病時。	Three, when sick.
['ZH_T53_2122_042:0611c14_14']	四冷熱時。	四冷熱時。	Four, when cold or hot.
['ZH_T53_2122_042:0611c14_20']	五初得果苽。	五初得果苽。	Five, when first obtaining fruits and vegetables.
['ZH_T53_2122_042:0611c15_11']	若得新穀先與持戒精進人。	若得新穀先與持戒精進人。	If one obtains new grains, give them first to those who uphold the precepts and diligently practice.
['ZH_T53_2122_042:0611c15_16']	然後自食。	然後自食。	Then eat them oneself.
['ZH_T53_2122_042:0611c16_3']	又施有三法。	又施有三法。	Moreover, there are three dharmas in giving.
['ZH_T53_2122_042:0611c16_11', 'ZH_T53_2122_042:0611c16_18']	一送食至寺名上。🔽就舍供養名中。	一送食至寺名上。 就舍供養名中。	One, sending food to the temple is called superior.🔽Offering in one's own house is called middling.
['ZH_T53_2122_042:0611c17_9']	造舍乞施發心供養名下。	造舍乞施發心供養名下。	Building a house and making offerings with a sincere mind is called inferior.
['ZH_T53_2122_042:0611c18_6']	又長阿含經云。	又長阿含經云。	Moreover, the Chang Ahan Sutra says:
['ZH_T53_2122_042:0611c18_11']	佛命阿難。	佛命阿難。	The Buddha told Ānanda,
['ZH_T53_2122_042:0611c18_16']	吾渴欲飲。	吾渴欲飲。	I am thirsty and want to drink.
['ZH_T53_2122_042:0611c19_1']	汝取水來。	汝取水來。	Go fetch some water.
['ZH_T53_2122_042:0611c19_6']	阿難白言。	阿難白言。	Ānanda said,
['ZH_T53_2122_042:0611c19_13']	向有五百乘車。	向有五百乘車。	Just now, five hundred carriages
['ZH_T53_2122_042:0611c19_18']	於上流渡。	於上流渡。	crossed the upper stream,
['ZH_T53_2122_042:0611c20_3']	水濁未清。	水濁未清。	making the water turbid and not yet clear.
['ZH_T53_2122_042:0611c20_8']	可以洗足。	可以洗足。	It is suitable for washing the feet,
['ZH_T53_2122_042:0611c20_13']	不中飲也。	不中飲也。	but not for drinking.
['ZH_T53_2122_042:0611c20_20']	如是三勅阿難。	如是三勅阿難。	In this way, he was ordered three times by the Buddha,
['ZH_T53_2122_042:0611c21_4']	汝取水來。	汝取水來。	Go fetch some water.
['ZH_T53_2122_042:0611c21_9']	阿難白言。	阿難白言。	Ānanda said,
['ZH_T53_2122_042:0611c21_18']	今拘孫河去此不遠。	今拘孫河去此不遠。	Now, the Kuśinagara River is not far from here.
['ZH_T53_2122_042:0611c22_3']	清冷可飲。	清冷可飲。	It is clear and cool, suitable for drinking
['ZH_T53_2122_042:0611c22_8']	亦可澡浴。	亦可澡浴。	and also for bathing.
['ZH_T53_2122_042:0611c22_17']	時有鬼神居在雪山。	時有鬼神居在雪山。	At that time, there was a spirit dwelling in the Snow Mountains,
['ZH_T53_2122_042:0611c23_2']	篤信佛道。	篤信佛道。	who had a deep faith in the Buddha's Way.
['ZH_T53_2122_042:0611c23_15']	即以鉢盛八種淨水奉上世尊。	即以鉢盛八種淨水奉上世尊。	He immediately filled a bowl with eight kinds of pure water and offered it to the World-Honored One.
['ZH_T53_2122_042:0611c24_5']	佛為愍彼故為受之。	佛為愍彼故為受之。	The Buddha, out of compassion for him, accepted it.
['ZH_T53_2122_042:0611c26_2']	5 食時部食時部第五問曰。	5 食時部食時部第五問曰。	The Section on Mealtimes, Part 5, Question:
['ZH_T53_2122_042:0611c26_7']	何名食時。	何名食時。	What is meant by mealtime?
['ZH_T53_2122_042:0611c26_12']	何名過時。	何名過時。	What is meant by past time?
['ZH_T53_2122_042:0611c26_15']	答曰。	答曰。	Answer:
['ZH_T53_2122_042:0611c27_1']	依四分律云。	依四分律云。	According to the Four-Part Vinaya,
['ZH_T53_2122_042:0611c27_23']	謂明相出時始得食粥明相未出即是非時乃至日中。	謂明相出時始得食粥明相未出即是非時乃至日中。	it means that when the dawn appears, one is allowed to eat porridge. Before the dawn appears, it is not mealtime, and so on, until noon.
['ZH_T53_2122_042:0611c29_8']	案此午時為法即是食時依僧祇律云過此午時影一髮一瞬草葉等即是非時四天下准此皆同。	案此午時為法即是食時依僧祇律云過此午時影一髮一瞬草葉等即是非時四天下准此皆同。	According to this noon time, it is the Dharma, which is the meal time. The Saṃghabhedavastu-vinaya says that after noon, the shadow of a hair, a moment, grass, leaves, etc., is not the time. The four continents are the same according to this.
['ZH_T53_2122_042:0611c29_15']	故毘羅三昧經。	故毘羅三昧經。	Therefore, the Sutra of the Samadhi of Vairocana.
['ZH_T53_2122_042:0612a01_6']	世尊為法惠菩薩說云。	世尊為法惠菩薩說云。	The World-Honored One said to Bodhisattva Dharma Wisdom:
['ZH_T53_2122_042:0612a01_11']	食有四種。	食有四種。	There are four kinds of meals.
['ZH_T53_2122_042:0612a01_16']	旦天食時。	旦天食時。	Morning is the time for heavenly meals.
['ZH_T53_2122_042:0612a02_2', 'ZH_T53_2122_042:0612a02_8']	午法食時。🔽暮畜生食時。	午法食時。 暮畜生食時。	Noon is the time for Dharma meals.🔽Evening is the time for animal meals.
['ZH_T53_2122_042:0612a02_14']	夜鬼神食時。	夜鬼神食時。	Night is the time for ghost and spirit meals.
['ZH_T53_2122_042:0612a03_5']	佛斷六趣因令同三世佛。	佛斷六趣因令同三世佛。	The Buddha cuts off the causes of the six destinies and makes them the same as the Buddhas of the three worlds.
['ZH_T53_2122_042:0612a03_15']	故日午時是法食時也。	故日午時是法食時也。	Therefore, noon is the time for Dharma meals.
['ZH_T53_2122_042:0612a04_5']	過此已後同於下趣。	過此已後同於下趣。	After this, it is the same as the lower destinies.
['ZH_T53_2122_042:0612a04_10']	非上食時。	非上食時。	It is not the time for upper meals.
['ZH_T53_2122_042:0612a04_16']	故曰非時也。	故曰非時也。	Therefore, it is called not the time.
['ZH_T53_2122_042:0612a05_1']	十誦律云。	十誦律云。	The Ten Recitations Vinaya says:
['ZH_T53_2122_042:0612a05_10']	唯天得過中食無罪。	唯天得過中食無罪。	Only the heavenly ones can eat past noon without offense.
['ZH_T53_2122_042:0612a06_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_042:0612a06_11']	有閻浮比丘。	有閻浮比丘。	There are Jambudvīpa bhikṣus
['ZH_T53_2122_042:0612a07_3']	至西拘耶尼用閻浮提時。	至西拘耶尼用閻浮提時。	who go to Godānīya and use the time of Jambudvīpa.
['ZH_T53_2122_042:0612a07_16']	拘耶尼比丘往餘三方亦如是。	拘耶尼比丘往餘三方亦如是。	The Godānīya bhikṣus go to the other three directions in the same way.
['ZH_T53_2122_042:0612a08_7']	若此間宿則用此間時。	若此間宿則用此間時。	If one stays here, then one uses the time here.
['ZH_T53_2122_042:0612a08_17']	若在彼宿則用彼間時。	若在彼宿則用彼間時。	If one stays there, then one uses the time there.
['ZH_T53_2122_042:0612a09_4']	餘三方亦爾。	餘三方亦爾。	The other three directions are also like this.
['ZH_T53_2122_042:0612a09_12']	故摩德勒伽論問。	故摩德勒伽論問。	Therefore the *Māṇḍavyavibhāṣā asks:
['ZH_T53_2122_042:0612a10_2']	頗有非時食不犯耶。	頗有非時食不犯耶。	Is there a time when one does not commit an offense by eating?
['ZH_T53_2122_042:0612a10_6']	答曰有。	答曰有。	The answer is: There is.
['ZH_T53_2122_042:0612a10_13']	若住北欝單越。	若住北欝單越。	If one stays in Uttarakuru,
['ZH_T53_2122_042:0612a10_20']	用彼食時不犯。	用彼食時不犯。	using their mealtime does not constitute an offense.
['ZH_T53_2122_042:0612a11_4']	餘方亦爾。	餘方亦爾。	The other directions are also like this.
['ZH_T53_2122_042:0612a11_13']	若在閻浮日正午時。	若在閻浮日正午時。	If in Jambudvīpa it is noon,
['ZH_T53_2122_042:0612a11_19', 'ZH_T53_2122_042:0612a12_5']	北方是夜半。🔽東方是日沒。	北方是夜半。 東方是日沒。	in the north it is midnight,🔽in the east it is sunset,
['ZH_T53_2122_042:0612a12_11']	西方是日出。	西方是日出。	and in the west it is sunrise.
['ZH_T53_2122_042:0612a12_18']	餘方互轉可知。	餘方互轉可知。	The other directions can be understood by mutual rotation.
['ZH_T53_2122_042:0612a13_6']	又薩婆多論曰。	又薩婆多論曰。	Moreover, the *Sabdavidyā-kośa says:
['ZH_T53_2122_042:0612a13_11']	釋時有四。	釋時有四。	The explanation of time has four parts.
['ZH_T53_2122_042:0612a14_2']	一始從日出乃至日中。	一始從日出乃至日中。	The first is from sunrise to noon,
['ZH_T53_2122_042:0612a14_11']	其明轉熾名之為時。	其明轉熾名之為時。	when the light is gradually increasing, it is called time.
['ZH_T53_2122_042:0612a15_5']	從中已後至後夜分其明滅沒。	從中已後至後夜分其明滅沒。	From noon onward to the latter part of the night, the light diminishes,
['ZH_T53_2122_042:0612a15_10']	故名非時。	故名非時。	so it is called non-time.
['ZH_T53_2122_042:0612a16_1']	二從旦至中是作食時。	二從旦至中是作食時。	The second is from dawn to noon, which is the time for preparing food.
['ZH_T53_2122_042:0612a16_10']	乞不生惱故名為時。	乞不生惱故名為時。	Begging does not cause distress, so it is called time.
['ZH_T53_2122_042:0612a16_19']	從中已後至於夜分。	從中已後至於夜分。	From noon onward to the latter part of the night,
['ZH_T53_2122_042:0612a17_9']	是俗人醼會游戲之時。	是俗人醼會游戲之時。	It is when laypeople are having banquets and playing games.
['ZH_T53_2122_042:0612a17_18']	入村乞食多有觸惱。	入村乞食多有觸惱。	When entering the village to beg for food, there is often disturbance.
['ZH_T53_2122_042:0612a18_4']	故名非時。	故名非時。	Therefore, it is called non-dharma time.
['ZH_T53_2122_042:0612a18_18']	三從旦至中俗人作務婬亂未發。	三從旦至中俗人作務婬亂未發。	Third, from dawn until noon, laypeople are busy with work and have not yet engaged in sexual activity.
['ZH_T53_2122_042:0612a19_4']	乞不生惱。	乞不生惱。	Begging does not cause trouble.
['ZH_T53_2122_042:0612a19_9']	故名為時。	故名為時。	Therefore, it is called dharma time.
['ZH_T53_2122_042:0612a20_3']	從中已後事務休息婬戲言笑。	從中已後事務休息婬戲言笑。	After noon, work and activities are over, and people engage in sexual play and laughter.
['ZH_T53_2122_042:0612a20_12']	入村乞食喜被誹謗。	入村乞食喜被誹謗。	Entering the village to beg for food, one is often slandered.
['ZH_T53_2122_042:0612a20_17']	故名非時。	故名非時。	Therefore, it is called non-dharma time.
['ZH_T53_2122_042:0612a21_7']	四從旦至中是乞食時。	四從旦至中是乞食時。	Fourth, from dawn until noon is the time to beg for food.
['ZH_T53_2122_042:0612a21_16']	得食濟身寧心修道。	得食濟身寧心修道。	Obtaining food to sustain the body and calm the mind, one cultivates the Way.
['ZH_T53_2122_042:0612a22_2']	事順應法。	事順應法。	The matter accords with the Dharma.
['ZH_T53_2122_042:0612a22_7']	故名為時。	故名為時。	Therefore, it is called dharma time.
['ZH_T53_2122_042:0612a22_16']	從中已後宜應修道。	從中已後宜應修道。	After noon, it is time to cultivate the Way.
['ZH_T53_2122_042:0612a23_1']	非乞食時。	非乞食時。	It is not the time to beg for food.
['ZH_T53_2122_042:0612a23_6']	故名非時。	故名非時。	Therefore, it is called non-dharma time.
['ZH_T53_2122_042:0612a25_6']	6 食法部食法部第六如大遺教經云。	6 食法部食法部第六如大遺教經云。	The section on the rules for eating, the sixth part. As the Mahāparinirvāṇa Sūtra says:
['ZH_T53_2122_042:0612a25_12']	比丘欲食時。	比丘欲食時。	When bhikṣus want to eat,
['ZH_T53_2122_042:0612a26_2']	當為檀越燒香三唄。	當為檀越燒香三唄。	they should burn incense and chant three times for the donors.
['ZH_T53_2122_042:0612a26_11']	讚揚布施可食美食。	讚揚布施可食美食。	Praising the donors' delicious food,🔽and also instructing from the senior seat,
['ZH_T53_2122_042:0612a26_18']	又從上座教言。	又從上座教言。	Moreover, it is taught by the senior monks.
['ZH_T53_2122_042:0612a27_15']	道士各自出澡手漱口已還各就座而坐。	道士各自出澡手漱口已還各就座而坐。	The Daoists each came out, washed their hands, rinsed their mouths, and then sat back in their seats.
['ZH_T53_2122_042:0612a28_2']	各說一偈。	各說一偈。	Each recited a verse.
['ZH_T53_2122_042:0612a28_7']	以隨次起。	以隨次起。	In the order of seniority.
['ZH_T53_2122_042:0612a28_12']	不得踰越。	不得踰越。	Not allowed to skip.
['ZH_T53_2122_042:0612a29_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_042:0612a29_13']	若有設供者。	若有設供者。	If there is an offering,
['ZH_T53_2122_042:0612b01_3']	手執香鑪而唱時至。	手執香鑪而唱時至。	hold an incense burner in your hand and announce the time has come.
['ZH_T53_2122_042:0612b01_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_042:0612b01_11']	香為佛使。	香為佛使。	Incense is the Buddha's messenger.
['ZH_T53_2122_042:0612b02_8']	故須燒香遍請十方既知燒香本擬請佛。	故須燒香遍請十方既知燒香本擬請佛。	Therefore, incense must be burned to invite the Buddhas of the ten directions. Since you know that burning incense is originally intended to invite the Buddha,
['ZH_T53_2122_042:0612b02_18']	為凡夫心隔目覩不知。	為凡夫心隔目覩不知。	ordinary people's minds are obstructed and their eyes see but do not know.
['ZH_T53_2122_042:0612b02_31']	佛令燒香遍請十方一切凡聖。	佛令燒香遍請十方一切凡聖。	The Buddha ordered incense to be burned to invite all ordinary and holy beings in the ten directions.
['ZH_T53_2122_042:0612b02_40']	表呈福事騰空普赴。	表呈福事騰空普赴。	It expresses the meritorious deeds and soars to all places.
['ZH_T53_2122_042:0612b03_1']	正行香作唄時。	正行香作唄時。	When the incense is being burned and the chant is being performed,
['ZH_T53_2122_042:0612b03_15']	一切道俗依華嚴經各說一偈云。	一切道俗依華嚴經各說一偈云。	all monks and laypeople follow the Huayan Sutra and each recites a verse, saying:
['ZH_T53_2122_042:0612b04_0']	戒香定香解脫香　　光明雲臺遍世界	戒香定香解脫香　　光明雲臺遍世界	The fragrance of precepts, concentration, and liberation, with luminous clouds and terraces pervading the world,
['ZH_T53_2122_042:0612b05_0']	供養十方無量佛　　見聞普熏證寂滅	供養十方無量佛　　見聞普熏證寂滅	Making offerings to the immeasurable Buddhas of the ten directions, those who see and hear are universally perfumed and realize quiescent extinction.
['ZH_T53_2122_042:0612b06_7']	又三千威儀經云。	又三千威儀經云。	Moreover, the Sanqian Weiyayi Sutra says:
['ZH_T53_2122_042:0612b06_13']	坐受香亦得。	坐受香亦得。	It is also permissible to receive incense while sitting.
['ZH_T53_2122_042:0612b06_19']	為女人行香。	為女人行香。	To offer incense to women.
['ZH_T53_2122_042:0612b07_5']	恐觸不染著。	恐觸不染著。	Fearing that it would touch and stain,
['ZH_T53_2122_042:0612b08_4']	故開坐受若恐譏慢令懸放下亦得男子行香女人受香翻前即是述曰。	故開坐受若恐譏慢令懸放下亦得男子行香女人受香翻前即是述曰。	Therefore, it is allowed to sit and receive. If afraid of ridicule and arrogance, it is also allowed to hang it down and let them receive it. The opposite is true for men offering incense and women receiving incense. It is said:
['ZH_T53_2122_042:0612b08_13']	若得衣食不簡精麁。	若得衣食不簡精麁。	If one obtains clothing and food, do not discriminate between fine and coarse.
['ZH_T53_2122_042:0612b09_4']	但得支濟身命令得修道。	但得支濟身命令得修道。	Just obtain what is needed to sustain the body and mind to cultivate the Way.
['ZH_T53_2122_042:0612b09_9']	便合佛意。	便合佛意。	Then it accords with the Buddha's intention.
['ZH_T53_2122_042:0612b10_1']	如膏車須油何簡精妙。	如膏車須油何簡精妙。	Like an oiled cart, why discriminate between fine and exquisite?
['ZH_T53_2122_042:0612b10_10']	但令運轉得達前所。	但令運轉得達前所。	Just make it move and reach the destination ahead.
['ZH_T53_2122_042:0612b10_15']	即是佳事。	即是佳事。	That is an excellent matter.
['ZH_T53_2122_042:0612b11_1']	故雜寶藏經。	故雜寶藏經。	Therefore, the Zang Jing.
['ZH_T53_2122_042:0612b11_7']	世尊說偈云。	世尊說偈云。	The World-Honored One spoke a verse, saying:
['ZH_T53_2122_042:0612b12_0']	此身猶如車　　好惡無所擇	此身猶如車　　好惡無所擇	This body is like a cart, not discriminating between good and bad.
['ZH_T53_2122_042:0612b13_0']	香油及臭脂　　等同於調利	香油及臭脂　　等同於調利	Fragrant oil and foul grease are the same in terms of lubrication.
['ZH_T53_2122_042:0612b14_5']	又智度論云。	又智度論云。	Moreover, the Zhidu Lun says:
['ZH_T53_2122_042:0612b14_10']	食為行道。	食為行道。	Food is for practicing the Way,
['ZH_T53_2122_042:0612b14_15']	不為益身。	不為益身。	Not for benefiting the body.
['ZH_T53_2122_042:0612b15_4']	如芻馬豢猪無異。	如芻馬豢猪無異。	No different from a cow or a pig.
['ZH_T53_2122_042:0612b15_10']	若初得食時。	若初得食時。	If one first obtains food,
['ZH_T53_2122_042:0612b16_1']	先獻三寶後施四生。	先獻三寶後施四生。	First offer it to the Three Treasures and then give it to the four types of beings.
['ZH_T53_2122_042:0612b16_8']	故華嚴經偈云。	故華嚴經偈云。	Therefore, the Huayan Sutra has a verse, saying:
['ZH_T53_2122_042:0612b17_0']	若得食時　　當願眾生　　為法供養	若得食時　　當願眾生　　為法供養	When receiving food, may all sentient beings make offerings to the Dharma,
['ZH_T53_2122_042:0612b19_7']	志在佛道又優婆塞戒經云。	志在佛道又優婆塞戒經云。	and aspire to the Buddha Way. The Upāsaka Precepts Sutra says:
['ZH_T53_2122_042:0612b19_16']	若自造作衣服鉢器。	若自造作衣服鉢器。	If one makes one's own clothes and bowls,
['ZH_T53_2122_042:0612b20_2']	先奉上佛。	先奉上佛。	one should first offer them to the Buddha,
['ZH_T53_2122_042:0612b20_15']	并令父母師長和尚先一受用。	并令父母師長和尚先一受用。	and also have one's parents, teachers, and preceptors use them first.
['ZH_T53_2122_042:0612b21_1']	然後自服。	然後自服。	Only then can one use them oneself.
['ZH_T53_2122_042:0612b21_6']	若上佛者。	若上佛者。	If one offers them to the Buddha,
['ZH_T53_2122_042:0612b21_11']	以華香贖。	以華香贖。	one should redeem them with flowers and incense.
['ZH_T53_2122_042:0612b22_4']	凡所食噉要先施於沙門梵志。	凡所食噉要先施於沙門梵志。	Whenever one eats, one should first give to śramaṇas and brāhmans,
['ZH_T53_2122_042:0612b22_10']	然後自食也。	然後自食也。	and then eat oneself.
['ZH_T53_2122_042:0612b22_19']	正下食時復須作念。	正下食時復須作念。	When about to eat, one should also think like this:
['ZH_T53_2122_042:0612b23_6']	初下一匙飯時。	初下一匙飯時。	When the first spoonful of rice is served,
['ZH_T53_2122_042:0612b23_13']	願斷一切惡盡。	願斷一切惡盡。	may all evil be eradicated.
['ZH_T53_2122_042:0612b23_19']	下第二匙時。	下第二匙時。	When the second spoonful is served,
['ZH_T53_2122_042:0612b24_6']	願修一切善滿。	願修一切善滿。	may all good be fulfilled.
['ZH_T53_2122_042:0612b24_12']	下第三匙時。	下第三匙時。	When the third spoonful is served,
['ZH_T53_2122_042:0612b25_7']	所修善根迴施眾生普共成佛。	所修善根迴施眾生普共成佛。	may the roots of goodness cultivated be dedicated to sentient beings, and may we all attain Buddhahood together.
['ZH_T53_2122_042:0612b25_15']	若不能口口作念。	若不能口口作念。	If one cannot think like this with every mouthful,
['ZH_T53_2122_042:0612b26_7']	臨欲食時總作一念亦得。	臨欲食時總作一念亦得。	one can also think like this once at the beginning of the meal.
['ZH_T53_2122_042:0612b26_15']	故摩德勒伽論云。	故摩德勒伽論云。	Therefore, the Mahīśāsaka-vinaya says:
['ZH_T53_2122_042:0612b27_5']	若得食時口口作念。	若得食時口口作念。	If you receive food, make this thought at every mouthful.
['ZH_T53_2122_042:0612b27_13']	得衣時著著作念。	得衣時著著作念。	When you receive clothing, put it on and make this thought.
