segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_011:0080b13_13']	此不同帝網互在重重，但就當體即具無盡耳。	此不同帝網互在重重，但就當體即具無盡耳。	011	This is different from the mutual presence of the imperial net in layers upon layers; it is simply that each and every essence itself possesses inexhaustibility.
['ZH_T36_1736_011:0080b15_3']	又亦不同微細，微細約一中多法齊現，此約一一即無窮盡。	又亦不同微細，微細約一中多法齊現，此約一一即無窮盡。	011	It is also different from subtlety. Subtlety means that one contains many dharmas appearing simultaneously. This refers to each and every [essence] being inexhaustible.
['ZH_T36_1736_011:0080b16_5']	〈妙嚴品〉云「佛身普遍諸大會，充滿法界無窮盡。	〈妙嚴品〉云「佛身普遍諸大會，充滿法界無窮盡。	011	The Miaoyan pin says: The Buddha's body pervades all great assemblies, filling the Dharma realm without end.
['ZH_T36_1736_011:0080b17_8']	」又云「其菩提樹，恒出妙音，說種種法，無有盡極。	」又云「其菩提樹，恒出妙音，說種種法，無有盡極。	011	It also says: The bodhi tree constantly emits wonderful sounds, expounding various teachings without limit.
['ZH_T36_1736_011:0080b19_7']	」十住頌云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	」十住頌云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	011	The Shizhu song says: Wishing to fully expound a single phrase of the Dharma, for asaṃkhyeya eons there is no end, yet causing the words and meanings to be different from each other, the bodhisattva begins to generate the mind of enlightenment based on this.
['ZH_T36_1736_011:0080b19_13']	」六十五說：	」六十五說：	011	The 65th fascicle states:
['ZH_T36_1736_011:0080b21_7']	具足優婆夷，於一小器之中出一切資具飲食等，畢竟無盡，然不減少。	具足優婆夷，於一小器之中出一切資具飲食等，畢竟無盡，然不減少。	011	The upāsikā Anantamati, from a small vessel, produced all kinds of necessities, food and drink, etc., which were never exhausted, yet did not decrease.
['ZH_T36_1736_011:0080b21_12']	彼自釋云：	彼自釋云：	011	She herself explained:
['ZH_T36_1736_011:0080b22_7']	此明體德自在，非約解脫等業用。	此明體德自在，非約解脫等業用。	011	This illustrates the mastery of essence and virtue, not about the functions of liberation, etc.
['ZH_T36_1736_011:0080b23_14']	古德所以不開者，一重無盡，與重重互望無盡同無盡故。	古德所以不開者，一重無盡，與重重互望無盡同無盡故。	011	The reason why the ancient masters did not open it up is that a single level of inexhaustibility is the same as the inexhaustibility of mutual comparison between layers upon layers.
['ZH_T36_1736_011:0080b24_18']	若微細頓現，現於法界，法界無盡，故微細亦無盡。	若微細頓現，現於法界，法界無盡，故微細亦無盡。	011	If it is subtly and suddenly manifested, it is manifested in the Dharma realm, and since the Dharma realm is inexhaustible, therefore the subtle is also inexhaustible.
['ZH_T36_1736_011:0080b25_9']	縱出生無盡，亦不出法界。	縱出生無盡，亦不出法界。	011	Even if inexhaustible production is produced, it is still not produced outside the Dharma realm.
['ZH_T36_1736_011:0080b26_8']	若細分別，非無小異，統其大意但取無盡。	若細分別，非無小異，統其大意但取無盡。	011	If one makes a fine distinction, there is a slight difference, but in general, the great meaning only takes inexhaustibility.
['ZH_T36_1736_011:0080b27_1']	故依古德，不分為二。	故依古德，不分為二。	011	Therefore, following the ancient masters, it is not divided into two.
['ZH_T36_1736_011:0080b27_14']	疏「亦如」下，四重以喻顯。	疏「亦如」下，四重以喻顯。	011	The commentary, below also like, uses four layers of metaphors to illustrate.
['ZH_T36_1736_011:0080b29_3']	以重現之理深遠難測，帝網之喻世不見形，故以近事以況遠旨。	以重現之理深遠難測，帝網之喻世不見形，故以近事以況遠旨。	011	The principle of repeated manifestation is profound and difficult to fathom, and the metaphor of the imperial net is not seen in the world, so a recent event is used to illustrate the distant meaning.
['ZH_T36_1736_011:0080b29_13']	第八託事顯法生解門。	第八託事顯法生解門。	011	The eighth gate is the gate of using phenomena to reveal principles and generate understanding.
['ZH_T36_1736_011:0080b29_18']	疏文有三：	疏文有三：	011	The commentary has three parts:
['ZH_T36_1736_011:0080c01_11']	初正釋、次揀濫、三引證。	初正釋、次揀濫、三引證。	011	First, the correct explanation; second, distinguishing from other teachings; third, citing evidence.
['ZH_T36_1736_011:0080c01_14']	今初。	今初。	011	Now, the first.
['ZH_T36_1736_011:0080c02_12']	既言即是無盡法界，明知即是事事無礙。	既言即是無盡法界，明知即是事事無礙。	011	Since it is said to be the inexhaustible Dharma realm, it is clear that it is the unobstructed interpenetration of all phenomena.
['ZH_T36_1736_011:0080c03_7']	古立第七具足無盡，不異於此。	古立第七具足無盡，不異於此。	011	The ancient establishment of the seventh gate as complete and inexhaustible is no different from this.
['ZH_T36_1736_011:0080c04_12']	疏「非是託此別有所表」者，二揀濫，謂揀餘教以事表義。	疏「非是託此別有所表」者，二揀濫，謂揀餘教以事表義。	011	It is not that this is used to represent something else is the second, distinguishing from other teachings that use phenomena to represent principles.
['ZH_T36_1736_011:0080c05_15']	但是一事以表一法，如衣表忍辱，室表慈悲等。	但是一事以表一法，如衣表忍辱，室表慈悲等。	011	It is simply that one phenomenon represents one principle, such as clothing representing patience, and a room representing kindness and compassion, etc.
['ZH_T36_1736_011:0080c07_6', 'ZH_T36_1736_011:0080c08_3']	今明一事，即法即人、即依即正，具無盡德，從無盡因之所生故。🔽疏「下文云此華蓋」等者，三引證也。	今明一事，即法即人、即依即正，具無盡德，從無盡因之所生故。 疏「下文云此華蓋」等者，三引證也。	011	Now, it is explained that one phenomenon is the principle, the person, the dependent, and the correct, and possesses inexhaustible virtues, because it arises from inexhaustible causes.🔽The text below says this flower canopy... is the third, citing evidence.
['ZH_T36_1736_011:0080c09_3']	即〈昇兜率天宮品〉中，彼有三段，文含四義。	即〈昇兜率天宮品〉中，彼有三段，文含四義。	011	This is from the chapter on ascending to the Tuṣita Heaven Palace. There are three sections, with four meanings contained in the text.
['ZH_T36_1736_011:0080c10_13']	謂初一段，文有十句，明於多因以成多果，謂併列多因復說多果。	謂初一段，文有十句，明於多因以成多果，謂併列多因復說多果。	011	That is to say, the first section has ten sentences, clarifying the many causes that form many fruits, that is, listing many causes and also speaking of many fruits.
['ZH_T36_1736_011:0080c16_15']	故經云「百千億那由他不可說先住兜率宮諸菩薩眾，以從超過三界法所生離諸煩惱行所生、周遍無礙心所生、甚深方便法所生、無量廣大智所生、堅固清淨信所生、增長不思議善根所生，起阿僧祇善巧變化所成就，供養佛心之所現，無作法門之所印。	故經云「百千億那由他不可說先住兜率宮諸菩薩眾，以從超過三界法所生離諸煩惱行所生、周遍無礙心所生、甚深方便法所生、無量廣大智所生、堅固清淨信所生、增長不思議善根所生，起阿僧祇善巧變化所成就，供養佛心之所現，無作法門之所印。	011	Therefore, the sūtra says: The assembly of bodhisattvas who had already resided in Tuṣita Heaven for a hundred thousand koṭīs of nayutas of incalculable eons, born from the Dharma that transcends the three realms, born from the practice of abandoning afflictions, born from the unobstructed mind that pervades everywhere, born from the profound skillful means, born from immeasurable vast wisdom, born from firm and pure faith, born from the increase of inconceivable roots of goodness, accomplished through the manifestation of skillful transformations beyond calculation, manifested by the mind that makes offerings to the Buddha, sealed by the Dharma gate of non-action.
['ZH_T36_1736_011:0080c16_19']	」釋曰：	」釋曰：	011	The commentary says:
['ZH_T36_1736_011:0080c17_6']	此上併出因也。	此上併出因也。	011	The above all brings out the causes.
['ZH_T36_1736_011:0080c18_12']	下云「出過諸天諸供養具供養於佛」者，即說多果也。	下云「出過諸天諸供養具供養於佛」者，即說多果也。	011	Below it says surpassing the offerings of all gods, making offerings to the Buddha, which is speaking of the many fruits.
['ZH_T36_1736_011:0080c19_2']	次八句，一因成一果。	次八句，一因成一果。	011	The next eight sentences are one cause forming one fruit.
['ZH_T36_1736_011:0080c22_11']	經云「以從波羅蜜所生一切寶蓋，於一切佛境界清淨解所生一切華帳，無生法忍所生一切衣，乃至解諸法如夢歡喜心所生佛所住一切寶宮殿。	經云「以從波羅蜜所生一切寶蓋，於一切佛境界清淨解所生一切華帳，無生法忍所生一切衣，乃至解諸法如夢歡喜心所生佛所住一切寶宮殿。	011	The sūtra says, All jeweled canopies born from the perfections, all flower curtains born from pure understanding in all Buddha-realms, all garments born from the forbearance of the non-arising of dharmas, up to all jeweled palaces where Buddhas dwell born from the joyful mind that understands dharmas to be like dreams.
['ZH_T36_1736_011:0080c23_13']	」既以無生忍唯生於衣等，故云一因唯生一果。	」既以無生忍唯生於衣等，故云一因唯生一果。	011	Since only the forbearance of non-arising gives rise to garments and so forth, it is said that one cause only gives rise to one effect.
['ZH_T36_1736_011:0080c24_7']	後有九句，一因成多果。	後有九句，一因成多果。	011	Later there are nine phrases, with one cause accomplishing many effects.
['ZH_T36_1736_011:0080c25_1']	謂但舉無生為因，總生諸果。	謂但舉無生為因，總生諸果。	011	That is to say, only taking non-arising as the cause, it generally gives rise to various effects.
['ZH_T36_1736_011:0080c27_12']	故經云「無著善根無生善根所生一切寶蓮華雲、一切堅固香雲、一切無邊色華雲」等九雲故，應有多因成一果。	故經云「無著善根無生善根所生一切寶蓮華雲、一切堅固香雲、一切無邊色華雲」等九雲故，應有多因成一果。	011	Therefore the sūtra says, Clouds of all jeweled lotus flowers born from the wholesome roots of non-attachment and the wholesome roots of non-arising, clouds of all solid fragrances, clouds of all boundless colored flowers, and so forth, with nine clouds. Therefore there should be many causes accomplishing one effect.
['ZH_T36_1736_011:0080c29_1']	攝在初段，謂以多因一一成故，謂共成一蓋、共成一衣等。	攝在初段，謂以多因一一成故，謂共成一蓋、共成一衣等。	011	It is included in the first section, that is, because many causes each accomplish it. That is to say, they jointly accomplish one canopy, jointly accomplish one garment, and so forth.
['ZH_T36_1736_011:0081a02_9']	今約多因成一果時，則隨一衣則是蓋等，以其多因別別所成並在一衣上故，故隨一事即是無盡法界。	今約多因成一果時，則隨一衣則是蓋等，以其多因別別所成並在一衣上故，故隨一事即是無盡法界。	011	Now, when many causes form one effect, then each single robe is the canopy and so forth, because what is formed by the many causes is all present in the single robe, therefore each single thing is the inexhaustible Dharma realm.
['ZH_T36_1736_011:0081a03_17']	況此一事皆是稱性，故皆即是無盡法界，但隨一義以名目之。	況此一事皆是稱性，故皆即是無盡法界，但隨一義以名目之。	011	Moreover, this single thing is all in accordance with the nature, therefore it is all the inexhaustible Dharma realm, but it is named according to a single meaning.
['ZH_T36_1736_011:0081a04_13']	如顯可重圓明之義，即名為寶。	如顯可重圓明之義，即名為寶。	011	If the meaning of being manifest, respectable, perfect, and bright is spoken of, it is then named a treasure.
['ZH_T36_1736_011:0081a05_6']	若云自在，即稱為王。	若云自在，即稱為王。	011	If it is said to be sovereign, it is then called a king.
['ZH_T36_1736_011:0081a05_16']	若為潤益，即名雲等。	若為潤益，即名雲等。	011	If it is for moistening and benefiting, it is then named a cloud and so forth.
['ZH_T36_1736_011:0081a06_16']	故金色世界，即是本性彌勒樓閣，即是法門。	故金色世界，即是本性彌勒樓閣，即是法門。	011	Therefore, the world of golden color is the fundamental nature, and the pavilion of Maitreya is the Dharma gate.
['ZH_T36_1736_011:0081a07_16']	勝熱婆羅門火聚刀山，即是般若無分別智等。	勝熱婆羅門火聚刀山，即是般若無分別智等。	011	The brahman of intense heat, the mass of fire, and the mountain of swords are the non-discriminating cognition of prajñā and so forth.
['ZH_T36_1736_011:0081a08_2']	皆其事也。	皆其事也。	011	All are its matters.
['ZH_T36_1736_011:0081a09_10']	故一一事即具無盡之法故，故立具足無盡之德，不出於此。	故一一事即具無盡之法故，故立具足無盡之德，不出於此。	011	Therefore, each single matter is endowed with the inexhaustible Dharma, therefore establishing the complete and inexhaustible virtues does not go beyond this.
['ZH_T36_1736_011:0081a10_1']	第九十世隔法異成門。	第九十世隔法異成門。	011	The ninth is the gate of the formation of different dharmas in different worlds.
['ZH_T36_1736_011:0081a10_5']	疏中三：	疏中三：	011	The commentary has three parts:
['ZH_T36_1736_011:0081a10_17']	初正釋、次引證、後揀濫。	初正釋、次引證、後揀濫。	011	First, the correct explanation, next, the citation of evidence, and finally, the distinction of errors.
['ZH_T36_1736_011:0081a10_20']	今初。	今初。	011	Now, the first.
['ZH_T36_1736_011:0081a11_8']	三世區分，名為隔法。	三世區分，名為隔法。	011	Distinguishing the three times is called separate dharmas.
['ZH_T36_1736_011:0081a11_18']	而互相在，即是異成。	而互相在，即是異成。	011	Yet they mutually exist, which is precisely different formation.
['ZH_T36_1736_011:0081a12_6']	而疏文中但作十世。	而疏文中但作十世。	011	But the text of the commentary only makes ten times.
['ZH_T36_1736_011:0081a13_10']	言「三世各三」等者，取意以立，即〈離世間品〉意。	言「三世各三」等者，取意以立，即〈離世間品〉意。	011	As for the three times each having three, it is established based on the meaning, which is the meaning of the chapter on Leaving the World.
['ZH_T36_1736_011:0081a14_1']	文云「菩薩有十種說三世。	文云「菩薩有十種說三世。	011	The text says, Bodhisattvas have ten ways of speaking about the three times.
['ZH_T36_1736_011:0081a14_6']	何等為十？	何等為十？	011	What are the ten?
['ZH_T36_1736_011:0081a17_4']	所謂過去說過去、過去說現在、過去說未來、現在說過去、現在說平等、現在說未來、未來說過去、未來說現在、未來說無盡。	所謂過去說過去、過去說現在、過去說未來、現在說過去、現在說平等、現在說未來、未來說過去、未來說現在、未來說無盡。	011	Namely, speaking of the past in the past, speaking of the present in the past, speaking of the future in the past, speaking of the past in the present, speaking of equality in the present, speaking of the future in the present, speaking of the past in the future, speaking of the present in the future, speaking of the inexhaustible in the future.
['ZH_T36_1736_011:0081a17_15']	又三世一念，總成十世。	又三世一念，總成十世。	011	Moreover, the three times in a single thought altogether form ten times.
['ZH_T36_1736_011:0081a18_19']	」上言無盡，即是未來未來，欲彰無窮，故云無盡。	」上言無盡，即是未來未來，欲彰無窮，故云無盡。	011	The above-mentioned inexhaustible is precisely the future of the future. In order to show endlessness, it is called inexhaustible.
['ZH_T36_1736_011:0081a20_6']	現在平等即現在現在，以可目覩，例同過未，故云平等。	現在平等即現在現在，以可目覩，例同過未，故云平等。	011	The present equality is the present present, because it can be seen with the eyes. It is the same as the past and future, so it is called equality.
['ZH_T36_1736_011:0081a21_6']	不言一念，亦名九世攝歸一念，故云十世。	不言一念，亦名九世攝歸一念，故云十世。	011	It does not speak of a single thought, and is also called the nine periods included in a single thought, so it is called the ten periods.
['ZH_T36_1736_011:0081a23_13']	然若依舊解，如以五日而為九世，初一二三為過去三世，中二三四為現在三世，後三四五為未來三世。	然若依舊解，如以五日而為九世，初一二三為過去三世，中二三四為現在三世，後三四五為未來三世。	011	However, if we rely on the old interpretation, it is like taking five days to make nine periods. The first, second, and third are the three past periods, the second, third, and fourth are the three present periods, and the third, fourth, and fifth are the three future periods.
['ZH_T36_1736_011:0081a24_18']	義當正在第三日，前望取二、後望取二，故有五日。	義當正在第三日，前望取二、後望取二，故有五日。	011	It corresponds to the third day, taking two from the front and two from the back, so there are five days.
['ZH_T36_1736_011:0081a26_1']	成三三世義，似進無九世之體、退過三世之數。	成三三世義，似進無九世之體、退過三世之數。	011	It forms the meaning of the three three periods, but it seems to lack the essence of the nine periods and exceeds the number of the three periods.
['ZH_T36_1736_011:0081a27_6']	今但用三世互為緣起便成九世，不離一念故為十世。	今但用三世互為緣起便成九世，不離一念故為十世。	011	Now, it only uses the three periods to mutually give rise to each other, which then forms the nine periods, not leaving a single thought, so it becomes the ten periods.
['ZH_T36_1736_011:0081a28_17']	謂如因過未而有現在，則現在中已有過未，法從因出，不異因故。	謂如因過未而有現在，則現在中已有過未，法從因出，不異因故。	011	It is like, for example, because of the past and future there is the present, then within the present there already exists the past and future. Because the Dharma comes from causes, it is no different from the causes.
['ZH_T36_1736_011:0081a29_8']	餘二因二，例此可知。	餘二因二，例此可知。	011	The other two causes have two [types of] conditions, which can be understood by analogy.
['ZH_T36_1736_011:0081b01_4']	即《中論．時品》破於執時，立無窮過。	即《中論．時品》破於執時，立無窮過。	011	It is the refutation of the grasping of time in the Time Chapter of the Madhyamaka-śāstra, establishing the fault of infinite regress.
['ZH_T36_1736_011:0081b02_14']	今無所執，故以其過成稱性緣起，廣如〈離世間品〉疏文釋之。	今無所執，故以其過成稱性緣起，廣如〈離世間品〉疏文釋之。	011	Now, since there is nothing grasped, the fault is used to establish the conditioned arising of the nature of phenomena, as extensively explained in the commentary on the Chapter on Transcending the World.
['ZH_T36_1736_011:0081b03_11']	疏「以時無別體」下，出十世融通所以。	疏「以時無別體」下，出十世融通所以。	011	The passage Because time has no separate substance below explains the reason for the interpenetration of the ten time periods.
['ZH_T36_1736_011:0081b05_10']	如見華開知是芳春，茂盛結果知是朱夏，凋落為秋，收藏為冬，皆因於物知四時也。	如見華開知是芳春，茂盛結果知是朱夏，凋落為秋，收藏為冬，皆因於物知四時也。	011	It is like seeing flowers blooming and knowing it is the fragrant spring, lush and bearing fruit knowing it is the luxuriant summer, withering and falling knowing it is autumn, and storing away knowing it is winter. All of these are knowing the four seasons based on the objects.
['ZH_T36_1736_011:0081b05_20']	疏「晉經」下，引證。	疏「晉經」下，引證。	011	The passage The Jin edition sūtra below cites evidence.
['ZH_T36_1736_011:0081b06_11']	引晉經不釋者，以文顯故。	引晉經不釋者，以文顯故。	011	The reason for not explaining the citation of the Jin edition sūtra is because the meaning is obvious.
['ZH_T36_1736_011:0081b07_14']	等者，等取次半云「非長亦非短，解脫人所行。	等者，等取次半云「非長亦非短，解脫人所行。	011	The word etc. refers to the next half, which says: Neither long nor short, the path traversed by the liberated person.
['ZH_T36_1736_011:0081b08_11']	」即當今經〈普賢行品〉，如下所引。	」即當今經〈普賢行品〉，如下所引。	011	This corresponds to the Samantabhadra Practice Chapter of the current sūtra, as will be cited below.
['ZH_T36_1736_011:0081b08_18']	疏「普賢行云：	疏「普賢行云：	011	The commentary says: The Samantabhadra Practice says:
['ZH_T36_1736_011:0081b10_8']	過去中未來，未來中現在」等者，等取下半云「三世互相見，一一皆明了。	過去中未來，未來中現在」等者，等取下半云「三世互相見，一一皆明了。	011	The future in the past, the present in the future and so on, also includes the second half which says The three times mutually see each other, each and every one is clearly understood.
['ZH_T36_1736_011:0081b10_18']	」即同向引晉經偈也。	」即同向引晉經偈也。	011	This is the same as the verse quoted from the Jin edition above.
['ZH_T36_1736_011:0081b11_19']	此偈前文復有偈云「無量無數劫，解之即一念。	此偈前文復有偈云「無量無數劫，解之即一念。	011	The text before this verse also has a verse that says Innumerable and countless kalpas, understanding them is just a single thought.
['ZH_T36_1736_011:0081b12_11']	知念亦無念，如是見世間。	知念亦無念，如是見世間。	011	Knowing that thought is also without thought, thus seeing the world.
['ZH_T36_1736_011:0081b13_9']	」疏「無量劫即一念，一念即無量劫。	」疏「無量劫即一念，一念即無量劫。	011	The commentary says Innumerable kalpas are just a single thought, a single thought is just innumerable kalpas.
['ZH_T36_1736_011:0081b14_2']	」即晉經〈初發心功德品〉。	」即晉經〈初發心功德品〉。	011	This is from the Chapter on the Merits of First Generating the Mind in the Jin edition.
['ZH_T36_1736_011:0081b15_6']	今經云「不可說劫與一念平等，一念與不可說劫平等。	今經云「不可說劫與一念平等，一念與不可說劫平等。	011	The present sutra says Inconceivable kalpas are equal to a single thought, a single thought is equal to inconceivable kalpas.
['ZH_T36_1736_011:0081b15_17']	」而言等者，等取餘經。	」而言等者，等取餘經。	011	As for saying equal, it includes other sutras.
['ZH_T36_1736_011:0081b16_6']	若此之類皆可引證。	若此之類皆可引證。	011	If this kind of [teaching] can all be cited as evidence.
['ZH_T36_1736_011:0081b18_2']	如〈十地品〉第十地云「菩薩知種種入劫智，所謂一劫入多劫、多劫入一劫。	如〈十地品〉第十地云「菩薩知種種入劫智，所謂一劫入多劫、多劫入一劫。	011	As the Chapter on the Ten Grounds says about the tenth ground, The bodhisattva knows the wisdom of various entrances into kalpas, namely, entering many kalpas in a single kalpa, and entering a single kalpa in many kalpas.
['ZH_T36_1736_011:0081b18_21']	」乃至云「長劫入短劫、短劫入長劫」等。	」乃至云「長劫入短劫、短劫入長劫」等。	011	It says, Long eons enter short eons, short eons enter long eons, and so forth.
['ZH_T36_1736_011:0081b20_1']	疏「時無別體故不別立以為所依」者，三揀濫也。	疏「時無別體故不別立以為所依」者，三揀濫也。	011	The commentary says, Because time has no separate substance, it is not established separately as the basis, which is the third point of distinguishing and avoiding confusion.
['ZH_T36_1736_011:0081b20_16']	以《刊定記》不取十世以為玄門。	以《刊定記》不取十世以為玄門。	011	Because the Record of the Definitive Edition does not take the ten times as the profound gate.
['ZH_T36_1736_011:0081b20_19']	意云：	意云：	011	The meaning is as follows:
['ZH_T36_1736_011:0081b21_11']	以時是所依體事十中之一。	以時是所依體事十中之一。	011	Because time is the basis and substance of the ten,
['ZH_T36_1736_011:0081b22_7']	若長劫入短劫等，即相入門耳。	若長劫入短劫等，即相入門耳。	011	if long eons enter short eons, etc., then it is only the gate of mutual inclusion of phenomena.
['ZH_T36_1736_011:0081b23_10']	若云長劫即短劫，即相即門，故知十世非別玄門。	若云長劫即短劫，即相即門，故知十世非別玄門。	011	If it is said that long eons are short eons, then it is the gate of mutual identity, therefore, the ten times are not separate profound gates.
['ZH_T36_1736_011:0081b23_15']	斯亦有理。	斯亦有理。	011	This also has a principle.
['ZH_T36_1736_011:0081b25_13']	古意以餘十對有體可得，得為所依，時依法有，無別自體，何能與他為所依耶？	古意以餘十對有體可得，得為所依，時依法有，無別自體，何能與他為所依耶？	011	The ancient meaning is that the other ten pairs have substance that can be obtained, and can be the basis. Time depends on dharmas and has no separate self-substance, how can it be able to be the basis for others?
['ZH_T36_1736_011:0081b26_13']	又緣外道計時為常，故不存之以為體事。	又緣外道計時為常，故不存之以為體事。	011	Moreover, because non-Buddhists take time to be permanent, it is not preserved as the substance of dharmas.
['ZH_T36_1736_011:0081b27_4']	是故依古別立玄門。	是故依古別立玄門。	011	Therefore, the ancient [masters] separately established the profound gates.
['ZH_T36_1736_011:0081b27_14']	第十主伴圓明具德門。	第十主伴圓明具德門。	011	The tenth gate is the perfect virtue of the host and companions being bright.
['ZH_T36_1736_011:0081b28_1']	疏文分三：	疏文分三：	011	The commentary is divided into three parts:
['ZH_T36_1736_011:0081b28_15']	初正明、二引證、三重以例釋。	初正明、二引證、三重以例釋。	011	First, the correct explanation; second, the citation of evidence; third, the repeated use of examples for explanation.
['ZH_T36_1736_011:0081b28_18']	今初。	今初。	011	Now, the first.
['ZH_T36_1736_011:0081b29_10']	「理無孤起」者，即主伴所由。	「理無孤起」者，即主伴所由。	011	The principle does not arise alone refers to the reason for the host and companions.
['ZH_T36_1736_011:0081c01_10']	疏「下云此華即有」下，二引證，即十地受位處文。	疏「下云此華即有」下，二引證，即十地受位處文。	011	The commentary below says this flower then has, the second citation of evidence, which is the text of the place of receiving the position in the ten grounds.
['ZH_T36_1736_011:0081c02_7']	文云「其最後三昧，名受一切智勝職位。	文云「其最後三昧，名受一切智勝職位。	011	The text says the last samādhi is called receiving the supreme position of omniscience.
['ZH_T36_1736_011:0081c03_7']	此三昧現在前時，有大寶蓮華忽然出現。	此三昧現在前時，有大寶蓮華忽然出現。	011	When this samādhi appears, a great jeweled lotus suddenly appears.
['ZH_T36_1736_011:0081c04_4']	其華廣大，量等百萬三千大千世界。	其華廣大，量等百萬三千大千世界。	011	The flower is vast, equal in size to a million three-thousand great one-thousand worlds.
['ZH_T36_1736_011:0081c05_12']	」下廣歎德竟云「有十三千大千世界微塵數蓮華，以為眷屬。	」下廣歎德竟云「有十三千大千世界微塵數蓮華，以為眷屬。	011	After extensively praising its virtues, it says there are lotus flowers equal in number to the dust motes in thirteen thousand great one-thousand worlds, which serve as its retinue.
['ZH_T36_1736_011:0081c05_18']	」即華眷屬。	」即華眷屬。	011	This refers to the retinue of flowers.
['ZH_T36_1736_011:0081c07_10']	又〈現相品〉中，佛眉間出勝音菩薩，與無量諸眷屬俱時而出，即人眷屬。	又〈現相品〉中，佛眉間出勝音菩薩，與無量諸眷屬俱時而出，即人眷屬。	011	Also, in the chapter on manifesting characteristics, from between the Buddha's eyebrows emerges the bodhisattva Supreme Sound, together with innumerable retinue, who appear at the same time. This refers to the retinue of people.
['ZH_T36_1736_011:0081c08_17']	佛放眉間光明，無量百千億光明以為眷屬，即光明眷屬。	佛放眉間光明，無量百千億光明以為眷屬，即光明眷屬。	011	The Buddha emitted light from between his eyebrows, with countless hundreds of thousands of myriads of lights as its retinue, which is the light retinue.
['ZH_T36_1736_011:0081c10_6']	又法界修多羅，以佛剎微塵數修多羅而為眷屬，即法眷屬。	又法界修多羅，以佛剎微塵數修多羅而為眷屬，即法眷屬。	011	Moreover, the Dharma realm sūtra, with buddha-lands' dust-particle-count sūtras as its retinue, is the Dharma retinue.
['ZH_T36_1736_011:0081c10_15']	故隨一一皆有眷屬。	故隨一一皆有眷屬。	011	Therefore, each and every one has a retinue.
['ZH_T36_1736_011:0081c11_14']	若以餘經望此，但為眷屬，不為主伴。	若以餘經望此，但為眷屬，不為主伴。	011	If other sūtras are compared to this one, they are only the retinue, not the host or the companion.
['ZH_T36_1736_011:0081c13_4']	今言眷屬者，約當經中事以為眷屬，眷屬即伴，故證主伴。	今言眷屬者，約當經中事以為眷屬，眷屬即伴，故證主伴。	011	The retinue mentioned here is based on the events within the sūtra itself as the retinue, and the retinue is the companion, thus verifying the host and companion.
['ZH_T36_1736_011:0081c15_12']	疏「又如一方為主」下，亦是義引經文約方明主伴，如此方法慧菩薩說十住時，餘方菩薩皆悉來證言：	疏「又如一方為主」下，亦是義引經文約方明主伴，如此方法慧菩薩說十住時，餘方菩薩皆悉來證言：	011	The passage in the commentary that begins with Moreover, it is like one direction being the host also cites the sūtra text to discuss the host and companion in terms of directions. When the Dharma-prajñā Bodhisattva expounds the ten abodes, the bodhisattvas in the other directions all come to bear witness, saying:
['ZH_T36_1736_011:0081c16_11']	「我等佛所亦說此法，文句義理與此無別。	「我等佛所亦說此法，文句義理與此無別。	011	We also expound this Dharma in our buddhas' places, and the words, phrases, meanings, and principles are no different from this.
['ZH_T36_1736_011:0081c16_17']	」即主伴義。	」即主伴義。	011	This is the meaning of host and companion.
['ZH_T36_1736_011:0081c17_15']	疏「是故主主伴伴」下，三重以例釋。	疏「是故主主伴伴」下，三重以例釋。	011	The passage in the commentary that begins with Therefore, the host of the host and the companion of the companion is a third level of analogy and explanation.
['ZH_T36_1736_011:0081c18_9']	謂此方法慧為主之時，不得為伴；	謂此方法慧為主之時，不得為伴；	011	It means that when this method of wisdom is the main one, it cannot be accompanied;
['ZH_T36_1736_011:0081c19_6']	十方法慧為伴之時，不得為主。	十方法慧為伴之時，不得為主。	011	when the wisdom of the ten directions is the companion, it cannot be the main one.
['ZH_T36_1736_011:0081c20_4']	故此為主時，不得與彼為主相見；	故此為主時，不得與彼為主相見；	011	Therefore, when this is the main one, it cannot see the other as the main one;
['ZH_T36_1736_011:0081c21_5']	彼為主時，此須為伴，故亦不得見此為主。	彼為主時，此須為伴，故亦不得見此為主。	011	when the other is the main one, this must be the companion, so it also cannot see this as the main one.
['ZH_T36_1736_011:0081c21_18']	故云「主主伴伴各不相見」。	故云「主主伴伴各不相見」。	011	Therefore, it is said that the main one and the companion do not see each other.
['ZH_T36_1736_011:0081c23_6']	言「主伴伴主則得相見」者，此方為主，與彼方為伴相見；	言「主伴伴主則得相見」者，此方為主，與彼方為伴相見；	011	As for the main one and the companion, the companion and the main one then can see each other, it means that this place as the main one sees the other place as the companion;
['ZH_T36_1736_011:0081c24_2']	此方為伴，即與彼方為主相見。	此方為伴，即與彼方為主相見。	011	this place as the companion immediately sees the other place as the main one.
['ZH_T36_1736_011:0081c24_14']	若主伴義成，則圓明具德。	若主伴義成，則圓明具德。	011	If the meaning of the main one and the companion is accomplished, then the perfect and bright virtues are complete.
['ZH_T36_1736_011:0081c25_3']	餘如《教跡鈔》說。	餘如《教跡鈔》說。	011	The rest is explained in the Notes on the Teachings.
