segmentnr	original	analyzed	translated
['ZH_T22_1428_003:0584a10_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a10_13']	此是犯。	此是犯。	This is the offense.
['ZH_T22_1428_003:0584a14_17']	不犯者，若男女先已通而後離別還和合、若為父母病患、若繫閉在獄看書持往、若為信心精進優婆塞病、若繫在獄看書持往、若為佛為法為僧為塔、若為病比丘看書持往、如是無犯。	不犯者，若男女先已通而後離別還和合、若為父母病患、若繫閉在獄看書持往、若為信心精進優婆塞病、若繫在獄看書持往、若為佛為法為僧為塔、若為病比丘看書持往、如是無犯。	There is no offense if the man and woman were previously intimate but later separated and now have reconciled, if it is to see a parent who is sick, if it is to see a faithful and energetic lay follower who is sick or imprisoned, if it is for the Buddha, for the Dharma, for the Saṃgha, or for a stūpa, or if it is to see a sick monk, and one carries a letter for them. There is no offense in such cases.
['ZH_T22_1428_003:0584a15_19']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are exempt are those in the initial period of the rule, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_003:0584a17_6']	五竟佛在羅閱祇耆闍崛山中，爾時世尊聽諸比丘作私房舍。	五竟佛在羅閱祇耆闍崛山中，爾時世尊聽諸比丘作私房舍。	5. The fifth case. The Buddha was at Rājagṛha on Gṛdhrakūṭa Mountain. At that time, the World-Honored One allowed the monks to build private dwellings.
['ZH_T22_1428_003:0584a18_16']	時有曠野國比丘，聞世尊聽諸比丘作私房舍，彼即私作大房舍。	時有曠野國比丘，聞世尊聽諸比丘作私房舍，彼即私作大房舍。	At that time, there were monks from the country of Āṭānāṭā who heard that the World-Honored One allowed the monks to build private dwellings. They then privately built large dwellings.
['ZH_T22_1428_003:0584a19_16']	彼作大房舍功力煩多，常行求索為務言：	彼作大房舍功力煩多，常行求索為務言：	Because they built large dwellings, they had much work and always went around seeking, saying:🔽We are building a dwelling for the Buddha.
['ZH_T22_1428_003:0584a21_6']	「與我工匠巧人，給我車乘并將車人，給我材木竹草繩索。	「與我工匠巧人，給我車乘并將車人，給我材木竹草繩索。	Give me craftsmen and skilled workers, provide me with carriages and also carriage drivers, provide me with timber, bamboo, grass, ropes.
['ZH_T22_1428_003:0584a24_2']	」以比丘乞求煩多故，時諸居士遙見比丘迴車遠避，或入諸里巷、或入市肆、或自入舍、或低頭直去，不與比丘相見。	」以比丘乞求煩多故，時諸居士遙見比丘迴車遠避，或入諸里巷、或入市肆、或自入舍、或低頭直去，不與比丘相見。	Because the bhikṣus were too bothersome in their begging, when the laypeople saw a bhikṣu from afar, they would turn their carriages away, enter the alleys, enter the shops, or enter their own houses, or lower their heads and go straight by, not wanting to meet the bhikṣus.
['ZH_T22_1428_003:0584a24_6']	何以故？	何以故？	Why is that?
['ZH_T22_1428_003:0584a24_15']	恐比丘有所求索故。	恐比丘有所求索故。	They were afraid that the bhikṣus would ask for something.
['ZH_T22_1428_003:0584a25_13']	時復有一曠野比丘，欲起房舍自斫樹。	時復有一曠野比丘，欲起房舍自斫樹。	At that time there was also a bhikṣu in the wilderness who wanted to build a dwelling and cut down a tree himself.
['ZH_T22_1428_003:0584a26_9']	時彼樹神多諸子孫，彼作是念：	時彼樹神多諸子孫，彼作是念：	At that time the tree spirit had many children and grandchildren. He thought like this:
['ZH_T22_1428_003:0584a27_8']	「我今子孫多，此樹我所依止，為我覆護。	「我今子孫多，此樹我所依止，為我覆護。	I now have many children and grandchildren. This tree is what I rely on and what protects me.
['ZH_T22_1428_003:0584a28_6']	而此比丘斫截壞，我今寧可打此比丘。	而此比丘斫截壞，我今寧可打此比丘。	But this bhikṣu cuts it down and destroys it. I should now beat this bhikṣu.
['ZH_T22_1428_003:0584a28_14']	」彼鬼復作是念：	」彼鬼復作是念：	That ghost had another thought:
['ZH_T22_1428_003:0584b01_7']	「我今不先撿挍便打，恐違道理，今寧可至世尊所，以此因緣具白世尊；	「我今不先撿挍便打，恐違道理，今寧可至世尊所，以此因緣具白世尊；	If I had beaten him without first investigating, I fear it would have been contrary to the principles. Now I should go to the World-Honored One and tell him this matter in detail;
['ZH_T22_1428_003:0584b02_2']	若世尊有所教勅，我當奉行。	若世尊有所教勅，我當奉行。	if the World-Honored One has something to instruct, I will respectfully carry it out.
['ZH_T22_1428_003:0584b03_9']	」念已即往世尊所，頭面禮足在一面立，以上事具白世尊。	」念已即往世尊所，頭面禮足在一面立，以上事具白世尊。	Having thought this, he immediately went to where the World-Honored One was, bowed his head to the World-Honored One's feet, stood to one side, and told the World-Honored One the above matter in detail.
['ZH_T22_1428_003:0584b03_15']	世尊讚歎言：	世尊讚歎言：	The World-Honored One praised him, saying:
['ZH_T22_1428_003:0584b03_19']	「善哉！	「善哉！	Excellent!
['ZH_T22_1428_003:0584b04_14']	乃能不打持戒比丘，若打獲罪無量。	乃能不打持戒比丘，若打獲罪無量。	You were able to not beat the precept-keeping bhikṣus. If you had beaten them, you would have incurred immeasurable offenses.
['ZH_T22_1428_003:0584b06_2']	汝今速往恒河水邊，有一大樹名曰娑羅，有神始命終。	汝今速往恒河水邊，有一大樹名曰娑羅，有神始命終。	You should now quickly go to the bank of the Ganges River, where there is a large tree called Śāla. A deity has just passed away there.
['ZH_T22_1428_003:0584b06_7']	汝可居止！	汝可居止！	You can dwell there!
['ZH_T22_1428_003:0584b07_7']	」時彼神頭面禮世尊足，遶三匝已即沒不現。	」時彼神頭面禮世尊足，遶三匝已即沒不現。	At that time, the deity bowed his head to the World-Honored One's feet, circumambulated him three times, and then disappeared.
['ZH_T22_1428_003:0584b09_1']	時尊者摩訶迦葉，從摩竭國將大比丘眾五百人俱，來至曠野城止宿。	時尊者摩訶迦葉，從摩竭國將大比丘眾五百人俱，來至曠野城止宿。	At that time, the Venerable Mahākāśyapa was in Magadha with a large assembly of five hundred great bhikṣus. They came to the city of Āṭānāṭā and stayed there.
['ZH_T22_1428_003:0584b10_14']	明旦至時著衣持鉢入城乞食，行步端嚴視瞻不斜，屈伸俯仰與眾有異。	明旦至時著衣持鉢入城乞食，行步端嚴視瞻不斜，屈伸俯仰與眾有異。	The next morning, at mealtime, he put on his robes, took his bowl, and entered the city to beg for food. His steps were dignified, and his gaze was not oblique. His bending, stretching, bowing, and looking up were different from the crowd.
['ZH_T22_1428_003:0584b12_16']	時城中諸居士遙見比丘便避，入里巷及入市肆，或自入舍或低頭直去，不與比丘相見。	時城中諸居士遙見比丘便避，入里巷及入市肆，或自入舍或低頭直去，不與比丘相見。	At that time, the laypeople in the city, seeing the bhikṣu from afar, would avoid him, enter the alleys and markets, either enter their own houses or lower their heads and go straight, not wanting to meet the bhikṣu.
['ZH_T22_1428_003:0584b13_10']	迦葉見此事已便問一人言：	迦葉見此事已便問一人言：	Kāśyapa, having seen this, then asked someone, saying:
['ZH_T22_1428_003:0584b14_11']	「此諸居士何故見比丘各逃避不與相見耶？	「此諸居士何故見比丘各逃避不與相見耶？	Why is it that these laypeople, seeing the bhikṣus, each flee and do not want to meet them?
['ZH_T22_1428_003:0584b14_17']	」彼人答言：	」彼人答言：	That person replied:
['ZH_T22_1428_003:0584b15_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T22_1428_003:0584b16_7']	世尊聽諸比丘作私房舍，乞求煩多，以是故諸人逃避耳。	世尊聽諸比丘作私房舍，乞求煩多，以是故諸人逃避耳。	The World-Honored One has allowed the bhikṣus to build private dwellings, and they beg for things too much. For this reason, the people flee.
['ZH_T22_1428_003:0584b17_1']	」時迦葉聞此語已悵然不樂。	」時迦葉聞此語已悵然不樂。	At that time, Kāśyapa, having heard these words, was disappointed and unhappy.
['ZH_T22_1428_003:0584b18_13']	爾時世尊從羅閱城，將諸比丘千二百五十人詣曠野城，各敷座而坐。	爾時世尊從羅閱城，將諸比丘千二百五十人詣曠野城，各敷座而坐。	At that time, the World-Honored One, leaving Rājagṛha, went with the 1,250 bhikṣus to the city of Āṭānāṭā, each arranging their seats and sitting down.
['ZH_T22_1428_003:0584b20_7']	時迦葉往世尊所，頭面禮足在一面立，偏露右臂胡跪合掌白佛言：	時迦葉往世尊所，頭面禮足在一面立，偏露右臂胡跪合掌白佛言：	At that time, Kāśyapa went to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T22_1428_003:0584b21_15']	「向者入城乞食，見諸居士遙見諸比丘，各自逃避不與相見。	「向者入城乞食，見諸居士遙見諸比丘，各自逃避不與相見。	Earlier, when I entered the city to beg for alms, I saw that when the laypeople saw the bhikṣus from afar, they each fled and did not come into contact with them.
['ZH_T22_1428_003:0584b22_18']	」廣說如上已，頭面禮足遶三匝而去，出曠野城。	」廣說如上已，頭面禮足遶三匝而去，出曠野城。	Having spoken extensively as above, he bowed his head to the Buddha's feet, circumambulated him three times, and left, departing from the city of Āṭānāṭā.
['ZH_T22_1428_003:0584b23_3']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_003:0584b23_15']	恐曠野諸比丘生瞋恚心故。	恐曠野諸比丘生瞋恚心故。	Because he was afraid that the bhikṣus from Āṭānāṭā would give rise to feelings of anger.
['ZH_T22_1428_003:0584b24_11']	世尊以此因緣集比丘僧，告言：	世尊以此因緣集比丘僧，告言：	The World-Honored One gathered the assembly of bhikṣus because of this cause and condition and said:
['ZH_T22_1428_003:0584b26_12']	「我憶昔日，在此羅閱祇耆闍崛山中時，有一神來詣我所，頭面禮足已在一面立白我言：	「我憶昔日，在此羅閱祇耆闍崛山中時，有一神來詣我所，頭面禮足已在一面立白我言：	I remember that in the past, when I was at Gṛdhrakūṭa Mountain in Rājagṛha, a deity came to where I was, bowed his head to my feet, stood to one side, and said to me:
['ZH_T22_1428_003:0584b27_16']	『世尊聽曠野比丘作私房舍，多所乞求廣說如上。	『世尊聽曠野比丘作私房舍，多所乞求廣說如上。	'World-Honored One, please allow the bhikṣus from Āṭānāṭā to privately build dwellings and beg for many things, speaking extensively as above.'
['ZH_T22_1428_003:0584b28_16']	』我今問汝等，審爾私作房舍多所乞求不？	』我今問汝等，審爾私作房舍多所乞求不？	I now ask you, is it true that you privately built dwellings and begged for many things?
['ZH_T22_1428_003:0584b29_1']	」答言：	」答言：	replied:
['ZH_T22_1428_003:0584b29_5']	「審爾。	「審爾。	Indeed, it is so.
['ZH_T22_1428_003:0584b29_19']	」世尊以無數方便呵責諸比丘：	」世尊以無數方便呵責諸比丘：	The World-Honored One reprimanded the bhikṣus with countless skillful means:
['ZH_T22_1428_003:0584c02_13']	「汝云何以我聽作私房舍而便作大房舍，多所乞求、非法而乞，此物難受。	「汝云何以我聽作私房舍而便作大房舍，多所乞求、非法而乞，此物難受。	How can you, having been allowed by me to build private dwellings, then build large dwellings, beg for many things, and beg in an improper manner? This is difficult to accept.
['ZH_T22_1428_003:0584c03_5']	」呵責彼比丘已告諸比丘：	」呵責彼比丘已告諸比丘：	Having reprimanded those bhikṣus, he told the bhikṣus:
['ZH_T22_1428_003:0584c04_17']	「往昔此恒水側有一䗍髻梵志，常居此水邊，顏貌憔悴，形體羸瘦。	「往昔此恒水側有一䗍髻梵志，常居此水邊，顏貌憔悴，形體羸瘦。	In the past, by the side of this Ganges River, there was a matted-hair ascetic who always lived by this river. His appearance was haggard and his body was emaciated.
['ZH_T22_1428_003:0584c05_8']	時我詣彼與共相見，問言：	時我詣彼與共相見，問言：	At that time, I went to him and met him. I asked:
['ZH_T22_1428_003:0584c06_1']	『汝何以形體羸瘦，顏貌憔悴？	『汝何以形體羸瘦，顏貌憔悴？	'Why is your body emaciated and your appearance haggard?'
['ZH_T22_1428_003:0584c06_8']	』彼即報我言：	』彼即報我言：	He then replied to me, saying:
['ZH_T22_1428_003:0584c08_5']	『此河水中有一龍王名曰摩尼揵大，自出其宮來至我所，以身遶我頭覆我上。	『此河水中有一龍王名曰摩尼揵大，自出其宮來至我所，以身遶我頭覆我上。	'In this river, there is a dragon king named Maṇibhadra. He emerges from his palace and comes to me, encircling me with his body and covering me above.
['ZH_T22_1428_003:0584c08_11']	時我作是念：	時我作是念：	At that time, I had this thought:
['ZH_T22_1428_003:0584c09_2']	「龍性暴急恐害我命。	「龍性暴急恐害我命。	'The nature of dragons is violent and urgent. I fear they will harm my life.'
['ZH_T22_1428_003:0584c10_2']	」我以此憂患致使形體羸瘦，顏貌憔悴耳。	」我以此憂患致使形體羸瘦，顏貌憔悴耳。	I have become emaciated and haggard due to this worry and distress.
['ZH_T22_1428_003:0584c10_11']	』時我語彼梵志言：	』時我語彼梵志言：	At that time, I said to the brāhmaṇa:
['ZH_T22_1428_003:0584c11_12']	『汝欲使此龍常在水中，不出至汝所汝意住不？	『汝欲使此龍常在水中，不出至汝所汝意住不？	Do you wish for this dragon to always remain in the water and not come to you? Is this your intention?
['ZH_T22_1428_003:0584c11_18']	』梵志答言：	』梵志答言：	The brāhmaṇa replied:
['ZH_T22_1428_003:0584c12_11']	『實欲使此龍不來至我所。	『實欲使此龍不來至我所。	I truly wish for this dragon not to come to me.
['ZH_T22_1428_003:0584c12_18']	』我即問梵志：	』我即問梵志：	I then asked the brāhmaṇa:
['ZH_T22_1428_003:0584c13_7']	『彼龍有瓔珞不？	『彼龍有瓔珞不？	Does that dragon have any necklaces?
['ZH_T22_1428_003:0584c13_13']	』梵志答言：	』梵志答言：	The brāhmaṇa replied:
['ZH_T22_1428_003:0584c14_1']	『頸下有好珠瓔珞。	『頸下有好珠瓔珞。	There is a beautiful pearl necklace around its neck.
['ZH_T22_1428_003:0584c14_7']	』佛語梵志：	』佛語梵志：	The Buddha said to the brāhmaṇa:
['ZH_T22_1428_003:0584c15_5']	『若此龍出水來至汝所，時當起迎，語言：	『若此龍出水來至汝所，時當起迎，語言：	If this dragon emerges from the water and comes to you, you should rise to greet it and say:
['ZH_T22_1428_003:0584c15_11']	「龍王且止！	「龍王且止！	Dragon King, please wait!
['ZH_T22_1428_003:0584c16_3']	持汝頸下珠瓔珞與我來。	持汝頸下珠瓔珞與我來。	Take the pearl necklace around your neck and give it to me.
['ZH_T22_1428_003:0584c16_9']	」并為說偈：	」并為說偈：	And recite this verse for it:
['ZH_T22_1428_003:0584c17_16']	「『「我今須如此，　　頸下珠瓔珞；	「『「我今須如此，　　頸下珠瓔珞；	I now need this pearl necklace around your neck;
['ZH_T22_1428_003:0584c18_5']	汝以信樂心。	汝以信樂心。	With a mind of faith and joy,
['ZH_T22_1428_003:0584c18_13']	　　施我嚴好珠。	　　施我嚴好珠。	Give me this splendid pearl.
['ZH_T22_1428_003:0584c20_13']	」』「時彼梵志受我語已，後龍王從水中出至梵志所，遙見即起往迎，語言：	」』「時彼梵志受我語已，後龍王從水中出至梵志所，遙見即起往迎，語言：	At that time, the brāhmaṇa accepted my words. Later, the dragon king emerged from the water to where the brāhmaṇa was. Seeing him from afar, he immediately got up to greet him and said:
['ZH_T22_1428_003:0584c20_18']	『止，止！	『止，止！	Stop, stop!
['ZH_T22_1428_003:0584c20_21']	龍王！	龍王！	Dragon King!
['ZH_T22_1428_003:0584c21_7']	願持汝頸下珠瓔與我。	願持汝頸下珠瓔與我。	Please give me the pearl necklace around your neck.
['ZH_T22_1428_003:0584c21_13']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T22_1428_003:0584c22_15']	「『我今須如此，　　頸下珠瓔珞；	「『我今須如此，　　頸下珠瓔珞；	I now need this pearl necklace around your neck;
['ZH_T22_1428_003:0584c23_13']	汝以信樂心，　　施我嚴好珠。	汝以信樂心，　　施我嚴好珠。	With a mind of faith and joy, give me this splendid pearl.
['ZH_T22_1428_003:0584c24_12']	』「爾時龍王復以偈報梵志言：	』「爾時龍王復以偈報梵志言：	At that time, the dragon king again replied to the brāhmaṇa in verse, saying:
['ZH_T22_1428_003:0584c25_15']	「『我所致財寶，　　緣由此珠故；	「『我所致財寶，　　緣由此珠故；	The wealth and treasures I have attained are all due to this pearl;
['ZH_T22_1428_003:0584c26_13']	汝是乞求人，　　不復來相見。	汝是乞求人，　　不復來相見。	You are a beggar, and I will not come to see you again.
['ZH_T22_1428_003:0584c27_13']	端正好淨潔，　　索珠以驚我；	端正好淨潔，　　索珠以驚我；	You are upright, good-looking, and pure, asking for the pearl, startling me;
['ZH_T22_1428_003:0584c28_13']	不復來相見，　　何為與汝珠。	不復來相見，　　何為與汝珠。	I will not come to see you again, why should I give you the pearl?
['ZH_T22_1428_003:0584c29_14']	』「於是龍王即時還宮，止不復還。	』「於是龍王即時還宮，止不復還。	Thereupon, the dragon king immediately returned to his palace and stopped coming back.
['ZH_T22_1428_003:0585a01_5']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T22_1428_003:0585a02_14']	「多求人不愛，　　過求致怨憎；	「多求人不愛，　　過求致怨憎；	People do not love those who ask too much, excessive asking leads to resentment and hatred;
['ZH_T22_1428_003:0585a03_13']	梵志求龍珠，　　便不復相見。	梵志求龍珠，　　便不復相見。	The Brahmin asked for the dragon's pearl, and they never saw each other again.
['ZH_T22_1428_003:0585a05_11']	「汝等比丘當知，乃至畜生尚不憙人乞，而況於人多求無厭而不憎惡？	「汝等比丘當知，乃至畜生尚不憙人乞，而況於人多求無厭而不憎惡？	You monks should know that even animals do not like people begging, let alone humans who ask too much and are insatiable without feeling resentment?
['ZH_T22_1428_003:0585a06_2']	云何曠野比丘癡人！	云何曠野比丘癡人！	How is it, you foolish monks in the wilderness!
['ZH_T22_1428_003:0585a06_12']	私作大房舍多所乞索？	私作大房舍多所乞索？	Privately building large dwellings and asking for many things?
['ZH_T22_1428_003:0585a06_19']	」廣說如上已。	」廣說如上已。	As explained above.
['ZH_T22_1428_003:0585a07_7']	世尊復告諸比丘：	世尊復告諸比丘：	The World-Honored One further told the monks:
['ZH_T22_1428_003:0585a09_5']	「吾昔一時在舍衛國祇樹給孤獨園，時有一比丘來至我所，頭面禮足在一面坐。	「吾昔一時在舍衛國祇樹給孤獨園，時有一比丘來至我所，頭面禮足在一面坐。	Once, when I was in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti, a monk came to where I was, bowed at my feet, and sat to one side.
['ZH_T22_1428_003:0585a09_11']	我慰勞問訊：	我慰勞問訊：	I consoled and asked him:
['ZH_T22_1428_003:0585a10_1']	『汝曹住止安樂不？	『汝曹住止安樂不？	'Are you living in peace and happiness?
['ZH_T22_1428_003:0585a10_9']	不以乞食為苦耶？	不以乞食為苦耶？	Are you not suffering from begging for food?'
['ZH_T22_1428_003:0585a10_14']	』答我言：	』答我言：	He replied to me:
['ZH_T22_1428_003:0585a11_9']	『我等住止安樂，不以乞食為苦。	『我等住止安樂，不以乞食為苦。	'We are living in peace and happiness, and we do not suffer from begging for food.'
['ZH_T22_1428_003:0585a13_1']	我所住林間正患眾鳥，於夜半後悲鳴相呼，亂我定意，以此為患。	我所住林間正患眾鳥，於夜半後悲鳴相呼，亂我定意，以此為患。	I am staying in the forest and am troubled by the many birds. At midnight, they cry out to each other, disturbing my concentration. This is my trouble.
['ZH_T22_1428_003:0585a13_9']	』佛告諸比丘言：	』佛告諸比丘言：	The Buddha told the bhikṣus:
['ZH_T22_1428_003:0585a14_4']	『欲令此鳥不復還林止宿不耶？	『欲令此鳥不復還林止宿不耶？	Do you want to prevent these birds from returning to the forest to roost?
['ZH_T22_1428_003:0585a14_11']	』比丘白佛言：	』比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1428_003:0585a14_15']	『大德！	『大德！	Venerable One!
['ZH_T22_1428_003:0585a15_7']	我等實不欲令此鳥還林止宿。	我等實不欲令此鳥還林止宿。	We truly do not want to let these birds return to the forest to roost.
['ZH_T22_1428_003:0585a15_14']	』佛告諸比丘：	』佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1428_003:0585a16_8']	『汝伺彼鳥還林宿時，語鳥言：	『汝伺彼鳥還林宿時，語鳥言：	When you see that those birds are returning to the forest to roost, tell the birds:
['ZH_T22_1428_003:0585a17_1']	「與我兩翅來，我今急須用。	「與我兩翅來，我今急須用。	Give me your two wings, I need them urgently now.
['ZH_T22_1428_003:0585a17_8']	」』比丘報言：	」』比丘報言：	 The bhikṣus replied:
['ZH_T22_1428_003:0585a17_11']	『爾。	『爾。	Yes.
['ZH_T22_1428_003:0585a19_1']	』時彼比丘受我教已，便伺彼鳥還林宿時，夜欲過半至彼鳥所語言：	』時彼比丘受我教已，便伺彼鳥還林宿時，夜欲過半至彼鳥所語言：	Then, after the bhikṣu received my instructions, he waited for the birds to return to the forest to roost. At midnight, he went to where the birds were and said:
['ZH_T22_1428_003:0585a19_13']	『我今急須汝兩翅與我來。	『我今急須汝兩翅與我來。	I need your two wings urgently now, give them to me.
['ZH_T22_1428_003:0585a20_2']	』時諸鳥心自念言：	』時諸鳥心自念言：	At that time, the birds thought to themselves:
['ZH_T22_1428_003:0585a20_13']	『此比丘從我乃乞如是。	『此比丘從我乃乞如是。	This bhikṣu is begging me for such things.
['ZH_T22_1428_003:0585a21_3']	』即出林去，更不復還。	』即出林去，更不復還。	He then left the forest and never returned.
['ZH_T22_1428_003:0585a22_5']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T22_1428_003:0585a23_16']	「汝等當知，乃至鳥獸猶尚不憙乞索，況復於人多所求索而不憎惡？	「汝等當知，乃至鳥獸猶尚不憙乞索，況復於人多所求索而不憎惡？	You should know that even birds and beasts do not like begging, let alone humans who seek much and do not dislike it?
['ZH_T22_1428_003:0585a24_6']	曠野比丘癡人！	曠野比丘癡人！	The bhikṣu in the wilderness is a foolish person!
['ZH_T22_1428_003:0585a24_16']	私作大房舍多所求索。	私作大房舍多所求索。	He privately built a large dwelling and sought much.
['ZH_T22_1428_003:0585a25_4']	」廣說如上已。	」廣說如上已。	As explained above.
['ZH_T22_1428_003:0585a26_5']	復告諸比丘：	復告諸比丘：	He further told the bhikṣus:
['ZH_T22_1428_003:0585a27_13']	「昔有族姓子名賴吒婆羅，出家為道，乃至父母家終不乞求。	「昔有族姓子名賴吒婆羅，出家為道，乃至父母家終不乞求。	In the past, there was a clansman named Lai Zha Bo Luo who left home to study the path. He never begged at his parents' home.
['ZH_T22_1428_003:0585a28_4']	時父語賴吒婆羅言：	時父語賴吒婆羅言：	At that time, his father said to Lai Zha Bo Luo:
['ZH_T22_1428_003:0585a28_9']	『汝知不？	『汝知不？	'Do you know?
['ZH_T22_1428_003:0585a29_16']	我自省察，希有人不從我乞者，汝親是我子，何不從我乞耶？	我自省察，希有人不從我乞者，汝親是我子，何不從我乞耶？	I reflect on myself and find that few people do not beg from me. You are my son, why don't you beg from me?'
['ZH_T22_1428_003:0585b01_8']	』時賴吒婆羅為父說偈言：	』時賴吒婆羅為父說偈言：	At that time, Lai Zha Bo Luo spoke a verse to his father, saying:
['ZH_T22_1428_003:0585b02_15']	「『多求人不愛，　　不得懷怨恨；	「『多求人不愛，　　不得懷怨恨；	'People who seek much are not loved, and if they do not obtain [what they seek], they harbor resentment.
['ZH_T22_1428_003:0585b03_13']	是故我不乞，　　恐生增減故。	是故我不乞，　　恐生增減故。	Therefore I do not beg, fearing it will cause increase or decrease.
['ZH_T22_1428_003:0585b06_5']	』「比丘當知，賴吒婆羅自於父母家尚不從乞，況汝等比丘乃在諸居士家多所求索令彼不喜。	』「比丘當知，賴吒婆羅自於父母家尚不從乞，況汝等比丘乃在諸居士家多所求索令彼不喜。	Bhikṣus, you should know that Rāṣṭrapāla did not beg even from his own parents' home, let alone you bhikṣus begging from various laypeople's homes, causing them displeasure.
['ZH_T22_1428_003:0585b08_11']	」爾時世尊以無數方便呵責諸比丘，非時乞求、不耎乞求、不正乞求。	」爾時世尊以無數方便呵責諸比丘，非時乞求、不耎乞求、不正乞求。	At that time the World-Honored One, using countless skillful means, reprimanded the bhikṣus for begging at inappropriate times, begging harshly, and begging improperly.
['ZH_T22_1428_003:0585b09_14']	世尊無數方便稱讚知時乞求、柔軟乞求、正乞求已。	世尊無數方便稱讚知時乞求、柔軟乞求、正乞求已。	The World-Honored One, using countless skillful means, praised knowing the time to beg, begging gently, and begging properly.
['ZH_T22_1428_003:0585b09_19']	告諸比丘：	告諸比丘：	He told the bhikṣus:
['ZH_T22_1428_003:0585b10_7']	「曠野比丘癡人！	「曠野比丘癡人！	The bhikṣu Āṭānāṭīya, foolish man!
['ZH_T22_1428_003:0585b10_18']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	He has committed the first offense with many kinds of taints.
['ZH_T22_1428_003:0585b12_10']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish a precept for the bhikṣus, gathering the ten topics, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say thus:
['ZH_T22_1428_003:0585b13_12']	若比丘自求作屋，無主自為己，當應量作。	若比丘自求作屋，無主自為己，當應量作。	If a bhikṣu himself seeks to build a dwelling, without an owner, for his own sake, he should build it to the proper size.🔽Here is the corrected and aligned text:
['ZH_T22_1428_003:0585b14_10']	是中量者，長佛十二搩手、內廣七搩手。	是中量者，長佛十二搩手、內廣七搩手。	As for the measurements here, it is twelve cubits long and seven cubits wide.
['ZH_T22_1428_003:0585b15_19']	當將餘比丘指授處所，彼比丘當指示處所，無難處、無妨處。	當將餘比丘指授處所，彼比丘當指示處所，無難處、無妨處。	One should take other monks to point out the location. Those monks should point out the location, which is free from difficulties and obstructions.
['ZH_T22_1428_003:0585b18_2']	若比丘有難處、妨處，自求作屋，無主自為己，不將餘比丘指授處所，若過量作者，僧伽婆尸沙。	若比丘有難處、妨處，自求作屋，無主自為己，不將餘比丘指授處所，若過量作者，僧伽婆尸沙。	If a monk, in a place with difficulties and obstructions, himself seeks to build a dwelling, without an owner, for his own sake, and does not take other monks to point out the location, if he builds it exceeding the measurements, it is a saṃghabheda offense.
['ZH_T22_1428_003:0585b18_9']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_003:0585b18_19']	自乞者，彼處處乞索。	自乞者，彼處處乞索。	Himself begs means to beg here and there.
['ZH_T22_1428_003:0585b19_2']	屋者，房也。	屋者，房也。	Dwelling means a room.
['ZH_T22_1428_003:0585b19_21']	無主者，彼無有人，若一、若兩、若眾多。	無主者，彼無有人，若一、若兩、若眾多。	Without an owner means that there is no one there, whether one, two, or many.
['ZH_T22_1428_003:0585b20_13']	自為己者，自求索、自為作也。	自為己者，自求索、自為作也。	For his own sake means to seek for himself and build for himself.
['ZH_T22_1428_003:0585b21_9']	應量者，長佛十二搩手、內廣七搩手。	應量者，長佛十二搩手、內廣七搩手。	The proper measurements are twelve cubits long and seven cubits wide.
['ZH_T22_1428_003:0585b22_8']	難處者，有虎狼、師子、諸惡獸、下至蟻子。	難處者，有虎狼、師子、諸惡獸、下至蟻子。	Difficult places are those with tigers, wolves, lions, and other ferocious beasts, down to ants.
['ZH_T22_1428_003:0585b24_5']	比丘若不為此諸虫獸所惱，應修治平地，若有石、樹株、荊棘，當使人掘出。	比丘若不為此諸虫獸所惱，應修治平地，若有石、樹株、荊棘，當使人掘出。	If the bhikṣus are not disturbed by these insects and beasts, they should level the ground. If there are stones, tree stumps, or thorns, they should have people dig them out.
['ZH_T22_1428_003:0585b25_3']	若有埳溝、坑陂、池處，當使人填滿。	若有埳溝、坑陂、池處，當使人填滿。	If there are ditches, pits, ponds, or pools, they should have people fill them in.
