segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0371a13_6']	外道種種計著，自謂過人，若不類彼立量破之，執何由破？	外道種種計著，自謂過人，若不類彼立量破之，執何由破？	The various attachments of non-Buddhists claim to surpass humans. If one does not use logical arguments to refute them, how can their attachments be destroyed?
['ZH_T39_1789_02a:0371a15_3']	故如來敘三種量、五分論，雖各建立，修之則得自覺聖智，能離緣起、妄想二種自性。	故如來敘三種量、五分論，雖各建立，修之則得自覺聖智，能離緣起、妄想二種自性。	Therefore, although the Tathāgata explains the three kinds of valid cognition and the five parts of a treatise, and although each is established, if one cultivates them, one can attain the self-realized wisdom of the noble ones and be able to leave behind the two kinds of self-nature of dependent arising and conceptualization.
['ZH_T39_1789_02a:0371a16_1']	而愚夫迷教，猶計有性，妄想分別也。	而愚夫迷教，猶計有性，妄想分別也。	However, the foolish and deluded ones are confused by the teachings and still cling to the existence of self-nature, which is conceptualization and discrimination.
['ZH_T39_1789_02a:0371a17_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_02a:0371a19_4']	立、意、意識身心轉變，自心現攝所攝諸妄想斷，如來地自覺聖智修行者，不於彼作性非性想。	立、意、意識身心轉變，自心現攝所攝諸妄想斷，如來地自覺聖智修行者，不於彼作性非性想。	The transformation of the mind, intention, and consciousness of body and mind, the cessation of all conceptual thoughts of the subject and object of one's own mind, the ground of the Tathāgata, the self-realized wisdom of the noble ones, and the practitioner should not give rise to thoughts of existence or non-existence regarding them.
['ZH_T39_1789_02a:0371a20_14', 'ZH_T39_1789_02a:0371a21_1']	若復修行者，如是境界性非性攝取相生者，彼即取長養及取我人。🔽」《入楞伽》云：	若復修行者，如是境界性非性攝取相生者，彼即取長養及取我人。 」《入楞伽》云：	If the practitioner again grasps the characteristics of the existence or non-existence of such an objective realm, then they will grasp at nourishment and grasp at self, person, and so forth. The Laṅkâvatāra Sūtra states:
['ZH_T39_1789_02a:0371a22_13']	「諸修行者轉心、意、識，離能所取，住如來地自證聖法，於有及無不起於想。	「諸修行者轉心、意、識，離能所取，住如來地自證聖法，於有及無不起於想。	The practitioners transform the mind, intention, and consciousness, leave behind the subject and object, abide in the ground of the Tathāgata, and realize the noble Dharma for themselves. They do not give rise to thoughts of existence or non-existence.
['ZH_T39_1789_02a:0371a22_16']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0371a23_21']	諸修行者若於境界起有無執，則著我、人、眾生、壽者。	諸修行者若於境界起有無執，則著我、人、眾生、壽者。	If practitioners give rise to attachments to existence or non-existence regarding objects, then they will cling to self, person, sentient beings, and life.
['ZH_T39_1789_02a:0371a24_13']	」此云長養，即十六知見之一也。	」此云長養，即十六知見之一也。	This is called nourishing, which is one of the sixteen views.
['ZH_T39_1789_02a:0371a25_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_02a:0371a26_7']	若說彼性自性自共相，一切皆是化佛所說，非法佛說。	若說彼性自性自共相，一切皆是化佛所說，非法佛說。	If you say that those natures, self-natures, and general characteristics are all spoken by the transformation Buddha, not by the Dharma Buddha.
['ZH_T39_1789_02a:0371a28_6']	又諸言說悉由愚夫希望見生，不為別建立趣自性法，得聖智自覺三昧樂住者分別顯示。	又諸言說悉由愚夫希望見生，不為別建立趣自性法，得聖智自覺三昧樂住者分別顯示。	Moreover, all the teachings arise from the views and hopes of foolish people. They are not established separately to reach the nature of dharmas. They are distinctions revealed for those who attain the bliss of concentration in the self-realization of holy wisdom.
['ZH_T39_1789_02a:0371a29_13']	」如來說法有實有權，言若說彼性等法，是化佛所說權法也。	」如來說法有實有權，言若說彼性等法，是化佛所說權法也。	The teachings of the Tathāgata have both the real and the expedient. If it is said that those dharmas such as natures are spoken by the transformation Buddha, they are expedient teachings.
['ZH_T39_1789_02a:0371b01_14']	若說自覺聖智三昧樂境，是諸佛所說實法也。	若說自覺聖智三昧樂境，是諸佛所說實法也。	If it is said that the realm of the bliss of concentration in the self-realization of holy wisdom is the real teaching of all Buddhas.
['ZH_T39_1789_02a:0371b02_18']	言悉由愚夫希望見生者，是實機未熟，但說權法耳。	言悉由愚夫希望見生者，是實機未熟，但說權法耳。	As for all arising from the views and hopes of foolish people, it means that those with real capacity who are not yet mature only hear the expedient teachings.
['ZH_T39_1789_02a:0371b06_7']	「譬如水中有樹影現，彼非影非非影，非樹形非非樹形，如是外道見習所熏妄想計著，依於一異、俱不俱、有無非有非無、常無常想，而不能知自心現量。	「譬如水中有樹影現，彼非影非非影，非樹形非非樹形，如是外道見習所熏妄想計著，依於一異、俱不俱、有無非有非無、常無常想，而不能知自心現量。	It is like a tree reflected in the water, neither a reflection nor not a reflection, neither the form of a tree nor not the form of a tree. In this way, the views and habitual tendencies of non-Buddhists are infused with conceptual attachment, relying on sameness and difference, both and neither, existence and non-existence, neither existent nor non-existent, permanence and impermanence, yet they are unable to understand the direct perception of their own minds.
['ZH_T39_1789_02a:0371b08_8']	譬如明鏡隨緣顯現一切色像而無妄想，彼非像非非像，而見像非像，妄想愚夫而作像想。	譬如明鏡隨緣顯現一切色像而無妄想，彼非像非非像，而見像非像，妄想愚夫而作像想。	It is like a clear mirror that reflects all forms according to conditions, yet without conceptualization. They are neither forms nor not forms, yet forms and not forms are seen. Foolish people with conceptualization give rise to the notion of forms.
['ZH_T39_1789_02a:0371b10_6']	如是外道惡見，自心像現妄想計著，依於一異、俱不俱、有無非有非無、常無常見。	如是外道惡見，自心像現妄想計著，依於一異、俱不俱、有無非有非無、常無常見。	In this way, the reflections of the evil views of non-Buddhists appear in their own minds, with conceptual attachment relying on sameness and difference, both and neither, existence and non-existence, neither existent nor non-existent, permanence and impermanence.
['ZH_T39_1789_02a:0371b11_2']	譬如風水和合出聲，彼非性非非性。	譬如風水和合出聲，彼非性非非性。	It is like the sound produced by the combination of wind and water, which is neither existent nor non-existent.
['ZH_T39_1789_02a:0371b12_11']	如是外道惡見妄想，依於一異、俱不俱、有無非有非無、常無常見。	如是外道惡見妄想，依於一異、俱不俱、有無非有非無、常無常見。	In this way, the evil views and conceptualization of non-Buddhists rely on sameness and difference, both and neither, existence and non-existence, neither existent nor non-existent, permanence and impermanence.
['ZH_T39_1789_02a:0371b14_2']	譬如大地無草木處，熟焰川流，洪浪雲湧，彼非性非非性，貪無貪故。	譬如大地無草木處，熟焰川流，洪浪雲湧，彼非性非非性，貪無貪故。	It is like a place on the great earth devoid of grass and trees, with boiling hot water flowing, with great waves surging like clouds. It is neither existent nor non-existent, because of the absence of greed and non-greed.
['ZH_T39_1789_02a:0371b16_16']	如是愚夫無始虛偽習氣所熏，妄想計著，依生住滅、一異、俱不俱、有無非有非無、常無常，緣自住事門，亦復如彼熟焰波浪。	如是愚夫無始虛偽習氣所熏，妄想計著，依生住滅、一異、俱不俱、有無非有非無、常無常，緣自住事門，亦復如彼熟焰波浪。	In the same way, foolish people, perfumed by beginningless false habits, imagine and cling to arising, abiding, and ceasing, sameness and difference, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence, based on the gateway of their own abiding things, which are also like those boiling hot waves.
['ZH_T39_1789_02a:0371b18_15']	譬如有人呪術機發，以非眾生數，毘舍闍鬼方便合成動搖云為，凡愚妄想計著往來。	譬如有人呪術機發，以非眾生數，毘舍闍鬼方便合成動搖云為，凡愚妄想計著往來。	It is like a person using spells and mechanisms to create something that is not a sentient being, a piśāca ghost, which is skillfully put together and moves around. Foolish people imagine and cling to it as coming and going.
['ZH_T39_1789_02a:0371b20_15']	如是外道惡見希望，依於一異、俱不俱、有無非有非無、常無常見，戲論計著不實建立。	如是外道惡見希望，依於一異、俱不俱、有無非有非無、常無常見，戲論計著不實建立。	In the same way, non-Buddhist views hope to rely on sameness and difference, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence, to imagine and cling to false establishments through conceptual proliferation.
['ZH_T39_1789_02a:0371b20_18']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0371b22_15']	是故欲得自覺聖智事，當離生住滅、一異、俱不俱、有無非有非無、常無常等惡見妄想。	是故欲得自覺聖智事，當離生住滅、一異、俱不俱、有無非有非無、常無常等惡見妄想。	Therefore, if one wishes to attain the self-realized holy wisdom, one should avoid the evil views and false imaginations of arising, abiding, and ceasing, sameness and difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, impermanence, and so forth.
['ZH_T39_1789_02a:0371b24_8']	」已上五喻詞異義同，皆喻外道無始妄習，不知諸法唯心，起一異等見。	」已上五喻詞異義同，皆喻外道無始妄習，不知諸法唯心，起一異等見。	The above five metaphors have different words but the same meaning, all comparing the beginningless false habits of non-Buddhists, not knowing that all dharmas are only mind, giving rise to views of sameness and difference, etc.
['ZH_T39_1789_02a:0371b26_11']	說喻之意，要令離見顯性，故總結勸云「是故欲得自覺聖智，當離生住滅、一異等惡見妄想。	說喻之意，要令離見顯性，故總結勸云「是故欲得自覺聖智，當離生住滅、一異等惡見妄想。	The meaning of speaking the metaphors is to make one avoid views and manifest the nature, therefore it concludes by exhorting, Therefore, if one wishes to attain the self-realized holy wisdom, one should avoid the evil views and false imaginations of arising, abiding, and ceasing, sameness and difference, and so forth.
['ZH_T39_1789_02a:0371b28_11']	」呪術機發者，西土外道呪令毘舍闍鬼入木人中，走動如人，實非眾生，故云非眾生數也。	」呪術機發者，西土外道呪令毘舍闍鬼入木人中，走動如人，實非眾生，故云非眾生數也。	As for the spell-activated mechanism, non-Buddhists in the West chant spells to cause the ghost of a piśāca to enter a wooden person, moving like a person, but actually not a sentient being, therefore it is said to be not a sentient being.
['ZH_T39_1789_02a:0371b29_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_02a:0371c01_0']	「幻夢水樹影，　　垂髮熟時焰，	「幻夢水樹影，　　垂髮熟時焰，	Illusions, dreams, water, tree reflections, hanging hair, mirage at midday,
['ZH_T39_1789_02a:0371c02_13']	如是觀三有，　　究竟得解脫。	如是觀三有，　　究竟得解脫。	Thus contemplating the three existences, one ultimately attains liberation.
['ZH_T39_1789_02a:0371c03_0']	譬如渴鹿想，　　動轉迷亂心，	譬如渴鹿想，　　動轉迷亂心，	Like a thirsty deer, the deluded mind wanders and is confused,
['ZH_T39_1789_02a:0371c04_13']	鹿想謂為水，　　而實無水事。	鹿想謂為水，　　而實無水事。	The deer thinks it is water, but in reality there is no water.
['ZH_T39_1789_02a:0371c05_0']	如是識種子，　　動轉見境界，	如是識種子，　　動轉見境界，	Thus the seeds of consciousness, moving and seeing objects,
['ZH_T39_1789_02a:0371c06_13']	愚夫妄想生，　　如為翳所翳。	愚夫妄想生，　　如為翳所翳。	The foolish give rise to conceptual thoughts, as if covered by cataracts.
['ZH_T39_1789_02a:0371c07_0']	於無始生死，　　計著攝受性，	於無始生死，　　計著攝受性，	In beginningless birth and death, clinging to the nature of grasping,
['ZH_T39_1789_02a:0371c08_13']	如逆楔出楔，　　捨離貪攝受。	如逆楔出楔，　　捨離貪攝受。	Like using a wedge to remove a wedge, one abandons attachment to grasping.
['ZH_T39_1789_02a:0371c09_0']	如幻呪機發，　　浮雲、夢、電光，	如幻呪機發，　　浮雲、夢、電光，	Like illusions, spells, and mechanisms, floating clouds, dreams, and lightning,
['ZH_T39_1789_02a:0371c10_13']	觀是得解脫，　　永斷三相續。	觀是得解脫，　　永斷三相續。	Contemplating this, one attains liberation, forever severing the three continuities.
['ZH_T39_1789_02a:0371c11_0']	於彼無有作，　　猶如焰虛空，	於彼無有作，　　猶如焰虛空，	In that, there is no creation, like a mirage or the sky,
['ZH_T39_1789_02a:0371c12_13']	如是知諸法，　　則為無所知。	如是知諸法，　　則為無所知。	Thus knowing all dharmas is to know nothing.
['ZH_T39_1789_02a:0371c13_0']	言教唯假名，　　彼亦無有相，	言教唯假名，　　彼亦無有相，	Verbal teachings are only provisional names, and they also have no characteristics,
['ZH_T39_1789_02a:0371c14_13']	於彼起妄想，　　陰行如垂髮。	於彼起妄想，　　陰行如垂髮。	Giving rise to conceptual thoughts about them, the aggregates move like hanging hair.
['ZH_T39_1789_02a:0371c15_0']	如畫、垂髮、幻　　夢、揵闥婆城，	如畫、垂髮、幻　　夢、揵闥婆城，	Like paintings, hanging hair, illusions, dreams, and gandharva cities,
['ZH_T39_1789_02a:0371c16_14', 'ZH_T39_1789_02a:0371c17_0']	火輪、熟時焰，　　無而現眾生。🔽常無常、一異，　　俱不俱亦然，	火輪、熟時焰，　　無而現眾生。 常無常、一異，　　俱不俱亦然，	Fire wheels, ripening flames, non-existent yet appearing to sentient beings.🔽Permanence and impermanence, sameness and difference,
['ZH_T39_1789_02a:0371c18_13']	無始過相續，　　愚夫癡妄想。	無始過相續，　　愚夫癡妄想。	Both and neither are the same, continuing with beginningless errors, the deluded foolishly conceptualize.
['ZH_T39_1789_02a:0371c19_0']	明鏡水淨眼，　　摩尼妙寶珠，	明鏡水淨眼，　　摩尼妙寶珠，	Clear mirrors, water, pure eyes, maṇi jewels,
['ZH_T39_1789_02a:0371c20_13']	於中現眾色，　　而實無所有。	於中現眾色，　　而實無所有。	In them various colors appear, yet in reality they do not exist.
['ZH_T39_1789_02a:0371c21_0']	一切性顯現，　　如畫熟時焰，	一切性顯現，　　如畫熟時焰，	All natures manifest, like paintings, ripening flames,
['ZH_T39_1789_02a:0371c22_13']	種種眾色現，　　如夢無所有。	種種眾色現，　　如夢無所有。	Various colors appear, like dreams with nothing existent.
['ZH_T39_1789_02a:0371c24_8']	」偈中幻夢、水樹影等，乃通頌上文，但譬喻有重複，文相交互。	」偈中幻夢、水樹影等，乃通頌上文，但譬喻有重複，文相交互。	In the verses, illusions, dreams, water, tree shadows, etc., comprehensively praise the above text, but the parables have repetitions and the textual characteristics interact.
['ZH_T39_1789_02a:0371c24_13']	重複者三：	重複者三：	The repetitions are three:
['ZH_T39_1789_02a:0371c25_5', 'ZH_T39_1789_02a:0371c25_14']	如翳目、垂髮及夢喻凡四出；🔽熱焰、幻喻凡三出；	如翳目、垂髮及夢喻凡四出； 熱焰、幻喻凡三出；	Like the examples of cataracts, hanging hair, and dreams, there are four occurrences;🔽The examples of heat waves and illusions occur three times;
['ZH_T39_1789_02a:0371c26_2']	陽焰、畫喻凡再出。	陽焰、畫喻凡再出。	The examples of mirages and paintings occur twice.
['ZH_T39_1789_02a:0371c26_15']	單頌上文者有四，如揵城等。	單頌上文者有四，如揵城等。	There are four that only praise the above text, such as the gandharva city, etc.
['ZH_T39_1789_02a:0371c27_5']	缺頌者二，如聲及水泡。	缺頌者二，如聲及水泡。	There are two that are lacking verses, such as sound and water bubbles.
['ZH_T39_1789_02a:0371c29_2']	別出者有六，如楔、如浮雲、如電、如水、如淨眼、如摩尼，皆長行所無，此且大略分之。	別出者有六，如楔、如浮雲、如電、如水、如淨眼、如摩尼，皆長行所無，此且大略分之。	There are six that are separate, such as a wedge, floating clouds, lightning, water, a pure eye, and a maṇi jewel, all of which are not in the main text. This is a rough division.
['ZH_T39_1789_02a:0372a01_6']	隨文釋者，初夢等四喻無非顯幻，故以幻事冠之於首。	隨文釋者，初夢等四喻無非顯幻，故以幻事冠之於首。	As for the explanation according to the text, the first four metaphors such as dreams are all manifestations of illusion, so the illusory event is placed at the beginning.
['ZH_T39_1789_02a:0372a01_17']	然皆行本，明凡外起見。	然皆行本，明凡外起見。	However, they are all the basis of practice, clarifying that ordinary people and outsiders give rise to views.
['ZH_T39_1789_02a:0372a03_3']	今以為幻觀三有者，以其不達幻理所以起見，故復明幻。	今以為幻觀三有者，以其不達幻理所以起見，故復明幻。	Now, using illusion to contemplate the three existences, it is because they do not understand the principle of illusion and therefore give rise to views, so illusion is clarified again.
['ZH_T39_1789_02a:0372a03_17']	三相續者，據後文即三毒是也。	三相續者，據後文即三毒是也。	The three continuums, according to the later text, are the three poisons.
['ZH_T39_1789_02a:0372a05_7']	言無所知者，未知諸法如幻，是有強覺之知，已知如幻則無所知矣。	言無所知者，未知諸法如幻，是有強覺之知，已知如幻則無所知矣。	As for having no knowledge, it is not yet known that all dharmas are like illusions, so there is the knowledge of strong delusion. Once it is known that they are like illusions, there is no knowledge.
['ZH_T39_1789_02a:0372a07_13']	言教唯假名者，謂有無等四句言教，本唯假名，無有實相，以其不了故起妄想，想、行等陰即實法也。	言教唯假名者，謂有無等四句言教，本唯假名，無有實相，以其不了故起妄想，想、行等陰即實法也。	As for saying that teachings are only provisional names, it means that the teachings of existence, non-existence, and the four propositions are originally only provisional names, without any real characteristics. Because of not understanding, one gives rise to false thoughts. The aggregates of thoughts, formations, etc. are the real dharmas.
['ZH_T39_1789_02a:0372a09_4']	又云「如畫垂髮幻」等，凡疊七喻以明本無所有而現有眾生，皆頌上文。	又云「如畫垂髮幻」等，凡疊七喻以明本無所有而現有眾生，皆頌上文。	It also says, Like a painting, hanging hair, an illusion, etc. In general, it uses seven analogies to clarify that originally there are no sentient beings, yet they appear to exist. All of this praises the above text.
['ZH_T39_1789_02a:0372a09_9']	餘皆可見。	餘皆可見。	The rest can be seen.
['ZH_T39_1789_02a:0372a10_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_02a:0372a12_16']	如來說法離如是四句，謂一異、俱不俱、有無非有非無、常無常，離於有無建立誹謗，分別結集真諦緣起、道滅解脫。	如來說法離如是四句，謂一異、俱不俱、有無非有非無、常無常，離於有無建立誹謗，分別結集真諦緣起、道滅解脫。	The Tathagata's teachings are free from these four propositions, namely, one and different, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence. He is free from establishing and denying existence and non-existence, and collects the true reality, dependent origination, the path, cessation, and liberation.
['ZH_T39_1789_02a:0372a14_12']	如來說法以是為首，非性、非自在、非無因、非微塵、非時、非自性，相續而為說法。	如來說法以是為首，非性、非自在、非無因、非微塵、非時、非自性，相續而為說法。	The Tathagata's teachings take this as the foremost, not as a nature, not as self-mastery, not as no cause, not as atoms, not as time, not as self-nature, and teaches the Dharma as a continuity.
['ZH_T39_1789_02a:0372a14_17']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_02a:0372a16_12']	為淨煩惱、爾焰障故，譬如商主，次第建立百八句無所有，善分別諸乘及諸地相。	為淨煩惱、爾焰障故，譬如商主，次第建立百八句無所有，善分別諸乘及諸地相。	In order to purify the afflictions and the hindrances of ignorance, like a caravan leader, he sequentially establishes the one hundred and eight non-existent statements, skillfully distinguishing the characteristics of the various vehicles and stages.
['ZH_T39_1789_02a:0372a17_15']	」此段通示說法軌儀，蓋如來說法常依二諦故也。	」此段通示說法軌儀，蓋如來說法常依二諦故也。	This passage generally demonstrates the method of expounding the Dharma. It is because the Tathāgata's teachings always rely on the two truths.
['ZH_T39_1789_02a:0372a18_11']	如云離句絕非，則真諦不可說也。	如云離句絕非，則真諦不可說也。	As it is said, Apart from statements, there is no negation, which means that the truth of ultimate reality cannot be spoken.
['ZH_T39_1789_02a:0372a19_10']	又云離四句已，無妨四說，則俗諦可說也。	又云離四句已，無妨四說，則俗諦可說也。	It also says, Apart from the four propositions, there is no hindrance to the four statements, which means that the truth of conventional reality can be spoken.
['ZH_T39_1789_02a:0372a20_13']	即《涅槃經》中「四不可說，有因緣故亦可得說」是也。	即《涅槃經》中「四不可說，有因緣故亦可得說」是也。	This is the same as the four inexpressibles in the Nirvana Sutra, which also says, There are causes and conditions under which they can be spoken.
['ZH_T39_1789_02a:0372a22_8']	言善分別結集者，上明一異等四句皆外道邪見，即是結集，由是流轉生死之苦。	言善分別結集者，上明一異等四句皆外道邪見，即是結集，由是流轉生死之苦。	As for skillfully distinguishing and collecting, the above clarifies that the four propositions such as sameness and difference are all the wrong views of non-Buddhists, which is precisely what is collected, and thus one wanders in the suffering of birth and death.
['ZH_T39_1789_02a:0372a23_11']	能善分別即妄顯真，非妄外別有，故云真諦緣起。	能善分別即妄顯真，非妄外別有，故云真諦緣起。	Being able to skillfully distinguish means that the false manifests the true, and there is nothing apart from the false, so it is called the dependent arising of ultimate reality.
['ZH_T39_1789_02a:0372a24_14']	若能慕滅修道，即得一切解脫，解脫即不思議俗諦。	若能慕滅修道，即得一切解脫，解脫即不思議俗諦。	If one is able to aspire to cessation and cultivate the path, one will attain liberation from all, and liberation is precisely the inconceivable conventional truth.
['ZH_T39_1789_02a:0372a25_11']	此之二諦不二而二、二而不二者也。	此之二諦不二而二、二而不二者也。	This twofold truth is non-dual yet dual, dual yet non-dual.
['ZH_T39_1789_02a:0372a26_14']	如來證此二諦，即以自行而用化他，故云以是為首。	如來證此二諦，即以自行而用化他，故云以是為首。	The Tathāgata realizes this twofold truth and uses his own practice to transform others, thus it is said to be foremost.
['ZH_T39_1789_02a:0372a28_3']	非性等，非外道所計勝性，非自在天等邪無因緣為人說法也。	非性等，非外道所計勝性，非自在天等邪無因緣為人說法也。	It is not a nature, not the superior nature conceived by non-Buddhists, not the wrong cause and conditions of the Lord of the Gods, etc., to speak the Dharma for others.
['ZH_T39_1789_02a:0372b01_6']	既又告云「為淨煩惱爾焰障故」，煩惱即惑障，爾焰即智障，淨此二障次第可入百八句無相法中。	既又告云「為淨煩惱爾焰障故」，煩惱即惑障，爾焰即智障，淨此二障次第可入百八句無相法中。	Since it is also said to be for the sake of purifying the afflictions and the obstructions of the knowable, afflictions are precisely the obstructions of delusion, and the knowable are precisely the obstructions of cognition. Purifying these two obstructions can gradually enter the one hundred and eight non-characteristics.
['ZH_T39_1789_02a:0372b02_3']	至於分別諸乘及諸地相，無不皆善。	至於分別諸乘及諸地相，無不皆善。	As for distinguishing the various vehicles and the characteristics of the various stages, there is none that is not good.
['ZH_T39_1789_02a:0372b03_2']	如來如是善導，猶如商主之導眾商人也。	如來如是善導，猶如商主之導眾商人也。	The Tathāgata guides in this way, just like a caravan leader guiding a group of merchants.
['ZH_T39_1789_02a:0372b04_5']	「復次大慧！	「復次大慧！	Furthermore, Mahāmati!
['ZH_T39_1789_02a:0372b04_10']	有四種禪。	有四種禪。	There are four kinds of dhyāna.
['ZH_T39_1789_02a:0372b04_15']	云何為四？	云何為四？	What are the four?
['ZH_T39_1789_02a:0372b05_15']	謂愚夫所行禪、觀察義禪、攀緣如禪、如來禪。	謂愚夫所行禪、觀察義禪、攀緣如禪、如來禪。	Namely, the meditation practiced by fools, the meditation of contemplating meaning, the meditation of contemplating suchness, and the meditation of the Tathāgata.
['ZH_T39_1789_02a:0372b08_8']	」上明離惑、智二障，能入如來所證法門，然非首楞嚴定莫能造詣，故又明四種禪定，蓋非淺無以明深，故兼三種言之。	」上明離惑、智二障，能入如來所證法門，然非首楞嚴定莫能造詣，故又明四種禪定，蓋非淺無以明深，故兼三種言之。	 Above, it clarifies the ability to enter the Dharma gate realized by the Tathāgata by being free from the two hindrances of delusion and cognition. However, none can reach it without the Śūraṃgama Samādhi, so it further clarifies the four kinds of meditation. It is not shallow that can clarify the profound, so it is discussed together with the other three kinds.
['ZH_T39_1789_02a:0372b09_8']	「云何愚夫所行禪？	「云何愚夫所行禪？	 What is the meditation practiced by fools?
['ZH_T39_1789_02a:0372b11_4']	謂聲聞、緣覺、外道修行者，觀人無我性自相、共相，骨瑣無常、苦、不淨相，計著為首。	謂聲聞、緣覺、外道修行者，觀人無我性自相、共相，骨瑣無常、苦、不淨相，計著為首。	It refers to the practice of śrāvakas, pratyekabuddhas, and non-Buddhists, who contemplate the nature of selflessness in persons, the specific and common characteristics, the impermanence, suffering, and impurity of skeletons, and take them as foremost.
['ZH_T39_1789_02a:0372b12_9']	如是相不異觀，前後轉進，相不除滅，是名愚夫所行禪。	如是相不異觀，前後轉進，相不除滅，是名愚夫所行禪。	Contemplating these characteristics without distinction, progressing in sequence, without eliminating the characteristics, this is called the meditation practiced by fools.
['ZH_T39_1789_02a:0372b14_15']	」愚夫禪言二乘、外道修者，以其所觀人無我性，不能了自心量所現自相、共相性空，併以愚夫目之。	」愚夫禪言二乘、外道修者，以其所觀人無我性，不能了自心量所現自相、共相性空，併以愚夫目之。	 The term meditation of fools refers to the practice of the two vehicles and non-Buddhists, because they are unable to understand the emptiness of the specific and common characteristics manifested by their own minds in the nature of selflessness in persons, so it is collectively referred to as the meditation of fools.
['ZH_T39_1789_02a:0372b16_12']	骨瑣者，即小乘所觀自他身骨瑣相連，皆是無常、苦、不淨相，對治計著，此觀為首。	骨瑣者，即小乘所觀自他身骨瑣相連，皆是無常、苦、不淨相，對治計著，此觀為首。	Bone-relics refers to the small vehicle practitioners' contemplation of the bones and joints of their own and others' bodies, all of which are impermanent, suffering, and impure, as a remedy for attachment. This contemplation is foremost.
['ZH_T39_1789_02a:0372b17_15']	言相不異觀者，謂定中見相與觀不異，此觀成之相也。	言相不異觀者，謂定中見相與觀不異，此觀成之相也。	The characteristics are no different from the contemplation means that in samādhi, the characteristics seen are no different from the contemplation. This is the characteristic of the completion of this contemplation.
['ZH_T39_1789_02a:0372b18_18']	雖次第增進至無想定，然不離相，是名愚夫禪也。	雖次第增進至無想定，然不離相，是名愚夫禪也。	Although there is gradual progress up to the attainment of non-perception, yet it is not apart from characteristics. This is called the meditation of the foolish.
['ZH_T39_1789_02a:0372b19_7']	「云何觀察義禪？	「云何觀察義禪？	What is the meditation of contemplating the meaning?
['ZH_T39_1789_02a:0372b21_6']	謂人無我自相、共相，外道自他俱無性已，觀法無我，彼地相義漸次增進，是名觀察義禪。	謂人無我自相、共相，外道自他俱無性已，觀法無我，彼地相義漸次增進，是名觀察義禪。	It refers to the self-characteristics and common characteristics of the non-existence of a person. After the non-existence of a self, other, and both natures of the non-Buddhists, one contemplates the non-existence of a self in phenomena. The meaning of the characteristics of those stages gradually progresses. This is called the meditation of contemplating the meaning.
['ZH_T39_1789_02a:0372b22_12']	」觀察義禪是偏教菩薩所修者，謂人我等疊前所離也。	」觀察義禪是偏教菩薩所修者，謂人我等疊前所離也。	The meditation of contemplating the meaning is practiced by the bodhisattvas of the biased teachings. It refers to the self-existence of a person and so forth, which are the previous things to be eliminated.
['ZH_T39_1789_02a:0372b23_6']	外道自他等者，《入楞伽》云：	外道自他等者，《入楞伽》云：	As for the non-Buddhists' self, other, and so forth, the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_02a:0372b24_10']	「亦離外道自他俱性，於法無我諸地相義一一隨順觀察也。	「亦離外道自他俱性，於法無我諸地相義一一隨順觀察也。	It is also free from the views of non-Buddhists regarding self, other, and both, and in the meaning of the characteristics of the stages of the non-self of dharmas, one observes each in accordance with it.
['ZH_T39_1789_02a:0372b25_7']	」「云何攀緣如禪？	」「云何攀緣如禪？	What is meditation on the suchness of objects?
['ZH_T39_1789_02a:0372b26_11']	謂妄想二無我妄想，如實處不生妄想，是名攀緣如禪。	謂妄想二無我妄想，如實處不生妄想，是名攀緣如禪。	It is the non-arising of conceptualization in the realm of suchness regarding the conceptualization of the two kinds of non-self. This is called meditation on the suchness of objects.
['ZH_T39_1789_02a:0372b27_17']	」攀緣如禪是頓教菩薩所修者，《入楞伽》謂緣真如禪。	」攀緣如禪是頓教菩薩所修者，《入楞伽》謂緣真如禪。	Meditation on the suchness of objects is what bodhisattvas of the sudden teaching cultivate. The Laṅkâvatāra Sūtra calls it meditation on true suchness.
['ZH_T39_1789_02a:0372b28_14']	緣即觀也，真如即理，謂觀理將除妄想。	緣即觀也，真如即理，謂觀理將除妄想。	Object means observation, and suchness refers to principle. It means observing the principle in order to eliminate conceptualization.
['ZH_T39_1789_02a:0372b29_3']	妄想者，乃人法二執。	妄想者，乃人法二執。	Conceptualization refers to the two kinds of grasping, that of persons and dharmas.
['ZH_T39_1789_02a:0372b29_15']	二無我者，空二執之觀也。	二無我者，空二執之觀也。	The two kinds of non-self refer to the observation that the two kinds of grasping are empty.
