segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_026:0562b21_8']	唯令佛種不斷。	唯令佛種不斷。	026	It is only to ensure that the Buddha lineage is not cut off.
['ZH_T48_2016_026:0562b21_13']	聞於未聞。	聞於未聞。	026	Hearing what has not been heard before.
['ZH_T48_2016_026:0562b21_18']	誓報慈恩。	誓報慈恩。	026	I vow to repay the kindness and grace.
['ZH_T48_2016_026:0562b22_2']	不孤本願。	不孤本願。	026	I will not be unfaithful to the original vow.
['ZH_T48_2016_026:0562b22_7']	若涉名利。	若涉名利。	026	If one engages in fame and profit,
['ZH_T48_2016_026:0562b22_12']	非被此機。	非被此機。	026	One will not be receptive to this opportunity.
['ZH_T48_2016_026:0562b23_3']	如古德釋華嚴教所被機。	如古德釋華嚴教所被機。	026	As the ancient sages explained, the Huayan teachings are for those who are suitable to receive them.
['ZH_T48_2016_026:0562b23_8']	五簡非器。	五簡非器。	026	Five, distinguishing those who are not suitable vessels.
['ZH_T48_2016_026:0562b23_14']	一違真非器。	一違真非器。	026	First, those who go against the truth are not suitable vessels.
['ZH_T48_2016_026:0562b24_1']	謂不發菩提心。	謂不發菩提心。	026	This refers to those who do not give rise to the bodhi mind,
['ZH_T48_2016_026:0562b24_6']	不求出離。	不求出離。	026	do not seek liberation,
['ZH_T48_2016_026:0562b24_15']	依傍此經求名求利。	依傍此經求名求利。	026	but rely on this sutra to seek fame and profit,
['ZH_T48_2016_026:0562b24_20']	莊飾我人。	莊飾我人。	026	and adorn themselves.
['ZH_T48_2016_026:0562b25_3']	經非彼緣。	經非彼緣。	026	The sutra is not their cause,
['ZH_T48_2016_026:0562b25_8']	故非其器。	故非其器。	026	so they are not suitable vessels.
['ZH_T48_2016_026:0562b25_11']	經云。	經云。	026	The sutra says:
['ZH_T48_2016_026:0562b25_17']	為名利說法。	為名利說法。	026	To expound the Dharma for the sake of fame and profit,
['ZH_T48_2016_026:0562b26_1']	是為魔業。	是為魔業。	026	is the work of Mara.
['ZH_T48_2016_026:0562b26_4']	又云。	又云。	026	It also says:
['ZH_T48_2016_026:0562b26_13']	不淨說法墮惡道等。	不淨說法墮惡道等。	026	To expound the Dharma in an impure way leads to falling into the evil paths.
['ZH_T48_2016_026:0562b26_19']	二背正非器。	二背正非器。	026	Second, those who turn their backs on the correct are not suitable vessels.
['ZH_T48_2016_026:0562b27_5']	謂詐現大心。	謂詐現大心。	026	This refers to those who falsely display a great mind,
['ZH_T48_2016_026:0562b27_10']	偽飾邪善。	偽飾邪善。	026	pretend to cultivate false goodness,
['ZH_T48_2016_026:0562b27_15']	近滅人天。	近滅人天。	026	which destroys the human and heavenly realms,
['ZH_T48_2016_026:0562b27_20']	遠違成佛。	遠違成佛。	026	and goes against the attainment of Buddhahood in the distant future.
['ZH_T48_2016_026:0562b28_4']	墮阿鼻獄。	墮阿鼻獄。	026	They fall into the Avici Hell,
['ZH_T48_2016_026:0562b28_9']	多劫受苦。	多劫受苦。	026	and suffer for many kalpas.
['ZH_T48_2016_026:0562b28_12']	經云。	經云。	026	The sutra says:
['ZH_T48_2016_026:0562b28_18']	忘失菩提心。	忘失菩提心。	026	To forget the bodhi mind,
['ZH_T48_2016_026:0562b29_2']	修諸善根。	修諸善根。	026	and cultivate wholesome roots,
['ZH_T48_2016_026:0562b29_7']	是為魔業。	是為魔業。	026	is the work of Mara.
['ZH_T48_2016_026:0562b29_13']	三乖實非器。	三乖實非器。	026	Third, those who deviate from the truth are not suitable vessels.
['ZH_T48_2016_026:0562b29_19']	謂雖不邪偽。	謂雖不邪偽。	026	This refers to those who are not deceitful,
['ZH_T48_2016_026:0562c01_4']	然隨自執見。	然隨自執見。	026	but follow their own views,
['ZH_T48_2016_026:0562c01_9']	以取經文。	以取經文。	026	and grasp the words of the sutra.
['ZH_T48_2016_026:0562c01_16']	遂令超情至教。	遂令超情至教。	026	Thus, they cause the teachings that transcend the ordinary mind,
['ZH_T48_2016_026:0562c02_1']	逈不入心。	逈不入心。	026	It does not enter the mind at all.
['ZH_T48_2016_026:0562c02_6']	故成非器。	故成非器。	026	Therefore, it becomes unsuitable.
['ZH_T48_2016_026:0562c02_10']	地論云。	地論云。	026	The Treatise on the Stages of the Grounds says:
['ZH_T48_2016_026:0562c02_15']	聞作聞解。	聞作聞解。	026	Hearing it, one understands it as heard.
['ZH_T48_2016_026:0562c02_20']	不得不聞。	不得不聞。	026	One cannot but hear it.
['ZH_T48_2016_026:0562c03_9']	又如隨聲取義五過失等。	又如隨聲取義五過失等。	026	It is also like the five faults of grasping meaning according to sound, and so forth.
['ZH_T48_2016_026:0562c03_14']	此上三位。	此上三位。	026	The above three levels
['ZH_T48_2016_026:0562c04_4']	俱是凡愚眾生境界。	俱是凡愚眾生境界。	026	Are all within the realm of ordinary foolish beings.
['ZH_T48_2016_026:0562c04_7']	經云。	經云。	026	The sutra says:
['ZH_T48_2016_026:0562c04_19']	此經不入一切餘眾生之手。	此經不入一切餘眾生之手。	026	This sutra does not enter the hands of any other beings,
['ZH_T48_2016_026:0562c05_4', 'ZH_T48_2016_026:0562c05_9']	唯除菩薩。🔽良以此經。	唯除菩薩。 良以此經。	026	Except for bodhisattvas.🔽The reason for this is
['ZH_T48_2016_026:0562c05_18']	非是眾生流轉之緣。	非是眾生流轉之緣。	026	That this sutra is not a condition for the transmigration of beings,
['ZH_T48_2016_026:0562c06_3']	故不入手。	故不入手。	026	So it does not enter their hands.
['ZH_T48_2016_026:0562c06_9']	四狹劣非器。	四狹劣非器。	026	Fourth, those with narrow inferiority are unsuitable.
['ZH_T48_2016_026:0562c06_19']	謂一切二乘無廣大心。	謂一切二乘無廣大心。	026	This refers to all the two vehicles who do not have a vast and great mind,
['ZH_T48_2016_026:0562c07_4']	亦非此器。	亦非此器。	026	And they are also not suitable vessels for this.
['ZH_T48_2016_026:0562c07_7']	經云。	經云。	026	The sutra says:
['ZH_T48_2016_026:0562c07_14']	一切聲聞緣覺。	一切聲聞緣覺。	026	All the shravakas and pratyekabuddhas
['ZH_T48_2016_026:0562c07_19']	不聞此經。	不聞此經。	026	Do not hear this sutra,
['ZH_T48_2016_026:0562c08_3']	何況受持。	何況受持。	026	Let alone uphold it.
['ZH_T48_2016_026:0562c08_9']	五守權非器。	五守權非器。	026	Fifth, those who uphold provisional [teachings] are unsuitable.
['ZH_T48_2016_026:0562c08_19']	謂三乘共教諸菩薩等。	謂三乘共教諸菩薩等。	026	This refers to the bodhisattvas of the common teaching of the three vehicles,
['ZH_T48_2016_026:0562c09_6']	隨自宗中修行。	隨自宗中修行。	026	Who practice according to their own teachings,
['ZH_T48_2016_026:0562c09_13']	未滿初阿僧祇。	未滿初阿僧祇。	026	And have not yet completed the first incalculable eon.
['ZH_T48_2016_026:0562c09_18']	此亦非器。	此亦非器。	026	They are also not suitable vessels.
['ZH_T48_2016_026:0562c10_1']	經云。	經云。	026	The sutra says:
['ZH_T48_2016_026:0562c10_7']	菩薩摩訶薩。	菩薩摩訶薩。	026	Bodhisattva-mahāsattva.
['ZH_T48_2016_026:0562c10_16']	雖無量億那由他劫。	雖無量億那由他劫。	026	Even if for innumerable koṭīs of nayutas of kalpas,
['ZH_T48_2016_026:0562c11_2']	行六波羅蜜。	行六波羅蜜。	026	practicing the six perfections,
['ZH_T48_2016_026:0562c11_7']	修習道品。	修習道品。	026	cultivating the factors of the path,
['ZH_T48_2016_026:0562c11_13']	若未聞此經。	若未聞此經。	026	if they have not yet heard this sūtra,
['ZH_T48_2016_026:0562c12_2']	雖聞不信受持隨順。	雖聞不信受持隨順。	026	even if they hear it, they do not believe, accept, uphold, or follow it.
['ZH_T48_2016_026:0562c12_11']	是等猶為假名菩薩。	是等猶為假名菩薩。	026	Such people are still called provisional bodhisattvas.
['ZH_T48_2016_026:0562c12_13']	問。	問。	026	Question:
['ZH_T48_2016_026:0562c12_18']	瓔珞經等。	瓔珞經等。	026	The Sutra of the Jeweled Necklace and other texts,
['ZH_T48_2016_026:0562c13_7']	十千劫修十信行滿。	十千劫修十信行滿。	026	cultivate the practices of the ten faiths for ten thousand kalpas, and fulfill them.
['ZH_T48_2016_026:0562c13_17']	何故此中無量億等時。	何故此中無量億等時。	026	Why is it that here, for innumerable koṭīs of kalpas,
['ZH_T48_2016_026:0562c14_3']	不信此經。	不信此經。	026	they do not believe this sūtra?
['ZH_T48_2016_026:0562c14_5', 'ZH_T48_2016_026:0562c14_14']	答。🔽以彼但於行布位中。	答。 以彼但於行布位中。	026	Answer:
['ZH_T48_2016_026:0562c14_19']	修行信等。	修行信等。	026	This is because they merely cultivate faith and so forth within the stage of practicing the distinctions.
['ZH_T48_2016_026:0562c15_7']	於此圓融普賢十信。	於此圓融普賢十信。	026	In this perfect and all-encompassing ten faiths of Samantabhadra,
['ZH_T48_2016_026:0562c15_12']	一攝一切。	一攝一切。	026	one includes all.
['ZH_T48_2016_026:0562c15_17']	猶未聞信。	猶未聞信。	026	They still have not heard or believed it.
['ZH_T48_2016_026:0562c16_4']	故知不偶斯文。	故知不偶斯文。	026	Therefore, know that without this text,
['ZH_T48_2016_026:0562c16_9']	虛功累劫。	虛功累劫。	026	their efforts will be in vain for many kalpas.
['ZH_T48_2016_026:0562c16_14']	纔聞此旨。	纔聞此旨。	026	As soon as they hear this principle,
['ZH_T48_2016_026:0562c16_19']	便入圓通。	便入圓通。	026	they will immediately enter perfect penetration.
['ZH_T48_2016_026:0562c17_8']	但不涉前五非器之中。	但不涉前五非器之中。	026	However, if they do not encounter the five non-vessels mentioned above,
['ZH_T48_2016_026:0562c17_17']	則永固一乘之佛種。	則永固一乘之佛種。	026	they will forever solidify the Buddha's seed of the One Vehicle.
['ZH_T48_2016_026:0562c18_3']	可以手得。	可以手得。	026	It can be grasped with the hand.
['ZH_T48_2016_026:0562c18_8']	可以心傳。	可以心傳。	026	It can be transmitted with the mind.
['ZH_T48_2016_026:0562c18_13']	深囑後賢。	深囑後賢。	026	I deeply entrust this to future sages.
['ZH_T48_2016_026:0562c18_18']	無失法利。	無失法利。	026	There will be no loss of the benefits of the Dharma.
['ZH_T48_2016_026:0562c19_2']	又若過去。	又若過去。	026	Moreover, if it is in the past,
['ZH_T48_2016_026:0562c19_7']	曾聞此法。	曾聞此法。	026	one may have heard this Dharma before,
['ZH_T48_2016_026:0562c19_12']	未得信入。	未得信入。	026	but has not yet attained faith and understanding.
['ZH_T48_2016_026:0562c19_18']	以法力所熏。	以法力所熏。	026	By the power of the Dharma, one is perfumed,
['ZH_T48_2016_026:0562c20_2']	方起疑心。	方起疑心。	026	and then gives rise to doubts.
['ZH_T48_2016_026:0562c20_7']	若未曾聞。	若未曾聞。	026	If one has never heard it before,
['ZH_T48_2016_026:0562c20_12']	疑終不起。	疑終不起。	026	doubts will never arise.
['ZH_T48_2016_026:0562c20_19']	如入大乘論云。	如入大乘論云。	026	As the Mahāyāna-samgraha says:
['ZH_T48_2016_026:0562c21_3']	薄福之人。	薄福之人。	026	People with little merit
['ZH_T48_2016_026:0562c21_8']	不生於疑。	不生於疑。	026	do not give rise to doubts.
['ZH_T48_2016_026:0562c21_13']	能生疑者。	能生疑者。	026	Those who are able to give rise to doubts
['ZH_T48_2016_026:0562c21_18']	必破諸有。	必破諸有。	026	will certainly destroy all existence.
['ZH_T48_2016_026:0562c22_4']	是以著有眾生。	是以著有眾生。	026	Therefore, all sentient beings who cling to existence
['ZH_T48_2016_026:0562c22_9']	皆因染習。	皆因染習。	026	are all due to defiled habits.
['ZH_T48_2016_026:0562c22_16']	如輕毛之不定。	如輕毛之不定。	026	Like light feathers that are unstable,
['ZH_T48_2016_026:0562c23_1']	垢淨隨緣。	垢淨隨緣。	026	defilement and purity follow conditions.
['ZH_T48_2016_026:0562c23_8']	猶素絲之攬色。	猶素絲之攬色。	026	It is like white silk that absorbs colors.
['ZH_T48_2016_026:0562c23_13']	青黃任受。	青黃任受。	026	Blue and yellow are received according to the dye.
['ZH_T48_2016_026:0562c23_20']	悉是聞熏之力。	悉是聞熏之力。	026	All of this is the power of hearing and being perfumed.
['ZH_T48_2016_026:0562c24_6']	各入三乘之門。	各入三乘之門。	026	Each enters the gate of the three vehicles.
['ZH_T48_2016_026:0562c24_13']	況聞宗鏡之中。	況聞宗鏡之中。	026	How much more so for hearing within the Mirror of the Dharma-source,
['ZH_T48_2016_026:0562c25_1']	速發一乘之種。	速發一乘之種。	026	which quickly gives rise to the seeds of the One Vehicle!
['ZH_T48_2016_026:0562c25_6']	但有心者。	但有心者。	026	As long as there is a mind,
['ZH_T48_2016_026:0562c25_11']	熏皆得成。	熏皆得成。	026	being perfumed, all can be accomplished.
['ZH_T48_2016_026:0562c25_16']	華嚴論云。	華嚴論云。	026	The Huayan Lun says:
['ZH_T48_2016_026:0562c26_3']	如世間一切井泉。	如世間一切井泉。	026	It is like all wells and springs in the world,
['ZH_T48_2016_026:0562c26_8']	以海為體。	以海為體。	026	which take the ocean as their essence.
['ZH_T48_2016_026:0562c26_13']	若人飲者。	若人飲者。	026	If a person drinks from them,
['ZH_T48_2016_026:0562c26_18']	皆得海味。	皆得海味。	026	they will all obtain the taste of the ocean.
['ZH_T48_2016_026:0562c27_2']	一體無異。	一體無異。	026	The one essence is no different.
['ZH_T48_2016_026:0562c27_11']	但隨業力而得鹹味。	但隨業力而得鹹味。	026	But according to the power of karma, one obtains the salty taste.
['ZH_T48_2016_026:0562c27_16']	此經亦爾。	此經亦爾。	026	This sutra is also like this.
['ZH_T48_2016_026:0562c28_3']	若有大心眾生。	若有大心眾生。	026	If there are sentient beings with great resolve,
['ZH_T48_2016_026:0562c28_8']	聞持信入。	聞持信入。	026	Who hear, uphold, and have faith in it,
['ZH_T48_2016_026:0562c28_17']	便得如來法身佛性。	便得如來法身佛性。	026	They will then obtain the Dharma body and Buddha-nature of the Tathagata,
['ZH_T48_2016_026:0562c29_2']	大悲智味。	大悲智味。	026	And the taste of the wisdom of great compassion.
['ZH_T48_2016_026:0562c29_7']	闡提之人。	闡提之人。	026	Those of false views
['ZH_T48_2016_026:0562c29_12']	無所堪任。	無所堪任。	026	Are incapable of anything.
['ZH_T48_2016_026:0562c29_18']	然如來智性。	然如來智性。	026	However, the wisdom-nature of the Tathagata
['ZH_T48_2016_026:0563a01_2']	常作生因。	常作生因。	026	Always serves as the cause for birth.
['ZH_T48_2016_026:0563a01_10']	故知具大信根者。	故知具大信根者。	026	Therefore, know that those who possess great faith
['ZH_T48_2016_026:0563a01_15']	聞之成佛。	聞之成佛。	026	Will attain Buddhahood upon hearing it.
['ZH_T48_2016_026:0563a01_20']	如不信者。	如不信者。	026	As for those who have no faith,
['ZH_T48_2016_026:0563a02_4']	即是闡提。	即是闡提。	026	They are those of false views.
['ZH_T48_2016_026:0563a02_9']	然雖不信。	然雖不信。	026	However, even though they have no faith,
['ZH_T48_2016_026:0563a02_14']	亦熏其種。	亦熏其種。	026	It still perfumes their seeds.
['ZH_T48_2016_026:0563a03_1']	故云如來智性。	故云如來智性。	026	Therefore, it is said that the wisdom-nature of the Tathagata
['ZH_T48_2016_026:0563a03_6']	常作生因。	常作生因。	026	Always serves as the cause for birth.
['ZH_T48_2016_026:0563a03_14']	所以法華經偈云。	所以法華經偈云。	026	Therefore, the verses of the Lotus Sutra say:
['ZH_T48_2016_026:0563a03_20']	若有聞法者。	若有聞法者。	026	If there are any who hear the Dharma,
['ZH_T48_2016_026:0563a04_5']	無一不成佛。	無一不成佛。	026	Not a single one will fail to attain Buddhahood.
['ZH_T48_2016_026:0563a04_14']	昔泥蛤聞法而生天。	昔泥蛤聞法而生天。	026	In the past, a mud-snail heard the Dharma and was reborn in the heavens.
['ZH_T48_2016_026:0563a05_3']	厩象聽經而悛惡。	厩象聽經而悛惡。	026	A stable elephant listened to the sutra and reformed its evil ways.
['ZH_T48_2016_026:0563a05_11']	比丘戲笑而獲果。	比丘戲笑而獲果。	026	A bhikṣu laughed playfully and attained the fruit [of the path].
['ZH_T48_2016_026:0563a05_19']	女人思惟而悟空。	女人思惟而悟空。	026	A woman contemplated and realized emptiness.
['ZH_T48_2016_026:0563a06_10']	何況聞宗鏡中純圓頓教。	何況聞宗鏡中純圓頓教。	026	How much more so for hearing the pure perfect and sudden teachings within the宗鏡?
['ZH_T48_2016_026:0563a06_17']	如善見律論云。	如善見律論云。	026	As the 善見律論 says:
['ZH_T48_2016_026:0563a07_4']	昔佛在世時。	昔佛在世時。	026	In the past when the Buddha was in the world,
['ZH_T48_2016_026:0563a07_14']	到瞻婆羅國迦羅池邊。	到瞻婆羅國迦羅池邊。	026	he arrived at the side of the 迦羅 pond in the country of 瞻婆羅,
['ZH_T48_2016_026:0563a07_19']	為眾說法。	為眾說法。	026	and expounded the Dharma for the assembly.
['ZH_T48_2016_026:0563a08_4']	時彼池中。	時彼池中。	026	At that time, in that pond,
['ZH_T48_2016_026:0563a08_9']	有其一蛤。	有其一蛤。	026	there was a frog.
['ZH_T48_2016_026:0563a08_18']	聞佛池邊說法之聲。	聞佛池邊說法之聲。	026	Hearing the sound of the Buddha expounding the Dharma by the pond,
['ZH_T48_2016_026:0563a09_3']	即從池出。	即從池出。	026	it immediately emerged from the pond,
['ZH_T48_2016_026:0563a09_8']	入草根下。	入草根下。	026	entered the grass roots,
['ZH_T48_2016_026:0563a09_13']	聽佛說法。	聽佛說法。	026	and listened to the Buddha expound the Dharma.
['ZH_T48_2016_026:0563a09_18']	時有一人。	時有一人。	026	At that time, there was a man
['ZH_T48_2016_026:0563a10_2']	持杖放牛。	持杖放牛。	026	who was herding cattle with a staff.
['ZH_T48_2016_026:0563a10_7']	見佛在坐。	見佛在坐。	026	He saw the Buddha sitting,
['ZH_T48_2016_026:0563a10_12']	為眾說法。	為眾說法。	026	expounding the Dharma for the assembly.
['ZH_T48_2016_026:0563a10_17']	即往佛所。	即往佛所。	026	He then went to where the Buddha was,
['ZH_T48_2016_026:0563a11_1']	欲聞法故。	欲聞法故。	026	in order to hear the Dharma.
['ZH_T48_2016_026:0563a11_6']	以杖刺地。	以杖刺地。	026	He stabbed the ground with his staff,
['ZH_T48_2016_026:0563a11_11']	誤著蛤頭。	誤著蛤頭。	026	mistakenly hitting the frog on the head.
['ZH_T48_2016_026:0563a11_16']	即便命終。	即便命終。	026	It immediately lost its life,
['ZH_T48_2016_026:0563a11_21']	生忉利天。	生忉利天。	026	and was reborn in the Trayastriṃśa Heaven.
['ZH_T48_2016_026:0563a12_4']	以福報故。	以福報故。	026	Due to the blessings and rewards,
['ZH_T48_2016_026:0563a12_13', 'ZH_T48_2016_026:0563a12_18']	宮殿縱廣十二由旬。🔽與諸天女。	宮殿縱廣十二由旬。 與諸天女。	026	his palace was twelve yojanas long and wide,
['ZH_T48_2016_026:0563a13_3']	娛樂受樂。	娛樂受樂。	026	and he enjoyed entertainment and happiness with the celestial maidens.
['ZH_T48_2016_026:0563a13_8']	即乘宮殿。	即乘宮殿。	026	He then rode in his palace,
['ZH_T48_2016_026:0563a13_13']	往至佛所。	往至佛所。	026	and went to where the Buddha was.
['ZH_T48_2016_026:0563a13_18']	頭頂禮足。	頭頂禮足。	026	He bowed his head to the Buddha's feet.
['ZH_T48_2016_026:0563a14_2']	佛知故問。	佛知故問。	026	The Buddha knew the reason and asked:
['ZH_T48_2016_026:0563a14_7']	汝是何人。	汝是何人。	026	Who are you?
['ZH_T48_2016_026:0563a14_12']	忽禮我足。	忽禮我足。	026	Suddenly paying homage at my feet.
['ZH_T48_2016_026:0563a14_17']	神通光明。	神通光明。	026	With spiritual powers and radiance,
['ZH_T48_2016_026:0563a15_1']	相好無比。	相好無比。	026	Your marks and virtues are incomparable.
['ZH_T48_2016_026:0563a15_6']	照徹此間。	照徹此間。	026	Illuminating this place,
['ZH_T48_2016_026:0563a15_15']	蛤天即以偈而答曰。	蛤天即以偈而答曰。	026	The god of the clam then replied in verse:
['ZH_T48_2016_026:0563a16_1']	往昔為蛤身。	往昔為蛤身。	026	In the past, I had the body of a clam,
['ZH_T48_2016_026:0563a16_7']	於水中覓食。	於水中覓食。	026	Seeking food in the water.
['ZH_T48_2016_026:0563a16_13']	聞佛說法聲。	聞佛說法聲。	026	Hearing the Buddha's Dharma sound,
['ZH_T48_2016_026:0563a16_19']	出至草根下。	出至草根下。	026	I emerged to the base of the grass.
['ZH_T48_2016_026:0563a17_4']	有一牧牛人。	有一牧牛人。	026	There was a cowherd,
['ZH_T48_2016_026:0563a17_10']	持杖來聽法。	持杖來聽法。	026	Holding a staff to listen to the Dharma.
['ZH_T48_2016_026:0563a17_16']	杖劖刺我頭。	杖劖刺我頭。	026	The staff stabbed my head,
['ZH_T48_2016_026:0563a18_2']	命終生天上。	命終生天上。	026	And I died and was reborn in the heavens.
['ZH_T48_2016_026:0563a18_10']	佛以蛤人所說偈。	佛以蛤人所說偈。	026	The Buddha used the verse spoken by the clam person,
['ZH_T48_2016_026:0563a18_16']	為四眾說法。	為四眾說法。	026	To expound the Dharma to the fourfold assembly.
['ZH_T48_2016_026:0563a19_6']	是時眾中八萬四千人。	是時眾中八萬四千人。	026	At that time, eighty-four thousand people in the assembly,
['ZH_T48_2016_026:0563a19_11']	皆得道跡。	皆得道跡。	026	All attained the path of the stream-enterer.
['ZH_T48_2016_026:0563a20_1']	蛤天人得須陀洹果。	蛤天人得須陀洹果。	026	The god of the clam attained the fruit of the stream-enterer.
['ZH_T48_2016_026:0563a20_6']	含笑而去。	含笑而去。	026	Smiling, he departed.
['ZH_T48_2016_026:0563a20_12']	大智度論云。	大智度論云。	026	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_026:0563a21_1']	昔王不立厩於寺者。	昔王不立厩於寺者。	026	In the past, a king did not establish a stable in a temple,
['ZH_T48_2016_026:0563a21_7']	謂此王有象。	謂此王有象。	026	Meaning that this king had an elephant,
['ZH_T48_2016_026:0563a21_12']	可以敵國。	可以敵國。	026	Which could be used to rival a country.
['ZH_T48_2016_026:0563a21_17']	每有怨敵。	每有怨敵。	026	Whenever there was a hostile enemy,
['ZH_T48_2016_026:0563a22_1']	莊嚴器仗。	莊嚴器仗。	026	They would adorn their weapons,
['ZH_T48_2016_026:0563a22_6']	無不剋勝。	無不剋勝。	026	And there was no victory that they would not achieve.
['ZH_T48_2016_026:0563a22_12']	後敵國皆懼。	後敵國皆懼。	026	Later, the enemy countries were all afraid.
['ZH_T48_2016_026:0563a22_17']	久而無敵。	久而無敵。	026	For a long time, it had no rival.
['ZH_T48_2016_026:0563a23_1']	遂於寺中。	遂於寺中。	026	Finally, in the temple,
['ZH_T48_2016_026:0563a23_6']	立厩養之。	立厩養之。	026	a stable was set up to raise it.
['ZH_T48_2016_026:0563a23_13']	久聞僧眾禮念。	久聞僧眾禮念。	026	After a long time, hearing the monks chanting and reciting,
['ZH_T48_2016_026:0563a23_16']	熏心。	熏心。	026	it was perfumed in the mind.
['ZH_T48_2016_026:0563a23_21']	馴善成性。	馴善成性。	026	It became docile and good-natured.
['ZH_T48_2016_026:0563a24_8']	後有隣國兵眾相侵。	後有隣國兵眾相侵。	026	Later, the troops of a neighboring country invaded.
['ZH_T48_2016_026:0563a24_13']	嚴象敵之。	嚴象敵之。	026	They prepared the elephant to fight against them.
['ZH_T48_2016_026:0563a24_18']	都不肯戰。	都不肯戰。	026	It absolutely refused to fight.
['ZH_T48_2016_026:0563a25_3']	其王憂愁。	其王憂愁。	026	The king was worried and anxious.
['ZH_T48_2016_026:0563a25_8']	慮國衰敗。	慮國衰敗。	026	He feared the decline of the country.
['ZH_T48_2016_026:0563a25_13']	智臣白王。	智臣白王。	026	A wise minister said to the king,
['ZH_T48_2016_026:0563a26_2']	此象久久處之精舍。	此象久久處之精舍。	026	This elephant has been in the monastery for a long time.
['ZH_T48_2016_026:0563a26_7']	見聞善事。	見聞善事。	026	It has seen and heard good things.
['ZH_T48_2016_026:0563a26_12']	與之化矣。	與之化矣。	026	It has been transformed by them.
['ZH_T48_2016_026:0563a26_17']	可處屠坊。	可處屠坊。	026	It should be placed in a slaughterhouse.
['ZH_T48_2016_026:0563a27_1']	令常見殺。	令常見殺。	026	And made to constantly see killing.
['ZH_T48_2016_026:0563a27_6']	後未經久。	後未經久。	026	After that, it will not take long,
['ZH_T48_2016_026:0563a27_11']	惡心還起。	惡心還起。	026	and its evil mind will arise again.
['ZH_T48_2016_026:0563a27_16']	畜生尚爾。	畜生尚爾。	026	Even animals are like this,
['ZH_T48_2016_026:0563a27_21']	況復於人。	況復於人。	026	how much more so for humans.
['ZH_T48_2016_026:0563a28_4']	近善不善。	近善不善。	026	Approaching goodness is not goodness.
['ZH_T48_2016_026:0563a28_9']	近惡不惡。	近惡不惡。	026	Approaching evil is not evil.
['ZH_T48_2016_026:0563a28_14']	故儒典中。	故儒典中。	026	Therefore, in the Confucian classics,
['ZH_T48_2016_026:0563a29_3']	亦令君子慎所習也。	亦令君子慎所習也。	026	it is also taught that a gentleman should be careful about what he learns.
['ZH_T48_2016_026:0563a29_9']	今若聞宗鏡。	今若聞宗鏡。	026	Now, if one hears the teachings of the Patriarchs' Mirror,
['ZH_T48_2016_026:0563a29_14']	熏起一乘。	熏起一乘。	026	and is perfumed by the One Vehicle,
['ZH_T48_2016_026:0563a29_19']	廣大難量。	廣大難量。	026	it is vast and difficult to measure,
['ZH_T48_2016_026:0563b01_3']	善利無盡。	善利無盡。	026	and the benefits of goodness are inexhaustible.
['ZH_T48_2016_026:0563b01_9']	雜寶藏經云。	雜寶藏經云。	026	The Za bao zang jing says:
['ZH_T48_2016_026:0563b01_14']	佛法寬廣。	佛法寬廣。	026	The Buddha's teachings are vast and extensive.
['ZH_T48_2016_026:0563b01_19']	濟度無涯。	濟度無涯。	026	And save them without limit.
['ZH_T48_2016_026:0563b02_3']	至心求道。	至心求道。	026	Sincere pursuit of the Way.
['ZH_T48_2016_026:0563b02_8']	無不獲果。	無不獲果。	026	There is no one who does not attain the fruit.
['ZH_T48_2016_026:0563b02_13']	乃至戲笑。	乃至戲笑。	026	Even in jest.
['ZH_T48_2016_026:0563b02_18']	福不唐捐。	福不唐捐。	026	Merit is not wasted.
['ZH_T48_2016_026:0563b03_2']	如往昔時。	如往昔時。	026	As in the past.
['ZH_T48_2016_026:0563b03_7']	有老比丘。	有老比丘。	026	There was an old monk.
['ZH_T48_2016_026:0563b03_12']	年已朽邁。	年已朽邁。	026	Already old and decrepit.
['ZH_T48_2016_026:0563b03_17']	神情昏塞。	神情昏塞。	026	His spirit and thoughts were dim and blocked.
['ZH_T48_2016_026:0563b04_3']	見諸年少比丘。	見諸年少比丘。	026	He saw the young monks.
['ZH_T48_2016_026:0563b04_8']	種種說法。	種種說法。	026	Expounding the Dharma in various ways.
['ZH_T48_2016_026:0563b04_13']	聞說四果。	聞說四果。	026	Hearing the teaching of the four fruits.
['ZH_T48_2016_026:0563b04_18']	心生羨尚。	心生羨尚。	026	His mind gave rise to admiration.
['ZH_T48_2016_026:0563b05_3']	語少比丘言。	語少比丘言。	026	He said to the young monks.
['ZH_T48_2016_026:0563b05_8']	汝等聰慧。	汝等聰慧。	026	You are wise and intelligent.
['ZH_T48_2016_026:0563b05_17']	願以四果以用與我。	願以四果以用與我。	026	I wish to give me the four fruits.
['ZH_T48_2016_026:0563b06_2']	諸少比丘。	諸少比丘。	026	The young monks.
['ZH_T48_2016_026:0563b06_7']	嗤而語言。	嗤而語言。	026	Scoffed and said.
['ZH_T48_2016_026:0563b06_12']	我有四果。	我有四果。	026	We have the four fruits.
['ZH_T48_2016_026:0563b06_17']	須得好食。	須得好食。	026	We need good food.
['ZH_T48_2016_026:0563b07_1']	然後相與。	然後相與。	026	Only then will we give them to you.
['ZH_T48_2016_026:0563b07_6']	時老比丘。	時老比丘。	026	At that time, the old monk.
