segmentnr	original	analyzed	translated
['ZH_T50_2058_003:0305c29_19']	生老病死輪轉無際。	生老病死輪轉無際。	Birth, old age, sickness, and death revolve without end.
['ZH_T50_2058_003:0306a01_8']	無常敗壞不堅速朽。	無常敗壞不堅速朽。	Impermanent, decaying, unstable, and quickly decaying,
['ZH_T50_2058_003:0306a01_17']	如臨死囚命不云遠。	如臨死囚命不云遠。	Like a criminal facing execution, with little time left to live.
['ZH_T50_2058_003:0306a02_7']	譬如牢獄人無愛樂。	譬如牢獄人無愛樂。	Like a prisoner with no joy or delight,
['ZH_T50_2058_003:0306a02_16']	猶路上果眾所共擲。	猶路上果眾所共擲。	Like a fruit on the road that is thrown away by everyone.
['ZH_T50_2058_003:0306a03_6']	此身可惡會歸磨滅。	此身可惡會歸磨滅。	This body is despicable and will eventually return to destruction,
['ZH_T50_2058_003:0306a03_15']	烏鵲狐狼競共噉食。	烏鵲狐狼競共噉食。	To be devoured by crows, magpies, foxes, and wolves.
['ZH_T50_2058_003:0306a04_5']	風吹日曝青爛臭處。	風吹日曝青爛臭處。	The wind blows and the sun bakes, turning it into a foul-smelling, rotting mess.
['ZH_T50_2058_003:0306a04_14']	髮毛牙齒狼藉在地。	髮毛牙齒狼藉在地。	Hair, teeth, and nails are scattered all over the ground.
['ZH_T50_2058_003:0306a05_5']	如此之身豈可愛樂。	如此之身豈可愛樂。	How could such a body be something to enjoy?
['ZH_T50_2058_003:0306a05_14']	宜勤方便而求解脫。	宜勤方便而求解脫。	You should diligently apply skillful means to seek liberation.
['ZH_T50_2058_003:0306a06_4']	婬女開解得法眼淨。	婬女開解得法眼淨。	The prostitute understood and attained the pure Dharma eye.
['ZH_T50_2058_003:0306a06_13']	命終即生三十三天。	命終即生三十三天。	After her life ended, she was reborn in the Heaven of the Thirty-three.
['ZH_T50_2058_003:0306a07_7']	優波毱多因觀諸法苦空無常。	優波毱多因觀諸法苦空無常。	Upāli observed that all phenomena are suffering, empty, and impermanent.
['ZH_T50_2058_003:0306a07_16']	應時逮成阿那含果。	應時逮成阿那含果。	At that time, he attained the fruit of the non-returner.
['ZH_T50_2058_003:0306a08_6']	商那和修復詣毱多。	商那和修復詣毱多。	Śāṇavāsin then went to Upāli
['ZH_T50_2058_003:0306a08_11']	而告之言。	而告之言。	and said to him,
['ZH_T50_2058_003:0306a09_1']	汝本有要期與我子。	汝本有要期與我子。	You had a previous agreement to give me your son.
['ZH_T50_2058_003:0306a09_10']	今已成長與我可乎。	今已成長與我可乎。	Now that he has grown up, can you give him to me?
['ZH_T50_2058_003:0306a09_19']	優波毱多性能市肆。	優波毱多性能市肆。	Upāli was by nature greedy and stingy,
['ZH_T50_2058_003:0306a10_8', 'ZH_T50_2058_003:0306a10_13']	貪其若此復不肯與。🔽尊者語言。	貪其若此復不肯與。 尊者語言。	and he still refused to give him up.🔽The Venerable One said,
['ZH_T50_2058_003:0306a10_18']	佛記此人。	佛記此人。	The Buddha prophesied that this person
['ZH_T50_2058_003:0306a11_11']	於百年後大作佛事饒益眾生。	於百年後大作佛事饒益眾生。	will greatly benefit sentient beings by performing Buddha's work a hundred years later.
['ZH_T50_2058_003:0306a12_2']	汝可開心與我此子。	汝可開心與我此子。	You should open your heart and give me this son.
['ZH_T50_2058_003:0306a12_11']	毱多聞已便聽出家。	毱多聞已便聽出家。	Upon hearing this, Upāli then allowed him to go forth.
['ZH_T50_2058_003:0306a13_1']	商那和修將至僧坊。	商那和修將至僧坊。	Śāṇavāsin took him to the monastery.
['ZH_T50_2058_003:0306a13_10']	度令出家與受具戒。	度令出家與受具戒。	He then had him go forth and receive full ordination.
['ZH_T50_2058_003:0306a13_19']	羯磨已訖得羅漢道。	羯磨已訖得羅漢道。	After the karman was completed, he attained the path of arhatship.
['ZH_T50_2058_003:0306a14_8']	三明六通具八解脫。	三明六通具八解脫。	He was endowed with the three insights, the six supernormal powers, and the eight liberations.
['ZH_T50_2058_003:0306a14_17']	巧於言辭所演無盡。	巧於言辭所演無盡。	He was skilled in speech and his eloquence was inexhaustible.
['ZH_T50_2058_003:0306a15_3', 'ZH_T50_2058_003:0306a15_12']	心自念曰。🔽我於今者已覩法身。	心自念曰。 我於今者已覩法身。	He thought to himself:🔽I have now seen the Dharma body,
['ZH_T50_2058_003:0306a16_2']	未見如來相好之體。	未見如來相好之體。	But I have not yet seen the Tathāgata's physical body with its major and minor marks.
['ZH_T50_2058_003:0306a16_11']	思惟是已深生哀戀。	思惟是已深生哀戀。	Having contemplated this, he gave rise to deep sorrow.
['ZH_T50_2058_003:0306a17_1']	爾時有一老比丘尼。	爾時有一老比丘尼。	At that time, there was an old bhikṣuṇī
['ZH_T50_2058_003:0306a17_6']	年百二十。	年百二十。	Who was 120 years old.
['ZH_T50_2058_003:0306a17_11']	曾見如來。	曾見如來。	She had once seen the Tathāgata.
['ZH_T50_2058_003:0306a17_20']	優波毱多知彼見佛。	優波毱多知彼見佛。	Upāli knew that she had seen the Buddha
['ZH_T50_2058_003:0306a18_4']	欲至其所。	欲至其所。	And wanted to go to her.
['ZH_T50_2058_003:0306a18_13']	尋遣使者告比丘尼。	尋遣使者告比丘尼。	He immediately sent a messenger to inform the bhikṣuṇī:
['ZH_T50_2058_003:0306a19_3']	尊者毱多欲來相見。	尊者毱多欲來相見。	The Venerable Upāli wishes to come and see you.
['ZH_T50_2058_003:0306a19_16']	時比丘尼即以一鉢盛滿中油。	時比丘尼即以一鉢盛滿中油。	At that time, the bhikṣuṇī then filled a bowl with oil
['ZH_T50_2058_003:0306a20_1']	置戶扇後。	置戶扇後。	And placed it behind the door.
['ZH_T50_2058_003:0306a20_10']	憂波毱多到其所止。	憂波毱多到其所止。	Upāli came to her dwelling place.
['ZH_T50_2058_003:0306a20_19']	當入房時棄油數渧。	當入房時棄油數渧。	When he was about to enter the room, he spilled several drops of oil.
['ZH_T50_2058_003:0306a21_8']	共相慰問然後就坐。	共相慰問然後就坐。	They greeted each other and then sat down.
['ZH_T50_2058_003:0306a21_13']	問言大姊。	問言大姊。	He asked, Elder sister,
['ZH_T50_2058_003:0306a22_3']	世尊在時諸比丘輩。	世尊在時諸比丘輩。	When the World-Honored One was alive, the bhikṣus
['ZH_T50_2058_003:0306a22_12']	威儀進止其事云何。	威儀進止其事云何。	What are the proper ways of conduct and deportment?
['ZH_T50_2058_003:0306a22_17']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T50_2058_003:0306a23_6']	昔佛在世六群比丘。	昔佛在世六群比丘。	In the past, when the Buddha was in the world, the group of six bhikṣus
['ZH_T50_2058_003:0306a23_11']	最為麁暴。	最為麁暴。	was the most crude and violent.
['ZH_T50_2058_003:0306a24_5']	雖入此房未曾遺我一渧之水。	雖入此房未曾遺我一渧之水。	Although they entered this room, they never left a single drop of water for me.
['ZH_T50_2058_003:0306a24_14']	大德今者智慧高勝。	大德今者智慧高勝。	Venerable One, you are now of high wisdom and excellence.
['ZH_T50_2058_003:0306a25_4']	世人號為無相好佛。	世人號為無相好佛。	The people of the world call you the Buddha without the thirty-two marks.
['ZH_T50_2058_003:0306a25_13']	然入吾房棄油數渧。	然入吾房棄油數渧。	Yet, after entering my room, you discarded several drops of oil.
['ZH_T50_2058_003:0306a25_18']	以是觀之。	以是觀之。	Judging from this,
['ZH_T50_2058_003:0306a26_8']	佛在時人定為奇妙。	佛在時人定為奇妙。	the people of the Buddha's time must have been truly wonderful.
['ZH_T50_2058_003:0306a26_17']	憂波毱多聞是語已。	憂波毱多聞是語已。	Having heard these words, Upagupta
['ZH_T50_2058_003:0306a27_7']	甚自悔責極懷慚愧。	甚自悔責極懷慚愧。	deeply regretted and felt extremely ashamed.
['ZH_T50_2058_003:0306a27_12']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T50_2058_003:0306a28_2']	大德不應自生恥恨。	大德不應自生恥恨。	Venerable One, you should not feel ashamed of yourself.
['ZH_T50_2058_003:0306a28_7']	如佛言曰。	如佛言曰。	As the Buddha said,
['ZH_T50_2058_003:0306a29_1']	我滅度後初日眾生勝二日者。	我滅度後初日眾生勝二日者。	the beings on the first day after my parinirvāṇa are superior, those on the second day
['ZH_T50_2058_003:0306a29_10']	三日之人益復卑劣。	三日之人益復卑劣。	are even more inferior,
['ZH_T50_2058_003:0306a29_19']	如是展轉福德衰耗。	如是展轉福德衰耗。	and in this way, their merit and virtue diminish.
['ZH_T50_2058_003:0306b01_8']	愚癡闇鈍善法羸損。	愚癡闇鈍善法羸損。	They become more foolish, ignorant, and dull, and their wholesome qualities weaken.
['ZH_T50_2058_003:0306b01_17']	況今大德去佛百年。	況今大德去佛百年。	How much more so for the Venerable One, who is a hundred years after the Buddha!
['ZH_T50_2058_003:0306b02_7']	雖復為作非威儀事。	雖復為作非威儀事。	Even if you commit improper acts,
['ZH_T50_2058_003:0306b02_16', 'ZH_T50_2058_003:0306b03_6', 'ZH_T50_2058_003:0306b03_11']	正得其宜何足為怪。🔽爾時毱多而問之言。🔽姊見如來。	正得其宜何足為怪。 爾時毱多而問之言。 姊見如來。	It is only natural, so why be surprised?
['ZH_T50_2058_003:0306b03_16', 'ZH_T50_2058_003:0306b04_1']	其事云何。🔽比丘尼曰。	其事云何。 比丘尼曰。	At that time, Upagupta asked, Sister, what was it like when you saw the Tathāgata?
['ZH_T50_2058_003:0306b04_14']	昔佛在世我年二十始欲行嫁。	昔佛在世我年二十始欲行嫁。	The bhikṣuṇī said, In the past, when the Buddha was in the world, I was twenty years old and was about to get married.
['ZH_T50_2058_003:0306b05_4']	失一金釵墮深草中。	失一金釵墮深草中。	I lost a golden hairpin that fell into deep grass.
['ZH_T50_2058_003:0306b05_9']	求之不得。	求之不得。	I searched for it but could not find it.
['ZH_T50_2058_003:0306b05_18']	復以燈燭遍照推覓。	復以燈燭遍照推覓。	I then used lamps and candles to search everywhere for it.
['ZH_T50_2058_003:0306b06_7']	求之至疲了無髣髴。	求之至疲了無髣髴。	I searched until I was exhausted, but could not find it.
['ZH_T50_2058_003:0306b06_16']	正值如來遊行而過。	正值如來遊行而過。	Just then, the Tathāgata was traveling and passing by.
['ZH_T50_2058_003:0306b07_6']	金光晃耀如百千日。	金光晃耀如百千日。	His golden light was radiant, like a hundred thousand suns.
['ZH_T50_2058_003:0306b07_15']	幽闇之處普皆大明。	幽闇之處普皆大明。	In dark places, it was all greatly illuminated.
['ZH_T50_2058_003:0306b08_5']	微細諸物而悉顯現。	微細諸物而悉顯現。	Even the most subtle things were all revealed.
['ZH_T50_2058_003:0306b08_14']	尋見我釵因即取之。	尋見我釵因即取之。	I then found my hairpin and took it.
['ZH_T50_2058_003:0306b09_4']	以斯緣故吾得見佛。	以斯緣故吾得見佛。	For this reason, I was able to see the Buddha.
['ZH_T50_2058_003:0306b09_13']	憂波毱多聞是事已。	憂波毱多聞是事已。	When Upagupta heard this,
['ZH_T50_2058_003:0306b10_3', 'ZH_T50_2058_003:0306b10_12']	倍生悲戀歎未曾有。🔽商那和修即告之曰。	倍生悲戀歎未曾有。 商那和修即告之曰。	he felt even more grief and admiration, saying it was unprecedented.
['ZH_T50_2058_003:0306b11_2']	佛記於汝在百年後。	佛記於汝在百年後。	Śāṇavāsin then told him, The Buddha prophesied that a hundred years after him,
['ZH_T50_2058_003:0306b11_11']	坐禪第一大化眾生。	坐禪第一大化眾生。	you would be foremost in sitting meditation and greatly transform sentient beings.
['ZH_T50_2058_003:0306b11_16']	今正是時。	今正是時。	Now is the right time.
['ZH_T50_2058_003:0306b12_9']	宜作饒益令諸群生服甘露味。	宜作饒益令諸群生服甘露味。	It is fitting to bring benefit and cause all beings to imbibe the flavor of the sweet dew.
['ZH_T50_2058_003:0306b12_14']	憂波毱言。	憂波毱言。	Upagupta said,
['ZH_T50_2058_003:0306b12_19']	唯然受教。	唯然受教。	Yes, I will follow your instructions.
['ZH_T50_2058_003:0306b13_8']	於摩突國雲集眾會。	於摩突國雲集眾會。	In the country of Mathura, he gathered a great assembly.
['ZH_T50_2058_003:0306b13_17']	如半月坐而為說法。	如半月坐而為說法。	Like sitting for a half-month, he expounded the Dharma.
['ZH_T50_2058_003:0306b14_9']	所謂施論戒論生天之論。	所謂施論戒論生天之論。	Namely, the discourses on giving, morality, and rebirth in the heavens.
['ZH_T50_2058_003:0306b14_18']	欲為不淨出要最善。	欲為不淨出要最善。	Desire is impure, and liberation is supreme.
['ZH_T50_2058_003:0306b15_8']	魔王波旬便生愁怖。	魔王波旬便生愁怖。	King Mara Paplyas then became worried and fearful.
['ZH_T50_2058_003:0306b15_13']	而作是念。	而作是念。	And thought like this:
['ZH_T50_2058_003:0306b16_3']	優波毱多大集眾會。	優波毱多大集眾會。	Upagupta has gathered a great assembly.
['ZH_T50_2058_003:0306b16_12']	必當教令出吾境界。	必當教令出吾境界。	He will surely teach them to leave my realm.
['ZH_T50_2058_003:0306b17_2']	我今當往壞其眾意。	我今當往壞其眾意。	I will now go and destroy their minds.
['ZH_T50_2058_003:0306b17_11']	於說法時雨真金寶。	於說法時雨真金寶。	When he was expounding the Dharma, he rained down real gold and jewels.
['ZH_T50_2058_003:0306b18_1']	或雨華瓔光色明淨。	或雨華瓔光色明淨。	Or rained down flowers, necklaces, and bright and pure light.
['ZH_T50_2058_003:0306b18_10']	化作白象七寶莊嚴。	化作白象七寶莊嚴。	He transformed into a white elephant adorned with the seven treasures.
['ZH_T50_2058_003:0306b18_19']	現為女人端政奇特。	現為女人端政奇特。	He appeared as a woman, extremely beautiful and extraordinary.
['ZH_T50_2058_003:0306b19_8']	舉會觀視無聽法心。	舉會觀視無聽法心。	The entire assembly watched and had no mind to listen to the Dharma.
['ZH_T50_2058_003:0306b19_17']	於三日中演深法味。	於三日中演深法味。	For three days, he expounded the profound flavor of the Dharma.
['ZH_T50_2058_003:0306b20_7']	乃至無有一人得道。	乃至無有一人得道。	Not a single person attained the Way.
['ZH_T50_2058_003:0306b20_16']	魔王歡喜深自慶幸。	魔王歡喜深自慶幸。	King Mara rejoiced and deeply congratulated himself.
['ZH_T50_2058_003:0306b21_6']	憂波毱多即入三昧。	憂波毱多即入三昧。	Upagupta then entered samādhi.
['ZH_T50_2058_003:0306b21_15']	觀察思惟是誰所作。	觀察思惟是誰所作。	He contemplated and observed who had done this.
['ZH_T50_2058_003:0306b22_9']	魔王復以真珠花瓔著其頸上。	魔王復以真珠花瓔著其頸上。	The Māra king again put a pearl flower necklace around his neck.
['ZH_T50_2058_003:0306b22_18']	尊者即觀知魔所為。	尊者即觀知魔所為。	The Venerable one then observed and knew it was the Māra's doing.
['ZH_T50_2058_003:0306b23_4']	便作是念。	便作是念。	He then had this thought.
['ZH_T50_2058_003:0306b23_13']	惡魔妬弊壞亂正法。	惡魔妬弊壞亂正法。	The evil Māra is jealous and harmful, corrupting the true Dharma.
['ZH_T50_2058_003:0306b24_3']	如來何故而不調伏。	如來何故而不調伏。	Why did the Tathāgata not subdue him?
['ZH_T50_2058_003:0306b24_12']	即觀佛心使已化之。	即觀佛心使已化之。	He then observed the Buddha's mind and made him transform.
['ZH_T50_2058_003:0306b24_17']	便以三屍。	便以三屍。	He then used three corpses.
['ZH_T50_2058_003:0306b25_2']	謂蛇狗人。	謂蛇狗人。	Namely, a snake, a dog, and a human.
['ZH_T50_2058_003:0306b25_11']	化作華鬘感魔令至。	化作華鬘感魔令至。	He transformed them into a flower garland and moved the Māra to come.
['ZH_T50_2058_003:0306b25_16']	而謂之曰。	而謂之曰。	And said to him,
['ZH_T50_2058_003:0306b26_5']	汝與我鬘深識厚施。	汝與我鬘深識厚施。	You gave me a garland, deeply recognizing and generously giving.
['ZH_T50_2058_003:0306b26_14']	今還以此用相酬遺。	今還以此用相酬遺。	Now I will return it to you as a token of my gratitude.
['ZH_T50_2058_003:0306b27_5']	魔大歡喜舒頸受之。	魔大歡喜舒頸受之。	The Māra was greatly delighted and stretched his neck to receive it.
['ZH_T50_2058_003:0306b28_4']	至其頸已還見死屍虫蛆欲出臭爛難近。	至其頸已還見死屍虫蛆欲出臭爛難近。	When it reached his neck, he saw the dead bodies, maggots about to emerge, and the stench was unbearable.
['ZH_T50_2058_003:0306b28_13']	魔見是事深生厭惡。	魔見是事深生厭惡。	The Māra saw this and deeply felt disgust.
['ZH_T50_2058_003:0306b28_19']	語憂波毱多。	語憂波毱多。	He said to Upagupta,
['ZH_T50_2058_003:0306b29_12']	汝今云何以斯死屍繫吾頸耶。	汝今云何以斯死屍繫吾頸耶。	Why do you now bind these dead bodies around my neck?
['ZH_T50_2058_003:0306b29_17']	尊者答言。	尊者答言。	The Venerable one replied,
['ZH_T50_2058_003:0306c01_8']	比丘不應華鬘莊嚴汝。	比丘不應華鬘莊嚴汝。	A bhikṣu should not adorn you with flower garlands.
['ZH_T50_2058_003:0306c01_16']	以邪惡為我著之。	以邪惡為我著之。	You put it on me with evil thoughts.
['ZH_T50_2058_003:0306c02_6']	今還為汝著臭死屍。	今還為汝著臭死屍。	Now I put this stinking corpse on you.
['ZH_T50_2058_003:0306c02_11']	正得其宜。	正得其宜。	This is just right.
['ZH_T50_2058_003:0306c02_16']	不應瞋恨。	不應瞋恨。	You should not be angry.
['ZH_T50_2058_003:0306c03_5']	魔以神力欲去此屍。	魔以神力欲去此屍。	The demon used his spiritual powers to try to remove the corpse.
['ZH_T50_2058_003:0306c03_14']	如須彌山不可移動。	如須彌山不可移動。	It was like Mount Sumeru, immovable.
['ZH_T50_2058_003:0306c04_4']	生大瞋恚踊身虛空。	生大瞋恚踊身虛空。	He became very angry and jumped into the sky.
['ZH_T50_2058_003:0306c04_13']	向諸天眾求解死屍。	向諸天眾求解死屍。	He went to the heavenly beings to ask them to untie the dead body.
['ZH_T50_2058_003:0306c04_18']	諸天皆言。	諸天皆言。	The heavenly beings all said:
['ZH_T50_2058_003:0306c05_8']	此是大聖之所為作。	此是大聖之所為作。	This was done by the great sage.
['ZH_T50_2058_003:0306c05_17']	吾等庸劣豈能除去。	吾等庸劣豈能除去。	We are ordinary and weak, how could we remove it?
['ZH_T50_2058_003:0306c06_7']	復詣梵王求脫屍縛。	復詣梵王求脫屍縛。	He then went to the Brahma King to ask to be freed from the corpse bonds.
['ZH_T50_2058_003:0306c06_12']	梵王答言。	梵王答言。	The Brahma King replied:
['ZH_T50_2058_003:0306c07_2']	十力弟子所作神力。	十力弟子所作神力。	The spiritual powers created by the disciple of the One with Ten Powers.
['ZH_T50_2058_003:0306c07_11']	吾今凡陋豈能解之。	吾今凡陋豈能解之。	I am now ordinary and lowly, how could I untie it?
['ZH_T50_2058_003:0306c08_1']	假使劫燒旋藍猛風。	假使劫燒旋藍猛風。	Even if the eon were to burn and the violent wind were to swirl,
['ZH_T50_2058_003:0306c08_10']	不能得脫此死屍縛。	不能得脫此死屍縛。	It would not be able to escape the bonds of this dead body.
['ZH_T50_2058_003:0306c09_4']	寧以藕絲懸須彌山欲脫此屍。	寧以藕絲懸須彌山欲脫此屍。	It would be possible to hang Mount Sumeru with lotus fibers, but to untie this corpse,
['ZH_T50_2058_003:0306c09_9']	無有是處。	無有是處。	There is no such possibility.
['ZH_T50_2058_003:0306c09_18']	如因地倒還扶而起。	如因地倒還扶而起。	Just as one falls to the ground and then supports oneself to get up,
['ZH_T50_2058_003:0306c10_7']	汝若歸依憂波毱多。	汝若歸依憂波毱多。	If you take refuge in Upagupta,
['ZH_T50_2058_003:0306c10_16']	此死屍縛容可得解。	此死屍縛容可得解。	then this corpse-binding can be untied.
['ZH_T50_2058_003:0306c11_6']	爾時波旬受梵王教。	爾時波旬受梵王教。	At that time, Mara accepted the Brahma King's teaching,
['ZH_T50_2058_003:0306c11_15']	除憍慢心深生敬信。	除憍慢心深生敬信。	removed his arrogant mind, and deeply gave rise to respect and faith.
['ZH_T50_2058_003:0306c12_5']	往尊者所五體投地。	往尊者所五體投地。	He went to where the Venerable One was, prostrated with his five limbs on the ground,
['ZH_T50_2058_003:0306c12_10']	白言大德。	白言大德。	and said, Great Virtuous One,
['ZH_T50_2058_003:0306c12_19']	佛初成道坐樹王下。	佛初成道坐樹王下。	when the Buddha first attained enlightenment and sat under the king of trees,
['ZH_T50_2058_003:0306c13_8']	我率官屬而往逼繞。	我率官屬而往逼繞。	I led my officials and attendants to go and surround him.
['ZH_T50_2058_003:0306c13_17']	從是惱亂不可稱數。	從是惱亂不可稱數。	From then on, the disturbances were countless.
['ZH_T50_2058_003:0306c14_7']	未一惡言而見輕辱。	未一惡言而見輕辱。	Not a single bad word was spoken, yet I was seen as being slighted and humiliated.
['ZH_T50_2058_003:0306c14_16']	大悲淵廣如須彌山。	大悲淵廣如須彌山。	The great compassion is vast like Mount Sumeru.
['ZH_T50_2058_003:0306c15_6', 'ZH_T50_2058_003:0306c16_3']	汝阿羅漢少慈忍力。🔽於天人前而見𣣋毀憂波毱多答言。	汝阿羅漢少慈忍力。 於天人前而見𣣋毀憂波毱多答言。	You Arhats have little compassion and power of forbearance.
['ZH_T50_2058_003:0306c16_6']	波旬。	波旬。	In front of the heavenly beings, you see Upagupta as being despised. Upagupta replied, Mara,
['ZH_T50_2058_003:0306c16_15']	汝大愚癡無有智慧。	汝大愚癡無有智慧。	you are greatly foolish and lack wisdom.
['ZH_T50_2058_003:0306c17_4']	以聲聞人用比如來。	以聲聞人用比如來。	Using a Sravaka to compare to a Tathagata,
['ZH_T50_2058_003:0306c17_13']	欲以芥子等須彌山。	欲以芥子等須彌山。	wanting to use a mustard seed to equal Mount Sumeru,
['ZH_T50_2058_003:0306c18_3']	螢燭之光齊暉日月。	螢燭之光齊暉日月。	the light of a firefly to be equal to the sun and moon,
['ZH_T50_2058_003:0306c18_12']	牛跡之水同大海量。	牛跡之水同大海量。	the water in a cow's hoofprint to be the same as the vast ocean,
['ZH_T50_2058_003:0306c19_2']	如來大悲二乘所無。	如來大悲二乘所無。	the Tathagata's great compassion is not possessed by the two vehicles.
['ZH_T50_2058_003:0306c19_11']	以是緣故不相加報。	以是緣故不相加報。	For this reason, we do not retaliate against each other.
['ZH_T50_2058_003:0306c20_1']	今我狹劣少悲忍心。	今我狹劣少悲忍心。	Now, I am narrow-minded, with little compassion and forbearance.
['ZH_T50_2058_003:0306c20_10']	由斯因緣故相毀辱。	由斯因緣故相毀辱。	For this reason, we insult each other.
['ZH_T50_2058_003:0306c21_4']	又復如來欲使我後降伏於汝。	又復如來欲使我後降伏於汝。	Moreover, the Tathāgata wants me to subdue you later.
['ZH_T50_2058_003:0306c21_13']	汝因斯故敬信於佛。	汝因斯故敬信於佛。	You will respect and believe in the Buddha because of this.
['ZH_T50_2058_003:0306c22_3']	由此善心不墮三惡。	由此善心不墮三惡。	Because of this wholesome mind, you will not fall into the three evil destinies.
['ZH_T50_2058_003:0306c22_12']	洗滌塵勞破諸罪業。	洗滌塵勞破諸罪業。	You will wash away the defilements and destroy all evil karma.
['ZH_T50_2058_003:0306c23_2']	魔聞是已生大歡喜。	魔聞是已生大歡喜。	When the demon heard this, he was overjoyed.
['ZH_T50_2058_003:0306c23_11']	舉身毛竪生希有心。	舉身毛竪生希有心。	His body hair stood on end and he felt unprecedented joy.
['ZH_T50_2058_003:0306c23_16']	白言仁者。	白言仁者。	He said, Virtuous one,
['ZH_T50_2058_003:0306c24_5']	我由汝故起敬信心。	我由汝故起敬信心。	because of you, I have given rise to a respectful and faithful mind.
['ZH_T50_2058_003:0306c24_14']	汝便於我作大饒益。	汝便於我作大饒益。	You have greatly benefited me.
['ZH_T50_2058_003:0306c25_4']	今可見為解是三屍。	今可見為解是三屍。	Now, please show me how to untie these three corpses.
['ZH_T50_2058_003:0306c25_9']	尊者答言。	尊者答言。	The Venerable One replied, 
['ZH_T50_2058_003:0306c25_18']	汝於正法更莫擾害。	汝於正法更莫擾害。	You must not disturb the true Dharma again.
['ZH_T50_2058_003:0306c26_7']	然後乃當為汝解之。	然後乃當為汝解之。	Only then will I untie them for you.
['ZH_T50_2058_003:0306c26_12']	魔言受教。	魔言受教。	The demon said he would follow the instructions.
['ZH_T50_2058_003:0306c26_17']	尊者又言。	尊者又言。	The Venerable One said again, 
['ZH_T50_2058_003:0306c27_6']	我不得見如來色身。	我不得見如來色身。	I have not seen the Tathāgata's physical body.
['ZH_T50_2058_003:0306c27_15', 'ZH_T50_2058_003:0306c27_18']	汝昔曾覩宜為我現。🔽魔言。	汝昔曾覩宜為我現。 魔言。	Since you have seen it before, you should show it to me.
['ZH_T50_2058_003:0306c28_1']	仁者。	仁者。	The demon said, Virtuous one,
['ZH_T50_2058_003:0306c28_10', 'ZH_T50_2058_003:0306c28_15']	我現佛身勿為吾禮。🔽憂波毱言。	我現佛身勿為吾禮。 憂波毱言。	Do not bow to me when I appear in the form of a Buddha.
['ZH_T50_2058_003:0306c28_20']	當如所說。	當如所說。	Upagupta said, I will do as you say.
['ZH_T50_2058_003:0306c29_8']	即便為解三種死屍。	即便為解三種死屍。	He then untied the three corpses.
['ZH_T50_2058_003:0306c29_17']	魔入林中變形如佛。	魔入林中變形如佛。	The demon entered the forest and transformed his body to resemble the Buddha,
['ZH_T50_2058_003:0307a01_7']	三十二相八十種好。	三十二相八十種好。	with the thirty-two marks and eighty minor characteristics.
['ZH_T50_2058_003:0307a01_16']	形貌奇特如融金聚。	形貌奇特如融金聚。	His appearance was extraordinary, like a mass of molten gold.
['ZH_T50_2058_003:0307a02_6']	光明照耀儀相安詳。	光明照耀儀相安詳。	His radiance illuminated everywhere, and his demeanor was peaceful and serene.
['ZH_T50_2058_003:0307a02_15']	化為比丘前後圍繞。	化為比丘前後圍繞。	He transformed into a monk, surrounded by disciples in front and behind,
['ZH_T50_2058_003:0307a03_5']	若鵝王趨從林而出。	若鵝王趨從林而出。	like a king of geese walking out of the forest.
['ZH_T50_2058_003:0307a03_14']	憂波毱多見便歡喜。	憂波毱多見便歡喜。	When Upagupta saw this, he was delighted.
['ZH_T50_2058_003:0307a04_4']	一心觀察而說偈言。	一心觀察而說偈言。	He single-mindedly observed and spoke a verse, saying:
['ZH_T50_2058_003:0307a05_0']	咄哉無常　　無悲愍心　　能壞如是	咄哉無常　　無悲愍心　　能壞如是	Alas! Impermanence, with no compassion or pity, can destroy such a
['ZH_T50_2058_003:0307a07_12']	上妙色身憂波毱多一心瞻仰目不暫捨。	上妙色身憂波毱多一心瞻仰目不暫捨。	supreme and wonderful physical form. Upagupta single-mindedly gazed at him, never taking his eyes off for a moment.
['ZH_T50_2058_003:0307a08_4']	內懷踊躍說偈讚曰。	內懷踊躍說偈讚曰。	He inwardly felt overjoyed and spoke a verse in praise, saying:
['ZH_T50_2058_003:0307a09_0']	快哉清淨業　　能成是妙果	快哉清淨業　　能成是妙果	Excellent! Pure karma can accomplish such wonderful fruits.
['ZH_T50_2058_003:0307a10_0']	非自在天生　　亦非無因作	非自在天生　　亦非無因作	It is not born from the creator god, nor is it created without a cause.
['ZH_T50_2058_003:0307a11_0']	面如紫金色　　目淨如青蓮	面如紫金色　　目淨如青蓮	The face is like purple gold in color, and the eyes are pure like blue lotus flowers.
['ZH_T50_2058_003:0307a12_0']	端政超日月　　奇妙勝華林	端政超日月　　奇妙勝華林	His handsomeness surpasses the sun and moon, his wondrousness surpasses the flower forest.
['ZH_T50_2058_003:0307a13_0']	湛然若大海　　不動如須彌	湛然若大海　　不動如須彌	Tranquil like the great ocean, unmoving like Mount Sumeru.
['ZH_T50_2058_003:0307a14_0']	安步猶師子　　顧視同牛王	安步猶師子　　顧視同牛王	Walking steadily like a lion, looking around like the king of oxen.
['ZH_T50_2058_003:0307a15_0']	無量百千劫　　淨修身口意	無量百千劫　　淨修身口意	For countless hundreds of thousands of kalpas, he purified body, speech, and mind.
