segmentnr	original	analyzed	translated
['ZH_T24_1450_018:0192a16_1']	」時佛世尊在王舍城住耆闍崛山深遠藥叉宮中，時提婆達多白未生怨王：	」時佛世尊在王舍城住耆闍崛山深遠藥叉宮中，時提婆達多白未生怨王：	At that time, the World-Honored Buddha was dwelling in the deep and far-reaching palace of the yakshas on Mount Gridhrakuta in Rajagriha. Devadatta said to King Ajatashatru:
['ZH_T24_1450_018:0192a16_16']	「我今立汝為王，汝可立我為佛。	「我今立汝為王，汝可立我為佛。	I will now establish you as king, and you can establish me as the Buddha.
['ZH_T24_1450_018:0192a17_15']	然我今欲殺沙門喬答摩，王宜共我設諸方計。	然我今欲殺沙門喬答摩，王宜共我設諸方計。	However, I now wish to kill the ascetic Gautama. The king should devise a plan with me.
['ZH_T24_1450_018:0192a18_5']	我今不知以何物打？	我今不知以何物打？	I do not know now what to use to strike him?
['ZH_T24_1450_018:0192a18_14']	先打何處而令命終？	先打何處而令命終？	Where should I strike first to end his life?
['ZH_T24_1450_018:0192a19_14']	」時有工巧，能造拋車，從南天竺國來至城中。	」時有工巧，能造拋車，從南天竺國來至城中。	At that time, there was a skilled craftsman who could build a catapult. He came from the country of southern India to the city.
['ZH_T24_1450_018:0192a20_9']	提婆達多聞已，即命巧工告曰：	提婆達多聞已，即命巧工告曰：	When Devadatta heard this, he immediately ordered the skilled craftsman, saying:
['ZH_T24_1450_018:0192a21_2']	「汝能造五百人所牽拋車不？	「汝能造五百人所牽拋車不？	Can you build a catapult pulled by five hundred people?
['ZH_T24_1450_018:0192a21_6']	」答言：	」答言：	He replied:🔽I can build it.
['ZH_T24_1450_018:0192a21_16']	「我今善解造此拋車。	「我今善解造此拋車。	I am now very skilled in making this throwing chariot.
['ZH_T24_1450_018:0192a23_14']	」時提婆達多便即持咽珠價直千金而與巧工令造此車，復與一千人以為驅使，報巧工曰：	」時提婆達多便即持咽珠價直千金而與巧工令造此車，復與一千人以為驅使，報巧工曰：	At that time, Devadatta then took the price of the pearl necklace, a thousand gold coins, and gave it to the skilled craftsman to make the chariot. He also gave a thousand people to be the drivers and told the skilled craftsman:
['ZH_T24_1450_018:0192a25_2', 'ZH_T24_1450_018:0192a25_15']	「佛在鷲峯山，汝今應可於其山上近佛坐處安五百人拋車。🔽復於餘處安二百五十人拋車。	「佛在鷲峯山，汝今應可於其山上近佛坐處安五百人拋車。 復於餘處安二百五十人拋車。	The Buddha is on Vulture Peak. You should now place five hundred people in throwing chariots near the Buddha's seat on the mountain.🔽Again, place two hundred and fifty people in throwing chariots in another place.
['ZH_T24_1450_018:0192a26_10']	又復餘處令更安二百五十人拋車。	又復餘處令更安二百五十人拋車。	And in another place, have two hundred and fifty more people place throwing chariots.
['ZH_T24_1450_018:0192a26_16']	」告諸人曰：	」告諸人曰：	He told the people:
['ZH_T24_1450_018:0192a28_1']	「汝等應知，沙門喬答摩遊行來去，即以拋車打令斷命。	「汝等應知，沙門喬答摩遊行來去，即以拋車打令斷命。	You should know that when Śramaṇa Gautama comes and goes, you should use the throwing chariot to strike and kill him.
['ZH_T24_1450_018:0192a29_9']	」時彼人等受提婆達多教已，即詣鷲峯山上，造五百人拋車畢。	」時彼人等受提婆達多教已，即詣鷲峯山上，造五百人拋車畢。	At that time, those people, having received Devadatta's instructions, went to Vulture Peak and finished making five hundred throwing chariots.
['ZH_T24_1450_018:0192a29_18']	時五百人共相議曰：	時五百人共相議曰：	At that time, the five hundred people discussed among themselves:
['ZH_T24_1450_018:0192b01_8']	「造此大拋車欲害世尊。	「造此大拋車欲害世尊。	This great throwing chariot is made to harm the World-Honored One.🔽They all said:
['ZH_T24_1450_018:0192b01_14']	」悉作是言：	」悉作是言：	We should not do such a thing.
['ZH_T24_1450_018:0192b02_17']	「汝等應知，寧各捨命，不害人天所共恭敬大聖世尊身。	「汝等應知，寧各捨命，不害人天所共恭敬大聖世尊身。	You should know that it is better for each of you to give up your life than to harm the body of the Great Sage, the World-Honored One, who is respected by humans and gods.
['ZH_T24_1450_018:0192b04_6']	」作是語已即捨拋車，便從山頂求覓僻路而下，恐提婆達多見。	」作是語已即捨拋車，便從山頂求覓僻路而下，恐提婆達多見。	Having said this, they abandoned the cart and went down the mountain peak, seeking a secluded path, fearing that Devadatta would see them.
['ZH_T24_1450_018:0192b05_11']	爾時世尊知諸人所念，便化階道，眾人見已各相議曰：	爾時世尊知諸人所念，便化階道，眾人見已各相議曰：	At that time, the World-Honored One knew what the people were thinking, and he manifested a staircase. When the people saw it, they discussed among themselves:
['ZH_T24_1450_018:0192b06_14']	「此峻高山先無階道，汝等應當知，此是世尊威德。	「此峻高山先無階道，汝等應當知，此是世尊威德。	This steep mountain originally had no staircase. You should know that this is the World-Honored One's majestic virtue.
['ZH_T24_1450_018:0192b08_1']	」于時諸人於佛如來發大清信，便於階道而下至世尊所。	」于時諸人於佛如來發大清信，便於階道而下至世尊所。	At that time, the people gave rise to great pure faith in the Buddha, the World-Honored One, and went down the staircase to where the World-Honored One was.
['ZH_T24_1450_018:0192b09_19']	爾時世尊為彼諸人欲調伏故，經行鷲峯山，既至佛所頂禮雙足退坐一面，欲聽法故。	爾時世尊為彼諸人欲調伏故，經行鷲峯山，既至佛所頂禮雙足退坐一面，欲聽法故。	At that time, the World-Honored One, in order to subdue those people, was walking on Vulture Peak. When they arrived before the Buddha, they bowed at his feet and sat to one side, wishing to listen to the Dharma.
['ZH_T24_1450_018:0192b11_5']	爾時世尊知彼根性意樂隨眠，為說如是四諦令其開悟。	爾時世尊知彼根性意樂隨眠，為說如是四諦令其開悟。	At that time, the World-Honored One, knowing their faculties, inclinations, and latent tendencies, expounded the four truths in such a way as to enlighten them.
['ZH_T24_1450_018:0192b12_14']	彼既聞已，以智金剛杵即能摧碎二十種薩迦耶見山，證預流果。	彼既聞已，以智金剛杵即能摧碎二十種薩迦耶見山，證預流果。	Having heard this, with the vajra of wisdom he was able to crush the mountain of the twenty kinds of views of a real self, and realized the fruit of stream-entry.
['ZH_T24_1450_018:0192b13_3']	既見諦已白佛言：	既見諦已白佛言：	Having seen the truth, he said to the Buddha:
['ZH_T24_1450_018:0192b13_7']	「大德！	「大德！	Venerable One!
['ZH_T24_1450_018:0192b15_3']	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	The World-Honored Buddha has caused me to realize the fruit of liberation. This is not something that parents, rulers, gods, śramaṇas, brāhmans, friends, or relatives can do.
['ZH_T24_1450_018:0192b19_3']	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死而得涅槃，超越骨山乾竭血海，無始積集二十薩迦耶見，以金剛智杵而摧碎之，得預流果。	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死而得涅槃，超越骨山乾竭血海，無始積集二十薩迦耶見，以金剛智杵而摧碎之，得預流果。	Because I have encountered the World-Honored One, a good and wise advisor, I have been pulled out from the realms of hell, animals, and hungry ghosts, and have been placed in the excellent and sublime realms of humans and gods. I will end birth and death and attain nirvāṇa, transcend the mountain of bones and dry up the ocean of blood, and with the vajra of wisdom crush the twenty kinds of views of a real self accumulated since beginningless time, and attain the fruit of stream-entry.
['ZH_T24_1450_018:0192b20_15']	我今歸依佛法僧寶，受五學處，始從今日乃至命終，不殺生乃至不飲酒。	我今歸依佛法僧寶，受五學處，始從今日乃至命終，不殺生乃至不飲酒。	I now take refuge in the Buddha, the Dharma, and the Saṅgha. I will uphold the five precepts from this day until the end of my life, not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol.🔽Here is the corrected and aligned text:
['ZH_T24_1450_018:0192b21_10']	唯願世尊證知，我是鄔波索迦。	唯願世尊證知，我是鄔波索迦。	I only wish that the World-Honored One would bear witness that I am a lay devotee.
['ZH_T24_1450_018:0192b22_8']	」是時工師情謂害佛，便持咽珠私自逃走。	」是時工師情謂害佛，便持咽珠私自逃走。	At that time, the craftsman, thinking he had harmed the Buddha, took the pearl and fled privately.
['ZH_T24_1450_018:0192b23_17']	時提婆達多數數遙望，謂佛世尊頭以落地，見佛安然了無損害。	時提婆達多數數遙望，謂佛世尊頭以落地，見佛安然了無損害。	At that time, Devadatta looked from afar many times, thinking that the head of the World-Honored Buddha had fallen to the ground, but he saw that the Buddha was at ease and had no harm.
['ZH_T24_1450_018:0192b26_1']	覩五百人佛所聽法，遂起嗔恨餘路登山，乃見工師持珠私走，因此自更將五百人欲發拋車。	覩五百人佛所聽法，遂起嗔恨餘路登山，乃見工師持珠私走，因此自更將五百人欲發拋車。	Seeing the five hundred people listening to the Dharma by the Buddha, he became angry and took another path to climb the mountain. He saw the craftsman holding the pearl and fleeing privately. Because of this, he further took five hundred people and wanted to launch the chariot.
['ZH_T24_1450_018:0192b26_6']	佛作此念：	佛作此念：	The Buddha had this thought:
['ZH_T24_1450_018:0192b27_9']	「是我宿業積集成熟業報來至，欲水暴流無能止息退。	「是我宿業積集成熟業報來至，欲水暴流無能止息退。	This is my past karma that has accumulated and matured. The retribution of karma has come. The flood of desire cannot stop and retreat.
['ZH_T24_1450_018:0192b28_4']	自作自受，若他受者無有是處。	自作自受，若他受者無有是處。	If one creates it oneself, one must receive it oneself. If others receive it, it is not the case.
['ZH_T24_1450_018:0192b28_15']	」佛知業已告五百人曰：	」佛知業已告五百人曰：	The Buddha, knowing the karma, told the five hundred people:
['ZH_T24_1450_018:0192b28_21']	「諸仁當知！	「諸仁當知！	All of you should know!
['ZH_T24_1450_018:0192c01_12']	提婆達多甚惡意，欲將汝等身登鷲峯山，此是我業決定須受，可共前進。	提婆達多甚惡意，欲將汝等身登鷲峯山，此是我業決定須受，可共前進。	Devadatta has very evil intentions and wants to use you to ascend Vulture Peak Mountain. This is my karma that I must definitely experience, so let us move forward together.
['ZH_T24_1450_018:0192c02_14']	」時諸天等便觀下方，于時執金剛藥叉便作是念：	」時諸天等便觀下方，于時執金剛藥叉便作是念：	At that time, the devas looked down below. At that time, Vajrapāṇi thought:
['ZH_T24_1450_018:0192c03_10']	「此提婆達多既興惡逆欲害如來。	「此提婆達多既興惡逆欲害如來。	Since Devadatta has committed great evil and wants to harm the Tathāgata,
['ZH_T24_1450_018:0192c04_10']	」作是念已，即往金毘羅藥叉宮，報藥叉曰：	」作是念已，即往金毘羅藥叉宮，報藥叉曰：	Having had this thought, he went to the palace of the yakṣa Jyotiṣprabha and said to the yakṣa:
['ZH_T24_1450_018:0192c05_14']	「提婆達多於鷲峯山頂造大撞車，飛大拋石欲害佛身。	「提婆達多於鷲峯山頂造大撞車，飛大拋石欲害佛身。	Devadatta has built a large catapult on the summit of Vulture Peak Mountain and is about to hurl a large rock to harm the Buddha's body.
['ZH_T24_1450_018:0192c07_15']	世尊既在汝宮安住，提婆達多正發石之時，我當以金剛杵於虛空中而摧碎之，汝應相助；	世尊既在汝宮安住，提婆達多正發石之時，我當以金剛杵於虛空中而摧碎之，汝應相助；	Since the World-Honored One is now peacefully dwelling in your palace, when Devadatta releases the rock, I will use my vajra scepter to crush it into pieces in the sky. You should assist me;
['ZH_T24_1450_018:0192c08_10']	恐有碎石迸著佛身，汝應覆護。	恐有碎石迸著佛身，汝應覆護。	I fear that some fragments of the rock may splash and hit the Buddha's body, so you should protect him.
['ZH_T24_1450_018:0192c08_16']	」金毘羅曰：	」金毘羅曰：	Jyotiṣprabha said:
['ZH_T24_1450_018:0192c08_20']	「善哉！	「善哉！	Excellent!
['ZH_T24_1450_018:0192c09_1']	如是。	如是。	It shall be so.
['ZH_T24_1450_018:0192c10_17']	」爾時世尊從座而起，將入深山巖穴之內。	」爾時世尊從座而起，將入深山巖穴之內。	At that time, the World-Honored One rose from his seat and was about to enter a deep mountain cave.
['ZH_T24_1450_018:0192c11_17', 'ZH_T24_1450_018:0192c13_8']	于時提婆達多與五百人發機飛石直擊如來。🔽時執金剛神以金剛杵於虛空中打石令碎，其石一片欲墮佛身。	于時提婆達多與五百人發機飛石直擊如來。 時執金剛神以金剛杵於虛空中打石令碎，其石一片欲墮佛身。	At that time, Devadatta and five hundred people launched a catapult to directly strike the Tathagata.🔽At that time, Vajrapāṇi used his vajra scepter to strike the stone in the air and shatter it. A piece of the stone was about to fall on the Buddha's body.
['ZH_T24_1450_018:0192c14_15']	時金毘羅藥叉接石不著，遂打自身，從斯迸落損世尊足。	時金毘羅藥叉接石不著，遂打自身，從斯迸落損世尊足。	At that time, the yakṣa Kumāra grabbed the stone but missed, and it hit his own body, then bounced off and injured the World-Honored One's foot.
['ZH_T24_1450_018:0192c15_4']	爾時世尊即說頌曰：	爾時世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T24_1450_018:0192c16_14']	「非在虛空中，　　非海非山穴；	「非在虛空中，　　非海非山穴；	Not in the sky, not in the ocean, not in the mountains and caves;
['ZH_T24_1450_018:0192c17_13']	無有地方所，　　能免於業報。	無有地方所，　　能免於業報。	There is no place where one can escape the retribution of karma.
['ZH_T24_1450_018:0192c19_1']	」時金毘羅藥叉被石擊身自知必死，便發善念：	」時金毘羅藥叉被石擊身自知必死，便發善念：	At that time, the yakṣa Kumāra was struck by the stone and knew he would die. He then gave rise to wholesome thoughts:
['ZH_T24_1450_018:0192c19_12']	「命終之後生三十三天。	「命終之後生三十三天。	After death, I will be reborn in the Heaven of the Thirty-three.
['ZH_T24_1450_018:0192c20_5']	」諸天常法，得生天已起三種念：	」諸天常法，得生天已起三種念：	It is a constant practice of the gods that after being reborn in the heavens, they give rise to three kinds of thoughts:
['ZH_T24_1450_018:0192c20_12']	一者今在何處？	一者今在何處？	First, Where am I now?
['ZH_T24_1450_018:0192c20_19']	二者因何得生？	二者因何得生？	Second, what causes led to this rebirth?
['ZH_T24_1450_018:0192c21_10']	三者復因何業而得生此？	三者復因何業而得生此？	Third, what karma led to this rebirth?
['ZH_T24_1450_018:0192c22_1']	既審觀已知是天處。	既審觀已知是天處。	Having carefully observed this, he knew it was the realm of the Heaven of the Thirty-Three.
['ZH_T24_1450_018:0192c23_8']	復知前世身為藥叉，於佛世尊發清淨意，得生廣勝三十三天。	復知前世身為藥叉，於佛世尊發清淨意，得生廣勝三十三天。	He further knew that in his previous life, he was a yakṣa who gave rise to pure thoughts towards the Buddha, and was reborn in the Heaven of the Thirty-Three.
['ZH_T24_1450_018:0192c23_13']	復作是念：	復作是念：	He then thought:
['ZH_T24_1450_018:0192c25_2']	「我得生天，不應經宿受茲妙樂然後見佛，宜時速往敬禮世尊。	「我得生天，不應經宿受茲妙樂然後見佛，宜時速往敬禮世尊。	I have been reborn in the heavens, and should not spend the night enjoying these wonderful pleasures before seeing the Buddha. I should go quickly to pay homage to the World-Honored One.
['ZH_T24_1450_018:0192c29_2']	」作是念已，即於身手遍嚴瓔珞殊特妙好，并持四種蔓陀羅等微妙蓮花，其天首髮柔軟香潔右旋紺青，身相端嚴不可比喻，威儀庠序下鷲峯山，以天威力光明赫奕遍照山野。	」作是念已，即於身手遍嚴瓔珞殊特妙好，并持四種蔓陀羅等微妙蓮花，其天首髮柔軟香潔右旋紺青，身相端嚴不可比喻，威儀庠序下鷲峯山，以天威力光明赫奕遍照山野。	Having had this thought, he then adorned his body and hands with exquisite and wonderful jewelry, and held four kinds of wonderful lotuses such as the maṇḍala lotus. His heavenly hair was soft, fragrant, and clean, curling to the right with a deep blue color. His bodily features were upright and dignified, incomparable, and his demeanor was leisurely. He descended to Vulture Peak, and with the heavenly power and radiance, he illuminated the mountains and fields.
['ZH_T24_1450_018:0193a01_1']	詣佛所已，散華供養退坐一面，為聞法故。	詣佛所已，散華供養退坐一面，為聞法故。	Having arrived at the Buddha's place, he scattered flowers as an offering and sat to one side to listen to the Dharma.
['ZH_T24_1450_018:0193a02_9']	爾時世尊知彼根性意樂隨眠，為說如是四真諦法，令其開悟。	爾時世尊知彼根性意樂隨眠，為說如是四真諦法，令其開悟。	At that time, the World-Honored One, knowing their faculties, inclinations, and latent tendencies, expounded the Dharma of the Four Noble Truths for them, causing them to awaken.
['ZH_T24_1450_018:0193a03_13']	彼聞法已，以智金剛杵摧壞二十有身見山，證預流果。	彼聞法已，以智金剛杵摧壞二十有身見山，證預流果。	Having heard the Dharma, they used the vajra of wisdom to destroy the twenty peaks of the mountain of the view of the transitory collection, and realized the fruit of stream-entry.
['ZH_T24_1450_018:0193a04_2']	既見諦已三白言：	既見諦已三白言：	Having seen the truth, they made three statements:
['ZH_T24_1450_018:0193a04_6']	「大德！	「大德！	Venerable One!
['ZH_T24_1450_018:0193a04_20']	由佛世尊，令我證得解脫之果。	由佛世尊，令我證得解脫之果。	It is due to the World-Honored Buddha that we have realized the fruit of liberation.
['ZH_T24_1450_018:0193a06_2']	此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	This is not something that parents, rulers, gods, śramaṇas, brahmins, friends, or relatives can accomplish.
['ZH_T24_1450_018:0193a09_19']	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死而得涅槃，超越骨山乾竭血海，無始積集薩迦耶見，以智金剛杵而摧碎之，得預流果。	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死而得涅槃，超越骨山乾竭血海，無始積集薩迦耶見，以智金剛杵而摧碎之，得預流果。	Because we have encountered the World-Honored One, the good and virtuous friend, we have been pulled out from the realms of hell, animals, and hungry ghosts, and have been placed in the excellent and sublime states of humans and gods. We will exhaust birth and death and attain nirvāṇa, transcend the mountain of bones and dry up the ocean of blood, and with the vajra of wisdom, shatter the view of the transitory collection that has been accumulated since beginningless time, and attain the fruit of stream-entry.
['ZH_T24_1450_018:0193a11_13']	我今歸依佛法僧寶，受五學處，始從今日乃至命終，更不殺生乃至不飲酒。	我今歸依佛法僧寶，受五學處，始從今日乃至命終，更不殺生乃至不飲酒。	I now take refuge in the Buddha, Dharma, and Saṅgha, and receive the five precepts. From this day forth until the end of my life, I will no longer kill, steal, engage in sexual misconduct, drink alcohol, or lie.
['ZH_T24_1450_018:0193a12_8']	唯願世尊證知，我是鄔波索迦。	唯願世尊證知，我是鄔波索迦。	May the World-Honored One bear witness that I am a lay devotee.
['ZH_T24_1450_018:0193a12_18']	」即於佛前而說頌曰：	」即於佛前而說頌曰：	Then he spoke a verse in the Buddha's presence:
['ZH_T24_1450_018:0193a13_0']	「世尊威力彌弘廣，　　閉塞堅牢惡趣門，	「世尊威力彌弘廣，　　閉塞堅牢惡趣門，	The World-Honored One's majestic power is vast and far-reaching, blocking and sealing the doors to the evil destinies,
['ZH_T24_1450_018:0193a14_7']	開示妙善生天路。	開示妙善生天路。	And revealing the wondrous path to rebirth in the heavens.
['ZH_T24_1450_018:0193a15_17']	　　我今獲得無為果，親承諸佛大慈悲，　　眾惡皆除得天眼。	　　我今獲得無為果，親承諸佛大慈悲，　　眾惡皆除得天眼。	I have now attained the unconditioned fruit, personally receiving the great compassion of the Buddhas, and all evil has been eliminated, enabling me to attain the heavenly eye.
['ZH_T24_1450_018:0193a18_1']	」是時前身藥叉天神，如商人得利、如耕夫收實、如戰者得勝、如病得除，依舊威儀禮佛而去。	」是時前身藥叉天神，如商人得利、如耕夫收實、如戰者得勝、如病得除，依舊威儀禮佛而去。	At that time, the yakṣa deity of the previous body, like a merchant gaining profit, like a farmer harvesting crops, like a warrior winning a battle, like one who is sick being cured, returned to the Buddha with his original dignity and demeanor.
['ZH_T24_1450_018:0193a19_17']	時諸苾芻始從初夜至後夜分，各自禪念，忽見佛前光明遍照，皆生疑惑詣佛請白：	時諸苾芻始從初夜至後夜分，各自禪念，忽見佛前光明遍照，皆生疑惑詣佛請白：	At that time, the bhikṣus, from the first watch of the night until the last watch of the night, each engaged in meditation. Suddenly they saw the Buddha's radiance illuminating everywhere, and all gave rise to doubt. They went to the Buddha and asked:
['ZH_T24_1450_018:0193a20_3']	「有何因緣？	「有何因緣？	What is the reason?
['ZH_T24_1450_018:0193a20_18']	梵釋諸天四天大王眾，來此奉覲。	梵釋諸天四天大王眾，來此奉覲。	The Brahmas, Śakras, and the Four Heavenly Kings have all come to pay homage.
['ZH_T24_1450_018:0193a21_4']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_018:0193a24_13']	「此非梵天，亦非帝釋四天王眾來此謁我，由提婆達多於鷲峯山作大拋車飛石打我，執金剛神以金剛杵空中打碎，時金毘羅藥叉接承不得，遂打自身。	「此非梵天，亦非帝釋四天王眾來此謁我，由提婆達多於鷲峯山作大拋車飛石打我，執金剛神以金剛杵空中打碎，時金毘羅藥叉接承不得，遂打自身。	This is not the Brahma Heaven, Śakra, or the Four Heavenly Kings who have come to see me. It is because Devadatta on Vulture Peak made a large catapult to hurl rocks at me. The Vajrapāṇi deity struck them with his vajra in the air, and they were shattered. At that time, the Kiṃnara yakṣa received them but could not catch them, and they struck his own body.
['ZH_T24_1450_018:0193a26_2']	因發善心命終之後，得生廣勝三十三天，緣此故來稽首於我。	因發善心命終之後，得生廣勝三十三天，緣此故來稽首於我。	Because he gave rise to a wholesome mind, after his death he was reborn in the vast and excellent Thirty-three Heaven. For this reason, he came to bow to me.
['ZH_T24_1450_018:0193a26_16']	我為說法，得見真諦歸還天已。	我為說法，得見真諦歸還天已。	I expounded the Dharma for him, and he attained insight into the truth. After returning to the heavens,
['ZH_T24_1450_018:0193a27_1']	是故苾芻！	是故苾芻！	therefore, bhikṣus!
['ZH_T24_1450_018:0193a28_8']	若作黑業得黑果，作純白業得純白果，若作雜業必受雜果。	若作黑業得黑果，作純白業得純白果，若作雜業必受雜果。	If one performs black karma, one will receive black fruits. If one performs pure white karma, one will receive pure white fruits. If one performs mixed karma, one will necessarily receive mixed fruits.
['ZH_T24_1450_018:0193a29_4']	宜捨黑雜業唯集白業，當如是學。	宜捨黑雜業唯集白業，當如是學。	One should abandon black and mixed karma and only accumulate white karma. One should study in this way.
['ZH_T24_1450_018:0193a29_18']	」時諸苾芻皆生疑惑而白佛言：	」時諸苾芻皆生疑惑而白佛言：	At that time, the bhikṣus all had doubts and said to the Buddha:
['ZH_T24_1450_018:0193b01_12']	「金毘羅藥叉為護佛故自喪身命。	「金毘羅藥叉為護佛故自喪身命。	The kumbhāṇḍa spirit protected the Buddha and lost his life.
['ZH_T24_1450_018:0193b01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_018:0193b02_18']	「非但今日為我喪命，於過去生亦為我故自喪身命。	「非但今日為我喪命，於過去生亦為我故自喪身命。	Not only did he lose his life for me today, but in a past life he also lost his life for me.
['ZH_T24_1450_018:0193b03_4']	汝應善聽！	汝應善聽！	You should listen well!
['ZH_T24_1450_018:0193b04_11']	乃往古昔波羅痆斯國有王名曰梵授，正法理國無諸枉濫。	乃往古昔波羅痆斯國有王名曰梵授，正法理國無諸枉濫。	Long ago, in the country of Vārāṇasī, there was a king named Brahmadatta who ruled the country with right Dharma and was free from injustice.
['ZH_T24_1450_018:0193b05_10']	時世清淨人無災害，五穀豐盈萬姓安樂。	時世清淨人無災害，五穀豐盈萬姓安樂。	At that time, the world was pure and people were free from disasters, with abundant harvests and the common people living in peace and happiness.
['ZH_T24_1450_018:0193b07_3']	當爾之時去城不遠有別聚落，多諸園林勝妙花果，雜類諸鳥和鳴可愛。	當爾之時去城不遠有別聚落，多諸園林勝妙花果，雜類諸鳥和鳴可愛。	At that time, not far from the city, there was a separate village with many gardens, forests, wonderful flowers and fruits, and various kinds of birds singing harmoniously and delightfully.
['ZH_T24_1450_018:0193b08_11']	時有仙人住此林內，絕粒苦行唯食根果，被樹皮衣以禦寒暑。	時有仙人住此林內，絕粒苦行唯食根果，被樹皮衣以禦寒暑。	At that time, there was a sage living in this forest, fasting and practicing austerities, only eating roots and fruits, and wearing tree bark clothing to protect against the cold and heat.
['ZH_T24_1450_018:0193b09_14']	即於此處有一獵師，每持弓矢殺諸禽獸而自存養。	即於此處有一獵師，每持弓矢殺諸禽獸而自存養。	In this place, there was a hunter who always carried a bow and arrows to kill various birds and beasts to support himself.
['ZH_T24_1450_018:0193b12_2']	而此獵師於時林間往仙人所，仙見歲寒往來疲乏，心生愍念，乃將根果與之令食，遂結恩義共為父子。	而此獵師於時林間往仙人所，仙見歲寒往來疲乏，心生愍念，乃將根果與之令食，遂結恩義共為父子。	At that time, the hunter went to where the sage was in the forest. The sage saw that he was tired from coming and going in the cold weather, and felt pity in his heart. He then took some roots and fruits to give him to eat, and thus formed a bond of kindness and righteousness, becoming father and son together.
['ZH_T24_1450_018:0193b13_5']	是時獵師敬事仙人稱之為父，仙亦憐愍愛之如子。	是時獵師敬事仙人稱之為父，仙亦憐愍愛之如子。	At that time, the hunter respected the sage and called him father, and the sage also took pity on him and loved him like a son.
['ZH_T24_1450_018:0193b15_8']	後於異時其梵授王清晨縱觀入鹿園中，時有野鹿驚怖悲鳴急投仙人，時王即便射殺此鹿。	後於異時其梵授王清晨縱觀入鹿園中，時有野鹿驚怖悲鳴急投仙人，時王即便射殺此鹿。	Later, at another time, King Brahmadatta went out for a morning stroll and entered the deer park. At that time, a wild deer was frightened and cried out in distress, rushing to the sage. The king then shot and killed the deer.
['ZH_T24_1450_018:0193b16_3']	既見命終，仙乃發憤報彼王曰：	既見命終，仙乃發憤報彼王曰：	Seeing that it had died, the sage became angry and said to the king:
['ZH_T24_1450_018:0193b17_2']	『汝之惡性深非道理，彼鹿投我輒事屠害。	『汝之惡性深非道理，彼鹿投我輒事屠害。	Your evil nature is deeply unreasonable. That deer came to me for refuge, yet you wantonly killed it.
['ZH_T24_1450_018:0193b17_16']	』時王聞已極生瞋恚告諸臣曰：	』時王聞已極生瞋恚告諸臣曰：	At that time, the king heard this and became extremely angry. He said to his ministers:
['ZH_T24_1450_018:0193b18_16']	『若有世人於灌頂剎帝王加麁惡語，合科何罪？	『若有世人於灌頂剎帝王加麁惡語，合科何罪？	If there are people in the world who speak harshly to a consecrated chakravartin king, what punishment should be imposed?
['ZH_T24_1450_018:0193b19_2']	』群臣白王：	』群臣白王：	The ministers said to the king:
['ZH_T24_1450_018:0193b19_12']	『非法惡人合當死罪。	『非法惡人合當死罪。	An unrighteous evil person deserves the death penalty.
['ZH_T24_1450_018:0193b19_16']	』王曰：	』王曰：	The king said:
['ZH_T24_1450_018:0193b20_3']	『然此仙人輕毀於我。	『然此仙人輕毀於我。	This sage has slighted me.
['ZH_T24_1450_018:0193b21_2']	』其時群臣欲害仙人，獵師近見便作是念：	』其時群臣欲害仙人，獵師近見便作是念：	At that time, the ministers wanted to harm the sage. The hunter, seeing this nearby, thought:
['ZH_T24_1450_018:0193b21_17']	『我見命存，豈彼敢害大仙人也。	『我見命存，豈彼敢害大仙人也。	If I am alive, how could they dare to harm a great sage?
['ZH_T24_1450_018:0193b22_10']	』是時獵師即共決戰，仙人避走。	』是時獵師即共決戰，仙人避走。	At that time, the hunter then fought with the king, and the sage fled.
['ZH_T24_1450_018:0193b23_9']	時王爾時有大威勢，其時獵師便被王殺害。	時王爾時有大威勢，其時獵師便被王殺害。	At that time, the king had great power and authority. The hunter was then killed by the king.
['ZH_T24_1450_018:0193b23_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_018:0193b23_18']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1450_018:0193b24_1']	汝意云何？	汝意云何？	What do you think?
['ZH_T24_1450_018:0193b24_10']	時仙人者我身是也。	時仙人者我身是也。	The sage at that time was none other than I myself.
