segmentnr	original	analyzed	translated
['ZH_T36_1736_088:0682c03_20']	得菩薩解脫下，成熟眾生行。	得菩薩解脫下，成熟眾生行。	Attaining the bodhisattva liberation, etc., is the practice of maturing sentient beings.
['ZH_T36_1736_088:0682c04_12']	故後結云分別顯示成熟眾生。	故後結云分別顯示成熟眾生。	Therefore, the conclusion states discriminating and revealing the maturation of sentient beings.
['ZH_T36_1736_088:0682c06_4']	疏「未解即心自性」者，前劫未得十住自分，此劫未得十住勝進。	疏「未解即心自性」者，前劫未得十住自分，此劫未得十住勝進。	The commentary states not yet understanding the nature of the mind itself means that in the previous eon they had not yet attained the self-nature of the ten abodes, and in this eon they had not yet attained the superior progress of the ten abodes.
['ZH_T36_1736_088:0682c07_5']	疏「未得六地深順之忍」者，六地得上品順忍故。	疏「未得六地深順之忍」者，六地得上品順忍故。	The commentary states not yet attaining the profound acceptance of conformity in the sixth ground means that in the sixth ground one attains the superior acceptance of conformity.
['ZH_T36_1736_088:0682c08_6']	八「妙勝劫」下，無結說得之言，合言未得七地。	八「妙勝劫」下，無結說得之言，合言未得七地。	The eighth, the Wondrous and Supreme Eon, does not have the words attaining in the explanation, and should be combined to say not yet attaining the seventh ground.
['ZH_T36_1736_088:0682c09_7']	而前劫但云「修行最勝道」，即是已得六地耳。	而前劫但云「修行最勝道」，即是已得六地耳。	But the previous eon only says cultivating the most supreme path, which is precisely already attaining the sixth ground.
['ZH_T36_1736_088:0682c10_10']	疏「故其劫名亦順地義」者，此是疏家復為一釋。	疏「故其劫名亦順地義」者，此是疏家復為一釋。	The commentary states therefore the name of that eon also accords with the meaning of the grounds - this is another explanation by the author of the commentary.
['ZH_T36_1736_088:0682c11_4']	以初劫名寂靜音，已得初地；	以初劫名寂靜音，已得初地；	Because the first eon is named Sound of Tranquility, one has already attained the first ground;
['ZH_T36_1736_088:0682c11_19']	二天勝劫，天即淨義，亦順離垢。	二天勝劫，天即淨義，亦順離垢。	The second, the Eon of Heavenly Excellence, where heavenly means purity, also accords with free from defilements.
['ZH_T36_1736_088:0682c12_7']	三梵光，順發光。	三梵光，順發光。	The third, Brahmic Light, accords with radiant light.
['ZH_T36_1736_088:0682c13_5']	四功德月，順焰慧，月有光明發光焰故。	四功德月，順焰慧，月有光明發光焰故。	The fourth, Meritorious Moon, accords with fiery wisdom, because the moon has light and radiance, and is fiery.
['ZH_T36_1736_088:0682c13_15']	五寂靜慧，順禪增故。	五寂靜慧，順禪增故。	The fifth, Tranquil Wisdom, accords with the increase of meditation.
['ZH_T36_1736_088:0682c14_6']	六善出現，順善現故。	六善出現，順善現故。	Sixth, the appearance of goodness, because it accords with the manifestation of goodness.
['ZH_T36_1736_088:0682c15_6']	七集堅固王，功用滿故，已得方便不可壞故。	七集堅固王，功用滿故，已得方便不可壞故。	Seventh, the king of solid accumulation, because of the completion of effort, and because the attained expedient means cannot be destroyed.
['ZH_T36_1736_088:0682c16_2']	八勝妙劫，順於不動，無功用故。	八勝妙劫，順於不動，無功用故。	Eighth, the excellent eon, because it accords with the immovable, being effortless.
['ZH_T36_1736_088:0682c16_12']	九千功德，法師位故。	九千功德，法師位故。	Ninth, the thousand merits, because it is the stage of the Dharma master.
['ZH_T36_1736_088:0682c17_7']	十無著莊嚴，智慧無著，二嚴滿故。	十無著莊嚴，智慧無著，二嚴滿故。	Tenth, the adornment of non-attachment, because the adornments of wisdom and non-attachment are complete.
['ZH_T36_1736_088:0682c19_7']	「第四普救眾生妙德主夜神寄焰慧地」者，謂安住最勝菩提分法，燒煩惱薪，慧焰增故。	「第四普救眾生妙德主夜神寄焰慧地」者，謂安住最勝菩提分法，燒煩惱薪，慧焰增故。	The fourth night spirit, the sublime virtue of universally saving sentient beings, corresponds to the ground of flaming wisdom means abiding in the supreme factors of enlightenment, burning the firewood of afflictions, and increasing the flames of wisdom.
['ZH_T36_1736_088:0682c20_12']	疏「後二句是等覺」者，不言十地者，上二句文十地顯故；	疏「後二句是等覺」者，不言十地者，上二句文十地顯故；	The commentary says the last two lines are the stage of equal enlightenment because it does not say the ten grounds, it is because the above two lines are evident in the ten grounds;
['ZH_T36_1736_088:0682c21_2']	餘位義隱，故別指耳。	餘位義隱，故別指耳。	the meaning of the other stages is hidden, so it is pointed out separately.
['ZH_T36_1736_088:0682c22_9']	疏「表真精進却從定生」者，真精進者離身心故，非定無此。	疏「表真精進却從定生」者，真精進者離身心故，非定無此。	The commentary says the manifestation of true diligence comes from concentration because true diligence is free from body and mind, without concentration this does not exist.
['ZH_T36_1736_088:0682c24_7']	「第五寂靜音海主夜神寄難勝地」者，謂真俗兩智行相互違，合令相應，極難勝故。	「第五寂靜音海主夜神寄難勝地」者，謂真俗兩智行相互違，合令相應，極難勝故。	The fifth night spirit, the Lord of the Ocean of Peaceful Sounds, corresponds to the stage of overcoming difficulty means that the two knowledges of truth and conventionality are mutually incompatible in their practices, and are combined to be mutually compatible, which is extremely difficult to overcome.
['ZH_T36_1736_088:0682c25_4']	疏「後答中即分為四者」下，疏文有三：	疏「後答中即分為四者」下，疏文有三：	Below the passage In the answer, it is divided into four parts, there are three parts in the commentary:
['ZH_T36_1736_088:0682c26_3']	初總科、二「問中」下料揀、三「今初」下釋文。	初總科、二「問中」下料揀、三「今初」下釋文。	First, a general outline; second, In the question... below, a selection; third, Now the first... below, the explanation of the text.
['ZH_T36_1736_088:0682c27_1']	二中，由答與問不次第故，於中有四：	二中，由答與問不次第故，於中有四：	In the second part, because the answer and the question are not in sequence, there are four points within it:
['ZH_T36_1736_088:0682c28_14']	初正通不次之妨，初答第三、二答第一、三答第四、四答第二，故為不次。	初正通不次之妨，初答第三、二答第一、三答第四、四答第二，故為不次。	First, directly resolving the difficulty of not being in sequence; first answering the third, second answering the first, third answering the fourth, and fourth answering the second, thus being not in sequence.
['ZH_T36_1736_088:0682c28_19']	今釋意云：	今釋意云：	The explanation now means:
['ZH_T36_1736_088:0683a01_8']	問中初二是所成故，三四兩問皆是能成，三成於初，四成於二。	問中初二是所成故，三四兩問皆是能成，三成於初，四成於二。	The first two in the question are what is accomplished, while the fourth question is what can accomplish, and the third accomplishes the first, and the fourth accomplishes the second.
['ZH_T36_1736_088:0683a02_16']	故今答中以第三能成，成第一所成，故先答第三、次答第一。	故今答中以第三能成，成第一所成，故先答第三、次答第一。	Therefore, in the answer, the third which can accomplish, accomplishes the first which is accomplished, so the third is answered first, and then the first.
['ZH_T36_1736_088:0683a03_16']	以第四能成，成第二所成，故後答四二也。	以第四能成，成第二所成，故後答四二也。	Because the fourth can accomplish, it accomplishes the second that is to be accomplished, so the answer to four and two comes later.
['ZH_T36_1736_088:0683a04_11']	二「又由能起所」下，通伏難也。	二「又由能起所」下，通伏難也。	The second, Moreover, it is due to the ability to give rise to what is to be, is a general response to a potential objection.
['ZH_T36_1736_088:0683a04_14']	難云：	難云：	The objection states:
['ZH_T36_1736_088:0683a05_16']	隔句相對於理甚明，而其二對問中何以先明所成？	隔句相對於理甚明，而其二對問中何以先明所成？	The sequential phrases are very clear in terms of principle, but why does the question first clarify what is to be accomplished in the two pairs?
['ZH_T36_1736_088:0683a06_6']	答中何以先答能成？	答中何以先答能成？	Why does the answer first answer what is able to accomplish?
['ZH_T36_1736_088:0683a06_11']	故今釋云：	故今釋云：	Therefore, the present explanation states:
['ZH_T36_1736_088:0683a07_1']	由能成所，故先答能。	由能成所，故先答能。	It is due to what is able to accomplish what is to be, so the answer to what is able comes first.
['ZH_T36_1736_088:0683a07_6']	復應問言：	復應問言：	One should further ask:
['ZH_T36_1736_088:0683a07_15']	問中何以不先問能？	問中何以不先問能？	Why does the question not first ask about what is able?
['ZH_T36_1736_088:0683a08_1']	故應答言：	故應答言：	Therefore, one should answer:
['ZH_T36_1736_088:0683a08_11']	問覩所成，求能成故。	問覩所成，求能成故。	The question observes what is to be accomplished, seeking what is able to accomplish it.
['ZH_T36_1736_088:0683a09_2']	見果推因，猶如四諦。	見果推因，猶如四諦。	Seeing the effect and inferring the cause is like the four truths.
['ZH_T36_1736_088:0683a09_12']	疏不明者，意易見故。	疏不明者，意易見故。	The commentary does not clarify it because the meaning is easy to see.
['ZH_T36_1736_088:0683a10_5']	三「又觀察中」下，三通雜亂難。	三「又觀察中」下，三通雜亂難。	The third, Moreover, in the observation, below, is a general response to the difficulty of confusion.
['ZH_T36_1736_088:0683a10_10']	謂有問言：	謂有問言：	That is to say, there is a question:
['ZH_T36_1736_088:0683a11_10']	若以觀為能成者，何故答中有所觀耶？	若以觀為能成者，何故答中有所觀耶？	If observation is taken as what is able to accomplish, why is there what is to be observed in the answer?
['ZH_T36_1736_088:0683a12_9']	所行之境是所成者，何以境中有能成行耶？	所行之境是所成者，何以境中有能成行耶？	The realm of practice is what is accomplished. Why is there that which can be accomplished within the realm?
['ZH_T36_1736_088:0683a12_14']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_088:0683a14_4']	觀察之中雖有所觀，為成能觀，如般若中雖有實相，為成智慧。	觀察之中雖有所觀，為成能觀，如般若中雖有實相，為成智慧。	Although there is that which is observed within contemplation, it is for the sake of accomplishing that which can observe, just as although there are true characteristics within prajñā, it is for the sake of accomplishing wisdom.
['ZH_T36_1736_088:0683a15_17']	所行境中，若能若所皆是所行，如諸菩薩行深般若，能觀所觀皆所行矣。	所行境中，若能若所皆是所行，如諸菩薩行深般若，能觀所觀皆所行矣。	Within the realm of practice, both that which can and that which is are all that which is practiced. It is just as when bodhisattvas practice the profound prajñā, both that which observes and that which is observed are that which is practiced.
['ZH_T36_1736_088:0683a16_18']	四「故四問全別」下結，引證兼結彈古人。	四「故四問全別」下結，引證兼結彈古人。	Fourth, below therefore the four questions are completely different, it concludes by citing evidence and also refuting the ancients.
['ZH_T36_1736_088:0683a18_4']	古人以第一所起方便及第二事業，皆答第一事業之問；	古人以第一所起方便及第二事業，皆答第一事業之問；	The ancients took the first expedient that is brought up and the second activity, both of which answer the first question about activity;
['ZH_T36_1736_088:0683a20_13']	以其第三答觀察，雙答第二第四兩問，以觀察境界不相離故，以答第四行何境界，却答第三起方便問。	以其第三答觀察，雙答第二第四兩問，以觀察境界不相離故，以答第四行何境界，却答第三起方便問。	They took the third to answer contemplation, and answered both the second and fourth questions, because the contemplated realm is inseparable. Answering the fourth question about what realm is practiced, they answered the third question about bringing up expedient means.
['ZH_T36_1736_088:0683a21_17']	若為此釋，非但四答相不分明，抑亦答不次第雜亂。	若為此釋，非但四答相不分明，抑亦答不次第雜亂。	If this interpretation is used, not only are the four answers not clear, but the answers are also not in sequence and are mixed up.
['ZH_T36_1736_088:0683a22_14']	故疏釋竟，今乃結云「四問全別」。	故疏釋竟，今乃結云「四問全別」。	Therefore, after explaining the passage, the commentary concludes by saying the four questions are completely different.
['ZH_T36_1736_088:0683a23_12']	「是以晉經中」下，引經正證所行境中有能行義。	「是以晉經中」下，引經正證所行境中有能行義。	Therefore, in the Sutra of the Jin Dynasty and below, it cites the sutra to directly prove that the objects of practice have the meaning of the practitioner.
['ZH_T36_1736_088:0683a25_14']	謂若所知境唯是所行，若分齊境即有能行，是故疏云非但所觀，以晉境界含能觀故。	謂若所知境唯是所行，若分齊境即有能行，是故疏云非但所觀，以晉境界含能觀故。	That is to say, if the known objects are only what is practiced, if the delimited objects have the practitioner, therefore the commentary says not only what is observed, because the realm of the Jin Dynasty includes the observer.
['ZH_T36_1736_088:0683a27_7']	疏「二文影略」者，前有大劫之名，略無小劫之數，故應影取後文小劫。	疏「二文影略」者，前有大劫之名，略無小劫之數，故應影取後文小劫。	The commentary says the two passages are abbreviated by implication - the previous passage has the name of a great eon, but it does not have the number of small eons, therefore it should imply the small eons from the later passage.
['ZH_T36_1736_088:0683a28_14']	此中但明小劫之數，略無大劫之名，故應影取前文大劫。	此中但明小劫之數，略無大劫之名，故應影取前文大劫。	This passage only clarifies the number of small eons, and it does not have the name of a great eon, therefore it should imply the great eon from the previous passage.
['ZH_T36_1736_088:0683a29_6']	則共有二佛剎塵數劫。	則共有二佛剎塵數劫。	Then there are a total of eons equal to the number of dust motes in two buddha lands.
['ZH_T36_1736_088:0683b02_2']	疏「若以普光明劫為剎塵之一」者，上以普光即是大劫，於中已有剎塵小劫。	疏「若以普光明劫為剎塵之一」者，上以普光即是大劫，於中已有剎塵小劫。	The commentary states: If the eon of universal light is taken as one dust mote of a realm, above it is said that universal light is a great eon, within which there are already dust mote minor eons.
['ZH_T36_1736_088:0683b03_4']	今為小劫之名，積普光等小劫之數經佛剎塵。	今為小劫之名，積普光等小劫之數經佛剎塵。	Now, for the name of a minor eon, the number of minor eons such as universal light is accumulated, and it takes as many eons as dust motes in a buddha-realm.
['ZH_T36_1736_088:0683b05_9']	言「闕二字」者，合云從此命終，還即於此世界中生，經二佛剎微塵數劫，故引晉經定有「二」字。	言「闕二字」者，合云從此命終，還即於此世界中生，經二佛剎微塵數劫，故引晉經定有「二」字。	It says two characters are missing, it should say from here, after death, he is reborn in this world again, and it takes as many eons as dust motes in two buddha-realms, therefore, the Jin edition is cited to determine that there are two characters.
['ZH_T36_1736_088:0683b06_12']	言「佛彌多矣」者，向以普光為大，大中有剎塵之佛。	言「佛彌多矣」者，向以普光為大，大中有剎塵之佛。	It says the buddhas are even more numerous, previously, universal light was taken as great, and within the great there are buddhas as many as dust motes in a realm.
['ZH_T36_1736_088:0683b08_1']	今普光為小劫，一小劫中已有剎塵，經二剎塵小劫之佛。	今普光為小劫，一小劫中已有剎塵，經二剎塵小劫之佛。	Now, universal light is taken as a minor eon, and within a single minor eon there are already as many buddhas as dust motes in a realm, and it takes as many eons as dust motes in two buddha-realms.
['ZH_T36_1736_088:0683b08_15']	二剎塵小劫之佛，故佛彌多也。	二剎塵小劫之佛，故佛彌多也。	The buddhas in two dust mote minor eons are even more numerous.
['ZH_T36_1736_088:0683b10_7']	疏「艮以前之四問皆業用」者，望於菩薩解脫門故，事業但是四中之一。	疏「艮以前之四問皆業用」者，望於菩薩解脫門故，事業但是四中之一。	The commentary states: The first four questions before 'gen' are all about karmic activity, because they are in relation to the bodhisattva's liberation gate, the karmic activity is only one of the four.
['ZH_T36_1736_088:0683b11_8']	疏「隨一深法有多品類」者，如一施度有九門等。	疏「隨一深法有多品類」者，如一施度有九門等。	The commentary states There are many types within a single profound teaching means that within a single perfection of generosity, there are nine approaches, and so forth.
['ZH_T36_1736_088:0683b12_11']	「四一一類中有多事法」者，如一外施有多財寶等。	「四一一類中有多事法」者，如一外施有多財寶等。	There are many events within each of the four means that within a single external generosity, there are many kinds of wealth, and so forth.
['ZH_T36_1736_088:0683b13_4']	「五如一施食有多支派」。	「五如一施食有多支派」。	The fifth is like a single act of giving food that has many branches.
['ZH_T36_1736_088:0683b15_5']	「第六守護一切城增長威力主夜神寄現前地」者，謂住緣起智，引無分別最勝般若令現前故。	「第六守護一切城增長威力主夜神寄現前地」者，謂住緣起智，引無分別最勝般若令現前故。	The sixth is the night spirit who guards all cities and increases power, which corresponds to the stage of presence means abiding in the wisdom of dependent origination, drawing forth the supreme prajñā without discrimination to manifest.
['ZH_T36_1736_088:0683b17_4']	疏「二十五有理無二故」者，偈云「四洲四惡趣，梵王六欲天，無想五那含，四空并四禪。	疏「二十五有理無二故」者，偈云「四洲四惡趣，梵王六欲天，無想五那含，四空并四禪。	The commentary states Because the principle of the twenty-five existences is non-dual means the verse says The four continents, four evil destinies, Brahma kings, six desire heavens, non-perception, five non-returners, four formless realms, and four meditations.
['ZH_T36_1736_088:0683b17_10']	」義如前釋。	」義如前釋。	The meaning is as explained above.
['ZH_T36_1736_088:0683b19_8']	「第七開敷一切樹華主夜神寄遠行地」者，謂至無相住功用後邊，出過世間二乘道故。	「第七開敷一切樹華主夜神寄遠行地」者，謂至無相住功用後邊，出過世間二乘道故。	The seventh is the night spirit who causes all tree flowers to bloom, which corresponds to the stage of far-reaching means reaching the abode of signlessness, the end of effort, and surpassing the paths of worldly beings and the two vehicles.
['ZH_T36_1736_088:0683b20_8']	疏「五濁為因感三災果」者，三災果有二者：	疏「五濁為因感三災果」者，三災果有二者：	The commentary states the five turbidities as causes give rise to the three calamities as effects. The three calamities as effects have two aspects:
['ZH_T36_1736_088:0683b21_17']	一小三災，謂飢饉疾疫刀兵，謂七年七月七日止，謂各是一七；	一小三災，謂飢饉疾疫刀兵，謂七年七月七日止，謂各是一七；	First, the minor three calamities, namely famine, pestilence, and warfare, lasting for seven years, seven months, and seven days, each lasting for one seven;
['ZH_T36_1736_088:0683b22_11']	二大三災，謂水火風壞於器界。	二大三災，謂水火風壞於器界。	Second, the major three calamities, namely water, fire, and wind destroying the world.
['ZH_T36_1736_088:0683b23_1']	今此是前，經文具云。	今此是前，經文具云。	This is the former, and the sutra text is complete.
['ZH_T36_1736_088:0683b23_13']	初明飢饉，以天不降澤故。	初明飢饉，以天不降澤故。	First, it clarifies famine, because the heavens do not bestow moisture.
['ZH_T36_1736_088:0683b24_4']	二多諸疫病，即疾疫也。	二多諸疫病，即疾疫也。	Second, there are many epidemics, which is pestilence.
['ZH_T36_1736_088:0683b24_19']	三馳走四方靡所依怙，義兼刀兵。	三馳走四方靡所依怙，義兼刀兵。	Third, running in all directions with no place to rely on, the meaning includes warfare.
['ZH_T36_1736_088:0683b25_7']	然三災復有二義：	然三災復有二義：	However, the three calamities also have two meanings:
['ZH_T36_1736_088:0683b27_2']	一約劫欲盡時人壽十歲等、二者少分往往多起，今此明約少分災耳。	一約劫欲盡時人壽十歲等、二者少分往往多起，今此明約少分災耳。	First, about the end of the eon when the human lifespan is ten years, etc.; second, the minor ones often arise frequently. This now clarifies the minor calamities.
['ZH_T36_1736_088:0683b28_9']	疏「先深起大悲」者，鈔消經文，此悲心與第二地中集果多同。	疏「先深起大悲」者，鈔消經文，此悲心與第二地中集果多同。	The commentary states first deeply arousing great compassion. The notes explain the sutra text. This compassionate mind is mostly the same as the fruition of accumulation in the second ground.
['ZH_T36_1736_088:0683b29_13']	初一總明，謂三求眾生皆墮無底生死深坑難免出故；	初一總明，謂三求眾生皆墮無底生死深坑難免出故；	The first verse generally clarifies that sentient beings who seek the three [types of rebirth] all fall into the bottomless abyss of birth and death, which is difficult to escape.
['ZH_T36_1736_088:0683c01_1']	餘九為別。	餘九為別。	The remaining nine verses are specific.
['ZH_T36_1736_088:0683c01_6']	又分為二：	又分為二：	They can also be divided into two parts:
['ZH_T36_1736_088:0683c03_2']	初一解邪理外推求總名為邪，橫計世間常樂我淨，起貪等惑，故令住善業。	初一解邪理外推求總名為邪，橫計世間常樂我淨，起貪等惑，故令住善業。	The first verse, which is about understanding wrong principles and seeking externally, is generally called wrong. It refers to the horizontal attachment to the permanence, bliss, self, and purity of the world, giving rise to afflictions such as greed. Therefore, it causes them to abide in wholesome karma.
['ZH_T36_1736_088:0683c04_2']	餘八行邪，於中別顯三求眾生，即分為三：	餘八行邪，於中別顯三求眾生，即分為三：	The remaining eight verses are about practicing wrongly. Within this, it specifically illustrates sentient beings who seek the three [types of rebirth], which can be divided into three parts:
['ZH_T36_1736_088:0683c05_9']	初五悲欲求眾生、次二悲有求眾生、後一悲邪梵行求眾生。	初五悲欲求眾生、次二悲有求眾生、後一悲邪梵行求眾生。	The first five verses are about the compassion for sentient beings who seek desires, the next two verses are about the compassion for sentient beings who seek existence, and the last verse is about the compassion for sentient beings who seek wrong spiritual practices.
['ZH_T36_1736_088:0683c05_14']	初中又二：	初中又二：	Within the first part, there are two further divisions:
['ZH_T36_1736_088:0683c06_9']	前三悲，現行得五欲，受用生過；	前三悲，現行得五欲，受用生過；	The first three verses are about the compassion for the faults arising from the enjoyment of the five desires that are currently being pursued;
['ZH_T36_1736_088:0683c07_3']	後二悲，未得五欲，追求生過。	後二悲，未得五欲，追求生過。	The last two verses are about the faults arising from the pursuit of the five desires that have not yet been obtained.
['ZH_T36_1736_088:0683c07_10']	前中即為三別：	前中即為三別：	Within the first part, there are three further divisions:
['ZH_T36_1736_088:0683c09_10']	一悲不共財眾生，欲資身命，為生老等苦之所逼迫而不得安，令不著財則心安矣。	一悲不共財眾生，欲資身命，為生老等苦之所逼迫而不得安，令不著財則心安矣。	The first verse is about the compassion for sentient beings who do not have shared wealth. They wish to support their lives, but are oppressed by the suffering of birth, aging, etc., and cannot find peace. It causes them to not be attached to wealth, and then their minds will be at ease.
['ZH_T36_1736_088:0683c11_2']	二悲受無厭眾生，內心難滿，恐得惡名、怖失財利，故令得佛因。	二悲受無厭眾生，內心難滿，恐得惡名、怖失財利，故令得佛因。	Second, for sentient beings who are not content with receiving compassion, it is difficult to fulfill their inner minds. Fearing to get a bad reputation and afraid of losing wealth and benefits, it causes them to attain the causes of Buddhahood.
['ZH_T36_1736_088:0683c12_15']	三悲貯積財眾生，不能了達財多禍多，名無智眼，決其疑見即為方便。	三悲貯積財眾生，不能了達財多禍多，名無智眼，決其疑見即為方便。	Third, for sentient beings who hoard wealth, they are unable to understand that much wealth brings much trouble, and are called those with the eyes of no wisdom. Resolving their doubts and views is the expedient means.
['ZH_T36_1736_088:0683c13_16']	第二癡闇所迷下二門，悲未得五欲追求生過。	第二癡闇所迷下二門，悲未得五欲追求生過。	The second two gates below deluded by ignorance have compassion for sentient beings who pursue the arising of faults without attaining the five desires.
['ZH_T36_1736_088:0683c14_13']	上三悲其起惑，此二悲其造業。	上三悲其起惑，此二悲其造業。	The above three have compassion for the arising of afflictions, while these two have compassion for the creation of karma.
['ZH_T36_1736_088:0683c16_3']	前門悲求後報造有漏善，如夜暗行迷失道路，當示慧炬；	前門悲求後報造有漏善，如夜暗行迷失道路，當示慧炬；	The previous gate has compassion for seeking future rewards and creating contaminated good, like walking in the dark night, confused and losing one's way, and should show the torch of wisdom;
['ZH_T36_1736_088:0683c17_16']	後門悲求現報造諸惡行，誑己所有、嫉他勝己，諂誑求財諸惑濁亂。	後門悲求現報造諸惡行，誑己所有、嫉他勝己，諂誑求財諸惑濁亂。	The later gate has compassion for seeking present rewards and creating various evil deeds, deceiving one's own possessions and envying others' superiority, seeking wealth through flattery and deception, and the afflictions are turbid and chaotic.
['ZH_T36_1736_088:0683c18_8']	若絕諸惡，則法身清淨。	若絕諸惡，則法身清淨。	If one cuts off all evil, then the Dharma body is pure.
['ZH_T36_1736_088:0683c19_4']	第二長時漂溺下二門，悲有求眾生。	第二長時漂溺下二門，悲有求眾生。	The second two gates below drifting and drowning for a long time have compassion for sentient beings with desires.
['ZH_T36_1736_088:0683c20_12']	前門即道差別，謂五道循環，藏識漂溺惑苦大海，故令昇彼岸。	前門即道差別，謂五道循環，藏識漂溺惑苦大海，故令昇彼岸。	The previous gate is the difference in paths, referring to the cyclic wandering of the five paths, the store consciousness drifting and drowning in the great ocean of afflictions and suffering, thus causing one to ascend to the other shore.
['ZH_T36_1736_088:0683c22_11']	後門即界差別，謂眼等諸根六塵等牽，不得自在無有出期，以佛威神引之令出。	後門即界差別，謂眼等諸根六塵等牽，不得自在無有出期，以佛威神引之令出。	The latter gate is the difference in realms, referring to being dragged by the eyes and other faculties, the six sense objects, and so forth, being unable to be independent and having no chance of escape, thus being led out by the Buddha's majestic spiritual power.
['ZH_T36_1736_088:0683c24_17']	第三以第十門悲邪梵行求眾生，行不正道迷無我理，隨逐邪見乃至九十五種別，故引入智門。	第三以第十門悲邪梵行求眾生，行不正道迷無我理，隨逐邪見乃至九十五種別，故引入智門。	The third, using the tenth gate to have compassion for sentient beings who seek the wrong path of pure conduct, practicing the wrong path and being confused about the principle of no-self, following the various wrong views up to the ninety-five kinds of distinctions, thus leading them into the gate of wisdom.
['ZH_T36_1736_088:0683c25_14']	上十悲中皆有所對能治，略以顯示；	上十悲中皆有所對能治，略以顯示；	In the above ten kinds of compassion, each has something to correspond to and can be treated, thus being briefly revealed;
['ZH_T36_1736_088:0683c26_1']	餘如二地。	餘如二地。	the rest are like the two grounds.
['ZH_T36_1736_088:0683c27_18']	「第八大願精進力主夜神寄第八不動地」，謂無分別智任運相續，相用煩惱不能動故。	「第八大願精進力主夜神寄第八不動地」，謂無分別智任運相續，相用煩惱不能動故。	The eighth great vow, the night spirit who is the lord of the power of diligence, abides in the eighth immovable ground, referring to the wisdom of non-discrimination that continues to operate spontaneously, with the afflictions of characteristics and functions being unable to move it.
['ZH_T36_1736_088:0683c28_17']	疏「今初由前起同己等」者，疏文有三：	疏「今初由前起同己等」者，疏文有三：	The commentary says First, by the previous arising of the same as oneself, etc. The commentary has three parts:
['ZH_T36_1736_088:0683c29_2']	初得同之因。	初得同之因。	First, the cause of attaining the same.
['ZH_T36_1736_088:0683c29_15']	二「同有四義」下示同之相。	二「同有四義」下示同之相。	Second, The same has four meanings shows the characteristics of sameness.
['ZH_T36_1736_088:0684a02_8']	言「由見初故則不殊餘二」者，謂由證見法界體同，故上同諸佛、下同眾生。	言「由見初故則不殊餘二」者，謂由證見法界體同，故上同諸佛、下同眾生。	It is said, Because of seeing the first, it is no different from the other two. This means that because of realizing and seeing the same essence of the Dharma realm, one is the same as the buddhas above and the same as sentient beings below.
['ZH_T36_1736_088:0684a03_5']	云不殊餘二，則於菩薩為究竟之同。	云不殊餘二，則於菩薩為究竟之同。	It is said to be no different from the other two, then for bodhisattvas it is the same as the ultimate.
['ZH_T36_1736_088:0684a04_3']	三「良以八地」下，偏說此文明同之由。	三「良以八地」下，偏說此文明同之由。	Third, The reason is that on the eighth ground... specifically explains the reason for the manifestation of sameness in this text.
['ZH_T36_1736_088:0684a06_6']	疏「所救千佛」等者，《法華經．如來壽量品》云「我實成佛已來經無量無邊不可思議阿僧祇劫」故。	疏「所救千佛」等者，《法華經．如來壽量品》云「我實成佛已來經無量無邊不可思議阿僧祇劫」故。	The commentary says, The thousand buddhas to be saved... The Lotus Sutra, in the chapter on the lifespan of the Tathagata, says, I have truly become a buddha for immeasurable, boundless, inconceivable asamkhyeya kalpas.
['ZH_T36_1736_088:0684a08_6']	疏「初明內契理事」者，此義全同十通之中一切色身智通，前已廣說，故但略科總出其意。	疏「初明內契理事」者，此義全同十通之中一切色身智通，前已廣說，故但略科總出其意。	The commentary says, First, it clarifies the internal accord with principle and phenomena. This meaning is completely the same as the knowledge of all physical bodies among the ten spiritual powers, which has already been extensively explained before, so it is only briefly categorized and the general meaning is brought out.
['ZH_T36_1736_088:0684a09_14']	今當重說，由內證實，故外現色，所以《起信論》云「問曰：	今當重說，由內證實，故外現色，所以《起信論》云「問曰：	It should be explained again now. Because of the internal realization of reality, the external manifestation of form is shown. Therefore, the Awakening of Faith says, It is asked:
['ZH_T36_1736_088:0684a10_10']	『若諸佛法身離於色相者，云何能現色相？	『若諸佛法身離於色相者，云何能現色相？	If the Dharma body of all buddhas is apart from form and characteristics, how can it manifest form and characteristics?
['ZH_T36_1736_088:0684a10_14']	』答曰：	』答曰：	The answer:
['ZH_T36_1736_088:0684a11_7']	『即此法身是色體，故能現於色。	『即此法身是色體，故能現於色。	This Dharma body is precisely the essence of form, therefore it can manifest form.
['ZH_T36_1736_088:0684a12_16']	所謂從本已來色心不二，以色性即智性故，色體無形說名智身；	所謂從本已來色心不二，以色性即智性故，色體無形說名智身；	It is said that from the very beginning, form and mind are non-dual, because the nature of form is precisely the nature of cognition, therefore the essence of form is formless and is called the body of cognition;
['ZH_T36_1736_088:0684a13_15']	以智性即色性故，說名法身遍一切處。	以智性即色性故，說名法身遍一切處。	Because the nature of cognition is precisely the nature of form, it is called the Dharma body pervading everywhere.
