segmentnr	original	analyzed	translated
['ZH_T17_0721_034:0198b09_2']	是名第四中陰有也。	是名第四中陰有也。	This is called the fourth intermediate existence.
['ZH_T17_0721_034:0198b10_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, devas,
['ZH_T17_0721_034:0198b10_17']	云何第五中陰有耶？	云何第五中陰有耶？	what is the fifth intermediate existence?
['ZH_T17_0721_034:0198b11_10']	若欝單越人臨命終時，見上行相。	若欝單越人臨命終時，見上行相。	When the people of Uttarakuru are about to die, they see the following signs.
['ZH_T17_0721_034:0198b11_14']	諸天子！	諸天子！	Devas,
['ZH_T17_0721_034:0198b12_11']	若大業大心，心業自在，生於天上。	若大業大心，心業自在，生於天上。	if one has great deeds and a great mind, with the power of one's mind and deeds, one is reborn in the heavens.
['ZH_T17_0721_034:0198b15_16']	臨命終時，以手攬空，如一夢心，夢中所見種種好花，見之歡喜，又聞第一上妙之香，第一妙色皆悉具足第一莊嚴青黃赤白，第一香氣在其手中。	臨命終時，以手攬空，如一夢心，夢中所見種種好花，見之歡喜，又聞第一上妙之香，第一妙色皆悉具足第一莊嚴青黃赤白，第一香氣在其手中。	When one is about to die, one reaches out with one's hand and grasps at space, like the mind in a dream. In the dream, one sees various beautiful flowers, and upon seeing them, one is delighted. One also smells the foremost, most wonderful fragrance, and the foremost, most exquisite colors are all fully endowed with the foremost adornments of blue, yellow, red, and white, and the foremost fragrance is in one's hand.
['ZH_T17_0721_034:0198b16_12']	是人見花，生於貪心，作如是念：	是人見花，生於貪心，作如是念：	This person, upon seeing the flowers, gives rise to a greedy mind and thinks like this:
['ZH_T17_0721_034:0198b17_1']	「今見此樹，我當昇之。	「今見此樹，我當昇之。	Now I see this tree, I shall ascend it.
['ZH_T17_0721_034:0198b18_8']	」作是念已，臨終生於中陰有中，見蓮花樹青黃赤白有無量種。	」作是念已，臨終生於中陰有中，見蓮花樹青黃赤白有無量種。	Having had this thought, when one is about to die, one is born in the intermediate existence, and sees lotus flower trees of countless kinds, blue, yellow, red, and white.
['ZH_T17_0721_034:0198b18_13']	復作是念：	復作是念：	One further thinks like this:
['ZH_T17_0721_034:0198b18_19']	「我當昇樹。	「我當昇樹。	I shall ascend the tree.
['ZH_T17_0721_034:0198b19_17']	」作是念已，即上大樹，乃是昇於須彌寶山。	」作是念已，即上大樹，乃是昇於須彌寶山。	Having had this thought, he then climbs a great tree, which is equivalent to ascending Mount Sumeru.
['ZH_T17_0721_034:0198b20_16']	昇此山已，見天世界花果莊嚴，作如是念：	昇此山已，見天世界花果莊嚴，作如是念：	Having ascended this mountain, he sees the heavenly realm adorned with flowers and fruits, and thinks like this:
['ZH_T17_0721_034:0198b21_19']	「我當遊行如是之處，我今至此，花果之林處處具足。	「我當遊行如是之處，我今至此，花果之林處處具足。	I should roam in such a place. I have now arrived at this place, where flower and fruit groves are everywhere.
['ZH_T17_0721_034:0198b22_10']	」是名欝單越人下品受生。	」是名欝單越人下品受生。	This is called the lower rebirth of the people of Uttarakuru.
['ZH_T17_0721_034:0198b23_1']	是名第五中陰有也。	是名第五中陰有也。	This is called the fifth intermediate existence.
['ZH_T17_0721_034:0198b24_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0198b24_17']	云何第六中陰有耶？	云何第六中陰有耶？	What is the sixth intermediate existence?
['ZH_T17_0721_034:0198b26_1']	若欝單越人，以中業故，臨命終時欲生天上，則有相現。	若欝單越人，以中業故，臨命終時欲生天上，則有相現。	If the people of Uttarakuru, due to middling karma, are about to die and wish to be reborn in the heavens, then signs will appear.
['ZH_T17_0721_034:0198b27_6']	臨命終時，見蓮花池甚可愛樂，眾峯莊嚴，一切皆香。	臨命終時，見蓮花池甚可愛樂，眾峯莊嚴，一切皆香。	When they are about to die, they see lotus ponds that are extremely delightful, adorned with many peaks, all fragrant.
['ZH_T17_0721_034:0198b28_6']	昇此蓮花，昇已須臾，乘空而飛，猶如夢中。	昇此蓮花，昇已須臾，乘空而飛，猶如夢中。	Ascending this lotus, in an instant they fly through the air, as if in a dream.
['ZH_T17_0721_034:0198b29_10']	生於天上見妙蓮花，可愛勝妙最為第一，作如是念：	生於天上見妙蓮花，可愛勝妙最為第一，作如是念：	When born in the heavens, they see wonderful lotus flowers, lovely and supreme, and think like this:
['ZH_T17_0721_034:0198c01_4']	「我今當至勝蓮花池，攝此蓮花。	「我今當至勝蓮花池，攝此蓮花。	I should now go to the excellent lotus pond and pick these lotus flowers.
['ZH_T17_0721_034:0198c01_16']	」是名欝單越人中品受生。	」是名欝單越人中品受生。	This is called the intermediate existence of the intermediate state of birth among the people of Uttarakuru.
['ZH_T17_0721_034:0198c02_5']	是名第六中陰有也。	是名第六中陰有也。	This is called the sixth intermediate existence.
['ZH_T17_0721_034:0198c03_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0198c03_17']	云何第七中陰有耶？	云何第七中陰有耶？	What is the seventh intermediate existence?
['ZH_T17_0721_034:0198c04_19']	欝單越人以勝業故，生三十三天、善法堂等三十三處。	欝單越人以勝業故，生三十三天、善法堂等三十三處。	Because of excellent karma, the people of Uttarakuru are born in the Heaven of the Thirty-three, in places such as the Sudharmā Hall.
['ZH_T17_0721_034:0198c06_7']	從欝單越臨命終時，見勝妙堂，莊嚴殊妙，其人爾時即昇勝殿。	從欝單越臨命終時，見勝妙堂，莊嚴殊妙，其人爾時即昇勝殿。	When they are about to die in Uttarakuru, they see an excellent hall, adorned with extraordinary beauty. At that time, the person ascends to the excellent hall.
['ZH_T17_0721_034:0198c07_2']	實非昇殿，乃昇虛空，至天世界。	實非昇殿，乃昇虛空，至天世界。	In reality, it is not ascending to the hall, but ascending into space, to the heavenly realm.
['ZH_T17_0721_034:0198c08_1']	見其宮殿，心念即往，生此殿中以為天子。	見其宮殿，心念即往，生此殿中以為天子。	Seeing the palace, they think of going there and are born in the hall as a heavenly son.
['ZH_T17_0721_034:0198c09_2']	是名欝單越人命終之後生於天上，受上品生。	是名欝單越人命終之後生於天上，受上品生。	This is called the people of Uttarakuru who, after death, are born in the heavens, receiving a superior rebirth.
['ZH_T17_0721_034:0198c09_11']	是名第七中陰有也。	是名第七中陰有也。	This is called the seventh intermediate existence.
['ZH_T17_0721_034:0198c10_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0198c10_21']	云何名曰第八中陰有道相續？	云何名曰第八中陰有道相續？	What is called the eighth intermediate existence?
['ZH_T17_0721_034:0198c11_14']	若欝單越人臨命終時，則有相現。	若欝單越人臨命終時，則有相現。	When the people of Uttarakuru are about to die, then signs appear.
['ZH_T17_0721_034:0198c11_18']	諸天子！	諸天子！	Heavenly sons!
['ZH_T17_0721_034:0198c13_7']	其人見於園林行列遊戲之處，香潔可愛，聞之悅樂，不多苦惱。	其人見於園林行列遊戲之處，香潔可愛，聞之悅樂，不多苦惱。	They see the rows of gardens and groves, places for playing and frolicking, fragrant and delightful, hearing which they are delighted, not much suffering and distress.
['ZH_T17_0721_034:0198c14_10']	無苦惱故，其心不濁，以清淨心捨其壽命，受中陰身。	無苦惱故，其心不濁，以清淨心捨其壽命，受中陰身。	Because of no suffering and distress, their minds are not turbid, with a pure mind they give up their lives and receive the body of the intermediate existence.
['ZH_T17_0721_034:0198c15_1']	見天宮殿，作如是念：	見天宮殿，作如是念：	They see the heavenly palaces and have this thought:
['ZH_T17_0721_034:0198c15_11']	「我當昇此宮殿遊戲。	「我當昇此宮殿遊戲。	I shall ascend to this palace and play.
['ZH_T17_0721_034:0198c17_8']	」作是念已，即昇宮殿，見諸天眾遊空而行，或走或住山峯之中，或身相觸，處處遊戲。	」作是念已，即昇宮殿，見諸天眾遊空而行，或走或住山峯之中，或身相觸，處處遊戲。	Having had this thought, they immediately ascend to the palace, see the heavenly multitudes traveling through the sky, either running, staying, or in the midst of the mountain peaks, or touching each other's bodies, playing everywhere.
['ZH_T17_0721_034:0198c18_6']	住於中陰，自見其身，昇於天上猶如夢中。	住於中陰，自見其身，昇於天上猶如夢中。	Dwelling in the intermediate existence, they see their own bodies ascending to the heavens as if in a dream.
['ZH_T17_0721_034:0198c19_11']	三十三天勝妙可愛，一切五欲皆悉具足，作如是念：	三十三天勝妙可愛，一切五欲皆悉具足，作如是念：	The thirty-three heavens are supremely delightful, with all five desires fully present. They think like this:
['ZH_T17_0721_034:0198c20_1']	「我今當至如是之處。	「我今當至如是之處。	I should now go to such a place.
['ZH_T17_0721_034:0198c21_6']	」作是念已，即生天上，取因緣有，如是有分，有上中下。	」作是念已，即生天上，取因緣有，如是有分，有上中下。	Having had this thought, they are immediately born in the heavens, taking on existence due to causes and conditions, with superior, middling, and inferior levels of existence.
['ZH_T17_0721_034:0198c22_17']	生天上已，見於種種殊勝園林，悕望欲得，從欝單越死，生此天中。	生天上已，見於種種殊勝園林，悕望欲得，從欝單越死，生此天中。	Having been born in the heavens, they see various excellent gardens and forests, longing to obtain them, and die in Uttarakuru, being reborn in these heavens.
['ZH_T17_0721_034:0198c25_10']	如是一切欝單越人生此天已，餘業意生，樂於欲樂，貪五欲境，歌舞遊戲受愛欲樂，憙遊山峯多受欲樂，愛一切欲。	如是一切欝單越人生此天已，餘業意生，樂於欲樂，貪五欲境，歌舞遊戲受愛欲樂，憙遊山峯多受欲樂，愛一切欲。	In this way, all the people of Uttarakuru, having been reborn in these heavens, with the intention born from remaining karma, enjoy the pleasures of desire, greedy for the objects of the five desires, singing, dancing, playing, and experiencing the pleasures of love. They delight in roaming the mountain peaks, enjoying many pleasures, and love all desires.
['ZH_T17_0721_034:0198c25_14']	何以故？	何以故？	Why is this?
['ZH_T17_0721_034:0198c26_4']	由前習故，愛習增長。	由前習故，愛習增長。	Because of previous habits, the love of habits grows.
['ZH_T17_0721_034:0198c26_11']	如是，諸天子！	如是，諸天子！	Thus, all you sons of gods!
['ZH_T17_0721_034:0198c27_15']	是名欝單越人命終生天，生此天處熏習遊戲及死時相。	是名欝單越人命終生天，生此天處熏習遊戲及死時相。	This is called the people of Uttarakuru ending their lives and being reborn in the heavens. Having been born in these heavens, the signs of play and death due to habituation.
['ZH_T17_0721_034:0198c28_5']	是名第八中陰有也。	是名第八中陰有也。	This is called the eighth intermediate existence.
['ZH_T17_0721_034:0198c29_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0198c29_17']	云何第九中陰有耶？	云何第九中陰有耶？	what is the ninth intermediate existence?
['ZH_T17_0721_034:0199a01_10']	若瞿陀尼人命終生天，有二種業。	若瞿陀尼人命終生天，有二種業。	If a human of Godānīya dies and is reborn in the heavens, there are two kinds of karma.
['ZH_T17_0721_034:0199a01_15']	何等為二？	何等為二？	What are the two?
['ZH_T17_0721_034:0199a02_1']	一者餘業；	一者餘業；	First, remaining karma;
['ZH_T17_0721_034:0199a02_6']	二者生業。	二者生業。	second, karma for rebirth.
['ZH_T17_0721_034:0199a03_1']	生於天上，其人云何中陰受生？	生於天上，其人云何中陰受生？	When reborn in the heavens, how does that person experience intermediate existence?
['ZH_T17_0721_034:0199a03_11']	臨命終時，則有相生。	臨命終時，則有相生。	When approaching death, there are signs that appear.
['ZH_T17_0721_034:0199a04_11']	現報將盡，或中陰有，則有相生，動亂如夢。	現報將盡，或中陰有，則有相生，動亂如夢。	When the present retribution is about to end, or in intermediate existence, there are signs that appear, agitated like a dream.
['ZH_T17_0721_034:0199a04_15']	諸天子！	諸天子！	Heavenly beings,
['ZH_T17_0721_034:0199a06_8']	瞿陀尼人臨命終時，以善業故，垂捨命時，氣不咽濁，脈不斷壞，諸根清淨。	瞿陀尼人臨命終時，以善業故，垂捨命時，氣不咽濁，脈不斷壞，諸根清淨。	when a human of Godānīya is about to die, due to good karma, when about to give up life, the breath does not become turbid, the pulse does not break, and the faculties are pure.
['ZH_T17_0721_034:0199a08_15']	于時次第見大池水如毘琉璃，入池欲渡，其水調適不冷不熱，洋洋而流浮至彼岸，如是如是近受生處。	于時次第見大池水如毘琉璃，入池欲渡，其水調適不冷不熱，洋洋而流浮至彼岸，如是如是近受生處。	At that time, in order, they see a great pool of water like vaiḍūrya, entering the pool to cross over. The water is just right, neither cold nor hot, flowing and floating to the other shore. In this way, they approach the place of rebirth.
['ZH_T17_0721_034:0199a10_1']	既至彼岸，見諸天女第一端正，種種莊嚴，戲笑歌舞。	既至彼岸，見諸天女第一端正，種種莊嚴，戲笑歌舞。	When they reach the other shore, they see heavenly maidens of the utmost beauty, adorned in various ways, playing, laughing, singing, and dancing.
['ZH_T17_0721_034:0199a11_6']	其人見已，欲心親近，前抱女人，即時生天，受天快樂。	其人見已，欲心親近，前抱女人，即時生天，受天快樂。	Having seen this, the person's lustful mind draws near, and they embrace the woman. At that moment, they are born in the heavens, experiencing heavenly bliss.
['ZH_T17_0721_034:0199a12_14']	如夢中陰即時滅壞，無量亂心，生已即覺，見眾妙色，受勝妙身。	如夢中陰即時滅壞，無量亂心，生已即覺，見眾妙色，受勝妙身。	Like a dream, the intermediate existence is instantly destroyed. With immeasurable confusion, they are born and immediately awaken, seeing wondrous forms and receiving a supreme, wondrous body.
['ZH_T17_0721_034:0199a13_3']	是名第九中陰有也。	是名第九中陰有也。	This is called the ninth intermediate existence.
['ZH_T17_0721_034:0199a15_16']	瞿陀尼人生有三品——上、中、下業，同一光明、等一中陰、等同一見、同一生行，一切相似，不如欝單越人三種受生差別相也。	瞿陀尼人生有三品——上、中、下業，同一光明、等一中陰、等同一見、同一生行，一切相似，不如欝單越人三種受生差別相也。	The birth of people in Godānīya has three grades—superior, middling, and inferior—but the same light, the same intermediate existence, the same views, and the same life practices. Everything is similar, unlike the three kinds of birth experiences of the people of Uttarakuru.
['ZH_T17_0721_034:0199a16_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0199a16_19']	云何名曰第十中陰有也？	云何名曰第十中陰有也？	What is called the tenth intermediate existence?
['ZH_T17_0721_034:0199a17_12']	若弗婆提人臨命終時，見於死相。	若弗婆提人臨命終時，見於死相。	When the people of Pūrvavideha are about to die, they see the signs of death.
['ZH_T17_0721_034:0199a19_17']	見自業相或見他業，或見殿堂殊勝幢幡，欄楯莊嚴，於中陰有心生歡喜，周遍遊戲，欲近受生。	見自業相或見他業，或見殿堂殊勝幢幡，欄楯莊嚴，於中陰有心生歡喜，周遍遊戲，欲近受生。	They may see the signs of their own karma or the karma of others, or they may see a magnificent palace with banners and canopies, adorned with railings. In the intermediate state, the mind gives rise to joy, and they roam around everywhere, wishing to approach rebirth.
['ZH_T17_0721_034:0199a21_12']	於殿堂外，見業相似，見眾婇女與諸丈夫歌頌娛樂，第一莊嚴，歌舞戲笑。	於殿堂外，見業相似，見眾婇女與諸丈夫歌頌娛樂，第一莊嚴，歌舞戲笑。	Outside the palace, they see karmic similarities, seeing beautiful women singing and enjoying themselves with men, with the utmost adornments, singing, dancing, and laughing.
['ZH_T17_0721_034:0199a22_1']	於中陰有作如是念：	於中陰有作如是念：	In the intermediate state, they think like this:
['ZH_T17_0721_034:0199a23_4']	「我當出殿見諸婇女及諸丈夫，共其遊戲歌舞戲笑。	「我當出殿見諸婇女及諸丈夫，共其遊戲歌舞戲笑。	I should go out of the palace to see the beautiful women and men, and play, sing, dance, and laugh with them.
['ZH_T17_0721_034:0199a23_8']	何以故？	何以故？	Why is that?
['ZH_T17_0721_034:0199a24_6']	以諸婇女與諸丈夫第一遊戲歌舞戲笑。	以諸婇女與諸丈夫第一遊戲歌舞戲笑。	Because the beautiful women and men play, sing, dance, and laugh the most.
['ZH_T17_0721_034:0199a24_17']	」念已即出，入遊戲眾。	」念已即出，入遊戲眾。	Having thought this, they immediately go out and enter the crowd to play.
['ZH_T17_0721_034:0199a25_15']	爾時其人自知我入，猶如睡覺，即生天上。	爾時其人自知我入，猶如睡覺，即生天上。	At that time, the person knows for themselves that they have entered, just like waking up from sleep, and are immediately reborn in the heavens.
['ZH_T17_0721_034:0199a26_5']	是名第十中陰有也。	是名第十中陰有也。	This is called the tenth intermediate state of existence.
['ZH_T17_0721_034:0199a26_17']	「『是名四天下中陰有也。	「『是名四天下中陰有也。	This is called the intermediate state of existence in the four continents.
['ZH_T17_0721_034:0199a27_15']	如是光明中陰有生，我微細知，餘不能了。	如是光明中陰有生，我微細知，餘不能了。	I know this subtle light of the intermediate existence, but others cannot understand it.
['ZH_T17_0721_034:0199a28_14']	諸餘外道莫能知者，雖世間法，無人能見。	諸餘外道莫能知者，雖世間法，無人能見。	Even though it is a worldly phenomenon, no one can see it.
['ZH_T17_0721_034:0199a29_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, devas,
['ZH_T17_0721_034:0199a29_20']	云何名曰第十一中陰有耶？	云何名曰第十一中陰有耶？	what is called the eleventh intermediate existence?
['ZH_T17_0721_034:0199b03_11']	諸餓鬼等，以不善業生餓鬼中，惡業既盡，受餘善業，本於餘道所作善業、可愛之業猶如父母，欲生天中，則有相現。	諸餓鬼等，以不善業生餓鬼中，惡業既盡，受餘善業，本於餘道所作善業、可愛之業猶如父母，欲生天中，則有相現。	Those hungry ghosts who are born among hungry ghosts due to unwholesome karma, when their unwholesome karma is exhausted and they experience the remaining wholesome karma, the wholesome karma created in other realms, the delightful karma like parents, wishing to be born in the heavens, then there are signs that appear.
['ZH_T17_0721_034:0199b03_20']	云何盡有而心相現？	云何盡有而心相現？	How is it that when existence is exhausted, the mental signs appear?
['ZH_T17_0721_034:0199b04_3']	諸天子！	諸天子！	Devas,
['ZH_T17_0721_034:0199b06_7']	若餓鬼中死，欲生天上，於餓鬼中，飢渴燒身、嫉妬破壞，常貪飲食、常念漿水，但念飲食，餘無所知。	若餓鬼中死，欲生天上，於餓鬼中，飢渴燒身、嫉妬破壞，常貪飲食、常念漿水，但念飲食，餘無所知。	if one dies among hungry ghosts and wishes to be born in the heavens, in the realm of hungry ghosts, hunger and thirst burn the body, jealousy destroys, always coveting food and drink, always thinking of beverages, only thinking of food and drink, nothing else is known.
['ZH_T17_0721_034:0199b08_16']	命欲終時，不復起念，本念皆滅，其身無熱，柔軟清涼，身有長毛，遍身惡蟲皆悉墮落，面色清淨，涼風觸身。	命欲終時，不復起念，本念皆滅，其身無熱，柔軟清涼，身有長毛，遍身惡蟲皆悉墮落，面色清淨，涼風觸身。	When about to die, they no longer give rise to thoughts, and their original thoughts all cease. Their bodies are free from heat, soft, and cool. Their bodies grow long hair, and all the evil insects on their bodies fall off. Their complexions are pure, and cool breezes touch their bodies.
['ZH_T17_0721_034:0199b09_11']	臨至命終，悉無飢渴，諸根淨潔。	臨至命終，悉無飢渴，諸根淨潔。	When approaching death, they are all free from hunger and thirst, and their faculties are pure.
['ZH_T17_0721_034:0199b10_15']	鵰鷲烏鵄諸惡禽獸常啄其眼，至臨終時，皆悉不近。	鵰鷲烏鵄諸惡禽獸常啄其眼，至臨終時，皆悉不近。	Vultures, crows, and other evil beasts that always peck at their eyes all stay far away when they are about to die.
['ZH_T17_0721_034:0199b13_3']	見飲食河盈溢充滿，入中陰有，以前習故，雖見飲食，不飲不食，唯以目視，如人夢中見食，不飲不食；	見飲食河盈溢充滿，入中陰有，以前習故，雖見飲食，不飲不食，唯以目視，如人夢中見食，不飲不食；	They see rivers of food and drink overflowing and filling up. Entering the intermediate state of existence, due to their previous habits, although they see food and drink, they do not drink or eat, only looking with their eyes, like a person in a dream who sees food but does not drink or eat;
['ZH_T17_0721_034:0199b13_13']	或如夢食，雖食不飽。	或如夢食，雖食不飽。	or like eating in a dream, although eating they are not satisfied.
['ZH_T17_0721_034:0199b14_7']	如是雖見而未飽滿，唯生歡喜。	如是雖見而未飽滿，唯生歡喜。	Thus, although they see it, they are not yet satisfied, only giving rise to joy.
['ZH_T17_0721_034:0199b16_4']	見天可愛，如覺見色，心即生念，走往趣之，悕望欲往至於彼處，念已即趣，生於天上。	見天可愛，如覺見色，心即生念，走往趣之，悕望欲往至於彼處，念已即趣，生於天上。	Seeing the heavenly realm as delightful, like one who perceives form, the mind immediately gives rise to thoughts, rushing towards it, hoping to go to that place. Having thought, one immediately proceeds and is born in the heavenly realm.
['ZH_T17_0721_034:0199b16_13']	是名十一中陰有也。	是名十一中陰有也。	This is called the eleventh intermediate existence.
['ZH_T17_0721_034:0199b17_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0199b17_20']	云何名曰第十二中陰有耶？	云何名曰第十二中陰有耶？	What is called the twelfth intermediate existence?
['ZH_T17_0721_034:0199b19_2']	希有之業，以愚癡故受畜生身，無量種類多癡因緣。	希有之業，以愚癡故受畜生身，無量種類多癡因緣。	Due to delusion, one receives an animal body with various kinds, many causes of delusion,
['ZH_T17_0721_034:0199b20_2']	業成熟故，餘業受於無量百千億生死之身。	業成熟故，餘業受於無量百千億生死之身。	and due to the ripening of karma, one experiences immeasurable hundreds of thousands of millions of birth and death bodies.
['ZH_T17_0721_034:0199b21_19']	業成就故，墮於地獄、餓鬼、畜生，於無量劫所作之業輪轉世間，不可窮盡、不可思量。	業成就故，墮於地獄、餓鬼、畜生，於無量劫所作之業輪轉世間，不可窮盡、不可思量。	Due to the accomplishment of karma, one falls into hell, hungry ghosts, and animals, and the karma created over immeasurable eons revolves in the world, inexhaustible and inconceivable.
['ZH_T17_0721_034:0199b22_19']	無始邪曲，不作利益，惱害眾生，輪轉無窮。	無始邪曲，不作利益，惱害眾生，輪轉無窮。	From beginningless time, one is crooked and does not benefit, harming beings and revolving endlessly.
['ZH_T17_0721_034:0199b25_12']	於畜生中，無量種類、無量種食、無量諸道、無量種身、無量種地，有無量種諸心種子造無量業，或教他不信，作諸惡業。	於畜生中，無量種類、無量種食、無量諸道、無量種身、無量種地，有無量種諸心種子造無量業，或教他不信，作諸惡業。	Among the animal realm, there are countless species, countless types of food, countless paths, countless types of bodies, and countless types of minds. The seeds of these minds create countless karma. Either one does not believe and creates evil karma oneself, or one teaches others to do so.
['ZH_T17_0721_034:0199b26_11']	受報既盡，猶如渧於大海之水，令海枯竭。	受報既盡，猶如渧於大海之水，令海枯竭。	When the retribution is exhausted, it is like a drop of water in the great ocean, causing the ocean to dry up.
['ZH_T17_0721_034:0199b28_9']	業海生渧，畜生業盡，以餘善業，畜生中死，生二天處——或生四天王天或生三十三天。	業海生渧，畜生業盡，以餘善業，畜生中死，生二天處——或生四天王天或生三十三天。	In the ocean of karma, a drop of animal karma is exhausted. Due to other good karma, one dies in the animal realm and is reborn in the two heavens, either in the Heaven of the Four Heavenly Kings or in the Heaven of the Thirty-three Celestials.
['ZH_T17_0721_034:0199c01_4']	於畜生惡道苦報欲盡，將得脫身，則有相現，其相所緣有無量種，不可具說。	於畜生惡道苦報欲盡，將得脫身，則有相現，其相所緣有無量種，不可具說。	When the suffering retribution of the animal realm is about to end, there are signs that appear. The signs that appear are of countless types and cannot be fully described.
['ZH_T17_0721_034:0199c02_8']	畜生中死，生於天上，甚為希有，非謂餓鬼、地獄中也。	畜生中死，生於天上，甚為希有，非謂餓鬼、地獄中也。	Dying in the animal realm and being reborn in the heavens is extremely rare, not to mention in the realm of hungry ghosts or hell beings.
['ZH_T17_0721_034:0199c02_12']	何以故？	何以故？	Why is this?
['ZH_T17_0721_034:0199c06_1']	以癡心故，多作惡業墮畜生中，於一世中所作惡業，百千億生受之不盡，或於一劫至百千劫生死流轉，從生至生，業鎖所繫，流轉世間，受畜生身。	以癡心故，多作惡業墮畜生中，於一世中所作惡業，百千億生受之不盡，或於一劫至百千劫生死流轉，從生至生，業鎖所繫，流轉世間，受畜生身。	Due to their deluded minds, they create much evil karma and fall into the realm of animals. The evil karma created in one lifetime is not exhausted even after hundreds of thousands of lives, and they may transmigrate through birth and death for one kalpa up to hundreds of thousands of kalpas. Bound by the chains of karma, they wander in the world and receive the body of an animal.
['ZH_T17_0721_034:0199c06_20']	是故寧墮地獄、餓鬼，不受愚癡畜生之身。	是故寧墮地獄、餓鬼，不受愚癡畜生之身。	Therefore, it is better to fall into hell or the realm of hungry ghosts than to receive the deluded body of an animal.
['ZH_T17_0721_034:0199c08_3']	以是因緣，畜生之中，命終生天，甚為難有，非地獄也。	以是因緣，畜生之中，命終生天，甚為難有，非地獄也。	For this reason, it is extremely difficult for an animal to be reborn in the heavens after death, unlike in the hells.
['ZH_T17_0721_034:0199c09_17']	如是畜生苦處臨終見光明現，以餘善業，癡心薄少，本智少增，智心漸利。	如是畜生苦處臨終見光明現，以餘善業，癡心薄少，本智少增，智心漸利。	Thus, when an animal is about to die in a place of suffering, it sees a light appear. Due to other good karma, its deluded mind becomes thinner and less, and its original wisdom slightly increases, with its mind gradually becoming sharper.
['ZH_T17_0721_034:0199c11_10']	臨命終時，見光明相，若見山谷、見諸樹林、種種流水、種種河池及見飲食。	臨命終時，見光明相，若見山谷、見諸樹林、種種流水、種種河池及見飲食。	When it is about to die, it sees the appearance of light, such as seeing mountains and valleys, various trees and forests, various streams, various rivers and ponds, and seeing food and drink.
['ZH_T17_0721_034:0199c14_6']	若憶念見世間智故，見有樂處，或在山中或在林間、或憶飲食或見樂處，即走往趣，如夢所見，走往趣之，如是如是近受生處。	若憶念見世間智故，見有樂處，或在山中或在林間、或憶飲食或見樂處，即走往趣，如夢所見，走往趣之，如是如是近受生處。	If one remembers seeing worldly knowledge, one sees a place of happiness, either in the mountains or in the forest, or remembers food and drink or sees a place of happiness, and immediately runs towards it. Like what is seen in a dream, one runs towards it. In this way, one approaches the place of rebirth.
['ZH_T17_0721_034:0199c16_8']	即受天身，如從夢覺，見眾色相，於百千億受生之處，悉皆未曾見如是色，見已歡喜發希有心。	即受天身，如從夢覺，見眾色相，於百千億受生之處，悉皆未曾見如是色，見已歡喜發希有心。	One then receives a heavenly body, like waking from a dream, seeing various forms and colors, in hundreds of thousands of myriads of places of rebirth, all of which have never been seen before. Seeing this, one is delighted and gives rise to a rare mind.
['ZH_T17_0721_034:0199c16_13']	此何等物？	此何等物？	What kind of thing is this?
['ZH_T17_0721_034:0199c16_18']	云何有此？	云何有此？	How can there be this?
['ZH_T17_0721_034:0199c17_3']	何因有此？	何因有此？	What causes are there for this?
['ZH_T17_0721_034:0199c18_2']	以不習故、諸識鈍故，是故生於希有之心：	以不習故、諸識鈍故，是故生於希有之心：	Because of not being accustomed to it and because the consciousnesses are dull, therefore, one gives rise to a rare mind:
['ZH_T17_0721_034:0199c18_12']	「我當至此盡攝此物。	「我當至此盡攝此物。	I should go there and completely take possession of this thing.
['ZH_T17_0721_034:0199c20_1']	」餘善業故，起如是心，以此因緣生如是意，生此念時，即生天上。	」餘善業故，起如是心，以此因緣生如是意，生此念時，即生天上。	Because of other good karma, one gives rise to such a mind. For this cause and condition, one gives rise to such an intention. When one has this thought, one is immediately born in the heavens.
['ZH_T17_0721_034:0199c21_6']	是名十二中陰有也，第一難有、第一希有、第一難知。	是名十二中陰有也，第一難有、第一希有、第一難知。	This is called the twelve intermediate existences. They are the most difficult, the most rare, and the most difficult to know.
['ZH_T17_0721_034:0199c21_16']	戲弄之中，業最第一。	戲弄之中，業最第一。	Among the playful, karma is the foremost.
['ZH_T17_0721_034:0199c22_19']	種種業處，心大幻師遊戲諸道生死之處，戲弄眾生。	種種業處，心大幻師遊戲諸道生死之處，戲弄眾生。	In various karmic realms, the great illusory mind plays in the realms of birth and death, playfully deceiving sentient beings.'
['ZH_T17_0721_034:0199c24_3']	』「爾時，諸天聞天帝釋說此語已，心生深信而說頌曰：	』「爾時，諸天聞天帝釋說此語已，心生深信而說頌曰：	At that time, the devas, having heard what Indra said, gave rise to deep faith and spoke a verse, saying:
