segmentnr	original	analyzed	translated
['ZH_T32_1639_001:0156b18_3']	是故不得言一言異。	是故不得言一言異。	Therefore, one cannot say they are the same or different.
['ZH_T32_1639_001:0156b19_6']	此一異義不成，已答外道尼犍子論師一切法俱竟。	此一異義不成，已答外道尼犍子論師一切法俱竟。	This thesis of sameness and difference is not established. I have already refuted the non-Buddhist Nirgrantha Jains' thesis that all dharmas are both.
['ZH_T32_1639_001:0156b20_2']	問曰：	問曰：	Question:
['ZH_T32_1639_001:0156b21_9']	若提子論師言，僧佉等論師說一切法一、異、俱皆有過失。	若提子論師言，僧佉等論師說一切法一、異、俱皆有過失。	If the Vātsīputrīya masters say that the Sāṃkhya and other masters' claims that all dharmas are either the same, different, or both have faults,
['ZH_T32_1639_001:0156b22_19']	我若提子不說一切法一、異、俱，如《我論》中不許此義，唯許不俱。	我若提子不說一切法一、異、俱，如《我論》中不許此義，唯許不俱。	and if the Vātsīputrīyas themselves do not claim that all dharmas are either the same, different, or both, as is not accepted in their treatise on the self, but only that they are neither,
['ZH_T32_1639_001:0156b23_6']	是故我無僧佉等過失。	是故我無僧佉等過失。	then the Vātsīputrīyas would not have the faults of the Sāṃkhya and others.
['ZH_T32_1639_001:0156b23_17']	雖然，不得說言無不俱。	雖然，不得說言無不俱。	Nevertheless, one cannot say that they are not neither.
['ZH_T32_1639_001:0156b24_2']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1639_001:0156b24_5']	答曰：	答曰：	Answer:
['ZH_T32_1639_001:0156b24_16']	此義不然，以無譬喻故。	此義不然，以無譬喻故。	This is not so, because there is no analogy.
['ZH_T32_1639_001:0156b26_10']	以無譬喻者，我說世諦有如是法，第一義諦中無如是相，是故此成我所說義。	以無譬喻者，我說世諦有如是法，第一義諦中無如是相，是故此成我所說義。	As for there is no analogy, I say that in conventional truth there are such dharmas, but in ultimate truth there are no such characteristics. Therefore this establishes the meaning of my statement.
['ZH_T32_1639_001:0156b26_15']	此明何義？	此明何義？	What does this clarify?
['ZH_T32_1639_001:0156b27_14']	以無彼法即無此法，無彼法體亦無此法體。	以無彼法即無此法，無彼法體亦無此法體。	It means that if there is no such dharma, then there is no such dharma. If the substance of that dharma does not exist, then the substance of this dharma also does not exist.
['ZH_T32_1639_001:0156c01_4']	以此法不成彼法、彼法不成此法，以此法畢竟非彼法、彼法亦畢竟非此法，以白非疊、以疊非白，以滅不應滅。	以此法不成彼法、彼法不成此法，以此法畢竟非彼法、彼法亦畢竟非此法，以白非疊、以疊非白，以滅不應滅。	This dharma does not become that dharma, and that dharma does not become this dharma. This dharma is ultimately not that dharma, and that dharma is also ultimately not this dharma. White is not cloth, and cloth is not white. Cessation should not cease.
['ZH_T32_1639_001:0156c01_18']	以一者，即白是疊、疊即是白。	以一者，即白是疊、疊即是白。	As for oneness, white is cloth, and cloth is white.
['ZH_T32_1639_001:0156c02_11']	不爾者，滅是滅、不滅者不滅。	不爾者，滅是滅、不滅者不滅。	If not so, cessation is cessation, and non-cessation is non-cessation.
['ZH_T32_1639_001:0156c03_11']	若爾，云何虛妄分別彼法是一、異、俱、不俱？	若爾，云何虛妄分別彼法是一、異、俱、不俱？	If so, how can false discrimination say that those dharmas are the same, different, both, or neither?
['ZH_T32_1639_001:0156c05_19']	若爾，疊亦應非疊非不疊，白亦應非白非不白，以疊即是疊、白即是白，是故疊非疊、白非白，是故非白不得白。	若爾，疊亦應非疊非不疊，白亦應非白非不白，以疊即是疊、白即是白，是故疊非疊、白非白，是故非白不得白。	If so, cloth should also be neither cloth nor not cloth, and white should also be neither white nor not white, because cloth is precisely cloth, and white is precisely white. Therefore, cloth is not cloth, and white is not white. Therefore, white cannot obtain white.
['ZH_T32_1639_001:0156c07_3']	如是一、異、俱、不俱皆是虛妄分別，唯有言說無有實義。	如是一、異、俱、不俱皆是虛妄分別，唯有言說無有實義。	In this way, the same, different, both, and neither are all false discriminations. There is only verbal expression, but no real meaning.
['ZH_T32_1639_001:0156c08_13']	如是我、覺因果等義亦如是故，已答外道若提子論師一切法不俱竟。	如是我、覺因果等義亦如是故，已答外道若提子論師一切法不俱竟。	The meaning of thus in thus I is the same as the meaning of cause and effect and so on. Therefore, I have already answered the non-Buddhists' argument that all dharmas are not simultaneous.
['ZH_T32_1639_001:0156c09_100']	提婆菩薩破楞伽經中外道小乘四宗論	提婆菩薩破楞伽經中外道小乘四宗論	Devendrabuddhi's Treatise on Refuting the Four Propositions of Non-Buddhists and Hīnayāna in the Laṅkāvatāra Sūtra
