segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_045:0263a05_17']	於餘智慧恒欣求習當知魔業。	於餘智慧恒欣求習當知魔業。	045	if one always delights in seeking and practicing other kinds of wisdom, one should know this is a demonic activity.
['ZH_T11_0310_045:0263a07_10']	乃至於鄔波柁耶、阿遮利耶二勝師所不修敬仰恭順之心，當知魔業。	乃至於鄔波柁耶、阿遮利耶二勝師所不修敬仰恭順之心，當知魔業。	045	Even if one does not cultivate a respectful and obedient mind towards the two excellent teachers, the upādhyāya and ācārya, one should know this is a demonic activity.🔽Here is the corrected and aligned text:
['ZH_T11_0310_045:0263a07_14']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263a08_12']	諸如是等忿恚之心，能於菩提而為擾亂。	諸如是等忿恚之心，能於菩提而為擾亂。	045	These kinds of angry thoughts can disturb one's enlightenment.
['ZH_T11_0310_045:0263a08_16']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263a10_5']	是則名為住擾亂心菩薩摩訶薩，為諸惡魔之所使故作諸魔業。	是則名為住擾亂心菩薩摩訶薩，為諸惡魔之所使故作諸魔業。	045	This is called a bodhisattva-mahāsattva whose mind is disturbed, who is employed by the evil māras to create the works of māras.
['ZH_T11_0310_045:0263a11_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0263a12_6']	菩薩摩訶薩行羼底波羅蜜多時，作如是念：	菩薩摩訶薩行羼底波羅蜜多時，作如是念：	045	When bodhisattva-mahāsattvas practice the perfection of forbearance, they think like this:
['ZH_T11_0310_045:0263a13_9']	『於長夜中，諸眾生等為諸惡魔伺求便者，所謂瞋恚。	『於長夜中，諸眾生等為諸惡魔伺求便者，所謂瞋恚。	045	'For a long time, all sentient beings have been sought after by the evil māras who look for opportunities, namely anger.'
['ZH_T11_0310_045:0263a13_14']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263a14_2']	我今為汝廣說其事。	我今為汝廣說其事。	045	I will now explain this matter in detail for you.
['ZH_T11_0310_045:0263a18_14']	我念過去為大仙人名修行處，時有惡魔化作五百健罵丈夫，恒尋逐我興諸惡罵，晝夜去來行住坐臥僧坊靜室聚落俗家，若在街巷、若空閑處，隨我坐立，是諸化魔以麁惡言毀罵訶責，滿五百年未曾休廢。	我念過去為大仙人名修行處，時有惡魔化作五百健罵丈夫，恒尋逐我興諸惡罵，晝夜去來行住坐臥僧坊靜室聚落俗家，若在街巷、若空閑處，隨我坐立，是諸化魔以麁惡言毀罵訶責，滿五百年未曾休廢。	045	I remember in the past, when I was a great sage named Practice Site, there was an evil demon who transformed into five hundred strong and abusive men who always followed me, uttering all sorts of evil words. Whether walking, coming and going, standing, sitting, lying down, in the monastery, quiet room, village, or lay household, whether in the streets or in secluded places, wherever I sat or stood, these transformed demons used coarse and evil words to revile and scold me, for a full five hundred years without ever stopping.
['ZH_T11_0310_045:0263a18_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263a20_15']	我自憶昔五百歲中為諸魔羅之所訶毀，未曾於彼起微恨心，恒興慈救而用觀察。	我自憶昔五百歲中為諸魔羅之所訶毀，未曾於彼起微恨心，恒興慈救而用觀察。	045	I remember that for five hundred years I was scolded and reviled by the demons, but I never gave rise to the slightest resentment towards them, always giving rise to compassion and rescue, and observing them with this attitude.
['ZH_T11_0310_045:0263a20_19']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263a21_8']	我於爾時復作是念：	我於爾時復作是念：	045	At that time, I had this thought:
['ZH_T11_0310_045:0263a23_13']	『若有諸善男子守護尸羅具眾善法，於貪瞋癡性輕少者，不唯於彼作諸利益，說我以為行難行者。	『若有諸善男子守護尸羅具眾善法，於貪瞋癡性輕少者，不唯於彼作諸利益，說我以為行難行者。	045	'If there are good men who guard the precepts and possess many good dharmas, and whose greed, hatred, and delusion are by nature light and few, not only do they bring about benefit for them, but they also say that I am one who practices what is difficult to practice.'
['ZH_T11_0310_045:0263a24_14']	又亦不唯於彼作諸利益，能證無上正等菩提。	又亦不唯於彼作諸利益，能證無上正等菩提。	045	Moreover, it is not only by benefiting them that one can attain supreme perfect enlightenment.
['ZH_T11_0310_045:0263a24_18']	何以故？	何以故？	045	Why is this?
['ZH_T11_0310_045:0263a27_5']	若有眾生剛強難伏，毀犯尸羅具諸惡法，為性濁重貪瞋癡者，若我於彼作諸利益，是則說我為難行者。	若有眾生剛強難伏，毀犯尸羅具諸惡法，為性濁重貪瞋癡者，若我於彼作諸利益，是則說我為難行者。	045	If there are sentient beings who are obstinate and difficult to subdue, who violate the precepts and possess all kinds of evil dharmas, who are by nature turbid and heavy with greed, hatred, and delusion, if I were to benefit them, then it would be said that I am a practitioner of difficulties.
['ZH_T11_0310_045:0263a28_13']	由我於彼作諸利益，速成無上正等菩提，先當令彼證寂滅故。	由我於彼作諸利益，速成無上正等菩提，先當令彼證寂滅故。	045	Because by benefiting them, I will quickly attain supreme perfect enlightenment, in order to first enable them to realize quiescence.'
['ZH_T11_0310_045:0263a28_18']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263b01_4']	是諸菩薩摩訶薩若忿恚心現在前時，應生如是諸大正念。	是諸菩薩摩訶薩若忿恚心現在前時，應生如是諸大正念。	045	When these bodhisattva-mahāsattvas have a mind of anger and resentment present before them, they should give rise to such great correct mindfulness.
['ZH_T11_0310_045:0263b01_18']	若生是念，諸利益事速得圓滿。	若生是念，諸利益事速得圓滿。	045	If they give rise to this mindfulness, all beneficial matters will be quickly fulfilled.
['ZH_T11_0310_045:0263b02_2']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263b03_17']	如來於過去世，由行如是羼底波羅蜜多菩薩行故，證得阿耨多羅三藐三菩提。	如來於過去世，由行如是羼底波羅蜜多菩薩行故，證得阿耨多羅三藐三菩提。	045	The Tathāgata, in the past, due to practicing such a bodhisattva practice of the perfection of forbearance, attained supreme perfect enlightenment.
['ZH_T11_0310_045:0263b08_6']	是故菩薩摩訶薩欲求無上正等覺者，於諸忍力常具成就，堪受一切寒熱飢渴、風日蚊虻蛇蝎等觸，又能堪忍麁惡言說鄙陋詞句、依身所生猛利諸苦堅鞕楚辛奪命至死，如是苦受並能堪忍。	是故菩薩摩訶薩欲求無上正等覺者，於諸忍力常具成就，堪受一切寒熱飢渴、風日蚊虻蛇蝎等觸，又能堪忍麁惡言說鄙陋詞句、依身所生猛利諸苦堅鞕楚辛奪命至死，如是苦受並能堪忍。	045	Therefore, bodhisattva-mahāsattvas who wish to seek unsurpassed perfect enlightenment should always fully accomplish the power of patience, and be able to endure all the cold, heat, hunger, thirst, wind, sun, mosquitoes, gadflies, snakes, scorpions, and other contacts, and also be able to endure coarse and evil speech, vulgar words and phrases, and the intense suffering arising from the body, the severe pain that takes away one's life up to death. They should be able to endure such painful feelings.
['ZH_T11_0310_045:0263b08_10']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263b09_15']	是名菩薩摩訶薩安住是忍，速能成就羼底波羅蜜多故。	是名菩薩摩訶薩安住是忍，速能成就羼底波羅蜜多故。	045	This is called the bodhisattva-mahāsattvas abiding in this patience, quickly being able to accomplish the perfection of patience.
['ZH_T11_0310_045:0263b10_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0263b11_1']	云何菩薩摩訶薩羼底波羅蜜多？	云何菩薩摩訶薩羼底波羅蜜多？	045	What is the bodhisattva-mahāsattvas' perfection of patience?
['ZH_T11_0310_045:0263b12_1']	菩薩摩訶薩依之修行，具足成滿忍法之相。	菩薩摩訶薩依之修行，具足成滿忍法之相。	045	The bodhisattva-mahāsattvas rely on it to practice and fully accomplish the characteristics of the Dharma of patience.
['ZH_T11_0310_045:0263b12_5']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263b24_12_0']	菩薩忍者，無有瞋恚是菩薩忍，無有忿懟是菩	菩薩忍者，無有瞋恚是菩薩忍，無有忿懟是菩	045	The bodhisattvas' patience is to be without anger, this is the bodhisattvas' patience; to be without resentment, this is the bodhisattvas' patience;
['ZH_T11_0310_045:0263b24_12_1']	薩忍，無諸怒害是菩薩忍，不起怨諍是菩薩忍	薩忍，無諸怒害是菩薩忍，不起怨諍是菩薩忍	045	The patience of the bodhisattvas is to be free from anger and harm. The patience of the bodhisattvas is to not give rise to disputes.
['ZH_T11_0310_045:0263b24_12_2']	，無諸煩惱是菩薩忍，善能自護是菩薩忍，善	，無諸煩惱是菩薩忍，善能自護是菩薩忍，善	045	The patience of the bodhisattvas is to be free from afflictions. The patience of the bodhisattvas is to be able to well protect oneself.
['ZH_T11_0310_045:0263b24_12_3']	能護他是菩薩忍，當善護身是菩薩忍，當善護	能護他是菩薩忍，當善護身是菩薩忍，當善護	045	The patience of the bodhisattvas is to be able to well protect others. The patience of the bodhisattvas is to well protect the body.
['ZH_T11_0310_045:0263b24_12_4']	語是菩薩忍，當善護心是菩薩忍，如理觀察是	語是菩薩忍，當善護心是菩薩忍，如理觀察是	045	The patience of the bodhisattvas is to well protect speech. The patience of the bodhisattvas is to well protect the mind. The patience of the bodhisattvas is to contemplate in accordance with principle.
['ZH_T11_0310_045:0263b24_12_5']	菩薩忍，厭離諸欲是菩薩忍，依淨業報是菩薩	菩薩忍，厭離諸欲是菩薩忍，依淨業報是菩薩	045	The patience of the bodhisattvas is to be disgusted with desires. The patience of the bodhisattvas is to rely on pure karmic retribution.
['ZH_T11_0310_045:0263b24_12_6']	忍，身善清淨是菩薩忍，語善清淨是菩薩忍，	忍，身善清淨是菩薩忍，語善清淨是菩薩忍，	045	The patience of the bodhisattvas is the purity of the body. The patience of the bodhisattvas is the purity of speech.
['ZH_T11_0310_045:0263b24_12_7']	心善清淨是菩薩忍，受諸天人圓滿淨樂是菩薩	心善清淨是菩薩忍，受諸天人圓滿淨樂是菩薩	045	The patience of the bodhisattvas is the purity of the mind. The patience of the bodhisattvas is to receive the perfect and pure bliss of the celestials and humans.
['ZH_T11_0310_045:0263b24_12_8']	忍，如來相好圓滿莊嚴是菩薩忍，如來言說梵	忍，如來相好圓滿莊嚴是菩薩忍，如來言說梵	045	The patience of the bodhisattvas is to be adorned with the perfect marks and characteristics of the Tathāgata. The patience of the bodhisattvas is the Tathāgata's speech, with its sublime Brahma-like voice.
['ZH_T11_0310_045:0263b24_12_9']	音微妙是菩薩忍，行菩薩行攝諸善本令不壞失	音微妙是菩薩忍，行菩薩行攝諸善本令不壞失	045	The patience of the bodhisattvas is to practice the bodhisattva path, to gather all wholesome roots, and to prevent them from being lost or destroyed.
['ZH_T11_0310_045:0263b24_12_10']	是菩薩忍，出離眾生逼迫苦惱是菩薩忍，除滅	是菩薩忍，出離眾生逼迫苦惱是菩薩忍，除滅	045	This is the patience of bodhisattvas. To deliver sentient beings from the suffering of oppression is the patience of bodhisattvas. To eliminate
['ZH_T11_0310_045:0263b24_12_11']	一切諸惡怨對是菩薩忍。	一切諸惡怨對是菩薩忍。	045	all evil enemies is the patience of bodhisattvas.
['ZH_T11_0310_045:0263b24_16']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263b27_15']	略而言之，當知一切如來力、無所畏、不共佛法、大慈大悲大喜大捨無量圓滿諸佛妙法，皆是菩薩摩訶薩羼底波羅蜜多之所成就。	略而言之，當知一切如來力、無所畏、不共佛法、大慈大悲大喜大捨無量圓滿諸佛妙法，皆是菩薩摩訶薩羼底波羅蜜多之所成就。	045	In brief, it should be known that all the Tathāgata's powers, fearlessnesses, unique qualities of a Buddha, great kindness, great compassion, great joy, great equanimity, immeasurable perfect Buddha-dharmas, are all accomplished by the bodhisattva-mahāsattva's perfection of patience.
['ZH_T11_0310_045:0263b28_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0263b29_10']	菩薩摩訶薩行羼底波羅蜜多時，應當具足諸忍正行。	菩薩摩訶薩行羼底波羅蜜多時，應當具足諸忍正行。	045	When bodhisattva-mahāsattvas practice the perfection of patience, they should fully possess the correct practices of patience.
['ZH_T11_0310_045:0263b29_14']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263c01_17']	菩薩摩訶薩若被罵詈終無返報，善達言語如響聲故。	菩薩摩訶薩若被罵詈終無返報，善達言語如響聲故。	045	If bodhisattva-mahāsattvas are scolded, they will never retaliate, because they skillfully understand that words are like echoes.
['ZH_T11_0310_045:0263c02_16']	若被捶打終無返報，善達身形如影像故。	若被捶打終無返報，善達身形如影像故。	045	If they are beaten, they will never retaliate, because they skillfully understand that the physical form is like a reflected image.
['ZH_T11_0310_045:0263c03_15']	若被忿怒終無返報，善觀其心如幻幻故。	若被忿怒終無返報，善觀其心如幻幻故。	045	If they are angered, they will never retaliate, because they skillfully observe that the mind is like an illusion and a phantom.
['ZH_T11_0310_045:0263c04_14']	若被讚毀終無愛恚，善知自身德圓滿故。	若被讚毀終無愛恚，善知自身德圓滿故。	045	Whether praised or reviled, they are ultimately free from love and hatred, because they skillfully understand that their own virtues are perfect and complete.
['ZH_T11_0310_045:0263c05_13']	於得失利不生欣慼，調伏其心住寂靜故。	於得失利不生欣慼，調伏其心住寂靜故。	045	They do not give rise to joy or sorrow in the face of gain or loss, because they have subdued their minds and abide in tranquility.
['ZH_T11_0310_045:0263c06_12']	不希美稱不犯惡名，善能觀察廣大慧故。	不希美稱不犯惡名，善能觀察廣大慧故。	045	They do not seek praise and avoid blame, because they are able to skillfully observe and have vast wisdom.
['ZH_T11_0310_045:0263c07_11']	毀而不下讚而不高，德善安住不傾動故。	毀而不下讚而不高，德善安住不傾動故。	045	They are not brought down by slander or elevated by praise, because their virtues are well-established and unshakable.
['ZH_T11_0310_045:0263c08_10']	於諸苦事曾無厭惡，苦眾生所深懷戀故。	於諸苦事曾無厭惡，苦眾生所深懷戀故。	045	They have never been averse to suffering, because they deeply cherish those sentient beings who suffer.
['ZH_T11_0310_045:0263c09_8']	於諸樂相曾無欣愛，知有為樂性無常故。	於諸樂相曾無欣愛，知有為樂性無常故。	045	They have never delighted in pleasant things, because they know that conditioned happiness is impermanent by nature.
['ZH_T11_0310_045:0263c10_7']	世間八法所不能染，不依一切有趣生故。	世間八法所不能染，不依一切有趣生故。	045	The eight worldly dharmas cannot taint them, because they do not rely on any form of existence.
['ZH_T11_0310_045:0263c11_6']	於諸自苦善能堪忍，終不令他受苦惱故。	於諸自苦善能堪忍，終不令他受苦惱故。	045	They are well able to endure their own suffering, because they never cause others to suffer.
['ZH_T11_0310_045:0263c12_5']	於勝菩提心無退屈，覺分資糧善圓滿故。	於勝菩提心無退屈，覺分資糧善圓滿故。	045	They never lose heart in the supreme enlightenment, because the provisions for awakening are well-perfected.
['ZH_T11_0310_045:0263c13_8']	節節支解乃至斬首善能堪忍，希求如來金剛身故。	節節支解乃至斬首善能堪忍，希求如來金剛身故。	045	They are well able to endure having their limbs cut off, even to the point of having their heads cut off, because they aspire to the adamantine body of a Tathāgata.
['ZH_T11_0310_045:0263c14_7']	屠割身肉善能堪忍，為求如來妙相好故。	屠割身肉善能堪忍，為求如來妙相好故。	045	They are able to endure the cutting and slicing of their flesh, in order to seek the Tathāgata's sublime physical marks.
['ZH_T11_0310_045:0263c15_6']	諸變惡事善能堪忍，為殖一切善業力故。	諸變惡事善能堪忍，為殖一切善業力故。	045	They are able to endure all kinds of evil events, in order to plant the power of all wholesome karma.
['ZH_T11_0310_045:0263c15_10']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263c16_11']	如是等相，名為菩薩摩訶薩成就羼底波羅蜜多。	如是等相，名為菩薩摩訶薩成就羼底波羅蜜多。	045	These kinds of characteristics are called the bodhisattva-mahāsattva's perfection of forbearance.
['ZH_T11_0310_045:0263c16_16']	應如是學。	應如是學。	045	One should study in this way.
['ZH_T11_0310_045:0263c17_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0263c19_7']	菩薩摩訶薩行羼底波羅蜜多時諸忍之相，所謂菩薩摩訶薩修行忍者，是則名為畢竟堪忍。	菩薩摩訶薩行羼底波羅蜜多時諸忍之相，所謂菩薩摩訶薩修行忍者，是則名為畢竟堪忍。	045	The characteristics of forbearance for bodhisattva-mahāsattvas practicing the perfection of forbearance are as follows: The forbearance practiced by bodhisattva-mahāsattvas is called ultimate forbearance.
['ZH_T11_0310_045:0263c19_11']	何以故？	何以故？	045	Why is it so?
['ZH_T11_0310_045:0263c21_4']	若謂我能堪忍毀罵而起忍者，是則名為俱生之忍，如是忍者非畢竟忍。	若謂我能堪忍毀罵而起忍者，是則名為俱生之忍，如是忍者非畢竟忍。	045	If one thinks, I am able to forbear insults and abuse and give rise to forbearance, this is called innate forbearance. Such forbearance is not ultimate forbearance.
['ZH_T11_0310_045:0263c22_10']	若謂誰能起罵、復何所罵而起忍者，是則名為挍計法忍。	若謂誰能起罵、復何所罵而起忍者，是則名為挍計法忍。	045	If one thinks, Who is able to insult and who is being insulted? and gives rise to forbearance, this is called the forbearance of contemplating phenomena.
['ZH_T11_0310_045:0263c23_13']	若謂是眼能罵眼耶而起忍者，是則名為觀諸處忍。	若謂是眼能罵眼耶而起忍者，是則名為觀諸處忍。	045	If one thinks that the eye can scold the eye, and gives rise to patience, this is called the patience of contemplating the various sense bases.
['ZH_T11_0310_045:0263c25_2']	若謂此中無能所罵而起忍者，是則名為悟入一切無眾生忍。	若謂此中無能所罵而起忍者，是則名為悟入一切無眾生忍。	045	If one thinks that in this there is neither one who can scold nor one who is scolded, and gives rise to patience, this is called the patience of realizing that all dharmas are devoid of sentient beings.
['ZH_T11_0310_045:0263c25_6']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0263c25_19']	如是諸忍皆非菩薩畢竟之忍。	如是諸忍皆非菩薩畢竟之忍。	045	Such patiences are not the ultimate patience of a bodhisattva.
['ZH_T11_0310_045:0263c26_4']	又舍利子！	又舍利子！	045	Moreover, Śāriputra!
['ZH_T11_0310_045:0263c27_12']	若謂罵聲但有諸字，是則名為響聲之忍，如是忍者非畢竟忍。	若謂罵聲但有諸字，是則名為響聲之忍，如是忍者非畢竟忍。	045	If one thinks that the sounds of scolding are just various letters, this is called the patience of echo sounds, and such patience is not ultimate patience.
['ZH_T11_0310_045:0263c28_11']	若謂彼我俱無常者，是則名為悟無常忍。	若謂彼我俱無常者，是則名為悟無常忍。	045	If one thinks that both oneself and the other are impermanent, this is called the patience of realizing impermanence.
['ZH_T11_0310_045:0263c29_12']	若謂彼有顛倒我無顛倒，是則名為高下之忍。	若謂彼有顛倒我無顛倒，是則名為高下之忍。	045	If one thinks that the other has delusion while oneself is without delusion, this is called the patience of superiority and inferiority.
['ZH_T11_0310_045:0264a01_13']	若謂彼非正理我是正理，是名相應不相應忍。	若謂彼非正理我是正理，是名相應不相應忍。	045	If one thinks that the other is not right while oneself is right, this is called the patience of correspondence and non-correspondence.
['ZH_T11_0310_045:0264a03_4']	若謂彼住邪道我住正道，是則名為二道別忍，如是忍者非畢竟忍。	若謂彼住邪道我住正道，是則名為二道別忍，如是忍者非畢竟忍。	045	If one thinks that the other abides in the wrong path while oneself abides in the right path, this is called the patience of the separation of the two paths, and such patience is not ultimate patience.
['ZH_T11_0310_045:0264a08_14']	若謂我忍於空不忍見趣、我忍無相不忍諸覺、我忍無願不忍志求、我忍無作不忍諸行、我忍惑盡不忍煩惱、我忍諸善不忍不善、我忍無罪不忍有罪、我忍無漏不忍有漏、我忍出世不忍世間、我忍清淨不忍雜染、我忍涅槃不忍生死，舍利子！	若謂我忍於空不忍見趣、我忍無相不忍諸覺、我忍無願不忍志求、我忍無作不忍諸行、我忍惑盡不忍煩惱、我忍諸善不忍不善、我忍無罪不忍有罪、我忍無漏不忍有漏、我忍出世不忍世間、我忍清淨不忍雜染、我忍涅槃不忍生死，舍利子！	045	If one says, 'I can endure emptiness but not the views,' 'I can endure signlessness but not the various perceptions,' 'I can endure wishlessness but not the various aspirations,' 'I can endure non-action but not the various activities,' 'I can endure the exhaustion of afflictions but not the afflictions,' 'I can endure the various wholesome [dharmas] but not the unwholesome,' 'I can endure the blameless but not the blameworthy,' 'I can endure the uncontaminated but not the contaminated,' 'I can endure the supramundane but not the mundane,' 'I can endure purity but not defilement,' 'I can endure nirvana but not samsara,' Shariputra!
['ZH_T11_0310_045:0264a09_16']	如是諸忍但得名為治斷之忍，皆非菩薩畢竟忍也。	如是諸忍但得名為治斷之忍，皆非菩薩畢竟忍也。	045	Such forbearances are only called forbearances that eliminate afflictions, and are not the ultimate forbearances of bodhisattvas.
['ZH_T11_0310_045:0264a10_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Shariputra!
['ZH_T11_0310_045:0264a11_13']	云何菩薩摩訶薩行於羼底波羅蜜多時，修行菩薩畢竟之忍？	云何菩薩摩訶薩行於羼底波羅蜜多時，修行菩薩畢竟之忍？	045	How do bodhisattva-mahasattvas, when practicing the perfection of forbearance, cultivate the ultimate forbearance of bodhisattvas?
['ZH_T11_0310_045:0264a11_17']	舍利子！	舍利子！	045	Shariputra!
['ZH_T11_0310_045:0264a13_10']	若隨順空不減諸見，於彼空性亦無增益，如是忍者是名菩薩畢竟之忍。	若隨順空不減諸見，於彼空性亦無增益，如是忍者是名菩薩畢竟之忍。	045	If one accords with emptiness, one does not diminish views, and in that empty nature there is also no increase or benefit. Such acceptance is called the ultimate acceptance of a bodhisattva.
['ZH_T11_0310_045:0264a14_10']	若隨順空不減求願，於無願性亦無增益；	若隨順空不減求願，於無願性亦無增益；	045	If one accords with emptiness, one does not diminish seeking vows, and in the nature of no vows there is also no increase or benefit;
['ZH_T11_0310_045:0264a15_8']	若隨順空不減諸行，於無作性亦無增益；	若隨順空不減諸行，於無作性亦無增益；	045	if one accords with emptiness, one does not diminish practices, and in the nature of no action there is also no increase or benefit;
['ZH_T11_0310_045:0264a16_7']	若隨順空不減煩惱，於惑盡性亦無增益；	若隨順空不減煩惱，於惑盡性亦無增益；	045	if one accords with emptiness, one does not diminish afflictions, and in the nature of exhausting delusions there is also no increase or benefit;
['ZH_T11_0310_045:0264a17_6']	若隨順空不減不善，於彼善性亦無增益；	若隨順空不減不善，於彼善性亦無增益；	045	if one accords with emptiness, one does not diminish unwholesomeness, and in that wholesome nature there is also no increase or benefit;
['ZH_T11_0310_045:0264a18_5']	若隨順空不減有罪，於無罪性亦無增益；	若隨順空不減有罪，於無罪性亦無增益；	045	if one accords with emptiness, one does not diminish offenses, and in the nature of no offense there is also no increase or benefit;
['ZH_T11_0310_045:0264a19_8']	如是乃至若隨順空不減生死，於涅槃性亦無增益。	如是乃至若隨順空不減生死，於涅槃性亦無增益。	045	in the same way, if one accords with emptiness, one does not diminish saṃsāra, and in the nature of nirvāṇa there is also no increase or benefit.
['ZH_T11_0310_045:0264a19_12']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264a20_14']	如是等相而生忍者，則名菩薩摩訶薩畢竟之忍。	如是等相而生忍者，則名菩薩摩訶薩畢竟之忍。	045	The acceptance that arises with such characteristics is called the ultimate acceptance of a bodhisattva-mahāsattva.
['ZH_T11_0310_045:0264a20_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264a22_15']	一切諸法，非能生非所生、非已生非現生，無有一法是可生起，無生起故則無有盡。	一切諸法，非能生非所生、非已生非現生，無有一法是可生起，無生起故則無有盡。	045	All dharmas are neither that which can produce nor that which is produced, neither already produced nor presently produced. There is not a single dharma that can be produced. Because of non-production, there is no exhaustion.
['ZH_T11_0310_045:0264a23_17']	若有能知此無盡者，則名菩薩摩訶薩畢竟之忍。	若有能知此無盡者，則名菩薩摩訶薩畢竟之忍。	045	If there is one who can know this inexhaustibility, then it is called the ultimate forbearance of the bodhisattva-mahāsattva.
['ZH_T11_0310_045:0264a24_2']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264a26_16']	一切諸法，非是有為亦非無為，無有增益無損無增亦無長養，無盛無衰，無有作者，無有起者，由無起故亦無有盡。	一切諸法，非是有為亦非無為，無有增益無損無增亦無長養，無盛無衰，無有作者，無有起者，由無起故亦無有盡。	045	All dharmas are neither conditioned nor unconditioned. There is no increase or decrease, no loss or gain, no growth, no prosperity or decline. There is no doer, no one who arises. Because of non-arising, there is also no exhaustion.
['ZH_T11_0310_045:0264a27_14']	如是忍者，則名菩薩摩訶薩無生之忍。	如是忍者，則名菩薩摩訶薩無生之忍。	045	Such forbearance is called the forbearance of non-production of the bodhisattva-mahāsattva.
['ZH_T11_0310_045:0264a27_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b01_12']	菩薩摩訶薩為阿耨多羅三藐三菩提故行菩薩行，若有具足成就如是忍者，是名菩薩摩訶薩羼底波羅蜜多圓滿成就。	菩薩摩訶薩為阿耨多羅三藐三菩提故行菩薩行，若有具足成就如是忍者，是名菩薩摩訶薩羼底波羅蜜多圓滿成就。	045	The bodhisattva-mahāsattva, for the sake of anuttarā-samyak-saṃbodhi, practices the bodhisattva practice. If there is one who fully possesses and accomplishes such forbearance, it is called the perfection of forbearance of the bodhisattva-mahāsattva.
['ZH_T11_0310_045:0264b01_16']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b04_14', 'ZH_T11_0310_045:0264b06_7']	若菩薩摩訶薩安住如是羼底波羅蜜多，精勤修學行菩薩行者，不為諸魔魔眾天子之所擾亂，又亦不為異道邪論所能摧伏。🔽」9 毘利耶波羅蜜多品1毘利耶波羅蜜多品第九之一爾時佛告舍利子：	若菩薩摩訶薩安住如是羼底波羅蜜多，精勤修學行菩薩行者，不為諸魔魔眾天子之所擾亂，又亦不為異道邪論所能摧伏。 」9 毘利耶波羅蜜多品1毘利耶波羅蜜多品第九之一爾時佛告舍利子：	045	If bodhisattva-mahāsattvas abide in such a perfection of patience and diligently train in practicing the bodhisattva path, they will not be disturbed by the māras, their retinue, or the celestial sons, and they will also not be defeated by the heterodox paths and wrong teachings.
['ZH_T11_0310_045:0264b08_3']	「云何菩薩摩訶薩為阿耨多羅三藐三菩提故，依毘利耶波羅蜜多行菩薩行？	「云何菩薩摩訶薩為阿耨多羅三藐三菩提故，依毘利耶波羅蜜多行菩薩行？	045	How do bodhisattva-mahāsattvas, for the sake of anuttarā-samyak-saṃbodhi, rely on the perfection of vigor to practice the bodhisattva path?
['ZH_T11_0310_045:0264b08_7']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b09_10']	菩薩摩訶薩於是正勤波羅蜜多精進修學行菩薩行。	菩薩摩訶薩於是正勤波羅蜜多精進修學行菩薩行。	045	Bodhisattva-mahāsattvas diligently train in this perfection of vigor and practice the bodhisattva path.
['ZH_T11_0310_045:0264b09_14']	舍利子！	舍利子！	045	Śāriputra!
