segmentnr	original	analyzed	folio	translated
['ZH_T31_1601_001:0479b29_0']	器說為異熟，　　力是彼增上，	器說為異熟，　　力是彼增上，	001	The vessel is said to be the retribution, power is its dominant condition,
['ZH_T31_1601_001:0479c01_13']	愛樂增長淨，　　如次即五果。	愛樂增長淨，　　如次即五果。	001	Loving and delighting, increasing and purifying, are the five fruits in sequence.
['ZH_T31_1601_001:0479c02_0']	復略說餘果，　　後後初數習，	復略說餘果，　　後後初數習，	001	Again, briefly speaking of the remaining fruits, the later, the first, frequent practice,
['ZH_T31_1601_001:0479c03_13']	究竟順障滅，　　離勝上無上。	究竟順障滅，　　離勝上無上。	001	Ultimate, in accordance with the cessation of obstructions, separation, excellence, supreme, and unsurpassed.
['ZH_T31_1601_001:0479c05_0']	總由三無上，　　說為無上乘，	總由三無上，　　說為無上乘，	001	In general, due to the three unsurpassed [fruits], it is said to be the unsurpassed vehicle,
['ZH_T31_1601_001:0479c06_14']	謂正行、所緣，　　及修證無上。	謂正行、所緣，　　及修證無上。	001	Namely, the unsurpassed practice, object, and cultivation and realization.
['ZH_T31_1601_001:0479c07_0']	正行有六種，　　謂最勝、作意、	正行有六種，　　謂最勝、作意、	001	The practice is of six kinds, namely, supreme, attention,
['ZH_T31_1601_001:0479c08_15']	隨法、離二邊、　　差別、無差別。	隨法、離二邊、　　差別、無差別。	001	In accordance with the Dharma, free from the two extremes, distinctions, and non-distinctions.
['ZH_T31_1601_001:0479c09_0']	最勝有十二，　　謂廣大、長時、	最勝有十二，　　謂廣大、長時、	001	The supreme is of twelve kinds, namely, vast, long-lasting,
['ZH_T31_1601_001:0479c10_0']	依處及無盡、　　無間、無難性、	依處及無盡、　　無間、無難性、	001	Relying on the place, inexhaustibility, uninterruptedness, difficultylessness,
['ZH_T31_1601_001:0479c11_0']	自在、攝、發起、　　得、等流、究竟，	自在、攝、發起、　　得、等流、究竟，	001	Sovereignty, inclusion, instigation, attainment, equal flow, and culmination,
['ZH_T31_1601_001:0479c12_13']	由斯說十度，　　名波羅蜜多。	由斯說十度，　　名波羅蜜多。	001	By these, the ten perfections are explained, called pāramitās.
['ZH_T31_1601_001:0479c13_0']	十波羅蜜多，　　謂施、戒、安忍、	十波羅蜜多，　　謂施、戒、安忍、	001	The ten perfections are giving, morality, patience,
['ZH_T31_1601_001:0479c14_18']	精進、定、般若、　　方便、願、力、智。	精進、定、般若、　　方便、願、力、智。	001	Vigor, concentration, wisdom, skillful means, vows, power, and knowledge.
['ZH_T31_1601_001:0479c15_0']	饒益、不害、受、　　增德、能入、脫、	饒益、不害、受、　　增德、能入、脫、	001	Benefiting, non-harming, receiving, increasing virtue, being able to enter, liberation,
['ZH_T31_1601_001:0479c16_15']	無盡、常起、定、　　受用成熟他。	無盡、常起、定、　　受用成熟他。	001	Inexhaustibility, always arising, concentration, enjoying and maturing others.
['ZH_T31_1601_001:0479c17_0']	菩薩以三慧，　　恒思惟大乘，	菩薩以三慧，　　恒思惟大乘，	001	Bodhisattvas with the three wisdoms always contemplate the Great Vehicle,
['ZH_T31_1601_001:0479c18_13']	如所施設法，　　名作意正行。	如所施設法，　　名作意正行。	001	As the taught dharmas are, called correct practice of contemplation.
['ZH_T31_1601_001:0479c19_13']	此增長善界，　　入義及事成。	此增長善界，　　入義及事成。	001	This increases the wholesome realm, enters the meaning and accomplishes things.
['ZH_T31_1601_001:0479c20_13']	此助伴應知，　　即十種法行。	此助伴應知，　　即十種法行。	001	This assisting companion should be known as the ten kinds of Dharma practices.
['ZH_T31_1601_001:0479c21_0']	謂書寫、供養、　　施他、聽、披讀、	謂書寫、供養、　　施他、聽、披讀、	001	Namely, writing, making offerings, giving to others, listening, reading,
['ZH_T31_1601_001:0479c22_15']	受持、正開演、　　諷誦及思、修。	受持、正開演、　　諷誦及思、修。	001	Upholding, expounding correctly, chanting, and contemplating.
['ZH_T31_1601_001:0479c23_13']	行十法行者，　　獲福聚無量。	行十法行者，　　獲福聚無量。	001	Those who practice the ten dharmas will obtain immeasurable merit.
['ZH_T31_1601_001:0479c24_14']	勝故、無盡故，　　由攝他不息。	勝故、無盡故，　　由攝他不息。	001	Because it is superior and inexhaustible, by embracing others without ceasing.
['ZH_T31_1601_001:0479c25_0']	隨法行二種，　　謂諸無散亂、	隨法行二種，　　謂諸無散亂、	001	There are two kinds of following the Dharma, namely, being without distraction,
['ZH_T31_1601_001:0479c26_13']	無顛倒轉變，　　諸菩薩應知。	無顛倒轉變，　　諸菩薩應知。	001	And without inverted transformation, all bodhisattvas should know.
['ZH_T31_1601_001:0479c27_0']	出定、於境流、　　味沈掉、矯示、	出定、於境流、　　味沈掉、矯示、	001	Emerging from concentration, flowing in the realm, savoring, sinking and floating, pretending,
['ZH_T31_1601_001:0479c28_14']	我執、心下劣，　　諸智者應知。	我執、心下劣，　　諸智者應知。	001	Grasping at self, and mental inferiority, all wise ones should know.
['ZH_T31_1601_001:0479c29_0']	智見於文義，　　作意及不動，	智見於文義，　　作意及不動，	001	Knowledge and insight into the text and meaning, intention and immovability,
['ZH_T31_1601_001:0480a01_13']	二相染淨客，　　無怖高無倒。	二相染淨客，　　無怖高無倒。	001	The two characteristics of defilement and purity are guests, without fear, pride, and non-inversion.
['ZH_T31_1601_001:0480a02_0']	知但由相應、　　串習或翻此，	知但由相應、　　串習或翻此，	001	Knowing that it is only due to correspondence, familiarity, or the opposite,
['ZH_T31_1601_001:0480a03_13']	有義及非有，　　是於文無倒。	有義及非有，　　是於文無倒。	001	There is meaning and non-existence, this is non-inversion in the text.
['ZH_T31_1601_001:0480a04_0']	似二性顯現，　　如現實非有，	似二性顯現，　　如現實非有，	001	The appearance of the two natures is like reality, but does not exist.
['ZH_T31_1601_001:0480a05_13']	知離有非有，　　是於義無倒。	知離有非有，　　是於義無倒。	001	Knowing the separation from existence and non-existence is the absence of error regarding the meaning.
['ZH_T31_1601_001:0480a06_0']	於作意無倒，　　知彼言熏習，	於作意無倒，　　知彼言熏習，	001	The absence of error regarding mental attention is knowing the perfuming of words.
['ZH_T31_1601_001:0480a07_13']	言作意彼依，　　現似二因故。	言作意彼依，　　現似二因故。	001	Words, mental attention, and their basis appear as the two causes.
['ZH_T31_1601_001:0480a08_0']	於不動無倒，　　謂知義非有，	於不動無倒，　　謂知義非有，	001	The absence of error regarding non-movement is knowing that the meaning does not exist.
['ZH_T31_1601_001:0480a09_13']	非無如幻等，　　有無不動故。	非無如幻等，　　有無不動故。	001	It is not non-existent, like illusions and so forth, because existence and non-existence do not move.
['ZH_T31_1601_001:0480a10_0']	於自相無倒，　　知一切唯名，	於自相無倒，　　知一切唯名，	001	The absence of error regarding one's own characteristics is knowing that all are only names.
['ZH_T31_1601_001:0480a11_13']	離一切分別，　　依勝義自相。	離一切分別，　　依勝義自相。	001	Free from all conceptualization, based on the ultimate one's own characteristics.
['ZH_T31_1601_001:0480a12_0']	以離真法界，　　無別有一法，	以離真法界，　　無別有一法，	001	Because apart from the true Dharma realm there is no separate dharma,
['ZH_T31_1601_001:0480a13_13']	故通達此者，　　於共相無倒。	故通達此者，　　於共相無倒。	001	Therefore, one who penetrates this is free from error regarding the common characteristics.
['ZH_T31_1601_001:0480a14_0']	知顛倒作意，　　未滅及已滅，	知顛倒作意，　　未滅及已滅，	001	Knowing the mental attention of error has not yet been extinguished and has already been extinguished,
['ZH_T31_1601_001:0480a15_13']	於法界雜染，　　清淨無顛倒。	於法界雜染，　　清淨無顛倒。	001	In the defilement and purity of the Dharma realm there is no error.
['ZH_T31_1601_001:0480a16_0']	知法界本性，　　清淨如虛空，	知法界本性，　　清淨如虛空，	001	Knowing the inherent nature of the Dharma realm is pure like space,
['ZH_T31_1601_001:0480a17_13']	故染淨非主，　　是於客無倒。	故染淨非主，　　是於客無倒。	001	Therefore, defilement and purity are not the main [factors], but are guests without error.
['ZH_T31_1601_001:0480a18_0']	有情法無故，　　染淨性俱無，	有情法無故，　　染淨性俱無，	001	Since sentient beings and dharmas do not exist, the natures of defilement and purity are both non-existent.
['ZH_T31_1601_001:0480a19_13']	知此無怖高，　　是於二無倒。	知此無怖高，　　是於二無倒。	001	Knowing this without fear or arrogance is the non-error regarding the two [natures].
['ZH_T31_1601_001:0480a20_0']	異性與一性，　　外道及聲聞，	異性與一性，　　外道及聲聞，	001	Different natures and one nature, non-Buddhists and śrāvakas,
['ZH_T31_1601_001:0480a21_13']	增益損減邊，　　有情法各二。	增益損減邊，　　有情法各二。	001	The extremes of increase and decrease, sentient beings and dharmas each have two.
['ZH_T31_1601_001:0480a22_0']	所治及能治，　　常住與斷滅，	所治及能治，　　常住與斷滅，	001	The objects to be eliminated and their antidotes, permanence and annihilation,
['ZH_T31_1601_001:0480a23_13']	所取能取邊，　　染淨二三種。	所取能取邊，　　染淨二三種。	001	The extremes of the grasped and grasper, defilement and purity, each have three kinds.
['ZH_T31_1601_001:0480a24_0']	分別二邊性，　　應知復有七，	分別二邊性，　　應知復有七，	001	The natures of the two extremes of discrimination should be known to be seven,
['ZH_T31_1601_001:0480a25_0']	謂有非有邊，　　所能寂怖畏，	謂有非有邊，　　所能寂怖畏，	001	Namely, the extremes of existence and non-existence, the fear of the possible and impossible,
['ZH_T31_1601_001:0480a26_0']	所能取正邪，　　有用并無用，	所能取正邪，　　有用并無用，	001	The extremes of the possible and impossible, the correct and the false, the useful and the useless,
['ZH_T31_1601_001:0480a27_13']	不起及時等，　　是分別二邊。	不起及時等，　　是分別二邊。	001	The extremes of non-arising and timely, etc., are the discriminations of the two extremes.
['ZH_T31_1601_001:0480a28_0']	差別無差別，　　應知於十地，	差別無差別，　　應知於十地，	001	The distinctions and non-distinctions should be known in the ten grounds,
['ZH_T31_1601_001:0480a29_13']	十波羅蜜多，　　增上等修集。	十波羅蜜多，　　增上等修集。	001	The ten perfections are cultivated with superior power, etc.
['ZH_T31_1601_001:0480b01_0']	所緣謂安、界、　　所能立、任持、	所緣謂安、界、　　所能立、任持、	001	what can be established, upholding,🔽internal grasping, penetrating understanding,
['ZH_T31_1601_001:0480b02_17']	印內持、通達、　　增、證、運、最勝。	印內持、通達、　　增、證、運、最勝。	001	increase, realization, conveyance, and supremacy.🔽Cultivation and realization are non-deficiency,
['ZH_T31_1601_001:0480b03_0']	修證謂無闕、　　不毀動、圓滿、	修證謂無闕、　　不毀動、圓滿、	001	non-destruction, non-agitation, completeness,🔽arising, firmness, pliancy,
['ZH_T31_1601_001:0480b04_16']	起、堅固、調柔、　　不住、無障息。	起、堅固、調柔、　　不住、無障息。	001	non-abiding, and unobstructed cessation.🔽This treatise analyzes the middle and extremes,
['ZH_T31_1601_001:0480b05_0']	此論辯中邊，　　深密堅實義，	此論辯中邊，　　深密堅實義，	001	with profound, hidden, and essential meanings,
['ZH_T31_1601_001:0480b06_13']	廣大一切義，　　除諸不吉祥。	廣大一切義，　　除諸不吉祥。	001	vast in all meanings, eliminating all inauspiciousness.
['ZH_T31_1601_001:0480b07_100']	辯中邊論頌	辯中邊論頌	001	Verses on the Discrimination of the Middle and Extremes
