segmentnr	original	analyzed	translated
['ZH_T13_0421_002:0943b21_6']	聞彼語已響聲平等，隨順信解，信說法語法界平等，隨世俗知而不取著，以是諸義名法無礙。	聞彼語已響聲平等，隨順信解，信說法語法界平等，隨世俗知而不取著，以是諸義名法無礙。	Having heard that language, it is equal to an echo. In accordance with faith and understanding, one believes in the spoken Dharma language, and the Dharma realm is equal. Understanding it through worldly conventions, one does not grasp at it. For these meanings, it is called the unobstructed understanding of dharmas.
['ZH_T13_0421_002:0943b27_4']	「辭無礙者，謂知字語——若龍、夜叉、若乾闥婆、若阿修羅、若迦樓羅、若緊那羅、摩睺羅伽、人非人等諸字語智，釋提桓因、梵世界主諸字語智，一語、多語、略語、廣語、女語、男語、若內官語、若過去語、若未來語、若現在語，一切皆知如法字語。	「辭無礙者，謂知字語——若龍、夜叉、若乾闥婆、若阿修羅、若迦樓羅、若緊那羅、摩睺羅伽、人非人等諸字語智，釋提桓因、梵世界主諸字語智，一語、多語、略語、廣語、女語、男語、若內官語、若過去語、若未來語、若現在語，一切皆知如法字語。	As for the unimpeded eloquence of words, it means knowing the words and languages of nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth. One knows the words and languages of Śakra Devānām-Indra and the lords of the Brahma world. One knows the words and languages of one, many, brief, extensive, female, male, palace ladies, past, future, and present. All of this one knows as it is, according to the words and languages of the Dharma.
['ZH_T13_0421_002:0943b28_19']	若以字語令他眾生自意知解，如是而說，自語、他語，彼此不障、亦不取著。	若以字語令他眾生自意知解，如是而說，自語、他語，彼此不障、亦不取著。	If one uses words and languages to cause other sentient beings to understand according to their own minds, one speaks in this way. One's own words and the words of others are not obstructed by each other, nor are they grasped or attached to.
['ZH_T13_0421_002:0943b29_1']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0943b29_11']	知一切法無字、無語。	知一切法無字、無語。	Because one knows that all dharmas are without words and languages.
['ZH_T13_0421_002:0943b29_16']	彼如是念：	彼如是念：	One thinks like this:
['ZH_T13_0421_002:0943b29_22']	『何者字語？	『何者字語？	'What are words and languages?
['ZH_T13_0421_002:0943c01_4']	若說何法？	若說何法？	If one speaks of any dharmas?
['ZH_T13_0421_002:0943c02_3']	彼如是法字語中無，故不可得、亦不可說。	彼如是法字語中無，故不可得、亦不可說。	Such dharmas are not in the letters and words, and therefore cannot be obtained or spoken.
['ZH_T13_0421_002:0943c03_2']	又，彼字語於法中無，故不可得、亦不可說。	又，彼字語於法中無，故不可得、亦不可說。	Moreover, those letters and words are not in the dharmas, and therefore cannot be obtained or spoken.
['ZH_T13_0421_002:0943c03_12']	若說字語，字語無聲；	若說字語，字語無聲；	If one speaks letters and words, the letters and words have no sound;
['ZH_T13_0421_002:0943c05_4']	若當真實有此言辭——善法言辭、惡法言辭——則不可得，應知此辭不在於法。	若當真實有此言辭——善法言辭、惡法言辭——則不可得，應知此辭不在於法。	If there were truly such words - good words and bad words - then they could not be obtained, and one should know that these words are not in the dharmas.
['ZH_T13_0421_002:0943c06_3']	辭無礙者於一切法皆不障礙，諸法不行。	辭無礙者於一切法皆不障礙，諸法不行。	Those without obstruction in speech are unobstructed in all dharmas, and all dharmas do not function.
['ZH_T13_0421_002:0943c06_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0421_002:0943c07_1']	法不行故，一切諸法畢竟不行。	法不行故，一切諸法畢竟不行。	Because dharmas do not function, all dharmas ultimately do not function.
['ZH_T13_0421_002:0943c07_21']	』如是知已而為他說、教他令知，名辭無礙。	』如是知已而為他說、教他令知，名辭無礙。	Having known this, one explains it to others and teaches others to know it, which is called the unobstructed speech.
['ZH_T13_0421_002:0943c08_9']	「何者名為樂說無礙？	「何者名為樂說無礙？	What is called the unobstructed eloquence?
['ZH_T13_0421_002:0943c09_16']	若一切語皆悉樂說、於一切聲皆悉樂說、於一切名皆悉樂說。	若一切語皆悉樂說、於一切聲皆悉樂說、於一切名皆悉樂說。	If all speech is joyfully spoken, all sounds are joyfully spoken, and all names are joyfully spoken.
['ZH_T13_0421_002:0943c10_2']	「云何樂說？	「云何樂說？	What is joyful speaking?
['ZH_T13_0421_002:0943c11_1']	於義樂說、於法樂說、於真樂說、於實樂說。	於義樂說、於法樂說、於真樂說、於實樂說。	He speaks joyfully about meaning, about the Dharma, about truth, and about reality.
['ZH_T13_0421_002:0943c12_8']	若有眾生於修多羅語聲信解，為彼眾生修多羅語響聲樂說；	若有眾生於修多羅語聲信解，為彼眾生修多羅語響聲樂說；	If there are sentient beings who understand and believe in the sounds and voices of the sūtras, for those sentient beings he speaks joyfully about the sounds and voices of the sūtras;
['ZH_T13_0421_002:0943c13_7']	若於祇夜語聲信解，則為祇夜響聲樂說；	若於祇夜語聲信解，則為祇夜響聲樂說；	If they understand and believe in the sounds and voices of the geya, then he speaks joyfully about the sounds and voices of the geya;
['ZH_T13_0421_002:0943c16_14']	如是，伽他、和伽羅那、若憂陀那、若尼陀那、阿波陀那、伊帝曰多伽、若闍多迦、若裴不略、阿浮陀達摩語聲信解，為裴不略、阿浮陀達摩響聲樂說；	如是，伽他、和伽羅那、若憂陀那、若尼陀那、阿波陀那、伊帝曰多伽、若闍多迦、若裴不略、阿浮陀達摩語聲信解，為裴不略、阿浮陀達摩響聲樂說；	In the same way, if they understand and believe in the sounds and voices of the vyākaraṇa, the gāthā, the udāna, the nidāna, the itivṛttaka, the jātaka, the vaipulya, and the adbhūtadharma, he speaks joyfully about the sounds and voices of the vaipulya and the adbhūtadharma;
['ZH_T13_0421_002:0943c17_13']	若於前修語聲信解，則為前修響聲樂說。	若於前修語聲信解，則為前修響聲樂說。	If they understand and believe in the sounds and voices of the previous practices, then he speaks joyfully about the sounds and voices of the previous practices.
['ZH_T13_0421_002:0943c21_8', 'ZH_T13_0421_002:0943c23_10', 'ZH_T13_0421_002:0943c25_12']	一切眾生諸根樂說，謂於信者信根樂說、於精進者進根樂說、於有念者念根樂說、於有定者定根樂說、於有慧者慧根樂說，如是廣說一切諸根二萬一千菩薩樂說。🔽欲行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千；🔽瞋行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千；	一切眾生諸根樂說，謂於信者信根樂說、於精進者進根樂說、於有念者念根樂說、於有定者定根樂說、於有慧者慧根樂說，如是廣說一切諸根二萬一千菩薩樂說。 欲行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千； 瞋行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千；	The faculties and inclinations of all sentient beings that are to be taught, namely, teaching the faculty of faith to those with faith, teaching the faculty of zeal to those with zeal, teaching the faculty of mindfulness to those with mindfulness, teaching the faculty of concentration to those with concentration, teaching the faculty of wisdom to those with wisdom, and so on extensively, teaching all faculties in twenty-one thousand ways.🔽The faculties of those with desire as their practice are eighty-four thousand, known by the Tathāgata. The Tathāgata teaches those faculties, and the bodhisattva teaches them in a corresponding manner in twenty-one thousand ways.🔽The faculties of those with anger as their practice are eighty-four thousand, known by the Tathāgata. The Tathāgata teaches those faculties, and the bodhisattva teaches them in a corresponding manner in twenty-one thousand ways.
['ZH_T13_0421_002:0943c27_15']	癡行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千；	癡行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千；	The faculties of those with delusion as their practice are eighty-four thousand, known by the Tathāgata. The Tathāgata teaches those faculties, and the bodhisattva teaches them in a corresponding manner in twenty-one thousand ways.
['ZH_T13_0421_002:0944a01_8']	等行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千，如是名為樂說無礙。	等行者根八萬四千如來所知，彼一切根如來樂說，菩薩隨順相似樂說彼一切根二萬一千，如是名為樂說無礙。	The eight myriads and four thousands of faculties of the same practitioners are known by the Tathāgata. All those faculties are joyfully explained by the Tathāgata. The bodhisattvas joyfully explain two myriads and one thousand of those faculties in a similar manner. This is called the unimpeded eloquence.
['ZH_T13_0421_002:0944a02_4']	「奮迅王！	「奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0944a04_17']	彼義無礙、法無礙、辭無礙、樂說無礙，如是一切以慧為根、依慧而住、隨慧而行，菩薩依慧，此等及餘種種奮迅而皆奮迅。	彼義無礙、法無礙、辭無礙、樂說無礙，如是一切以慧為根、依慧而住、隨慧而行，菩薩依慧，此等及餘種種奮迅而皆奮迅。	Those unimpeded eloquence in meaning, unimpeded eloquence in Dharma, unimpeded eloquence in words, and unimpeded eloquence in delight, all of these are rooted in wisdom, rely on wisdom to abide, and follow wisdom to practice. The bodhisattvas rely on wisdom, and all these and other various kinds of stirring are all stirred.
['ZH_T13_0421_002:0944a05_3']	「又，奮迅王！	「又，奮迅王！	Moreover, Stirred-up King!
['ZH_T13_0421_002:0944a05_8']	慧何為根？	慧何為根？	What is the root of wisdom?
['ZH_T13_0421_002:0944a05_13']	慧依何住？	慧依何住？	What does wisdom rely on to abide?
['ZH_T13_0421_002:0944a05_18']	慧隨何行？	慧隨何行？	What does wisdom follow to practice?
['ZH_T13_0421_002:0944a06_1']	奮迅王！	奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0944a06_16']	聞為慧根，慧依聞住，慧隨聞行。	聞為慧根，慧依聞住，慧隨聞行。	Listening is the root of wisdom. Wisdom relies on listening to abide. Wisdom follows listening to practice.
['ZH_T13_0421_002:0944a07_1']	「又，奮迅王！	「又，奮迅王！	Moreover, Stirred-up King!
['ZH_T13_0421_002:0944a07_6', 'ZH_T13_0421_002:0944a07_11']	聞何為根？🔽聞依何住？	聞何為根？ 聞依何住？	What is the root of listening?🔽What does listening rely on to abide?
['ZH_T13_0421_002:0944a07_16']	聞隨何行？	聞隨何行？	What does listening follow to practice?
['ZH_T13_0421_002:0944a07_20']	奮迅王！	奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0944a09_7']	善知識者則是聞根，聞者則依善知識住，聞者隨順善知識行。	善知識者則是聞根，聞者則依善知識住，聞者隨順善知識行。	A good and virtuous friend is the root of hearing. One who hears relies on the good and virtuous friend to abide, and the one who hears follows the practice of the good and virtuous friend.
['ZH_T13_0421_002:0944a09_14']	「又，奮迅王！	「又，奮迅王！	Moreover, King of Effort!
['ZH_T13_0421_002:0944a10_2']	彼善知識以何為根？	彼善知識以何為根？	What is the root of that good and virtuous friend?
['ZH_T13_0421_002:0944a10_7']	依何而住？	依何而住？	On what does he rely to abide?
['ZH_T13_0421_002:0944a10_12']	隨順何行？	隨順何行？	What practice does he follow?
['ZH_T13_0421_002:0944a10_16']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a11_14']	彼善知識敬重為根，依敬重住，隨敬重行。	彼善知識敬重為根，依敬重住，隨敬重行。	That good and virtuous friend has reverence as his root, relies on reverence to abide, and follows reverence in practice.
['ZH_T13_0421_002:0944a11_21']	「又，奮迅王！	「又，奮迅王！	Moreover, King of Effort!
['ZH_T13_0421_002:0944a12_8']	如是敬重以何為根？	如是敬重以何為根？	What is the root of such reverence?
['ZH_T13_0421_002:0944a12_13']	依何而住？	依何而住？	On what does it rely to abide?
['ZH_T13_0421_002:0944a12_18']	隨順何行？	隨順何行？	What practice does it follow?
['ZH_T13_0421_002:0944a13_2']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a14_1']	如是敬重深心為根，依深心住，隨深心行。	如是敬重深心為根，依深心住，隨深心行。	Such reverence has a sincere mind as its root, relies on the sincere mind to abide, and follows the sincere mind in practice.
['ZH_T13_0421_002:0944a14_8']	「又，奮迅王！	「又，奮迅王！	Moreover, King of Effort!
['ZH_T13_0421_002:0944a14_17']	如是深心以何為根？	如是深心以何為根？	What is the root of such a sincere mind?
['ZH_T13_0421_002:0944a15_1']	依何而住？	依何而住？	On what does it rely to abide?
['ZH_T13_0421_002:0944a15_6']	隨順何行？	隨順何行？	What practice does it follow?
['ZH_T13_0421_002:0944a15_10']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a16_8']	如是深心不諂為根，依不諂住，隨不諂行。	如是深心不諂為根，依不諂住，隨不諂行。	Such a sincere mind has no deceit as its root, relies on no deceit to abide, and follows no deceit in practice.
['ZH_T13_0421_002:0944a16_15']	「又，奮迅王！	「又，奮迅王！	Moreover, King of Effort,
['ZH_T13_0421_002:0944a17_2']	如是不諂以何為根？	如是不諂以何為根？	what is the root of such non-deception?
['ZH_T13_0421_002:0944a17_7']	依何而住？	依何而住？	on what does it depend?
['ZH_T13_0421_002:0944a17_12']	隨順何行？	隨順何行？	what practices does it follow?
['ZH_T13_0421_002:0944a17_16']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a18_15']	如是不諂大悲為根，依大悲住，隨大悲行。	如是不諂大悲為根，依大悲住，隨大悲行。	such non-deception has great compassion as its root, it depends on great compassion, and it practices according to great compassion.
['ZH_T13_0421_002:0944a18_22']	「又，奮迅王！	「又，奮迅王！	Moreover, King of Effort!
['ZH_T13_0421_002:0944a19_8']	如是大悲以何為根？	如是大悲以何為根？	what is the root of such great compassion?
['ZH_T13_0421_002:0944a19_13']	依何而住？	依何而住？	on what does it depend?
['ZH_T13_0421_002:0944a19_18']	隨順何行？	隨順何行？	what practices does it follow?
['ZH_T13_0421_002:0944a20_2']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a21_10']	一切眾生是大悲根，即依一切眾生而住，隨順一切眾生而行。	一切眾生是大悲根，即依一切眾生而住，隨順一切眾生而行。	all sentient beings are the root of great compassion, it depends on all sentient beings, and it practices according to all sentient beings.
['ZH_T13_0421_002:0944a21_14']	何以故？	何以故？	Why is it so?
['ZH_T13_0421_002:0944a21_18']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a23_1']	菩薩為令一切眾生得解脫故，發起大悲一切智心。	菩薩為令一切眾生得解脫故，發起大悲一切智心。	because bodhisattvas arouse the mind of great compassion and omniscience in order to liberate all sentient beings.
['ZH_T13_0421_002:0944a24_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0944a25_15']	此慧奮迅，菩薩發此一法門己，若於一劫、若餘殘劫異異法說無法妨礙。	此慧奮迅，菩薩發此一法門己，若於一劫、若餘殘劫異異法說無法妨礙。	this energetic wisdom, once a bodhisattva has aroused this one Dharma door, whether for one eon or the remainder of eons, speaking of different Dharmas is unobstructed.
['ZH_T13_0421_002:0944a26_14']	欲令眾生不見其身而為說法，隨意即能；	欲令眾生不見其身而為說法，隨意即能；	They can make sentient beings not see their bodies but still hear the Dharma being taught, just as they wish.
['ZH_T13_0421_002:0944a27_13']	欲令自身一切毛根皆出法聲，隨意即能。	欲令自身一切毛根皆出法聲，隨意即能。	They can make the Dharma sound come out from every pore of their own bodies, just as they wish.
['ZH_T13_0421_002:0944a29_15']	如彼眾生深心修行而為說法辯才樂說、如彼眾生身色示現而為說法，他來鬪諍不能破壞。	如彼眾生深心修行而為說法辯才樂說、如彼眾生身色示現而為說法，他來鬪諍不能破壞。	They teach the Dharma in accordance with the profound practices of sentient beings, with eloquence and joy in speaking. They teach the Dharma by manifesting the bodily form of sentient beings, and others who come to argue cannot defeat them.
['ZH_T13_0421_002:0944b03_13']	「若諸外道五通所知，呪讀、智論、若鞞陀智種種語論、月日星智、知陰陽智、或有夢相、或時地動、陀毘羅呪種種方術、若烏語等；	「若諸外道五通所知，呪讀、智論、若鞞陀智種種語論、月日星智、知陰陽智、或有夢相、或時地動、陀毘羅呪種種方術、若烏語等；	If the five supernormal knowledges known to non-Buddhist practitioners, the knowledge of spells and reading, the knowledge of treatises, the various linguistic treatises, the knowledge of the sun, moon, and stars, the knowledge of yin and yang, the knowledge of dreams and omens, the knowledge of earthquakes, the various magical spells and techniques such as the tābīra spells and the language of crows;
['ZH_T13_0421_002:0944b04_18']	以呪術力能令鹿等輪聚不行，呪龍、夜叉、乾闥婆等；	以呪術力能令鹿等輪聚不行，呪龍、夜叉、乾闥婆等；	By the power of spells and magic, they can make deer and other animals gather in circles, and they can control dragons, yakṣas, gandharvas, and so forth;
['ZH_T13_0421_002:0944b06_2']	或有王鹿餘人身相、豐相儉相、星行戲相一切皆知；	或有王鹿餘人身相、豐相儉相、星行戲相一切皆知；	Some know the bodily characteristics of kings, deer, and other people, and they know the characteristics of abundance and scarcity, and they know all the movements of the stars;
['ZH_T13_0421_002:0944b07_5']	復知世間種種伎能，若書、若印、若數、若算一切解知；	復知世間種種伎能，若書、若印、若數、若算一切解知；	They also know the various skills of the world, such as writing, sealing, counting, and calculation, and understand everything;
['ZH_T13_0421_002:0944b08_4']	歌聲、樂聲、打鈸等聲、節脈處等一切皆知。	歌聲、樂聲、打鈸等聲、節脈處等一切皆知。	They know all the sounds of singing, music, cymbals, and so forth, and the locations of the meridians.
['ZH_T13_0421_002:0944b10_1']	「彼婆羅門外道之人、如是一切下劣種姓不得為說，彼菩薩如是一切皆悉現得。	「彼婆羅門外道之人、如是一切下劣種姓不得為說，彼菩薩如是一切皆悉現得。	Those non-Buddhist brahmins and all those of inferior birth should not be taught by them. The bodhisattvas attain all of this.
['ZH_T13_0421_002:0944b11_4']	「有慧菩薩此一切法能示他人，如是一切皆悉善解。	「有慧菩薩此一切法能示他人，如是一切皆悉善解。	The bodhisattvas with wisdom can demonstrate all these dharmas to others, and thus understand everything.
['ZH_T13_0421_002:0944b12_3']	如是，菩薩善知呪毒、知呪毒處、知種種論；	如是，菩薩善知呪毒、知呪毒處、知種種論；	Thus, the bodhisattvas know well the spells and poisons, know the locations of the spells and poisons, and know the various treatises;
['ZH_T13_0421_002:0944b13_11']	如是，一切菩薩悉知，而不惱亂一切眾生、不信此等以為正道。	如是，一切菩薩悉知，而不惱亂一切眾生、不信此等以為正道。	Thus, all the bodhisattvas know this, but do not disturb any sentient beings, and do not believe that these are the right path.
['ZH_T13_0421_002:0944b14_4']	「奮迅王！	「奮迅王！	King of Effort,
['ZH_T13_0421_002:0944b15_17']	菩薩如是有慧奮迅，千萬梵俱坐住語言，迭互相見、色色相示、語語相示。	菩薩如是有慧奮迅，千萬梵俱坐住語言，迭互相見、色色相示、語語相示。	The bodhisattvas have this kind of wisdom effort. They sit and speak with millions of Brahmās, and they see each other, show each other their forms, and show each other their words.
['ZH_T13_0421_002:0944b17_17']	如是，菩薩青等諸色威德光明勝彼諸梵，於彼梵處心不悕望，如是諸梵到菩薩所心生敬重。	如是，菩薩青等諸色威德光明勝彼諸梵，於彼梵處心不悕望，如是諸梵到菩薩所心生敬重。	In the same way, the blue and other colors of the bodhisattva's majestic light surpass those of the Brahmas. He has no longing for those Brahma abodes, and the Brahmas who come to the bodhisattva's place give rise to reverence.
['ZH_T13_0421_002:0944b19_17']	如是一切天宮殿中示現自在，菩薩於彼不生悕望、不生貪樂，生無常想、苦無我想。	如是一切天宮殿中示現自在，菩薩於彼不生悕望、不生貪樂，生無常想、苦無我想。	In this way, he manifests mastery in all the celestial palaces, but the bodhisattva has no longing for them, no craving or delight, and gives rise to the thought of impermanence and the thought of suffering and non-self.
['ZH_T13_0421_002:0944b20_13']	菩薩如是隨順一切眾生解脫，奮迅王！	菩薩如是隨順一切眾生解脫，奮迅王！	In this way, the bodhisattva accords with the liberation of all beings. Fenzhunwang!
['ZH_T13_0421_002:0944b20_18']	此慧奮迅。	此慧奮迅。	This is the manifestation of wisdom.
['ZH_T13_0421_002:0944b21_4']	「奮迅王！	「奮迅王！	Fenzhunwang!
['ZH_T13_0421_002:0944b23_5']	又，彼菩薩以慧奮迅於魔世界化作宮殿——勝彼魔宮過百千倍——令彼諸魔於勝宮殿悕望貪著；	又，彼菩薩以慧奮迅於魔世界化作宮殿——勝彼魔宮過百千倍——令彼諸魔於勝宮殿悕望貪著；	Moreover, the bodhisattva, through the manifestation of wisdom, transforms a palace in the realm of Mara, surpassing the palace of Mara by a hundred thousand times, causing those Maras to long for and crave the superior palace;
['ZH_T13_0421_002:0944b23_15']	生貪著已，心則離慢；	生貪著已，心則離慢；	having given rise to craving, their minds become free from arrogance;
['ZH_T13_0421_002:0944b25_3']	既離慢已，令住阿耨多羅三藐三菩提，然後乃為說無常法。	既離慢已，令住阿耨多羅三藐三菩提，然後乃為說無常法。	having become free from arrogance, he causes them to abide in unsurpassed, perfect enlightenment, and then expounds the Dharma of impermanence for them.
['ZH_T13_0421_002:0944b25_8']	「奮迅王！	「奮迅王！	Fenzhunwang!
['ZH_T13_0421_002:0944b26_1']	彼慧菩薩一切處行如是應知。	彼慧菩薩一切處行如是應知。	This is how Bodhisattva Wisdom should understand the practice in all places.
['ZH_T13_0421_002:0944b26_21']	以是慧故，若施、若受、若發願等一切應知；	以是慧故，若施、若受、若發願等一切應知；	Because of this wisdom, whether giving, receiving, or making vows, all should be understood in this way;
['ZH_T13_0421_002:0944b28_8', 'ZH_T13_0421_002:0944b29_16']	以是慧故，若自護戒、令他持戒，以是持戒願取菩提，應如是知；🔽以是慧故，若自修忍、令他修忍，以是修忍願取菩提，應如是知；	以是慧故，若自護戒、令他持戒，以是持戒願取菩提，應如是知； 以是慧故，若自修忍、令他修忍，以是修忍願取菩提，應如是知；	Because of this wisdom, whether oneself guarding morality, causing others to uphold morality, and with this morality vowing to attain enlightenment, one should understand in this way;🔽Because of this wisdom, whether oneself cultivating patience, causing others to cultivate patience, and with this cultivation of patience vowing to attain enlightenment, one should understand in this way;
['ZH_T13_0421_002:0944c02_6']	以是慧故，若自精進、令他精進，以是精進願取菩提，應如是知；	以是慧故，若自精進、令他精進，以是精進願取菩提，應如是知；	Because of this wisdom, whether oneself being diligent, causing others to be diligent, and with this diligence vowing to attain enlightenment, one should understand in this way;
['ZH_T13_0421_002:0944c04_8']	以是慧故，若自入禪三摩跋提、令他入禪三摩跋提，以是入禪三摩跋提願取菩提，應如是知；	以是慧故，若自入禪三摩跋提、令他入禪三摩跋提，以是入禪三摩跋提願取菩提，應如是知；	Because of this wisdom, whether oneself entering meditation and samādhi, causing others to enter meditation and samādhi, and with this entering meditation and samādhi vowing to attain enlightenment, one should understand in this way;
['ZH_T13_0421_002:0944c05_13']	以是慧故，若自攝法、若為他說，如聞觀察，應如是知；	以是慧故，若自攝法、若為他說，如聞觀察，應如是知；	Because of this wisdom, whether oneself embracing the Dharma or explaining it to others as heard and contemplated, one should understand in this way;
['ZH_T13_0421_002:0944c06_17']	以是慧故，一切行來、一切威儀、一切放捨，應如是知。	以是慧故，一切行來、一切威儀、一切放捨，應如是知。	By means of this wisdom, all activities, all deportments, and all relaxations should be known in this way.
['ZH_T13_0421_002:0944c07_14']	「有慧菩薩以慧力故，則能具得一切善力；	「有慧菩薩以慧力故，則能具得一切善力；	A wise bodhisattva, by the power of wisdom, is able to fully attain all wholesome powers;
['ZH_T13_0421_002:0944c08_8']	有慧菩薩慧自在故得一切財；	有慧菩薩慧自在故得一切財；	a wise bodhisattva, because of the mastery of wisdom, attains all wealth;
['ZH_T13_0421_002:0944c09_7']	有慧菩薩慧奮迅故，於一切法得勝奮迅；	有慧菩薩慧奮迅故，於一切法得勝奮迅；	a wise bodhisattva, because of the leaping of wisdom, attains the supreme leaping in all dharmas;
['ZH_T13_0421_002:0944c10_6']	有慧菩薩執慧力故，得佛相似莊嚴莊嚴；	有慧菩薩執慧力故，得佛相似莊嚴莊嚴；	a wise bodhisattva, because of grasping the power of wisdom, attains the adornment of the Buddha's likeness;
['ZH_T13_0421_002:0944c11_5']	有慧菩薩於一切法皆隨順行而無功用。	有慧菩薩於一切法皆隨順行而無功用。	a wise bodhisattva, in all dharmas, practices in accordance with the principle without effort.
['ZH_T13_0421_002:0944c11_10']	「奮迅王！	「奮迅王！	King of Leaping,
['ZH_T13_0421_002:0944c12_17']	譬如世人放箭向上，奮其勢力自然向下，乃至到地而無功用。	譬如世人放箭向上，奮其勢力自然向下，乃至到地而無功用。	it is like a person in the world shooting an arrow upward, exerting its power naturally downward, until it reaches the ground without effort.
['ZH_T13_0421_002:0944c13_2']	奮迅王！	奮迅王！	King of Leaping,
['ZH_T13_0421_002:0944c15_8']	有慧菩薩亦復如是，以慧勢力能放願箭而無功用，自然如是墮在一切善法之地，謂道場地示現慧力。	有慧菩薩亦復如是，以慧勢力能放願箭而無功用，自然如是墮在一切善法之地，謂道場地示現慧力。	a wise bodhisattva is also like this. With the power of wisdom, he is able to shoot the arrow of vows without effort, naturally like this, falling into the ground of all wholesome dharmas, namely the ground of the site of enlightenment, manifesting the power of wisdom.
['ZH_T13_0421_002:0944c15_14']	「復有何力？	「復有何力？	What other powers does he have?
['ZH_T13_0421_002:0944c16_11']	以慧力故，右手能動恒河沙等諸佛世界；	以慧力故，右手能動恒河沙等諸佛世界；	By the power of wisdom, he can move with his right hand the worlds equal to the sands of the Ganges River;
['ZH_T13_0421_002:0944c18_1']	以慧力故，勝魔眷屬、勝魔莊嚴、乃至獲得菩提所攝如來十力。	以慧力故，勝魔眷屬、勝魔莊嚴、乃至獲得菩提所攝如來十力。	By the power of wisdom, he surpasses the retinue of Mara, surpasses the adornments of Mara, and attains the ten powers of the Tathagata that are included in enlightenment.
['ZH_T13_0421_002:0944c18_6']	何者為力？	何者為力？	What are the powers?
['ZH_T13_0421_002:0944c19_8']	他不能勝，所謂天、人、阿修羅等一切世間所不能壞。	他不能勝，所謂天、人、阿修羅等一切世間所不能壞。	They cannot be surpassed by others, namely, they cannot be destroyed by all the worlds of gods, humans, and asuras.
['ZH_T13_0421_002:0944c19_12']	奮迅王！	奮迅王！	King of Effort,
['ZH_T13_0421_002:0944c20_2']	此是戒通智慧奮迅。	此是戒通智慧奮迅。	This is the effort of wisdom through the spiritual penetrations of precepts.
['ZH_T13_0421_002:0944c20_7']	「奮迅王！	「奮迅王！	King of Effort,
['ZH_T13_0421_002:0944c21_8']	如是戒通智慧奮迅，若有不種善根眾生耳所不聞。	如是戒通智慧奮迅，若有不種善根眾生耳所不聞。	Such effort of wisdom through the spiritual penetrations of precepts is not heard by beings who have not planted good roots.
['ZH_T13_0421_002:0944c21_12']	奮迅王！	奮迅王！	King of Effort,
['ZH_T13_0421_002:0944c23_1']	若人得聞此法門已心歡喜者，如是之人於此奮迅則能奮迅。	若人得聞此法門已心歡喜者，如是之人於此奮迅則能奮迅。	If a person, having heard this Dharma door, rejoices in his heart, such a person will be able to make effort through this effort.
['ZH_T13_0421_002:0944c23_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0421_002:0944c23_20']	如是奮迅，一切聲聞、緣覺所無。	如是奮迅，一切聲聞、緣覺所無。	Such effort is not possessed by all sravakas and pratyekabuddhas.
['ZH_T13_0421_002:0944c26_2']	」如奮迅王菩薩所問，世尊說已，奮迅王聞心生歡喜，合掌向佛一心瞻仰，目不暫捨而作是言：	」如奮迅王菩薩所問，世尊說已，奮迅王聞心生歡喜，合掌向佛一心瞻仰，目不暫捨而作是言：	As asked by the Bodhisattva Vegadhārin, the World-Honored One has spoken. Vegadhārin, having heard, gave rise to joy in his mind, joined palms towards the Buddha, single-mindedly gazed up at him, never for a moment taking his eyes off him, and said:
['ZH_T13_0421_002:0944c27_16']	「一切眾生以如是等四種奮迅而為奮迅，猶如如來、應、正遍知之所奮迅。	「一切眾生以如是等四種奮迅而為奮迅，猶如如來、應、正遍知之所奮迅。	All sentient beings, through these four kinds of manifestations, manifest just like the manifestations of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
