segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_004:0257c09_6']	是故字汝為無惱。	是故字汝為無惱。	004	Therefore, I name you 'Free from Affliction.'
['ZH_T03_0158_004:0257c09_10']	汝無惱！	汝無惱！	004	Anāthapiṇḍada!
['ZH_T03_0158_004:0257c10_8']	當為世導，汝可取莊嚴佛土，隨汝所欲。	當為世導，汝可取莊嚴佛土，隨汝所欲。	004	You will become a guide for the world. You may choose to adorn your buddha land as you wish.
['ZH_T03_0158_004:0257c10_17']	』「阿彌具白佛言：	』「阿彌具白佛言：	004	Ajita addressed the Buddha, saying:
['ZH_T03_0158_004:0257c10_21']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0158_004:0257c12_11']	我求如是莊嚴佛土，所謂一切黃金為地平正如掌，饒諸天寶周遍其中。	我求如是莊嚴佛土，所謂一切黃金為地平正如掌，饒諸天寶周遍其中。	004	I seek to adorn my buddha land in the following way: The entire ground will be made of gold, flat like the palm of a hand, and filled with various heavenly treasures.
['ZH_T03_0158_004:0257c14_1']	令無瓦礫土石諸山，地柔軟觸猶劫波育，足下則下，舉足還復。	令無瓦礫土石諸山，地柔軟觸猶劫波育，足下則下，舉足還復。	004	There will be no tiles, pebbles, earth, stones, or mountains. The ground will be soft to the touch, like kācilindi cloth, sinking underfoot and rebounding when the foot is lifted.
['ZH_T03_0158_004:0257c14_16']	其中令無地獄、畜生、餓鬼之名。	其中令無地獄、畜生、餓鬼之名。	004	There will be no mention of hells, animals, or hungry ghosts.
['ZH_T03_0158_004:0257c16_4']	我佛土無諸臭穢，勝天妙香充滿其國，令天曼陀羅華周遍佛土。	我佛土無諸臭穢，勝天妙香充滿其國，令天曼陀羅華周遍佛土。	004	My buddha land will be free from all foul odors, filled with the sublime fragrance of heaven, and covered with heavenly mandāra flowers throughout the buddha land.
['ZH_T03_0158_004:0257c17_4']	令其中眾生無有老病，無相畏者，無相惱亂。	令其中眾生無有老病，無相畏者，無相惱亂。	004	The beings there will be free from old age and sickness, without fear or distress.
['ZH_T03_0158_004:0257c18_9']	令其中眾生無有橫死，死無悔恨，無不入三昧而命終者。	令其中眾生無有橫死，死無悔恨，無不入三昧而命終者。	004	The beings there will not die untimely deaths, and when they die they will have no regrets. None will pass away without entering samādhi.
['ZH_T03_0158_004:0257c21_4']	令其中眾生思惟念佛而取命終，終已不墮惡趣，不生五濁空佛土中，乃至菩提般涅槃，未常不見佛、不聞法、不供養僧。	令其中眾生思惟念佛而取命終，終已不墮惡趣，不生五濁空佛土中，乃至菩提般涅槃，未常不見佛、不聞法、不供養僧。	004	May the sentient beings there attain rebirth after contemplating the Buddha, never falling into evil destinies, not being born in the five turbidities or empty buddha-lands, and never failing to see the Buddha, hear the Dharma, or make offerings to the Sangha until attaining bodhi and parinirvāṇa.
['ZH_T03_0158_004:0257c21_20']	令其中眾生少於愛欲、瞋恚、愚癡；	令其中眾生少於愛欲、瞋恚、愚癡；	004	May the sentient beings there have little desire, anger, and ignorance;
['ZH_T03_0158_004:0257c22_11']	令其中一切眾生修十善業；	令其中一切眾生修十善業；	004	may all the sentient beings there cultivate the ten wholesome deeds;
['ZH_T03_0158_004:0257c23_6']	令其佛土眾生無受戒無犯悔名；	令其佛土眾生無受戒無犯悔名；	004	may the sentient beings in that buddha-land have no names for receiving precepts or violating them;
['ZH_T03_0158_004:0257c23_16']	令其中眾生魔不得便；	令其中眾生魔不得便；	004	may Māra find no opportunity among them;
['ZH_T03_0158_004:0257c24_7', 'ZH_T03_0158_004:0257c25_1']	令其中眾生無諸醜陋；🔽使其中眾生無有貴賤分別；	令其中眾生無諸醜陋； 使其中眾生無有貴賤分別；	004	may the sentient beings there have no ugliness;🔽may the sentient beings there have no distinctions of high and low;
['ZH_T03_0158_004:0257c25_13']	使其中眾生無我所無所作；	使其中眾生無我所無所作；	004	may the sentient beings there have no sense of ownership or possessiveness;
['ZH_T03_0158_004:0257c26_10']	令其中聲聞、菩薩乃至夢中無失不淨；	令其中聲聞、菩薩乃至夢中無失不淨；	004	may the śrāvakas and bodhisattvas there not lose purity even in dreams;
['ZH_T03_0158_004:0257c27_4']	令其中一切眾生愛法求法；	令其中一切眾生愛法求法；	004	may all the sentient beings there love the Dharma and seek the Dharma;
['ZH_T03_0158_004:0257c27_17']	令其佛土無有一人異學倒見；	令其佛土無有一人異學倒見；	004	may there be no one in that buddha-land who practices differently or holds inverted views;
['ZH_T03_0158_004:0257c28_12']	令其中眾生身無疲懈心無勞惓；	令其中眾生身無疲懈心無勞惓；	004	causing the sentient beings therein to have no physical fatigue and no mental weariness;
['ZH_T03_0158_004:0257c29_6']	使其中一切眾生皆得五通；	使其中一切眾生皆得五通；	004	causing all the sentient beings therein to attain the five supernatural powers;
['ZH_T03_0158_004:0258a01_14']	使其中眾生無飢渴患，隨所欲食充滿寶器而在其前如欲界天；	使其中眾生無飢渴患，隨所欲食充滿寶器而在其前如欲界天；	004	causing the sentient beings therein to have no suffering of hunger or thirst, with food filling their jeweled vessels and appearing before them like the gods of the desire realm;
['ZH_T03_0158_004:0258a02_15']	令其中眾生無有屎尿、涕唾、目淚、身汗。	令其中眾生無有屎尿、涕唾、目淚、身汗。	004	causing the sentient beings therein to have no feces, urine, snot, spittle, tears, or body sweat.
['ZH_T03_0158_004:0258a03_2']	令其中無有寒熱；	令其中無有寒熱；	004	causing it to be free from cold and heat;
['ZH_T03_0158_004:0258a07_4']	令其中香風軟觸以動人天，隨意所欲有求涼風，有求暖風，有求優鉢羅香風，有求木櫁香風，有求海此岸香，有求多伽羅香，有求沈水香，有求一切香風，隨心所念悉皆令得；	令其中香風軟觸以動人天，隨意所欲有求涼風，有求暖風，有求優鉢羅香風，有求木櫁香風，有求海此岸香，有求多伽羅香，有求沈水香，有求一切香風，隨心所念悉皆令得；	004	causing fragrant breezes to gently touch humans and gods, with those who wish for cool breezes, warm breezes, the fragrance of blue lotus flowers, the fragrance of sandalwood, the fragrance of this shore of the ocean, the fragrance of tagara, the fragrance of aloeswood, or the fragrance of all fragrances to obtain them as they wish;
['ZH_T03_0158_004:0258a07_13']	令無如是五濁世界；	令無如是五濁世界；	004	causing there to be no such world of the five turbidities;
['ZH_T03_0158_004:0258a11_5']	令其國中有七寶臺，於彼臺中有七寶座，重敷茵蓐安置丹枕，觸甚柔軟如劫波育，人所住處令其寶臺周匝有池，八功德水充滿其中，彼諸眾生以此為用；	令其國中有七寶臺，於彼臺中有七寶座，重敷茵蓐安置丹枕，觸甚柔軟如劫波育，人所住處令其寶臺周匝有池，八功德水充滿其中，彼諸眾生以此為用；	004	causing there to be a jeweled terrace in their country, on which there is a jeweled seat, with layers of cushions, and a red pillow placed on top, the touch of which is very soft, like kācilindika cloth. Wherever people dwell, causing the jeweled terraces to be surrounded by ponds, filled with the eight kinds of merits, which the sentient beings there use.
['ZH_T03_0158_004:0258a13_11']	使其中諸樹行列須曼那莊嚴，以種種華、種種果、種種香、種種衣、種種蓋、種種瓔珞、種種嚴具以莊嚴樹；	使其中諸樹行列須曼那莊嚴，以種種華、種種果、種種香、種種衣、種種蓋、種種瓔珞、種種嚴具以莊嚴樹；	004	Causing the trees therein to be arranged in rows, adorned with sumana flowers, with various flowers, various fruits, various fragrances, various garments, various canopies, various necklaces, and various adornments used to adorn the trees;
['ZH_T03_0158_004:0258a15_4']	其中眾生隨所樂衣，於如意樹上取而著之，如是華乃至嚴具隨取服之。	其中眾生隨所樂衣，於如意樹上取而著之，如是華乃至嚴具隨取服之。	004	the sentient beings therein, according to the garments they wish to wear, take them from the wish-fulfilling trees and put them on. In this way, from the flowers up to the adornments, they take and use them as they wish.
['ZH_T03_0158_004:0258a18_21']	我菩提樹令七寶成，高千由旬，其莖徑一由旬，枝葉分布一千由旬，微風來吹枝葉相𢾊，令出柔軟過天妙音，謂波羅蜜、神通、根、力、覺、道之聲，其有聞者心得離欲。	我菩提樹令七寶成，高千由旬，其莖徑一由旬，枝葉分布一千由旬，微風來吹枝葉相𢾊，令出柔軟過天妙音，謂波羅蜜、神通、根、力、覺、道之聲，其有聞者心得離欲。	004	I will make my bodhi tree of the seven treasures, a thousand yojanas high, with a trunk one yojana in diameter, its branches and leaves spreading a thousand yojanas. A gentle breeze will blow, causing the branches and leaves to rub against each other, producing a soft sound surpassing the wonderful sounds of the heavens, namely the sounds of the perfections, spiritual powers, faculties, powers, enlightenment factors, and the path. Those who hear it will have their minds freed from desires.
['ZH_T03_0158_004:0258a20_15']	令其佛土女人具諸功德，譬如兜率天女，又其中女人無諸臭穢，不兩舌、慳嫉姤。	令其佛土女人具諸功德，譬如兜率天女，又其中女人無諸臭穢，不兩舌、慳嫉姤。	004	I will cause the women in that buddha land to be endowed with all merits, like the celestial maidens of Tuṣita Heaven. Moreover, the women there will be free from foul odors, and will not engage in slander, stinginess, or jealousy.
['ZH_T03_0158_004:0258a24_1']	使其男子不與女人觸身行欲，彼生欲心往觀女人，須臾之頃欲心即滅，生大慚愧而去，令得淨無塵三昧，以是三昧常離魔所，終不更生欲心。	使其男子不與女人觸身行欲，彼生欲心往觀女人，須臾之頃欲心即滅，生大慚愧而去，令得淨無塵三昧，以是三昧常離魔所，終不更生欲心。	004	I will cause the men not to touch women with lustful intentions. If they give rise to lustful thoughts and go to observe women, their lustful thoughts will immediately cease after a short while, and they will feel great shame and leave. They will attain the pure and dust-free samādhi, by which they will always be free from the influence of Māra, and will never again give rise to lustful thoughts.
['ZH_T03_0158_004:0258a25_6']	彼女人以欲心視男子已，令即有胎，適視已欲心俱滅。	彼女人以欲心視男子已，令即有胎，適視已欲心俱滅。	004	When that woman looks at a man with lustful thoughts, it causes him to become pregnant. As soon as she looks at him, her lustful thoughts cease.
['ZH_T03_0158_004:0258a26_9']	如是男女處胎身心受樂，譬如三十三天歡喜愛樂。	如是男女處胎身心受樂，譬如三十三天歡喜愛樂。	004	In this way, the man and woman in the womb experience mental and physical bliss, like the thirty-three celestials experiencing joy and love.
['ZH_T03_0158_004:0258a28_7']	使其佛土男女處胎七日七夜如是受樂，女人懷妊亦受是樂，譬如比丘入第二禪。	使其佛土男女處胎七日七夜如是受樂，女人懷妊亦受是樂，譬如比丘入第二禪。	004	In that buddha land, men and women in the womb experience such bliss for seven days and seven nights. The woman carrying the child also experiences such bliss, like a bhikṣu entering the second dhyāna.
['ZH_T03_0158_004:0258a29_15']	彼處胎者不為不淨胎垢所污，於七日旦極香甚樂而得出生。	彼處胎者不為不淨胎垢所污，於七日旦極香甚樂而得出生。	004	Those in the womb are not defiled by impure womb filth. After seven days, they are born with an extremely fragrant and blissful body.
['ZH_T03_0158_004:0258b03_1']	令彼女人不受苦痛俱入池浴，令彼女人心即離欲得淨無塵三昧，以是三昧令離魔事常入三昧；	令彼女人不受苦痛俱入池浴，令彼女人心即離欲得淨無塵三昧，以是三昧令離魔事常入三昧；	004	That woman does not experience pain. She enters the pond together with the child. That woman's mind immediately becomes free from desire and attains the pure and dustless samādhi. By this samādhi, she becomes free from demonic affairs and always enters samādhi;
['ZH_T03_0158_004:0258b05_7']	先身所作業行因緣，應多億劫受女人身，令以是三昧得盡除却一切女身，乃至菩提般涅槃更不復受。	先身所作業行因緣，應多億劫受女人身，令以是三昧得盡除却一切女身，乃至菩提般涅槃更不復受。	004	due to the causes and conditions of karma and practices performed in previous lives, she should receive a woman's body for many koṭīs of kalpas. By this samādhi, she is able to eliminate all female bodies and will never again receive a female body until attaining bodhi and parinirvāṇa.
['ZH_T03_0158_004:0258b09_4']	又有眾生，所作業行應過數劫常受胎苦，我逮菩提時，聞我名號心生喜樂者，於彼命終即來我國，受胎眾生，其中一切所作業行盡彼除滅，乃至菩提際更不受胎生。	又有眾生，所作業行應過數劫常受胎苦，我逮菩提時，聞我名號心生喜樂者，於彼命終即來我國，受胎眾生，其中一切所作業行盡彼除滅，乃至菩提際更不受胎生。	004	Moreover, there are sentient beings whose karmic actions should cause them to constantly experience the suffering of the womb for countless eons. When I attain enlightenment, those who hear my name and give rise to joy will, upon the end of their lives, come to my land and experience the womb. All the karmic actions they have performed will be exhausted and eliminated, and until the end of enlightenment, they will no longer experience womb birth.
['ZH_T03_0158_004:0258b10_19']	有眾生善根熟者，令彼華中化生，有少福德未種善根，令彼胎生盡諸業行。	有眾生善根熟者，令彼華中化生，有少福德未種善根，令彼胎生盡諸業行。	004	For sentient beings whose wholesome roots are mature, I will cause them to be born through transformation in those flowers. For those with little merit and unplanted wholesome roots, I will cause them to be born from the womb and exhaust all their karmic actions.
['ZH_T03_0158_004:0258b12_5']	我國土中，若為女人若復入胎，令彼眾生一向受樂充滿；	我國土中，若為女人若復入胎，令彼眾生一向受樂充滿；	004	In my land, if there are women or those entering the womb, I will cause those sentient beings to experience only bliss and be filled with it;
['ZH_T03_0158_004:0258b15_18']	令微風吹須曼那多羅披帝樹，出如是喜樂之聲，苦空無常無我之聲，以是音聲，令其中人得然明三昧，以是三昧，令彼眾生覺明深空，令其佛土不出樂欲之聲。	令微風吹須曼那多羅披帝樹，出如是喜樂之聲，苦空無常無我之聲，以是音聲，令其中人得然明三昧，以是三昧，令彼眾生覺明深空，令其佛土不出樂欲之聲。	004	May a gentle breeze blow through the Sumana, Tāla, and Pāṭali trees, producing such delightful sounds as the sounds of suffering, emptiness, impermanence, and no-self. By these sounds, may the people therein attain the samādhi of illuminating brightness. By this samādhi, may those beings awaken to the profound emptiness and brightness, and may their buddha-land not produce sounds of desire.
['ZH_T03_0158_004:0258b16_4']	「『世尊！	「『世尊！	004	 'World-Honored One!
['ZH_T03_0158_004:0258b17_6']	我坐菩提樹下，願須臾之頃，逮阿耨多羅三藐三菩提。	我坐菩提樹下，願須臾之頃，逮阿耨多羅三藐三菩提。	004	When I sit under the bodhi tree, may I in an instant attain supreme perfect enlightenment.
['ZH_T03_0158_004:0258b18_11']	逮菩提已，令其佛土無日月光，亦無有夜，惟以華合。	逮菩提已，令其佛土無日月光，亦無有夜，惟以華合。	004	Having attained enlightenment, may that buddha-land have no sun, moon, or night, only the closing of flowers.
['ZH_T03_0158_004:0258b21_10']	我當放如是光明，遍照三千大千佛土無不周至，以是光照令彼眾生得如是大明，見十方無量阿僧祇餘世界中現在住世諸佛世尊。	我當放如是光明，遍照三千大千佛土無不周至，以是光照令彼眾生得如是大明，見十方無量阿僧祇餘世界中現在住世諸佛世尊。	004	I shall emit such light, illuminating the trichiliocosm without exception. By this light, may those beings attain such great illumination, seeing the buddhas, the world-honored ones, presently dwelling in the innumerable other worlds in the ten directions.
['ZH_T03_0158_004:0258b25_3']	我逮菩提時，當以如是聲說法，遍滿三千大千佛土，令其中眾生得念佛心，隨所住處經行坐臥及與迴轉，令彼一切常得見我，隨所疑法適觀我已疑惑盡除。	我逮菩提時，當以如是聲說法，遍滿三千大千佛土，令其中眾生得念佛心，隨所住處經行坐臥及與迴轉，令彼一切常得見我，隨所疑法適觀我已疑惑盡除。	004	When I attain enlightenment, I will use such sounds to expound the Dharma, filling the trichiliocosm, enabling the sentient beings therein to attain the mind of mindfulness of the Buddha, wherever they may be, whether walking, standing, sitting, or reclining, and even when turning around, enabling them all to always see me, and according to their doubts about the Dharma, having contemplated me, their doubts will be completely eliminated.
['ZH_T03_0158_004:0258b28_7']	我逮菩提時，於十方無量阿僧祇佛土眾生，若求聲聞乘、若求大乘者，從我聞法，令得深三昧忍辱陀羅尼，即住不退轉阿耨多羅三藐三菩提。	我逮菩提時，於十方無量阿僧祇佛土眾生，若求聲聞乘、若求大乘者，從我聞法，令得深三昧忍辱陀羅尼，即住不退轉阿耨多羅三藐三菩提。	004	When I attain enlightenment, in the worlds of the ten directions, in immeasurable asaṃkhyeya buddha-lands, sentient beings who seek the vehicle of the śrāvakas or the Mahāyāna, if they hear the Dharma from me, may they attain profound samādhi, forbearance, and dhāraṇīs, and abide in irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_004:0258b29_7']	令我聲聞僧眾無量，無能數者，唯除如來。	令我聲聞僧眾無量，無能數者，唯除如來。	004	May the assembly of my śrāvaka-saṅgha be immeasurable, and no one can count them, except the Tathāgata.
['ZH_T03_0158_004:0258c03_4']	我逮菩提時，在所遊行投足之處，令有千葉金色蓮華，我遣彼華至空佛土，彼華至已稱讚於我，彼諸眾生聞我名者即生喜樂。	我逮菩提時，在所遊行投足之處，令有千葉金色蓮華，我遣彼華至空佛土，彼華至已稱讚於我，彼諸眾生聞我名者即生喜樂。	004	When I attain enlightenment, wherever I walk, wherever my feet touch the ground, let there be golden lotus flowers with a thousand petals. I will send those flowers to empty buddha-lands. After those flowers arrive, let them praise me. May all beings who hear my name immediately give rise to joy and delight.
['ZH_T03_0158_004:0258c04_12']	令彼眾生所有善根，盡皆迴向求生我國，於彼命終皆得來生。	令彼眾生所有善根，盡皆迴向求生我國，於彼命終皆得來生。	004	Let all the wholesome roots of those beings be completely dedicated to seeking rebirth in my land. After their lives end there, may they all be reborn here.
['ZH_T03_0158_004:0258c05_17']	令我聲聞僧無沙門垢、無諂曲，為令一切眾皆悉如是。	令我聲聞僧無沙門垢、無諂曲，為令一切眾皆悉如是。	004	Let my assembly of śrāvaka monks be free from the defilements of ascetics and free from flattery and deceit. Let all beings be like this.
['ZH_T03_0158_004:0258c08_1']	令我眷屬貴重於法，不貪財物不重榮利，樂於無常、苦、空、無我，勤修精進、敬佛樂法、重比丘僧。	令我眷屬貴重於法，不貪財物不重榮利，樂於無常、苦、空、無我，勤修精進、敬佛樂法、重比丘僧。	004	Let my retinue value the Dharma, not be greedy for wealth and goods, not place importance on fame and profit, delight in impermanence, suffering, emptiness, and no-self, diligently cultivate and practice, respect the Buddha, delight in the Dharma, and value the assembly of bhikṣu monks.
['ZH_T03_0158_004:0258c09_16']	令其中不退菩薩得入空意，隨所生處常說般若波羅蜜，乃至菩提際令不忘失。	令其中不退菩薩得入空意，隨所生處常說般若波羅蜜，乃至菩提際令不忘失。	004	Let the bodhisattvas who do not regress in my land attain the intention of entering emptiness, and wherever they are born, always expound the perfection of wisdom, up to the end of enlightenment, and let them not forget it.
['ZH_T03_0158_004:0258c11_3']	我逮菩提時，令住世十千大劫，般涅槃後正法住世千劫。	我逮菩提時，令住世十千大劫，般涅槃後正法住世千劫。	004	When I attain enlightenment, may I abide in the world for ten thousand great eons, and after my parinirvāṇa, may the true Dharma abide in the world for a thousand eons.'
['ZH_T03_0158_004:0258c11_8']	』「佛言：	』「佛言：	004	The Buddha said:
['ZH_T03_0158_004:0258c11_15']	『善哉，善哉！	『善哉，善哉！	004	'Excellent, excellent!
['ZH_T03_0158_004:0258c11_22']	丈夫取淨佛土。	丈夫取淨佛土。	004	A man of great strength, you choose a pure buddha-land.
['ZH_T03_0158_004:0258c14_8']	汝阿閦，於當來世過一恒河沙數阿僧祇，始入二恒河沙，於東方去此千佛土，有世界名樂喜，莊嚴成就如汝所願。	汝阿閦，於當來世過一恒河沙數阿僧祇，始入二恒河沙，於東方去此千佛土，有世界名樂喜，莊嚴成就如汝所願。	004	You, Akṣobhya, in the future, after one Ganges-sands eon has passed and the beginning of the second Ganges-sands eon is reached, in the east, a thousand buddha-lands away from here, there will be a world called 'Joyful Happiness,' adorned and accomplished as you wish.
['ZH_T03_0158_004:0258c15_18']	汝當於中成阿耨多羅三藐三菩提，即名阿閦如來乃至佛、世尊。	汝當於中成阿耨多羅三藐三菩提，即名阿閦如來乃至佛、世尊。	004	You will attain supreme perfect enlightenment there, and will be called Akṣobhya Tathāgata, up to Buddha, World-Honored One.'
['ZH_T03_0158_004:0258c16_4']	』阿閦白佛言：	』阿閦白佛言：	004	Akṣobhya said to the Buddha:
['ZH_T03_0158_004:0258c16_8']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T03_0158_004:0258c18_18']	若我如是意滿者，於一切世界中，眾生成陰、界、入有形之類，在眾生數者，令彼一切皆得慈心，無怨心，無濁心。	若我如是意滿者，於一切世界中，眾生成陰、界、入有形之類，在眾生數者，令彼一切皆得慈心，無怨心，無濁心。	004	If my wishes are to be fulfilled, may all sentient beings in all worlds, those with form, those in the categories of sentient beings, may they all attain a compassionate mind, a mind without enmity, and a mind without defilement.
['ZH_T03_0158_004:0258c20_17']	令彼身意受樂，譬如住十地菩薩入蓮華三昧捨身得淨，使一切眾生身意受樂亦復如是。	令彼身意受樂，譬如住十地菩薩入蓮華三昧捨身得淨，使一切眾生身意受樂亦復如是。	004	Causing their bodies and minds to experience bliss, just as when the bodhisattvas dwelling in the ten grounds enter the lotus samādhi and abandon their bodies to attain purity, causing all sentient beings to experience bodily and mental bliss in the same way.
['ZH_T03_0158_004:0258c21_18']	如我五體禮世尊足時，令一切地皆作金色。	如我五體禮世尊足時，令一切地皆作金色。	004	When I prostrate with my five limbs to the World-Honored One's feet, may all the grounds become golden in color.'
['ZH_T03_0158_004:0258c22_4']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0158_004:0258c24_4']	彼阿閦菩薩五體禮寶藏如來足，即時一切眾生受如是樂，如其所願，彼一切地皆作金色。	彼阿閦菩薩五體禮寶藏如來足，即時一切眾生受如是樂，如其所願，彼一切地皆作金色。	004	When that Akṣobhya Bodhisattva prostrated with his five limbs at the feet of Tathāgata Ratnagarbha, all sentient beings experienced such bliss as they wished, and all the grounds became golden in color.
['ZH_T03_0158_004:0258c24_10']	寶藏如來言：	寶藏如來言：	004	Tathāgata Ratnagarbha said:
['ZH_T03_0158_004:0258c25_19']	「『起住妙意無惱心，　　寶輪最妙在汝手；	「『起住妙意無惱心，　　寶輪最妙在汝手；	004	'Arise, dwell in the wondrous mind, with a non-afflicted mind, the most wondrous jewel wheel is in your hands;
['ZH_T03_0158_004:0258c26_17']	多億眾生得悲心，　　汝當淨意為世尊。	多億眾生得悲心，　　汝當淨意為世尊。	004	Many koṭis of sentient beings have attained compassion, you should be the World-Honored One with a pure mind.'🔽Chapter 12: The Prediction for the Crown PrincesHere is the corrected and aligned text:
['ZH_T03_0158_004:0258c28_4']	』12 諸王子授記品大乘悲分陀利經諸王子授記品第十二「善男子！	』12 諸王子授記品大乘悲分陀利經諸王子授記品第十二「善男子！	004	Good man!
['ZH_T03_0158_004:0258c29_4']	爾時海濟婆羅門，語第十王子尼摩尼，略說。	爾時海濟婆羅門，語第十王子尼摩尼，略說。	004	At that time, the brāhman Haiji spoke to the tenth prince Nimaņi, speaking briefly.
['ZH_T03_0158_004:0258c29_19']	王子尼摩尼，其所立願亦如阿閦。	王子尼摩尼，其所立願亦如阿閦。	004	The prince Nimaņi, the vow he made was also like that of Akṣobhya.
['ZH_T03_0158_004:0258c29_22']	『唯！	『唯！	004	Only!
['ZH_T03_0158_004:0259a01_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0158_004:0259a01_19']	若我如是意滿，令一切眾生得念佛心；	若我如是意滿，令一切眾生得念佛心；	004	If my such intention is fulfilled, let all sentient beings attain the mind of mindfulness of the Buddha;
['ZH_T03_0158_004:0259a02_13']	令其手中皆有海此岸栴檀之香；	令其手中皆有海此岸栴檀之香；	004	let their hands all have the sandalwood incense from this side of the ocean;
['ZH_T03_0158_004:0259a03_8']	令彼一切以是妙香供養佛像。	令彼一切以是妙香供養佛像。	004	let them all use this wonderful incense to make offerings to the Buddha's image.
['ZH_T03_0158_004:0259a03_12']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0158_004:0259a03_19']	『善哉，善哉！	『善哉，善哉！	004	Excellent, excellent!
['ZH_T03_0158_004:0259a04_1']	善男子！	善男子！	004	Good man!
['ZH_T03_0158_004:0259a04_6']	所願極妙。	所願極妙。	004	Your vow is extremely wonderful.
['ZH_T03_0158_004:0259a05_11']	汝能使一切眾生手中，皆有海此岸栴檀妙香，發念佛心。	汝能使一切眾生手中，皆有海此岸栴檀妙香，發念佛心。	004	You are able to cause all sentient beings to have in their hands the wonderful sandalwood incense from this side of the ocean, and give rise to the mind of mindfulness of the Buddha.
['ZH_T03_0158_004:0259a05_15']	善男子！	善男子！	004	Good man!
['ZH_T03_0158_004:0259a06_4']	是故字汝為香手。	是故字汝為香手。	004	Therefore, I name you Gandhahastin.
['ZH_T03_0158_004:0259a06_8']	汝香手！	汝香手！	004	You, Gandhahastin!
['ZH_T03_0158_004:0259a08_15']	於當來世過一恒河沙數阿僧祇、二恒河沙阿僧祇之餘，阿閦如來般涅槃正法滅已，於後七日，汝香手！	於當來世過一恒河沙數阿僧祇、二恒河沙阿僧祇之餘，阿閦如來般涅槃正法滅已，於後七日，汝香手！	004	In the future, after one asaṃkhyeya kalpa has passed, and two more asaṃkhyeya kalpas remain, when Akṣobhya Tathāgata enters parinirvāṇa and the true Dharma has disappeared, seven days later, Gandhahastin,
['ZH_T03_0158_004:0259a10_9']	於彼世界成阿耨多羅三藐三菩提，號金華如來、應供、正遍知乃至佛、世尊。	於彼世界成阿耨多羅三藐三菩提，號金華如來、應供、正遍知乃至佛、世尊。	004	you will attain supreme perfect enlightenment in that world and will be called Tathāgata, Arhat, Samyaksaṃbuddha, up to Buddha, World-Honored One, with the name of Suvarṇapuṣpa.'
['ZH_T03_0158_004:0259a10_16']	』香手白佛言：	』香手白佛言：	004	Gandhahastin said to the Buddha:
['ZH_T03_0158_004:0259a10_20']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T03_0158_004:0259a12_5']	若我如是意滿，我五體禮世尊足時，令此園中周遍雨瞻蔔華。	若我如是意滿，我五體禮世尊足時，令此園中周遍雨瞻蔔華。	004	If my wishes are fulfilled, when I prostrate with my five limbs to the World-Honored One's feet, may this garden be filled with a rain of campaka flowers.'
['ZH_T03_0158_004:0259a12_11']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0158_004:0259a13_15']	爾時香手菩薩五體禮寶藏如來足時，尋遍園中雨瞻蔔華。	爾時香手菩薩五體禮寶藏如來足時，尋遍園中雨瞻蔔華。	004	At that time, when Gandhahastin Bodhisattva prostrated with his five limbs to Ratnasaṃbhava Tathāgata's feet, a rain of campaka flowers immediately filled the garden.
['ZH_T03_0158_004:0259a14_2']	寶藏如來言：	寶藏如來言：	004	Ratnasaṃbhava Tathāgata said:
['ZH_T03_0158_004:0259a15_19']	「『起極妙德意善香，　　雨瞻蔔華周遍園；	「『起極妙德意善香，　　雨瞻蔔華周遍園；	004	'Arise, with the excellent fragrance of supreme virtue, a rain of campaka flowers fills the garden everywhere;
['ZH_T03_0158_004:0259a16_17']	汝當顯示淨妙道，　　度多眾生無畏岸。	汝當顯示淨妙道，　　度多眾生無畏岸。	004	You should reveal the pure and wondrous path, and deliver many beings to the shore of fearlessness.
['ZH_T03_0158_004:0259a17_4']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0158_004:0259a18_5']	爾時海濟婆羅門，語第十一王子名師子，略說。	爾時海濟婆羅門，語第十一王子名師子，略說。	004	At that time, the brāhman Haiji spoke to the eleventh prince named Siṃha, speaking briefly.
['ZH_T03_0158_004:0259a19_5']	即以寶幢上寶藏如來，『如香手菩薩所願無異。	即以寶幢上寶藏如來，『如香手菩薩所願無異。	004	He immediately offered the jeweled banner to the Tathāgata Ratnagarbha, saying, 'Just as Bodhisattva Gandhahastin made his vow, without any difference.'
['ZH_T03_0158_004:0259a19_12']	』寶藏如來言：	』寶藏如來言：	004	The Tathāgata Ratnagarbha said:
['ZH_T03_0158_004:0259a19_19']	『善哉，善哉！	『善哉，善哉！	004	'Excellent, excellent!
['ZH_T03_0158_004:0259a20_1']	善男子！	善男子！	004	Good man!
['ZH_T03_0158_004:0259a20_9']	是故字汝為寶勝。	是故字汝為寶勝。	004	Therefore, I name you Ratnārcis.
