segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_004:0441a01_16']	非此二時即可化故。	非此二時即可化故。	004	Because at these two times, one cannot be transformed.
['ZH_T45_1863_004:0441a02_3']	無涅槃性云。	無涅槃性云。	004	As for lacking the nature of nirvana,
['ZH_T45_1863_004:0441a02_11']	於此位不得自在。	於此位不得自在。	004	It means not attaining sovereignty in this state.
['ZH_T45_1863_004:0441a02_18']	即永無涅槃性。	即永無涅槃性。	004	It is precisely the eternal absence of the nature of nirvana.
['ZH_T45_1863_004:0441a03_4']	又佛性論云。	又佛性論云。	004	Moreover, the Buddha-gotra-śāstra says:
['ZH_T45_1863_004:0441a03_18']	由淨分為緣淨性為因故成此觀。	由淨分為緣淨性為因故成此觀。	004	Because the pure aspect serves as the condition and the pure nature serves as the cause, this contemplation is accomplished.
['ZH_T45_1863_004:0441a04_4']	非無因緣。	非無因緣。	004	It is not without cause and condition.
['ZH_T45_1863_004:0441a04_17']	若不由於此二事成觀無因緣。	若不由於此二事成觀無因緣。	004	If this contemplation is not accomplished by means of these two things, it is without cause and condition.
['ZH_T45_1863_004:0441a05_7']	如闡提人無涅槃性。	如闡提人無涅槃性。	004	Like the icchantika who lacks the nature of nirvana.
['ZH_T45_1863_004:0441a05_12']	應得此觀。	應得此觀。	004	One should attain this contemplation.
['ZH_T45_1863_004:0441a06_2']	而一闡提既無此觀。	而一闡提既無此觀。	004	But since icchantikas do not have this contemplation,
['ZH_T45_1863_004:0441a06_13']	故知定須因緣觀方可現。	故知定須因緣觀方可現。	004	Therefore, it is known that it must definitely be the contemplation of causes and conditions in order to manifest.
['ZH_T45_1863_004:0441a06_18']	寶性論同。	寶性論同。	004	The Baoxing lun is the same.
['ZH_T45_1863_004:0441a07_5']	又寶性論三云。	又寶性論三云。	004	Furthermore, the Baoxing lun, fascicle 3, says:
['ZH_T45_1863_004:0441a08_3']	佛性正因於不定聚眾生能作二種業。	佛性正因於不定聚眾生能作二種業。	004	The true cause of buddha-nature can create two kinds of karma for sentient beings in the indeterminate aggregate.
['ZH_T45_1863_004:0441a08_11']	一見世間厭苦故。	一見世間厭苦故。	004	First, seeing the suffering of the world and becoming disgusted with it.
['ZH_T45_1863_004:0441a09_1']	二見涅槃悕寂樂故。	二見涅槃悕寂樂故。	004	Second, seeing nirvana and aspiring for the bliss of tranquility.
['ZH_T45_1863_004:0441a09_11']	不言邪定聚能作二業。	不言邪定聚能作二業。	004	It does not say that those in the heterodox aggregate can create two kinds of karma.
['ZH_T45_1863_004:0441a09_17']	佛性論亦同。	佛性論亦同。	004	The Fo xingshi lun is the same.
['ZH_T45_1863_004:0441a10_3']	涅槃經亦云。	涅槃經亦云。	004	The Nirvana Sutra also says:
['ZH_T45_1863_004:0441a10_14']	不能立闡提人菩提之心。	不能立闡提人菩提之心。	004	It is not able to establish the bodhi mind in icchantikas.
['ZH_T45_1863_004:0441a11_9']	喻如金剛不能得壞白羊角等。	喻如金剛不能得壞白羊角等。	004	It is like a diamond that cannot destroy the horns of a white sheep and so forth.
['ZH_T45_1863_004:0441a11_14']	廣如前引。	廣如前引。	004	It is extensively quoted as above.
['ZH_T45_1863_004:0441a11_18']	第九云。	第九云。	004	The ninth says:
['ZH_T45_1863_004:0441a12_3']	又佛言。	又佛言。	004	Furthermore, the Buddha said:
['ZH_T45_1863_004:0441a12_15']	善男子除一闡提其餘眾生。	善男子除一闡提其餘眾生。	004	Good sons, except for icchantikas, all other sentient beings,
['ZH_T45_1863_004:0441a13_9']	聞是經已悉皆能作善根因緣。	聞是經已悉皆能作善根因緣。	004	Having heard this sutra, are all able to create the causes and conditions of wholesome roots.
['ZH_T45_1863_004:0441a13_18']	法聲光明入毛孔者。	法聲光明入毛孔者。	004	The light of the Dharma's sound entering their pores,
['ZH_T45_1863_004:0441a14_8']	必定當得阿耨菩提。	必定當得阿耨菩提。	004	They will definitely attain supreme bodhi.🔽Here is the corrected and aligned text:
['ZH_T45_1863_004:0441a14_17']	既闡提人不言當得。	既闡提人不言當得。	004	Since it is said that icchantikas will not attain [Buddhahood],
['ZH_T45_1863_004:0441a15_3']	明無佛性。	明無佛性。	004	it clarifies that they do not have Buddha-nature.
['ZH_T45_1863_004:0441a15_11']	又涅槃第三十三。	又涅槃第三十三。	004	Also, the thirty-third chapter of the Nirvana Sutra
['ZH_T45_1863_004:0441a16_2']	明生死河有七種人中。	明生死河有七種人中。	004	clarifies that there are seven kinds of people in the river of birth and death.
['ZH_T45_1863_004:0441a16_11']	若善男子是七種人。	若善男子是七種人。	004	If there are these seven kinds of people,
['ZH_T45_1863_004:0441a16_18']	或有一人具七。	或有一人具七。	004	one person may possess all seven,
['ZH_T45_1863_004:0441a17_6']	或有七人各一。	或有七人各一。	004	or there may be seven people, each with one.
['ZH_T45_1863_004:0441a17_11']	既言各一。	既言各一。	004	Since it is said that each has one,
['ZH_T45_1863_004:0441a18_1']	常沒之者即是無性。	常沒之者即是無性。	004	the one who is always submerged is precisely the one without Buddha-nature.
['ZH_T45_1863_004:0441a18_4']	不爾。	不爾。	004	If it were not so,
['ZH_T45_1863_004:0441a18_12']	與一人具七何別。	與一人具七何別。	004	how would it be different from one person possessing all seven?
['ZH_T45_1863_004:0441a19_6']	善戒經地持論瑜伽菩薩地俱云。	善戒經地持論瑜伽菩薩地俱云。	004	The Sutra of Good Admonitions, the Treatise on the Stages of Yogācāra, and the Stage of Bodhisattvas all say:
['ZH_T45_1863_004:0441a19_15']	無性人無種性故等。	無性人無種性故等。	004	People without Buddha-nature lack the seed nature, and so on.
['ZH_T45_1863_004:0441a20_10']	聲聞地及決擇分顯揚佛地論等。	聲聞地及決擇分顯揚佛地論等。	004	The Stage of the Hearers, the Chapter on Ascertainment, the Treatise on the Universal, and the Treatise on the Buddha Stage
['ZH_T45_1863_004:0441a20_16']	皆立有無性。	皆立有無性。	004	all establish the existence of those without Buddha-nature.
['ZH_T45_1863_004:0441a21_2']	廣如彼辨。	廣如彼辨。	004	It is explained in detail there.
['ZH_T45_1863_004:0441a21_7']	略不具引。	略不具引。	004	I will not quote it in full here.
['ZH_T45_1863_004:0441a21_14']	涅槃二十六云。	涅槃二十六云。	004	The twenty-sixth chapter of the Nirvana Sutra says:
['ZH_T45_1863_004:0441a22_11']	善男子我雖說云一切眾生悉有佛性。	善男子我雖說云一切眾生悉有佛性。	004	Good sons, although I say that all sentient beings have Buddha-nature,
['ZH_T45_1863_004:0441a23_6']	眾生不解佛如是等隨自意語。	眾生不解佛如是等隨自意語。	004	sentient beings do not understand the Buddha's words that accord with their own intentions.
['ZH_T45_1863_004:0441a24_4']	善男子如是語者後身菩薩尚不能解。	善男子如是語者後身菩薩尚不能解。	004	Good sons, such words cannot be understood even by bodhisattvas in their last life.
['ZH_T45_1863_004:0441a24_13']	況於二乘其餘菩薩。	況於二乘其餘菩薩。	004	How much less so by the two vehicles and other bodhisattvas.
['ZH_T45_1863_004:0441a24_16']	又云。	又云。	004	It also says:
['ZH_T45_1863_004:0441a25_5', 'ZH_T45_1863_004:0441a25_14']	若言眾生悉有佛性。🔽是名如來隨自意語。	若言眾生悉有佛性。 是名如來隨自意語。	004	If it is said that all sentient beings have buddha-nature,🔽this is called the Tathāgata's speech in accordance with his own intention.
['ZH_T45_1863_004:0441a26_4']	如來如是隨自意語。	如來如是隨自意語。	004	The Tathāgata's speech in accordance with his own intention is like this.
['ZH_T45_1863_004:0441a26_13']	眾生云何一向作解。	眾生云何一向作解。	004	How can sentient beings understand it in a one-sided way?
['ZH_T45_1863_004:0441a26_18']	三十二云。	三十二云。	004	The thirty-second [question] says:
['ZH_T45_1863_004:0441a27_8']	如香山中有忍辱草。	如香山中有忍辱草。	004	In the Fragrant Mountain there is a herb called patience,
['ZH_T45_1863_004:0441a27_17']	非一切牛皆能得食。	非一切牛皆能得食。	004	which not all cows can eat.
['ZH_T45_1863_004:0441a28_3']	佛性亦爾。	佛性亦爾。	004	Buddha-nature is also like this.
['ZH_T45_1863_004:0441a28_9']	是名分別答。	是名分別答。	004	This is called a discriminating answer.
['ZH_T45_1863_004:0441a28_14']	既問佛性。	既問佛性。	004	Since the question is about buddha-nature,
['ZH_T45_1863_004:0441a28_19']	不為定答。	不為定答。	004	it is not answered definitively.
['ZH_T45_1863_004:0441a29_3']	為分別答。	為分別答。	004	It is answered by discriminating.
['ZH_T45_1863_004:0441a29_12']	如忍辱草有得不得。	如忍辱草有得不得。	004	Just as the herb patience can be obtained or not obtained,
['ZH_T45_1863_004:0441b01_2']	明知行性有無不同。	明知行性有無不同。	004	it is clear that the presence or absence of the nature of practice is not the same.
['ZH_T45_1863_004:0441b01_7']	理性如何。	理性如何。	004	What about the nature of principle?
['ZH_T45_1863_004:0441b01_12']	眾生皆入。	眾生皆入。	004	All sentient beings enter [the path].
['ZH_T45_1863_004:0441b01_17']	由此道理。	由此道理。	004	Based on this principle,
['ZH_T45_1863_004:0441b02_5']	彌勒無著諸菩薩等。	彌勒無著諸菩薩等。	004	Maitreya, Asaṅga, and other bodhisattvas
['ZH_T45_1863_004:0441b02_10', 'ZH_T45_1863_004:0441b02_19']	皆引經證。🔽明諸眾生或有有性。	皆引經證。 明諸眾生或有有性。	004	all cite sūtras as evidence,
['ZH_T45_1863_004:0441b03_4']	或有無性。	或有無性。	004	clarifying that all sentient beings may have the nature or may not have the nature.
['ZH_T45_1863_004:0441b03_12']	佛性論及寶性論。	佛性論及寶性論。	004	The Buddha-Nature Treatise and the Ratnagotravibhāga-śāstra
['ZH_T45_1863_004:0441b04_2']	皆云闡提無涅槃性。	皆云闡提無涅槃性。	004	Both say that icchantikas lack the nature of nirvāṇa.
['ZH_T45_1863_004:0441b04_7']	此無行性。	此無行性。	004	This is the nature of non-practice.
['ZH_T45_1863_004:0441b04_12']	非無理性。	非無理性。	004	It is not the nature of impossibility.
['ZH_T45_1863_004:0441b04_17']	釋難中云。	釋難中云。	004	In the explanation of difficulties, it is said:
['ZH_T45_1863_004:0441b05_1']	有清淨性。	有清淨性。	004	There is a pure nature.
['ZH_T45_1863_004:0441b05_6']	即是理性。	即是理性。	004	This is precisely the nature of principle.
['ZH_T45_1863_004:0441b05_9']	不爾。	不爾。	004	If it were not so,
['ZH_T45_1863_004:0441b05_16']	論文前後相反。	論文前後相反。	004	The texts would contradict each other before and after.
['ZH_T45_1863_004:0441b06_1']	亦違多教。	亦違多教。	004	It would also contradict many teachings.
['ZH_T45_1863_004:0441b08_8']	3 明闡提類異三明闡提類異三准楞伽經及瑜伽等。	3 明闡提類異三明闡提類異三准楞伽經及瑜伽等。	004	It is clear that the icchantika class is different from the three. According to the Laṅkāvatāra Sūtra and the Yogācārabhūmi-śāstra,
['ZH_T45_1863_004:0441b08_13']	說五乘性。	說五乘性。	004	Five vehicles are taught.
['ZH_T45_1863_004:0441b09_3']	第五闡提亦名無性。	第五闡提亦名無性。	004	The fifth, the icchantika, is also called the natureless.
['ZH_T45_1863_004:0441b09_12']	然此闡提合有三種。	然此闡提合有三種。	004	However, this icchantika is actually of three kinds.
['ZH_T45_1863_004:0441b10_1']	一名一闡提底迦。	一名一闡提底迦。	004	The first is called icchantika.
['ZH_T45_1863_004:0441b10_6']	是樂欲義。	是樂欲義。	004	This means the meaning of delight.
['ZH_T45_1863_004:0441b10_11']	樂生死故。	樂生死故。	004	Because they delight in saṃsāra.
['ZH_T45_1863_004:0441b10_18']	二名阿闡底迦。	二名阿闡底迦。	004	The second is called an icchantika.
['ZH_T45_1863_004:0441b11_3']	是不樂欲義。	是不樂欲義。	004	This means the meaning of not delighting.
['ZH_T45_1863_004:0441b11_9']	不樂涅槃故。	不樂涅槃故。	004	Because they do not delight in nirvāṇa.
['ZH_T45_1863_004:0441b11_18']	此二通不斷善根人。	此二通不斷善根人。	004	These two are common to those who have not severed the wholesome roots.
['ZH_T45_1863_004:0441b12_7']	不信愚癡所覆弊故。	不信愚癡所覆弊故。	004	Because they are covered by disbelief and foolishness.
['ZH_T45_1863_004:0441b12_14']	亦通大悲菩薩。	亦通大悲菩薩。	004	They are also common to bodhisattvas of great compassion.
['ZH_T45_1863_004:0441b13_4']	大智大悲所熏習故。	大智大悲所熏習故。	004	Because they are perfumed by great wisdom and great compassion.
['ZH_T45_1863_004:0441b13_11']	三名阿顛底迦。	三名阿顛底迦。	004	The third is called the icchantika.
['ZH_T45_1863_004:0441b13_16']	名為畢竟。	名為畢竟。	004	It is called ultimate.
['ZH_T45_1863_004:0441b14_4']	畢竟無涅槃性故。	畢竟無涅槃性故。	004	Because they ultimately lack the nature of nirvana.
['ZH_T45_1863_004:0441b14_14']	此無性人亦得前二名。	此無性人亦得前二名。	004	This person without nature also obtains the previous two names.
['ZH_T45_1863_004:0441b15_4']	前二久久當會成佛。	前二久久當會成佛。	004	The previous two will eventually become Buddhas after a long time.
['ZH_T45_1863_004:0441b15_9']	後必不成。	後必不成。	004	The latter will definitely not become [a Buddha].
['ZH_T45_1863_004:0441b15_18']	然諸經論所說不同。	然諸經論所說不同。	004	However, the explanations in various sūtras and treatises are not the same.
['ZH_T45_1863_004:0441b16_3']	或隨說一。	或隨說一。	004	Sometimes only one is explained.
['ZH_T45_1863_004:0441b16_8']	或總說三。	或總說三。	004	Sometimes all three are explained.
['ZH_T45_1863_004:0441b16_13']	如楞伽經。	如楞伽經。	004	Like the Laṅkāvatāra Sūtra.
['ZH_T45_1863_004:0441b17_2']	俱說前二為無性乘。	俱說前二為無性乘。	004	All explain the previous two as the vehicle of no-nature.
['ZH_T45_1863_004:0441b17_5']	經云。	經云。	004	The sūtra says:
['ZH_T45_1863_004:0441b17_10']	闡提有二。	闡提有二。	004	There are two kinds of icchantikas.
['ZH_T45_1863_004:0441b17_18']	一焚燒一切善根。	一焚燒一切善根。	004	One burns all wholesome roots.
['ZH_T45_1863_004:0441b18_5']	二作盡眾生界願。	二作盡眾生界願。	004	The other makes vows to end the realm of sentient beings.
['ZH_T45_1863_004:0441b18_10']	大慧問佛。	大慧問佛。	004	Mahāmati asked the Buddha:
['ZH_T45_1863_004:0441b18_15']	云何作佛。	云何作佛。	004	How does one become a Buddha?
['ZH_T45_1863_004:0441b19_2']	佛答大慧云。	佛答大慧云。	004	The Buddha answered Mahāmati:
['ZH_T45_1863_004:0441b19_12']	焚燒善根非作盡界願。	焚燒善根非作盡界願。	004	Burning wholesome roots is not making vows to end the realm.
['ZH_T45_1863_004:0441b19_18']	善根可續故。	善根可續故。	004	Because wholesome roots can be continued.
['ZH_T45_1863_004:0441b20_4']	眾生無盡。	眾生無盡。	004	Sentient beings are endless.
['ZH_T45_1863_004:0441b20_13']	總是有性斷善無現。	總是有性斷善無現。	004	In general, those with nature who sever wholesome roots have no present [wholesome roots].
['ZH_T45_1863_004:0441b21_1']	因大悲無當果。	因大悲無當果。	004	Because of great compassion, there is no future fruit.
['ZH_T45_1863_004:0441b21_6']	名為無性。	名為無性。	004	It is called having no nature.
['ZH_T45_1863_004:0441b21_11']	非無種子。	非無種子。	004	It is not that there are no seeds.
['ZH_T45_1863_004:0441b22_4', 'ZH_T45_1863_004:0441b22_17']	瑜伽論中唯說第三畢竟無性。🔽無上依經佛性論寶性論涅槃。	瑜伽論中唯說第三畢竟無性。 無上依經佛性論寶性論涅槃。	004	The Yogācārabhūmi Śāstra only speaks of the third, ultimate non-existence.
['ZH_T45_1863_004:0441b23_3']	具說三種。	具說三種。	004	The Anuttarāśrayasūtra, the Buddha-nature Treatise, and the Ratnagotravibhāga all explain three kinds.
['ZH_T45_1863_004:0441b23_9']	無上依經云。	無上依經云。	004	The Anuttarāśrayasūtra says:
['ZH_T45_1863_004:0441b23_14']	佛告阿難。	佛告阿難。	004	The Buddha told Ānanda:
['ZH_T45_1863_004:0441b24_3']	世間中有三品眾生。	世間中有三品眾生。	004	In the world there are three kinds of people:
['ZH_T45_1863_004:0441b24_8']	一者著有。	一者著有。	004	First, those who cling to existence.
['ZH_T45_1863_004:0441b24_13']	著有復二。	著有復二。	004	Clinging to existence is also of two kinds:
['ZH_T45_1863_004:0441b24_19']	一背涅槃道。	一背涅槃道。	004	First, those who turn their backs on the path to nirvāṇa,
['ZH_T45_1863_004:0441b25_3']	無涅槃性。	無涅槃性。	004	lack the nature of nirvāṇa,
['ZH_T45_1863_004:0441b25_8']	不求涅槃。	不求涅槃。	004	and do not seek nirvāṇa.
['ZH_T45_1863_004:0441b25_13']	願樂生死。	願樂生死。	004	They aspire to saṃsāra.
['ZH_T45_1863_004:0441b26_4']	二者於我法中不生渴仰。	二者於我法中不生渴仰。	004	Second, those who do not yearn for my teachings,
['ZH_T45_1863_004:0441b26_9']	誹謗大乘。	誹謗大乘。	004	slander the Mahāyāna,
['ZH_T45_1863_004:0441b26_16']	乃至落闡提網。	乃至落闡提網。	004	and even fall into the net of icchantikas,
['ZH_T45_1863_004:0441b27_1']	不能自出。	不能自出。	004	unable to extricate themselves.
['ZH_T45_1863_004:0441b27_6']	前是無性。	前是無性。	004	The former lack the nature [of Buddhahood],
['ZH_T45_1863_004:0441b27_11']	後是有性。	後是有性。	004	while the latter have the nature [of Buddhahood].
['ZH_T45_1863_004:0441b27_18']	然俱名邪定聚。	然俱名邪定聚。	004	However, both are called the group of those with wrong views.
['ZH_T45_1863_004:0441b28_10']	然餘處言化邪定聚令作佛者。	然餘處言化邪定聚令作佛者。	004	However, other places say that those who transform the group of those with wrong views into Buddhas
['ZH_T45_1863_004:0441b28_15']	是後有性。	是後有性。	004	are those with the nature [of Buddhahood].
['ZH_T45_1863_004:0441b28_18']	不爾。	不爾。	004	Otherwise,
['ZH_T45_1863_004:0441b29_5']	二人如何差別。	二人如何差別。	004	how are the two people different?
['ZH_T45_1863_004:0441b29_16']	寶性論中說第二著有云。	寶性論中說第二著有云。	004	The Ratnagotravibhāga says that the second kind who cling to existence
['ZH_T45_1863_004:0441c01_2']	於佛法中。	於佛法中。	004	within the Buddha's teachings,
['ZH_T45_1863_004:0441c01_11']	闡提因位明非無性。	闡提因位明非無性。	004	The stage of the icchantika is clearly not without Buddha-nature.
['ZH_T45_1863_004:0441c01_16']	佛性論云。	佛性論云。	004	The Buddha-Nature Treatise says:
['ZH_T45_1863_004:0441c02_3', 'ZH_T45_1863_004:0441c02_7']	二已隨定位。🔽定位者。	二已隨定位。 定位者。	004	Second, those who have already entered the stages.
['ZH_T45_1863_004:0441c02_12']	非聖非凡。	非聖非凡。	004	The stages refer to those who are neither sages nor ordinary people.
['ZH_T45_1863_004:0441c02_17']	進退無取。	進退無取。	004	They have neither progress nor retreat.
['ZH_T45_1863_004:0441c03_4']	而是佛法內人。	而是佛法內人。	004	But they are people within the Buddha's teachings.
['ZH_T45_1863_004:0441c03_9']	背大乘法。	背大乘法。	004	They turn their backs on the Mahayana teachings.
['ZH_T45_1863_004:0441c03_14']	因此人故。	因此人故。	004	Because of this kind of person,
['ZH_T45_1863_004:0441c03_19']	佛說是言。	佛說是言。	004	the Buddha said these words:
['ZH_T45_1863_004:0441c04_4']	我非彼師等。	我非彼師等。	004	I am not their teacher.
['ZH_T45_1863_004:0441c04_11']	故無上依經等。	故無上依經等。	004	Therefore, the Supreme Reliance Sutra and other texts
['ZH_T45_1863_004:0441c04_16']	初人無性。	初人無性。	004	say that the first kind of person has no Buddha-nature.
['ZH_T45_1863_004:0441c05_2']	第二人者。	第二人者。	004	As for the second kind of person,
['ZH_T45_1863_004:0441c05_8']	云不能自出。	云不能自出。	004	it says they cannot save themselves.
['ZH_T45_1863_004:0441c05_13']	於無量時。	於無量時。	004	For an immeasurable time,
['ZH_T45_1863_004:0441c06_3']	佛等為緣還能得出。	佛等為緣還能得出。	004	the Buddhas and others become conditions for them, enabling them to attain liberation.
['ZH_T45_1863_004:0441c06_8']	涅槃第九。	涅槃第九。	004	The ninth chapter of the Nirvana Sutra
['ZH_T45_1863_004:0441c06_13']	廣以喻明。	廣以喻明。	004	explains this extensively using parables.
['ZH_T45_1863_004:0441c07_2']	終不能作菩提因緣。	終不能作菩提因緣。	004	In the end, they cannot become causes for attaining enlightenment.
['ZH_T45_1863_004:0441c07_6']	乃至云。	乃至云。	004	It goes on to say:
['ZH_T45_1863_004:0441c08_5']	假使一切無量眾生一時成就阿耨菩提已。	假使一切無量眾生一時成就阿耨菩提已。	004	Suppose all immeasurable sentient beings were to simultaneously attain supreme enlightenment.
['ZH_T45_1863_004:0441c09_4']	此諸如來亦復不見彼一闡提得菩提故。	此諸如來亦復不見彼一闡提得菩提故。	004	Even then, those Buddhas would still not see that icchantika attaining enlightenment.
['ZH_T45_1863_004:0441c09_9']	第三十云。	第三十云。	004	Chapter 30 says:
['ZH_T45_1863_004:0441c10_2']	善男子生死大海亦復如是。	善男子生死大海亦復如是。	004	Good sons, the great ocean of birth and death is also like this.
['ZH_T45_1863_004:0441c10_7', 'ZH_T45_1863_004:0441c10_12']	有七種人。🔽畏煩惱故。	有七種人。 畏煩惱故。	004	There are seven kinds of people.🔽Fearing afflictions,
['ZH_T45_1863_004:0441c10_17']	發意欲度。	發意欲度。	004	they give rise to the intention to cross over.
['ZH_T45_1863_004:0441c11_2']	乃至廣說。	乃至廣說。	004	And so on, explaining in detail.
['ZH_T45_1863_004:0441c11_15']	第一人者斷善常沒三惡道中。	第一人者斷善常沒三惡道中。	004	The first person severs goodness and is always submerged in the three evil paths.
['ZH_T45_1863_004:0441c12_9']	第二人者雖近善友能得信心。	第二人者雖近善友能得信心。	004	The second person, although close to good friends, is able to attain faith.
['ZH_T45_1863_004:0441c12_18']	後遇惡反斷善還沒。	後遇惡反斷善還沒。	004	Later, encountering evil, they sever goodness and sink back.
['ZH_T45_1863_004:0441c13_8']	第三人者由近善友。	第三人者由近善友。	004	The third person, due to being close to good friends,
['ZH_T45_1863_004:0441c13_13']	雖斷善根。	雖斷善根。	004	although severing the roots of goodness,
['ZH_T45_1863_004:0441c13_18']	得名為出。	得名為出。	004	is able to be called emerging.
['ZH_T45_1863_004:0441c14_3']	堅住信慧。	堅住信慧。	004	Firmly abiding in faith and wisdom,
['ZH_T45_1863_004:0441c14_8']	心無退轉。	心無退轉。	004	the mind is without retrogression.
['ZH_T45_1863_004:0441c14_11']	名住。	名住。	004	This is called abiding.
['ZH_T45_1863_004:0441c14_20']	第四人者斷善根故。	第四人者斷善根故。	004	The fourth person, due to severing the roots of goodness,
['ZH_T45_1863_004:0441c15_4']	於中沈沒。	於中沈沒。	004	is submerged in the middle.
['ZH_T45_1863_004:0441c15_9']	近善友故。	近善友故。	004	Due to being close to good friends,
['ZH_T45_1863_004:0441c15_16']	乃至遍觀四方。	乃至遍觀四方。	004	and so on, up to surveying the four directions.
['ZH_T45_1863_004:0441c15_20']	四方者。	四方者。	004	The four directions
['ZH_T45_1863_004:0441c16_4']	四沙門果。	四沙門果。	004	are the four fruits of the śramaṇa.
['ZH_T45_1863_004:0441c16_13']	第五人者斷善沈沒。	第五人者斷善沈沒。	004	The fifth person, due to severing goodness and sinking,
['ZH_T45_1863_004:0441c16_18']	近善友故。	近善友故。	004	due to being close to good friends,
['ZH_T45_1863_004:0441c17_13']	乃至謂辟支佛雖能自度不及眾生。	乃至謂辟支佛雖能自度不及眾生。	004	and so on, up to the pratyekabuddhas, although able to save themselves, are not concerned with sentient beings.
['ZH_T45_1863_004:0441c17_18']	是名為出。	是名為出。	004	This is called emerging.
['ZH_T45_1863_004:0441c18_8']	第六人者斷善沈沒。	第六人者斷善沈沒。	004	The sixth person, due to severing goodness and sinking,
['ZH_T45_1863_004:0441c18_14']	近善友得信。	近善友得信。	004	due to being close to good friends and attaining faith,
['ZH_T45_1863_004:0441c18_19']	名之為出。	名之為出。	004	This is called emerging.
['ZH_T45_1863_004:0441c19_8']	到淺處已即住不去。	到淺處已即住不去。	004	Having reached shallow waters, they stay and do not go further.
['ZH_T45_1863_004:0441c19_17']	所謂菩薩為度眾生。	所謂菩薩為度眾生。	004	This refers to bodhisattvas who, in order to deliver sentient beings,
['ZH_T45_1863_004:0441c20_4']	住觀煩惱空。	住觀煩惱空。	004	Dwell observing the emptiness of afflictions.
['ZH_T45_1863_004:0441c20_14']	第七人者斷善故沈沒。	第七人者斷善故沈沒。	004	The seventh person, because of severing wholesome [roots], sinks.
['ZH_T45_1863_004:0441c21_2']	近善友得出。	近善友得出。	004	They emerge by being close to good friends.
['ZH_T45_1863_004:0441c21_13']	乃至既前進已得到彼岸。	乃至既前進已得到彼岸。	004	Having then gone further, they reach the other shore.
['ZH_T45_1863_004:0441c22_3']	登大高山多受安樂。	登大高山多受安樂。	004	Ascending a great high mountain, they experience much peace and happiness.
['ZH_T45_1863_004:0441c22_8']	喻佛常住。	喻佛常住。	004	This is a metaphor for the Buddha's eternal abiding.
['ZH_T45_1863_004:0441c23_1']	大般涅槃三十二文大意同。	大般涅槃三十二文大意同。	004	The thirty-two texts of the Mahāparinirvāṇa Sūtra have the same general meaning.
['ZH_T45_1863_004:0441c23_6']	然少有別。	然少有別。	004	However, there are slight differences.
['ZH_T45_1863_004:0441c23_11']	第三十云。	第三十云。	004	The thirtieth says:
['ZH_T45_1863_004:0441c23_17']	或本有六字。	或本有六字。	004	Or originally there are six characters.
['ZH_T45_1863_004:0441c24_2']	一人具七。	一人具七。	004	One person possesses seven.
['ZH_T45_1863_004:0441c24_7']	前說不定。	前說不定。	004	The previous explanation is indeterminate.
['ZH_T45_1863_004:0441c24_16']	皆發意渡生死河故。	皆發意渡生死河故。	004	All of them give rise to the intention to cross the river of birth and death.
['ZH_T45_1863_004:0441c25_5']	三十六說定不定。	三十六說定不定。	004	The thirty-sixth explains the definite and the indefinite.
['ZH_T45_1863_004:0441c25_12']	故於常沒中云。	故於常沒中云。	004	Therefore, within constant sinking, it says:
['ZH_T45_1863_004:0441c26_2']	心業重故不能得出。	心業重故不能得出。	004	Because the mind's karma is heavy, one is unable to emerge.
['ZH_T45_1863_004:0441c26_5']	何故。	何故。	004	Why is it so?
['ZH_T45_1863_004:0441c26_14']	其心不能生善法故。	其心不能生善法故。	004	Because the mind is unable to give rise to wholesome dharmas.
['ZH_T45_1863_004:0441c27_4']	雖有無量諸佛出世。	雖有無量諸佛出世。	004	Even though innumerable buddhas appear in the world,
['ZH_T45_1863_004:0441c27_9']	不聞不見。	不聞不見。	004	One does not hear or see them.
['ZH_T45_1863_004:0441c27_14']	故名常沒。	故名常沒。	004	Therefore it is called constant sinking.
['ZH_T45_1863_004:0441c27_19']	上無性人。	上無性人。	004	Those without the nature above.
['ZH_T45_1863_004:0441c28_2']	又云。	又云。	004	It also says:
['ZH_T45_1863_004:0441c28_15']	我雖復說一闡提等名為常沒。	我雖復說一闡提等名為常沒。	004	Although I say that icchantikas and others are called eternally submerged,
['ZH_T45_1863_004:0441c29_1']	復有常沒。	復有常沒。	004	There are also those who are eternally submerged,
['ZH_T45_1863_004:0441c29_6']	非一闡提。	非一闡提。	004	But are not icchantikas.
['ZH_T45_1863_004:0441c29_11']	何者是耶。	何者是耶。	004	Who are they?
['ZH_T45_1863_004:0441c29_20']	如人為有修世戒善。	如人為有修世戒善。	004	It is like a person who cultivates worldly good deeds for the sake of existence.
['ZH_T45_1863_004:0442a01_4']	是名常沒。	是名常沒。	004	This is called eternally submerged.
['ZH_T45_1863_004:0442a01_14']	瞿伽離等名出已還沒。	瞿伽離等名出已還沒。	004	Gauga Li and others are called emerging but sinking again.
['ZH_T45_1863_004:0442a02_5']	舍利弗等名出已不沒。	舍利弗等名出已不沒。	004	Sariputra and others are called emerging and not sinking.
['ZH_T45_1863_004:0442a02_14']	須陀洹人如觀四方。	須陀洹人如觀四方。	004	Srota-apannas are like observing the four directions.
['ZH_T45_1863_004:0442a03_4']	斯陀含人如觀已行。	斯陀含人如觀已行。	004	Sakrdagaminas are like observing what has been practiced.
