segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0706a14_16']	於是諸比丘往到估客處乞食，人得馬麥各五升。	於是諸比丘往到估客處乞食，人得馬麥各五升。	Then the bhikṣus went to the merchants to beg for food. Each person received five sheng of horse oats.
['ZH_T24_1462_005:0706a15_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706a15_19']	「為信故、為不信故，而以麥與諸比丘？	「為信故、為不信故，而以麥與諸比丘？	Was it out of faith or lack of faith that you gave the oats to the bhikṣus?
['ZH_T24_1462_005:0706a16_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0706a16_4']	「信。	「信。	Faith.
['ZH_T24_1462_005:0706a17_3']	販馬人入聚落，日日見諸比丘乞食，空鉢而歸。	販馬人入聚落，日日見諸比丘乞食，空鉢而歸。	The horse dealers entered the village and saw the bhikṣus begging for food every day, returning with empty bowls.
['ZH_T24_1462_005:0706a18_4']	見已，估客還向諸同侶說如上事，各作是念：	見已，估客還向諸同侶說如上事，各作是念：	Having seen this, the merchants returned and told their companions about the above matter. Each thought:
['ZH_T24_1462_005:0706a21_2']	『諸比丘乞食極大疲苦，都無所得，宜共計挍，我等估客若日日供，其朝中恐不周立，我等當減取馬分，各五升與諸比丘。	『諸比丘乞食極大疲苦，都無所得，宜共計挍，我等估客若日日供，其朝中恐不周立，我等當減取馬分，各五升與諸比丘。	'The bhikṣus are extremely tired and suffering from begging for food, and have nothing to gain at all. We should discuss it together. If we merchants provide it every day, we fear it will not be enough in the morning. We should reduce our share of the horses and give five sheng each to the bhikṣus.
['ZH_T24_1462_005:0706a22_4']	比丘得此馬麥便不疲倦，於我等馬不甚為損。	比丘得此馬麥便不疲倦，於我等馬不甚為損。	The bhikṣus, having obtained this barley, were not tired and did not greatly harm us horses.
['ZH_T24_1462_005:0706a23_7']	』作是籌量已，諸估客往到諸比丘所作禮而白言：	』作是籌量已，諸估客往到諸比丘所作禮而白言：	Having made this calculation, the merchants went to the bhikṣus, bowed, and said:
['ZH_T24_1462_005:0706a23_12']	『諸大德！	『諸大德！	'Venerable Sirs!
['ZH_T24_1462_005:0706a24_14']	可受我等麥，日日人各五升及雜食隨意所作飲食。	可受我等麥，日日人各五升及雜食隨意所作飲食。	Please accept our barley, five sheng per person each day, and various foods as you wish to make meals.
['ZH_T24_1462_005:0706a25_18']	』是故律本所說，日施比丘麥，著衣服已朝行乞食。	』是故律本所說，日施比丘麥，著衣服已朝行乞食。	' Therefore, the Vinaya text says, 'Daily giving barley to the bhikṣus, putting on the robes, and going for alms in the morning.'
['ZH_T24_1462_005:0706a26_2']	」問曰：	」問曰：	 He asked:
['ZH_T24_1462_005:0706a26_8']	「何謂為朝？	「何謂為朝？	What is meant by 'morning'?
['ZH_T24_1462_005:0706a26_12']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_005:0706a26_21']	「從旦至中是名朝。	「從旦至中是名朝。	From dawn to noon is called 'morning.'
['ZH_T24_1462_005:0706a27_10']	著衣服者，以袈裟裹身。	著衣服者，以袈裟裹身。	'Putting on the robes' means covering the body with the kaṣāya.
['ZH_T24_1462_005:0706a29_2']	分衛者，毘蘭若聚落乞食不得，遍歷聚落都無一人出應對者。	分衛者，毘蘭若聚落乞食不得，遍歷聚落都無一人出應對者。	'Begging for food' means not obtaining alms in the Vṛndāvana village, and not a single person responding to the begging in the entire village.
['ZH_T24_1462_005:0706a29_17']	持麥還寺者，行乞處處得麥而還。	持麥還寺者，行乞處處得麥而還。	'Taking the barley back to the temple' means going to beg and obtaining barley everywhere to bring back.
['ZH_T24_1462_005:0706b03_2']	取麥擣舂而食者，老比丘無淨人，復無為作者，躬自作糜作飯，或八或十共作竟，當分而食。	取麥擣舂而食者，老比丘無淨人，復無為作者，躬自作糜作飯，或八或十共作竟，當分而食。	Those who took barley to grind and eat, the elderly monks had no attendants and no one to work for them, so they themselves made gruel and rice, sometimes eight or ten of them working together until it was done, then dividing it up to eat.
['ZH_T24_1462_005:0706b05_16']	賢者阿難取如來分手自磨，阿難智慧具足，作食極美味，諸天復內甘露作竟，佛受而食即入三昧，從此以後不復乞食。	賢者阿難取如來分手自磨，阿難智慧具足，作食極美味，諸天復內甘露作竟，佛受而食即入三昧，從此以後不復乞食。	The Venerable Ānanda took the Tathāgata's share and ground it himself. Ānanda was fully endowed with wisdom, and the food he made was extremely delicious. The gods also added nectar. When it was done, the Buddha accepted and ate it, then entered samādhi. From then on he no longer begged for food.
['ZH_T24_1462_005:0706b06_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706b06_12']	「是時大德阿難侍佛不？	「是時大德阿難侍佛不？	Was the Venerable Ānanda attending on the Buddha at that time?🔽He replied:
['ZH_T24_1462_005:0706b06_16', 'ZH_T24_1462_005:0706b06_19']	」答曰：🔽「侍。	」答曰：🔽「侍。	He was.
['ZH_T24_1462_005:0706b11_18']	如來從菩提樹下起，二十年中侍佛者皆不專一，或時大德那伽，或大德那耆多，或大德彌耆耶，或大德優伽婆，或大德沙伽多，或大德須那訶多，如是諸大德隨意樂侍而來、不樂而去或悉去，時大德阿難來侍。	如來從菩提樹下起，二十年中侍佛者皆不專一，或時大德那伽，或大德那耆多，或大德彌耆耶，或大德優伽婆，或大德沙伽多，或大德須那訶多，如是諸大德隨意樂侍而來、不樂而去或悉去，時大德阿難來侍。	After the Tathagata arose from under the Bodhi tree, those who served the Buddha for twenty years were not all single-minded. Sometimes it was the Venerable Naga, sometimes the Venerable Nagadatta, sometimes the Venerable Migajaya, sometimes the Venerable Upagupta, sometimes the Venerable Shakraditya, sometimes the Venerable Sunakshatra. In this way, the various Venerables came to serve according to their wishes, and those who were not happy left or all left. At that time, the Venerable Ananda came to serve.
['ZH_T24_1462_005:0706b12_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706b13_5']	「國中飢儉，云何無一人作功德分割少飯供諸眾僧？	「國中飢儉，云何無一人作功德分割少飯供諸眾僧？	In the midst of famine in the country, why is there not a single person who makes merit by dividing a little food to offer to the Sangha?
['ZH_T24_1462_005:0706b14_11']	又有婆羅門請世尊前夏三月，復不供養，何以故？	又有婆羅門請世尊前夏三月，復不供養，何以故？	Moreover, a Brahmin invited the World-Honored One to spend the three months of summer in front of him, but he did not make offerings. Why is this?
['ZH_T24_1462_005:0706b16_4']	」「為天魔波旬蔽一由旬內，悉令一切人民心志都無供養者，蔽已而去。	」「為天魔波旬蔽一由旬內，悉令一切人民心志都無供養者，蔽已而去。	 It was because the heavenly demon Mara Pisha covered an area of one yojana, causing all the people to have no intention of making offerings at all, and then left after covering it.
['ZH_T24_1462_005:0706b16_8']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706b16_16']	「如來心寧不知？	「如來心寧不知？	Does the Tathagata's mind not know this?
['ZH_T24_1462_005:0706b16_21']	」「善哉！	」「善哉！	Excellent!
['ZH_T24_1462_005:0706b17_5']	因欲制戒說法故。	因欲制戒說法故。	Because of wanting to establish precepts and expound the Dharma.
['ZH_T24_1462_005:0706b17_10']	佛語阿難：	佛語阿難：	The Buddha said to Ānanda:
['ZH_T24_1462_005:0706b18_8']	『汝輩善人已勝，未來比丘當覓稻禾肉。	『汝輩善人已勝，未來比丘當覓稻禾肉。	You good people have already surpassed, future bhikṣus will seek rice and meat.
['ZH_T24_1462_005:0706b18_14']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0706b19_7']	「我未解此義，如來當作如是語：	「我未解此義，如來當作如是語：	I do not yet understand this meaning, the Tathāgata should speak like this:
['ZH_T24_1462_005:0706b19_11']	『阿難！	『阿難！	'Ananda!
['ZH_T24_1462_005:0706b21_1']	汝等輩善人，於飢儉時乞食難得，已知足故護持正法，是故為勝；	汝等輩善人，於飢儉時乞食難得，已知足故護持正法，是故為勝；	You good people, when food is scarce and begging for alms is difficult, you are content and therefore uphold the true Dharma, therefore you are superior;
['ZH_T24_1462_005:0706b21_15']	於飢儉時能伏貪心，是故為勝。	於飢儉時能伏貪心，是故為勝。	When food is scarce, you are able to subdue greedy thoughts, therefore you are superior.
['ZH_T24_1462_005:0706b23_14']	餘聚落中禾米豐饒，甘果異味甚多，而無往者，於眾中都無一人思者、瞋者、怨言者：	餘聚落中禾米豐饒，甘果異味甚多，而無往者，於眾中都無一人思者、瞋者、怨言者：	In other villages, grain is abundant and sweet fruits are plentiful, yet no one goes there. In the assembly, there is not a single person who thinks, gets angry, or complains:
['ZH_T24_1462_005:0706b23_20']	「何以住此？	「何以住此？	Why stay here?
['ZH_T24_1462_005:0706b24_2']	世尊！	世尊！	World-Honored One!
['ZH_T24_1462_005:0706b24_17']	何不往到彼豐饒聚落，飲食易得。	何不往到彼豐饒聚落，飲食易得。	Why not go to those prosperous villages where food and drink are easily obtained?
['ZH_T24_1462_005:0706b25_8']	」都無此言，亦不怨恨：	」都無此言，亦不怨恨：	There are no such words, nor any resentment:
['ZH_T24_1462_005:0706b26_10']	「毘蘭若婆羅門何以請我等來此夏坐而不供養！	「毘蘭若婆羅門何以請我等來此夏坐而不供養！	Why did the brāhman Viranika invite us to spend the summer retreat here and not provide offerings?
['ZH_T24_1462_005:0706b27_12']	」復無異心思欲行求利養者，亦無更相讚嘆：	」復無異心思欲行求利養者，亦無更相讚嘆：	Moreover, there were none who thought of seeking benefits and offerings, nor did they praise each other, saying:
['ZH_T24_1462_005:0706b27_18']	「是人得道。	「是人得道。	This person has attained the Way.
['ZH_T24_1462_005:0706b29_16']	」令人得知，希望供養如是之言，各緘口默然，但一心依止如來住耳，是故為勝。	」令人得知，希望供養如是之言，各緘口默然，但一心依止如來住耳，是故為勝。	Causing others to know and hoping for offerings, such words were all sealed in silence. They only single-mindedly relied on the Tathāgata and abided there, and for this reason it was superior.
['ZH_T24_1462_005:0706c01_1']	』」問曰：	』」問曰：	 asked.
['ZH_T24_1462_005:0706c01_7']	「知魔蔽耶？	「知魔蔽耶？	Do you know that Māra was obstructing?
['ZH_T24_1462_005:0706c01_11']	」答曰：	」答曰：	replied.
['ZH_T24_1462_005:0706c01_14']	「知。	「知。	I know.
['ZH_T24_1462_005:0706c01_18']	」又問：	」又問：	 asked again.
['ZH_T24_1462_005:0706c02_17']	「如來何不往舍衛王舍城及餘國結安居，而來此國耶？	「如來何不往舍衛王舍城及餘國結安居，而來此國耶？	Why didn't the Tathāgata go to Śrāvastī, Rājagṛha, or other countries to spend the summer retreat, but come to this country?
['ZH_T24_1462_005:0706c03_2']	」答曰：	」答曰：	replied.
['ZH_T24_1462_005:0706c05_2']	「若置舍衛王舍城國，政使往到欝單越，或上忉利天，魔王亦當來蔽，不可得隱避。	「若置舍衛王舍城國，政使往到欝單越，或上忉利天，魔王亦當來蔽，不可得隱避。	If we leave aside Śrāvastī and Rājagṛha, even if he went to Uttarakuru or up to the Heaven of the Thirty-three, Māra would still come to obstruct, and there is no place to escape.
['ZH_T24_1462_005:0706c05_6']	何以故？	何以故？	Why is this?
['ZH_T24_1462_005:0706c06_13']	此年魔王大忿，如來已自遍觀，唯有毘蘭若國販馬人可依安居。	此年魔王大忿，如來已自遍觀，唯有毘蘭若國販馬人可依安居。	In this year, the great demon king was very angry. The Tathagata had already observed everywhere, and only in the country of Vīraṇa, there was a horse trader who could rely on for the summer retreat.
['ZH_T24_1462_005:0706c06_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706c08_5']	「魔王既能蔽餘人，何意不蔽販馬人，使佛及眾僧不得食？	「魔王既能蔽餘人，何意不蔽販馬人，使佛及眾僧不得食？	Since the demon king can obstruct others, why didn't he obstruct the horse trader, causing the Buddha and the Sangha to not get food?
['ZH_T24_1462_005:0706c08_9']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0706c08_18']	「亦能蔽，何以故？	「亦能蔽，何以故？	He can also obstruct. Why is it so?
['ZH_T24_1462_005:0706c09_14']	魔王已去後，販馬人後至，是以不得蔽。	魔王已去後，販馬人後至，是以不得蔽。	After the demon king left, the horse trader arrived later, so he couldn't obstruct.
['ZH_T24_1462_005:0706c09_18']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0706c10_8']	「魔王何不更為蔽販馬人？	「魔王何不更為蔽販馬人？	Why didn't the demon king obstruct the horse trader again?
['ZH_T24_1462_005:0706c10_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0706c10_18']	「不得都蔽。	「不得都蔽。	He cannot completely obstruct.
['ZH_T24_1462_005:0706c11_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0706c11_11']	「有四種，魔不能蔽。	「有四種，魔不能蔽。	There are four kinds that the demon cannot obstruct.
['ZH_T24_1462_005:0706c11_16']	何謂為四？	何謂為四？	What are the four?
['ZH_T24_1462_005:0706c13_3']	一者、朝中供養，二者、湯藥不乏，三者、如來壽命，四者、如來光明。	一者、朝中供養，二者、湯藥不乏，三者、如來壽命，四者、如來光明。	First, the offerings in the morning, second, the lack of shortage of soup and medicine, third, the lifespan of the Tathagata, and fourth, the radiance of the Tathagata.
['ZH_T24_1462_005:0706c14_14']	日月梵王至如來所，光明隱蔽不現，是故魔王種種方便而不能蔽。	日月梵王至如來所，光明隱蔽不現，是故魔王種種方便而不能蔽。	The light of the sun, moon, and Brahma kings is obscured and does not appear when they reach the Tathāgata's place, so the demon king cannot obscure it with various means.
['ZH_T24_1462_005:0706c15_5']	」「一時佛聞舂臼聲者。	」「一時佛聞舂臼聲者。	As for the Buddha hearing the sound of pounding pestles at one time,
['ZH_T24_1462_005:0706c16_2']	諸比丘得馬麥還舂擣，是故有聲。	諸比丘得馬麥還舂擣，是故有聲。	the bhikṣus obtained barley and pounded it, so there was a sound.
['ZH_T24_1462_005:0706c17_11']	知而故問、知而不問、知故問者，佛知有因緣利益眾生，是故問。	知而故問、知而不問、知故問者，佛知有因緣利益眾生，是故問。	Knowing and asking on purpose, knowing and not asking, knowing and asking on purpose, the Buddha knows there are causes and conditions to benefit sentient beings, so he asks.
['ZH_T24_1462_005:0706c18_6']	知而不問者，無利益是故不問。	知而不問者，無利益是故不問。	Knowing and not asking, there is no benefit, so he does not ask.
['ZH_T24_1462_005:0706c19_5']	時而問者，若問正時而問，是故時而問。	時而問者，若問正時而問，是故時而問。	Asking at the right time, if he asks at the right time to ask, so he asks at the right time.
['ZH_T24_1462_005:0706c19_18']	不問者，如來知非時而不問。	不問者，如來知非時而不問。	Not asking, the Tathāgata knows it is not the right time and does not ask.
['ZH_T24_1462_005:0706c20_9']	有義而問，無義不問。	有義而問，無義不問。	There is meaning in asking, there is no meaning in not asking.
['ZH_T24_1462_005:0706c20_15']	有二因緣問：	有二因緣問：	There are two causes and conditions for asking:
['ZH_T24_1462_005:0706c22_2']	一者、為欲說法，二者、為聲聞弟子制戒因緣或輕或重。	一者、為欲說法，二者、為聲聞弟子制戒因緣或輕或重。	First, it is for the sake of expounding the Dharma; second, it is for the sake of establishing precepts for the śrāvaka disciples based on the causes and conditions of light or heavy offenses.
['ZH_T24_1462_005:0706c22_8']	是故問阿難：	是故問阿難：	Therefore, he asks Ānanda:
['ZH_T24_1462_005:0706c22_17']	『此聲，何物聲耶？	『此聲，何物聲耶？	'What is the sound of this sound?'
['ZH_T24_1462_005:0706c22_23']	』阿難答言：	』阿難答言：	Ānanda replied:
['ZH_T24_1462_005:0706c23_9']	『此是諸比丘舂麥聲。	『此是諸比丘舂麥聲。	This is the sound of the bhikṣus pounding barley.
['ZH_T24_1462_005:0706c23_13']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1462_005:0706c23_20']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T24_1462_005:0706c23_23']	阿難。	阿難。	Ānanda.
['ZH_T24_1462_005:0706c24_5']	』何以佛嘆言？	』何以佛嘆言？	Why did the Buddha praise him?
['ZH_T24_1462_005:0706c27_5']	未來比丘住在寺中飲食易得，而生憍心，言飯麁穀、或言大熟、或言大強、或言粒碎、或言酢醎，如是之言，即是覓禾稻肉義。	未來比丘住在寺中飲食易得，而生憍心，言飯麁穀、或言大熟、或言大強、或言粒碎、或言酢醎，如是之言，即是覓禾稻肉義。	In the future, bhikṣus living in temples with easy access to food and drink will give rise to arrogance, saying the rice is coarse grain, or that it is overcooked, or too hard, or the grains are broken, or too sour or salty. Such words are the same as seeking rice and meat.
['ZH_T24_1462_005:0706c27_11']	「佛語阿難：	「佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_005:0706c29_14']	『汝等善人，當為後世比丘作善法因緣，以汝等法，未來比丘若得飲食，於好於惡不生增減。	『汝等善人，當為後世比丘作善法因緣，以汝等法，未來比丘若得飲食，於好於惡不生增減。	You good people should create good causes and conditions for the bhikṣus of future generations. According to your Dharma, if the bhikṣus of the future obtain food and drink, they should not be elated by good food or displeased by bad food.
['ZH_T24_1462_005:0707a02_6']	往昔法王在世，諸大羅漢猶食馬麥，況我等輩於此飲食而有嫌薄。	往昔法王在世，諸大羅漢猶食馬麥，況我等輩於此飲食而有嫌薄。	In the past, when the Dharma King was in the world, even the great arhats still ate horse oats, let alone those like us who have complaints about this food and drink.
['ZH_T24_1462_005:0707a04_7']	』」摩訶目揵連品摩訶目揵連品「爾時大目揵連。	』」摩訶目揵連品摩訶目揵連品「爾時大目揵連。	Chapter on Mahāmaudgalyāyana Chapter on Mahāmaudgalyāyana At that time, Mahāmaudgalyāyana.
['ZH_T24_1462_005:0707a05_6']	大者，於聲聞，神力智慧最大，是故名大。	大者，於聲聞，神力智慧最大，是故名大。	Great means the greatest in spiritual powers and wisdom among the śrāvakas, and thus he is called great.
['ZH_T24_1462_005:0707a05_13']	目揵連者，姓。	目揵連者，姓。	Maudgalyāyana is a surname.
['ZH_T24_1462_005:0707a06_2']	白佛言者，向世尊言。	白佛言者，向世尊言。	To say he addressed the Buddha means to speak to the World-Honored One.
['ZH_T24_1462_005:0707a06_6']	」問曰：	」問曰：	The question is asked:
['ZH_T24_1462_005:0707a06_14']	「何以向世尊言？	「何以向世尊言？	Why address the World-Honored One?
['ZH_T24_1462_005:0707a06_18']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_005:0707a09_3']	「大德目揵連出家七日即得聲聞波羅蜜，如來復讚嘆神通第一目揵連，所以目揵連有神通力，而作是念：	「大德目揵連出家七日即得聲聞波羅蜜，如來復讚嘆神通第一目揵連，所以目揵連有神通力，而作是念：	The Venerable Maudgalyāyana left home and attained the perfection of the śrāvakas in seven days. The Tathāgata also praised him as the foremost in spiritual powers, and thus Maudgalyāyana had spiritual powers and thought like this:
['ZH_T24_1462_005:0707a10_17']	『毘蘭若國大儉，諸比丘僧乞食難得，極為疲勞，我今當反地取地肥供與眾僧。	『毘蘭若國大儉，諸比丘僧乞食難得，極為疲勞，我今當反地取地肥供與眾僧。	'The country of Vṛji is in great famine, and it is difficult for the bhikṣus to obtain alms, so they are extremely tired. I will now overturn the earth to obtain the earth's essence to provide for the saṅgha of monks.'
['ZH_T24_1462_005:0707a11_4']	』復自思惟：	』復自思惟：	He further thought to himself:
['ZH_T24_1462_005:0707a12_10']	『若我反地，不白世尊者，便是與如來並神力，則乖我法。	『若我反地，不白世尊者，便是與如來並神力，則乖我法。	'If I overturn the earth without informing the World-Honored One, it would be as if I were competing with the Tathāgata in spiritual powers, which would go against my Dharma.'
['ZH_T24_1462_005:0707a13_1']	』作是思已而白佛言：	』作是思已而白佛言：	Having thought this, he said to the Buddha:
['ZH_T24_1462_005:0707a13_5']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1462_005:0707a14_2']	地初成時地肥，譬如生酥亦如蜜味。	地初成時地肥，譬如生酥亦如蜜味。	When the earth first formed, there was earth fat, like fresh butter or honey in taste.
['ZH_T24_1462_005:0707a14_8']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T24_1462_005:0707a15_2']	我欲反地，取地下肥供諸眾僧。	我欲反地，取地下肥供諸眾僧。	I wish to overturn the earth, take the earth fat below, and offer it to the assembly of monks.
['ZH_T24_1462_005:0707a15_11']	』反者，取下還上。	』反者，取下還上。	To overturn means to take what is below and return it to the top.
['ZH_T24_1462_005:0707a15_16']	『何以故？	『何以故？	Why is it so?
['ZH_T24_1462_005:0707a15_21']	為眾僧故。	為眾僧故。	It is for the sake of the assembly of monks.
['ZH_T24_1462_005:0707a17_3']	』「佛不欲許，令目揵連作師子吼，佛而問目揵連：	』「佛不欲許，令目揵連作師子吼，佛而問目揵連：	The Buddha did not want to allow it, so Maudgalyāyana made the lion's roar. The Buddha asked Maudgalyāyana:
['ZH_T24_1462_005:0707a18_11']	『一切眾生城邑聚落悉依止，此地復不得懸置虛空，汝云何作？	『一切眾生城邑聚落悉依止，此地復不得懸置虛空，汝云何作？	All sentient beings and cities and villages rely on the earth, and the earth cannot be suspended in the sky. How can you do it?
['ZH_T24_1462_005:0707a18_18']	』目揵連答曰：	』目揵連答曰：	Maudgalyāyana replied:
['ZH_T24_1462_005:0707a19_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1462_005:0707a21_1']	我今以一手化作地，受取城邑聚落一切眾生與地無異，以一手度眾生等依止地。	我今以一手化作地，受取城邑聚落一切眾生與地無異，以一手度眾生等依止地。	I will now transform the earth with one hand, take the cities and villages and all sentient beings, and make them no different from the earth, and with one hand deliver sentient beings and let them rely on the earth.
['ZH_T24_1462_005:0707a21_5']	』佛答：	』佛答：	The Buddha replied:
['ZH_T24_1462_005:0707a21_8']	『止！	『止！	Stop!
['ZH_T24_1462_005:0707a21_12']	目揵連！	目揵連！	Maudgalyāyana!
['ZH_T24_1462_005:0707a21_17']	』」問曰：	』」問曰：	Asked:
['ZH_T24_1462_005:0707a22_4']	「何以世尊不聽目揵連反地？	「何以世尊不聽目揵連反地？	Why did the World-Honored One not allow Maudgalyāyana to turn the earth upside down?
['ZH_T24_1462_005:0707a22_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0707a24_11']	「為哀愍眾生顛倒住故，或言是或言非，我住處若城邑聚落更相驚怪，此非我城邑聚落田園池林。	「為哀愍眾生顛倒住故，或言是或言非，我住處若城邑聚落更相驚怪，此非我城邑聚落田園池林。	It is out of compassion for sentient beings who are upside down. Some say it is so, some say it is not. If I were to stay in cities, towns, or villages, they would be startled and amazed, saying, 'This is not our city, town, fields, ponds, forests, or groves.'
['ZH_T24_1462_005:0707a24_16']	」法師曰：	」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_005:0707a25_10']	「唯有神力人能作，非無神力者。	「唯有神力人能作，非無神力者。	Only those with spiritual powers can do this, not those without spiritual powers.
['ZH_T24_1462_005:0707a26_12']	非一時儉，未來亦儉，若遭儉時誰得如目揵連？	非一時儉，未來亦儉，若遭儉時誰得如目揵連？	It is not only a famine now, but there will be famines in the future as well. If one encounters a famine, who can be like Maudgalyāyana?
['ZH_T24_1462_005:0707a28_2']	當來聲聞弟子少有神力，若入聚落乞食，諸人見已而作是言：	當來聲聞弟子少有神力，若入聚落乞食，諸人見已而作是言：	In the future, the disciples of the Sravakas will have little spiritual power. If they enter a village to beg for food, people will see them and say:
['ZH_T24_1462_005:0707b01_2']	『世尊在世，聲聞弟子持戒具足故，得神通力，即於儉時迴反大地而取地味以供眾僧。	『世尊在世，聲聞弟子持戒具足故，得神通力，即於儉時迴反大地而取地味以供眾僧。	'When the World-Honored One was in the world, the disciples of the Sravakas fully observed the precepts, so they attained spiritual powers. During famines, they could turn the earth upside down to obtain the earth's essence to provide for the Sangha.
['ZH_T24_1462_005:0707b02_1']	今者眾僧持戒不具，若具足者如前無異；	今者眾僧持戒不具，若具足者如前無異；	Now the Sangha does not fully observe the precepts. If they fully observed them, it would be no different from before.
['ZH_T24_1462_005:0707b02_8']	復無少少分施。	復無少少分施。	And there is not even the slightest bit of giving.
['ZH_T24_1462_005:0707b03_12']	』餘人以倒見故，輕慢聖人，以輕慢故，死墮地獄。	』餘人以倒見故，輕慢聖人，以輕慢故，死墮地獄。	Other people, due to their inverted views, despise the sages. Because of their contempt, they fall into hell after death.
['ZH_T24_1462_005:0707b04_7']	是故世尊語目揵連，勿樂反地。	是故世尊語目揵連，勿樂反地。	Therefore, the World-Honored One told Maudgalyāyana not to enjoy turning the earth upside down.
['ZH_T24_1462_005:0707b05_6']	」「目揵連就佛乞求反地不得，復作餘乞。	」「目揵連就佛乞求反地不得，復作餘乞。	Maudgalyāyana begged the Buddha to turn the earth upside down but was not granted. He then made another request.
['ZH_T24_1462_005:0707b05_10']	『善哉！	『善哉！	Excellent!
['ZH_T24_1462_005:0707b05_15']	』世尊言：	』世尊言：	The World-Honored One said:
['ZH_T24_1462_005:0707b05_19']	『且止。	『且止。	Stop for now.
['ZH_T24_1462_005:0707b05_25']	』」法師曰：	』」法師曰：	The Dharma Master said:
['ZH_T24_1462_005:0707b06_14']	「從善哉文句，如前所說，汝自當知。	「從善哉文句，如前所說，汝自當知。	From the phrase 'excellent,' as explained above, you should know for yourself.
['ZH_T24_1462_005:0707b06_19']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_005:0707b07_2']	「有小異。	「有小異。	There is a slight difference.
['ZH_T24_1462_005:0707b07_5']	何者？	何者？	What is it?
['ZH_T24_1462_005:0707b08_5']	目揵連復欲牽欝單越地還令連閻浮利地。	目揵連復欲牽欝單越地還令連閻浮利地。	Maudgalyāyana wanted to pull the land of Uttarakuru and connect it to Jambudvīpa.
['ZH_T24_1462_005:0707b08_9']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0707b08_14']	「海云何？	「海云何？	What about the ocean?
['ZH_T24_1462_005:0707b08_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0707b09_15']	「海如牛跡一步而度，令諸比丘食如諸聚落。	「海如牛跡一步而度，令諸比丘食如諸聚落。	The ocean is like a cow's footprint. In one step, he made the bhikṣus eat like in the villages.
['ZH_T24_1462_005:0707b12_7']	」舍利弗品1舍利弗品「優波離欲證律藏根本，於是舍利弗從靜處起，而作是念。	」舍利弗品1舍利弗品「優波離欲證律藏根本，於是舍利弗從靜處起，而作是念。	Chapter on Shariputra 1. Chapter on Shariputra Upali wishes to testify to the fundamental precepts. At this, Shariputra arose from his quiet place and thought like this.
['ZH_T24_1462_005:0707b12_11']	」問曰：	」問曰：	 The question is asked:
['ZH_T24_1462_005:0707b12_17']	「何謂為靜？	「何謂為靜？	What is meant by quiet?
['ZH_T24_1462_005:0707b12_21']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_005:0707b13_10']	「寂靜無聲，亦言一心寂靜。	「寂靜無聲，亦言一心寂靜。	Tranquil silence, also called single-minded tranquility.
['ZH_T24_1462_005:0707b13_19']	」「云何佛法久住？	」「云何佛法久住？	 How can the Buddha's teachings endure for a long time?
['ZH_T24_1462_005:0707b14_13']	」「從毘婆尸佛而答，餘者義自當知。	」「從毘婆尸佛而答，餘者義自當知。	From Vipashyin Buddha's answer, the rest can be understood by implication.
['ZH_T24_1462_005:0707b14_17']	」問曰：	」問曰：	The question is asked:
['ZH_T24_1462_005:0707b15_16']	「舍利弗何不自以神力觀看可知，而來白佛？	「舍利弗何不自以神力觀看可知，而來白佛？	Why didn't Shariputra use his spiritual powers to observe and know for himself, but instead came to inform the Buddha?
['ZH_T24_1462_005:0707b16_1']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_005:0707b16_5']	「不得。	「不得。	He cannot.
['ZH_T24_1462_005:0707b18_1']	舍利弗若以神力觀看，正可知諸佛久住不久住，若分別諸佛因緣不能通了。	舍利弗若以神力觀看，正可知諸佛久住不久住，若分別諸佛因緣不能通了。	If Shariputra used his spiritual powers to observe, he could only know whether the Buddhas would remain for a long time or not, but he could not fully understand the causes and conditions of the Buddhas.
