segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_012:0078b28_18']	自為矛盾。	自為矛盾。	012	They create contradictions themselves.
['ZH_T52_2102_012:0078b29_16']	其誰能解弟子意常謂與人同失賢於自伐。	其誰能解弟子意常謂與人同失賢於自伐。	012	Who can understand the disciple's intention? I always think it is better to lose with others than to boast alone.
['ZH_T52_2102_012:0078c01_5']	其是推心樂同。	其是推心樂同。	012	This is pushing the mind to enjoy the same.
['ZH_T52_2102_012:0078c01_12']	非敢許以求直。	非敢許以求直。	012	I dare not agree to seek justice.
['ZH_T52_2102_012:0078c02_16']	今之奉法白衣決不可作外國被服沙門何必苦守偏法。	今之奉法白衣決不可作外國被服沙門何必苦守偏法。	012	The lay followers who uphold the Dharma now cannot be made to wear foreign robes. Why must they stubbornly adhere to biased methods?
['ZH_T52_2102_012:0078c04_2']	43 論據食表(一二)論據食表范伯倫臣言。	43 論據食表(一二)論據食表范伯倫臣言。	012	(12) Discussing the Basis of Food, by Fan Bolun, a subject.
['ZH_T52_2102_012:0078c04_13']	陛下體達佛理將究其致。	陛下體達佛理將究其致。	012	Your Majesty's understanding of the Buddha's principles will thoroughly reach their source.
['ZH_T52_2102_012:0078c05_3']	遠心遐期研精入微。	遠心遐期研精入微。	012	Your mind is far-reaching, and you investigate and penetrate the subtle.
['ZH_T52_2102_012:0078c05_14']	但恨起予非昔對揚未易。	但恨起予非昔對揚未易。	012	But you regret that the time of your rise is not the same as before, and it is not easy to respond.
['ZH_T52_2102_012:0078c06_1']	臣少信大法。	臣少信大法。	012	I have believed in the great Dharma since I was young.
['ZH_T52_2102_012:0078c06_6']	積習善性。	積習善性。	012	I have accumulated good nature.
['ZH_T52_2102_012:0078c06_15']	頗聞餘論髣髴玄宗。	頗聞餘論髣髴玄宗。	012	I have heard some discussions and vaguely understand the profound principles.
['ZH_T52_2102_012:0078c07_4']	往者侍座過蒙眷誘。	往者侍座過蒙眷誘。	012	In the past, I attended the lectures and received your favor and guidance.
['ZH_T52_2102_012:0078c07_15']	意猥辭訥不能有所運通。	意猥辭訥不能有所運通。	012	My thoughts are shallow and my words are clumsy, and I am unable to communicate anything.
['ZH_T52_2102_012:0078c08_5']	此之為恨畢世無已。	此之為恨畢世無已。	012	This resentment will last a lifetime without end.
['ZH_T52_2102_012:0078c08_13']	臣近難慧義據食。	臣近難慧義據食。	012	Recently, I have difficulty with the meaning of the scriptures regarding food.
['ZH_T52_2102_012:0078c09_2']	蓋區區樂同之意。	蓋區區樂同之意。	012	It is merely the intention to enjoy the same.
['ZH_T52_2102_012:0078c09_9']	不敢求長於人。	不敢求長於人。	012	I dare not seek to be superior to others.
['ZH_T52_2102_012:0078c09_18']	側餐下風已達天聽。	側餐下風已達天聽。	012	I have already reached the heavenly court by eating on the side.
['ZH_T52_2102_012:0078c10_8']	臣請此事自一國偏法。	臣請此事自一國偏法。	012	I request that this matter be a biased law of one country.
['ZH_T52_2102_012:0078c10_14']	非經通永制。	非經通永制。	012	It is not a permanent rule that applies everywhere.
['ZH_T52_2102_012:0078c11_6']	外國風俗不同言語亦異。	外國風俗不同言語亦異。	012	Foreign customs are different and languages are also different.
['ZH_T52_2102_012:0078c11_13']	聖人不變其言。	聖人不變其言。	012	The sage does not change their words.
['ZH_T52_2102_012:0078c12_1']	何獨苦改其用。	何獨苦改其用。	012	Why is it only difficult to change their use?
['ZH_T52_2102_012:0078c12_10']	言以宣意意達言忘。	言以宣意意達言忘。	012	Words are used to express intentions, and when the intention is understood, the words are forgotten.
['ZH_T52_2102_012:0078c12_19']	儀以存敬敬立形廢。	儀以存敬敬立形廢。	012	Rituals are used to maintain respect, and when respect is established, the form is abandoned.
['ZH_T52_2102_012:0078c13_12']	是以聖人因事制戒隨俗變法。	是以聖人因事制戒隨俗變法。	012	Therefore, the sage establishes precepts based on circumstances and changes the law according to customs.
['ZH_T52_2102_012:0078c14_1']	達道乃可無律。	達道乃可無律。	012	Only those who have attained the Way can be without rules.
['ZH_T52_2102_012:0078c14_8']	思夫其防彌繁。	思夫其防彌繁。	012	Consider that the more prohibitions there are,
['ZH_T52_2102_012:0078c14_17']	用捨有時通塞惟理。	用捨有時通塞惟理。	012	The more times there are to use and abandon, and the more principles there are to be通塞。
['ZH_T52_2102_012:0078c15_6']	膠柱守株不以疎乎。	膠柱守株不以疎乎。	012	Is it not lax to stick to a glue column and a stump?
['ZH_T52_2102_012:0078c16_1']	今之沙門匠之善誘道無長一。	今之沙門匠之善誘道無長一。	012	The craftsmen of today's śramaṇas are good at guiding, but the Way has no length.
['ZH_T52_2102_012:0078c16_10']	各信所見尠能虛受。	各信所見尠能虛受。	012	Each believes in what they see, and few can humbly accept.
['ZH_T52_2102_012:0078c17_1']	乃至競異於一堂之內。	乃至競異於一堂之內。	012	Even to the point of competing with differences within one hall.
['ZH_T52_2102_012:0078c17_9']	不和於時雍之世。	不和於時雍之世。	012	Not harmonious in the time of Emperor Yong.
['ZH_T52_2102_012:0078c17_14']	臣竊耻之。	臣竊耻之。	012	I, the minister, am ashamed of it.
['ZH_T52_2102_012:0078c18_2']	況於異臣者乎。	況於異臣者乎。	012	How much more so for those who are different from me?
['ZH_T52_2102_012:0078c18_11']	司徒弘達悟有理中。	司徒弘達悟有理中。	012	The Minister of Education is far-sighted and understands the principles.
['ZH_T52_2102_012:0078c18_18']	不以臣言為非。	不以臣言為非。	012	He does not consider the minister's words to be wrong.
['ZH_T52_2102_012:0078c19_11']	今之令望信道未篤意無前定。	今之令望信道未篤意無前定。	012	The current respected ones believe in the Way but are not yet sincere, and their intentions are not yet determined.
['ZH_T52_2102_012:0078c19_17']	以兩順為美。	以兩順為美。	012	They consider being agreeable on both sides to be admirable.
['ZH_T52_2102_012:0078c20_3']	不斷為大。	不斷為大。	012	Not cutting off [disagreements] is considered great.
['ZH_T52_2102_012:0078c20_12']	俟此而制河可清矣。	俟此而制河可清矣。	012	Waiting for this, the river can be cleared.
['ZH_T52_2102_012:0078c21_2']	慧嚴道生本自不企。	慧嚴道生本自不企。	012	Huiyan and Daosheng originally did not aspire to it.
['ZH_T52_2102_012:0078c21_11']	慧觀似悔始位伏度。	慧觀似悔始位伏度。	012	Huiquan seems to regret his initial position and submits to the judgment.
['ZH_T52_2102_012:0078c21_17']	聖心已當有。	聖心已當有。	012	The sage's mind should already be there.
['ZH_T52_2102_012:0078c22_7']	在今不望明詔孤發。	在今不望明詔孤發。	012	I do not expect the clear edict to be issued alone now.
['ZH_T52_2102_012:0078c22_14']	但令聖旨粗達。	但令聖旨粗達。	012	But just let the sage's intention be roughly conveyed.
['ZH_T52_2102_012:0078c23_3']	宰相則下觀而化。	宰相則下觀而化。	012	The prime minister will then observe and transform.
['ZH_T52_2102_012:0078c23_8', 'ZH_T52_2102_012:0078c23_15']	孰曰不允。🔽皇風方當遠暢。	孰曰不允。 皇風方當遠暢。	012	Who says it is not reasonable?🔽The imperial style is about to be far-reaching.
['ZH_T52_2102_012:0078c24_3']	文軌將就大同。	文軌將就大同。	012	The literary norms will soon be unified.
['ZH_T52_2102_012:0078c24_8']	小異雖微。	小異雖微。	012	Minor differences, though subtle,
['ZH_T52_2102_012:0078c24_13']	漸不可長。	漸不可長。	012	cannot be allowed to grow.
['ZH_T52_2102_012:0078c25_2']	青青不伐將尋斧柯。	青青不伐將尋斧柯。	012	The unhewn wood will soon seek the axe handle.
['ZH_T52_2102_012:0078c25_9']	故宜自邇及遠。	故宜自邇及遠。	012	Therefore, it should start from the near and extend to the far.
['ZH_T52_2102_012:0078c25_15']	令無思不服。	令無思不服。	012	Make everyone think of it as something they cannot refuse.
['ZH_T52_2102_012:0078c26_8']	江左中興高座來遊愛樂華夏。	江左中興高座來遊愛樂華夏。	012	Gaozuo of Jiangzuo came to play in the prosperous capital and loved the Chinese culture.
['ZH_T52_2102_012:0078c26_13']	不言此制。	不言此制。	012	He did not speak of this rule.
['ZH_T52_2102_012:0078c27_1']	釋公信道最篤。	釋公信道最篤。	012	Shi Gong's faith in the Way was most sincere.
['ZH_T52_2102_012:0078c27_10']	不苦其節思而不改。	不苦其節思而不改。	012	He did not suffer from its strictness, but thought about it and did not change.
['ZH_T52_2102_012:0078c27_15']	容有其旨。	容有其旨。	012	There may be its meaning.
['ZH_T52_2102_012:0078c28_2']	羅什卓犖不羈。	羅什卓犖不羈。	012	Ruo Shi was outstanding and unrestrained.
['ZH_T52_2102_012:0078c28_13']	不正可測落髮而不偏據。	不正可測落髮而不偏據。	012	It is not right to measure him. He shaved his head but did not rely on it one-sidedly.
['ZH_T52_2102_012:0078c28_18']	如復可尋。	如復可尋。	012	If it can be sought again.
['ZH_T52_2102_012:0078c29_8']	禪師初至詣闕求通。	禪師初至詣闕求通。	012	The Chan master first visited the capital and sought to pass through.
['ZH_T52_2102_012:0078c29_15']	欲以故林入據。	欲以故林入據。	012	He wanted to enter the old forest and take refuge.
['ZH_T52_2102_012:0079a01_1']	理不可開。	理不可開。	012	The principle cannot be opened.
['ZH_T52_2102_012:0079a01_7']	故不許其進。	故不許其進。	012	Therefore, he was not allowed to advance.
['ZH_T52_2102_012:0079a01_13']	後東安眾集。	後東安眾集。	012	Later, the assembly gathered at Dong'an.
['ZH_T52_2102_012:0079a01_18']	果不偏食。	果不偏食。	012	Indeed, he did not eat one-sidedly.
['ZH_T52_2102_012:0079a02_4']	此即先朝舊事。	此即先朝舊事。	012	This is the old matter of the previous dynasty.
['ZH_T52_2102_012:0079a02_11']	臣所親見者也。	臣所親見者也。	012	It is what your subject personally witnessed.
['ZH_T52_2102_012:0079a02_14']	謹啟。	謹啟。	012	Respectfully reporting.
['ZH_T52_2102_012:0079a03_2']	臣言。	臣言。	012	Your subject says:
['ZH_T52_2102_012:0079a03_9']	陛下近遊祇洹。	陛下近遊祇洹。	012	Recently, Your Majesty visited Jetavana.
['ZH_T52_2102_012:0079a03_15']	臣固請碑讚。	臣固請碑讚。	012	Your subject firmly requested a stele inscription.
['ZH_T52_2102_012:0079a04_3']	如憶髣髴有許。	如憶髣髴有許。	012	If remembered, it seems to be allowed.
['ZH_T52_2102_012:0079a04_8']	法駕既旋。	法駕既旋。	012	Since the Dharma carriage has returned,
['ZH_T52_2102_012:0079a04_16']	臣輒仰刊碑上曰。	臣輒仰刊碑上曰。	012	Your subject has respectfully engraved the stele above, saying:
['ZH_T52_2102_012:0079a05_7']	皇帝讚正此三字而已。	皇帝讚正此三字而已。	012	The emperor praises the correct, only these three characters.
['ZH_T52_2102_012:0079a05_16']	專輒之罪思臣所甘。	專輒之罪思臣所甘。	012	The sin of acting alone is what your subject thinks is sweet.
['ZH_T52_2102_012:0079a06_8']	至於記福冥中未知彼齊。	至於記福冥中未知彼齊。	012	As for the blessings that are recorded in the unseen realm, I do not know their extent.
['ZH_T52_2102_012:0079a06_15']	若賜神筆數字。	若賜神筆數字。	012	If you bestow your divine brush and characters,
['ZH_T52_2102_012:0079a07_2']	臣死且不朽。	臣死且不朽。	012	even if I die, I will not be forgotten.
['ZH_T52_2102_012:0079a07_14']	以之弘獎風尚有益而無損。	以之弘獎風尚有益而無損。	012	In promoting and encouraging the style, there is benefit and no harm.
['ZH_T52_2102_012:0079a08_9']	萬機朕有未暇聖旨自可援之。	萬機朕有未暇聖旨自可援之。	012	As for the myriad affairs, I have not had the leisure. The imperial decree can be relied upon.
['ZH_T52_2102_012:0079a08_16']	左史侍衛之臣。	左史侍衛之臣。	012	The left historian and the attendant officials,
['ZH_T52_2102_012:0079a09_5']	寧無自効之心。	寧無自効之心。	012	how could they not have the mind to achieve on their own?
['ZH_T52_2102_012:0079a09_14']	󰑴諶世叔何遠之有。	󰑴諶世叔何遠之有。	012	How far are they from Zichun and Shusheng?
['ZH_T52_2102_012:0079a10_1']	可不勞聖慮。	可不勞聖慮。	012	It is not necessary to trouble the sagely thoughts.
['ZH_T52_2102_012:0079a10_8']	亦冕旒之意也。	亦冕旒之意也。	012	This is also the intention of the imperial diadem and scepter.
['ZH_T52_2102_012:0079a10_17']	臣事久謝生塗已盡。	臣事久謝生塗已盡。	012	I have long since retired from service, and the path of life has come to an end.
['ZH_T52_2102_012:0079a11_7']	區區在心唯來世而已。	區區在心唯來世而已。	012	What remains in my mind is only the future life.
['ZH_T52_2102_012:0079a11_17']	臣受恩深重祿賜有餘。	臣受恩深重祿賜有餘。	012	I have received deep grace and abundant rewards.
['ZH_T52_2102_012:0079a12_9']	自度終無報於聖世已矣。	自度終無報於聖世已矣。	012	I myself will never be able to repay the sagely world.
['ZH_T52_2102_012:0079a12_17']	蓋首並結草之誠。	蓋首並結草之誠。	012	It is the sincerity of tying grass together.
['ZH_T52_2102_012:0079a13_8']	願陛下哀而弗責臣言。	願陛下哀而弗責臣言。	012	I wish Your Majesty will have pity and not blame me for my words.
['ZH_T52_2102_012:0079a14_8']	詔知與慧義論據食。	詔知與慧義論據食。	012	The edict knows that the discussion of food with Huiji
['ZH_T52_2102_012:0079a15_1']	近亦粗聞率意不異來旨。	近亦粗聞率意不異來旨。	012	has recently also been roughly heard. The intention does not differ from the coming purpose.
['ZH_T52_2102_012:0079a15_14']	但不看佛經無緣制以所見耳。	但不看佛經無緣制以所見耳。	012	But without reading Buddhist scriptures, there is no basis for restricting it with my own views.
['ZH_T52_2102_012:0079a16_4']	不知慧嚴云何道生。	不知慧嚴云何道生。	012	I do not know how the adornment of wisdom is born on the path.
['ZH_T52_2102_012:0079a16_11']	便是懸同慧觀。	便是懸同慧觀。	012	It seems to be in agreement with the wisdom of contemplation.
['ZH_T52_2102_012:0079a16_16']	似未肯悔。	似未肯悔。	012	It seems that he is not yet willing to repent.
['ZH_T52_2102_012:0079a17_1']	其始位也。	其始位也。	012	As for its initial stage,
['ZH_T52_2102_012:0079a17_14']	比自可與諸道人更求其中耶。	比自可與諸道人更求其中耶。	012	Can it be that I can discuss it further with the various practitioners?
['ZH_T52_2102_012:0079a18_5']	祇洹碑讚及不憶相許。	祇洹碑讚及不憶相許。	012	The praise for the Jetavana stupa and the promise I cannot recall.
['ZH_T52_2102_012:0079a18_14']	既非所習加以無暇。	既非所習加以無暇。	012	Since it is not what I am accustomed to, and moreover I have no leisure,
['ZH_T52_2102_012:0079a19_1']	不獲相酬。	不獲相酬。	012	I am unable to respond.
['ZH_T52_2102_012:0079a19_6', 'ZH_T52_2102_012:0079a21_2']	甚以為恨。🔽重表重表臣言。	甚以為恨。 重表重表臣言。	012	I am deeply resentful of this.🔽Repeatedly submitting a memorial, the subject states:
['ZH_T52_2102_012:0079a21_7']	奉被明詔。	奉被明詔。	012	I respectfully received the clear edict.
['ZH_T52_2102_012:0079a21_12', 'ZH_T52_2102_012:0079a22_2']	悚懼屏營。🔽管穴偏見不足陳聞。	悚懼屏營。 管穴偏見不足陳聞。	012	Trembling with fear and anxiety.🔽My biased views are not enough to be presented to the court.
['ZH_T52_2102_012:0079a22_13']	直以事已上達不寧寢默。	直以事已上達不寧寢默。	012	Simply because the matter has already been reported, I cannot remain silent.
['ZH_T52_2102_012:0079a23_3']	今勅又令更求其中。	今勅又令更求其中。	012	Now the edict again orders me to seek the middle way.
['ZH_T52_2102_012:0079a23_12']	是用猖狂復申本懷。	是用猖狂復申本懷。	012	This causes me to be reckless and again express my original intention.
['ZH_T52_2102_012:0079a23_19']	臣謂理之所在。	臣謂理之所在。	012	The subject believes that where there is principle,
['ZH_T52_2102_012:0079a24_7']	幸可不以文害意。	幸可不以文害意。	012	Fortunately, one should not let the text harm the meaning.
['ZH_T52_2102_012:0079a24_14']	五帝不相襲禮。	五帝不相襲禮。	012	The Five Emperors did not inherit each other's rituals.
['ZH_T52_2102_012:0079a25_2']	三王不沿其樂。	三王不沿其樂。	012	The Three Kings did not follow their music.
['ZH_T52_2102_012:0079a25_11']	革命隨時其義並大。	革命隨時其義並大。	012	Revolution and change follow the times, and their principles are all great.
['ZH_T52_2102_012:0079a26_2']	莊周以今古譬舟車。	莊周以今古譬舟車。	012	Zhuang Zhou compares the ancient and modern to boats and carriages.
['ZH_T52_2102_012:0079a26_13']	孟軻以專信書不如無書。	孟軻以專信書不如無書。	012	Mozi said, To have a book of exclusive faith is no better than not having a book.
['ZH_T52_2102_012:0079a27_2']	是故證羊非直聞。	是故證羊非直聞。	012	Therefore, the proof of the sheep is not just hearing.
['ZH_T52_2102_012:0079a27_10']	斯兩用大道之行。	斯兩用大道之行。	012	These two are used to practice the great way.
['ZH_T52_2102_012:0079a28_4']	天下為家臣之區區一堂之同。	天下為家臣之區區一堂之同。	012	The world is the area of the family's subjects, the same as one hall.
['ZH_T52_2102_012:0079a28_11']	而況異俗偏制。	而況異俗偏制。	012	How much more so for different customs and biased rules.
['ZH_T52_2102_012:0079a28_18']	本非中庸之教。	本非中庸之教。	012	The foundation is not the teaching of the mean.
['ZH_T52_2102_012:0079a29_9']	義生觀得象弘接聖旨。	義生觀得象弘接聖旨。	012	Yi Sheng Guan obtained the image of the sage's intention.
['ZH_T52_2102_012:0079a29_14']	脫有下問。	脫有下問。	012	If there are questions below,
['ZH_T52_2102_012:0079b01_3']	望其依理上酬。	望其依理上酬。	012	I hope he will answer them based on reason.
['ZH_T52_2102_012:0079b01_14']	不敢以多自助取長於人。	不敢以多自助取長於人。	012	I dare not help myself with many and take advantage over others.
['ZH_T52_2102_012:0079b02_4']	慧觀答臣都無理據。	慧觀答臣都無理據。	012	Hui Guan replied to the minister, there is no basis in reason.
['ZH_T52_2102_012:0079b02_11']	唯褒臣以過言。	唯褒臣以過言。	012	Only praising the minister with excessive words.
['ZH_T52_2102_012:0079b02_17']	貶臣以干非。	貶臣以干非。	012	Slandering the minister with false accusations.
['ZH_T52_2102_012:0079b03_12']	推此疑其必悔未便有反善怙辭。	推此疑其必悔未便有反善怙辭。	012	Pushing this, I suspect he will certainly regret not immediately having a reversal of goodness and relying on words.
['ZH_T52_2102_012:0079b04_1']	臣弘亦謂為然。	臣弘亦謂為然。	012	I, Hong, also say it is so.
['ZH_T52_2102_012:0079b04_12']	慧義弘陣已崩走伏路絕。	慧義弘陣已崩走伏路絕。	012	Hui Yi Hong's battle formation has already collapsed and fled, with no way out.
['ZH_T52_2102_012:0079b04_17']	恃此為救。	恃此為救。	012	Relying on this as a rescue.
['ZH_T52_2102_012:0079b05_2']	難乎自免。	難乎自免。	012	It is difficult to save oneself.
['ZH_T52_2102_012:0079b05_9']	況復司契在上。	況復司契在上。	012	Moreover, the office of correspondence is above.
['ZH_T52_2102_012:0079b05_14']	道辭知窮。	道辭知窮。	012	The way of words is known to be exhausted.
['ZH_T52_2102_012:0079b05_20']	臣近難慧觀。	臣近難慧觀。	012	I recently refuted Hui Guan.
['ZH_T52_2102_012:0079b06_6']	輒復上呈如左。	輒復上呈如左。	012	I will present it again as follows.
['ZH_T52_2102_012:0079b06_15']	臣以愚鄙將智而耄。	臣以愚鄙將智而耄。	012	I, your minister, am foolish and lowly, and my wisdom is waning.
['ZH_T52_2102_012:0079b07_3']	豈惟言之不中。	豈惟言之不中。	012	How could my words not be appropriate?
['ZH_T52_2102_012:0079b07_18']	深懼不覺其惛侍衛之臣實時之望。	深懼不覺其惛侍衛之臣實時之望。	012	I am deeply afraid that I have not been aware of my own confusion, and that the ministers who serve and guard you truly have expectations for the times.
['ZH_T52_2102_012:0079b08_7']	既不能矜臣此意。	既不能矜臣此意。	012	Since you cannot sympathize with this intention of your minister,
['ZH_T52_2102_012:0079b08_15']	又不能誨臣不逮。	又不能誨臣不逮。	012	and you cannot teach me what I have not yet attained,
['ZH_T52_2102_012:0079b09_7']	此皆臣自招之自咎而已。	此皆臣自招之自咎而已。	012	this is all my own fault that I have brought upon myself.
['ZH_T52_2102_012:0079b09_10']	伏願。	伏願。	012	I humbly wish that
['ZH_T52_2102_012:0079b10_2']	陛下。	陛下。	012	Your Majesty
['ZH_T52_2102_012:0079b10_9']	錄其一往之至。	錄其一往之至。	012	will accept my sincerity from the past,
['ZH_T52_2102_012:0079b10_16']	不以智拙為罪。	不以智拙為罪。	012	and not consider my lack of wisdom to be a crime.
['ZH_T52_2102_012:0079b11_4']	復敦冒昧于穢。	復敦冒昧于穢。	012	I will continue to be presumptuous in my filth,
['ZH_T52_2102_012:0079b11_14']	竊恃古典不加刑之年。	竊恃古典不加刑之年。	012	privately relying on the age when the classics did not add punishments.
['ZH_T52_2102_012:0079b13_5']	44 尚書令何充奏沙門不應盡敬(一二)尚書令何充奏沙門不應盡敬晉咸康六年。	44 尚書令何充奏沙門不應盡敬(一二)尚書令何充奏沙門不應盡敬晉咸康六年。	012	He Chong, Minister of the Court of Imperial Clan Members, submitted that monks should not pay respects (1-2) He Chong, Minister of the Court of Imperial Clan Members, submitted that monks should not pay respects. In the sixth year of Xiankang of the Jin dynasty,
['ZH_T52_2102_012:0079b13_10']	成帝幼沖。	成帝幼沖。	012	Emperor Cheng was young.
['ZH_T52_2102_012:0079b13_15']	庾氷輔政。	庾氷輔政。	012	Yu Bing assisted in governing.
['ZH_T52_2102_012:0079b14_4']	謂沙門應盡敬王者。	謂沙門應盡敬王者。	012	He said that monks should pay respects to the king.
['ZH_T52_2102_012:0079b14_15']	尚書令何充等議不應敬。	尚書令何充等議不應敬。	012	He Chong and others argued that they should not pay respects.
['ZH_T52_2102_012:0079b15_2']	下禮官詳議。	下禮官詳議。	012	The officials of the Ministry of Rites discussed it in detail.
['ZH_T52_2102_012:0079b15_9', 'ZH_T52_2102_012:0079b15_17']	博士議與充同。🔽門下承氷旨為駮。	博士議與充同。🔽門下承氷旨為駮。	012	The scholars agreed with Chong.🔽The Secretariat followed Bing's opinion and refuted it.
['ZH_T52_2102_012:0079b17_1']	尚書令何充及僕射󰠀翌諸葛恢尚書馮懷謝廣等奏。	尚書令何充及僕射󰠀翌諸葛恢尚書馮懷謝廣等奏。	012	Shangshu Ling He Chong and Pufang Zhuge Hui, Shangshu Feng Huai, Xie Guang and others presented a memorial saying:
['ZH_T52_2102_012:0079b17_8', 'ZH_T52_2102_012:0079b18_12', 'ZH_T52_2102_012:0079b19_7']	沙門不應盡敬。🔽尚書令冠軍撫軍都鄉侯臣充。🔽散騎常侍左僕射長平伯臣翌。	沙門不應盡敬。 尚書令冠軍撫軍都鄉侯臣充。 散騎常侍左僕射長平伯臣翌。	012	Monks should not be required to pay homage.🔽Shangshu Ling, Guannian Fushi, Du Xiang Hou, I, Chong.🔽Sanqi Changshi, Zuo Puye, Changping Bo, I, Yue.
['ZH_T52_2102_012:0079b20_2']	散騎常侍右僕射建安伯臣恢。	散騎常侍右僕射建安伯臣恢。	012	Sanqi Changshi, You Puye, Jian'an Bo, I, Hui.
['ZH_T52_2102_012:0079b20_11']	尚書關中侯臣懷守。	尚書關中侯臣懷守。	012	Shangshu Guan Zhong Hou, I, Huai Shou.
['ZH_T52_2102_012:0079b21_2']	尚書昌安子臣廣等言。	尚書昌安子臣廣等言。	012	Shangshu Chang'an Zi, I, Guang and others say:
['ZH_T52_2102_012:0079b22_4']	世祖武皇帝以盛明革命肅祖明皇帝聰聖玄覽。	世祖武皇帝以盛明革命肅祖明皇帝聰聖玄覽。	012	Emperor Wu, the ancestor of the Han, with his flourishing wisdom and revolution, and Emperor Ming, the ancestor of the Han, with his sagacious and profound understanding.
['ZH_T52_2102_012:0079b22_14']	豈于時沙門不易屈膝。	豈于時沙門不易屈膝。	012	How could the monks at that time not bow their knees?
['ZH_T52_2102_012:0079b23_5']	顧以不變其修善之法。	顧以不變其修善之法。	012	However, it was because they did not change their practice of cultivating goodness.
['ZH_T52_2102_012:0079b23_14']	所以通天下之志也。	所以通天下之志也。	012	This is the way to communicate the aspirations of the world.
['ZH_T52_2102_012:0079b24_6']	愚謂宜遵承先帝故事。	愚謂宜遵承先帝故事。	012	I think it is appropriate to follow the precedent of the previous emperor.
['ZH_T52_2102_012:0079b24_11']	於義為長。	於義為長。	012	This is the most reasonable.
['ZH_T52_2102_012:0079b24_17']	庾氷重諷旨。	庾氷重諷旨。	012	Yu Bing repeatedly emphasized the point.
['ZH_T52_2102_012:0079b25_3']	謂應盡敬。	謂應盡敬。	012	He said that they should pay homage.
['ZH_T52_2102_012:0079b25_10']	為晉成帝作詔。	為晉成帝作詔。	012	He wrote an edict for Emperor Cheng of the Jin Dynasty.
['ZH_T52_2102_012:0079b26_9']	夫萬方殊俗神道難辯。	夫萬方殊俗神道難辯。	012	The customs of the myriad regions are different, and the divine way is difficult to discern.
['ZH_T52_2102_012:0079b26_14']	有自來矣。	有自來矣。	012	This has been the case since ancient times.
['ZH_T52_2102_012:0079b27_5']	達觀傍通誠當無怪。	達觀傍通誠當無怪。	012	It is reasonable that those who are well-versed in both [Buddhism and Confucianism] would not find this strange.
['ZH_T52_2102_012:0079b27_16']	況阿跪拜之禮何必尚然。	況阿跪拜之禮何必尚然。	012	Moreover, why must we insist on the ritual of kneeling and bowing?
['ZH_T52_2102_012:0079b28_10']	當復原先王所以尚之之意。	當復原先王所以尚之之意。	012	We should return to the original intention of the ancient kings in upholding this.
['ZH_T52_2102_012:0079b29_5']	豈直好此屈折而坐遘槃辟哉。	豈直好此屈折而坐遘槃辟哉。	012	How could it be merely because they liked this bending and bowing, and thus sat in a circle?
['ZH_T52_2102_012:0079b29_10']	固不然矣。	固不然矣。	012	This is certainly not the case.
['ZH_T52_2102_012:0079b29_16']	因父子之敬。	因父子之敬。	012	It is based on the respect between father and son.
['ZH_T52_2102_012:0079c01_2']	建君臣之序。	建君臣之序。	012	To establish the order between ruler and minister.
['ZH_T52_2102_012:0079c01_9']	制法度崇禮秩。	制法度崇禮秩。	012	To regulate laws and rites, and to honor ranks.
['ZH_T52_2102_012:0079c01_14', 'ZH_T52_2102_012:0079c01_19']	豈徒然哉。🔽良有以矣。	豈徒然哉。 良有以矣。	012	How could this be done without reason?🔽There must be a basis for it.
['ZH_T52_2102_012:0079c02_4']	既其有以。	既其有以。	012	Since there is a basis for it,
['ZH_T52_2102_012:0079c02_10']	將何以易之。	將何以易之。	012	what can be used to replace it?
['ZH_T52_2102_012:0079c02_17']	然則名禮之設。	然則名禮之設。	012	Then, is the establishment of rites and names
['ZH_T52_2102_012:0079c03_2']	其無情乎。	其無情乎。	012	without emotion?
['ZH_T52_2102_012:0079c03_9']	且今果有佛耶。	且今果有佛耶。	012	Moreover, is there really a Buddha now?
['ZH_T52_2102_012:0079c03_14']	將無佛耶。	將無佛耶。	012	Or is there no Buddha?
['ZH_T52_2102_012:0079c04_2']	有佛耶其道固弘。	有佛耶其道固弘。	012	If there is a Buddha, his way is certainly vast.
['ZH_T52_2102_012:0079c04_10']	無佛耶義將何取。	無佛耶義將何取。	012	If there is no Buddha, on what basis can we understand the meaning?
['ZH_T52_2102_012:0079c05_2']	繼其信然將是方外之事。	繼其信然將是方外之事。	012	If we continue to believe in this, it will be a matter beyond the square.
['ZH_T52_2102_012:0079c05_12', 'ZH_T52_2102_012:0079c06_2']	方外之事豈方內所體。🔽而當矯形骸違常務。	方外之事豈方內所體。 而當矯形骸違常務。	012	How can matters beyond the square be understood within the square?🔽Yet we should distort our physical form and go against the usual tasks.
['ZH_T52_2102_012:0079c06_9']	易禮典棄名教。	易禮典棄名教。	012	Change the rites and abandon the teachings.
['ZH_T52_2102_012:0079c06_16']	是吾所甚疑也。	是吾所甚疑也。	012	This is what I greatly doubt.
['ZH_T52_2102_012:0079c07_2']	名教有由來。	名教有由來。	012	There is a reason for the names and teachings.
['ZH_T52_2102_012:0079c07_8']	百代所不廢。	百代所不廢。	012	It has not been abolished for hundreds of generations.
['ZH_T52_2102_012:0079c07_17']	昧旦丕顯後世猶殆。	昧旦丕顯後世猶殆。	012	After the great manifestation at dawn, later generations are still in danger.
