segmentnr	original	analyzed	translated
['ZH_T09_0278_051:0719b23_3']	汝取此諸物供養如來，惠施一切，攝取眾生，悉令眾生修檀波羅蜜，學檀波羅蜜，捨離一切。	汝取此諸物供養如來，惠施一切，攝取眾生，悉令眾生修檀波羅蜜，學檀波羅蜜，捨離一切。	You should take these things to make offerings to the Tathāgata, to give to all, to embrace sentient beings, and to cause all sentient beings to cultivate the perfection of giving, to study the perfection of giving, and to abandon everything.
['ZH_T09_0278_051:0719b23_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719b27_2']	我以此物教汝惠施，教一切眾生亦復如是，悉令眾生以無貪善根普熏身心，近善知識，恭敬、供養諸佛菩薩，出生、長養一切善根，發阿耨多羅三藐三菩提心。	我以此物教汝惠施，教一切眾生亦復如是，悉令眾生以無貪善根普熏身心，近善知識，恭敬、供養諸佛菩薩，出生、長養一切善根，發阿耨多羅三藐三菩提心。	I teach you to give these things to others, and I also teach all sentient beings to do the same, causing all sentient beings to universally perfume their bodies and minds with the wholesome roots of non-greed, to be close to good and virtuous friends, to respectfully make offerings to all Buddhas and Bodhisattvas, to give rise to and nurture all wholesome roots, and to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_051:0719b27_9']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0719b28_7']	若有眾生貪五欲者，為彼顯現不淨境界。	若有眾生貪五欲者，為彼顯現不淨境界。	If there are sentient beings who are greedy for the five desires, reveal to them the realm of impurity.
['ZH_T09_0278_051:0719c01_9']	若瞋恚、放逸、憍慢、諍訟，如羅剎鬼飲血、食肉，悉教彼等修大慈悲，皆令永離瞋恚、放逸。	若瞋恚、放逸、憍慢、諍訟，如羅剎鬼飲血、食肉，悉教彼等修大慈悲，皆令永離瞋恚、放逸。	If they are hateful, negligent, arrogant, and quarrelsome, like rākṣasa ghosts who drink blood and eat flesh, teach them all to cultivate great kindness and compassion, and cause them to forever abandon hatred and negligence.
['ZH_T09_0278_051:0719c02_10']	若懈怠者，為現水火、盜賊、惡王、怨敵等難。	若懈怠者，為現水火、盜賊、惡王、怨敵等難。	If they are lazy, they will manifest difficulties such as water, fire, thieves, evil kings, and enemies.
['ZH_T09_0278_051:0719c02_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719c05_9']	如是等類諸惡眾生，種種方便滅不善根，長養善根，除滅一切波羅蜜障礙、怨敵，具足成滿諸波羅蜜，超出障礙，得無礙法。	如是等類諸惡眾生，種種方便滅不善根，長養善根，除滅一切波羅蜜障礙、怨敵，具足成滿諸波羅蜜，超出障礙，得無礙法。	Such evil beings use various skillful means to destroy unwholesome roots, nurture wholesome roots, eliminate all obstacles to the perfections, and fully perfect the perfections, transcending obstacles and attaining unobstructed dharmas.
['ZH_T09_0278_051:0719c05_13']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719c07_6']	我唯知此菩薩雲網法門，諸大菩薩、帝釋、天王滅一切煩惱、阿脩羅難。	我唯知此菩薩雲網法門，諸大菩薩、帝釋、天王滅一切煩惱、阿脩羅難。	I only know this Dharma door of the bodhisattvas' cloud net, which the great bodhisattvas, Śakra, and the heavenly kings use to eliminate all afflictions and the difficulties of asuras.
['ZH_T09_0278_051:0719c07_16']	諸菩薩水，滅煩惱火；	諸菩薩水，滅煩惱火；	The water of the bodhisattvas extinguishes the fire of afflictions;
['ZH_T09_0278_051:0719c08_10']	諸菩薩火，能燒一切眾生貪愛；	諸菩薩火，能燒一切眾生貪愛；	The fire of the bodhisattvas can burn the craving of all beings;
['ZH_T09_0278_051:0719c09_5']	諸菩薩風，能散一切諸染著心；	諸菩薩風，能散一切諸染著心；	The wind of the bodhisattvas can disperse all minds attached to defilements;
['ZH_T09_0278_051:0719c09_19']	菩薩金剛，摧滅一切吾我之想。	菩薩金剛，摧滅一切吾我之想。	The vajra of the bodhisattvas destroys all thoughts of self.
['ZH_T09_0278_051:0719c10_13']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How could I be able to know and speak of their practices and merits?
['ZH_T09_0278_051:0719c10_17']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719c11_13']	此閻浮提內，有一國土名摩竭提；	此閻浮提內，有一國土名摩竭提；	In this Jambudvīpa there is a country called Magadha;
['ZH_T09_0278_051:0719c12_5']	有道場地神名曰安住。	有道場地神名曰安住。	There is a ground spirit of the enlightenment site named Abiding Peacefully.
['ZH_T09_0278_051:0719c13_6']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_051:0719c15_13']	」時，善財童子頭面敬禮彼大天足，乃至辭退，趣摩竭國，詣彼道場安住地神。	」時，善財童子頭面敬禮彼大天足，乃至辭退，趣摩竭國，詣彼道場安住地神。	Then the youth Sudhana bowed his head in respect at the feet of that great god, and after taking leave, he went to the country of Magadha and approached the ground spirit Abiding Peacefully at the enlightenment site.
['ZH_T09_0278_051:0719c16_6']	爾時，一萬地天各作是言：	爾時，一萬地天各作是言：	At that time, ten thousand earth gods each said this:
['ZH_T09_0278_051:0719c17_1']	「此來童子，能攝眾生，即是佛藏；	「此來童子，能攝眾生，即是佛藏；	This coming youth is able to gather in sentient beings, he is a buddha treasury;
['ZH_T09_0278_051:0719c18_19']	能破一切眾生無明㲉膜，生法王家，離垢無礙，寶繒以冠其頂，智慧寶藏摧外道輪。	能破一切眾生無明㲉膜，生法王家，離垢無礙，寶繒以冠其頂，智慧寶藏摧外道輪。	He is able to break through the egg-shell of ignorance of all sentient beings, to be born in the family of the Dharma King, to be free from defilements and unobstructed, with a jeweled turban crowning his head, a treasury of wisdom and jewels, and to crush the wheel of non-Buddhist paths.
['ZH_T09_0278_051:0719c21_5']	」時，安住地天等一萬地天，雨眾香水以灑其地，掃以香風而以莊嚴，放大光明普照三千大千世界。	」時，安住地天等一萬地天，雨眾香水以灑其地，掃以香風而以莊嚴，放大光明普照三千大千世界。	Then the earth god Abiding Peacefully and ten thousand earth gods rained down various fragrant waters to sprinkle on the ground, swept with fragrant breezes to adorn it, and emitted great light illuminating the trichiliocosm.
['ZH_T09_0278_051:0719c25_5']	眾寶莊嚴，一切華樹開敷鮮茂，一切果樹悉成果實，一切泉源、河池流相灌注，演出種種娛樂音聲，諸天眾寶莊嚴樓閣，異類眾鳥皆悉歡喜，出哀和音，無量寶藏自然涌出。	眾寶莊嚴，一切華樹開敷鮮茂，一切果樹悉成果實，一切泉源、河池流相灌注，演出種種娛樂音聲，諸天眾寶莊嚴樓閣，異類眾鳥皆悉歡喜，出哀和音，無量寶藏自然涌出。	adorned with various jewels, with all the flower trees blooming brilliantly, all the fruit trees bearing fruit, all the springs and ponds flowing and pouring into each other, producing various delightful sounds, with the celestial jeweled pavilions and various birds all joyful, emitting melodious sounds, and countless treasure troves naturally emerging.
['ZH_T09_0278_051:0719c25_17']	爾時，安住地神告善財言：	爾時，安住地神告善財言：	At that time, the earth spirit Abiding in Peace said to Sudhana:
['ZH_T09_0278_051:0719c26_3']	「善來童子！	「善來童子！	Welcome, young man!
['ZH_T09_0278_051:0719c27_3']	汝欲自見曾於此處所種善根果報不乎？	汝欲自見曾於此處所種善根果報不乎？	Do you wish to see for yourself the fruits of the wholesome roots you have planted here?
['ZH_T09_0278_051:0719c28_11']	」爾時，善財頭面敬禮彼地神足，恭敬合掌，於一面住，白言：	」爾時，善財頭面敬禮彼地神足，恭敬合掌，於一面住，白言：	At that time, Sudhana bowed his head in respect at the feet of that earth spirit, joined his palms in reverence, stood to one side, and said:
['ZH_T09_0278_051:0719c28_15']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0719c28_20']	唯然欲見。	唯然欲見。	Yes, I wish to see.
['ZH_T09_0278_051:0720a01_7']	」時，彼地神即以足指按地，無量阿僧祇那由他寶藏開發顯現。	」時，彼地神即以足指按地，無量阿僧祇那由他寶藏開發顯現。	Then, that earth spirit used her toe to press the ground, and countless treasure troves emerged, revealing themselves.
['ZH_T09_0278_051:0720a01_12']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0720a02_10']	汝昔所種善根、果報，致此寶藏自在隨汝。	汝昔所種善根、果報，致此寶藏自在隨汝。	The fruits of the good roots you planted in the past have resulted in this treasure trove that is at your disposal.
['ZH_T09_0278_051:0720a02_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720a06_17']	我已成就菩薩不可壞藏法門，我於然燈佛來，常護菩薩修習菩薩行，深入智慧境界，盡其源底，大願成滿，淨菩薩行，出生菩薩一切通明，具足菩薩諸力功德，成就菩薩不可壞法。	我已成就菩薩不可壞藏法門，我於然燈佛來，常護菩薩修習菩薩行，深入智慧境界，盡其源底，大願成滿，淨菩薩行，出生菩薩一切通明，具足菩薩諸力功德，成就菩薩不可壞法。	I have already accomplished the bodhisattva's indestructible treasury Dharma door. Since the time of Dīpaṃkara Buddha, I have always protected bodhisattvas and cultivated bodhisattva practices. I have deeply entered the realm of wisdom, exhausted its source and foundation, fulfilled my great vows, purified bodhisattva practices, given rise to all the bodhisattvas' spiritual penetrations, and fully possessed the bodhisattvas' powers and merits. I have accomplished the bodhisattvas' indestructible Dharma.
['ZH_T09_0278_051:0720a09_10']	遊諸佛剎，聞一切佛所授記法，轉一切法輪，一切修多羅法雲以大法光明教化眾生，受持諸佛自在神力。	遊諸佛剎，聞一切佛所授記法，轉一切法輪，一切修多羅法雲以大法光明教化眾生，受持諸佛自在神力。	I roam the buddha-lands and hear the Dharma of the predictions given by all buddhas. I turn the Dharma wheel of all sūtras. With the Dharma clouds of great Dharma illumination, I teach and transform sentient beings. I uphold the buddhas' sovereign spiritual powers.
['ZH_T09_0278_051:0720a09_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720a11_7']	乃往古世，過須彌山微塵等劫，有劫名莊嚴，世界名月幢，佛號善眼。	乃往古世，過須彌山微塵等劫，有劫名莊嚴，世界名月幢，佛號善眼。	In the past, beyond kalpas as numerous as the dust motes of Sumeru, there was a kalpa called Adorned, a world called Moon Banner, and a buddha called Good Eyes.
['ZH_T09_0278_051:0720a14_16']	於彼佛所得此法門，修習長養淨此法門，於其中間常遇不可說不可說佛剎微塵等佛，彼諸如來往詣道場，自在神力皆悉奉覲，於此佛所修集善根。	於彼佛所得此法門，修習長養淨此法門，於其中間常遇不可說不可說佛剎微塵等佛，彼諸如來往詣道場，自在神力皆悉奉覲，於此佛所修集善根。	I attained this Dharma door from that Buddha, cultivated and nurtured it, and purified this Dharma door. In the meantime, I always encountered Buddhas equal to the dust particles in unspeakable, unspeakable Buddha lands. Those Tathagatas went to the Way-place, and with their spiritual powers I all respectfully attended them and cultivated wholesome roots at the place of this Buddha.
['ZH_T09_0278_051:0720a15_2']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720a19_11']	我唯知此法門，諸大菩薩常能隨侍一切諸佛，悉聞受持彼諸佛法，深入諸佛祕密教法，於念念中出淨法身等一切佛、一切佛影藏，出一切佛法所行無壞，我當云何能知、能說彼功德行？	我唯知此法門，諸大菩薩常能隨侍一切諸佛，悉聞受持彼諸佛法，深入諸佛祕密教法，於念念中出淨法身等一切佛、一切佛影藏，出一切佛法所行無壞，我當云何能知、能說彼功德行？	I only know this Dharma door. The great Bodhisattvas are always able to attend all Buddhas, hear and uphold their Buddha-Dharmas, deeply enter the secret teachings of the Buddhas, and in each thought manifest the pure Dharma body equal to all Buddhas, the treasury of all Buddha-images, and the indestructible practice of all Buddha-Dharmas. How could I know and speak of their meritorious practices?
['ZH_T09_0278_051:0720a19_15']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720a20_10']	此閻浮提有城，名曰迦毘羅婆；	此閻浮提有城，名曰迦毘羅婆；	In this Jambudvipa there is a city called Kapilavastu;
['ZH_T09_0278_051:0720a21_2']	彼有夜天，名婆娑婆陀。	彼有夜天，名婆娑婆陀。	there is a night goddess named Vasudhara.
['ZH_T09_0278_051:0720a22_2']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go ask him how a bodhisattva should train in the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_051:0720a23_7']	」時，善財童子頭面敬禮安住地神，遶無數匝，辭詣彼城。	」時，善財童子頭面敬禮安住地神，遶無數匝，辭詣彼城。	Then the youth Sudhana bowed his head in respect to the earth deity Abiding Steadfast, circumambulated her countless times, and took his leave.
['ZH_T09_0278_051:0720a29_2']	爾時，善財童子正念思惟安住天教菩薩不可壞藏法門，修諸三昧，明諸三昧，觀察菩薩諸法律儀，菩薩自在遊戲神通，觀察菩薩一切淨法，深入菩薩甚深智慧，究竟菩薩無壞法門，隨順菩薩無壞法門，深入菩薩諸法門海。	爾時，善財童子正念思惟安住天教菩薩不可壞藏法門，修諸三昧，明諸三昧，觀察菩薩諸法律儀，菩薩自在遊戲神通，觀察菩薩一切淨法，深入菩薩甚深智慧，究竟菩薩無壞法門，隨順菩薩無壞法門，深入菩薩諸法門海。	At that time, the youth Sudhana single-mindedly contemplated the teaching of the bodhisattvas' indestructible treasury given by the deity Abiding Steadfast, cultivated all samādhis, illuminated all samādhis, observed the bodhisattvas' rules of conduct, the bodhisattvas' mastery and enjoyment of spiritual powers, observed the bodhisattvas' pure dharmas, deeply entered the bodhisattvas' profound wisdom, perfected the bodhisattvas' indestructible Dharma door, followed the bodhisattvas' indestructible Dharma door, and deeply entered the ocean of the bodhisattvas' Dharma doors.
['ZH_T09_0278_051:0720b01_2']	漸漸遊行至於彼城，從東門入，中城而住。	漸漸遊行至於彼城，從東門入，中城而住。	Gradually traveling, he reached that city and entered through the eastern gate, staying in the middle of the city.
['ZH_T09_0278_051:0720b04_17']	爾時，善財日沒未久，隨順一切菩薩所教，一心欲見婆娑婆陀夜天，於善知識發如來想，普眼境界顯現，諸方智慧悉至，一切境界清淨，法眼普見一切諸法界海。	爾時，善財日沒未久，隨順一切菩薩所教，一心欲見婆娑婆陀夜天，於善知識發如來想，普眼境界顯現，諸方智慧悉至，一切境界清淨，法眼普見一切諸法界海。	At that time, not long after sunset, following the instructions of all bodhisattvas, wishing to see the night spirit Vasudatta with a single-pointed mind, giving rise to the thought of the Tathāgata towards the kalyāṇamitras, the realm of universal eyes manifested, wisdom reached everywhere, all realms were pure, and the dharma eye universally saw all dharma realms.
['ZH_T09_0278_051:0720b06_3']	大智慧眼觀察十方，見彼夜天於彼城上虛空中住；	大智慧眼觀察十方，見彼夜天於彼城上虛空中住；	With the eye of great wisdom, he observed the ten directions and saw the night spirit dwelling in the sky above the city,
['ZH_T09_0278_051:0720b07_13']	處寶樓閣香蓮華座，身如真金，目髮紺色，端嚴殊妙，見者無厭。	處寶樓閣香蓮華座，身如真金，目髮紺色，端嚴殊妙，見者無厭。	sitting on a fragrant lotus flower seat in a jeweled pavilion, her body like true gold, her eyes and hair dark blue, upright and extraordinary, delightful to behold.
['ZH_T09_0278_051:0720b08_13']	身服朱衣，眾寶莊嚴，頂上結髮，猶如梵王。	身服朱衣，眾寶莊嚴，頂上結髮，猶如梵王。	She wore a red robe adorned with various jewels, her hair tied up like Brahmā.
['ZH_T09_0278_051:0720b10_4']	於其身上現一切星宿，及其光明化度無量世界眾生，遠離惡道。	於其身上現一切星宿，及其光明化度無量世界眾生，遠離惡道。	On her body appeared all the stars and their light, liberating countless beings in the worlds, causing them to avoid evil destinies.
['ZH_T09_0278_051:0720b13_2']	於一毛孔皆悉覩見所化眾生，或有生天，或得聲聞、緣覺，修菩薩行，種種方便形色、音聲、諸語言法所說，正教化度眾生。	於一毛孔皆悉覩見所化眾生，或有生天，或得聲聞、緣覺，修菩薩行，種種方便形色、音聲、諸語言法所說，正教化度眾生。	In a single pore, they all see the sentient beings who are transformed, some born in the heavens, some attaining the stages of the śrāvakas, pratyekabuddhas, and bodhisattvas, practicing various skillful means, forms, sounds, languages, and the correct teachings expounded, and being spiritually transformed and liberated.
['ZH_T09_0278_051:0720b16_16']	隨所經劫，諸菩薩等教化眾生，悉令修習菩薩諸行，勇猛、精進修諸三昧、諸神力門，菩薩自在神力境界，菩薩所住，菩薩光明，菩薩奮迅，菩薩法門，以化眾生。	隨所經劫，諸菩薩等教化眾生，悉令修習菩薩諸行，勇猛、精進修諸三昧、諸神力門，菩薩自在神力境界，菩薩所住，菩薩光明，菩薩奮迅，菩薩法門，以化眾生。	According to the kalpas they pass through, the bodhisattvas spiritually transform sentient beings, causing them all to cultivate the various bodhisattva practices, to be courageous and diligent in cultivating various samādhis and spiritual powers, the realm of the bodhisattvas' spiritual powers, the abodes of the bodhisattvas, the radiance of the bodhisattvas, the displays of the bodhisattvas, and the Dharma gates of the bodhisattvas, in order to spiritually transform sentient beings.
['ZH_T09_0278_051:0720b17_5']	於一毛孔皆悉見聞。	於一毛孔皆悉見聞。	In a single pore, they all see and hear this.
['ZH_T09_0278_051:0720b19_7']	爾時，善財見聞此已，心大歡喜，頭面敬禮彼夜天足，遶無數匝，恭敬合掌，於一面住，白言：	爾時，善財見聞此已，心大歡喜，頭面敬禮彼夜天足，遶無數匝，恭敬合掌，於一面住，白言：	At that time, Sudhana, having seen and heard this, was overjoyed. He bowed his head in respect at the feet of the Night Goddess, circumambulated her countless times, and with palms joined in respect, stood to one side and said:
['ZH_T09_0278_051:0720b19_11']	「天神！	「天神！	Celestial Spirit!
['ZH_T09_0278_051:0720b22_9']	我已先發阿耨多羅三藐三菩提心，信解因善知識得諸佛法，唯願天神開示顯現一切智道，若有菩薩向此道者，得十力地。	我已先發阿耨多羅三藐三菩提心，信解因善知識得諸佛法，唯願天神開示顯現一切智道，若有菩薩向此道者，得十力地。	I have already generated the mind of supreme perfect enlightenment, and I believe that by relying on good and wise advisors I can attain the Buddha's teachings. I only wish that the celestial spirit would reveal and manifest the path to omniscience. If there are bodhisattvas who follow this path, they will attain the stage of the ten powers.
['ZH_T09_0278_051:0720b22_20', 'ZH_T09_0278_051:0720b23_3']	」爾時，夜天告善財言：🔽「善哉！	」爾時，夜天告善財言： 「善哉！	At that time, the night spirit said to Sudhana:
['ZH_T09_0278_051:0720b23_6']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_051:0720b23_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720b23_20']	敬善知識，隨順其教。	敬善知識，隨順其教。	Respecting good and wise advisors and following their teachings,
['ZH_T09_0278_051:0720b25_2']	若有菩薩隨其教者，疾得阿耨多羅三藐三菩提。	若有菩薩隨其教者，疾得阿耨多羅三藐三菩提。	if there are bodhisattvas who follow their teachings, they will quickly attain supreme perfect enlightenment.
['ZH_T09_0278_051:0720b25_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720b26_10']	我已成就菩薩光明，普照諸法，壞散眾生愚癡法門。	我已成就菩薩光明，普照諸法，壞散眾生愚癡法門。	I have already accomplished the bodhisattva's light that universally illuminates all dharmas and destroys the ignorance of sentient beings.
['ZH_T09_0278_051:0720b26_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720c03_10']	我於惡眾生發大慈心，於不善業眾生發大悲心，於修善眾生發歡喜心，於善惡眾生發無二心，於染污眾生發清淨心，於邪道眾生發正道心，於樂不淨眾生發樂淨心，於樂生死眾生發隨順法輪心，於樂聲聞、緣覺眾生發安立一切智道心。	我於惡眾生發大慈心，於不善業眾生發大悲心，於修善眾生發歡喜心，於善惡眾生發無二心，於染污眾生發清淨心，於邪道眾生發正道心，於樂不淨眾生發樂淨心，於樂生死眾生發隨順法輪心，於樂聲聞、緣覺眾生發安立一切智道心。	I give rise to a mind of great compassion for sentient beings who engage in unwholesome actions, a mind of joy for sentient beings who cultivate wholesome actions, a mind of non-duality for sentient beings who engage in both wholesome and unwholesome actions, a mind of purity for defiled sentient beings, a mind of the right path for sentient beings on wrong paths, a mind of pure joy for sentient beings who enjoy impurity, a mind of following the Dharma wheel for sentient beings who enjoy saṃsāra, a mind of establishing the path to omniscience for sentient beings who enjoy the śrāvaka and pratyekabuddha vehicles.
['ZH_T09_0278_051:0720c03_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0720c04_7']	我常如是思惟教化眾生：	我常如是思惟教化眾生：	I always think like this and teach sentient beings:
['ZH_T09_0278_051:0720c08_14']	於夜闇人靜，鬼神、盜賊所遊行時，比丘離威儀時，重雲煙塵昏蔽、日月不見色時，若有眾生在城邑、聚落、山巖、曠野、八方、大海，乃至一切水陸眾生，於此眾生以種種方便，滅其恐怖。	於夜闇人靜，鬼神、盜賊所遊行時，比丘離威儀時，重雲煙塵昏蔽、日月不見色時，若有眾生在城邑、聚落、山巖、曠野、八方、大海，乃至一切水陸眾生，於此眾生以種種方便，滅其恐怖。	In the dark of night when people are quiet, when ghosts, spirits, and thieves are roaming about, when the bhikṣus are away from their proper conduct, when heavy clouds, smoke, and dust obscure the sky and the colors of the sun and moon are not seen, if there are sentient beings in cities, villages, mountains, wildernesses, the eight directions, or the great ocean, up to all the sentient beings on land and in water, I use various skillful means to eliminate their fears.
['ZH_T09_0278_051:0720c13_11']	若有眾生，遭於海難、雲難、山難、大風洄澓，及以波浪迷惑失道，不見邊岸，遭如是等種種海難，我於爾時或作船形，或作馬王、象王、狗王、阿脩羅王、海神王形，作如是等形，方便度脫眾生海難。	若有眾生，遭於海難、雲難、山難、大風洄澓，及以波浪迷惑失道，不見邊岸，遭如是等種種海難，我於爾時或作船形，或作馬王、象王、狗王、阿脩羅王、海神王形，作如是等形，方便度脫眾生海難。	If there are sentient beings who encounter difficulties at sea, in the clouds, in the mountains, in great winds and whirlpools, and in waves and currents, and who are confused and lose their way, not seeing the shores, encountering various such difficulties at sea, I at that time may take the form of a boat, or the form of a horse king, an elephant king, a dog king, an asura king, or a sea god king. Taking such forms, I use skillful means to deliver sentient beings from difficulties at sea.
['ZH_T09_0278_051:0720c16_3']	為陸地眾生，或作淨月及諸星宿、炬火、電光、諸寶光明、天身光明、菩薩光明，以如是等無量方便，救護眾生。	為陸地眾生，或作淨月及諸星宿、炬火、電光、諸寶光明、天身光明、菩薩光明，以如是等無量方便，救護眾生。	For the sake of the beings on land, they may manifest as the pure moon, various stars, torches, lightning, the light of various jewels, the light of the bodies of devas, and the light of bodhisattvas. Using such immeasurable skillful means, they rescue and protect sentient beings.
['ZH_T09_0278_051:0720c16_8']	發如是心：	發如是心：	They give rise to this thought:
['ZH_T09_0278_051:0720c17_7']	『我為一切眾生常作歸依，除滅煩惱。	『我為一切眾生常作歸依，除滅煩惱。	I will always be a refuge for all sentient beings, eliminating their afflictions.
['ZH_T09_0278_051:0720c17_17']	令畏死者，得無畏法；	令畏死者，得無畏法；	For those who fear death, I will give them the Dharma of fearlessness;
['ZH_T09_0278_051:0720c18_7']	令貧窮者，皆得富樂。	令貧窮者，皆得富樂。	For the poor, I will enable them to attain wealth and happiness.
['ZH_T09_0278_051:0720c19_15']	』為在山眾生，或作果樹、或作流泉、迦陵頻伽鳥等，出妙音聲；	』為在山眾生，或作果樹、或作流泉、迦陵頻伽鳥等，出妙音聲；	For the sake of beings in the mountains, they may manifest as fruit trees, flowing springs, kalaviṅka birds, and so forth, emitting wonderful sounds;
['ZH_T09_0278_051:0720c21_1']	或作山神、或作平地，以如是等無量方便，度脫眾生。	或作山神、或作平地，以如是等無量方便，度脫眾生。	Or they may manifest as mountain spirits or level ground. Using such immeasurable skillful means, they liberate sentient beings.
['ZH_T09_0278_051:0720c21_6']	發如是心：	發如是心：	They give rise to this thought:
['ZH_T09_0278_051:0720c22_5']	『令諸眾生免此山難，又令一切越生死山。	『令諸眾生免此山難，又令一切越生死山。	May all sentient beings escape from these mountain difficulties, and may they all transcend the mountain of birth and death.
['ZH_T09_0278_051:0720c24_12']	』為曠野眾生，種種方便令其悅樂，入正見道，除滅飢渴，於如是等無量難中，救眾生已，復作是念：	』為曠野眾生，種種方便令其悅樂，入正見道，除滅飢渴，於如是等無量難中，救眾生已，復作是念：	For the sake of the beings in the wilderness, he uses various skillful means to delight them, lead them into the path of right views, and eliminate their hunger and thirst. Having thus saved beings from immeasurable difficulties, he further thinks:
['ZH_T09_0278_051:0720c25_11']	『願令眾生速滅眾苦，究竟一切安隱智道。	『願令眾生速滅眾苦，究竟一切安隱智道。	'May all beings quickly extinguish all suffering and ultimately attain the path of peace and wisdom.'
['ZH_T09_0278_051:0720c27_1']	』見樂著國土眾生受諸苦惱，種種方便滅其樂著，作如是念：	』見樂著國土眾生受諸苦惱，種種方便滅其樂著，作如是念：	Seeing beings who are attached to their lands and experiencing various sufferings, he uses various skillful means to eliminate their attachments and thinks like this:
['ZH_T09_0278_051:0720c28_1']	『願令眾生除五陰著，住一切佛薩婆若境。	『願令眾生除五陰著，住一切佛薩婆若境。	'May all beings abandon their attachment to the five aggregates and abide in the realm of omniscience of all Buddhas.'
['ZH_T09_0278_051:0720c29_18']	』見著聚落眾生受諸苦惱，種種方便而為說法，令其厭離，以法攝之，復作是念：	』見著聚落眾生受諸苦惱，種種方便而為說法，令其厭離，以法攝之，復作是念：	Seeing beings who are attached to villages and experiencing various sufferings, he uses various skillful means to teach them the Dharma, enabling them to become disgusted and be embraced by the Dharma. He further thinks:
['ZH_T09_0278_051:0721a02_5']	『令一切眾生離六入空聚，超出生死，究竟得入一切智城。	『令一切眾生離六入空聚，超出生死，究竟得入一切智城。	'May all beings leave the empty village of the six sense bases, transcend birth and death, and ultimately enter the city of omniscience.'
['ZH_T09_0278_051:0721a02_14']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0721a04_19']	若有眾生迷於十方，以東為西，以西為東，乃至以上為下，以下為上，為此眾生，無量方便，斷其迷惑。	若有眾生迷於十方，以東為西，以西為東，乃至以上為下，以下為上，為此眾生，無量方便，斷其迷惑。	If there are sentient beings who are confused about the ten directions, taking east as west, west as east, and so forth, up as down, down as up, for these sentient beings, with immeasurable skillful means, I will eliminate their confusion.
['ZH_T09_0278_051:0721a05_9', 'ZH_T09_0278_051:0721a05_19']	若欲出者，開示門戶；🔽若失道者，示導正路；	若欲出者，開示門戶； 若失道者，示導正路；	If they wish to leave, I will open the doors for them;🔽if they have lost their way, I will show them the right path;
['ZH_T09_0278_051:0721a06_9']	若欲度者，示以津濟；	若欲度者，示以津濟；	if they wish to cross, I will show them the ferry crossings;
['ZH_T09_0278_051:0721a06_19']	無舟檝者，而資給之；	無舟檝者，而資給之；	for those without boats or rafts, I will provide them;
['ZH_T09_0278_051:0721a07_9']	不知方域，示其樂土；	不知方域，示其樂土；	for those who do not know the regions, I will show them the happy lands;
['ZH_T09_0278_051:0721a08_10']	以如是等無量方便，顯現開道而度脫之。	以如是等無量方便，顯現開道而度脫之。	with such immeasurable skillful means, I will manifest and open the way to liberate them.
['ZH_T09_0278_051:0721a08_15']	發如是心：	發如是心：	Give rise to such a mind:
['ZH_T09_0278_051:0721a09_15']	『我已照除長夜昏冥，世間眾事無不宣敘。	『我已照除長夜昏冥，世間眾事無不宣敘。	'I have already dispelled the long night of darkness and obscurity, and there is nothing in the world that is not proclaimed and narrated.
['ZH_T09_0278_051:0721a11_10']	又令眾生永滅癡闇，得清淨眼，離眾生相及諸邪見，常、樂、我、淨。	又令眾生永滅癡闇，得清淨眼，離眾生相及諸邪見，常、樂、我、淨。	Moreover, I will enable sentient beings to forever extinguish the darkness of delusion, attain the pure eye, and be free from the characteristics of sentient beings and all wrong views, as well as permanence, bliss, self, and purity.'
['ZH_T09_0278_051:0721a21_11_0']	』計著眾生及福伽羅陰界諸入，不了因果，行	』計著眾生及福伽羅陰界諸入，不了因果，行	Sentient beings and pudgalas are attached to the aggregates, realms, and sense bases, and do not understand cause and effect, engaging in
