segmentnr	original	analyzed	folio	translated
['ZH_T51_2066_002:0007c09_14']	此時躑躅難以為懷。	此時躑躅難以為懷。	002	At this time, hesitating and hesitating, it was difficult to bear in mind.
['ZH_T51_2066_002:0007c10_9']	戲擬四愁聊題兩絕而已　五言。	戲擬四愁聊題兩絕而已　五言。	002	I playfully wrote two quatrains to express the four sorrows.
['ZH_T51_2066_002:0007c11_5']	我行之數萬。	我行之數萬。	002	I have traveled thousands of miles.
['ZH_T51_2066_002:0007c11_11']	愁緒百重思。	愁緒百重思。	002	With a hundred layers of thoughts of sorrow.
['ZH_T51_2066_002:0007c11_17']	那教六尺影。	那教六尺影。	002	How can I let the six-foot shadow
['ZH_T51_2066_002:0007c12_11']	獨步五天陲　五言重自解憂曰。	獨步五天陲　五言重自解憂曰。	002	Walk alone on the border of the five heavens? The five-character poem further explains the worries:
['ZH_T51_2066_002:0007c13_5']	上將可凌師。	上將可凌師。	002	The superior will be able to surpass the teacher.
['ZH_T51_2066_002:0007c13_11']	疋士志難移。	疋士志難移。	002	The scholar's will is difficult to change.
['ZH_T51_2066_002:0007c13_17']	如論惜短命。	如論惜短命。	002	If discussing the pity for a short life,
['ZH_T51_2066_002:0007c14_4']	何得滿長祇。	何得滿長祇。	002	How can one obtain the fullness of a long life?
['ZH_T51_2066_002:0007c15_10']	于時咸亨三年坐夏楊府。	于時咸亨三年坐夏楊府。	002	At that time, in the third year of Xianheng, I spent the summer in Yangfu.
['ZH_T51_2066_002:0007c16_4']	初秋忽遇龔州使君馮孝詮。	初秋忽遇龔州使君馮孝詮。	002	In early autumn, I suddenly met Feng Xiaoqian, the magistrate of Gongzhou.
['ZH_T51_2066_002:0007c16_9']	隨至廣府。	隨至廣府。	002	I followed him to Guangfu.
['ZH_T51_2066_002:0007c17_1']	與波斯舶主期會南行。	與波斯舶主期會南行。	002	I made an appointment with the captain of a Persian ship to go south.
['ZH_T51_2066_002:0007c17_10']	復蒙使君命往崗州。	復蒙使君命往崗州。	002	I also received the order of the magistrate to go to Gangzhou.
['ZH_T51_2066_002:0007c18_15']	重為檀主及弟孝誕使君孝軫使君郡君寧氏郡君彭氏等。	重為檀主及弟孝誕使君孝軫使君郡君寧氏郡君彭氏等。	002	For the patron and his younger brother Xiaodan, the magistrate Xiaozhen, the magistrate's wife Ning, and the magistrate's wife Peng,
['ZH_T51_2066_002:0007c19_2', 'ZH_T51_2066_002:0007c19_7']	合門眷屬。🔽咸見資贈。	合門眷屬。 咸見資贈。	002	The entire family and relatives.🔽All provided support.
['ZH_T51_2066_002:0007c19_16']	爭抽上賄各捨奇飡。	爭抽上賄各捨奇飡。	002	Competing to draw up funds, each offering extraordinary provisions.
['ZH_T51_2066_002:0007c20_3']	庶無乏於海途。	庶無乏於海途。	002	So that there would be no lack on the sea journey.
['ZH_T51_2066_002:0007c20_10', 'ZH_T51_2066_002:0007c20_16']	恐有勞於險地。🔽篤如親之惠。	恐有勞於險地。 篤如親之惠。	002	Fearing there would be hardship in dangerous places.🔽Devoted like the kindness of a parent.
['ZH_T51_2066_002:0007c21_3']	順給孤之心。	順給孤之心。	002	Following the heart of giving to the orphaned.
['ZH_T51_2066_002:0007c21_12']	共作歸依同緣勝境。	共作歸依同緣勝境。	002	Together they took refuge and focused on the supreme realm.
['ZH_T51_2066_002:0007c22_2']	所以得成禮謁者。	所以得成禮謁者。	002	The reason they were able to accomplish paying homage was
['ZH_T51_2066_002:0007c22_9']	蓋馮家之力也。	蓋馮家之力也。	002	because they relied on the power of the family.
['ZH_T51_2066_002:0007c22_15']	又嶺南法俗。	又嶺南法俗。	002	Moreover, the Dharma practitioners and laypeople in the southern regions
['ZH_T51_2066_002:0007c23_2']	共鯁去留之心。	共鯁去留之心。	002	had the same feeling of reluctance to leave.
['ZH_T51_2066_002:0007c23_7']	北土英儒。	北土英儒。	002	The talented Confucian scholars in the north
['ZH_T51_2066_002:0007c23_14']	俱懷生別之恨。	俱懷生別之恨。	002	all had the sorrow of parting.
['ZH_T51_2066_002:0007c23_19']	至十一月。	至十一月。	002	In the eleventh month,
['ZH_T51_2066_002:0007c24_7']	遂乃面翼軫背番禺。	遂乃面翼軫背番禺。	002	they then faced the wings and turned their backs to Panyu.
['ZH_T51_2066_002:0007c24_14']	指鹿園而遐想。	指鹿園而遐想。	002	They thought of the Deer Park from afar
['ZH_T51_2066_002:0007c25_2']	望鷄峯而太息。	望鷄峯而太息。	002	and sighed at Mount Ji.
['ZH_T51_2066_002:0007c25_9']	于時廣莫初飈。	于時廣莫初飈。	002	At that time, the first breeze of spring
['ZH_T51_2066_002:0007c25_18']	向朱方而百丈雙挂。	向朱方而百丈雙挂。	002	went to Zhu Fang and the two hundred-foot banners were hung.
['ZH_T51_2066_002:0007c26_4']	離箕創節。	離箕創節。	002	Departing from Ji, they started the season.
['ZH_T51_2066_002:0007c26_13']	棄玄朔而五兩單飛。	棄玄朔而五兩單飛。	002	They abandoned Xuan Shu and the five two-ounce single-flying birds.
['ZH_T51_2066_002:0007c26_18']	長截洪溟。	長截洪溟。	002	They sailed across the vast ocean,
['ZH_T51_2066_002:0007c27_5']	似山之濤橫海。	似山之濤橫海。	002	like the waves of mountains across the sea.
['ZH_T51_2066_002:0007c27_10']	斜通巨壑。	斜通巨壑。	002	They passed through the giant ravine obliquely,
['ZH_T51_2066_002:0007c27_17']	如雲之浪滔天。	如雲之浪滔天。	002	like the billowing waves of clouds reaching the sky.
['ZH_T51_2066_002:0007c28_6']	未隔兩旬果之佛逝。	未隔兩旬果之佛逝。	002	Before two weeks had passed, they arrived at Buddha's Grove.
['ZH_T51_2066_002:0007c28_15']	經停六月漸學聲明。	經停六月漸學聲明。	002	They stayed for six months and gradually learned the science of sound.
['ZH_T51_2066_002:0008a01_2']	王贈支持送往末羅瑜國今改為室利佛逝也復停兩月轉向羯荼。	王贈支持送往末羅瑜國今改為室利佛逝也復停兩月轉向羯荼。	002	The king gave them support and sent them to the country of Malayu (now changed to Śrīkṣetra). They stayed there for two months and then headed towards Kaṭaha.
['ZH_T51_2066_002:0008a01_18']	至十二月舉帆還乘王舶漸向東天矣。	至十二月舉帆還乘王舶漸向東天矣。	002	In the twelfth month, they raised the sails and returned, riding on the king's ship, gradually heading east.
['ZH_T51_2066_002:0008a03_4']	從羯荼北行十日餘至裸人國向東望岸可一二里許。	從羯荼北行十日餘至裸人國向東望岸可一二里許。	002	Traveling north from Kaṭa for more than ten days, they reached the country of Naked People. Looking east at the shore, it was about one or two li away.
['ZH_T51_2066_002:0008a03_17']	但見椰子樹檳榔林森然可愛。	但見椰子樹檳榔林森然可愛。	002	They only saw coconut trees and betel nut forests, lush and lovely.
['ZH_T51_2066_002:0008a04_11']	彼見舶至爭乘小艇有盈百數。	彼見舶至爭乘小艇有盈百數。	002	Seeing the ship arriving, they scrambled to ride small boats, filling up a hundred or so.
['ZH_T51_2066_002:0008a05_8']	皆將椰子芭蕉及藤竹器來求市易。	皆將椰子芭蕉及藤竹器來求市易。	002	All of them brought coconuts, bananas, and rattan and bamboo utensils to trade.
['ZH_T51_2066_002:0008a06_3']	其所愛者但唯鐵焉大如兩指。	其所愛者但唯鐵焉大如兩指。	002	What they loved was only iron, as big as two fingers.
['ZH_T51_2066_002:0008a06_11']	得椰子或五或十。	得椰子或五或十。	002	They got five or ten coconuts.
['ZH_T51_2066_002:0008a06_18']	丈夫悉皆露體。	丈夫悉皆露體。	002	The men were all naked.
['ZH_T51_2066_002:0008a07_6']	婦女以片葉遮形。	婦女以片葉遮形。	002	The women covered their bodies with a piece of leaf.
['ZH_T51_2066_002:0008a07_13']	商人戲授其衣。	商人戲授其衣。	002	The merchants jokingly gave them clothes.
['ZH_T51_2066_002:0008a08_1']	即便搖手不用。	即便搖手不用。	002	They shook their heads and refused.
['ZH_T51_2066_002:0008a08_13']	傳聞斯國當蜀川西南界矣。	傳聞斯國當蜀川西南界矣。	002	It is said that this country is located southwest of the Shu River.
['ZH_T51_2066_002:0008a09_5']	此國既不出鐵亦寡金銀。	此國既不出鐵亦寡金銀。	002	This country does not produce iron and has few gold and silver.
['ZH_T51_2066_002:0008a09_16']	但食椰子藷根無多稻穀。	但食椰子藷根無多稻穀。	002	They only eat coconuts and sweet potatoes, with little rice.
['ZH_T51_2066_002:0008a11_2']	是以盧呵最為珍貴此國名鐵為盧呵其人容色不黑量等中形。	是以盧呵最為珍貴此國名鐵為盧呵其人容色不黑量等中形。	002	Therefore, iron is considered the most precious in this country. The people's appearance is not dark and their size is average.
['ZH_T51_2066_002:0008a11_8']	巧織團藤箱。	巧織團藤箱。	002	They are skilled in weaving rattan boxes.
['ZH_T51_2066_002:0008a11_14']	餘處莫能及。	餘處莫能及。	002	Other places cannot match it.
['ZH_T51_2066_002:0008a12_4']	若不共交易便放毒箭。	若不共交易便放毒箭。	002	If they do not engage in trade, they release poisonous arrows.
['ZH_T51_2066_002:0008a12_13']	一中之者無復再生。	一中之者無復再生。	002	Those hit by one will never revive.
['ZH_T51_2066_002:0008a13_5']	從茲更半月許望西北行。	從茲更半月許望西北行。	002	From here, going northwest for about half a month,
['ZH_T51_2066_002:0008a13_13']	遂達耽摩立底國。	遂達耽摩立底國。	002	I finally reached the country of Dhamnar.
['ZH_T51_2066_002:0008a14_3']	即東印度之南界也。	即東印度之南界也。	002	This is the southern border of East India.
['ZH_T51_2066_002:0008a14_18']	去莫訶菩提及那爛陀可六十餘驛。	去莫訶菩提及那爛陀可六十餘驛。	002	It is more than sixty post stations away from Mahabodhi and Nalanda.
['ZH_T51_2066_002:0008a15_10']	於此創與大乘燈師相見。	於此創與大乘燈師相見。	002	Here I first met with the great teacher of the Mahayana.
['ZH_T51_2066_002:0008a15_15']	留住一載。	留住一載。	002	I stayed for a year.
['ZH_T51_2066_002:0008a16_4']	學梵語習聲聞論。	學梵語習聲聞論。	002	I studied Sanskrit and learned the Sravaka treatises.
['ZH_T51_2066_002:0008a16_15']	遂與燈師同行取正西路。	遂與燈師同行取正西路。	002	I then traveled with the teacher of the lamp along the correct western route.
['ZH_T51_2066_002:0008a17_5']	商人數百詣中天矣。	商人數百詣中天矣。	002	Hundreds of merchants went to Central India.
['ZH_T51_2066_002:0008a17_15']	去莫訶菩提有十日在。	去莫訶菩提有十日在。	002	Ten days away from Mahabodhi.
['ZH_T51_2066_002:0008a18_5']	過大山澤路險難通。	過大山澤路險難通。	002	Passing through a great mountain wilderness, the road is dangerous and impassable.
['ZH_T51_2066_002:0008a18_14']	要藉多人必無孤進。	要藉多人必無孤進。	002	It is necessary to rely on many people and there is no way to go alone.
['ZH_T51_2066_002:0008a19_6']	于時淨染時患身體疲羸。	于時淨染時患身體疲羸。	002	At that time, the monk was tired and weak from traveling in the heat.
['ZH_T51_2066_002:0008a19_15']	求趁商旅因不能逮。	求趁商旅因不能逮。	002	He tried to catch up with the merchants but was unable to reach them.
['ZH_T51_2066_002:0008a20_11']	雖可勵己求進五里終須百息。	雖可勵己求進五里終須百息。	002	Although he tried to move forward five li, he had to rest a hundred times.
['ZH_T51_2066_002:0008a21_5']	其時有那爛陀寺二十許僧。	其時有那爛陀寺二十許僧。	002	At that time, there were about twenty monks from Nālandā Temple.
['ZH_T51_2066_002:0008a21_14']	并燈上人並皆前去。	并燈上人並皆前去。	002	Including the monk Dēng, they all went ahead.
['ZH_T51_2066_002:0008a22_4', 'ZH_T51_2066_002:0008a22_13']	唯餘單己孤步險隘。🔽日晚晡時山賊便至。	唯餘單己孤步險隘。 日晚晡時山賊便至。	002	Only he was left alone, walking alone on the dangerous path.🔽In the evening, mountain bandits arrived.
['ZH_T51_2066_002:0008a23_3']	援弓大喚來見相陵。	援弓大喚來見相陵。	002	They drew their bows and shouted, Come and see! They surrounded him.
['ZH_T51_2066_002:0008a23_12']	先撮上衣次抽下服。	先撮上衣次抽下服。	002	First, they grabbed his upper robe and then pulled off his lower garment.
['ZH_T51_2066_002:0008a24_2']	空有絛帶亦並奪將。	空有絛帶亦並奪將。	002	Even the belt was taken away.
['ZH_T51_2066_002:0008a24_7']	當是時也。	當是時也。	002	At that time,
['ZH_T51_2066_002:0008a24_14']	實謂長辭人代。	實謂長辭人代。	002	it was truly a long farewell to the human world.
['ZH_T51_2066_002:0008a25_2']	無諧禮謁之心。	無諧禮謁之心。	002	There was no thought of harmonious greetings.
['ZH_T51_2066_002:0008a25_7']	體散鋒端。	體散鋒端。	002	His body was scattered on the tip of the sword,
['ZH_T51_2066_002:0008a25_14']	不遂本求之望。	不遂本求之望。	002	not fulfilling his wish to seek the Way.
['ZH_T51_2066_002:0008a25_20']	又彼國相傳。	又彼國相傳。	002	Moreover, it is passed down in that country that
['ZH_T51_2066_002:0008a26_10']	若得白色之人殺充天祭。	若得白色之人殺充天祭。	002	if a white-colored person is obtained, they will be killed to serve as a heavenly sacrifice.
['ZH_T51_2066_002:0008a27_1']	既思此說更軫于懷。	既思此說更軫于懷。	002	Having thought of this saying, he felt even more uneasy.
['ZH_T51_2066_002:0008a27_10']	乃入泥坑遍塗形體。	乃入泥坑遍塗形體。	002	He then entered a mud pit and smeared his body all over.
['ZH_T51_2066_002:0008a27_19']	以葉遮蔽扶杖徐行。	以葉遮蔽扶杖徐行。	002	He covered himself with leaves and walked slowly with a cane.
['ZH_T51_2066_002:0008a28_8']	日云暮矣營處尚遠。	日云暮矣營處尚遠。	002	The sun was setting and the camp was still far away.
['ZH_T51_2066_002:0008a28_17']	至夜兩更方及徒侶。	至夜兩更方及徒侶。	002	At night, in the second watch, they finally caught up with the group.
['ZH_T51_2066_002:0008a29_7']	聞燈上人村外長叫。	聞燈上人村外長叫。	002	They heard Deng Shangren shouting outside the village.
['ZH_T51_2066_002:0008a29_16']	既其相見令授一衣。	既其相見令授一衣。	002	When they met, he was given a robe.
['ZH_T51_2066_002:0008b01_6']	池內洗身方入村矣。	池內洗身方入村矣。	002	He washed his body in the pool and then entered the village.
['ZH_T51_2066_002:0008b01_12']	從此行數日。	從此行數日。	002	From here, they traveled for several days.
['ZH_T51_2066_002:0008b02_3']	先到那爛陀敬根本塔。	先到那爛陀敬根本塔。	002	First, they arrived at Nalanda and paid respect to the original stupa.
['ZH_T51_2066_002:0008b02_13']	次上耆闍崛見㲲衣處。	次上耆闍崛見㲲衣處。	002	Next, they went to Vulture Peak and saw the place where the cotton robe was.
['ZH_T51_2066_002:0008b03_4', 'ZH_T51_2066_002:0008b03_13']	後往大覺寺禮真容像。🔽山東道俗所贈絁絹。	後往大覺寺禮真容像。 山東道俗所贈絁絹。	002	Later, they went to the Great Enlightenment Temple and paid homage to the true image.
['ZH_T51_2066_002:0008b04_3']	持作如來等量袈裟。	持作如來等量袈裟。	002	The silk and cotton cloth given by the monks and laypeople on the mountain were used to make a robe the size of the Tathagata.
['ZH_T51_2066_002:0008b04_8']	親奉披服。	親奉披服。	002	He personally put it on.
['ZH_T51_2066_002:0008b06_2']	濮州玄律師附羅蓋數萬為持奉上曹州安道禪師寄拜禮菩提像亦為禮訖。	濮州玄律師附羅蓋數萬為持奉上曹州安道禪師寄拜禮菩提像亦為禮訖。	002	The monk Xuan from Puyang, together with Luo Gai and tens of thousands, held it and offered it to Chan Master An Dao of Caozhou. He also paid homage on behalf of the Bodhi image. After paying homage,
['ZH_T51_2066_002:0008b06_13']	于時五體布地一想虔誠。	于時五體布地一想虔誠。	002	at that time, he prostrated on the ground with his five limbs and single-mindedly paid respect.
['ZH_T51_2066_002:0008b07_1']	先為東夏四恩。	先為東夏四恩。	002	First, for the four kinds of kindness in the Eastern Xia,
['ZH_T51_2066_002:0008b07_8']	普及法界含識。	普及法界含識。	002	extending to all sentient beings in the Dharma realm.
['ZH_T51_2066_002:0008b07_18']	願龍華初會遇慈氏尊。	願龍華初會遇慈氏尊。	002	May we meet Maitreya in the first assembly of the Dragon Flower,
['ZH_T51_2066_002:0008b08_8']	並契真宗獲無生智。	並契真宗獲無生智。	002	and together realize the true teaching and attain the wisdom of non-arising.
['ZH_T51_2066_002:0008b08_18']	次乃遍禮聖跡過方丈。	次乃遍禮聖跡過方丈。	002	Next, he made a full round of worship at the holy sites, passing by the abbot's quarters.
['ZH_T51_2066_002:0008b09_4']	而屆拘尸。	而屆拘尸。	002	Next, he made a pilgrimage to all the holy sites and passed through the Fangzhang.🔽And arrived at Kuśinagara.
['ZH_T51_2066_002:0008b09_9']	所在欽誠。	所在欽誠。	002	Everywhere he paid his respects.
['ZH_T51_2066_002:0008b09_17']	入鹿園而跨鷄嶺。	入鹿園而跨鷄嶺。	002	Entered the Deer Park and crossed the Cock's Foot Range.
['ZH_T51_2066_002:0008b10_7']	住那爛陀寺十載求經。	住那爛陀寺十載求經。	002	Resided at Nālandā Monastery for ten years seeking scriptures.
['ZH_T51_2066_002:0008b11_1']	方始旋踵言歸還耽摩立底。	方始旋踵言歸還耽摩立底。	002	Only then did he turn his steps and say he was returning to Dāmaliḍi.
['ZH_T51_2066_002:0008b11_10']	未至之間遭大劫賊。	未至之間遭大劫賊。	002	Before he arrived, he encountered a great bandit.
['ZH_T51_2066_002:0008b11_17']	僅免剚刃之禍。	僅免剚刃之禍。	002	He barely escaped the disaster of being stabbed to death.
['ZH_T51_2066_002:0008b12_5']	得存朝夕之命。	得存朝夕之命。	002	He obtained the life of morning and evening.
['ZH_T51_2066_002:0008b12_14']	於此升舶過羯荼國。	於此升舶過羯荼國。	002	Here he boarded a ship and passed through the country of Karṇasuvarṇa.
['ZH_T51_2066_002:0008b13_7']	所將梵本三藏五十萬餘頌。	所將梵本三藏五十萬餘頌。	002	The Sanskrit scriptures he brought with him totaled over five hundred thousand verses.
['ZH_T51_2066_002:0008b13_14']	唐譯可成千卷。	唐譯可成千卷。	002	The Tang translation could be made into a thousand scrolls.
['ZH_T51_2066_002:0008b14_1', 'ZH_T51_2066_002:0008b15_10']	㩲居佛逝矣。🔽晉州善行法師善行師者。	㩲居佛逝矣。 晉州善行法師善行師者。	002	He temporarily stayed in Buddha's Land.
['ZH_T51_2066_002:0008b15_15']	晉州人也。	晉州人也。	002	The Dharma Master Shanxing of Jinzhou Shanxing, the master, was a person from Jinzhou.
['ZH_T51_2066_002:0008b15_24']	少辭桑梓訪道東山。	少辭桑梓訪道東山。	002	When young, he left his hometown to seek the Way in the Eastern Mountains.
['ZH_T51_2066_002:0008b16_7']	長習律儀寄情明呪。	長習律儀寄情明呪。	002	When grown, he studied the Vinaya and took refuge in the clear spells.
['ZH_T51_2066_002:0008b16_16']	溫恭儉素利物是心。	溫恭儉素利物是心。	002	He was gentle, frugal, and simple, and his mind was to benefit others.
['ZH_T51_2066_002:0008b17_4']	則淨之門人也。	則淨之門人也。	002	He was a person of the gate of purity.
['ZH_T51_2066_002:0008b17_15']	隨至室利佛逝有懷中土。	隨至室利佛逝有懷中土。	002	He followed to Śrīkṣetra and had thoughts of the Central Kingdom.
['ZH_T51_2066_002:0008b18_5']	既染痼疾返棹而歸。	既染痼疾返棹而歸。	002	Having contracted a chronic illness, he returned by boat.
['ZH_T51_2066_002:0008b18_10']	年四十許。	年四十許。	002	He was about forty years old.
['ZH_T51_2066_002:0008b19_10']	襄陽靈運法師靈運師者。	襄陽靈運法師靈運師者。	002	The Dharma Master Lingyun of Xiangyang. The Master Lingyun
['ZH_T51_2066_002:0008b19_15']	襄陽人也。	襄陽人也。	002	was a person from Xiangyang.
['ZH_T51_2066_002:0008b19_22']	梵名般若提婆。	梵名般若提婆。	002	His Sanskrit name was Prajñādeva.
['ZH_T51_2066_002:0008b20_5']	志懷耿介情存出俗。	志懷耿介情存出俗。	002	He had a lofty and upright character and aspired to leave the secular world.
['ZH_T51_2066_002:0008b21_3']	追尋聖跡與僧哲同遊戲南溟達西國。	追尋聖跡與僧哲同遊戲南溟達西國。	002	He followed the holy traces and traveled with the monk Zhe to the South Seas, reaching the Western Regions.
['ZH_T51_2066_002:0008b21_12']	極閑梵語利物存懷。	極閑梵語利物存懷。	002	He was very familiar with Sanskrit and had the intention to benefit beings.
['ZH_T51_2066_002:0008b22_2']	所在至處君王禮敬。	所在至處君王禮敬。	002	Wherever he went, the kings paid homage to him.
['ZH_T51_2066_002:0008b22_17']	遂於那爛陀畫慈氏真容菩提樹像。	遂於那爛陀畫慈氏真容菩提樹像。	002	He then painted the true image of Maitreya and the Bodhi Tree at Nālandā.
['ZH_T51_2066_002:0008b23_7']	一同尺量妙簡工人。	一同尺量妙簡工人。	002	They were the same size, and the craftsmen were extremely skilled.
['ZH_T51_2066_002:0008b23_16']	齎以歸唐廣興佛事。	齎以歸唐廣興佛事。	002	He brought them back to Tang China and widely promoted Buddhist activities.
['ZH_T51_2066_002:0008b24_8']	翻譯聖教實有堪能矣。	翻譯聖教實有堪能矣。	002	He was indeed capable of translating the holy teachings.
['ZH_T51_2066_002:0008b25_11']	澧州僧哲禪師僧哲禪師者。	澧州僧哲禪師僧哲禪師者。	002	The Chan Master Seng Zhe of Liyang. The Chan Master Seng Zhe
['ZH_T51_2066_002:0008b25_16']	澧州人也。	澧州人也。	002	was a person from Liyang.
['ZH_T51_2066_002:0008b25_25']	幼敦高節早託玄門。	幼敦高節早託玄門。	002	From a young age, he upheld lofty principles and entrusted himself to the mysterious gate.
['ZH_T51_2066_002:0008b26_5']	而解悟之機。	而解悟之機。	002	However, his ability to understand and awaken
['ZH_T51_2066_002:0008b26_12']	實有灌瓶之妙。	實有灌瓶之妙。	002	was truly as wonderful as a vase being filled.
['ZH_T51_2066_002:0008b26_17']	談論之銳。	談論之銳。	002	His sharpness in discussion and debate
['ZH_T51_2066_002:0008b27_4']	固當重席之美。	固當重席之美。	002	was indeed as beautiful as a heavy seat.
['ZH_T51_2066_002:0008b27_13']	沈深律苑控總禪畦。	沈深律苑控總禪畦。	002	He was deeply involved in the Vinaya Garden and controlled the Chan Field.
['ZH_T51_2066_002:0008b28_3']	中百兩門久提綱目。	中百兩門久提綱目。	002	The main points of the Hundred-fascicle and Two-hundred-fascicle versions have long been summarized.
['ZH_T51_2066_002:0008b28_12']	莊劉二籍亟盡樞關。	莊劉二籍亟盡樞關。	002	The two texts by Zhuang and Liu have long exhausted the key points.
['ZH_T51_2066_002:0008b29_2']	思慕聖蹤泛舶西域。	思慕聖蹤泛舶西域。	002	Yearning for the holy traces, he sailed to the Western Regions.
['ZH_T51_2066_002:0008b29_11']	既到西土適化隨緣。	既到西土適化隨緣。	002	Having arrived in the Western Regions, he adapted to the teachings and followed the conditions.
['ZH_T51_2066_002:0008c01_7']	巡禮略周歸東印度到三摩呾吒國。	巡禮略周歸東印度到三摩呾吒國。	002	Having almost completed his pilgrimage, he returned to East India and reached the country of Samataṭa.
['ZH_T51_2066_002:0008c01_16']	國王名曷羅社跋乇。	國王名曷羅社跋乇。	002	The king's name was Harṣavardhana.
['ZH_T51_2066_002:0008c02_12']	其王既深敬三寶為大鄔波索迦。	其王既深敬三寶為大鄔波索迦。	002	The king, who deeply respected the Three Jewels, was a great upāsaka.
['ZH_T51_2066_002:0008c03_3']	深誠徹信光絕前後。	深誠徹信光絕前後。	002	His sincere faith was exceptionally bright, surpassing those before and after him.
['ZH_T51_2066_002:0008c03_16']	每於日日造拓模泥像十萬軀。	每於日日造拓模泥像十萬軀。	002	Every day he would make 100,000 clay statues,
['ZH_T51_2066_002:0008c04_5']	讀大般若十萬頌。	讀大般若十萬頌。	002	read 100,000 verses of the Mahāprajñāpāramitā-sūtra,
['ZH_T51_2066_002:0008c05_6']	用鮮華十萬尋親自供養所呈薦設積與人齊。	用鮮華十萬尋親自供養所呈薦設積與人齊。	002	and personally make offerings of 100,000 fresh flowers, piling them up to the height of a person.
['ZH_T51_2066_002:0008c05_15']	整駕將行觀音先發。	整駕將行觀音先發。	002	When he was about to set out, Avalokiteśvara would go first.
['ZH_T51_2066_002:0008c06_5']	旛旗鼓樂漲日彌空。	旛旗鼓樂漲日彌空。	002	The banners, flags, drums, and music would fill the sky like the rising sun.
['ZH_T51_2066_002:0008c06_14']	佛像僧徒並居前引。	佛像僧徒並居前引。	002	The Buddha images and monks would lead the way in front.
['ZH_T51_2066_002:0008c07_1']	王乃後從。	王乃後從。	002	The king would follow behind.
['ZH_T51_2066_002:0008c07_13']	於王城內僧尼有四千許人。	於王城內僧尼有四千許人。	002	In the capital city, there were about 4,000 monks and nuns.
['ZH_T51_2066_002:0008c07_19']	皆受王供養。	皆受王供養。	002	They all received the king's offerings.
['ZH_T51_2066_002:0008c08_16']	每於晨朝令使入寺合掌房前急行疾問。	每於晨朝令使入寺合掌房前急行疾問。	002	Every morning, he would have a messenger enter the temple, join his palms in front of the abbot's room, and quickly ask:
['ZH_T51_2066_002:0008c09_12']	大王奉問法師等宿夜得安和不。	大王奉問法師等宿夜得安和不。	002	The great king respectfully inquires whether the Dharma masters have been well and at ease during the night.
['ZH_T51_2066_002:0008c09_16']	僧答曰。	僧答曰。	002	The monks would reply:
['ZH_T51_2066_002:0008c10_9']	願大王無病長壽國祚安寧。	願大王無病長壽國祚安寧。	002	We wish for the great king to be free from illness, live long, and have a peaceful country.
['ZH_T51_2066_002:0008c10_18']	使返報已方論國事。	使返報已方論國事。	002	After the messenger returned and reported, they would discuss state affairs.
['ZH_T51_2066_002:0008c12_7']	五天所有聰明大德廣慧才人博學十八部經通解五明大論者。	五天所有聰明大德廣慧才人博學十八部經通解五明大論者。	002	All the wise, virtuous, knowledgeable, and talented people in the Five Indias who were well-versed in the eighteen schools and the five major treatises,
['ZH_T51_2066_002:0008c12_13']	並集茲國矣。	並集茲國矣。	002	gathered in this country.
['ZH_T51_2066_002:0008c13_11']	良以其王仁聲普洎駿骨遐收之所致也。	良以其王仁聲普洎駿骨遐收之所致也。	002	This was due to the fact that the king's benevolent reputation reached far and wide, attracting scholars from afar.
['ZH_T51_2066_002:0008c14_1']	其僧哲住此王寺。	其僧哲住此王寺。	002	The monk Zhe stayed at the king's temple.
['ZH_T51_2066_002:0008c14_6']	尤蒙別禮。	尤蒙別禮。	002	He was treated with special respect.
['ZH_T51_2066_002:0008c14_16']	存情梵本頗有日新矣。	存情梵本頗有日新矣。	002	His understanding of the Sanskrit texts improved greatly.
['ZH_T51_2066_002:0008c15_3']	來時不與相見。	來時不與相見。	002	When he arrived, he did not meet the king.
['ZH_T51_2066_002:0008c15_13']	承聞尚在年可四十許。	承聞尚在年可四十許。	002	I heard that he was still alive, about forty years old.
['ZH_T51_2066_002:0008c16_2']	僧哲弟子玄遊者。	僧哲弟子玄遊者。	002	Xuan You, a disciple of Seng Zhe,
['ZH_T51_2066_002:0008c16_8']	高麗國人也。	高麗國人也。	002	was a person from the country of Gaoli.
['ZH_T51_2066_002:0008c16_17']	隨師於師子國出家。	隨師於師子國出家。	002	He left home in the country of Simhala following his master.
['ZH_T51_2066_002:0008c17_2']	因住彼矣。	因住彼矣。	002	He then stayed there.
['ZH_T51_2066_002:0008c18_4']	右五十人。	右五十人。	002	The fifty people on the right.
['ZH_T51_2066_002:0008c19_11']	洛陽智弘律師智弘律師者。	洛陽智弘律師智弘律師者。	002	Vinaya Master Zhihong of Luoyang Vinaya Master Zhihong.
['ZH_T51_2066_002:0008c19_16']	洛陽人也。	洛陽人也。	002	He was a person from Luoyang.
['ZH_T51_2066_002:0008c20_4']	即聘西域大使王玄策之姪也。	即聘西域大使王玄策之姪也。	002	He was the nephew of Wang Xuanze, the envoy to the Western Regions.
['ZH_T51_2066_002:0008c20_13']	年纔弱歲早狎冲虛。	年纔弱歲早狎冲虛。	002	At the age of seven, he was already close to the Way.
['ZH_T51_2066_002:0008c21_3']	志蔑輕肥情懷棲遁。	志蔑輕肥情懷棲遁。	002	He aspired to despise the light and nourishing, and his mind was inclined towards seclusion.
