segmentnr	original	analyzed	folio	translated
['ZH_T38_1765_002:0009c19_16']	況出諸佛功德，不復可說。	況出諸佛功德，不復可說。	002	How much more so the virtues of the buddhas, which cannot be further described.
['ZH_T38_1765_002:0009c21_3']	當知從淺至深，成因克果，顯非因非果，始終莫不以常為宗。	當知從淺至深，成因克果，顯非因非果，始終莫不以常為宗。	002	One should know that from shallow to deep, accomplishing the cause and attaining the fruition, manifesting that which is neither cause nor effect, from beginning to end, all take permanence as the essence.
['ZH_T38_1765_002:0009c23_17']	〈德王品〉中亦如是，初觀四大如篋、五陰如害、六塵如賊，愛如怨詐、煩惱如河，八正如筏，運手動足截流而去，得到彼岸。	〈德王品〉中亦如是，初觀四大如篋、五陰如害、六塵如賊，愛如怨詐、煩惱如河，八正如筏，運手動足截流而去，得到彼岸。	002	The same is the case in the chapter on the King of Virtues. First, contemplating the four elements as a chest, the five aggregates as harm, the six sense objects as thieves, craving as deceitful enemies, afflictions as a river, and the eight liberations as a raft, using the hands and moving the feet to cross the current and reach the other shore.
['ZH_T38_1765_002:0009c24_16']	戒定如動足、智慧如運手，涅槃是彼岸。	戒定如動足、智慧如運手，涅槃是彼岸。	002	Precepts and concentration are like moving the feet, and wisdom is like using the hands. Nirvana is the other shore.
['ZH_T38_1765_002:0009c25_18']	〈師子吼〉中亦如是，初從少欲知足，乃至住大涅槃。	〈師子吼〉中亦如是，初從少欲知足，乃至住大涅槃。	002	The same is the case in the chapter on the Lion's Roar. First, from few desires and contentment, up to abiding in great nirvana.
['ZH_T38_1765_002:0009c27_1']	又善修戒，不見戒因戒果戒一戒二等，是名善修；	又善修戒，不見戒因戒果戒一戒二等，是名善修；	002	Moreover, well cultivating precepts means not seeing precepts, causes of precepts, fruits of precepts, one precept, two precepts, and so forth. This is called good cultivation.
['ZH_T38_1765_002:0009c27_9']	定慧等亦復如是。	定慧等亦復如是。	002	Concentration, wisdom, and so forth are also like this.
['ZH_T38_1765_002:0009c28_6']	原始要終，皆宗常住，以常為宗明矣。	原始要終，皆宗常住，以常為宗明矣。	002	From the beginning to the end, all take the eternal as the foundation. It is clear that the eternal is taken as the foundation.
['ZH_T38_1765_002:0009c29_13']	三者、如〈聖行〉中云「復有一行是如來行，所謂大乘大般涅槃。	三者、如〈聖行〉中云「復有一行是如來行，所謂大乘大般涅槃。	002	Third, as the chapter on the holy practices says: There is also one practice, which is the Tathāgata's practice, namely the Great Vehicle and the great parinirvāṇa.
['ZH_T38_1765_002:0010a01_8']	」大乘即是修因，涅槃即是得果。	」大乘即是修因，涅槃即是得果。	002	The Great Vehicle is precisely cultivating the causes, and parinirvāṇa is precisely attaining the fruits.
['ZH_T38_1765_002:0010a01_18']	大乘為因，何所不運；	大乘為因，何所不運；	002	With the Mahayana as the cause, what is there that cannot be accomplished?
['ZH_T38_1765_002:0010a02_7']	大涅槃果，何所不克。	大涅槃果，何所不克。	002	With the fruit of great nirvana, what is there that cannot be attained?
['ZH_T38_1765_002:0010a03_3']	一切無閡人，一道出生死，莫復過此。	一切無閡人，一道出生死，莫復過此。	002	For all those without obstruction, the one path that leads to transcendence of birth and death, there is none that surpasses this.
['ZH_T38_1765_002:0010a03_13']	大略可知，不復委說。	大略可知，不復委說。	002	The general outline can be known, and I will not elaborate further.
['ZH_T38_1765_002:0010a05_2']	但此文中處處論行，或修十想、或知根知欲，種種不同不出三種：	但此文中處處論行，或修十想、或知根知欲，種種不同不出三種：	002	But in this text, the practice is discussed in various places, sometimes cultivating the ten contemplations, sometimes knowing the faculties and knowing the desires, various differences are not beyond the three kinds:
['ZH_T38_1765_002:0010a05_11']	初、破無常而修常。	初、破無常而修常。	002	First, breaking through impermanence and cultivating permanence.
['ZH_T38_1765_002:0010a06_2']	即是以圓接小接通意也。	即是以圓接小接通意也。	002	This is precisely the meaning of the perfect teaching connecting with the lesser vehicle and the common teaching.
['ZH_T38_1765_002:0010a06_18']	次、以大涅槃心修無常，次修於常。	次、以大涅槃心修無常，次修於常。	002	Next, cultivating impermanence with the mind of great nirvana, and then cultivating permanence.
['ZH_T38_1765_002:0010a07_9']	即是從漸入頓次第別意也。	即是從漸入頓次第別意也。	002	This is the gradual and successive special meaning of entering the sudden teaching.
['ZH_T38_1765_002:0010a08_5']	後、即無常而修於常，即圓頓人也。	後、即無常而修於常，即圓頓人也。	002	Later, directly cultivating permanence within impermanence, this is the person of perfect suddenness.
['ZH_T38_1765_002:0010a09_11']	雖三不同，悉以常為因，歸宗常果、住大涅槃，等無有異。	雖三不同，悉以常為因，歸宗常果、住大涅槃，等無有異。	002	Although there are three differences, they all take permanence as the cause, return to the ultimate fruit of permanence, and abide in the great nirvana, equally without distinction.
['ZH_T38_1765_002:0010a10_4']	故文云「因雖無常，而果是常。	故文云「因雖無常，而果是常。	002	Therefore, the text says: Although the cause is impermanent, the fruit is permanent.
['ZH_T38_1765_002:0010a10_12']	」即第二番意也。	」即第二番意也。	002	This is the second point.
['ZH_T38_1765_002:0010a10_19']	餘例可知云云。	餘例可知云云。	002	The rest can be understood in the same way.
['ZH_T38_1765_002:0010a10_21']	問：	問：	002	Question:
['ZH_T38_1765_002:0010a11_14', 'ZH_T38_1765_002:0010a11_16']	明體一章即識五意，明宗亦爾否？🔽答：	明體一章即識五意，明宗亦爾否？ 答：	002	Are the five points also used to explain the chapter on the single essence of the Dharma body, and the chapter on the single essence of the mind?🔽Answer:
['ZH_T38_1765_002:0010a11_19']	例然。	例然。	002	They are used in the same way.
['ZH_T38_1765_002:0010a12_3']	宗有三義：	宗有三義：	002	The essence of the Dharma has three meanings:
['ZH_T38_1765_002:0010a12_15']	一宗本、二宗要、三宗助。	一宗本、二宗要、三宗助。	002	First, the fundamental essence; second, the essential essence; third, the auxiliary essence.
['ZH_T38_1765_002:0010a13_14']	宗本者，諸行皆以大涅槃心為本，本立道生。	宗本者，諸行皆以大涅槃心為本，本立道生。	002	The fundamental essence is that all practices take the mind of great nirvana as their foundation, and the foundation establishes the arising of the Way.
['ZH_T38_1765_002:0010a14_8']	如無綱目不立、無皮毛靡附。	如無綱目不立、無皮毛靡附。	002	Just as without a frame, nothing can be established, and without skin and fur, nothing can be attached.
['ZH_T38_1765_002:0010a15_1']	涅槃心為本，故其宗得立也。	涅槃心為本，故其宗得立也。	002	Since the mind of nirvana is the foundation, its essence can be established.
['ZH_T38_1765_002:0010a15_15']	宗要者，行之宗要，要在於常。	宗要者，行之宗要，要在於常。	002	The essential essence is that the essence of practice lies in permanence.
['ZH_T38_1765_002:0010a16_6']	行會於常，能顯非常非無常。	行會於常，能顯非常非無常。	002	Practice accords with permanence and can manifest that which is neither permanent nor impermanent.
['ZH_T38_1765_002:0010a17_14']	如七曜之環北辰、似萬川之注東海，行以常為要，亦復如是。	如七曜之環北辰、似萬川之注東海，行以常為要，亦復如是。	002	Just as the seven luminaries revolve around the Northern Dipper, and myriad streams flow into the Eastern Sea, practice takes permanence as its essence in the same way.
['ZH_T38_1765_002:0010a18_3']	宗助者，助名氣力也。	宗助者，助名氣力也。	002	The auxiliary essence is that which assists, which refers to strength.
['ZH_T38_1765_002:0010a19_7']	常宗得成，賴於資助，或人助、或教助、或行助、或道助。	常宗得成，賴於資助，或人助、或教助、或行助、或道助。	002	The accomplishment of the constant teaching relies on assistance, which may be human assistance, teaching assistance, practice assistance, or path assistance.
['ZH_T38_1765_002:0010a19_17']	由助得力，故言宗助。	由助得力，故言宗助。	002	Because assistance gives rise to power, it is called assistance to the teaching.
['ZH_T38_1765_002:0010a22_3']	總此三宗是釋名，專論宗本即體意，專明宗要即宗意，專明宗助即用意，分別此三異餘法門即教意。	總此三宗是釋名，專論宗本即體意，專明宗要即宗意，專明宗助即用意，分別此三異餘法門即教意。	002	These three teachings are the explanation of the name. Focusing on the fundamental teaching is the essence, focusing on clarifying the essential teaching is the purpose of the teaching, focusing on clarifying the assistance to the teaching is the application, distinguishing these three from other teachings is the teaching's purport.
['ZH_T38_1765_002:0010a22_15']	第四、釋涅槃用者，為三：	第四、釋涅槃用者，為三：	002	Fourth, explaining the function of nirvana is threefold:
['ZH_T38_1765_002:0010a23_7']	一本用、二當用、三自在起用。	一本用、二當用、三自在起用。	002	First, fundamental function, second, future function, third, freely arising function.
['ZH_T38_1765_002:0010a23_16']	本用者，先出舊解。	本用者，先出舊解。	002	The fundamental function, first presenting the old explanations.
['ZH_T38_1765_002:0010a24_1']	靈味小亮云：	靈味小亮云：	002	Lingmi Xiaoliang says:
['ZH_T38_1765_002:0010a25_5']	生死之中本有真神之性，如弊帛裹黃金、像墮在深泥。	生死之中本有真神之性，如弊帛裹黃金、像墮在深泥。	002	Within birth and death, there originally exists the nature of true spirit, like gold wrapped in tattered silk, a statue falling into deep mud.
['ZH_T38_1765_002:0010a26_2']	天眼者捉取，淨洗開裹，黃金像宛然。	天眼者捉取，淨洗開裹，黃金像宛然。	002	One with the heavenly eye picks it up, cleans it, unwraps it, and the golden statue is there.
['ZH_T38_1765_002:0010a26_18']	真神佛體萬德咸具，而為煩惱所覆。	真神佛體萬德咸具，而為煩惱所覆。	002	The essence of the Buddha, the true spirit, is endowed with myriad virtues, but is covered by afflictions.
['ZH_T38_1765_002:0010a27_8']	若能斷惑，佛體自現。	若能斷惑，佛體自現。	002	If one can cut off delusions, the essence of the Buddha will naturally manifest.
['ZH_T38_1765_002:0010a29_4']	力士額珠、貧女寶藏、井中七寶、闇室瓶盆等喻亦復如是，此皆本有，有此功用也。	力士額珠、貧女寶藏、井中七寶、闇室瓶盆等喻亦復如是，此皆本有，有此功用也。	002	The metaphors of the strong man's forehead pearl, the poor woman's treasure, the seven treasures in the well, and the jars and basins in the dark room are also like this. These all originally exist, and there is this function.
['ZH_T38_1765_002:0010a29_13']	新安述小山瑤解云：	新安述小山瑤解云：	002	Xuan'an Shu and Xiaoshan Yao explain:
['ZH_T38_1765_002:0010b01_8']	眾生心神不斷，正因佛性附此。	眾生心神不斷，正因佛性附此。	002	The mind and spirit of sentient beings are not cut off, and the nature of the Buddha's correct cause is attached to this.
['ZH_T38_1765_002:0010b02_15']	眾生而未具萬德，必當有成佛之理，取必成之理為本有用也。	眾生而未具萬德，必當有成佛之理，取必成之理為本有用也。	002	Although sentient beings do not yet possess myriad virtues, they must have the principle of becoming a Buddha. Taking the principle of certain attainment as the original function.
['ZH_T38_1765_002:0010b03_2']	開善莊嚴云：	開善莊嚴云：	002	Kaishan Zhuangyan says:
['ZH_T38_1765_002:0010b04_1']	正因佛性一法無二理，但約本有、始有兩時。	正因佛性一法無二理，但約本有、始有兩時。	002	The nature of the Buddha's correct cause is one dharma without two principles, but it is based on the two times of original existence and initial existence.
['ZH_T38_1765_002:0010b04_13']	若本有神助，有當果之理。	若本有神助，有當果之理。	002	If there is originally existing spirit, there is the principle of the future fruit.
['ZH_T38_1765_002:0010b05_9']	若能修行，金心謝種覺起，名為始有。	若能修行，金心謝種覺起，名為始有。	002	If one is able to cultivate, the golden mind will give rise to the seed of enlightenment, which is called initial existence.
['ZH_T38_1765_002:0010b07_20']	始有之理本已有之，引〈如來性〉貧女額珠、闇室等證本有，引〈師子〉〈迦葉〉明乳中無酪，但酪從乳生，故言有酪；	始有之理本已有之，引〈如來性〉貧女額珠、闇室等證本有，引〈師子〉〈迦葉〉明乳中無酪，但酪從乳生，故言有酪；	002	The principle of initial existence is originally existent. Quoting the Tathāgatagarbha as evidence for original existence, such as the jewel on the forehead of a poor woman, the dark room, etc., quoting the Lion's Roar and Kāśyapa to clarify that there is no curd in milk, but curd is born from milk, therefore it is said to have curd;
['ZH_T38_1765_002:0010b08_8']	酪非本有，必假醪暖。	酪非本有，必假醪暖。	002	Curd is not originally existent, it must rely on fermentation and warmth.
['ZH_T38_1765_002:0010b08_18']	種植胡麻，答言有油；	種植胡麻，答言有油；	002	When asked about sesame seeds, he said they have oil;
['ZH_T38_1765_002:0010b09_8']	油須擣壓乃可得耳。	油須擣壓乃可得耳。	002	Oil must be pressed out to obtain it.
['ZH_T38_1765_002:0010b10_9']	又引〈佛性〉「三世眾生未來當有清淨莊嚴之身。	又引〈佛性〉「三世眾生未來當有清淨莊嚴之身。	002	He also quotes the Buddha-nature as saying, Sentient beings of the three times will have a pure and adorned body in the future.
['ZH_T38_1765_002:0010b10_15']	」此證當有。	」此證當有。	002	This proves that it will exist.
['ZH_T38_1765_002:0010b11_6']	雙取二文，意與瑤師不異。	雙取二文，意與瑤師不異。	002	The meaning of taking both texts is no different from Master Yao's.
['ZH_T38_1765_002:0010b12_8']	又引木石之流無有成佛之理，則非本有之用。	又引木石之流無有成佛之理，則非本有之用。	002	He also quotes that wood and stone do not have the principle of becoming a Buddha, so they are not the function of original existence.
['ZH_T38_1765_002:0010b13_9']	眾生必應作佛，今猶是因，因是本有，果是始有。	眾生必應作佛，今猶是因，因是本有，果是始有。	002	Sentient beings must surely become Buddhas, but now it is still a cause. The cause is originally existent, and the effect is newly arisen.
['ZH_T38_1765_002:0010b14_4']	本有有始有之理，即是功用義也。	本有有始有之理，即是功用義也。	002	The principle of original existence having newly arisen existence is precisely the meaning of function.
['ZH_T38_1765_002:0010b14_10']	有人難初義：	有人難初義：	002	Someone challenges the first meaning:
['ZH_T38_1765_002:0010b16_2']	若言眾生身中已有佛果，此則因中有果過，食中已有糞、童女已有兒。	若言眾生身中已有佛果，此則因中有果過，食中已有糞、童女已有兒。	002	If it is said that the Buddha-fruit already exists within the body of sentient beings, then this is the error of cause containing effect, like feces already existing in food and a child already existing in a virgin girl.
['ZH_T38_1765_002:0010b17_1']	若已具佛果，何故住煩惱中坐不肯出耶？	若已具佛果，何故住煩惱中坐不肯出耶？	002	If the Buddha-fruit is already complete, why does it remain in the midst of afflictions and refuse to come out?
['ZH_T38_1765_002:0010b17_9']	何故不放光動地？	何故不放光動地？	002	Why does it not emit light and shake the earth?
['ZH_T38_1765_002:0010b18_2']	故文云「若言有者，何故默然？	故文云「若言有者，何故默然？	002	Therefore, the text says, If it is said to exist, why is it silent?
['ZH_T38_1765_002:0010b18_9']	」正破此執耳。	」正破此執耳。	002	It is precisely refuting this attachment.
['ZH_T38_1765_002:0010b18_19']	次難第二有得佛之理：	次難第二有得佛之理：	002	Next, the second point is difficult to understand:
['ZH_T38_1765_002:0010b19_13']	此理若常，為相續常、為凝然常？	此理若常，為相續常、為凝然常？	002	If this principle is eternal, is it eternally continuous or eternally still?
['ZH_T38_1765_002:0010b20_6']	若相續常，何謂本有佛果之理？	若相續常，何謂本有佛果之理？	002	If it is eternally continuous, what is meant by the principle of the Buddha-fruit that originally exists?
['ZH_T38_1765_002:0010b21_2']	若凝然常，則因中有果，過同於前。	若凝然常，則因中有果，過同於前。	002	If it is eternally still, then the cause contains the effect, and the error is the same as before.
['ZH_T38_1765_002:0010b21_7', 'ZH_T38_1765_002:0010b22_6']	難第三家：🔽若言本有具始有，亦應本有常住復有無常。	難第三家： 若言本有具始有，亦應本有常住復有無常。	002	The third point is difficult to understand:🔽If it is said that what originally exists is endowed with what begins to exist, then what originally exists should also be eternal and also non-eternal.
['ZH_T38_1765_002:0010b23_11']	本有只得是常不得無常者，本有只本有，那得有始有？	本有只得是常不得無常者，本有只本有，那得有始有？	002	If what originally exists can only be eternal and cannot be non-eternal, then what originally exists can only originally exist, how can it have what begins to exist?
['ZH_T38_1765_002:0010b24_7']	又若本有有始有，亦應無常有於常。	又若本有有始有，亦應無常有於常。	002	Moreover, if the originally existent has a beginning and existence, it would also be impermanent and have permanence.
['ZH_T38_1765_002:0010b25_4']	無常不得有於常，本有那得有始有？	無常不得有於常，本有那得有始有？	002	The impermanent cannot have permanence, so how can the originally existent have existence with a beginning?
['ZH_T38_1765_002:0010b25_18']	又本有有始有，則了因有生因。	又本有有始有，則了因有生因。	002	Furthermore, if the originally existent has a beginning and existence, then the illuminating cause has a generative cause.
['ZH_T38_1765_002:0010b26_16']	若了因了本有是常，生因生始有是無常。	若了因了本有是常，生因生始有是無常。	002	If the illuminating cause illuminates the originally existent, it is permanent, and the generative cause generates the existence with a beginning, it is impermanent.
['ZH_T38_1765_002:0010b27_13']	不得相有者，今本有那得有始有耶？	不得相有者，今本有那得有始有耶？	002	One cannot have the other. How can the originally existent have existence with a beginning now?
['ZH_T38_1765_002:0010b28_8']	鷸蚌相扼更互是非，由來久矣。	鷸蚌相扼更互是非，由來久矣。	002	The curlew and the clam have been mutually accusing each other for a long time.
['ZH_T38_1765_002:0010b28_15']	今當宣明此義。	今當宣明此義。	002	Now I will clarify this meaning.
['ZH_T38_1765_002:0010b29_19']	若定執本有當有，非三藏通教之宗，乃是別圓四門意。	若定執本有當有，非三藏通教之宗，乃是別圓四門意。	002	If one definitely grasps the originally existent as having existence, it is not the purport of the Tripiṭaka and Shared teachings, but rather the meaning of the four gates of the Distinct and Perfect teachings.
['ZH_T38_1765_002:0010c02_10']	本有是有門，當有是無門，雙取是亦有亦無門，雙遣是非有非無門。	本有是有門，當有是無門，雙取是亦有亦無門，雙遣是非有非無門。	002	The originally existent is the gate of existence, the existence with a beginning is the gate of non-existence, the dual grasping is the gate of both existence and non-existence, and the dual rejection is the gate of neither existence nor non-existence.
['ZH_T38_1765_002:0010c03_8']	別家偏據不融，門理兩失，為圓家所破。	別家偏據不融，門理兩失，為圓家所破。	002	The Distinct teaching unilaterally relies on non-fusion, losing both the principle and the gates, and is refuted by the Perfect teaching.
['ZH_T38_1765_002:0010c03_11']	何者？	何者？	002	Why is it so?
['ZH_T38_1765_002:0010c05_16']	若執本有之用，譬之樹木，工匠揆則，任曲者梁用、直者桁用、長者矟用、短者箭用，本有之用亦復如是。	若執本有之用，譬之樹木，工匠揆則，任曲者梁用、直者桁用、長者矟用、短者箭用，本有之用亦復如是。	002	If you insist on the inherent function, it is like trees. Carpenters measure and use them - using curved ones as beams, straight ones as rafters, long ones as spears, and short ones as arrows. The inherent function is also like this.
['ZH_T38_1765_002:0010c06_19', 'ZH_T38_1765_002:0010c07_10']	佛即破之，草木生時無梁箭用，工匠所裁因緣獲用。🔽若裁曲為直，曲無梁用；	佛即破之，草木生時無梁箭用，工匠所裁因緣獲用。 若裁曲為直，曲無梁用；	002	The Buddha refutes this, saying that when plants grow, they do not have the function of beams or arrows. The carpenter's cutting and shaping is the cause and condition for their use.🔽If you cut the curved to make it straight, the curved has no use as a beam;
['ZH_T38_1765_002:0010c07_20', 'ZH_T38_1765_002:0010c08_9']	展直為曲，直無桁用；🔽割長為籌，長無矟用；	展直為曲，直無桁用； 割長為籌，長無矟用；	002	if you straighten the straight to make it curved, the straight has no use as a rafter;🔽if you cut the long to make it short, the long has no use as a spear;
['ZH_T38_1765_002:0010c08_19']	折短為薪，短無箭用。	折短為薪，短無箭用。	002	if you break the short to make it firewood, the short has no use as an arrow.
['ZH_T38_1765_002:0010c09_7']	何得苦執本有之用？	何得苦執本有之用？	002	How can you insist on the inherent function?
['ZH_T38_1765_002:0010c09_20']	經云「三世有法，無有是處。	經云「三世有法，無有是處。	002	The sutra says, It is not the case that dharmas exist in the three times.
['ZH_T38_1765_002:0010c10_8']	」何得苦執本有當有？	」何得苦執本有當有？	002	How can you insist on the inherent and the future existence?
['ZH_T38_1765_002:0010c10_19']	當本不立，勝用安在耶？	當本不立，勝用安在耶？	002	If the future and the inherent are not established, where is the superior function?
['ZH_T38_1765_002:0010c11_9']	若專難破，復失適緣。	若專難破，復失適緣。	002	If you insist on refuting, you will again miss the appropriate conditions.
['ZH_T38_1765_002:0010c11_12']	何者？	何者？	002	What is that?
['ZH_T38_1765_002:0010c12_7']	理非本非當、非亦本當、非非本當。	理非本非當、非亦本當、非非本當。	002	The principle is neither inherent nor future, nor both inherent and future, nor neither inherent nor future.
['ZH_T38_1765_002:0010c13_1']	有四利益，或言本有，即是常用；	有四利益，或言本有，即是常用；	002	There are four benefits, or it is said to originally exist, which is the same as constant use;
['ZH_T38_1765_002:0010c13_12']	或言當有，即是無常用；	或言當有，即是無常用；	002	or it is said to be future, which is the same as the use of the nonexistent;
['ZH_T38_1765_002:0010c14_4']	或亦當亦本，即常無常雙用；	或亦當亦本，即常無常雙用；	002	or it is both future and original, which is the same as the double use of the constant and the nonexistent;
['ZH_T38_1765_002:0010c14_18']	或非當非本，即雙非不用之用。	或非當非本，即雙非不用之用。	002	or it is neither future nor original, which is the same as the use of the non-double non-use.
['ZH_T38_1765_002:0010c15_14']	本有常用攝一切法，何得無三門用？	本有常用攝一切法，何得無三門用？	002	The originally existing constant use subsumes all dharmas, how can it lack the use of the three gates?
['ZH_T38_1765_002:0010c16_11']	三門亦攝一切法，何得無本有常用？	三門亦攝一切法，何得無本有常用？	002	The three gates also subsume all dharmas, how can it lack the originally existing constant use?
['ZH_T38_1765_002:0010c17_10']	文云「大般涅槃是諸佛法界」，即其義也。	文云「大般涅槃是諸佛法界」，即其義也。	002	The text says the great parinirvāṇa is the dharma realm of all buddhas, which is the meaning of this.
['ZH_T38_1765_002:0010c18_12']	是為圓教赴緣論此四用大獲利益，不同舊義云云。	是為圓教赴緣論此四用大獲利益，不同舊義云云。	002	This is the perfect teaching responding to conditions discussing these four uses, greatly benefiting, not the same as the old meanings and so on.
['ZH_T38_1765_002:0010c19_2']	二、當有用者，先出舊解。	二、當有用者，先出舊解。	002	Second, the use of the future, first presenting the old explanations.
['ZH_T38_1765_002:0010c19_6']	解有三：	解有三：	002	The explanations are threefold:
['ZH_T38_1765_002:0010c20_5']	一云、理出萬惑之外，須除惑都盡乃可見之。	一云、理出萬惑之外，須除惑都盡乃可見之。	002	One says: the principle is outside of the myriad delusions, it is necessary to eliminate delusions completely in order to see it.
['ZH_T38_1765_002:0010c21_7']	譬十重紙裹柱，雖除九重終不見柱，併盡乃見。	譬十重紙裹柱，雖除九重終不見柱，併盡乃見。	002	It is like a pillar wrapped in ten layers of paper, although one removes nine layers one still does not see the pillar, only by completely removing it does one see it.
['ZH_T38_1765_002:0010c22_11']	二、引《漸備經》明一切智慧皆漸漸滿，不可一期併悟也。	二、引《漸備經》明一切智慧皆漸漸滿，不可一期併悟也。	002	Second, citing the Gradual and Complete Sutra to clarify that all wisdom is gradually and gradually fulfilled, and cannot be suddenly realized in one period.
['ZH_T38_1765_002:0010c23_5']	三云、真諦可漸知，佛果可頓得。	三云、真諦可漸知，佛果可頓得。	002	Third, it is said that the ultimate truth can be gradually known, but the Buddha's fruition can be suddenly attained.
['ZH_T38_1765_002:0010c23_8']	何者？	何者？	002	Why is this so?
['ZH_T38_1765_002:0010c24_4']	即俗而真，更非遠物，所以真可分知；	即俗而真，更非遠物，所以真可分知；	002	Because the mundane is precisely the ultimate, there is nothing else that is distant, therefore the ultimate can be partially known;
['ZH_T38_1765_002:0010c25_2']	佛果超在惑外、不即生死，故不可漸知。	佛果超在惑外、不即生死，故不可漸知。	002	The Buddha's fruition transcends the realm of delusions and is not identical with birth and death, therefore it cannot be gradually known.
['ZH_T38_1765_002:0010c25_8']	有人難初義：	有人難初義：	002	Someone has difficulty with the first argument:
['ZH_T38_1765_002:0010c26_1']	若理不可漸見，惑豈可漸除？	若理不可漸見，惑豈可漸除？	002	If the principle cannot be gradually seen, how can delusions be gradually eliminated?
['ZH_T38_1765_002:0010c26_11']	既不見理，由何除惑？	既不見理，由何除惑？	002	Since one does not see the principle, by what means does one eliminate delusions?
['ZH_T38_1765_002:0010c27_8']	若言理可漸見，夫理若是分，可作分知；	若言理可漸見，夫理若是分，可作分知；	002	If it is said that the principle can be gradually seen, then if the principle is divided, it can be known in parts;
['ZH_T38_1765_002:0010c27_18']	理既圓通，若為漸解？	理既圓通，若為漸解？	002	Since the principle is originally all-pervading, how can it be gradually understood?
['ZH_T38_1765_002:0010c28_14']	若初見稱後見，與後無異，不名漸見；	若初見稱後見，與後無異，不名漸見；	002	If the initial seeing is the same as the later seeing, it is no different from the later, and cannot be called gradual seeing;
['ZH_T38_1765_002:0010c29_6']	若初不稱後，不名頓見云云。	若初不稱後，不名頓見云云。	002	If the initial does not match the later, it cannot be called sudden seeing.
['ZH_T38_1765_002:0010c29_19']	若言見真者須漸、得佛須頓。	若言見真者須漸、得佛須頓。	002	If it is said that seeing the truth requires gradualness, but attaining Buddhahood requires suddenness,
['ZH_T38_1765_002:0011a01_4']	是義不然。	是義不然。	002	This argument is not correct.
['ZH_T38_1765_002:0011a02_5']	《釋論》云「若如法觀佛、般若與涅槃，是三則一相。	《釋論》云「若如法觀佛、般若與涅槃，是三則一相。	002	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra says, If one observes the Buddha, prajñā, and nirvāṇa according to the Dharma, these three are of one characteristic.
['ZH_T38_1765_002:0011a03_1']	」《華嚴》云「虛妄多分別，生死涅槃異。	」《華嚴》云「虛妄多分別，生死涅槃異。	002	The Flower Ornament Sutra says, Delusion arises from discriminating the differences between saṃsāra and nirvāṇa.
['ZH_T38_1765_002:0011a03_13']	迷惑聖賢法，不識無上道。	迷惑聖賢法，不識無上道。	002	Deluded about the teachings of sages and saints, one does not recognize the unsurpassed path.
['ZH_T38_1765_002:0011a04_10']	」真與涅槃既其不異，云何真漸果頓耶？	」真與涅槃既其不異，云何真漸果頓耶？	002	Since suchness and nirvāṇa are not different, how can suchness be gradually realized while the fruition is suddenly realized?
['ZH_T38_1765_002:0011a05_4']	今明諸解更相馳逐，水動珠昏。	今明諸解更相馳逐，水動珠昏。	002	Now, it is explained that various understandings chase each other, like water moving and a pearl becoming dim.
['ZH_T38_1765_002:0011a05_19']	然理非遠近，見理之智寧得漸頓？	然理非遠近，見理之智寧得漸頓？	002	However, principle is neither distant nor near. How can the wisdom that sees principle be gradual or sudden?
['ZH_T38_1765_002:0011a06_9']	智若漸頓，寧得稱理？	智若漸頓，寧得稱理？	002	If wisdom is gradual or sudden, how can it be said to accord with principle?
['ZH_T38_1765_002:0011a06_19']	如方入圓，殊不相應。	如方入圓，殊不相應。	002	It is like trying to fit a square peg into a round hole - it is completely incompatible.
['ZH_T38_1765_002:0011a08_2']	如理而解、解如於理，不見相而見，無所得即是得耳。	如理而解、解如於理，不見相而見，無所得即是得耳。	002	If one understands in accordance with principle, one's understanding is like principle. One does not see distinctions but sees non-attainment, which is precisely attainment.
['ZH_T38_1765_002:0011a08_18']	有因緣故亦得漸頓，此中應有四句：	有因緣故亦得漸頓，此中應有四句：	002	There are also gradual and sudden realizations due to causes and conditions. There should be four statements here:
['ZH_T38_1765_002:0011a09_10']	漸漸、漸頓、頓漸、頓頓。	漸漸、漸頓、頓漸、頓頓。	002	Gradual-gradual, gradual-sudden, sudden-gradual, sudden-sudden.
['ZH_T38_1765_002:0011a09_22']	漸漸尚非漸頓，況復頓漸；	漸漸尚非漸頓，況復頓漸；	002	Even gradual-gradual is not gradual-sudden, let alone sudden-gradual;
['ZH_T38_1765_002:0011a10_11']	漸頓尚非頓漸，況復頓頓。	漸頓尚非頓漸，況復頓頓。	002	Gradual and sudden are not even sudden and gradual, let alone even more so for sudden and sudden.
['ZH_T38_1765_002:0011a10_19', 'ZH_T38_1765_002:0011a11_9']	《法華玄》廣說。🔽頓漸者，無差別中差別耳。	《法華玄》廣說。 頓漸者，無差別中差別耳。	002	The Profound Meaning of the Lotus Sūtra explains this extensively.🔽Gradual and sudden means only the distinction within non-differentiation.
['ZH_T38_1765_002:0011a12_1']	頓頓者，差別中無差別耳。	頓頓者，差別中無差別耳。	002	Sudden and sudden means only the non-differentiation within differentiation.
['ZH_T38_1765_002:0011a12_15']	三種修三種見，明宗中意是也。	三種修三種見，明宗中意是也。	002	The three kinds of cultivation and the three kinds of views clarify the meaning within the essence.
['ZH_T38_1765_002:0011a13_10']	漸頓修漸頓見者，是不定觀意也。	漸頓修漸頓見者，是不定觀意也。	002	The gradual and sudden cultivation and the gradual and sudden views are the meaning of the indeterminate contemplation.
