segmentnr	original	analyzed	folio	translated
['ZH_T12_0361_004:0297a11_10']	欲殺羅漢、鬪比丘僧，常欲殺人——欲殺父母、兄弟、妻子、宗親、朋友。	欲殺羅漢、鬪比丘僧，常欲殺人——欲殺父母、兄弟、妻子、宗親、朋友。	004	They want to kill arhats and create schisms in the bhikṣu saṅgha, always wanting to kill people - wanting to kill their parents, brothers, wives, children, relatives, and friends.
['ZH_T12_0361_004:0297a12_9']	父母、兄弟、妻子、宗親、朋友憎惡見之，欲使之死。	父母、兄弟、妻子、宗親、朋友憎惡見之，欲使之死。	004	Their parents, brothers, wives, children, relatives, and friends hate them and want them to die.
['ZH_T12_0361_004:0297a14_5']	不信佛經語、不信人壽命終盡死，後世復生、不信作善得善、不信作惡得惡。	不信佛經語、不信人壽命終盡死，後世復生、不信作善得善、不信作惡得惡。	004	They do not believe the words of the Buddha's sūtras, do not believe that human life ends in death, and that after death one is reborn again, do not believe that doing good brings good, and do not believe that doing evil brings evil.
['ZH_T12_0361_004:0297a16_2']	「如是曹人——男子、女人——心意俱然，違戾反逆，愚癡濛澒，瞋怒嗜欲，無所識知。	「如是曹人——男子、女人——心意俱然，違戾反逆，愚癡濛澒，瞋怒嗜欲，無所識知。	004	Such men and women, their minds and thoughts are all like this, going against and rebelling, foolish and confused, angry and lustful, knowing nothing.
['ZH_T12_0361_004:0297a17_5']	自用快善為大智慧，亦不知所從來、生死所趣向。	自用快善為大智慧，亦不知所從來、生死所趣向。	004	They think their own pleasure and goodness is great wisdom, and do not know where they came from or where they will go in life and death.🔽Here is the corrected and aligned text:
['ZH_T12_0361_004:0297a18_15']	不肯慈孝，惡逆天地，於其中間求望僥倖，欲得長生、躬得不死。	不肯慈孝，惡逆天地，於其中間求望僥倖，欲得長生、躬得不死。	004	They are unwilling to be kind and filial, and are evil and rebellious against Heaven and Earth. In the midst of this, they hope for good fortune, wishing to attain longevity and immortality.
['ZH_T12_0361_004:0297a20_6']	會當歸就生死勤苦善惡之道，身所作惡，殃咎眾趣，不得度脫。	會當歸就生死勤苦善惡之道，身所作惡，殃咎眾趣，不得度脫。	004	They will inevitably return to the path of birth, death, toil, and suffering, and the ways of good and evil. The evil they have done will bring calamity and misfortune, and they will not be able to attain liberation.
['ZH_T12_0361_004:0297a21_17']	亦不可降化令作善，慈心教語開導生死、善惡所趣有是，復不信之。	亦不可降化令作善，慈心教語開導生死、善惡所趣有是，復不信之。	004	They cannot be transformed to do good, and even if taught with kind words and guided on the ways of birth, death, good and evil, they will not believe it.
['ZH_T12_0361_004:0297a22_13']	然苦心與語欲令度脫，無益其人。	然苦心與語欲令度脫，無益其人。	004	Even if one speaks with a compassionate heart, wishing to liberate them, it will not benefit them.
['ZH_T12_0361_004:0297a23_14']	心中閉塞，意不開解，大命將至，至時皆悔。	心中閉塞，意不開解，大命將至，至時皆悔。	004	Their minds are closed off, and their thoughts are not open to understanding. When their great life is about to end, at that time they will all regret it.
['ZH_T12_0361_004:0297a24_4']	其後乃悔，當復何及？	其後乃悔，當復何及？	004	When it is too late to regret it, what can be done?
['ZH_T12_0361_004:0297a24_14']	不豫計善，臨窮何益？	不豫計善，臨窮何益？	004	If one does not plan for good in advance, what benefit is there when one is at the end?
['ZH_T12_0361_004:0297a25_19']	「天地之間五道分明，恢廓窈窕，浩浩茫茫，轉相承受。	「天地之間五道分明，恢廓窈窕，浩浩茫茫，轉相承受。	004	Between Heaven and Earth, the five paths are distinct. Vast and mysterious, vast and boundless, they continue to pass on to each other.
['ZH_T12_0361_004:0297a26_15']	善惡、毒痛，身自當之，無有代者。	善惡、毒痛，身自當之，無有代者。	004	Good and evil, poison and pain, one must bear them oneself, there is no substitute.
['ZH_T12_0361_004:0297a27_14']	道之自然，隨其所行，追命所生，不得縱捨。	道之自然，隨其所行，追命所生，不得縱捨。	004	The way of nature follows one's actions, chasing one's life to where one is reborn, and one cannot be indulgent or abandon it.
['ZH_T12_0361_004:0297a28_14']	善人行善，從善慈孝、從樂入樂、從明入明；	善人行善，從善慈孝、從樂入樂、從明入明；	004	Good people do good, following goodness, kindness, and filial piety, following joy to enter joy, following light to enter light;
['ZH_T12_0361_004:0297a29_9']	惡人行惡，從苦入苦、從冥入冥。	惡人行惡，從苦入苦、從冥入冥。	004	Evil people do evil, following suffering to enter suffering, following darkness to enter darkness.
['ZH_T12_0361_004:0297a29_14']	誰能知者？	誰能知者？	004	Who can know this?
['ZH_T12_0361_004:0297b01_1']	獨佛知見耳。	獨佛知見耳。	004	Only the Buddha's insight.
['ZH_T12_0361_004:0297b02_1']	教語人民，信用者少，生死不休，惡道不絕。	教語人民，信用者少，生死不休，惡道不絕。	004	Teaching and instructing the people, few believe and practice it, birth and death do not cease, and the evil paths are not cut off.
['ZH_T12_0361_004:0297b05_7']	「如是，世人不可悉道，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，展轉其中，世世累劫，無有出期，難得解脫，痛不可言，是為五大惡、五痛、五燒。	「如是，世人不可悉道，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，展轉其中，世世累劫，無有出期，難得解脫，痛不可言，是為五大惡、五痛、五燒。	004	Thus, the world's people cannot be fully taught, so there are naturally hells, animals, hungry ghosts, and all kinds of crawling and flying creatures, revolving in them for life after life, for countless eons, with no chance of escape, difficult to attain liberation, and the pain is indescribable. This is the fifth great evil, the fifth pain, and the fifth burning.
['ZH_T12_0361_004:0297b09_16']	「勤苦如是，比如火起燒人身，人能自於其中一心制意、端身正行、言行相副、所作至誠、所語如語、心口不轉、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為五大善。	「勤苦如是，比如火起燒人身，人能自於其中一心制意、端身正行、言行相副、所作至誠、所語如語、心口不轉、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為五大善。	004	The suffering is like a fire burning a person's body. If a person can single-mindedly control their mind, be upright in conduct, match words with actions, be sincere in what they do, speak truthfully, not waver in their mind or words, do only good deeds, and not do evil, then they can alone attain liberation, obtain blessings and virtues, attain longevity, transcend the world, and attain the path to nirvana. This is the five great wholesome deeds.
['ZH_T12_0361_004:0297b10_5']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	004	The Buddha told the Bodhisattvas such as Ajita:
['ZH_T12_0361_004:0297b11_17']	「我皆語若曹，是世五惡勤苦如是，令起五痛、令起五燒，展轉相生。	「我皆語若曹，是世五惡勤苦如是，令起五痛、令起五燒，展轉相生。	004	I have told you all that the five evils and suffering in this world are like this, causing the five pains and five burnings to arise, and they arise from each other.
['ZH_T12_0361_004:0297b13_15']	世間人民不肯為善，欲作眾惡，敢有犯此諸惡事者皆悉自然，當更具歷入惡道中。	世間人民不肯為善，欲作眾惡，敢有犯此諸惡事者皆悉自然，當更具歷入惡道中。	004	The people in the world are unwilling to do good, but want to do evil. Anyone who commits these evil deeds will all naturally have to go through them again and enter the evil paths.
['ZH_T12_0361_004:0297b14_16']	或其今世先被病殃，死生不得，示眾見之。	或其今世先被病殃，死生不得，示眾見之。	004	Or in this life they will first suffer from illness, die, and not be able to be reborn, showing it to the multitude.
['ZH_T12_0361_004:0297b16_2']	壽終趣入至極大苦，愁痛酷毒，自相焦然，轉相燒滅。	壽終趣入至極大苦，愁痛酷毒，自相焦然，轉相燒滅。	004	When their lives end, they enter into the most extreme suffering, with sorrow and pain so intense that they burn themselves and destroy each other.
['ZH_T12_0361_004:0297b19_16']	至其後共作怨家，更相傷殺，從小微起至大困劇，皆從貪淫財色、不肯忍辱施與、各欲自快、無復有曲直、欲得健名、為癡欲所迫、隨心思想不能得也，結憤胸中。	至其後共作怨家，更相傷殺，從小微起至大困劇，皆從貪淫財色、不肯忍辱施與、各欲自快、無復有曲直、欲得健名、為癡欲所迫、隨心思想不能得也，結憤胸中。	004	In the end, they become enemies and harm and kill each other, starting from small beginnings and escalating to great hardship and distress. All this arises from greed for wealth and sex, unwillingness to practice patience and giving, each wanting to indulge themselves, with no more right or wrong, wanting to gain a reputation for strength, being pressed by deluded desires, and not being able to obtain what they think of in their minds, with resentment in their hearts.
['ZH_T12_0361_004:0297b20_11']	財色縛束無有解脫、不知厭足；	財色縛束無有解脫、不知厭足；	004	Bound by wealth and sex, they have no liberation and do not know when to be content;
['ZH_T12_0361_004:0297b21_13']	厚己諍欲，無所省錄，都無義理，不隨正道。	厚己諍欲，無所省錄，都無義理，不隨正道。	004	They are thick-skinned and argue over desires, without any reflection, completely lacking principle, and do not follow the right path.
['ZH_T12_0361_004:0297b23_3']	富貴榮華，當時快意，不能忍辱、不知施善，威勢無幾，隨惡名焦。	富貴榮華，當時快意，不能忍辱、不知施善，威勢無幾，隨惡名焦。	004	Wealth, nobility, and glory bring temporary pleasure, but one is unable to practice patience or know how to give and do good deeds. Power lasts only a short while and then fades away with a bad reputation.
['ZH_T12_0361_004:0297b24_3']	身坐勞苦，久後大劇自然隨逐，無有解已。	身坐勞苦，久後大劇自然隨逐，無有解已。	004	Sitting in hardship, after a long time it becomes extremely difficult, and there is no end to it naturally following.
['ZH_T12_0361_004:0297b24_18']	王法施張，自然糺舉，上下相應；	王法施張，自然糺舉，上下相應；	004	The royal law is spread far and wide, and people naturally report to each other, cooperating with each other;
['ZH_T12_0361_004:0297b25_13']	羅網綱紀，㷀㷀忪忪，當入其中。	羅網綱紀，㷀㷀忪忪，當入其中。	004	The net of laws and regulations is tightly woven, and those who violate it will be caught in it.
['ZH_T12_0361_004:0297b26_5']	古今有是，痛哉，可傷！	古今有是，痛哉，可傷！	004	This has been the case since ancient times. It is truly lamentable and regrettable.
['ZH_T12_0361_004:0297b26_14']	」佛語阿逸菩薩等：	」佛語阿逸菩薩等：	004	 The Buddha said to the Bodhisattvas such as Ajita:
['ZH_T12_0361_004:0297b28_1']	「若世有是佛，皆慈愍哀之，威神摧動眾惡諸事皆消化之。	「若世有是佛，皆慈愍哀之，威神摧動眾惡諸事皆消化之。	004	If there is a Buddha in the world, he will all have compassion and pity for them, and his majestic spirit will crush and move the various evil events to dissolve them.
['ZH_T12_0361_004:0297b29_3']	令得去惡就善，棄捐所思，奉持經戒，莫不承奉。	令得去惡就善，棄捐所思，奉持經戒，莫不承奉。	004	Allowing them to abandon evil and do good, to discard their thoughts, and to uphold the sutras and precepts, none will not accept and follow them.
['ZH_T12_0361_004:0297c01_13']	施行經法，不敢違失度世無為泥洹之道，快善極樂，甚明無極。	施行經法，不敢違失度世無為泥洹之道，快善極樂，甚明無極。	004	Practicing the sutra teachings, not daring to violate them, they will attain the path of transcending the world, becoming unconditioned and entering nirvana, which is joyful, good, supremely blissful, and extremely bright.
['ZH_T12_0361_004:0297c01_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0297c03_9']	「若曹諸天、帝王、人民及後世人，得佛經語熟思惟之，能自於其中端心正行。	「若曹諸天、帝王、人民及後世人，得佛經語熟思惟之，能自於其中端心正行。	004	You heavenly beings, emperors, people, and future generations, having obtained the Buddha's teachings, should carefully contemplate them and be able to be upright and practice correctly within them.
['ZH_T12_0361_004:0297c06_9']	其主上為善率化，撿御其下，教語人民，轉相勅令、轉共為善、轉相度脫，各自端守，慈仁愍哀，終身不殆，尊聖敬孝，通洞博愛。	其主上為善率化，撿御其下，教語人民，轉相勅令、轉共為善、轉相度脫，各自端守，慈仁愍哀，終身不殆，尊聖敬孝，通洞博愛。	004	The ruler is virtuous and leads by example, restraining and guiding those below him. He teaches and instructs the people, causing them to admonish and encourage each other to do good, to deliver and liberate each other, each to be upright and self-reliant, compassionate, and merciful, not to be negligent throughout their lives, to revere the sages, respect their parents, and be universally loving and understanding.
['ZH_T12_0361_004:0297c07_8']	佛語教令無敢虧負，當憂度世泥洹之道；	佛語教令無敢虧負，當憂度世泥洹之道；	004	The Buddha's teachings and instructions should not be violated. One should be concerned with the path to liberation and nirvana in the world;
['ZH_T12_0361_004:0297c08_4']	當憂斷截生死、痛痒，拔惡根本；	當憂斷截生死、痛痒，拔惡根本；	004	One should be concerned with cutting off birth and death, suffering and pain, and uprooting evil;
['ZH_T12_0361_004:0297c09_7']	當憂斷絕泥犁、禽獸、薜荔、蜎飛蠕動之類惡苦之道；	當憂斷絕泥犁、禽獸、薜荔、蜎飛蠕動之類惡苦之道；	004	One should be concerned with severing the path of evil and suffering of the hells, animals, hungry ghosts, insects, flying creatures, and wriggling creatures;
['ZH_T12_0361_004:0297c10_4']	當勱佛世，堅持經道，無敢失也。	當勱佛世，堅持經道，無敢失也。	004	One should delight in the Buddha's world, uphold the teachings of the sutras, and not dare to violate them.
['ZH_T12_0361_004:0297c10_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0297c11_1']	「若曹當作善者，云何第一急？	「若曹當作善者，云何第一急？	004	If you want to do good, what is the most urgent?
['ZH_T12_0361_004:0297c13_1']	當自端身、當自端心、當自端目、當自端耳、當自端鼻、當自端口、當自端手、當自端足。	當自端身、當自端心、當自端目、當自端耳、當自端鼻、當自端口、當自端手、當自端足。	004	You should be upright in your body, upright in your mind, upright in your eyes, upright in your ears, upright in your nose, upright in your mouth, upright in your hands, and upright in your feet.
['ZH_T12_0361_004:0297c14_2']	能自撿斂，莫妄動作，身心淨潔，俱善相應。	能自撿斂，莫妄動作，身心淨潔，俱善相應。	004	You should be able to restrain yourselves and not act rashly. Keep your body and mind pure and harmonious.
['ZH_T12_0361_004:0297c14_17']	中外約束，勿隨嗜欲，不犯諸惡。	中外約束，勿隨嗜欲，不犯諸惡。	004	Control yourselves internally and externally, do not follow desires, and do not commit any evil.
['ZH_T12_0361_004:0297c15_14']	言色常和，身行當專，行步坐起不動。	言色常和，身行當專，行步坐起不動。	004	Always be gentle in speech and focused in action. Walk, sit, and rise without moving.
['ZH_T12_0361_004:0297c17_5']	作事所為當先熟思慮計之，揆度才能、視瞻圓規，安定徐作為之；	作事所為當先熟思慮計之，揆度才能、視瞻圓規，安定徐作為之；	004	When doing things, you should first think carefully and plan them out. Assess your abilities, look at the overall goal, be stable, and do things slowly;
['ZH_T12_0361_004:0297c18_16']	作事倉卒，不豫熟計，為之不諦，亡其功夫，敗悔在後，唐苦亡身。	作事倉卒，不豫熟計，為之不諦，亡其功夫，敗悔在後，唐苦亡身。	004	If you act hastily and do not think things through, your actions will not be accurate, you will lose your effort, and you will regret your failures later, suffering in vain and losing yourself.
['ZH_T12_0361_004:0297c19_7']	至誠忠信，得道絕去。	至誠忠信，得道絕去。	004	Uphold sincerity and loyalty, and you will attain the Way and transcend.
['ZH_T12_0361_004:0297c19_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0297c21_13']	「若曹於是益作諸善，布恩施德，能不絕道禁，忍辱、精進、一心、智慧，展轉復相教化，作善為德。	「若曹於是益作諸善，布恩施德，能不絕道禁，忍辱、精進、一心、智慧，展轉復相教化，作善為德。	004	If you do more good deeds, spread kindness and virtue, and do not abandon the precepts of the Way, be patient, diligent, single-minded, and wise, and continue to teach and transform each other, doing good and being virtuous,
['ZH_T12_0361_004:0297c23_8']	如是經法慈心專一，齋戒清淨一日一夜者，勝於無量清淨佛國作善百歲。	如是經法慈心專一，齋戒清淨一日一夜者，勝於無量清淨佛國作善百歲。	004	Those who practice the Dharma of this sutra with a compassionate mind, single-mindedly observing the precepts and maintaining purity for one day and one night will surpass those who cultivate goodness for a hundred years in the Buddha Land of Immeasurable Purity.
['ZH_T12_0361_004:0297c23_13']	所以者何？	所以者何？	004	Why is this so?
['ZH_T12_0361_004:0297c25_7']	無量清淨佛國皆積德眾善，無為自然，在所求索，無有諸惡大如毛髮。	無量清淨佛國皆積德眾善，無為自然，在所求索，無有諸惡大如毛髮。	004	In the Buddha Land of Immeasurable Purity, all accumulate virtue and goodness, and everything is spontaneous. There are no evils as small as a hair.
['ZH_T12_0361_004:0297c25_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0297c27_2']	「於是作善十日十夜者，其得福勝於他方佛國中人民作善千歲。	「於是作善十日十夜者，其得福勝於他方佛國中人民作善千歲。	004	Those who cultivate goodness for ten days and ten nights will obtain more blessings than the people in the Buddha lands of other directions who cultivate goodness for a thousand years.
['ZH_T12_0361_004:0297c27_7']	所以者何？	所以者何？	004	Why is this so?
['ZH_T12_0361_004:0297c29_4']	他方佛國皆悉作善，作善者多、為惡者少，皆有自然之物，不行求作便自得之；	他方佛國皆悉作善，作善者多、為惡者少，皆有自然之物，不行求作便自得之；	004	In the Buddha lands of other directions, everyone cultivates goodness. Those who cultivate goodness are many, and those who do evil are few. Everything is spontaneous, and without seeking or striving, one naturally obtains it;
['ZH_T12_0361_004:0298a01_6']	是間為惡者多、為善者少，不行求作不能得也。	是間為惡者多、為善者少，不行求作不能得也。	004	Here, those who do evil are many, and those who do good are few. Without seeking or striving, one cannot obtain it.
['ZH_T12_0361_004:0298a02_6']	人能自端制作善，至心求道，故能爾耳。	人能自端制作善，至心求道，故能爾耳。	004	It is because people can be upright and cultivate goodness themselves, and sincerely seek the Way that they can do so.
['ZH_T12_0361_004:0298a03_8']	是間無有自然，不能自給，當行求索，勤苦治生。	是間無有自然，不能自給，當行求索，勤苦治生。	004	There is no natural abundance here, and one cannot provide for oneself. One must go out and seek, suffering and struggling to make a living.
['ZH_T12_0361_004:0298a04_7']	轉相欺怠，調作好惡，得其財物歸給妻子。	轉相欺怠，調作好惡，得其財物歸給妻子。	004	They deceive and cheat each other, acting good or bad, and obtain wealth and property to provide for their wives and children.
['ZH_T12_0361_004:0298a05_12']	飲苦食毒，勞心苦身，如是至竟，心意不專，周旋不安。	飲苦食毒，勞心苦身，如是至竟，心意不專，周旋不安。	004	Drinking bitterness and eating poison, exhausting the mind and suffering the body, in this way they reach the end, their minds not focused, wandering and uneasy.
['ZH_T12_0361_004:0298a06_9']	人能自安靜為善，精進作德，故能爾耳。	人能自安靜為善，精進作德，故能爾耳。	004	If a person can be calm and do good, diligently cultivating virtue, then they can do so.
['ZH_T12_0361_004:0298a06_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0298a08_17']	「我皆哀若曹及諸天、帝王、人民，皆教令作諸善、不為眾惡，隨其所能輒授與道，教戒開導悉奉行之。	「我皆哀若曹及諸天、帝王、人民，皆教令作諸善、不為眾惡，隨其所能輒授與道，教戒開導悉奉行之。	004	I have compassion for all of you, as well as the gods, emperors, and people. I teach them to do all good and not do evil, according to their abilities I bestow the Way upon them, and teach and guide them to practice it all.
['ZH_T12_0361_004:0298a11_6']	則君率化為善教令臣下、父教其子、兄教其弟、夫教其婦，室家內外、親屬、朋友轉相教語，作善為道。	則君率化為善教令臣下、父教其子、兄教其弟、夫教其婦，室家內外、親屬、朋友轉相教語，作善為道。	004	Then the ruler leads the transformation and teaches goodness to his subordinates, the father teaches his son, the elder brother teaches his younger brother, the husband teaches his wife, the family inside and outside, relatives and friends, they turn to teach each other, doing good and cultivating the Way.
['ZH_T12_0361_004:0298a12_21']	奉經持戒，各自端守，上下相撿，無尊、無卑，無男、無女，齋戒清淨，莫不歡喜。	奉經持戒，各自端守，上下相撿，無尊、無卑，無男、無女，齋戒清淨，莫不歡喜。	004	They revered the sutras and upheld the precepts, each being upright and self-disciplined. The higher and lower classes checked each other, with no distinction of high and low, male and female. They observed the precepts with purity and joy.
['ZH_T12_0361_004:0298a13_14']	和順義理，勸樂慈孝，自相約撿。	和順義理，勸樂慈孝，自相約撿。	004	They harmoniously followed the principles of righteousness, encouraging kindness and filial piety, and mutually restrained each other.
['ZH_T12_0361_004:0298a16_8']	其有得佛經語悉持思之，不當所作如犯為之則自悔過，去惡就善，棄邪為正，朝聞夕改，奉持經戒劇，如貧人得寶。	其有得佛經語悉持思之，不當所作如犯為之則自悔過，去惡就善，棄邪為正，朝聞夕改，奉持經戒劇，如貧人得寶。	004	Those who obtained the Buddha's sutras all held and contemplated them. They should not do what is wrong. If they commit an offense, they should repent. They abandoned evil and turned to goodness, discarded wrong views and embraced the right path. Hearing it in the morning, they changed in the evening. They upheld the sutras and precepts with such fervor as if a poor person had found a treasure.
['ZH_T12_0361_004:0298a21_4']	「佛所行處、所在郡國，輒授與經戒，諸天、日月、星辰、諸神、國王、傍臣、長吏、人民、諸龍、鬼神、泥犁、禽獸承奉行之，則君改化為善，齋戒精思，淨自湔洒，端心正行，居位嚴慓，教勅率眾為善，奉行道禁，令言令止；	「佛所行處、所在郡國，輒授與經戒，諸天、日月、星辰、諸神、國王、傍臣、長吏、人民、諸龍、鬼神、泥犁、禽獸承奉行之，則君改化為善，齋戒精思，淨自湔洒，端心正行，居位嚴慓，教勅率眾為善，奉行道禁，令言令止；	004	Wherever the Buddha goes, in the counties and countries, he bestows the scriptures and precepts. The gods, sun, moon, stars, spirits, kings, ministers, officials, people, dragons, ghosts, hell beings, and animals all receive and practice them. Then the ruler reforms and becomes good. He fasts and contemplates with purity, rectifies his mind and practices correctly. He sits in his position with dignity, teaches the people to be good, and practices the prohibitions of the Way. His words are authoritative and his stops are orderly;
['ZH_T12_0361_004:0298a21_19']	臣事其君，忠直受令，不敢違負。	臣事其君，忠直受令，不敢違負。	004	the ministers serve their ruler with loyalty and straightforwardness, receiving orders without daring to disobey.
['ZH_T12_0361_004:0298a25_12']	父子言令孝順承受，兄弟、夫婦、宗親、朋友，上下相令，順言和理，尊卑、大小轉相敬事，以禮如義不相違負，莫不改往修來，洒心易行端正中表，自然作善所願輒得。	父子言令孝順承受，兄弟、夫婦、宗親、朋友，上下相令，順言和理，尊卑、大小轉相敬事，以禮如義不相違負，莫不改往修來，洒心易行端正中表，自然作善所願輒得。	004	The father and son speak with filial obedience and acceptance. Brothers, couples, relatives, friends, superiors and inferiors mutually order, speaking in accord and harmonizing principles. The superior and inferior, the elder and younger, respectfully serve each other, with propriety as righteousness, not contradicting each other. None do not reform the past and cultivate the future, purify the mind and change the practice, upright in the middle, naturally doing good, and obtaining what they wish.
['ZH_T12_0361_004:0298a27_5']	感善降化自然之道，求欲不死則可得長壽，求欲度世則可得泥洹之道。	感善降化自然之道，求欲不死則可得長壽，求欲度世則可得泥洹之道。	004	The way of natural transformation in response to goodness, if one seeks immortality, one can attain longevity, if one seeks to transcend the world, one can attain the way of nirvana.
['ZH_T12_0361_004:0298a27_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0298a28_4']	「佛威神尊重，消惡化善莫不度脫。	「佛威神尊重，消惡化善莫不度脫。	004	The majestic spiritual power of the Buddha is revered, and there is no evil that cannot be eliminated and transformed, and no one who cannot be liberated.
['ZH_T12_0361_004:0298b02_1']	今我出於天下，在是惡中於苦世作佛，慈愍哀傷，教語開道，諸天、帝王、傍臣左右、長吏、人民，隨其心所欲願樂皆令得道。	今我出於天下，在是惡中於苦世作佛，慈愍哀傷，教語開道，諸天、帝王、傍臣左右、長吏、人民，隨其心所欲願樂皆令得道。	004	Now I have appeared in the world, in this evil world I have become a Buddha, with compassion and pity, teaching and guiding, the gods, emperors, ministers, officials, governors, and people, according to their desires and aspirations, all enabling them to attain the Way.
['ZH_T12_0361_004:0298b04_2']	佛諸所行處、所更過歷郡國、縣邑、丘聚、市里，莫不豐熟，天下太平，日月運照，倍益明好；	佛諸所行處、所更過歷郡國、縣邑、丘聚、市里，莫不豐熟，天下太平，日月運照，倍益明好；	004	Wherever the Buddha goes, and through the prefectures, countries, counties, villages, and towns he passes through, there is no place that is not prosperous and well-supplied, with the world at peace, the sun and moon shining twice as bright as usual;
['ZH_T12_0361_004:0298b04_12']	風雨時節，人民安寧；	風雨時節，人民安寧；	004	the wind and rain come at the right time, and the people are at ease;
['ZH_T12_0361_004:0298b05_3']	強不凌弱，各得其所。	強不凌弱，各得其所。	004	the strong do not oppress the weak, and each finds their place.
['ZH_T12_0361_004:0298b06_15']	無惡歲疾疫、無病瘦者、兵革不起、國無盜賊、無有怨抂、無有拘閉者。	無惡歲疾疫、無病瘦者、兵革不起、國無盜賊、無有怨抂、無有拘閉者。	004	There will be no evil years or epidemics, no one will be sick or weak, no wars will break out, the country will have no thieves or bandits, no grievances or oppression, and no one will be imprisoned.
['ZH_T12_0361_004:0298b08_11']	君臣、人民莫不歡喜，忠慈至誠，各自端守，皆自然守國，雍和孝順，莫不歡樂。	君臣、人民莫不歡喜，忠慈至誠，各自端守，皆自然守國，雍和孝順，莫不歡樂。	004	The ruler, ministers, and people will all be joyful, loyal, kind, and sincere. Each will be self-disciplined, naturally guarding the country, harmonious, filial, and happy.
['ZH_T12_0361_004:0298b09_18']	有無相與布恩施德，心歡樂與皆相敬愛，推財讓義，謙讓於先。	有無相與布恩施德，心歡樂與皆相敬愛，推財讓義，謙讓於先。	004	The rich and poor will share blessings and bestow kindness, their hearts joyful and loving each other. They will give away wealth and yield righteousness, humbly yielding first.
['ZH_T12_0361_004:0298b11_16']	前後以禮敬事，如父、如子，如兄、如弟，莫不仁賢，和順禮節都無違諍，快善無極。	前後以禮敬事，如父、如子，如兄、如弟，莫不仁賢，和順禮節都無違諍，快善無極。	004	They will respect each other with propriety, like father and son, like elder and younger brother, all being benevolent and virtuous, harmonious and orderly, without any disagreement, and extremely happy.
['ZH_T12_0361_004:0298b11_20']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0298b12_15']	「我哀子曹欲度脫之，劇父母念子。	「我哀子曹欲度脫之，劇父母念子。	004	I pity my children and want to deliver them, even more than parents love their children.
['ZH_T12_0361_004:0298b15_6']	今八方上下諸天、帝王、人民及蜎飛蠕動之類，得佛經戒、奉行佛道，皆得明慧，心悉開解，莫不得過度脫憂苦者。	今八方上下諸天、帝王、人民及蜎飛蠕動之類，得佛經戒、奉行佛道，皆得明慧，心悉開解，莫不得過度脫憂苦者。	004	Now, the gods, emperors, people, and all crawling and flying creatures in the eight directions, above and below, who have obtained the Buddha's sutras and precepts, and who uphold the Buddha's Way, all attain wisdom, their minds are all enlightened, and none do not transcend suffering and attain liberation from worry and pain.
['ZH_T12_0361_004:0298b18_3']	今我作佛在於五惡、五痛、五燒之中，降化五惡、消盡五痛、絕滅五燒，以善攻惡拔去毒苦，令得五善明好，燒惡不起。	今我作佛在於五惡、五痛、五燒之中，降化五惡、消盡五痛、絕滅五燒，以善攻惡拔去毒苦，令得五善明好，燒惡不起。	004	Now, I have become a Buddha in the midst of the five evils, five pains, and five burnings, and have subdued the five evils, exhausted the five pains, and completely eradicated the five burnings. Using goodness to conquer evil, I pull out the poison and suffering, enabling them to attain the five kinds of goodness and brightness, and burning evil does not arise.
['ZH_T12_0361_004:0298b21_13']	我般泥洹去後，經道稍稍斷絕，人民諛諂淳為眾惡，不復作善，五燒復起，五痛劇苦——復如前法——自然還復，久後轉劇，不可悉說，我但為若曹小道之耳。	我般泥洹去後，經道稍稍斷絕，人民諛諂淳為眾惡，不復作善，五燒復起，五痛劇苦——復如前法——自然還復，久後轉劇，不可悉說，我但為若曹小道之耳。	004	After my nirvana, the sutra teachings will gradually be cut off. People will be deceitful and do many evils, no longer doing good. The five burnings will arise again, and the five pains will be severe—returning to the previous methods, they will naturally return, and after a long time, they will become even more severe, beyond description. I have only told you a little bit about the Way.
['ZH_T12_0361_004:0298b22_3']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	004	The Buddha told the Bodhisattvas such as Ajita:
['ZH_T12_0361_004:0298b23_6']	「若曹各思持之，展轉相教戒，如佛經法無敢犯也。	「若曹各思持之，展轉相教戒，如佛經法無敢犯也。	004	You should each contemplate and uphold it, and teach it to each other, just as the Buddha's sutras and precepts should not be violated.
['ZH_T12_0361_004:0298b23_17']	」阿逸菩薩長跪叉手言：	」阿逸菩薩長跪叉手言：	004	The Bodhisattva Ajita knelt with palms joined and said:
