segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_049:0253b18_1']	復次彼說煩惱要現行時名順下分。	復次彼說煩惱要現行時名順下分。	049	Furthermore, they say that when afflictions are presently operating, they are called conducive to the lower part.
['ZH_T27_1545_049:0253b18_14']	佛說成就亦得名為順下分結。	佛說成就亦得名為順下分結。	049	The Buddha said that even those that are accomplished can be called conducive to the lower part bonds.
['ZH_T27_1545_049:0253b19_11']	復次彼說煩惱要現在時名順下分。	復次彼說煩惱要現在時名順下分。	049	Furthermore, they say that when afflictions are presently existing, they are called conducive to the lower part.
['ZH_T27_1545_049:0253b20_6']	佛說三世皆得名為順下分結。	佛說三世皆得名為順下分結。	049	The Buddha said that those of the three times can all be called conducive to the lower part bonds.
['ZH_T27_1545_049:0253b22_2']	復次彼說煩惱要纏心時名順下分佛說若纏若隨眠位皆得名為順下分結。	復次彼說煩惱要纏心時名順下分佛說若纏若隨眠位皆得名為順下分結。	049	Furthermore, they say that when afflictions are in the state of entanglements, they are called conducive to the lower part. The Buddha said that whether in the state of entanglements or latent tendencies, they can all be called conducive to the lower part bonds.
['ZH_T27_1545_049:0253b23_4']	如說貪欲纏及隨眠不正善斷時名順下分結。	如說貪欲纏及隨眠不正善斷時名順下分結。	049	It is said that when the entanglements of sensual desire and the latent tendencies are not properly eliminated, they are called conducive to the lower part bonds.
['ZH_T27_1545_049:0253b23_13']	乃至疑結廣說亦爾。	乃至疑結廣說亦爾。	049	Up to the bonds of doubt, the extensive explanation is also like this.
['ZH_T27_1545_049:0253b24_1']	有五順上分結。	有五順上分結。	049	There are five bonds conducive to the upper part.
['ZH_T27_1545_049:0253b24_16', 'ZH_T27_1545_049:0253b25_4']	謂色貪順上分結無色貪順上分結。🔽掉舉順上分結。	謂色貪順上分結無色貪順上分結。 掉舉順上分結。	049	Namely, the bond of sensual desire conducive to the upper part, the bond of form and formless desire conducive to the upper part,🔽the bond of agitation conducive to the upper part,
['ZH_T27_1545_049:0253b25_10']	慢順上分結。	慢順上分結。	049	the bond of pride conducive to the upper part,
['ZH_T27_1545_049:0253b25_17']	無明順上分結。	無明順上分結。	049	and the bond of ignorance conducive to the upper part.
['ZH_T27_1545_049:0253b26_10']	問此五順上分結以何為自性。	問此五順上分結以何為自性。	049	Question: What is the intrinsic nature of these five higher fetters?
['ZH_T27_1545_049:0253b27_14']	答以八事為自性謂色貪即色界修所斷愛為一事。	答以八事為自性謂色貪即色界修所斷愛為一事。	049	Answer: They have eight things as their intrinsic nature. Namely, desire for form is the desire to be eliminated by cultivation in the form realm, which is one thing.
['ZH_T27_1545_049:0253b28_11']	無色貪即無色界修所斷愛為一事。	無色貪即無色界修所斷愛為一事。	049	Desire for the formless is the desire to be eliminated by cultivation in the formless realm, which is one thing.
['ZH_T27_1545_049:0253b29_16']	掉舉慢無明即色無色界各修所斷掉舉慢無明為六事。	掉舉慢無明即色無色界各修所斷掉舉慢無明為六事。	049	Excitement, pride, and ignorance are the excitement, pride, and ignorance to be eliminated by cultivation in the form and formless realms, which are six things.
['ZH_T27_1545_049:0253c01_12']	由此五順上分結以八事為自性。	由此五順上分結以八事為自性。	049	Therefore, these five higher fetters have eight things as their intrinsic nature.
['ZH_T27_1545_049:0253c02_5']	已說自性所以今當說。	已說自性所以今當說。	049	The reasons for their names will now be explained.
['ZH_T27_1545_049:0253c02_14']	問何故名順上分結。	問何故名順上分結。	049	Question: Why are they called higher fetters?
['ZH_T27_1545_049:0253c03_9']	順上分結是何義答令趣上義。	順上分結是何義答令趣上義。	049	What is the meaning of higher fetters? Answer: The meaning of leading to the higher realms,
['ZH_T27_1545_049:0253c03_14']	令向上義。	令向上義。	049	the meaning of ascending upwards,
['ZH_T27_1545_049:0253c04_3']	令上生相續義。	令上生相續義。	049	the meaning of causing rebirth in the higher realms to continue.
['ZH_T27_1545_049:0253c04_10']	是順上分結義。	是順上分結義。	049	This is the meaning of higher fetters.
['ZH_T27_1545_049:0253c05_5']	問若趣上等義是順上分結義者。	問若趣上等義是順上分結義者。	049	Question: If the meaning of leading to the higher realms, etc. is the meaning of higher fetters,
['ZH_T27_1545_049:0253c05_14']	順上分結應非瀑流。	順上分結應非瀑流。	049	then the higher fetters should not be the floods,
['ZH_T27_1545_049:0253c06_5']	墜溺等是瀑流義故。	墜溺等是瀑流義故。	049	because sinking and drowning, etc. are the meaning of floods.
['ZH_T27_1545_049:0253c06_15']	答瀑流義異順上分義。	答瀑流義異順上分義。	049	Answer: The meaning of floods is different from the meaning of higher fetters.
['ZH_T27_1545_049:0253c07_6']	謂依界地立順上分。	謂依界地立順上分。	049	That is, the upper realms and stages are established as favorable to the upper part.
['ZH_T27_1545_049:0253c07_15']	彼令有情趣上生故。	彼令有情趣上生故。	049	They cause sentient beings to go to upper rebirths.
['ZH_T27_1545_049:0253c08_6']	依解脫道立為瀑流。	依解脫道立為瀑流。	049	The path of liberation is established as a flood.
['ZH_T27_1545_049:0253c09_11']	雖生有頂而令有情沈沒生死不至解脫及聖道故。	雖生有頂而令有情沈沒生死不至解脫及聖道故。	049	Although born in the peak of existence, it causes sentient beings to sink in birth and death and not reach liberation or the noble path.
['ZH_T27_1545_049:0253c10_11']	問何故色界無色界貪各別立為順上分結。	問何故色界無色界貪各別立為順上分結。	049	Why are craving in the form realm and formless realm each established separately as favorable to the upper part?
['ZH_T27_1545_049:0253c11_2']	餘三二界合立一耶。	餘三二界合立一耶。	049	Why are the other three combined into one for the two realms?
['ZH_T27_1545_049:0253c11_12']	答餘三亦應依界別立。	答餘三亦應依界別立。	049	The answer is that the other three should also be established separately based on the realms.
['ZH_T27_1545_049:0253c12_3']	而不爾者當知有餘。	而不爾者當知有餘。	049	But since they are not, one should know there is more to it.
['ZH_T27_1545_049:0253c13_5']	復次欲令所說義易解故以種種語種種文說。	復次欲令所說義易解故以種種語種種文說。	049	Furthermore, in order to make the meaning explained easy to understand, it is explained with various languages and various texts.
['ZH_T27_1545_049:0253c14_10']	復次世尊欲現二門二略二階二隥二明二炬二文二影。	復次世尊欲現二門二略二階二隥二明二炬二文二影。	049	Furthermore, the World-Honored One wishes to show two doors, two summaries, two steps, two ladders, two lights, two torches, two texts, and two shadows.
['ZH_T27_1545_049:0253c15_1']	如愛依界別立二結。	如愛依界別立二結。	049	Just as craving is established as two fetters based on the realms,
['ZH_T27_1545_049:0253c15_12']	掉舉慢無明亦應各立二。	掉舉慢無明亦應各立二。	049	agitation, pride, and ignorance should each be established as two.
['ZH_T27_1545_049:0253c16_7']	如掉舉等二界合立愛亦應爾。	如掉舉等二界合立愛亦應爾。	049	Just as agitation, etc. are combined as two for the two realms, craving should also be so.
['ZH_T27_1545_049:0253c16_16']	如是便應順上分結。	如是便應順上分結。	049	In this way, the fetters favorable to the upper part
['ZH_T27_1545_049:0253c18_2']	或八或四為現二門乃至二影互相顯照故作是說。	或八或四為現二門乃至二影互相顯照故作是說。	049	Or eight or four are established as two gates, up to two shadows mutually illuminating each other, therefore it is said.
['ZH_T27_1545_049:0253c19_3']	復次愛令界別地別部別愛能增長一切煩惱。	復次愛令界別地別部別愛能增長一切煩惱。	049	Moreover, craving causes distinctions in realms, stages, and categories. Craving can increase all afflictions.
['ZH_T27_1545_049:0253c20_3']	愛有愛處所說多過故依界別立為二結。	愛有愛處所說多過故依界別立為二結。	049	Because craving and the places of craving are said to have many faults, they are established as two bonds based on distinctions in realms.
['ZH_T27_1545_049:0253c20_13']	掉舉等三無如是事故。	掉舉等三無如是事故。	049	The three of agitation, etc., do not have this,
['ZH_T27_1545_049:0253c21_3']	上二界合立為一。	上二界合立為一。	049	so the two upper realms are combined and established as one.
['ZH_T27_1545_049:0253c21_17']	問何故唯修所斷立為順上分結。	問何故唯修所斷立為順上分結。	049	Why are only those to be eliminated by cultivation established as bonds leading to the upper realms?
['ZH_T27_1545_049:0253c22_9']	答令趣上生名順上分。	答令趣上生名順上分。	049	Answer: Leading to rebirth in the upper realms is called leading to the upper realms.
['ZH_T27_1545_049:0253c23_9']	見所斷結亦令墮下故不立為順上分結。	見所斷結亦令墮下故不立為順上分結。	049	Bonds to be eliminated by insight also cause one to fall into the lower realms, therefore they are not established as bonds leading to the upper realms.
['ZH_T27_1545_049:0253c24_3']	復次上人所行名順上分。	復次上人所行名順上分。	049	Moreover, what is practiced by superior people is called leading to the upper realms.
['ZH_T27_1545_049:0253c24_12']	上人是聖非諸異生。	上人是聖非諸異生。	049	Superior people are noble ones, not ordinary beings.
['ZH_T27_1545_049:0253c25_11']	見所斷結唯異生起故不立為順上分結。	見所斷結唯異生起故不立為順上分結。	049	Bonds to be eliminated by insight are only produced by ordinary beings, therefore they are not established as bonds leading to the upper realms.
['ZH_T27_1545_049:0253c26_11']	於聖者中唯不還者所起諸結立順上分。	於聖者中唯不還者所起諸結立順上分。	049	Among noble ones, only the bonds produced by non-returners are established as leading to the upper realms.
['ZH_T27_1545_049:0253c27_15']	問因論生論何故預流及一來者所起諸結非順上分。	問因論生論何故預流及一來者所起諸結非順上分。	049	Why are the bonds produced by those who have entered the stream and those who have come once not bonds that favor the upper realms?
['ZH_T27_1545_049:0253c28_3']	答順上分者。	答順上分者。	049	The answer is: Those who favor the upper realms
['ZH_T27_1545_049:0253c29_10']	謂趣上生預流一來所起諸結亦令生下故不立為順上分結。	謂趣上生預流一來所起諸結亦令生下故不立為順上分結。	049	are those who seek rebirth in the upper realms. The bonds produced by those who have entered the stream and those who have come once also cause rebirth in the lower realms, so they are not established as bonds that favor the upper realms.
['ZH_T27_1545_049:0254a01_12']	復次若越度界亦得果者彼所起結立順上分。	復次若越度界亦得果者彼所起結立順上分。	049	Furthermore, if one transcends the realms and also attains the fruit, the bonds produced by them are established as favoring the upper realms.
['ZH_T27_1545_049:0254a02_8']	預流一來雖復得果非越度界故。	預流一來雖復得果非越度界故。	049	Although those who have entered the stream and those who have come once attain the fruit, they do not transcend the realms, so
['ZH_T27_1545_049:0254a02_16']	彼所起非順上分。	彼所起非順上分。	049	the bonds produced by them do not favor the upper realms.
['ZH_T27_1545_049:0254a03_13']	復次若越度界亦斷不善煩惱盡者。	復次若越度界亦斷不善煩惱盡者。	049	Furthermore, if one transcends the realms and also eliminates the defilements of the unwholesome,
['ZH_T27_1545_049:0254a04_4']	所起諸結立順上分。	所起諸結立順上分。	049	the bonds produced are established as favoring the upper realms.
['ZH_T27_1545_049:0254a04_14']	預流一來二事俱闕故。	預流一來二事俱闕故。	049	Those who have entered the stream and those who have come once lack both of these, so
['ZH_T27_1545_049:0254a05_3']	所起結非順上分。	所起結非順上分。	049	the bonds produced by them do not favor the upper realms.
['ZH_T27_1545_049:0254a05_18']	復次若越度界順下分結亦斷盡者。	復次若越度界順下分結亦斷盡者。	049	Furthermore, if one transcends the realms and also eliminates the bonds that favor the lower realms,
['ZH_T27_1545_049:0254a06_8']	彼所起結名順上分。	彼所起結名順上分。	049	the bonds produced by them are called those that favor the upper realms.
['ZH_T27_1545_049:0254a06_18']	預流一來二事俱闕故。	預流一來二事俱闕故。	049	Those who have entered the stream and those who have come once lack both of these, so
['ZH_T27_1545_049:0254a07_7']	所起結非順上分。	所起結非順上分。	049	the bonds produced by them do not favor the upper realms.
['ZH_T27_1545_049:0254a08_4', 'ZH_T27_1545_049:0254a09_4']	復次順上分結與順下分所依各異。🔽若身中起順上分結彼必不起順下分結。	復次順上分結與順下分所依各異。 若身中起順上分結彼必不起順下分結。	049	Furthermore, the upper and lower bonds are based on different things.🔽If one produces the upper bonds in the body, one certainly does not produce the lower bonds.
['ZH_T27_1545_049:0254a10_4']	若身中起順下分結彼必不起順上分結。	若身中起順下分結彼必不起順上分結。	049	If one produces the lower bonds in the body, one certainly does not produce the upper bonds.
['ZH_T27_1545_049:0254a11_1']	預流一來身中容起順下分結故。	預流一來身中容起順下分結故。	049	Because the bodies of stream-enterers and once-returners may produce the lower bonds,
['ZH_T27_1545_049:0254a11_9']	必不起順上分結。	必不起順上分結。	049	they certainly do not produce the upper bonds.
['ZH_T27_1545_049:0254a12_2']	復次若不復起似異生業。	復次若不復起似異生業。	049	Furthermore, if one no longer produces karma similar to that of ordinary beings,
['ZH_T27_1545_049:0254a12_11']	彼所起結立順上分。	彼所起結立順上分。	049	the bonds produced by them are established as the upper bonds.
['ZH_T27_1545_049:0254a13_13']	預流一來猶復現起似異生業故所起結非順上分。	預流一來猶復現起似異生業故所起結非順上分。	049	Because stream-enterers and once-returners still produce karma similar to that of ordinary beings, the bonds produced by them are not the upper bonds.
['ZH_T27_1545_049:0254a14_4']	云何彼起似異生業。	云何彼起似異生業。	049	How do they produce karma similar to that of ordinary beings?
['ZH_T27_1545_049:0254a15_13']	謂樂著雜綵塗飾香花受畜金銀珍玩寶物驅役作使猶行捶罰。	謂樂著雜綵塗飾香花受畜金銀珍玩寶物驅役作使猶行捶罰。	049	It means to be attached to various adornments, to receive and keep gold, silver, and precious objects, to drive and serve, and to still use beatings and punishments.
['ZH_T27_1545_049:0254a16_9']	亦與男女同處一床摩觸屍骸。	亦與男女同處一床摩觸屍骸。	049	It also means to share the same bed with a man and woman, to touch a corpse,
['ZH_T27_1545_049:0254a16_14']	生細滑想。	生細滑想。	049	and to give rise to the thought of fine and smooth sensations.
['ZH_T27_1545_049:0254a17_5']	又無慚恥行非梵行。	又無慚恥行非梵行。	049	It also means to engage in non-brahmacarya conduct without shame or embarrassment.
['ZH_T27_1545_049:0254a17_14']	此等名為似異生業。	此等名為似異生業。	049	These are called karma similar to that of ordinary beings.
['ZH_T27_1545_049:0254a18_7']	復次若有不復生於血滴。	復次若有不復生於血滴。	049	Furthermore, if there is no further rebirth in the blood drop,
['ZH_T27_1545_049:0254a18_12']	增羯吒私。	增羯吒私。	049	increasing the kalala,
['ZH_T27_1545_049:0254a19_15']	入於母胎生熟二藏中間住者彼所起結名順上分。	入於母胎生熟二藏中間住者彼所起結名順上分。	049	entering the mother's womb and abiding between the two intestines, the bonds that arise are called the upper part.
['ZH_T27_1545_049:0254a20_7']	預流一來容有此事故。	預流一來容有此事故。	049	Because the stream-enterer and once-returner may have this,
['ZH_T27_1545_049:0254a20_15']	所起結非順上分。	所起結非順上分。	049	the bonds that arise are not in accordance with the upper part.
['ZH_T27_1545_049:0254a21_3']	如彼契經說。	如彼契經說。	049	As that sutra says:
['ZH_T27_1545_049:0254a21_13']	質怛羅居士告諸親友。	質怛羅居士告諸親友。	049	The householder Citta told his relatives:
['ZH_T27_1545_049:0254a21_18']	汝等當知。	汝等當知。	049	You should know that.
['ZH_T27_1545_049:0254a22_11']	我定不復生於血滴增羯吒私。	我定不復生於血滴增羯吒私。	049	I will definitely not be reborn in the blood drop, increasing the kalala,
['ZH_T27_1545_049:0254a23_7']	入於母胎生熟二藏中間止住。	入於母胎生熟二藏中間止住。	049	entering the mother's womb and abiding between the two intestines.
['ZH_T27_1545_049:0254a24_7']	我已永斷五順下分不復還退受欲界生。	我已永斷五順下分不復還退受欲界生。	049	I have permanently severed the five lower bonds and will not regress to experience rebirth in the desire realm.
['ZH_T27_1545_049:0254a24_16']	尊者妙音亦作是說。	尊者妙音亦作是說。	049	The Venerable Subhūti also said this:
['ZH_T27_1545_049:0254a25_7']	解脫貪欲瞋恚結者。	解脫貪欲瞋恚結者。	049	Those who are liberated from the bonds of craving and anger,
['ZH_T27_1545_049:0254a25_16']	我說解脫入母胎事。	我說解脫入母胎事。	049	I say they are liberated from entering the mother's womb.
['ZH_T27_1545_049:0254a26_4']	問順上分中。	問順上分中。	049	Question: Among the upper part [of the body],
['ZH_T27_1545_049:0254a26_13']	掉舉自性為是結不。	掉舉自性為是結不。	049	is the essence of agitation a bond or not?
['ZH_T27_1545_049:0254a26_18']	設爾何失。	設爾何失。	049	If so, what is the error?
['ZH_T27_1545_049:0254a27_4']	若是結者。	若是結者。	049	If it is a bond,
['ZH_T27_1545_049:0254a27_13']	品類足說當云何通。	品類足說當云何通。	049	how can the Puggalapaññatti passage be interpreted?
['ZH_T27_1545_049:0254a28_2']	如說云何結法。	如說云何結法。	049	As it is said, what are the dharmas that are fetters?
['ZH_T27_1545_049:0254a28_6']	謂九結。	謂九結。	049	It is said: the nine fetters.
['ZH_T27_1545_049:0254a28_12']	云何非結法。	云何非結法。	049	What are the dharmas that are not fetters?
['ZH_T27_1545_049:0254a29_1']	謂除九結諸餘法。	謂除九結諸餘法。	049	It is said: all dharmas other than the nine fetters.
['ZH_T27_1545_049:0254a29_14']	若非結者此經所說當云何通。	若非結者此經所說當云何通。	049	If they are not fetters, how can this sutra passage be interpreted?
['ZH_T27_1545_049:0254a29_17']	如說。	如說。	049	As it is said:
['ZH_T27_1545_049:0254b01_6']	云何五順上分結。	云何五順上分結。	049	What are the five higher fetters?
['ZH_T27_1545_049:0254b01_18']	謂色貪無色貪掉舉慢無明。	謂色貪無色貪掉舉慢無明。	049	It is said: attachment to form, attachment to formlessness, restlessness, conceit, and ignorance.
['ZH_T27_1545_049:0254b02_5']	答應言是結。	答應言是結。	049	The answer is: they are fetters.
['ZH_T27_1545_049:0254b02_15']	問品類足說當云何通。	問品類足說當云何通。	049	How can the explanation in the Abhidharma-nyāyânusāra-śāstra be interpreted?
['ZH_T27_1545_049:0254b03_6']	答外國諸師所誦異此。	答外國諸師所誦異此。	049	The answer is: the foreign masters recite it differently.
['ZH_T27_1545_049:0254b03_15']	謂彼誦言云何結法。	謂彼誦言云何結法。	049	It is said: what are the dharmas that are fetters?
['ZH_T27_1545_049:0254b04_8']	謂九結及順上分結中掉舉。	謂九結及順上分結中掉舉。	049	It is said: the nine fetters and restlessness among the higher fetters.
['ZH_T27_1545_049:0254b04_14']	云何非結法。	云何非結法。	049	What are the dharmas that are not fetters?
['ZH_T27_1545_049:0254b05_11']	謂除九結及順上分結中掉舉諸餘法。	謂除九結及順上分結中掉舉諸餘法。	049	It is said: all dharmas other than the nine fetters and restlessness among the higher fetters.
['ZH_T27_1545_049:0254b06_8']	問迦濕彌羅國諸師何故不如彼誦。	問迦濕彌羅國諸師何故不如彼誦。	049	Why do the Kashmiri masters not recite it in that way?
['ZH_T27_1545_049:0254b07_7']	答此亦應如彼誦而不誦者有別意趣。	答此亦應如彼誦而不誦者有別意趣。	049	The answer is: this should also be recited in that way. But there is a special meaning in not reciting it.
['ZH_T27_1545_049:0254b08_2']	以彼掉舉是結非結不決定故。	以彼掉舉是結非結不決定故。	049	Because that restlessness is a fetter and not a fetter, it is not definite.
['ZH_T27_1545_049:0254b08_11']	謂掉舉性少分是結。	謂掉舉性少分是結。	049	That is to say, a small part of the nature of agitation is a fetter.
['ZH_T27_1545_049:0254b08_17']	即上二界者。	即上二界者。	049	The two upper realms are
['ZH_T27_1545_049:0254b09_6']	少分非結即欲界者。	少分非結即欲界者。	049	a small part that is not a fetter, which is in the desire realm.
['ZH_T27_1545_049:0254b09_16']	或有是結即聖所起者。	或有是結即聖所起者。	049	There may be that which is a fetter, which is that produced by the noble ones.
['ZH_T27_1545_049:0254b10_8']	或有非結即異生起者。	或有非結即異生起者。	049	There may be that which is not a fetter, which is that produced by ordinary beings.
['ZH_T27_1545_049:0254b11_5']	有位是結即已離欲染聖者所起。	有位是結即已離欲染聖者所起。	049	There is a state that is a fetter, which is that produced by the noble ones who have already become free from the defilements of desire.
['ZH_T27_1545_049:0254b12_2']	有位非結即未離欲染聖者所起。	有位非結即未離欲染聖者所起。	049	There is a state that is not a fetter, which is that produced by the noble ones who have not yet become free from the defilements of desire.
['ZH_T27_1545_049:0254b12_14']	問何故掉舉上二界者是結。	問何故掉舉上二界者是結。	049	Question: Why is it that agitation in the two upper realms is a fetter,
['ZH_T27_1545_049:0254b13_2']	欲界者非結耶。	欲界者非結耶。	049	but that in the desire realm is not a fetter?
['ZH_T27_1545_049:0254b13_10']	答以欲界非定界。	答以欲界非定界。	049	Answer: Because the desire realm is not a realm of concentration,
['ZH_T27_1545_049:0254b13_14']	非修地。	非修地。	049	not a stage of cultivation,
['ZH_T27_1545_049:0254b13_19']	非離染地。	非離染地。	049	not a stage of freedom from defilements,
['ZH_T27_1545_049:0254b14_4']	無勝定慧。	無勝定慧。	049	and does not have superior concentration and wisdom,
['ZH_T27_1545_049:0254b14_17']	能覺掉舉為擾亂事故不立結。	能覺掉舉為擾亂事故不立結。	049	it is unable to perceive agitation as a disturbance, and therefore it is not established as a fetter.
['ZH_T27_1545_049:0254b15_7']	色無色界是定界。	色無色界是定界。	049	The form and formless realms are realms of concentration,
['ZH_T27_1545_049:0254b15_11']	是修地。	是修地。	049	are stages of cultivation,
['ZH_T27_1545_049:0254b15_16']	是離染地。	是離染地。	049	are stages of freedom from defilements,
['ZH_T27_1545_049:0254b16_1']	有勝定慧。	有勝定慧。	049	and have superior concentration and wisdom,
['ZH_T27_1545_049:0254b16_14']	能覺掉舉為擾亂事故立為結。	能覺掉舉為擾亂事故立為結。	049	and are able to perceive agitation as a disturbance, and therefore they are established as fetters.
['ZH_T27_1545_049:0254b17_9']	如近村邑雖發大聲亦不為患。	如近村邑雖發大聲亦不為患。	049	Just as even if a loud noise is made near a village or town, it is not a problem,
['ZH_T27_1545_049:0254b18_6']	阿練若處雖發小聲亦以為患。	阿練若處雖發小聲亦以為患。	049	Although small sounds are also considered harmful in the forest,
['ZH_T27_1545_049:0254b18_17']	復次欲界多有非法煩惱。	復次欲界多有非法煩惱。	049	Moreover, the desire realm is full of unwholesome afflictions,
['ZH_T27_1545_049:0254b20_1']	如忿恨等覆障掉舉令不明了故不立結。	如忿恨等覆障掉舉令不明了故不立結。	049	Such as anger, resentment, etc., which obscure and disturb agitation, making it unclear, so they are not established as bonds.
['ZH_T27_1545_049:0254b21_1']	色無色界無多如此非法煩惱覆障掉舉。	色無色界無多如此非法煩惱覆障掉舉。	049	The form and formless realms do not have many such unwholesome afflictions that obscure and disturb agitation,
['ZH_T27_1545_049:0254b21_10']	彼明了故立之為結。	彼明了故立之為結。	049	Because they are clear, they are established as bonds.
['ZH_T27_1545_049:0254b22_5']	如近村邑惡行苾芻雖多不覺。	如近村邑惡行苾芻雖多不覺。	049	Just as in the vicinity of a village, although there are many undisciplined bhikṣus,
['ZH_T27_1545_049:0254b23_1']	阿練若處惡行苾芻雖少易覺。	阿練若處惡行苾芻雖少易覺。	049	In the forest, although there are few undisciplined bhikṣus, they are easily noticed.
['ZH_T27_1545_049:0254b23_11']	問惛沈掉舉俱通三界。	問惛沈掉舉俱通三界。	049	Question: Drowsiness and agitation both pervade the three realms,
['ZH_T27_1545_049:0254b23_16']	俱遍六識。	俱遍六識。	049	Both are found in all six consciousnesses,
['ZH_T27_1545_049:0254b24_2']	俱通五部。	俱通五部。	049	Both are found in all five categories,
['ZH_T27_1545_049:0254b24_11']	並與一切染污心俱。	並與一切染污心俱。	049	And both occur with all defiled minds.
['ZH_T27_1545_049:0254b25_2']	何緣掉舉立順上分。	何緣掉舉立順上分。	049	Why is agitation established as favorable to the upper realms,
['ZH_T27_1545_049:0254b25_7']	非惛沈耶。	非惛沈耶。	049	But not drowsiness?
['ZH_T27_1545_049:0254b26_11']	答以彼掉舉為過猛利過重過多故佛立為順上分結。	答以彼掉舉為過猛利過重過多故佛立為順上分結。	049	Answer: Because that agitation is extremely harmful, very heavy, and very numerous, the Buddha established it as a bond favorable to the upper realms.
['ZH_T27_1545_049:0254b27_6']	亦由此故立十煩惱大地法中。	亦由此故立十煩惱大地法中。	049	Also for this reason, it is established among the ten afflictions and the great fundamental mental factors.
['ZH_T27_1545_049:0254b28_5']	又由此故外國所誦品類足說云何結法。	又由此故外國所誦品類足說云何結法。	049	Also, because of this, the Pārāyaṇa recited in foreign countries says: What are the dharmas of fetters?
['ZH_T27_1545_049:0254b28_17']	謂九結及順上分結中掉舉。	謂九結及順上分結中掉舉。	049	It means the nine fetters and the fetter of agitation in the upper part.
['ZH_T27_1545_049:0254c01_5']	又由此故雜蘊已說云何不共無明隨眠云何不共掉舉纏。	又由此故雜蘊已說云何不共無明隨眠云何不共掉舉纏。	049	Also, because of this, the Saṃyukta Agama has already said: What is the latent tendency of non-shared ignorance? What is the entanglement of non-shared agitation?
['ZH_T27_1545_049:0254c02_8']	又由此故施設論說異生欲貪隨眠起時有五法起。	又由此故施設論說異生欲貪隨眠起時有五法起。	049	Also, because of this, the Prajñapti Śāstra says: When the latent tendency of desire-attachment of ordinary beings arises, five dharmas arise.
['ZH_T27_1545_049:0254c02_14']	一欲貪隨眠。	一欲貪隨眠。	049	First, the latent tendency of desire-attachment.
['ZH_T27_1545_049:0254c03_1']	二欲貪隨眠。	二欲貪隨眠。	049	Second, the latent tendency of desire-attachment.
['ZH_T27_1545_049:0254c03_12']	隨生有誦欲貪隨眠增益。	隨生有誦欲貪隨眠增益。	049	There is a recitation that the latent tendency of desire-attachment increases.
['ZH_T27_1545_049:0254c03_18']	三無明隨眠。	三無明隨眠。	049	Third, the latent tendency of ignorance.
['ZH_T27_1545_049:0254c04_4']	四無明隨眠。	四無明隨眠。	049	Fourth, the latent tendency of ignorance.
['ZH_T27_1545_049:0254c04_15']	隨生有誦無明隨眠增益。	隨生有誦無明隨眠增益。	049	There is a recitation that the latent tendency of ignorance increases.
['ZH_T27_1545_049:0254c04_19']	五掉舉。	五掉舉。	049	Fifth, agitation.
['ZH_T27_1545_049:0254c05_12']	惛沈不爾故不立為順上分結。	惛沈不爾故不立為順上分結。	049	Dullness and heaviness are not like this, so they are not established as fetters of the upper part.
['ZH_T27_1545_049:0254c06_10']	復次以掉舉纏行相明利所作捷速。	復次以掉舉纏行相明利所作捷速。	049	Moreover, because the mode of activity of the entanglement of agitation is clear and its function is swift,
['ZH_T27_1545_049:0254c07_2']	擾亂五支四支定慧故。	擾亂五支四支定慧故。	049	it disturbs the five factors and the four factors of concentration and wisdom.
['ZH_T27_1545_049:0254c09_7']	佛立為順上分結惛沈行相闇昧遲鈍與定相似能隨順定故惛沈者能速發定故不立為順上分結。	佛立為順上分結惛沈行相闇昧遲鈍與定相似能隨順定故惛沈者能速發定故不立為順上分結。	049	The Buddha established it as a fetter that conforms to the upper realms. The mode of activity of torpor is obscurity, dullness, and sluggishness, which resembles concentration. It can conform to concentration, because torpor can quickly give rise to concentration, it is not established as a fetter that conforms to the upper realms.
['ZH_T27_1545_049:0254c09_18']	復次惛沈既是無明等流。	復次惛沈既是無明等流。	049	Moreover, since torpor is the outflow of ignorance,
['ZH_T27_1545_049:0254c10_8']	無明復是順上分結。	無明復是順上分結。	049	ignorance is a fetter that conforms to the upper realms.
['ZH_T27_1545_049:0254c10_17']	覆障惛沈令不明了。	覆障惛沈令不明了。	049	It obscures and obstructs torpor, causing it to be unclear.
['ZH_T27_1545_049:0254c11_8']	是故惛沈非順上分。	是故惛沈非順上分。	049	Therefore, torpor is not that which conforms to the upper realms.
['ZH_T27_1545_049:0254c11_18']	問上界亦有諂誑憍三。	問上界亦有諂誑憍三。	049	Question: The three of deceit, flattery, and arrogance also exist in the upper realms.
['ZH_T27_1545_049:0254c12_8']	何不立為順上分結。	何不立為順上分結。	049	Why are they not established as fetters that conform to the upper realms?
['ZH_T27_1545_049:0254c13_4']	答諸煩惱垢麁動易息繫縛用劣。	答諸煩惱垢麁動易息繫縛用劣。	049	Answer: The defilements of the secondary afflictions are coarse, agitated, easily cease, and have inferior binding function.
['ZH_T27_1545_049:0254c13_17']	故不立在諸結聚中即由此義。	故不立在諸結聚中即由此義。	049	Therefore, they are not established in the group of fetters. For this very reason,
['ZH_T27_1545_049:0254c14_4']	脇尊者言。	脇尊者言。	049	Venerable Pārśva said:
['ZH_T27_1545_049:0254c14_13']	佛知諸法性相勢用。	佛知諸法性相勢用。	049	The Buddha knows the nature, characteristics, and power of all dharmas.
