segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_003:0263a21_1']	今得住於阿那含果，身心疲懈，不能增進無上解脫。	今得住於阿那含果，身心疲懈，不能增進無上解脫。	003	Now I have attained the fruit of the non-returner, but my body and mind are tired and slack, unable to further progress to the unsurpassed liberation.
['ZH_T15_0613_003:0263a21_10']	唯願和上為我速說。	唯願和上為我速說。	003	I only pray that the upādhyāya will quickly explain it for me.
['ZH_T15_0613_003:0263a23_6']	」爾時摩訶迦葉即入三昧觀比丘心，知此比丘不盡諸漏，從此命終生阿那含天。	」爾時摩訶迦葉即入三昧觀比丘心，知此比丘不盡諸漏，從此命終生阿那含天。	003	At that time, Mahākāśyapa immediately entered samādhi to observe the bhikṣu's mind. He knew that this bhikṣu had not exhausted all his defilements and would be reborn in the heaven of the non-returners after his life ended.
['ZH_T15_0613_003:0263a23_14']	從三昧起，告言：	從三昧起，告言：	003	He arose from samādhi and said:
['ZH_T15_0613_003:0263a23_18']	「法子！	「法子！	003	Dharma son!
['ZH_T15_0613_003:0263a25_14']	我今身心一切自在，入自在三昧，觀汝宿世所有業報，於此身上無緣得成羅漢道。	我今身心一切自在，入自在三昧，觀汝宿世所有業報，於此身上無緣得成羅漢道。	003	I am now free in body and mind, and have entered the samādhi of freedom. I observe your karmic retributions from past lives. There is no condition for you to attain the path of arhatship in this body.
['ZH_T15_0613_003:0263a26_12']	」阿祇達多聞此語已，悲泣雨淚，白言：	」阿祇達多聞此語已，悲泣雨淚，白言：	003	When Ajita heard these words, he wept with tears streaming down, and said:
['ZH_T15_0613_003:0263a26_16']	「和上！	「和上！	003	Upādhyāya!
['ZH_T15_0613_003:0263a27_4']	如我今者不樂生天。	如我今者不樂生天。	003	I now have no desire to be reborn in the heavens.
['ZH_T15_0613_003:0263a28_3']	如困病人求無常力，我畏生死亦復如是。	如困病人求無常力，我畏生死亦復如是。	003	Like a sick person seeking impermanence, I fear birth and death in the same way.
['ZH_T15_0613_003:0263a28_11']	」爾時迦葉告言：	」爾時迦葉告言：	003	At that time, Kāśyapa said,
['ZH_T15_0613_003:0263a28_15']	「法子！	「法子！	003	Dharma son!
['ZH_T15_0613_003:0263a28_20']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T15_0613_003:0263a29_2']	善男子！	善男子！	003	Good man!
['ZH_T15_0613_003:0263b01_2']	夫生死惡猶如猛火，燒滅一切，甚可厭患。	夫生死惡猶如猛火，燒滅一切，甚可厭患。	003	The evil of birth and death is like a raging fire, burning and destroying everything, it is extremely hateful and loathsome.
['ZH_T15_0613_003:0263b02_14']	我觀汝根不得明審，又復世尊與諸比丘在祇陀林，我今與汝俱往佛所。	我觀汝根不得明審，又復世尊與諸比丘在祇陀林，我今與汝俱往佛所。	003	I observe your faculties and cannot determine them clearly. Moreover, the World-Honored One is with the bhikṣus in the Jeta Grove. I will now go to the Buddha with you.
['ZH_T15_0613_003:0263b03_18']	」時彼比丘著衣持鉢，隨迦葉後詣祇陀林，到於佛所。	」時彼比丘著衣持鉢，隨迦葉後詣祇陀林，到於佛所。	003	At that time, the bhikṣu put on his robe and took his bowl, following behind Kāśyapa to the Jeta Grove, and arrived at the Buddha's place.
['ZH_T15_0613_003:0263b05_10']	見佛世尊身如金山，處大眾中威德自在，三十二相八十種好皆悉備足。	見佛世尊身如金山，處大眾中威德自在，三十二相八十種好皆悉備足。	003	He saw the World-Honored Buddha, whose body was like a golden mountain, in the midst of the great assembly with majestic virtue and freedom, fully endowed with the thirty-two marks and eighty minor characteristics.
['ZH_T15_0613_003:0263b06_13']	為佛作禮，繞佛七匝，却住一面，胡跪合掌白言：	為佛作禮，繞佛七匝，却住一面，胡跪合掌白言：	003	He made prostrations to the Buddha, circumambulated the Buddha seven times, then stood to one side, knelt with palms joined and said,
['ZH_T15_0613_003:0263b06_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0613_003:0263b08_14']	我此弟子阿祇達多，隨從我後修十二頭陀，住深禪定，至阿那含不能增進竭煩惱海。	我此弟子阿祇達多，隨從我後修十二頭陀，住深禪定，至阿那含不能增進竭煩惱海。	003	This disciple of mine, Ajita, follows me and practices the twelve dhūtas, abides in deep meditation, and has attained the stage of anāgāmin, but is unable to make further progress and exhaust the ocean of afflictions.
['ZH_T15_0613_003:0263b09_12']	唯願天尊為說甚深灌頂甘露淨解脫行。	唯願天尊為說甚深灌頂甘露淨解脫行。	003	I only wish that the Heavenly Venerable would explain for him the extremely profound nectar of the abhiṣeka and the practice of pure liberation.
['ZH_T15_0613_003:0263b10_9']	」爾時世尊告阿祇達言：	」爾時世尊告阿祇達言：	003	At that time, the World-Honored One told Ajita:
['ZH_T15_0613_003:0263b10_15']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T15_0613_003:0263b10_19']	阿祇達！	阿祇達！	003	Ajita!
['ZH_T15_0613_003:0263b11_12']	快問是事，吾當為汝分別解說。	快問是事，吾當為汝分別解說。	003	You have asked this matter well. I will explain it to you in detail.
['ZH_T15_0613_003:0263b11_17']	諦聽善思。	諦聽善思。	003	Listen carefully and contemplate it well.
['ZH_T15_0613_003:0263b14_11']	乃往過去無央數世，彼世有佛，名大光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往過去無央數世，彼世有佛，名大光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	In the distant past, innumerable eons ago, there was a buddha named Mahāprabhā Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0613_003:0263b15_9']	彼佛出世，三種示現教化眾生，度人周訖。	彼佛出世，三種示現教化眾生，度人周訖。	003	When that Buddha appeared in the world, he manifested in three ways to teach and transform sentient beings, and after delivering people as much as possible,
['ZH_T15_0613_003:0263b16_10']	於像法中有一大國名波羅奈，王名梵摩達多。	於像法中有一大國名波羅奈，王名梵摩達多。	003	in the semblance Dharma of that Buddha, there was a great country named Vārāṇasī, and the king was named Brahmadatta.
['ZH_T15_0613_003:0263b19_1']	王有太子，名忍辱鎧，堅發甚深阿耨多羅三藐三菩提心，求一切種智，自誓不殺、修十善業，於六波羅蜜無疲厭心。	王有太子，名忍辱鎧，堅發甚深阿耨多羅三藐三菩提心，求一切種智，自誓不殺、修十善業，於六波羅蜜無疲厭心。	003	The king had a prince named Kṣāntivīra, who firmly gave rise to the profound mind of supreme, perfect enlightenment, sought omniscience, vowed not to kill, cultivated the ten wholesome deeds, and had no wearying mind regarding the six perfections.
['ZH_T15_0613_003:0263b21_11']	時彼國中有一長者名日月音，自在無量，唯有一子，忽遇熱病，風大入心，狂亂無智，手執利劍走入巷陌殺害眾生。	時彼國中有一長者名日月音，自在無量，唯有一子，忽遇熱病，風大入心，狂亂無智，手執利劍走入巷陌殺害眾生。	003	At that time, in that country there was an elder named Sūryagarjita, who was free and unlimited, but had only one son, who suddenly contracted a high fever, and the wind entered his heart, causing him to become insane and ignorant. He ran into the streets with a sharp sword in hand, killing living beings.
['ZH_T15_0613_003:0263b23_6']	時彼長者愛念子故，手擎香爐至四城門外燒香散華，發大誓願而作是言：	時彼長者愛念子故，手擎香爐至四城門外燒香散華，發大誓願而作是言：	003	At that time, the elder, out of love for his son, held an incense burner in his hands and went to the outskirts of the four city gates. He burned incense and scattered flowers, made a great vow, and said these words:
['ZH_T15_0613_003:0263b24_18']	『世間若有神仙聖人醫師呪師能救我子狂亂病者，一切所有悉用奉施。	『世間若有神仙聖人醫師呪師能救我子狂亂病者，一切所有悉用奉施。	003	If there are any divine sages, holy people, physicians, or spell masters in the world who can save my son from his insane illness, I will offer them everything I have.
['ZH_T15_0613_003:0263b26_12']	』爾時太子出城遊戲，見大長者修於慈心為子求願，心生歡喜而作是言：	』爾時太子出城遊戲，見大長者修於慈心為子求願，心生歡喜而作是言：	003	At that time, the prince went out of the city to play and saw the great elder cultivating loving-kindness for his son's sake. He was delighted and said:
['ZH_T15_0613_003:0263b27_15']	『此大長者勤修慈心普為一切，而長者子遇大重病；	『此大長者勤修慈心普為一切，而長者子遇大重病；	003	This great elder diligently cultivates loving-kindness for all, but the elder's son has encountered a serious illness.
['ZH_T15_0613_003:0263b28_14']	願諸神仙必興慈悲，來至此處救長者子。	願諸神仙必興慈悲，來至此處救長者子。	003	I wish that all the sages and immortals will surely arouse compassion and come to this place to save the elder's son.
['ZH_T15_0613_003:0263c01_8']	』語頃即有一大仙人，從於雪山騰虛而至，名曰光味，至長者所告長者言：	』語頃即有一大仙人，從於雪山騰虛而至，名曰光味，至長者所告長者言：	003	As soon as he finished speaking, a great sage appeared, soaring through the sky from the Snow Mountains. His name was Jyotiṣprabha. He came to the elder and said:
['ZH_T15_0613_003:0263c03_2']	『汝子所患從熱病起，因熱病故生大瞋恚，心脈悉開風大入心是故發狂。	『汝子所患從熱病起，因熱病故生大瞋恚，心脈悉開風大入心是故發狂。	003	Your son's illness arises from a fever. Due to the fever, he has become extremely angry, and his blood vessels have opened up. The wind element has entered his heart, causing him to go mad.
['ZH_T15_0613_003:0263c05_6']	如此病者，如仙經說，風大動者當須無瞋善男子心血以用塗身、須善人髓服如大豆，可得除愈。	如此病者，如仙經說，風大動者當須無瞋善男子心血以用塗身、須善人髓服如大豆，可得除愈。	003	Such an illness, as the sage's scriptures say, one who has an agitated wind element must use the heart blood of a kind man to smear on the body, and must take the marrow of a good person the size of a soybean. Only then can he be cured.
['ZH_T15_0613_003:0263c06_7']	』爾時長者聞仙人說，即於路中頂禮太子白言：	』爾時長者聞仙人說，即於路中頂禮太子白言：	003	At that time, when the elder heard the words of the sage, he immediately bowed his head to the prince on the road and said:
['ZH_T15_0613_003:0263c07_16']	『地天大仙人說我子所患，當用慈心無瞋人血及以骨髓乃可得差。	『地天大仙人說我子所患，當用慈心無瞋人血及以骨髓乃可得差。	003	The great sage of the earth and heaven said that the illness of my son can only be cured by the blood and bone marrow of a compassionate person without anger.
['ZH_T15_0613_003:0263c09_2']	我今正欲自刺我身出血食子、破骨出髓持與令服。	我今正欲自刺我身出血食子、破骨出髓持與令服。	003	I now wish to pierce my body myself, give my son my blood to eat, break my bones, take out the marrow to give him to take.
['ZH_T15_0613_003:0263c09_11']	唯願太子聽許此事。	唯願太子聽許此事。	003	I only wish that the prince will allow this matter.
['ZH_T15_0613_003:0263c10_7']	』「爾時太子告言：	』「爾時太子告言：	003	At that time, the prince said:
['ZH_T15_0613_003:0263c10_11']	『長者！	『長者！	003	Elder!
['ZH_T15_0613_003:0263c11_12']	我聞佛說，若有眾生苦惱父母，墮大地獄無有出期。	我聞佛說，若有眾生苦惱父母，墮大地獄無有出期。	003	I have heard the Buddha say that if a sentient being torments their parents, they will fall into the great hells without hope of escape.
['ZH_T15_0613_003:0263c12_6']	云何長者自破身體欲令子差？	云何長者自破身體欲令子差？	003	How can the elder break his own body to cure his son?
['ZH_T15_0613_003:0263c13_1']	且忍須臾，當為長者作大方便。	且忍須臾，當為長者作大方便。	003	Just bear with it for a while, I will make a great expedient for the elder.
['ZH_T15_0613_003:0263c14_6']	』爾時長者聞太子勅，心大歡喜，禮太子足，還至家中。	』爾時長者聞太子勅，心大歡喜，禮太子足，還至家中。	003	At that time, when the elder heard the prince's order, he was overjoyed, bowed at the prince's feet, and returned home.
['ZH_T15_0613_003:0263c15_5']	象負其子送與太子，太子見已醍醐灌之。	象負其子送與太子，太子見已醍醐灌之。	003	The elephant carried his son and sent him to the prince. When the prince saw him, he poured ghee over him.
['ZH_T15_0613_003:0263c16_9']	「爾時仙人告太子言：	「爾時仙人告太子言：	003	At that time the sage said to the prince:
['ZH_T15_0613_003:0263c17_8']	『設以此藥灌此男子經九十日，終不可差；	『設以此藥灌此男子經九十日，終不可差；	003	'Even if this medicine is poured into this man for ninety days, he will still not recover;
['ZH_T15_0613_003:0263c17_17']	要得慈心無瞋人血。	要得慈心無瞋人血。	003	he must obtain the blood of a compassionate person without anger.'
['ZH_T15_0613_003:0263c18_6']	』爾時太子內自思惟：	』爾時太子內自思惟：	003	At that time the prince thought to himself:
['ZH_T15_0613_003:0263c19_2']	『除我身外，其餘眾生皆當起瞋。	『除我身外，其餘眾生皆當起瞋。	003	'Except for my own body, all other beings will give rise to anger.
['ZH_T15_0613_003:0263c21_2']	我今為此救諸病苦、濟生死命，誓求佛道，於未來世若得成佛，亦當施此法身常命。	我今為此救諸病苦、濟生死命，誓求佛道，於未來世若得成佛，亦當施此法身常命。	003	I now save them from the suffering of illness and deliver them from the life and death cycle, vowing to seek Buddhahood. In the future, if I attain Buddhahood, I will also bestow this Dharma body and eternal life.'
['ZH_T15_0613_003:0263c22_8']	』作此誓已，即刺身以血塗彼大長者子、破骨出髓與之令服。	』作此誓已，即刺身以血塗彼大長者子、破骨出髓與之令服。	003	Having made this vow, he then pierced his body to smear the blood on the son of the great elder, and broke his bones to extract the marrow to give him to take.
['ZH_T15_0613_003:0263c22_19']	長者子服已，病得除愈。	長者子服已，病得除愈。	003	After the son of the elder took it, his illness was cured.
['ZH_T15_0613_003:0263c23_13']	是時太子以破骨故，迷悶躄地。	是時太子以破骨故，迷悶躄地。	003	At that time, because the prince had broken his bones, he fainted and fell to the ground.
['ZH_T15_0613_003:0263c25_8']	爾時天地六種震動，釋梵護世、無數天子僉然俱下，到太子所，告太子言：	爾時天地六種震動，釋梵護世、無數天子僉然俱下，到太子所，告太子言：	003	At that time the earth shook in six ways, and the countless sons of Śakra, Brahmā, and the world guardians all came down together to the prince's place and said to the prince:
['ZH_T15_0613_003:0263c26_2']	『汝今以身濟病眾生，欲求何等？	『汝今以身濟病眾生，欲求何等？	003	'Now that you have used your body to save sick beings, what do you seek?
['ZH_T15_0613_003:0263c26_18']	為求帝釋、魔王、梵天、轉輪聖王？	為求帝釋、魔王、梵天、轉輪聖王？	003	Do you seek to be Śakra, Māra, Brahmā, or a wheel-turning sage king?
['ZH_T15_0613_003:0263c27_5']	三界之中欲求何等？	三界之中欲求何等？	003	What do you seek in the three realms?'
['ZH_T15_0613_003:0263c28_9']	』「爾時太子白帝釋言：	』「爾時太子白帝釋言：	003	At that time, the prince said to Śakra:
['ZH_T15_0613_003:0263c29_6']	『我今所求，亦不欲三界之中尊榮豪貴。	『我今所求，亦不欲三界之中尊榮豪貴。	003	'What I seek now is not the honor and wealth of the three realms.
['ZH_T15_0613_003:0264a01_6']	我所求者，乃願欲成阿耨多羅三藐三菩提。	我所求者，乃願欲成阿耨多羅三藐三菩提。	003	What I seek is to attain supreme, perfect enlightenment.'
['ZH_T15_0613_003:0264a02_1']	』爾時帝釋聞此語已，告太子言：	』爾時帝釋聞此語已，告太子言：	003	At that time, when Śakra heard these words, he said to the prince:
['ZH_T15_0613_003:0264a02_21']	『汝今刺身破骨出髓，身體戰掉，有慨恨不？	『汝今刺身破骨出髓，身體戰掉，有慨恨不？	003	'Now that you have pierced your body, broken your bones, and taken out your marrow, is your body trembling with regret?'
['ZH_T15_0613_003:0264a03_8']	』爾時太子即立誓願：	』爾時太子即立誓願：	003	At that time, the prince made a vow:
['ZH_T15_0613_003:0264a04_19']	『我從始刺身體乃至於今，若無慨恨大如毛髮，令我身體平復如故。	『我從始刺身體乃至於今，若無慨恨大如毛髮，令我身體平復如故。	003	'From the time I first pierced my body until now, if I have no regret as small as a hair, may my body be restored to its former state.'
['ZH_T15_0613_003:0264a05_13']	』作此誓已，身體平復如前無異。	』作此誓已，身體平復如前無異。	003	Having made this vow, his body was restored to its former state, no different.
['ZH_T15_0613_003:0264a06_8']	爾時帝釋見此事已，白太子言：	爾時帝釋見此事已，白太子言：	003	At that time, Indra, having seen this, said to the prince:
['ZH_T15_0613_003:0264a07_6']	『太子威德奇特無比，有強大志必得成佛。	『太子威德奇特無比，有強大志必得成佛。	003	The prince's awesome virtue is extraordinary and incomparable. With strong determination, he will surely attain Buddhahood.
['ZH_T15_0613_003:0264a07_17']	太子成佛時，願先度我。	太子成佛時，願先度我。	003	When the prince becomes a Buddha, may he first deliver me.
['ZH_T15_0613_003:0264a08_11']	』作此誓時，太子默然而說偈言：	』作此誓時，太子默然而說偈言：	003	When he made this vow, the prince remained silent and spoke a verse, saying:
['ZH_T15_0613_003:0264a09_0']	「『願我成佛時，　　普度諸天人，	「『願我成佛時，　　普度諸天人，	003	When I attain Buddhahood, may I universally deliver all gods and humans,
['ZH_T15_0613_003:0264a10_0']	身心無罣礙，　　普慈愛一切，	身心無罣礙，　　普慈愛一切，	003	with body and mind free from obstruction, universally loving all,
['ZH_T15_0613_003:0264a11_0']	亦度於汝等，　　令諸眾生類，	亦度於汝等，　　令諸眾生類，	003	and also deliver you all, causing all sentient beings
['ZH_T15_0613_003:0264a12_13']	皆住大涅槃，　　永受於快樂。	皆住大涅槃，　　永受於快樂。	003	to abide in great nirvana, forever experiencing bliss.
['ZH_T15_0613_003:0264a14_11']	』「爾時太子說此偈已，諸天雨華持以供養，復雨無量百千珍寶積滿宮牆。	』「爾時太子說此偈已，諸天雨華持以供養，復雨無量百千珍寶積滿宮牆。	003	At that time, after the prince spoke this verse, the gods rained down flowers to make offerings, and also rained down countless hundreds of thousands of precious treasures filling the palace walls.
['ZH_T15_0613_003:0264a16_2']	太子得已持用布施，布施不止，修諸波羅蜜皆悉滿足，得成為佛。	太子得已持用布施，布施不止，修諸波羅蜜皆悉滿足，得成為佛。	003	The prince obtained them and used them for giving, giving without ceasing, cultivating all perfections, all fulfilled, and attained Buddhahood.
['ZH_T15_0613_003:0264a16_8']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T15_0613_003:0264a17_5']	「爾時波羅奈國王者，今我父王閱頭檀是。	「爾時波羅奈國王者，今我父王閱頭檀是。	003	The king of Varanasi at that time is now my father King Śuddhodana.
['ZH_T15_0613_003:0264a18_1']	爾時月音長者，今汝摩訶迦葉是。	爾時月音長者，今汝摩訶迦葉是。	003	The elder Candraghoṣa at that time is now you, Mahākāśyapa.
['ZH_T15_0613_003:0264a18_15']	爾時長者子，今阿祇達比丘是。	爾時長者子，今阿祇達比丘是。	003	The elder's son at that time is now the bhikṣu Ajita.
['ZH_T15_0613_003:0264a19_13']	爾時忍辱鎧太子者，今我釋迦牟尼佛是。	爾時忍辱鎧太子者，今我釋迦牟尼佛是。	003	The prince Kṣāntivāhana at that time is now I, Śākyamuni Buddha.
['ZH_T15_0613_003:0264a20_5']	爾時帝釋者，今舍利弗是。	爾時帝釋者，今舍利弗是。	003	The Śakra at that time is now Śāriputra.
['ZH_T15_0613_003:0264a21_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T15_0613_003:0264a23_4']	「此阿祇達比丘，乃往過去風大動故發狂無知，是故今者入四大定，於風定中心疑不行。	「此阿祇達比丘，乃往過去風大動故發狂無知，是故今者入四大定，於風定中心疑不行。	003	This bhikṣu Ajita was ignorant and went mad in the past due to the wind element moving. Therefore, he now enters the four great concentrations, but his mind doubts and does not function in the wind concentration.
['ZH_T15_0613_003:0264a24_8']	設使此人入風大定、觀四大者，頭破七分、心裂而死。	設使此人入風大定、觀四大者，頭破七分、心裂而死。	003	If this person enters the wind element concentration and contemplates the four great elements, his head will split into seven parts and his heart will burst and die.
['ZH_T15_0613_003:0264a24_17']	當教此人修於慈心。	當教此人修於慈心。	003	You should teach this person to cultivate loving-kindness.
['ZH_T15_0613_003:0264a25_6']	」爾時世尊告阿祇達：	」爾時世尊告阿祇達：	003	At that time the World-Honored One told Ajita:
['ZH_T15_0613_003:0264a26_5']	「汝今當觀，一切眾生悉為五苦之所逼切。	「汝今當觀，一切眾生悉為五苦之所逼切。	003	You should now contemplate that all sentient beings are afflicted by the five kinds of suffering.
['ZH_T15_0613_003:0264a27_1']	汝今應當生大慈心，欲免眾苦。	汝今應當生大慈心，欲免眾苦。	003	You should now give rise to a mind of great compassion, wishing to be free from all suffering.
['ZH_T15_0613_003:0264a27_17']	觀色受想行識，悉皆無常苦空無我。	觀色受想行識，悉皆無常苦空無我。	003	Contemplate that form, feeling, perception, mental formations, and consciousness are all impermanent, suffering, empty, and without self.
['ZH_T15_0613_003:0264a29_9']	」阿祇達聞佛說此，豁然意解，應時即得阿羅漢道，三明六通，具八解脫。	」阿祇達聞佛說此，豁然意解，應時即得阿羅漢道，三明六通，具八解脫。	003	When Ajita heard the Buddha speak this, his mind suddenly opened up and he immediately attained the path of arhatship, the three insights, the six spiritual powers, and the eight liberations.
['ZH_T15_0613_003:0264b01_3']	即於佛前踊身空中，作十八變。	即於佛前踊身空中，作十八變。	003	He then rose up into the sky in front of the Buddha and performed the eighteen transformations.
['ZH_T15_0613_003:0264b02_1']	作十八變已，從空中下，頂禮佛足，白言：	作十八變已，從空中下，頂禮佛足，白言：	003	Having performed the eighteen transformations, he descended from the sky, bowed his head at the Buddha's feet, and said:
['ZH_T15_0613_003:0264b02_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0613_003:0264b03_7']	如來今者為我宣說往昔因緣，及說慈心、廣演四諦。	如來今者為我宣說往昔因緣，及說慈心、廣演四諦。	003	The Tathāgata has now proclaimed for me the causes and conditions of my past lives, and expounded the mind of compassion, extensively revealing the Four Noble Truths.
['ZH_T15_0613_003:0264b04_6']	我因佛力，尋時即破三界結業，成阿羅漢。	我因佛力，尋時即破三界結業，成阿羅漢。	003	Because of the Buddha's power, I immediately broke through the bonds and karma of the three realms and attained arhatship.
['ZH_T15_0613_003:0264b07_7']	唯願天尊為未來世濁惡眾生，惡業罪故生五濁世如此眾生，若修頭陀行諸禪定得阿那含，如我心疑停住不行，當修何法得離苦際？	唯願天尊為未來世濁惡眾生，惡業罪故生五濁世如此眾生，若修頭陀行諸禪定得阿那含，如我心疑停住不行，當修何法得離苦際？	003	I only wish that the Heavenly Venerable would, for the sake of the sentient beings of the future world, those who due to evil karma and offenses are born in the five turbidities, for such sentient beings who, if they cultivate the ascetic practices and various meditative absorptions, attain the state of anāgāmin, but whose minds are doubtful and remain stagnant without practice, explain what Dharma they should cultivate to escape the bounds of suffering?
['ZH_T15_0613_003:0264b08_5']	」佛告阿祇達：	」佛告阿祇達：	003	The Buddha told Ajita:
['ZH_T15_0613_003:0264b08_16']	「諦聽諦聽，當善思之。	「諦聽諦聽，當善思之。	003	Listen attentively, listen attentively, and contemplate it well.
['ZH_T15_0613_003:0264b11_8']	如來今者因汝阿祇達，普為未來世一切眾生廣說從阿那含至阿羅漢，於其中間所有微細一切境界，當自分別。	如來今者因汝阿祇達，普為未來世一切眾生廣說從阿那含至阿羅漢，於其中間所有微細一切境界，當自分別。	003	The Tathāgata, now because of you, Ajita, universally for all sentient beings of the future world, will extensively explain from the state of anāgāmin up to arhatship, and in between, all the subtle realms, which you should discern for yourself.
['ZH_T15_0613_003:0264b12_13']	若風病多者入風大定時，因風大故喜發狂病，當教觀佛。	若風病多者入風大定時，因風大故喜發狂病，當教觀佛。	003	If one has an excess of wind disorders, when entering the meditative absorption of the wind element, due to the wind element one may delight in developing insanity. One should then be taught to contemplate the Buddha.
['ZH_T15_0613_003:0264b14_6']	教觀佛者，教觀如來十力、四無所畏、十八不共法、大慈大悲、三念處法。	教觀佛者，教觀如來十力、四無所畏、十八不共法、大慈大悲、三念處法。	003	Teaching to contemplate the Buddha means teaching to contemplate the Tathāgata's ten powers, four fearlessnesses, eighteen distinctive qualities, great compassion, and the Dharma of the three foundations of mindfulness.
['ZH_T15_0613_003:0264b15_5']	觀此法時，自然得見無量色身、微細妙相好。	觀此法時，自然得見無量色身、微細妙相好。	003	When contemplating this Dharma, one naturally sees the immeasurable form bodies and subtle wondrous characteristics and marks.
['ZH_T15_0613_003:0264b16_17']	或有諸佛飛騰空中作十八變，或有諸佛一一相好，普現無量百千變化。	或有諸佛飛騰空中作十八變，或有諸佛一一相好，普現無量百千變化。	003	Some Buddhas fly and soar in the sky, performing the eighteen transformations; some Buddhas, in each characteristic and mark, universally manifest immeasurable hundreds of thousands of transformations.
['ZH_T15_0613_003:0264b18_2']	見此事時，當起恭敬供養之心，作香華想普散諸佛。	見此事時，當起恭敬供養之心，作香華想普散諸佛。	003	When seeing these things, one should give rise to a respectful and reverent mind, and imagine offering incense and flowers scattered to all Buddhas.
['ZH_T15_0613_003:0264b18_11']	然後復當自思惟言：	然後復當自思惟言：	003	Then, one should further contemplate and say:
['ZH_T15_0613_003:0264b20_5']	『我今身中五陰四大皆悉無常、生滅不住，結使枝條及使根本皆悉無常。	『我今身中五陰四大皆悉無常、生滅不住，結使枝條及使根本皆悉無常。	003	The five aggregates and four elements in my body are all impermanent, arising and ceasing, not abiding. The branches and roots of afflictions are all impermanent.
['ZH_T15_0613_003:0264b23_11']	我所念者，念佛十力、四無所畏、十八不共、大慈大悲，如是功德莊嚴色身，猶如寶瓶盛如意寶珠，寶珠力故映飾此瓶，珠無我所、瓶亦無住。	我所念者，念佛十力、四無所畏、十八不共、大慈大悲，如是功德莊嚴色身，猶如寶瓶盛如意寶珠，寶珠力故映飾此瓶，珠無我所、瓶亦無住。	003	What I contemplate is the Buddha's ten powers, four fearlessnesses, eighteen distinctive abilities, great compassion, and such meritorious virtues adorning the form body, like a jeweled bottle containing a wish-fulfilling jewel. Due to the power of the jewel, it adorns the bottle, but the jewel has no possessiveness, and the bottle also has no abiding.
['ZH_T15_0613_003:0264b24_15']	但為眾生，佛亦如是，無有色性及與色像，解脫清淨。	但為眾生，佛亦如是，無有色性及與色像，解脫清淨。	003	But for sentient beings, the Buddha is also like this, without any form nature or form appearance, liberated and pure.
['ZH_T15_0613_003:0264b26_18']	云何我今諦觀如來十力，是處非處力乃至漏盡力，十八不共法、大慈大悲，云何更見無量色像？	云何我今諦觀如來十力，是處非處力乃至漏盡力，十八不共法、大慈大悲，云何更見無量色像？	003	How can I now contemplate the Tathāgata's ten powers, the power of the possible and impossible up to the power of the exhaustion of contaminants, the eighteen distinctive abilities of a buddha, great compassion, and great kindness? How can I see immeasurable form appearances again?
['ZH_T15_0613_003:0264b28_11']	』作此想已，見真金像滿娑婆世界，行住坐臥四威儀中皆說苦空無常無我。	』作此想已，見真金像滿娑婆世界，行住坐臥四威儀中皆說苦空無常無我。	003	Having had this thought, he sees a true golden image filling the sahā world, speaking of suffering, emptiness, impermanence, and no-self in the four modes of conduct of walking, standing, sitting, and lying down.
['ZH_T15_0613_003:0264b29_4']	雖見此事，復當起意想：	雖見此事，復當起意想：	003	Although he sees this matter, he should further give rise to the thought:
['ZH_T15_0613_003:0264c02_14']	『是諸佛皆是戒、定、慧、解脫、解脫知見、十力、四無所畏、十八不共法、大慈大悲、三念處如此功德所共合成，云何有色？	『是諸佛皆是戒、定、慧、解脫、解脫知見、十力、四無所畏、十八不共法、大慈大悲、三念處如此功德所共合成，云何有色？	003	'All these buddhas are jointly formed by precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of a buddha, great compassion, and the three bases of mindfulness. How can they have form?'
['ZH_T15_0613_003:0264c04_1']	』作此想時一一諦觀，令一切佛身心無礙亦無色想。	』作此想時一一諦觀，令一切佛身心無礙亦無色想。	003	When having this thought, he should contemplate each and every one, causing all buddhas to be unobstructed in body and mind, and also without the conception of form.
['ZH_T15_0613_003:0264c05_6']	自見己身如空中雲，觀五受陰無諸性相，豁然歡喜。	自見己身如空中雲，觀五受陰無諸性相，豁然歡喜。	003	He sees his own body like clouds in the sky, and observes that the five aggregates have no natures or characteristics, and is suddenly delighted.
