segmentnr	original	analyzed	translated
['ZH_T85_2879_001:1364a02_7']	行諸不善行。	行諸不善行。	And practices various unwholesome acts.
['ZH_T85_2879_001:1364a02_13']	不得誦此呪。	不得誦此呪。	One cannot recite this mantra.
['ZH_T85_2879_001:1364a02_19']	不修十善行。	不修十善行。	Not cultivating the ten wholesome acts.
['ZH_T85_2879_001:1364a03_5']	此呪還自傷。	此呪還自傷。	This mantra will harm oneself.
['ZH_T85_2879_001:1364a03_11']	修持十善行。	修持十善行。	Cultivating and upholding the ten wholesome acts.
['ZH_T85_2879_001:1364a04_8']	來四出諸天善神四天大王天龍八部。	來四出諸天善神四天大王天龍八部。	The four directions, the various good spirits, the four heavenly kings, the eight groups of heavenly dragons.
['ZH_T85_2879_001:1364a05_1']	常來營護受持此呪者。	常來營護受持此呪者。	Will always come to protect those who uphold this mantra.
['ZH_T85_2879_001:1364a05_10']	皆得阿耨三菩提道。	皆得阿耨三菩提道。	All will attain the path of supreme perfect enlightenment.
['ZH_T85_2879_001:1364a06_3', 'ZH_T85_2879_001:1364a06_11']	為眾生故說諸鬼神名字。🔽若有優樓比婆鬼。	為眾生故說諸鬼神名字。 若有優樓比婆鬼。	For the sake of sentient beings, I will speak the names of various ghosts and spirits.🔽If there are Ulūka ghosts,
['ZH_T85_2879_001:1364a06_17']	若有比迦鬼。	若有比迦鬼。	if there are Piśāca ghosts,
['ZH_T85_2879_001:1364a07_6', 'ZH_T85_2879_001:1364a07_13']	若有鳩槃荼鬼。🔽若有比沙迦鬼。	若有鳩槃荼鬼。 若有比沙迦鬼。	if there are Kumbhāṇḍa ghosts,🔽if there are Piśāca ghosts,
['ZH_T85_2879_001:1364a08_1']	若有問請鬼。	若有問請鬼。	if there are ghosts that ask for offerings,
['ZH_T85_2879_001:1364a08_12']	我為眾生解說鬼神名字。	我為眾生解說鬼神名字。	I will explain the names of ghosts and spirits for the sake of sentient beings.
['ZH_T85_2879_001:1364a09_1', 'ZH_T85_2879_001:1364a09_10']	土地者狐狸是。🔽山神者他虫蟒蛇是。	土地者狐狸是。 山神者他虫蟒蛇是。	As for the earth deity, it is a fox.🔽As for the mountain deity, it is a giant python.
['ZH_T85_2879_001:1364a10_1']	宅神者老鼠蝙蝠是。	宅神者老鼠蝙蝠是。	As for the house deity, it is a rat and a bat.
['ZH_T85_2879_001:1364a10_8', 'ZH_T85_2879_001:1364a10_14']	天神者魔耶是。🔽若有東來鬼。	天神者魔耶是。 若有東來鬼。	As for the celestial deity, it is Māra.🔽If there are ghosts coming from the east,
['ZH_T85_2879_001:1364a11_1', 'ZH_T85_2879_001:1364a11_7']	若有東南來鬼。🔽若有南來鬼。	若有東南來鬼。 若有南來鬼。	if there are ghosts coming from the southeast,🔽if there are ghosts coming from the south,
['ZH_T85_2879_001:1364a11_14', 'ZH_T85_2879_001:1364a12_1']	若有西南來鬼。🔽若有西來鬼。	若有西南來鬼。 若有西來鬼。	if there are ghosts coming from the southwest,🔽if there are ghosts coming from the west,
['ZH_T85_2879_001:1364a12_8', 'ZH_T85_2879_001:1364a12_14']	若有西北來鬼。🔽若有北來鬼。	若有西北來鬼。 若有北來鬼。	if there are ghosts coming from the northwest,🔽if there are ghosts coming from the north,
['ZH_T85_2879_001:1364a13_2', 'ZH_T85_2879_001:1364a13_10']	若有東北來鬼。🔽若有上方蜚尸鬼。	若有東北來鬼。 若有上方蜚尸鬼。	if there are ghosts coming from the northeast,🔽if there are ghosts flying from above,
['ZH_T85_2879_001:1364a13_18']	若有下方遁注鬼。	若有下方遁注鬼。	if there are ghosts escaping from below,
['ZH_T85_2879_001:1364a14_7']	若有天神地神鬼。	若有天神地神鬼。	If there are celestial spirits, earth spirits, and ghosts,
['ZH_T85_2879_001:1364a14_15']	若有山神樹神鬼。	若有山神樹神鬼。	If there are mountain spirits, tree spirits, and ghosts,
['ZH_T85_2879_001:1364a15_4']	若有五道之神鬼。	若有五道之神鬼。	If there are spirits and ghosts of the five paths,
['ZH_T85_2879_001:1364a15_12', 'ZH_T85_2879_001:1364a16_1']	若有南斗北辰鬼。🔽若有奪人精氣鬼。	若有南斗北辰鬼。 若有奪人精氣鬼。	If there are ghosts of the Southern Dipper and the Northern Dipper,🔽If there are ghosts that rob people of their vital energy,
['ZH_T85_2879_001:1364a16_9', 'ZH_T85_2879_001:1364a16_17']	若有取人精氣鬼。🔽若有奪人魂魄鬼。	若有取人精氣鬼。 若有奪人魂魄鬼。	If there are ghosts that take away people's vital energy,🔽If there are ghosts that steal people's souls and spirits,
['ZH_T85_2879_001:1364a17_6']	若有喚人魂神鬼。	若有喚人魂神鬼。	If there are ghosts that call out people's souls and spirits,
['ZH_T85_2879_001:1364a17_12', 'ZH_T85_2879_001:1364a18_1']	若有破家鬼。🔽若有遭喪失火鬼。	若有破家鬼。 若有遭喪失火鬼。	If there are ghosts that destroy families,🔽If there are ghosts that cause people to suffer from loss, death, or fire,
['ZH_T85_2879_001:1364a18_7', 'ZH_T85_2879_001:1364a18_13']	若有青色鬼。🔽若有白色鬼。	若有青色鬼。 若有白色鬼。	If there are blue-colored ghosts,🔽If there are white-colored ghosts,
['ZH_T85_2879_001:1364a18_19']	若有黃色鬼。	若有黃色鬼。	If there are yellow-colored ghosts,
['ZH_T85_2879_001:1364a19_4']	若有赤色鬼。	若有赤色鬼。	If there are red-colored ghosts,
['ZH_T85_2879_001:1364a19_12']	若有惡毒精魄鬼。	若有惡毒精魄鬼。	If there are ghosts with evil and poisonous essences and spirits,
['ZH_T85_2879_001:1364a20_1', 'ZH_T85_2879_001:1364a20_9']	若有乍瞋乍欣鬼。🔽若有索酒索肉鬼。	若有乍瞋乍欣鬼。 若有索酒索肉鬼。	If there are ghosts that are sometimes angry and sometimes happy,🔽If there are ghosts that demand alcohol and meat,
['ZH_T85_2879_001:1364a20_17']	若有嗜酒嗜肉鬼。	若有嗜酒嗜肉鬼。	If there are ghosts that indulge in alcohol and meat,
['ZH_T85_2879_001:1364a21_7', 'ZH_T85_2879_001:1364a21_15']	若有入人頭中鬼。🔽若有入人耳中鬼。	若有入人頭中鬼。 若有入人耳中鬼。	If there are ghosts that enter people's heads,🔽If there are ghosts that enter people's ears,
['ZH_T85_2879_001:1364a22_5', 'ZH_T85_2879_001:1364a22_14']	若有入人口中鬼。🔽若有入人十指中鬼。	若有入人口中鬼。 若有入人十指中鬼。	If there are ghosts that enter people's mouths,🔽If there are ghosts that enter people's ten fingers,
['ZH_T85_2879_001:1364a23_4']	若有入人手脚中鬼。	若有入人手脚中鬼。	If there are ghosts that enter people's hands and feet,
['ZH_T85_2879_001:1364a23_15']	若有入人肝心五藏中鬼。	若有入人肝心五藏中鬼。	If there are ghosts that enter a person's liver, heart, or five internal organs,
['ZH_T85_2879_001:1364a24_6', 'ZH_T85_2879_001:1364a24_12', 'ZH_T85_2879_001:1364a24_18']	若有入人百節中鬼。🔽若有干詐鬼。🔽若有詐稱鬼。	若有入人百節中鬼。 若有干詐鬼。 若有詐稱鬼。	If there are ghosts that enter a person's hundred joints,🔽If there are deceitful ghosts,🔽If there are ghosts that falsely claim to be something,
['ZH_T85_2879_001:1364a25_6']	若有假名字鬼。	若有假名字鬼。	If there are ghosts that borrow names,
['ZH_T85_2879_001:1364a25_12']	若有七道鬼。	若有七道鬼。	If there are ghosts of the seven paths,
['ZH_T85_2879_001:1364a26_2']	若有四七日百怪鬼。	若有四七日百怪鬼。	If there are ghosts of the hundred strange events in the first seven days and the first hundred days,
['ZH_T85_2879_001:1364a26_10', 'ZH_T85_2879_001:1364a27_3']	若有百日伏尸鬼。🔽若有病痛誦此鬼神名字。	若有百日伏尸鬼。 若有病痛誦此鬼神名字。	If there are ghosts of the hundred-day corpse-lying period,🔽If there are ghosts of illness and pain, recite the names of these ghosts and spirits.
['ZH_T85_2879_001:1364a27_16']	若有小弱難養誦此鬼神名字。	若有小弱難養誦此鬼神名字。	If there are weak children difficult to raise, recite the names of these ghosts and spirits.
['ZH_T85_2879_001:1364a28_12']	若有兒啼驚怕亦誦此鬼神名字。	若有兒啼驚怕亦誦此鬼神名字。	If a child cries in fear, also recite the names of these ghosts and spirits.
['ZH_T85_2879_001:1364a29_4']	此諸鬼神若不隨此呪。	此諸鬼神若不隨此呪。	If these ghosts and spirits do not follow this spell,
['ZH_T85_2879_001:1364a29_15']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will break into seven pieces like branches of the aśoka tree.
['ZH_T85_2879_001:1364b01_12']	劇殺父母重罪使諸鬼神如壓油殃。	劇殺父母重罪使諸鬼神如壓油殃。	The grave sin of killing one's parents will cause these ghosts and spirits to be like the calamity of pressing oil,
['ZH_T85_2879_001:1364b02_4']	頭破作七分如微塵。	頭破作七分如微塵。	Their heads will break into seven pieces like fine dust.
['ZH_T85_2879_001:1364b02_11']	善男子善女人。	善男子善女人。	Good sons and good women,
['ZH_T85_2879_001:1364b03_1']	受持三歸五戒者。	受持三歸五戒者。	Those who uphold the Three Refuges and the five precepts,
['ZH_T85_2879_001:1364b03_8']	善持十善行者。	善持十善行者。	Those who uphold the ten wholesome deeds well,
['ZH_T85_2879_001:1364b03_17']	此諸鬼神不能中害。	此諸鬼神不能中害。	These ghosts and spirits cannot harm them.
['ZH_T85_2879_001:1364b04_2']	何以意故。	何以意故。	What is the reason?
['ZH_T85_2879_001:1364b04_18']	此大陀羅尼神呪威神之力不可思議。	此大陀羅尼神呪威神之力不可思議。	The spiritual power of this great dhāraṇī mantra is inconceivable.
['ZH_T85_2879_001:1364b05_8']	此諸惡氣不得嬈近。	此諸惡氣不得嬈近。	These evil vapors cannot disturb or approach it.
['ZH_T85_2879_001:1364b06_1']	眾邪惡鬼亦不得中害。	眾邪惡鬼亦不得中害。	Evil demons and ghosts also cannot harm it.
['ZH_T85_2879_001:1364b06_7']	普賢菩薩言。	普賢菩薩言。	Samantabhadra Bodhisattva said:
['ZH_T85_2879_001:1364b06_16']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T85_2879_001:1364b07_6']	若能善持守護此呪者。	若能善持守護此呪者。	who are able to uphold and protect this mantra well,
['ZH_T85_2879_001:1364b08_5']	我爾時乘六牙白象雨寶蓮華從空而下。	我爾時乘六牙白象雨寶蓮華從空而下。	at that time I will ride on a six-tusked white elephant, rain down jeweled lotus flowers from the sky,
['ZH_T85_2879_001:1364b09_6']	并餘諸天善神四大天王龍神八部皆來集會。	并餘諸天善神四大天王龍神八部皆來集會。	and the other celestial good spirits, the Four Heavenly Kings, dragons, spirits, and the eight groups will all come and gather.
['ZH_T85_2879_001:1364b09_15']	胡跪合掌整理衣服。	胡跪合掌整理衣服。	Kneeling on their right knees, joining their palms, and straightening their robes,
['ZH_T85_2879_001:1364b10_5']	說此大陀羅尼呪時。	說此大陀羅尼呪時。	when reciting this great dhāraṇī mantra,
['ZH_T85_2879_001:1364b10_16']	三千大千世界六種震動。	三千大千世界六種震動。	the trichiliocosm will quake in six ways.
['ZH_T85_2879_001:1364b11_6', 'ZH_T85_2879_001:1364b11_11']	外道天魔盡來歸伏。🔽呪山能崩。	外道天魔盡來歸伏。 呪山能崩。	Non-Buddhist paths and celestial demons will all come to submit.🔽The mantra can cause mountains to collapse.
['ZH_T85_2879_001:1364b11_16']	呪河能竭。	呪河能竭。	The mantra can dry up rivers.
['ZH_T85_2879_001:1364b12_2']	日月崩落。	日月崩落。	The sun and moon can fall.
['ZH_T85_2879_001:1364b12_13']	三千大千世界六種震動。	三千大千世界六種震動。	The trichiliocosm will quake in six ways.
['ZH_T85_2879_001:1364b13_3']	眾魔摧碎猶如微塵。	眾魔摧碎猶如微塵。	The myriad demons will be crushed like dust.
['ZH_T85_2879_001:1364b13_12']	眾魔驚怖無不歸伏。	眾魔驚怖無不歸伏。	All demons will be terrified and will submit without fail.
['ZH_T85_2879_001:1364b13_19']	善男子善女人。	善男子善女人。	Good men and good women,
['ZH_T85_2879_001:1364b14_7']	受持陀羅尼呪者。	受持陀羅尼呪者。	Those who uphold and recite this dhāraṇī mantra,
['ZH_T85_2879_001:1364b15_2']	我爾時遣諸天善神常來營護。	我爾時遣諸天善神常來營護。	At that time, I will dispatch various celestial good spirits to always come and protect them.
['ZH_T85_2879_001:1364b15_7']	不墮橫死。	不墮橫死。	They will not die an untimely death.
['ZH_T85_2879_001:1364b15_14']	自欲命終之時。	自欲命終之時。	When they wish to end their lives,
['ZH_T85_2879_001:1364b16_8']	普賢菩薩迎其精神不墮八難。	普賢菩薩迎其精神不墮八難。	Bodhisattva Samantabhadra will welcome their spirit and they will not fall into the eight difficulties.
['ZH_T85_2879_001:1364b16_17']	得生東方阿閦佛國。	得生東方阿閦佛國。	They will be reborn in the Buddha Land of Akṣobhya in the east.
['ZH_T85_2879_001:1364b17_8']	爾時普賢菩薩白佛言。	爾時普賢菩薩白佛言。	At that time, Bodhisattva Samantabhadra addressed the Buddha, saying,
['ZH_T85_2879_001:1364b18_2']	世尊有何等人不得見彌勒。	世尊有何等人不得見彌勒。	World-Honored One, what kind of people cannot see Maitreya?
['ZH_T85_2879_001:1364b18_5']	佛言。	佛言。	The Buddha said,
['ZH_T85_2879_001:1364b18_12']	善哉善哉諦聽。	善哉善哉諦聽。	Excellent, excellent! Listen attentively.
['ZH_T85_2879_001:1364b18_18']	今為汝略說。	今為汝略說。	I will now briefly explain for you.
['ZH_T85_2879_001:1364b19_9']	一者出家沙門剃除鬚髮。	一者出家沙門剃除鬚髮。	First, a renunciant monk who shaves his beard and hair,
['ZH_T85_2879_001:1364b19_18']	假染法服不持具相。	假染法服不持具相。	Pretends to wear the Dharma robes but does not uphold the complete characteristics,
['ZH_T85_2879_001:1364b20_8']	不離恩愛背法墮俗。	不離恩愛背法墮俗。	Does not part with affection and turns his back on the Dharma to fall into secularity.
['ZH_T85_2879_001:1364b20_18']	如是之人不得見彌勒。	如是之人不得見彌勒。	Such a person cannot see Maitreya.
['ZH_T85_2879_001:1364b21_10']	二者出家沙門剃除鬚髮。	二者出家沙門剃除鬚髮。	Second, a renunciant monk who shaves his beard and hair,
['ZH_T85_2879_001:1364b22_1']	避官役使假披法服。	避官役使假披法服。	Avoids official duties and pretends to wear the Dharma robes,
['ZH_T85_2879_001:1364b22_6']	飲酒食肉。	飲酒食肉。	Drinks alcohol and eats meat.
['ZH_T85_2879_001:1364b22_15']	青黃赤白喜好莊嚴。	青黃赤白喜好莊嚴。	Blue, yellow, red, and white, they delight in adornment.
['ZH_T85_2879_001:1364b23_4']	乘騎驢馬袈裟絞腰。	乘騎驢馬袈裟絞腰。	They ride donkeys and horses, with their robes tied around their waists.
['ZH_T85_2879_001:1364b23_17', 'ZH_T85_2879_001:1364b24_8']	治生販賣巧升抃斗捻秤前後。🔽大斗重秤謂之劫輕。	治生販賣巧升抃斗捻秤前後。 大斗重秤謂之劫輕。	They engage in commerce and trade, using false scales and measures, and cheat people with their weights and measures.
['ZH_T85_2879_001:1364b24_15']	秤小斗謂之盜。	秤小斗謂之盜。	Using large measures and heavy scales is called robbery, while using small measures is called theft.
['ZH_T85_2879_001:1364b25_7']	如是沙門亦不見彌勒。	如是沙門亦不見彌勒。	Such monks will also not see Maitreya.
['ZH_T85_2879_001:1364b25_18']	三者出家沙門剃除鬚髮。	三者出家沙門剃除鬚髮。	Third, there are monks who shave their beards and hair.
['ZH_T85_2879_001:1364b26_8']	假披法服飲酒食肉。	假披法服飲酒食肉。	They pretend to wear the Dharma robes, but drink alcohol and eat meat.
['ZH_T85_2879_001:1364b26_17']	破齋夜食偷盜三寶。	破齋夜食偷盜三寶。	They break the precepts and eat at night, stealing from the Three Jewels.
['ZH_T85_2879_001:1364b27_7', 'ZH_T85_2879_001:1364b27_12']	破滅三寶不持具相。🔽作諸不軌。	破滅三寶不持具相。 作諸不軌。	They destroy the Three Jewels and do not uphold the complete precepts.🔽They engage in all kinds of improper conduct.
['ZH_T85_2879_001:1364b27_17']	如是惡行。	如是惡行。	Such evil deeds
['ZH_T85_2879_001:1364b28_9']	如是之人等亦不見彌勒。	如是之人等亦不見彌勒。	Such people will also not see Maitreya.
['ZH_T85_2879_001:1364b29_2']	四者善根眾生受持五戒。	四者善根眾生受持五戒。	Fourth, there are sentient beings with good roots who uphold the five precepts.
['ZH_T85_2879_001:1364b29_11']	不肯習誦損毀正法。	不肯習誦損毀正法。	They are unwilling to study and recite, and damage the true Dharma.
['ZH_T85_2879_001:1364c01_1']	信邪倒見作諸不軌。	信邪倒見作諸不軌。	They believe in false and inverted views and engage in all kinds of improper conduct.
['ZH_T85_2879_001:1364c01_10']	毀損五戒六根顛倒。	毀損五戒六根顛倒。	They violate the five precepts and the six sense faculties are inverted.
['ZH_T85_2879_001:1364c02_3']	如是之人等不得見彌勒。	如是之人等不得見彌勒。	Such people will not be able to see Maitreya.
['ZH_T85_2879_001:1364c02_10']	五者受持五戒。	五者受持五戒。	Fifth, there are those who uphold the five precepts.
['ZH_T85_2879_001:1364c03_1']	假佛威神諸方教化。	假佛威神諸方教化。	Relying on the Buddha's spiritual power to teach and transform in all directions.
['ZH_T85_2879_001:1364c03_6', 'ZH_T85_2879_001:1364c03_11']	毀破形像。🔽破大作小。	毀破形像。 破大作小。	Damaging and destroying Buddha images.🔽Breaking large ones into small pieces.
['ZH_T85_2879_001:1364c03_16']	破小作大。	破小作大。	Breaking small ones into large pieces.
['ZH_T85_2879_001:1364c04_8']	毀破成像斷壞形像破滅三寶。	毀破成像斷壞形像破滅三寶。	Damaging and destroying completed images, cutting and destroying Buddha statues, and destroying the Three Jewels.
['ZH_T85_2879_001:1364c04_18']	如是之人亦不見彌勒。	如是之人亦不見彌勒。	Such people will also not see Maitreya.
['ZH_T85_2879_001:1364c05_6']	六者受持淨戒。	六者受持淨戒。	Sixth, upholding pure precepts.
['ZH_T85_2879_001:1364c05_15']	毀損十善破此諸戒。	毀損十善破此諸戒。	Violating the ten wholesome deeds and breaking these precepts.
['ZH_T85_2879_001:1364c06_9']	飲酒食肉作諸不善破此三惡。	飲酒食肉作諸不善破此三惡。	Drinking alcohol, eating meat, and doing all kinds of unwholesome things, breaking these three unwholesome acts.
['ZH_T85_2879_001:1364c07_3']	如是之人等亦不見彌勒。	如是之人等亦不見彌勒。	Such people will also not see Maitreya.
['ZH_T85_2879_001:1364c07_17']	七者若有愚癡眾生不信三寶者。	七者若有愚癡眾生不信三寶者。	Seventh, if there are ignorant beings who do not believe in the Three Jewels,
['ZH_T85_2879_001:1364c08_8']	謗毀正法謗毀比丘僧。	謗毀正法謗毀比丘僧。	Slandering and denigrating the true Dharma, slandering and denigrating the bhikṣu saṅgha,
['ZH_T85_2879_001:1364c09_1']	謗毀優婆塞謗毀優婆夷。	謗毀優婆塞謗毀優婆夷。	Slandering and denigrating the upāsakas, slandering and denigrating the upāsikās,
['ZH_T85_2879_001:1364c09_17']	謗毀三寶四聖障如來正道斷絕三寶。	謗毀三寶四聖障如來正道斷絕三寶。	Slandering and denigrating the Three Jewels and the four noble truths, obstructing the Tathāgata's right path, and cutting off the Three Jewels.
['ZH_T85_2879_001:1364c10_10']	如是之人等亦不得見彌勒。	如是之人等亦不得見彌勒。	Such people will also not be able to see Maitreya.
['ZH_T85_2879_001:1364c11_3']	八者若有眾生斷官王路。	八者若有眾生斷官王路。	Eighth, if there are beings who block off the king's roads,
['ZH_T85_2879_001:1364c11_12']	破家劫奪熒燒山澤。	破家劫奪熒燒山澤。	Rob and plunder homes, and set fire to mountains and marshes,
['ZH_T85_2879_001:1364c12_2']	殺害眾生無慈愍心。	殺害眾生無慈愍心。	Killing sentient beings without any compassionate heart,
['ZH_T85_2879_001:1364c12_14']	如是之人等亦不得見彌勒。	如是之人等亦不得見彌勒。	Such people will also not be able to see Maitreya.
['ZH_T85_2879_001:1364c13_11']	九者若有眾生高遷富貴輔國大臣。	九者若有眾生高遷富貴輔國大臣。	Ninth, if there are sentient beings who are promoted to high and noble positions, becoming ministers who assist the country,
['ZH_T85_2879_001:1364c14_2']	假官力勢斷事不平。	假官力勢斷事不平。	and who use their official power and influence to make decisions unfairly,
['ZH_T85_2879_001:1364c14_11']	以直則曲破小作大。	以直則曲破小作大。	distorting what is straight as crooked and making small things big,
['ZH_T85_2879_001:1364c15_1']	枉殺良善便取萬民。	枉殺良善便取萬民。	wrongfully killing the innocent and taking the lives of the people,
['ZH_T85_2879_001:1364c15_13']	如是之人等亦不得見彌勒。	如是之人等亦不得見彌勒。	such people will also not be able to see Maitreya.
['ZH_T85_2879_001:1364c16_4']	十者如是而為汝說。	十者如是而為汝說。	Tenth, I will tell you this.
['ZH_T85_2879_001:1364c17_1']	若有白依道俗作是諸惡無慚無愧。	若有白依道俗作是諸惡無慚無愧。	If there are those who, whether laypeople or monastics, commit these evils without shame or remorse,
['ZH_T85_2879_001:1364c17_10']	猶如禽獸牛馬畜生。	猶如禽獸牛馬畜生。	like animals such as cows and horses,
['ZH_T85_2879_001:1364c18_1']	如是之人入阿鼻地獄。	如是之人入阿鼻地獄。	such people will enter the Avīci Hell.
['ZH_T85_2879_001:1364c18_14']	從闇至闇輪轉五道無有出期。	從闇至闇輪轉五道無有出期。	From darkness to darkness, they will revolve in the five paths without a chance of escape.
['ZH_T85_2879_001:1364c21_8']	2 證香火本因經佛說證香火本因經第二香火之本七佛所說。	2 證香火本因經佛說證香火本因經第二香火之本七佛所說。	Sutra on the Verification of the Origins of Incense and Fire, Spoken by the Buddha, Part 2 The Origins of Incense and Fire, Spoken by the Seven Buddhas.
['ZH_T85_2879_001:1364c21_18', 'ZH_T85_2879_001:1364c22_8']	爾時七佛在白淨天中。🔽佛之頭領空王如來。	爾時七佛在白淨天中。 佛之頭領空王如來。	At that time, the Seven Buddhas were in the Heaven of Pure Abode.🔽The head of the Buddhas was Kong Wang Tathagata.
['ZH_T85_2879_001:1364c22_14']	上首空王佛。	上首空王佛。	The foremost was Kong Wang Buddha.
['ZH_T85_2879_001:1364c23_6']	第二雲雷音宿王華智佛。	第二雲雷音宿王華智佛。	The second was Yun Lei Yin Su Wang Hua Zhi Buddha.
['ZH_T85_2879_001:1364c23_15']	第四白淨王如來佛。	第四白淨王如來佛。	The fourth is the Tathāgata Buddha of King Baijing.
['ZH_T85_2879_001:1364c24_4']	第五寶住蓮華佛。	第五寶住蓮華佛。	The fifth is the Buddha of the Lotus in the Abode of Treasures.
['ZH_T85_2879_001:1364c24_11']	第六無根王佛。	第六無根王佛。	The sixth is the Buddha of the King without Roots.
['ZH_T85_2879_001:1364c25_1']	第七受記彌勒尊佛。	第七受記彌勒尊佛。	The seventh is the Venerable Buddha Maitreya of the Prediction.
['ZH_T85_2879_001:1364c25_15', 'ZH_T85_2879_001:1365a01_6', 'ZH_T85_2879_001:1365a01_14']	七佛云會初首結願在白淨天中。🔽又會結願靈鷲山中。🔽又會結願紫微山。	七佛云會初首結願在白淨天中。 又會結願靈鷲山中。 又會結願紫微山。	The first gathering of the seven buddhas' vows was made in the Heaven of Baijing.🔽Another gathering and vow was made on Vulture Peak.🔽Another gathering and vow was made on Mount Zimi.
['ZH_T85_2879_001:1365a02_3']	又會結願闍水。	又會結願闍水。	Another gathering and vow was made at the Jushui River.
['ZH_T85_2879_001:1365a02_17']	爾時空王發柔軟制令召諸菩薩。	爾時空王發柔軟制令召諸菩薩。	At that time, the King of Emptiness issued a gentle decree to summon the bodhisattvas.
['ZH_T85_2879_001:1365a03_9']	北方有十恒河沙菩薩。	北方有十恒河沙菩薩。	In the north, there were bodhisattvas as numerous as the sands of ten Ganges Rivers.
['ZH_T85_2879_001:1365a03_16']	各乘六牙白象。	各乘六牙白象。	Each rode a six-tusked white elephant.
['ZH_T85_2879_001:1365a04_8']	手齎珍寶金華盡詣佛所。	手齎珍寶金華盡詣佛所。	Holding precious treasures and golden flowers in their hands, they all went to where the Buddha was.
['ZH_T85_2879_001:1365a05_3']	爾時東方亦有十恒河沙菩薩。	爾時東方亦有十恒河沙菩薩。	At that time, there were also bodhisattvas as numerous as the sands of ten Ganges Rivers in the east.
['ZH_T85_2879_001:1365a05_10']	亦乘六牙白象。	亦乘六牙白象。	They also rode six-tusked white elephants.
['ZH_T85_2879_001:1365a05_19']	雨寶蓮華來詣佛所。	雨寶蓮華來詣佛所。	Raining jeweled lotus flowers, they came to where the Buddha was.
['ZH_T85_2879_001:1365a06_12']	爾時南方復有十恒河沙菩薩。	爾時南方復有十恒河沙菩薩。	At that time, there were also bodhisattvas as numerous as the sands of ten Ganges Rivers in the south.
['ZH_T85_2879_001:1365a07_1']	亦乘六牙白象。	亦乘六牙白象。	They also rode six-tusked white elephants.
['ZH_T85_2879_001:1365a07_11']	齎寶冠瓔珞來詣佛所。	齎寶冠瓔珞來詣佛所。	Holding jeweled crowns and necklaces, they came to where the Buddha was.
['ZH_T85_2879_001:1365a08_6']	爾時西方復有十恒河沙菩薩。	爾時西方復有十恒河沙菩薩。	At that time, there were also bodhisattvas from the west, as numerous as the sands of ten Ganges Rivers.
['ZH_T85_2879_001:1365a08_13']	亦乘六牙白象。	亦乘六牙白象。	They also rode on six-tusked white elephants.
['ZH_T85_2879_001:1365a09_5']	各齎菩提雜華來詣佛所。	各齎菩提雜華來詣佛所。	Each of them brought various bodhi flowers to the Buddha.
['ZH_T85_2879_001:1365a09_17']	爾時上方有十恒河沙菩薩。	爾時上方有十恒河沙菩薩。	At that time, there were bodhisattvas from the north, as numerous as the sands of ten Ganges Rivers.
['ZH_T85_2879_001:1365a10_16']	乘定國師子雨寶天衣愍重之心來詣佛所。	乘定國師子雨寶天衣愍重之心來詣佛所。	They rode on the lion of the state of concentration, rained precious heavenly garments, and came to the Buddha with a compassionate mind.
['ZH_T85_2879_001:1365a11_13']	爾時從地踊出頭戴珍寶各作是言。	爾時從地踊出頭戴珍寶各作是言。	At that time, they emerged from the ground, their heads adorned with precious treasures, and each said:
['ZH_T85_2879_001:1365a12_4']	聞佛結願歡喜集會。	聞佛結願歡喜集會。	Hearing the Buddha's vow, we joyfully gather.
['ZH_T85_2879_001:1365a12_13']	六萬菩薩集會之時。	六萬菩薩集會之時。	When the sixty thousand bodhisattvas gathered,
['ZH_T85_2879_001:1365a13_3']	山河大海六種震動。	山河大海六種震動。	the mountains, rivers, and great oceans shook in six ways.
['ZH_T85_2879_001:1365a13_12']	爾時眾魔心情不寧。	爾時眾魔心情不寧。	At that time, the minds of the demons were restless.
['ZH_T85_2879_001:1365a14_2', 'ZH_T85_2879_001:1365a14_14']	以佛神力善哉正法。🔽爾時白淨王如來歡喜受教。	以佛神力善哉正法。 爾時白淨王如來歡喜受教。	By the Buddha's spiritual power, the true Dharma was excellent.🔽At that time, King Śuddhodana joyfully accepted the teachings of Tathāgata Viśvabhū.
['ZH_T85_2879_001:1365a15_5']	白空王如來各作是言。	白空王如來各作是言。	He said to Tathāgata Dīpaṃkara:
['ZH_T85_2879_001:1365a15_12']	無有閻浮履地。	無有閻浮履地。	There is no Jambudvīpa on the ground.
['ZH_T85_2879_001:1365a16_1']	眾生尤無有緣。	眾生尤無有緣。	Sentient beings are even more unrelated.
['ZH_T85_2879_001:1365a16_11']	為六方菩薩上首苦行。	為六方菩薩上首苦行。	For the bodhisattvas of the six directions, he practiced austerities.
['ZH_T85_2879_001:1365a17_6']	西方無量壽佛弟子大慈觀世音。	西方無量壽佛弟子大慈觀世音。	In the west, Avalokiteśvara, a disciple of Amitāyus Buddha,
['ZH_T85_2879_001:1365a18_2']	此大菩薩與閻浮履地拯濟有緣。	此大菩薩與閻浮履地拯濟有緣。	This great bodhisattva, together with Jambudvīpa, rescues those with karmic affinities.
