segmentnr	original	analyzed	translated
['ZH_T09_0271_002:0307a20_17']	得遠離於惡道已，　　當受天中歡喜樂。	得遠離於惡道已，　　當受天中歡喜樂。	Having become free from evil realms, will experience joyful pleasures in the heavens.
['ZH_T09_0271_002:0307a22_1']	」是薩遮尼乾子，以此不放逸法，勸鉢樹提王已。	」是薩遮尼乾子，以此不放逸法，勸鉢樹提王已。	This was how Sāṃkṛtyāyana advised King Pāṭaliputra with the Dharma of non-negligence.
['ZH_T09_0271_002:0307a23_10']	爾時栴茶鉢樹提王，向薩遮尼乾子，說於愛軟安樂之語，自言：	爾時栴茶鉢樹提王，向薩遮尼乾子，說於愛軟安樂之語，自言：	At that time, King Candraprabha spoke to Satyakaparivrajaka with loving, gentle, and comfortable words, saying:
['ZH_T09_0271_002:0307a24_7']	「不作如是之事，汝婆羅門可至我家。	「不作如是之事，汝婆羅門可至我家。	Do not do such things. You, Brahmin, can come to my house.
['ZH_T09_0271_002:0307a24_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0307a25_6']	我今請汝及諸眷屬，欲設飯食。	我今請汝及諸眷屬，欲設飯食。	I now invite you and your relatives, wishing to provide food and drink.
['ZH_T09_0271_002:0307a25_12']	」尼乾子言：	」尼乾子言：	The Nirgrantha said:
['ZH_T09_0271_002:0307a25_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0271_002:0307a26_1']	當如是作。	當如是作。	It should be done like this.
['ZH_T09_0271_002:0307a26_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0307a26_8']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307a27_6']	我來道遠飢乏所須，大王如是，如汝所請。	我來道遠飢乏所須，大王如是，如汝所請。	I have come a long way and am hungry and in need. Great King, it is like this. As you have invited me,
['ZH_T09_0271_002:0307a29_6']	」爾時大王，在薩遮尼乾子眷屬後行，前入王宮，入已薩遮尼乾坐御座，餘諸尼乾隨次而坐。	」爾時大王，在薩遮尼乾子眷屬後行，前入王宮，入已薩遮尼乾坐御座，餘諸尼乾隨次而坐。	At that time, the great king followed behind Satyakaparivrajaka's retinue. He entered the palace first. After entering, Satyakaparivrajaka sat on the main seat, and the other Nirgranthas sat in order.
['ZH_T09_0271_002:0307b01_15']	爾時彼王善心恭敬手自料理，薩遮尼乾及其眷屬，食充足已。	爾時彼王善心恭敬手自料理，薩遮尼乾及其眷屬，食充足已。	At that time, the king respectfully served with his own hands. Satyakaparivrajaka and his retinue ate until they were full.
['ZH_T09_0271_002:0307b02_4']	爾時此王如是思惟：	爾時此王如是思惟：	At that time, the king thought like this:
['ZH_T09_0271_002:0307b03_6']	「我今當少問是薩遮尼乾子，於如來所有信敬不？	「我今當少問是薩遮尼乾子，於如來所有信敬不？	I will now ask this Satyananda a few questions to see if he has faith and respect for the Tathāgata.
['ZH_T09_0271_002:0307b04_10']	」王思是已，取小卑床，坐於薩遮尼乾子前，作如是言：	」王思是已，取小卑床，坐於薩遮尼乾子前，作如是言：	Having thought this, the king took a small low seat, sat in front of Satyananda, and said:
['ZH_T09_0271_002:0307b04_15']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0307b05_13']	我欲少論，若聽許者，我當問汝，汝為我說。	我欲少論，若聽許者，我當問汝，汝為我說。	I wish to discuss a few things. If you allow it, I will ask you questions and you can explain to me.
['ZH_T09_0271_002:0307b06_2']	」薩遮尼乾語大王言：	」薩遮尼乾語大王言：	Satyananda said to the great king:
['ZH_T09_0271_002:0307b07_1']	「隨汝所欲自恣而問，我當善答悅可汝心。	「隨汝所欲自恣而問，我當善答悅可汝心。	Ask as you wish and I will answer well to please your mind.
['ZH_T09_0271_002:0307b07_10']	」王聞聽已，問言：	」王聞聽已，問言：	Having heard that he would allow it, the king asked:
['ZH_T09_0271_002:0307b07_15']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0307b08_15']	世眾生中頗有眾生慧者明了無亂心智，然有過耶？	世眾生中頗有眾生慧者明了無亂心智，然有過耶？	Are there any beings in the world who are wise, clear, and have unconfused knowledge, yet still have faults?
['ZH_T09_0271_002:0307b09_1']	」薩遮答言：	」薩遮答言：	Satyananda replied:
['ZH_T09_0271_002:0307b09_8']	「實有，大王！	「實有，大王！	Indeed there are, great king!
['ZH_T09_0271_002:0307b09_14']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307b09_19']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0307b09_24']	此是誰也？	此是誰也？	Who is this?
['ZH_T09_0271_002:0307b10_4']	」薩遮答言：	」薩遮答言：	Satyananda replied:
['ZH_T09_0271_002:0307b10_12']	「跋沙婆羅門是。	「跋沙婆羅門是。	It is the brahmin Vatsa.
['ZH_T09_0271_002:0307b10_18']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307b11_6']	「跋沙婆羅門有何過耶？	「跋沙婆羅門有何過耶？	What faults does the brāhmaṇa Vatsa have?
['ZH_T09_0271_002:0307b11_12']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_002:0307b14_6']	「跋沙婆羅門，善瞻星曆，善知節會，善學唱說，善知月蝕，善知地動，善知豐儉，善知世俗會，善學瞻相，然實邪婬愛他妻婦。	「跋沙婆羅門，善瞻星曆，善知節會，善學唱說，善知月蝕，善知地動，善知豐儉，善知世俗會，善學瞻相，然實邪婬愛他妻婦。	The brāhmaṇa Vatsa is good at observing the stars and constellations, good at knowing the festivals, good at chanting, good at knowing lunar eclipses, good at knowing earthquakes, good at knowing abundance and scarcity, good at knowing worldly gatherings, and good at observing physiognomy. However, he truly commits adultery and loves other people's wives.
['ZH_T09_0271_002:0307b14_9']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307b14_18']	慧人不應行於邪婬。	慧人不應行於邪婬。	A wise person should not engage in adultery.
['ZH_T09_0271_002:0307b15_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0307b15_5']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307b16_7']	行邪婬者，現世來世得大苦法，乃至天人之所呵責。	行邪婬者，現世來世得大苦法，乃至天人之所呵責。	One who engages in adultery obtains great suffering in this world and the next, and is even criticized by gods and humans.
['ZH_T09_0271_002:0307b16_13']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0307b17_14']	「貪欲他婦女，　　不護惡境界；	「貪欲他婦女，　　不護惡境界；	Coveting other people's wives, not guarding against evil realms;
['ZH_T09_0271_002:0307b18_13']	不足自妻色，　　世所有呵責。	不足自妻色，　　世所有呵責。	Not being satisfied with one's own wife's appearance, criticized by the world.
['ZH_T09_0271_002:0307b19_2']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307b19_7']	「婆羅門！	「婆羅門！	Brāhmaṇa!
['ZH_T09_0271_002:0307b20_9']	世眾生中復有眾生慧者明了無亂心智，然有過耶？	世眾生中復有眾生慧者明了無亂心智，然有過耶？	Are there any sentient beings in the world who are wise, clear, and have unconfused mental faculties, yet still have faults?
['ZH_T09_0271_002:0307b20_15']	」薩遮答言：	」薩遮答言：	Satyaka replied:
['ZH_T09_0271_002:0307b20_22']	「實有，大王。	「實有，大王。	Indeed there are, Your Majesty.
['ZH_T09_0271_002:0307b21_1']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307b21_5']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0307b21_11']	」薩遮答言：	」薩遮答言：	Satyaka replied:
['ZH_T09_0271_002:0307b22_11']	「此頗羅墮婆羅門是慧者明了知時非時，彼有過患。	「此頗羅墮婆羅門是慧者明了知時非時，彼有過患。	This Pūraṇa Kāśyapa is wise, clear, and knows the right and wrong times, but he has faults.
['ZH_T09_0271_002:0307b22_17']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307b23_1']	「有何過耶？	「有何過耶？	What are his faults?
['ZH_T09_0271_002:0307b23_5']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307b23_9']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307b23_18']	此婆羅門多所睡眠。	此婆羅門多所睡眠。	This brāhmaṇa sleeps a lot.
['ZH_T09_0271_002:0307b23_21']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307b24_7']	慧者不應多於睡眠。	慧者不應多於睡眠。	The wise should not sleep too much.
['ZH_T09_0271_002:0307b24_11']	何以故？	何以故？	Why is that?
['ZH_T09_0271_002:0307b24_14']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307b25_7']	睡眠退失世出世法若智若斷。	睡眠退失世出世法若智若斷。	Sleep causes one to regress from worldly and transcendent dharmas, whether it be wisdom or cutting off [afflictions].
['ZH_T09_0271_002:0307b25_13']	」如說偈言：	」如說偈言：	As it is said in verse:
['ZH_T09_0271_002:0307b26_0']	「若多樂睡眠，　　懈怠所覆蔽，	「若多樂睡眠，　　懈怠所覆蔽，	If one delights in sleep too much, one is covered by laziness and indolence,
['ZH_T09_0271_002:0307b27_13']	睡眠放逸覆，　　凡夫退諸利。	睡眠放逸覆，　　凡夫退諸利。	Sleep and negligence cover the ordinary person, causing them to regress from all benefits.
['ZH_T09_0271_002:0307b28_4']	」王復問言：	」王復問言：	The king asked again:
['ZH_T09_0271_002:0307b28_9']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0307b29_8']	世眾生中復有眾生成就如是諸法然有過耶？	世眾生中復有眾生成就如是諸法然有過耶？	Are there any beings in the world who possess such qualities but still have faults?
['ZH_T09_0271_002:0307b29_14']	」薩遮答言：	」薩遮答言：	Satya replied:
['ZH_T09_0271_002:0307b29_21']	「實有，大王。	「實有，大王。	Indeed there are, Your Majesty.
['ZH_T09_0271_002:0307c01_1']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307c01_5']	「誰是？	「誰是？	Who is it?
['ZH_T09_0271_002:0307c01_9']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c01_18']	「大王，黑王子是。	「大王，黑王子是。	Your Majesty, Prince Krishna is.
['ZH_T09_0271_002:0307c01_24']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c02_7']	「是黑王子有何過耶？	「是黑王子有何過耶？	What faults does Prince Krishna have?
['ZH_T09_0271_002:0307c02_11']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c02_15']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c02_20']	多於嫉妬。	多於嫉妬。	He is very jealous.
['ZH_T09_0271_002:0307c03_1']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307c03_10']	慧者不應多於嫉妬。	慧者不應多於嫉妬。	The wise should not be very jealous.
['ZH_T09_0271_002:0307c03_14']	何以故？	何以故？	Why is that?
['ZH_T09_0271_002:0307c03_17']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307c05_12']	若得成就於封邑，行於嫉妬，是人封邑不得堅牢，空手而死，死已便墮於餓鬼界。	若得成就於封邑，行於嫉妬，是人封邑不得堅牢，空手而死，死已便墮於餓鬼界。	If one who has attained a fief is jealous, that person's fief will not be secure, and they will die empty-handed, and after death they will fall into the realm of hungry ghosts.
['ZH_T09_0271_002:0307c05_18']	」如說偈言：	」如說偈言：	As it is said in verse:
['ZH_T09_0271_002:0307c06_0']	「嫉妬覆蔽心，　　彼人成封邑，	「嫉妬覆蔽心，　　彼人成封邑，	Jealousy covers the mind, and that person attains a fief,
['ZH_T09_0271_002:0307c07_13']	彼有空手死，　　墮在餓鬼界。	彼有空手死，　　墮在餓鬼界。	But they will die empty-handed and fall into the realm of hungry ghosts.
['ZH_T09_0271_002:0307c08_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c09_3']	「復有眾生成就如是上功德法，有過患耶？	「復有眾生成就如是上功德法，有過患耶？	Are there any sentient beings who have accomplished such superior meritorious dharmas but still have faults?
['ZH_T09_0271_002:0307c09_9']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_002:0307c09_16']	「實有，大王！	「實有，大王！	Indeed, Your Majesty!
['ZH_T09_0271_002:0307c09_20']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307c09_24']	「誰是？	「誰是？	Who is it?
['ZH_T09_0271_002:0307c10_1']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c10_5']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c10_12']	此吉軍王子是。	此吉軍王子是。	This Prince Jayasena is.
['ZH_T09_0271_002:0307c10_18']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c11_4']	「吉軍王子有何過耶？	「吉軍王子有何過耶？	What faults does Prince Jayasena have?
['ZH_T09_0271_002:0307c11_8']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c11_12']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c12_1']	是吉軍王子甚嬉殺生。	是吉軍王子甚嬉殺生。	This Prince Jayasena takes great pleasure in killing living beings.
['ZH_T09_0271_002:0307c12_4']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307c12_13']	慧者不應好嬉殺生。	慧者不應好嬉殺生。	The wise should not delight in killing living beings.
['ZH_T09_0271_002:0307c12_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0307c13_11']	殺生短壽，當墮地獄餓鬼畜生。	殺生短壽，當墮地獄餓鬼畜生。	Killing leads to a short lifespan, and one will fall into the hells, hungry ghosts, or animal realms.
['ZH_T09_0271_002:0307c13_17']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0307c14_0']	「人王殺生者，　　少力及短命，	「人王殺生者，　　少力及短命，	A king who kills living beings will have little strength and a short lifespan,
['ZH_T09_0271_002:0307c15_13']	命終墮地獄，　　是故不害生。	命終墮地獄，　　是故不害生。	After death, he will fall into the hells. Therefore, do not harm living beings.
['ZH_T09_0271_002:0307c16_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c17_7']	「婆羅門復有眾生慧者明了無亂心智，有過患耶？	「婆羅門復有眾生慧者明了無亂心智，有過患耶？	Brahmin, are there any sentient beings who are wise, clear, and have unconfused knowledge, but have faults?
['ZH_T09_0271_002:0307c17_13']	」薩遮答言：	」薩遮答言：	Satyaka replied:
['ZH_T09_0271_002:0307c17_20']	「實有，大王！	「實有，大王！	Indeed there are, Your Majesty!
['ZH_T09_0271_002:0307c17_24']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307c18_1']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0307c18_5']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c18_9']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c18_18']	此即無畏王子是也。	此即無畏王子是也。	This is Prince Abhaya.
['ZH_T09_0271_002:0307c19_1']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c19_11']	「無畏王子有何過耶？	「無畏王子有何過耶？	What faults does Prince Abhaya have?
['ZH_T09_0271_002:0307c19_15']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c19_19']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c20_1']	多悲愍他。	多悲愍他。	He has too much compassion for others.
['ZH_T09_0271_002:0307c20_4']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307c20_13']	慧者不應多悲愍他。	慧者不應多悲愍他。	The wise should not have too much compassion for others.
['ZH_T09_0271_002:0307c20_17']	何以故？	何以故？	Why is that?
['ZH_T09_0271_002:0307c20_20']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0307c22_4']	多悲愍他，若自在者，是國多賊，難可降伏，多有過患。	多悲愍他，若自在者，是國多賊，難可降伏，多有過患。	If one has too much compassion for others and is in a position of power, this country will have many thieves and be difficult to subdue, with many faults.
['ZH_T09_0271_002:0307c22_10']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0307c23_0']	「多悲愍於他，　　若人自在者，	「多悲愍於他，　　若人自在者，	If a person has too much compassion for others and is in a position of power,
['ZH_T09_0271_002:0307c24_13']	不能降伏是，　　不能執短己。	不能降伏是，　　不能執短己。	He will not be able to subdue them and will not be able to take his own stand.
['ZH_T09_0271_002:0307c25_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0307c26_3']	「頗眾生中復有眾生慧者慧讚，有過患耶？	「頗眾生中復有眾生慧者慧讚，有過患耶？	Is there any other being among beings who is wise and praised by the wise, but has faults?
['ZH_T09_0271_002:0307c26_9']	」薩遮答言：	」薩遮答言：	Satyaka replied:
['ZH_T09_0271_002:0307c26_16']	「實有，大王。	「實有，大王。	Indeed there is, Your Majesty.
['ZH_T09_0271_002:0307c26_20']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307c26_24']	「誰是？	「誰是？	Who is it?
['ZH_T09_0271_002:0307c27_1']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c27_5']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c27_22']	此天力王子是，慧者慧讚，然實有過。	此天力王子是，慧者慧讚，然實有過。	This Prince Devadatta is one who is wise and praised by the wise, but he truly has faults.
['ZH_T09_0271_002:0307c28_2']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0307c28_7']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0307c28_16']	天力王子有何過耶？	天力王子有何過耶？	What faults does Prince Devadatta have?
['ZH_T09_0271_002:0307c28_20']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0307c28_24']	「大王！	「大王！	Your Majesty!
['ZH_T09_0271_002:0307c29_8']	天力王子飲酒放逸。	天力王子飲酒放逸。	Prince Devadatta drinks alcohol and is negligent.
['ZH_T09_0271_002:0307c29_11']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0308a01_1']	慧者不應多飲酒也。	慧者不應多飲酒也。	The wise should not drink alcohol excessively.
['ZH_T09_0271_002:0308a01_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0308a01_8']	大王！	大王！	Your Majesty!
['ZH_T09_0271_002:0308a02_5']	酒多失念障礙上義，亦失於世及出世義。	酒多失念障礙上義，亦失於世及出世義。	Alcohol causes much loss of mindfulness and obstructs the supreme meaning, and also causes loss of both worldly and transcendent meaning.
['ZH_T09_0271_002:0308a02_11']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0308a03_0']	「常作放逸，　　一切王事，　　酒放逸蔽，	「常作放逸，　　一切王事，　　酒放逸蔽，	Always being negligent, all royal affairs, obscured by the negligence of alcohol,
['ZH_T09_0271_002:0308a04_4']	退出世義。	退出世義。	withdraw from worldly meaning.
['ZH_T09_0271_002:0308a05_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0308a05_9']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308a06_2']	復有眾生慧者慧讚，有過患耶？	復有眾生慧者慧讚，有過患耶？	Are there any sentient beings who are wise and praised by the wise, yet have faults?
['ZH_T09_0271_002:0308a06_8']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_002:0308a06_15']	「實有，大王！	「實有，大王！	Indeed there are, great king!
['ZH_T09_0271_002:0308a06_19']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308a06_23']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0308a06_27']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a07_3']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a07_20']	此天勳王子是，慧者慧讚，然有過患。	此天勳王子是，慧者慧讚，然有過患。	This Prince Devakṣatra is one who is wise and praised by the wise, but he has faults.
['ZH_T09_0271_002:0308a08_2']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308a08_7']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308a08_16']	天勳王子有何過患？	天勳王子有何過患？	What are the faults of Prince Devakṣatra?
['ZH_T09_0271_002:0308a08_20']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a09_1']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a09_10']	天勳王子長思慮過。	天勳王子長思慮過。	Prince Devakṣatra has the fault of excessive deliberation.
['ZH_T09_0271_002:0308a09_13']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308a10_3']	慧者不應有長思慮。	慧者不應有長思慮。	The wise should not have excessive deliberation.
['ZH_T09_0271_002:0308a10_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0308a10_10']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308a11_7']	長思慮者妨廢失利，令重事起不得寂靜。	長思慮者妨廢失利，令重事起不得寂靜。	Excessive deliberation causes loss of profit and the arising of serious matters, preventing tranquility.
['ZH_T09_0271_002:0308a11_13']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T09_0271_002:0308a12_2']	大聰慧者不應長思。	大聰慧者不應長思。	The greatly wise should not deliberate excessively.
['ZH_T09_0271_002:0308a12_8']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0308a13_0']	「若有長思慮，　　事失不吉利，	「若有長思慮，　　事失不吉利，	If one has excessive deliberation, affairs are lost and inauspicious benefits arise,
['ZH_T09_0271_002:0308a14_13']	以是善莊嚴，　　妨廢發意事。	以是善莊嚴，　　妨廢發意事。	With this good adornment, it obstructs and interferes with the matter of generating the intention.
['ZH_T09_0271_002:0308a15_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0308a15_8']	「薩遮！	「薩遮！	Satya!
['ZH_T09_0271_002:0308a16_1']	復有眾生慧者慧讚，有過患耶？	復有眾生慧者慧讚，有過患耶？	Are there sentient beings who are praised by the wise but have faults?
['ZH_T09_0271_002:0308a16_7']	」薩遮答言：	」薩遮答言：	Satya replied:
['ZH_T09_0271_002:0308a16_14']	「實有，大王！	「實有，大王！	Indeed there are, great king!
['ZH_T09_0271_002:0308a16_18']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308a16_22']	「誰是？	「誰是？	Who is it?
['ZH_T09_0271_002:0308a16_26']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a17_1']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a17_18']	此大軍王子是，慧者慧讚，然有過患。	此大軍王子是，慧者慧讚，然有過患。	This Prince Mahāsena is one who is praised by the wise but has faults.
['ZH_T09_0271_002:0308a18_2']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0308a18_12']	「大軍王子有何過耶？	「大軍王子有何過耶？	What faults does Prince Mahāsena have?
['ZH_T09_0271_002:0308a18_16']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a18_20']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a19_10']	有大慳惡覆蔽之過，劫奪他財。	有大慳惡覆蔽之過，劫奪他財。	He has the fault of great stinginess and evil, and he robs others of their wealth.
['ZH_T09_0271_002:0308a19_13']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308a20_2']	慧者不應有大慳惡。	慧者不應有大慳惡。	The wise should not have great stinginess and evil.
['ZH_T09_0271_002:0308a20_8']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0308a21_0']	「若人主有慳，　　得封不知足，	「若人主有慳，　　得封不知足，	If a ruler is stingy, he is not content with his fief,
['ZH_T09_0271_002:0308a22_13']	是所聚集財，　　至他世憂愁。	是所聚集財，　　至他世憂愁。	The wealth he accumulates will bring sorrow in other worlds.
['ZH_T09_0271_002:0308a23_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0308a23_8']	「薩遮！	「薩遮！	Satyaka!
['ZH_T09_0271_002:0308a23_20']	復有慧者慧讚，然有過患？	復有慧者慧讚，然有過患？	Are there any who are wise and praised by the wise, but who also have faults?
['ZH_T09_0271_002:0308a24_3']	」薩遮答言：	」薩遮答言：	Satyaka replied:
['ZH_T09_0271_002:0308a24_10']	「實有，大王！	「實有，大王！	Indeed there are, great king!
['ZH_T09_0271_002:0308a24_14']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308a24_18']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0308a24_22']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a24_26']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a25_13']	波斯匿王，慧者慧讚，然有過患。	波斯匿王，慧者慧讚，然有過患。	King Prasenajit is wise and praised by the wise, but he also has faults.
['ZH_T09_0271_002:0308a25_17']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308a25_22']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308a26_7']	波斯匿王有何過患？	波斯匿王有何過患？	What are King Prasenajit's faults?
['ZH_T09_0271_002:0308a26_11']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308a26_15']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308a27_2']	波斯匿王有多食過。	波斯匿王有多食過。	King Prasenajit has the fault of eating too much.
['ZH_T09_0271_002:0308a27_5']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308a27_14']	夫有慧者不應多食。	夫有慧者不應多食。	A wise person should not eat too much.
['ZH_T09_0271_002:0308a27_18']	何以故？	何以故？	Why is that?
['ZH_T09_0271_002:0308a28_1']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308a28_15']	若有多食，懶怠身重所食難消。	若有多食，懶怠身重所食難消。	If one eats too much, one becomes lazy, heavy-bodied, and has difficulty digesting what is eaten.
['ZH_T09_0271_002:0308a29_1']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0308b01_0']	「人主多食，　　懶怠身重，　　又損覺知，	「人主多食，　　懶怠身重，　　又損覺知，	A ruler who eats too much becomes lazy and heavy-bodied, and also loses awareness,
['ZH_T09_0271_002:0308b02_4']	顏狀不鮮。	顏狀不鮮。	and his complexion becomes dull.
['ZH_T09_0271_002:0308b03_4']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0308b03_9']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308b04_4']	世眾生中復有慧者慧讚，然有過患？	世眾生中復有慧者慧讚，然有過患？	Are there any wise ones in the world who are praised by the wise, yet have faults?
['ZH_T09_0271_002:0308b04_10']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_002:0308b04_17']	「實有，大王！	「實有，大王！	Indeed there are, great king!
['ZH_T09_0271_002:0308b04_21']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308b04_25']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0308b05_2']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308b05_6']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308b05_9']	汝是。	汝是。	You are.
['ZH_T09_0271_002:0308b05_21']	世間慧者慧讚，汝亦有過。	世間慧者慧讚，汝亦有過。	In the world, you are a wise one praised by the wise, but you also have faults.
['ZH_T09_0271_002:0308b06_1']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308b06_6']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308b06_11']	我有何過？	我有何過？	What faults do I have?
['ZH_T09_0271_002:0308b06_15']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308b06_19']	「大王！	「大王！	Great king!
['ZH_T09_0271_002:0308b07_8']	汝多暴虐惡性卒急麁獷無慈。	汝多暴虐惡性卒急麁獷無慈。	You are very violent, evil-natured, abrupt, coarse, and merciless.
