segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0019a28_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0019a29_2']	彼諸煩惱而作是念：	彼諸煩惱而作是念：	Those afflictions think like this:
['ZH_T28_1546_003:0019b01_3']	若彼行者已到於忍，我復於誰身中當生果報？	若彼行者已到於忍，我復於誰身中當生果報？	If that practitioner has already reached the stage of acceptance, in whose body will I give rise to the fruits of retribution again?
['ZH_T28_1546_003:0019b02_2']	離欲界欲時，彼欲界諸煩惱業多作留難。	離欲界欲時，彼欲界諸煩惱業多作留難。	When one is free from the desire of the desire realm, the afflictions and karma of the desire realm create many obstacles.
['ZH_T28_1546_003:0019b02_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0019b02_16']	諸煩惱業而作是念：	諸煩惱業而作是念：	The afflictions and karma think like this:
['ZH_T28_1546_003:0019b03_16']	若彼行者出於欲界，我復於誰身中生於果報？	若彼行者出於欲界，我復於誰身中生於果報？	If that practitioner leaves the desire realm, in whose body will I give rise to the fruits of retribution again?
['ZH_T28_1546_003:0019b05_2']	離非想非非想處欲時，受未來有，諸煩惱業多作留難。	離非想非非想處欲時，受未來有，諸煩惱業多作留難。	When one is about to leave the desire realm of neither perception nor non-perception, the afflictions and karma of the future are often obstructive.
['ZH_T28_1546_003:0019b05_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_003:0019b05_16']	諸煩惱業而作是念：	諸煩惱業而作是念：	The afflictions and karma think like this:
['ZH_T28_1546_003:0019b07_3']	若彼行者離欲已，彼更不受身，我復於誰身中生於果報？	若彼行者離欲已，彼更不受身，我復於誰身中生於果報？	If this practitioner has already left desire, they will no longer receive a body, and on whose body will I produce the retribution?
['ZH_T28_1546_003:0019b08_7']	行者於此三時多諸留難，是故說頂有退，不說煖退。	行者於此三時多諸留難，是故說頂有退，不說煖退。	The practitioner has many obstacles during these three periods, and therefore it is said that there is falling back from the peak, but not falling back from heat.
['ZH_T28_1546_003:0019b09_19']	復有說者，行者爾時生大憂惱，猶如有人見珍寶藏，見已歡喜作是思惟：	復有說者，行者爾時生大憂惱，猶如有人見珍寶藏，見已歡喜作是思惟：	There is also a view that at that time the practitioner gives rise to great sorrow, just like a person who sees a treasure trove, sees it and is delighted, thinking like this:
['ZH_T28_1546_003:0019b10_8']	我今永斷貧窮根本。	我今永斷貧窮根本。	I will now permanently cut off the root of poverty.
['ZH_T28_1546_003:0019b11_11']	後欲取時忽然還滅，彼人爾時於此寶藏生大憂惱。	後欲取時忽然還滅，彼人爾時於此寶藏生大憂惱。	Later, when they want to take it, it suddenly disappears. That person at that time gives rise to great sorrow over this treasure trove.
['ZH_T28_1546_003:0019b13_10']	如是行者住頂法時，自念不久當得於忍永斷惡道，心生歡喜，後便還退生大憂惱。	如是行者住頂法時，自念不久當得於忍永斷惡道，心生歡喜，後便還退生大憂惱。	In the same way, when the practitioner abides in the peak dharma, they think to themselves that before long they will attain acceptance and permanently cut off the evil destinies, and their mind gives rise to joy, but later they fall back and give rise to great sorrow.
['ZH_T28_1546_003:0019b14_9']	復有說者，若說頂有退，當知亦說煖有退。	復有說者，若說頂有退，當知亦說煖有退。	There is another explanation: If it is said that the summit has retrogression, it should be known that heat also has retrogression.
['ZH_T28_1546_003:0019b15_6']	復有說者，以頂法不久住故是以有退。	復有說者，以頂法不久住故是以有退。	There is another explanation: Because the summit dharma does not abide for a long time, therefore it has retrogression.
['ZH_T28_1546_003:0019b16_1']	復有說者，欲得忍時大獲重利。	復有說者，欲得忍時大獲重利。	There is another explanation: When one wishes to attain acceptance, one greatly gains heavy benefits.
['ZH_T28_1546_003:0019b16_19']	猶如聖人不墮惡道，得忍之時亦復如是。	猶如聖人不墮惡道，得忍之時亦復如是。	Just as a sage does not fall into evil destinies, when one attains acceptance it is also like this.
['ZH_T28_1546_003:0019b17_14']	如沙門二十億九十一劫不墮惡道。	如沙門二十億九十一劫不墮惡道。	Just as Śramaṇa Vīryasena did not fall into evil destinies for ninety-one kalpas.
['ZH_T28_1546_003:0019b18_5']	與上相違名失重利。	與上相違名失重利。	The opposite of this is called losing heavy benefits.
['ZH_T28_1546_003:0019b19_4']	云何頂退？	云何頂退？	How does one retrogress from the summit?
['ZH_T28_1546_003:0019b19_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0019b20_6']	猶如有人親近善知識，從其聞法乃至廣說。	猶如有人親近善知識，從其聞法乃至廣說。	It is like a person who associates with a good friend, hears the Dharma from him, and so on.
['ZH_T28_1546_003:0019b20_13']	何以復作此論？	何以復作此論？	Why is this treatise composed again?
['ZH_T28_1546_003:0019b20_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0019b21_10']	前雖說頂體相，未說云何得頂？	前雖說頂體相，未說云何得頂？	Although the essence and characteristics of the summit have already been explained, it has not yet been explained how to attain the summit.
['ZH_T28_1546_003:0019b21_15']	云何失頂？	云何失頂？	How does one lose the summit?
['ZH_T28_1546_003:0019b22_4']	今欲說之，故作此論。	今欲說之，故作此論。	Now I wish to explain this, so I compose this treatise.
['ZH_T28_1546_003:0019b23_2']	猶如有人親近善知識者，說親近善友。	猶如有人親近善知識者，說親近善友。	It is like a person who associates with a good friend, which means to associate with a good friend.
['ZH_T28_1546_003:0019b23_15']	從其聞法者，聽隨順方便法。	從其聞法者，聽隨順方便法。	From those who hear the Dharma, listen to the Dharma of skillful means in accordance with the teachings.
['ZH_T28_1546_003:0019b25_10']	內正觀思惟者，自身修行正行，信佛菩提、信善說法、信僧清淨功德，是說信寶。	內正觀思惟者，自身修行正行，信佛菩提、信善說法、信僧清淨功德，是說信寶。	Those who contemplate correctly within themselves, practice the correct path themselves, believe in the Buddha's enlightenment, believe in the well-taught Dharma, and believe in the pure merits of the Sangha, this is said to be believing in the Three Jewels.
['ZH_T28_1546_003:0019b26_7']	說色無常乃至說識無常，是說信陰。	說色無常乃至說識無常，是說信陰。	Explaining that form is impermanent up to explaining that consciousness is impermanent, this is said to be believing in the aggregates.
['ZH_T28_1546_003:0019b26_19']	知有苦集滅道，是說信諦。	知有苦集滅道，是說信諦。	Knowing the truths of suffering, accumulation, cessation, and the path, this is said to be believing in the truths.
['ZH_T28_1546_003:0019b27_15']	彼於餘時不親近善知識者，親近惡友。	彼於餘時不親近善知識者，親近惡友。	At other times, those who do not associate with good spiritual friends associate with bad friends.
['ZH_T28_1546_003:0019b28_11']	不從他聞法者，不聽隨順方便法。	不從他聞法者，不聽隨順方便法。	Those who do not hear the Dharma from others do not listen to the Dharma of skillful means in accordance with the teachings.
['ZH_T28_1546_003:0019b29_14']	不正觀思惟者，自身行邪行，失此信法，是名頂退。	不正觀思惟者，自身行邪行，失此信法，是名頂退。	Those who contemplate incorrectly practice the wrong path themselves and lose this belief in the Dharma, this is called falling back from the peak.
['ZH_T28_1546_003:0019b29_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0019c01_5']	頂退體相為是何耶？	頂退體相為是何耶？	What is the essence and characteristic of falling back from the peak?
['ZH_T28_1546_003:0019c01_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0019c02_10']	是不成就性，不隱沒無記，心不相應行，行陰所攝。	是不成就性，不隱沒無記，心不相應行，行陰所攝。	This is an unaccomplished nature, undiscerned and indeterminate, not associated with the mind, included in the aggregate of formations.
['ZH_T28_1546_003:0019c03_1']	復有說者，是不信體性。	復有說者，是不信體性。	Furthermore, some say this is the essence of disbelief.
['ZH_T28_1546_003:0019c03_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0019c03_16']	有信便得，無信便失。	有信便得，無信便失。	If one has faith, one can attain it; if one lacks faith, one loses it.
['ZH_T28_1546_003:0019c04_14']	復有說者，以何使纏而退頂法，即彼使纏性。	復有說者，以何使纏而退頂法，即彼使纏性。	There is another explanation: The nature of the defilements and entanglements that cause one to regress from the summit dharma is precisely the nature of those defilements and entanglements.
['ZH_T28_1546_003:0019c05_5']	如是說者，亦是染污性。	如是說者，亦是染污性。	Those who explain it in this way also say it is the nature of defilement.
['ZH_T28_1546_003:0019c06_2']	復有說者，若法隨順退法即是其性。	復有說者，若法隨順退法即是其性。	There is another explanation: The nature of a dharma that accords with the dharma of regression is precisely its nature.
['ZH_T28_1546_003:0019c06_15']	若然者，一切諸法盡是退性。	若然者，一切諸法盡是退性。	If that is so, then all dharmas are the nature of regression.
['ZH_T28_1546_003:0019c06_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0019c07_8']	一切諸法與威勢緣故。	一切諸法與威勢緣故。	Because all dharmas are conditions for the power of [the summit dharma].
['ZH_T28_1546_003:0019c07_17']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva said:
['ZH_T28_1546_003:0019c08_16']	無所有性是退性，強生分別、無有相對。	無所有性是退性，強生分別、無有相對。	The nature of non-existence is the nature of regression, which is a strong discrimination without a corresponding object.
['ZH_T28_1546_003:0019c09_16']	彼善根和集名頂，善根離散名退，復有何性？	彼善根和集名頂，善根離散名退，復有何性？	The accumulation of wholesome roots is called the summit, and the dispersion of wholesome roots is called regression. What other nature is there?
['ZH_T28_1546_003:0019c10_15']	猶如有人多諸財物，他人劫去，後便貧窮。	猶如有人多諸財物，他人劫去，後便貧窮。	It is just like a person who has many possessions, and others rob him, causing him to become poor later on.
['ZH_T28_1546_003:0019c10_20']	人問之言：	人問之言：	People ask him:
['ZH_T28_1546_003:0019c11_9']	汝今貧窮，為是何性？	汝今貧窮，為是何性？	You are now poor, what is the nature of this?
['ZH_T28_1546_003:0019c11_14']	彼人答言：	彼人答言：	That person answers:
['ZH_T28_1546_003:0019c12_13']	我本有財，他人劫去，今唯貧窮，當有何性？	我本有財，他人劫去，今唯貧窮，當有何性？	I originally had wealth, but others robbed me, and now I am only poor. What kind of nature can I have?
['ZH_T28_1546_003:0019c13_4']	又如有人衣裂，他人問言：	又如有人衣裂，他人問言：	It is also like a person whose clothes are torn. Others ask:
['ZH_T28_1546_003:0019c13_14']	汝今衣裂，為是何性？	汝今衣裂，為是何性？	Your clothes are torn now, what kind of nature are they?
['ZH_T28_1546_003:0019c13_19']	彼人答曰：	彼人答曰：	That person replies:
['ZH_T28_1546_003:0019c14_13']	衣本完堅，今者破裂，更有何性？	衣本完堅，今者破裂，更有何性？	The clothes were originally complete and firm, but now they are torn. What other nature can they have?
['ZH_T28_1546_003:0019c15_7']	又如有人身本著衣，人奪其去。	又如有人身本著衣，人奪其去。	It is also like a person who originally wore clothes, but others took them away.
['ZH_T28_1546_003:0019c15_12']	他人問言：	他人問言：	Others ask:
['ZH_T28_1546_003:0019c16_3']	汝今裸形無衣，為是何性？	汝今裸形無衣，為是何性？	You are now naked and have no clothes. What kind of nature are they?
['ZH_T28_1546_003:0019c16_8']	彼人答言：	彼人答言：	That person replies:
['ZH_T28_1546_003:0019c17_9']	我本著衣，他人奪去，今者裸形無衣，當有何性？	我本著衣，他人奪去，今者裸形無衣，當有何性？	I originally wore clothes, but others took them away. Now I am naked and have no clothes. What kind of nature can they have?
['ZH_T28_1546_003:0019c18_19']	如是行者善根和集之時名之為頂，後若離散名之為退，當有何性？	如是行者善根和集之時名之為頂，後若離散名之為退，當有何性？	In this way, when the practitioner's wholesome roots gather, it is called the peak. Later, if they disperse, it is called falling back. What kind of nature can there be?
['ZH_T28_1546_003:0019c19_10']	是故無所有性是名退性。	是故無所有性是名退性。	Therefore, the nature of non-existence is called the nature of falling back.
['ZH_T28_1546_003:0019c19_13']	評曰：	評曰：	The judges say:
['ZH_T28_1546_003:0019c20_5']	不應作是說，如前說者好。	不應作是說，如前說者好。	This should not be said. The previous explanation is better.
['ZH_T28_1546_003:0019c21_10']	頂退是不成就性，不隱沒無記，心不相應行，行陰所攝。	頂退是不成就性，不隱沒無記，心不相應行，行陰所攝。	The nature of falling back from the peak is not accomplished, not hidden, not indeterminate, not associated with the mind, and is included in the aggregate of formations.
['ZH_T28_1546_003:0019c22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0019c22_18']	如說信佛菩提是名信佛，乃至廣說。	如說信佛菩提是名信佛，乃至廣說。	As it is said, believing in the Buddha's enlightenment is called believing in the Buddha, and so on.
['ZH_T28_1546_003:0019c23_20']	以何等故、世尊或說信寶、或說信陰、或說信諦？	以何等故、世尊或說信寶、或說信陰、或說信諦？	For what reason does the World-Honored One sometimes speak of believing in the treasures, sometimes of believing in the aggregates, and sometimes of believing in the truths?
['ZH_T28_1546_003:0019c24_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0019c24_18']	或有說者，佛於法明了，乃至廣說。	或有說者，佛於法明了，乃至廣說。	Some say that the Buddha is clear about the Dharma, and so on.
['ZH_T28_1546_003:0019c25_18']	復有說者，隨眾生愚處，佛隨其所愚而解說之。	復有說者，隨眾生愚處，佛隨其所愚而解說之。	Furthermore, some say that according to where sentient beings are ignorant, the Buddha explains according to their ignorance.
['ZH_T28_1546_003:0019c26_11']	復有說者，受佛化者有三種：	復有說者，受佛化者有三種：	Furthermore, some say that there are three kinds of people who receive the Buddha's teachings:
['ZH_T28_1546_003:0019c26_17']	一、多疑心；	一、多疑心；	1. Those with many doubts;
['ZH_T28_1546_003:0019c27_3']	二、染著於我；	二、染著於我；	2. Those who are attached to the self;
['ZH_T28_1546_003:0019c27_10']	三、為見所覆。	三、為見所覆。	3. Those who are covered by views.
['ZH_T28_1546_003:0019c28_12']	為疑者說寶，為染著我者說陰，為見所覆者說諦。	為疑者說寶，為染著我者說陰，為見所覆者說諦。	For the doubtful, he speaks of the treasures; for those attached to the self, he speaks of the aggregates; for those covered by views, he speaks of the truths.
['ZH_T28_1546_003:0019c29_4']	云何煗法？	云何煗法？	What is the dharma of warmth?
['ZH_T28_1546_003:0019c29_9']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T28_1546_003:0019c29_16']	以何等故名煖？	以何等故名煖？	For what reason is it called warmth?
['ZH_T28_1546_003:0019c29_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020a01_18']	或有說者，智緣境界，能生於煖，燒煩惱薪。	或有說者，智緣境界，能生於煖，燒煩惱薪。	Some say that the object of cognition can generate heat, burning the fuel of afflictions.
['ZH_T28_1546_003:0020a02_12']	猶如火攢，上下相依，生火燒薪。	猶如火攢，上下相依，生火燒薪。	Just as when two sticks are rubbed together, the fire generated burns the sticks.
['ZH_T28_1546_003:0020a03_13']	復有說者，以有智知有，能生煖智，令有萎悴。	復有說者，以有智知有，能生煖智，令有萎悴。	Some say that the cognition of existence can generate the cognition of heat, causing existence to wither.
['ZH_T28_1546_003:0020a04_11']	猶如夏時聚花為𧂐，花生煖氣還自萎悴。	猶如夏時聚花為𧂐，花生煖氣還自萎悴。	Just as when flowers are gathered in the summer and piled up, the heat generated by the flowers causes them to wither themselves.
['ZH_T28_1546_003:0020a05_11']	復有說者，智生依陰，在陰智火還燒於陰。	復有說者，智生依陰，在陰智火還燒於陰。	Some say that the cognition born dependent on the aggregates burns the aggregates with the fire of cognition.
['ZH_T28_1546_003:0020a06_6']	猶如兩竹相摩生火，還燒竹林。	猶如兩竹相摩生火，還燒竹林。	Just as when two bamboos are rubbed together, the fire generated burns the bamboo grove.
['ZH_T28_1546_003:0020a06_13']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa said:
['ZH_T28_1546_003:0020a07_3']	求解脫智火，彼最在初。	求解脫智火，彼最在初。	The fire of cognition seeking liberation is the first.
['ZH_T28_1546_003:0020a08_6']	如火以烟在初為相，無漏智火亦以煗法在先為相；	如火以烟在初為相，無漏智火亦以煗法在先為相；	Just as smoke is the first sign of fire, the fire of undefiled cognition also has the sign of heat as its first.
['ZH_T28_1546_003:0020a09_13']	如日明相在初為相，無漏智日亦以煖在初為相，是故名煖。	如日明相在初為相，無漏智日亦以煖在初為相，是故名煖。	Just as the sign of the light of the sun is the first sign, the sun of undefiled cognition also has heat as its first sign. Therefore it is called heat.
['ZH_T28_1546_003:0020a09_18']	云何為煖？	云何為煖？	What is heat?
['ZH_T28_1546_003:0020a10_14']	於正法毘尼中生信愛敬，乃至廣說。	於正法毘尼中生信愛敬，乃至廣說。	Giving rise to faith and reverence in the true Dharma and Vinaya, and so on at length.
['ZH_T28_1546_003:0020a10_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020a11_17']	若然者，說於正法毘尼中生信愛敬盡得煖耶？	若然者，說於正法毘尼中生信愛敬盡得煖耶？	If so, does giving rise to faith and reverence in the true Dharma and Vinaya all attain heat?
['ZH_T28_1546_003:0020a12_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020a12_4']	不然。	不然。	Otherwise,🔽🔽
['ZH_T28_1546_003:0020a12_8']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020a13_18']	煖者乃是色界修地定地，能行聖行所攝，於正法毘尼中生信愛敬者也。	煖者乃是色界修地定地，能行聖行所攝，於正法毘尼中生信愛敬者也。	Heat is the concentration ground of the form realm, the ground of cultivation, and is included in the practice of the holy ones. It is giving rise to faith and reverence in the true Dharma and Vinaya.
['ZH_T28_1546_003:0020a14_10']	彼正法者，說緣道諦信。	彼正法者，說緣道諦信。	As for the true Dharma, it is said to be faith in the truth of the path.
['ZH_T28_1546_003:0020a14_20']	毘尼者，說緣滅諦信。	毘尼者，說緣滅諦信。	As for the Vinaya, it is said to be faith in the truth of cessation.
['ZH_T28_1546_003:0020a15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020a15_18']	煖能緣四諦，何以但說緣滅道諦信？	煖能緣四諦，何以但說緣滅道諦信？	Since heat can take the four truths as objects, why is it only said to be faith in the truths of cessation and the path?
['ZH_T28_1546_003:0020a16_1', 'ZH_T28_1546_003:0020a17_3']	答曰：🔽或有說者，滅道於諦中最勝故，應如先頂中廣答。	答曰： 或有說者，滅道於諦中最勝故，應如先頂中廣答。	Answer:🔽Some say that because cessation and the path are the most supreme among the truths, it should be answered in detail as above in the peak section.
['ZH_T28_1546_003:0020a18_1']	復有說者，滅道是可歸依處，是以故說。	復有說者，滅道是可歸依處，是以故說。	Some also say that cessation and the path are the places of refuge, and therefore they are mentioned.
['ZH_T28_1546_003:0020a19_11']	復有說者，正法說緣三諦信，毘尼說緣滅諦信，是亦名煖能緣四諦。	復有說者，正法說緣三諦信，毘尼說緣滅諦信，是亦名煖能緣四諦。	There is also an explanation that the Abhidharma speaks of faith in the three truths, and the Vinaya speaks of faith in the truth of cessation. This is also called heat, which can take the four truths as objects.
['ZH_T28_1546_003:0020a20_4']	彼作經者引經為證，如說：	彼作經者引經為證，如說：	The author of the sutra cites the sutra as evidence, as it says:
['ZH_T28_1546_003:0020a20_14']	佛告馬師、滿宿比丘：	佛告馬師、滿宿比丘：	The Buddha told the monks Masaka and Pūrṇa:
['ZH_T28_1546_003:0020a21_3']	我有四句法，當為汝說。	我有四句法，當為汝說。	I have four phrases of the Dharma, which I will explain to you.
['ZH_T28_1546_003:0020a21_8']	為欲知不？	為欲知不？	Do you want to know?
['ZH_T28_1546_003:0020a21_13']	當恣汝意。	當恣汝意。	I will satisfy your mind.
['ZH_T28_1546_003:0020a21_18']	彼二人言：	彼二人言：	Those two people said:
['ZH_T28_1546_003:0020a22_12']	我等今者便為非器，何用知為？	我等今者便為非器，何用知為？	We are now unfit vessels, so what is the use of knowing?
['ZH_T28_1546_003:0020a22_17']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_003:0020a22_20']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020a23_18']	佛深知彼人不堪受法，何故告言當恣汝意？	佛深知彼人不堪受法，何故告言當恣汝意？	The Buddha deeply knew that those people were not yet able to receive the Dharma, so why did he say, I will satisfy your mind?
['ZH_T28_1546_003:0020a24_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020a25_7']	或有說者，人謂彼人無教化者，所以造作眾惡而自毀壞。	或有說者，人謂彼人無教化者，所以造作眾惡而自毀壞。	Some say that people think that those people have no one to teach and transform them, so they create various evils and destroy themselves.
['ZH_T28_1546_003:0020a25_16']	是以如來舉手語言：	是以如來舉手語言：	Therefore, the Tathāgata raised his hand and said:
['ZH_T28_1546_003:0020a27_6']	我所應作今已作之，而汝自行邪行以自毀壞，非我不教化之過。	我所應作今已作之，而汝自行邪行以自毀壞，非我不教化之過。	What I should do, I have now done, but you yourself engage in deviant practices and destroy yourself. It is not because I do not teach and transform you.
['ZH_T28_1546_003:0020a28_8']	復有說者，為止外道誹謗故，所以告言當恣汝意。	復有說者，為止外道誹謗故，所以告言當恣汝意。	There is another explanation: in order to stop the slander of non-Buddhists, he said, You may do as you wish.
['ZH_T28_1546_003:0020a29_7']	若當如來不告彼者，諸外道等當作是謗：	若當如來不告彼者，諸外道等當作是謗：	If the Tathāgata had not told them, the non-Buddhists would have slandered him, saying:
['ZH_T28_1546_003:0020b01_16']	云何大悲，於弟子眾有隨順者說法教化，不隨順者不說法教化。	云何大悲，於弟子眾有隨順者說法教化，不隨順者不說法教化。	How can the Greatly Compassionate One teach the Dharma to disciples who are obedient but not to those who are disobedient?
['ZH_T28_1546_003:0020b02_15']	若當如來告彼人者，諸外道等不生誹謗。	若當如來告彼人者，諸外道等不生誹謗。	If the Tathāgata had told them, the non-Buddhists would not have slandered him.
['ZH_T28_1546_003:0020b03_10']	復有說者，為止諸釋不信心故。	復有說者，為止諸釋不信心故。	There is another explanation: in order to stop the lack of faith among the Śākyas.
['ZH_T28_1546_003:0020b04_8']	若當如來不告彼者，爾時諸釋生不信心：	若當如來不告彼者，爾時諸釋生不信心：	If the Tathāgata had not told them, the Śākyas would have given rise to a lack of faith, thinking:
['ZH_T28_1546_003:0020b05_3']	云何悉達不為親族說法教化？	云何悉達不為親族說法教化？	Why does Siddhārtha not teach the Dharma to his relatives?
['ZH_T28_1546_003:0020b05_17']	心懷嫉妬，將慮彼人共己相似。	心懷嫉妬，將慮彼人共己相似。	They would be jealous and worry that those people would be the same as themselves.
['ZH_T28_1546_003:0020b07_1']	若其如來告彼人者，諸釋爾時便更不生不信之心。	若其如來告彼人者，諸釋爾時便更不生不信之心。	If the Tathāgata had told them, the Śākyas would not have given rise to a lack of faith at that time.
['ZH_T28_1546_003:0020b08_6']	復有說者，彼人自行邪行，如來以彼即為證人而語之言：	復有說者，彼人自行邪行，如來以彼即為證人而語之言：	There is another explanation: that person himself engaged in misconduct. The Tathāgata took him as a witness and said to him:
['ZH_T28_1546_003:0020b09_6']	汝本在家及今出家，自行邪行，非是我過。	汝本在家及今出家，自行邪行，非是我過。	You yourself engaged in misconduct both when you were a layperson and now that you have gone forth. This is not my fault.
['ZH_T28_1546_003:0020b10_10']	爾時如來即以軟語面前責數，是故告言當恣汝意。	爾時如來即以軟語面前責數，是故告言當恣汝意。	At that time, the Tathāgata used gentle words to reproach him in front of others. Therefore, he said, You may do as you wish.
['ZH_T28_1546_003:0020b12_8']	復有說者，為生彼人將來善根故，佛知彼人而今雖復不能受化，將來必生追悔善根。	復有說者，為生彼人將來善根故，佛知彼人而今雖復不能受化，將來必生追悔善根。	There is another explanation: in order to give rise to that person's future wholesome roots, the Buddha knew that although that person was not able to accept the teaching now, he would certainly give rise to wholesome roots of remorse in the future.
['ZH_T28_1546_003:0020b12_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0020b12_19']	彼人作是念：	彼人作是念：	That person thought:
['ZH_T28_1546_003:0020b13_17']	彼大悲者恣我意，而我不受，非如來過。	彼大悲者恣我意，而我不受，非如來過。	The greatly compassionate one allowed me to do as I wished, but I did not accept it. This is not the Tathāgata's fault.
['ZH_T28_1546_003:0020b14_15']	能生如此追悔善根，以此緣故必出惡道。	能生如此追悔善根，以此緣故必出惡道。	He was able to give rise to wholesome roots of remorse like this. For this reason, he would certainly leave the evil destinies.
['ZH_T28_1546_003:0020b16_4']	復有說者，佛知彼人於此命終，必生龍中受大苦痛，便作是念：	復有說者，佛知彼人於此命終，必生龍中受大苦痛，便作是念：	There is another explanation: the Buddha knew that after that person's life ended, he would certainly be reborn among the dragons and experience great suffering. He then thought:
['ZH_T28_1546_003:0020b16_13']	我本從何來生此間？	我本從何來生此間？	Where did I originally come from to be reborn here?
['ZH_T28_1546_003:0020b17_3']	自知本在佛法出家。	自知本在佛法出家。	He knew that he had originally left home to join the Buddha's teachings.
['ZH_T28_1546_003:0020b17_8']	次作是念：	次作是念：	Next, he thought:
['ZH_T28_1546_003:0020b18_17']	無化我者，我今應往作不利益事，破壞佛塔及諸精舍，殺諸比丘。	無化我者，我今應往作不利益事，破壞佛塔及諸精舍，殺諸比丘。	There is no one to transform me. I should now go and do unbeneficial things, destroy Buddha stupas and monasteries, and kill the monks.
['ZH_T28_1546_003:0020b20_1']	當於爾時佛神力故，有如來像當立其前而告之言：	當於爾時佛神力故，有如來像當立其前而告之言：	At that time, by the Buddha's spiritual power, an image of the Tathāgata appeared before him and said:
['ZH_T28_1546_003:0020b20_7']	馬師、滿宿！	馬師、滿宿！	Aśvajit and Pūrṇa!
['ZH_T28_1546_003:0020b20_19']	我有四句之法，汝欲知不？	我有四句之法，汝欲知不？	Do you wish to know the four phrases of the Dharma that I have?
['ZH_T28_1546_003:0020b21_11']	當知今苦，汝等過，非我咎也。	當知今苦，汝等過，非我咎也。	You should know that this suffering is your fault, not mine.
['ZH_T28_1546_003:0020b22_10']	我應作者皆已作之，而汝今者自為邪行。	我應作者皆已作之，而汝今者自為邪行。	I have done what I should have done, but now you are acting wrongly on your own.
['ZH_T28_1546_003:0020b23_14']	欲止彼龍瞋恚纏故，令守護佛法，是以告言當恣汝意。	欲止彼龍瞋恚纏故，令守護佛法，是以告言當恣汝意。	In order to stop the dragon's angry entanglements and make him protect the Buddha's teachings, he said, You may do as you wish.
['ZH_T28_1546_003:0020b23_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0020b24_4']	云何名四句法？	云何名四句法？	What are called the four phrases of the Dharma?
['ZH_T28_1546_003:0020b24_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0020b24_17']	或有說者，是四諦法。	或有說者，是四諦法。	Some say it is the Dharma of the Four Truths.
['ZH_T28_1546_003:0020b24_21']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020b25_12']	彼二人以不見諦故造斯惡行。	彼二人以不見諦故造斯惡行。	Because those two people committed those evil deeds because they had not seen the truth.
['ZH_T28_1546_003:0020b26_3']	復有說者，四念處是。	復有說者，四念處是。	There are also those who say it is the four establishments of mindfulness.
['ZH_T28_1546_003:0020b26_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020b26_19']	彼二人以顛倒故造斯惡行。	彼二人以顛倒故造斯惡行。	Because those two people create this evil conduct due to their delusions.
['ZH_T28_1546_003:0020b27_9']	復有說者，四正勤是。	復有說者，四正勤是。	There are also those who say it is the four right efforts.
['ZH_T28_1546_003:0020b27_13']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020b28_6']	彼二人者多懈怠故造斯惡行。	彼二人者多懈怠故造斯惡行。	Because those two people create this evil conduct due to their much laziness.
['ZH_T28_1546_003:0020b28_17']	復有說者，四如意足是。	復有說者，四如意足是。	There are also those who say it is the four bases of supernatural power.
['ZH_T28_1546_003:0020b29_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0020b29_17']	彼二人者不能積集諸善故造斯惡行。	彼二人者不能積集諸善故造斯惡行。	Because those two people create this evil conduct due to their inability to accumulate wholesome dharmas.
['ZH_T28_1546_003:0020c01_8']	復有說者，四聖種是。	復有說者，四聖種是。	There are also those who say it is the four noble lineages.
['ZH_T28_1546_003:0020c01_12']	何以故？	何以故？	Why is it so?
