segmentnr	original	analyzed	translated
['ZH_T23_1443_008:0947c25_9']	」時諸國王咸皆遣使并持國信至淨飯王所。	」時諸國王咸皆遣使并持國信至淨飯王所。	At that time, all the kings sent messengers and carried the country's gifts to King Śuddhodana.
['ZH_T23_1443_008:0947c27_5']	後時菩薩養在深宮年漸長大，由見老病死故心懷憂惱，遂往林中屏棄人事。	後時菩薩養在深宮年漸長大，由見老病死故心懷憂惱，遂往林中屏棄人事。	Later, when the Bodhisattva was raised in the deep palace and gradually grew up, seeing old age, sickness, and death, he was worried and distressed in his heart, so he went to the forest to abandon worldly affairs.
['ZH_T23_1443_008:0947c27_19']	時諸國王聞是事已，咸作斯念：	時諸國王聞是事已，咸作斯念：	At that time, when the kings of various countries heard this, they all thought like this:
['ZH_T23_1443_008:0947c28_14']	「我今所以事淨飯王者意事太子；	「我今所以事淨飯王者意事太子；	The reason why we serve King Śuddhodana is to serve the prince;
['ZH_T23_1443_008:0948a01_11']	而今太子既往林中情求出離，我今何事徒為費損，於是使人及諸國信悉皆斷絕？	而今太子既往林中情求出離，我今何事徒為費損，於是使人及諸國信悉皆斷絕？	But now that the prince has gone to the forest seeking to leave, what do we serve for now, just wasting expenses? Thus, we will completely cut off the messengers and the country's gifts.
['ZH_T23_1443_008:0948a04_3']	」時憍薩羅國勝光大王與淨飯王國界隣近，信物雖絕使尚往還，時時遣使相問所遣使人，是國大臣名曰密護。	」時憍薩羅國勝光大王與淨飯王國界隣近，信物雖絕使尚往還，時時遣使相問所遣使人，是國大臣名曰密護。	At that time, King Prasenajit of Kośala, whose kingdom was adjacent to King Śuddhodana's kingdom, although the gifts were cut off, the messengers still went back and forth, from time to time sending messengers to ask each other. The messenger sent was a great minister of the country named Guhyapāla.
['ZH_T23_1443_008:0948a05_11']	是時密護至淨飯王所，論國事已，便於大臣鄔陀夷舍而為停止。	是時密護至淨飯王所，論國事已，便於大臣鄔陀夷舍而為停止。	At that time, Guhyaka went to King Śuddhodana and discussed state affairs. He then stayed at the residence of the minister Udayin.
['ZH_T23_1443_008:0948a06_14']	若淨飯王遣使往問勝光王時，便遣大臣鄔陀夷往。	若淨飯王遣使往問勝光王時，便遣大臣鄔陀夷往。	If King Śuddhodana sent a messenger to ask about King Prasenajit, he would send the minister Udayin to go.
['ZH_T23_1443_008:0948a08_4']	時鄔陀夷至室羅伐城見勝光王，論王事已，於密護舍而為停止。	時鄔陀夷至室羅伐城見勝光王，論王事已，於密護舍而為停止。	At that time, Udayin went to Śrāvastī and saw King Prasenajit. After discussing the king's affairs, he stayed at Guhyaka's residence.
['ZH_T23_1443_008:0948a09_18']	時密護有婦名曰笈多，顏貌端嚴人所樂見，是時鄔陀夷便與笈多共行非法。	時密護有婦名曰笈多，顏貌端嚴人所樂見，是時鄔陀夷便與笈多共行非法。	At that time, Guhyaka had a wife named Gopā, who was upright and beautiful, pleasing to the eyes of people. At that time, Udayin had illicit relations with Gopā.
['ZH_T23_1443_008:0948a11_1']	時彼密護聞婦與鄔陀夷私有交密，便作是念：	時彼密護聞婦與鄔陀夷私有交密，便作是念：	At that time, Guhyaka heard that his wife had a secret affair with Udayin. He then thought like this:
['ZH_T23_1443_008:0948a11_11']	「此二惡人當斷其命。	「此二惡人當斷其命。	These two evil people should be killed.
['ZH_T23_1443_008:0948a11_17']	」後更思念：	」後更思念：	Later, he thought again:
['ZH_T23_1443_008:0948a12_8']	「我若殺者擾亂王城為大驚怖。	「我若殺者擾亂王城為大驚怖。	If I kill them, it will disturb the royal city and cause great alarm.
['ZH_T23_1443_008:0948a13_4']	如何為此罪過婦女殺婆羅門耶？	如何為此罪過婦女殺婆羅門耶？	How can I kill a brāhman for the sake of this sinful woman?
['ZH_T23_1443_008:0948a13_12']	」即便捨而不問。	」即便捨而不問。	He then let it go and did not ask about it.
['ZH_T23_1443_008:0948a14_19']	後於異時密護身死，時勝光王以無子故，所有資財收入王庫。	後於異時密護身死，時勝光王以無子故，所有資財收入王庫。	Later, when Mitrasena died, since King Prasenajit had no son, all his wealth was taken into the king's treasury.
['ZH_T23_1443_008:0948a15_13']	時鄔陀夷聞斯事已，便作是念：	時鄔陀夷聞斯事已，便作是念：	At that time, Upatiṣya heard this news and thought:
['ZH_T23_1443_008:0948a16_9']	「我今現在如何令彼笈多無所憑託？	「我今現在如何令彼笈多無所憑託？	Now that I am present, how can I make it so that Guptā has no one to rely on?
['ZH_T23_1443_008:0948a17_13']	」便於夜中思利害事，曉便往詣淨飯王所，作如是白：	」便於夜中思利害事，曉便往詣淨飯王所，作如是白：	He then thought about the matter of benefits and harm during the night, and at dawn he went to King Śuddhodana and said this:
['ZH_T23_1443_008:0948a19_3']	「王與勝光王國界隣接，見有如是不穩便事，應遣使人往彼籌度。	「王與勝光王國界隣接，見有如是不穩便事，應遣使人往彼籌度。	Your kingdom is a neighbor to King Prasenajit's kingdom. Seeing such an unstable situation, you should send an envoy to discuss it with him.
['ZH_T23_1443_008:0948a19_12']	若不問者當招禍敗。	若不問者當招禍敗。	If you do not ask, you will invite disaster.
['ZH_T23_1443_008:0948a19_18']	」王便報曰：	」王便報曰：	The king then replied:
['ZH_T23_1443_008:0948a20_11']	「若如是者，卿當為使往彼商量。	「若如是者，卿當為使往彼商量。	If it is like this, you should go as an envoy to discuss it with him.
['ZH_T23_1443_008:0948a21_10']	」時鄔陀夷即便往詣室羅伐城，作如是念：	」時鄔陀夷即便往詣室羅伐城，作如是念：	At that time, Upatiṣya went to Śrāvastī and thought like this:
['ZH_T23_1443_008:0948a22_4']	「我今為當先見大王、先見臣耶？	「我今為當先見大王、先見臣耶？	Should I first see the great king or first see the ministers?
['ZH_T23_1443_008:0948a22_15']	」作是念已，復更思量：	」作是念已，復更思量：	Having thought this, he further considered:
['ZH_T23_1443_008:0948a23_3']	「求事之法理從下起。	「求事之法理從下起。	The principle of seeking things is to start from below.
['ZH_T23_1443_008:0948a23_20']	」即便往至國大臣所，陳其本意，云：	」即便往至國大臣所，陳其本意，云：	He then went to the great minister of the country and expressed his original intention, saying:
['ZH_T23_1443_008:0948a24_15']	「我啟王欲取笈多，幸願仁恩助我言及。	「我啟王欲取笈多，幸願仁恩助我言及。	I request the king to take Guptika. I hope you will kindly help me speak to him.
['ZH_T23_1443_008:0948a25_5']	」大臣聞已然可其事。	」大臣聞已然可其事。	The great minister heard this and agreed to the matter.
['ZH_T23_1443_008:0948a26_9']	時鄔陀夷即便往詣勝光王所，共論國事，即白王曰：	時鄔陀夷即便往詣勝光王所，共論國事，即白王曰：	At that time, Udayin then went to King Prasenajit and discussed matters of the country. He said to the king:
['ZH_T23_1443_008:0948a26_19']	「幸願大王賜與停處。	「幸願大王賜與停處。	I hope the great king will grant me a place to stay.
['ZH_T23_1443_008:0948a27_1']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0948a27_11']	「卿先曾來何處停止？	「卿先曾來何處停止？	Where did you stay before coming here?
['ZH_T23_1443_008:0948a27_15']	」白言：	」白言：	He said:
['ZH_T23_1443_008:0948a28_2']	「我先停在密護之舍。	「我先停在密護之舍。	I previously stayed in the house of Mitta.
['ZH_T23_1443_008:0948a28_6']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0948a28_16']	「今者宜應還停彼處。	「今者宜應還停彼處。	Now you should return to stay there.
['ZH_T23_1443_008:0948a28_22']	」便白王曰：	」便白王曰：	He then said to the king:
['ZH_T23_1443_008:0948a29_3']	「密護身死。	「密護身死。	Mitta has died.
['ZH_T23_1443_008:0948a29_7']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0948a29_17']	「家主雖死宅豈死耶？	「家主雖死宅豈死耶？	Although the householder has died, can the house also die?
['ZH_T23_1443_008:0948a29_23']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1443_008:0948b01_10']	「宅雖不死，產業皆無。	「宅雖不死，產業皆無。	Although the house does not die, there is no more business.
['ZH_T23_1443_008:0948b01_16']	」王命臣曰：	」王命臣曰：	The king ordered a minister:🔽You should give him a house.
['ZH_T23_1443_008:0948b02_3']	「可覓停處安鄔陀夷。	「可覓停處安鄔陀夷。	Find a place to settle Udayi.
['ZH_T23_1443_008:0948b02_7']	」臣言：	」臣言：	The minister said:
['ZH_T23_1443_008:0948b02_13']	「更無停處。	「更無停處。	There is no other place to stay.
['ZH_T23_1443_008:0948b03_8']	然彼先與笈多交通，本意緣斯欲為啟白。	然彼先與笈多交通，本意緣斯欲為啟白。	However, he had previously had a relationship with Guptika, and his original intention was to report this.
['ZH_T23_1443_008:0948b04_7']	王今若能攝受此人，即是攝受淨飯王矣。	王今若能攝受此人，即是攝受淨飯王矣。	If the king can now accept this person, it is the same as accepting King Shuddhodana.
['ZH_T23_1443_008:0948b05_7']	」時勝光王即令使者命鄔陀夷至，便告曰：	」時勝光王即令使者命鄔陀夷至，便告曰：	Then King Prasenajit ordered a messenger to summon Udayi and said to him:
['ZH_T23_1443_008:0948b05_12']	「鄔陀夷！	「鄔陀夷！	Udayi!
['ZH_T23_1443_008:0948b06_4']	我實不知卿與笈多先有交密。	我實不知卿與笈多先有交密。	I really did not know that you had a secret relationship with Guptika before.
['ZH_T23_1443_008:0948b07_3']	今以笈多與卿為婦，宅及財物亦並相供。	今以笈多與卿為婦，宅及財物亦並相供。	Now I will give Guptika to you as a wife, and the house and property will also be provided for you.
['ZH_T23_1443_008:0948b07_13']	」時鄔陀夷拜謝而去。	」時鄔陀夷拜謝而去。	Then Udayi bowed in thanks and left.
['ZH_T23_1443_008:0948b08_15']	是時笈多聞鄔陀夷來詣其舍，即出當門大聲啼哭。	是時笈多聞鄔陀夷來詣其舍，即出當門大聲啼哭。	At that time, when Guptika heard that Udayi had come to her house, she immediately went out to the door and cried out loudly.
['ZH_T23_1443_008:0948b09_6']	鄔陀夷至門問笈多曰：	鄔陀夷至門問笈多曰：	Udayi came to the door and asked Guptika:
['ZH_T23_1443_008:0948b09_12']	「何意啼泣？	「何意啼泣？	Why are you crying?
['ZH_T23_1443_008:0948b09_18']	」笈多報曰：	」笈多報曰：	Guptika replied:
['ZH_T23_1443_008:0948b10_14']	「我之所愛夫主身亡，仁豈於今亦當棄我？	「我之所愛夫主身亡，仁豈於今亦當棄我？	My beloved husband has passed away, how can you now abandon me too?
['ZH_T23_1443_008:0948b10_20']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1443_008:0948b11_14']	「我本相為而來至此，已白王訖。	「我本相為而來至此，已白王訖。	I originally came here for you. I have already told the king.
['ZH_T23_1443_008:0948b12_8']	汝及家資皆蒙賜與，汝為此住？	汝及家資皆蒙賜與，汝為此住？	You and your family have all been granted gifts. Will you stay here?
['ZH_T23_1443_008:0948b12_15']	為向劫比羅城？	為向劫比羅城？	Or will you go to the city of Kapilavastu?
['ZH_T23_1443_008:0948b12_21']	」笈多自念：	」笈多自念：	Gopā thought to herself:
['ZH_T23_1443_008:0948b13_18']	「我今若往劫比羅者，婆羅門婦不存我命。	「我今若往劫比羅者，婆羅門婦不存我命。	If I go to Kapilavastu now, the brāhmaṇa's wife will not spare my life.
['ZH_T23_1443_008:0948b14_7']	我今宜應留住本宅。	我今宜應留住本宅。	I should stay at my original home.
['ZH_T23_1443_008:0948b14_18']	」是時鄔陀夷便有兩宅：	」是時鄔陀夷便有兩宅：	At that time, Udayin then had two houses:
['ZH_T23_1443_008:0948b15_11']	一在劫比羅，一在室羅伐城。	一在劫比羅，一在室羅伐城。	one was in Kapilavastu, and one was in Śrāvastī.
['ZH_T23_1443_008:0948b19_9']	爾時菩薩於六年中一無所有，修苦行已後便隨意欲受上妙飲食，即以飯食及諸蘇油遍塗身體，以暖湯水而為沐浴，遂便往詣勝軍聚落二牧牛女所：	爾時菩薩於六年中一無所有，修苦行已後便隨意欲受上妙飲食，即以飯食及諸蘇油遍塗身體，以暖湯水而為沐浴，遂便往詣勝軍聚落二牧牛女所：	At that time, the Bodhisattva, for six years, had nothing at all. After practicing austerities, he later followed his wishes and accepted the best and most wonderful food and drink. He then ate the food and applied the ghee and oil all over his body, bathed in warm water, and went to the place of the two cowherdesses in the village of Jayanta:
['ZH_T23_1443_008:0948b20_1']	一名歡喜，二名歡喜力。	一名歡喜，二名歡喜力。	one was named Nanda, and the other was named Nandabalā.
['ZH_T23_1443_008:0948b21_12']	受十六倍乳糜，飽足食已，復詣善行男子所，取吉祥草時黑龍王讚歎。	受十六倍乳糜，飽足食已，復詣善行男子所，取吉祥草時黑龍王讚歎。	He accepted sixteen times the milk gruel and ate it to his satisfaction. He then went to the place of the good man Sudatta and took the auspicious grass. At that time, the black dragon king praised him.
['ZH_T23_1443_008:0948b22_15']	菩薩向菩提樹下，手自布草不令撩亂，加趺而坐。	菩薩向菩提樹下，手自布草不令撩亂，加趺而坐。	The Bodhisattva went to the foot of the Bodhi tree, spread the grass with his own hands, not letting it be disheveled, and sat in full lotus position.
['ZH_T23_1443_008:0948b23_5']	端身正意心念口言：	端身正意心念口言：	He straightened his body and focused his mind, thinking and saying:
['ZH_T23_1443_008:0948b24_4']	「若我諸漏未斷盡者，我終不解此加趺坐。	「若我諸漏未斷盡者，我終不解此加趺坐。	If I have not yet completely eliminated all afflictions, I will never uncross my legs.
['ZH_T23_1443_008:0948b24_19']	」是時菩薩未解加趺，眾惑皆盡。	」是時菩薩未解加趺，眾惑皆盡。	At that time, before the Bodhisattva had unraveled his full lotus position, all his delusions were extinguished.
['ZH_T23_1443_008:0948b28_12']	爾時世尊降伏三十六億魔軍兵已，證一切智，受梵王請，往婆羅痆斯，三轉十二行法輪，度五苾芻及以隨五苾芻已，即便行詣白㲲林中，度六十賢部令住見諦。	爾時世尊降伏三十六億魔軍兵已，證一切智，受梵王請，往婆羅痆斯，三轉十二行法輪，度五苾芻及以隨五苾芻已，即便行詣白㲲林中，度六十賢部令住見諦。	At that time, the World-Honored One, having subdued the thirty-six koṭis of Māra's troops, realized omniscience, accepted the invitation of the Brahmā king, went to Vārāṇasī, turned the wheel of the Dharma of three turnings and twelve aspects, liberated the five bhikṣus and the five bhikṣus who followed them, and then went to the Pāṇḍava forest, where he liberated the sixty elders and caused them to abide in the realization of the truth.
['ZH_T23_1443_008:0948b29_9']	又至勝軍聚落，度二牧牛女亦令見諦。	又至勝軍聚落，度二牧牛女亦令見諦。	He also went to the village of Jayendra, where he liberated two cowherdesses and caused them to realize the truth.
['ZH_T23_1443_008:0948c01_8']	又至烏盧頻螺林側，度千外道出家近圓。	又至烏盧頻螺林側，度千外道出家近圓。	He then went to the Urubilvā forest, where he ordained and gave the full precepts to a thousand non-Buddhists.
['ZH_T23_1443_008:0948c02_10']	又至伽耶山頂，現三神變，教化令住安隱涅槃。	又至伽耶山頂，現三神變，教化令住安隱涅槃。	He then went to the peak of Gayā, manifested the three kinds of spiritual powers, and taught them to abide in the peaceful nirvāṇa.
['ZH_T23_1443_008:0948c04_16', 'ZH_T23_1443_008:0948c06_1']	又至杖林，令摩揭陀主頻毘娑羅王住於見諦，并度八十百千諸來天眾，無量百千摩揭陀國婆羅門等。🔽次至王舍城，受竹林精舍，亦與身子、目連出家近圓。	又至杖林，令摩揭陀主頻毘娑羅王住於見諦，并度八十百千諸來天眾，無量百千摩揭陀國婆羅門等。 次至王舍城，受竹林精舍，亦與身子、目連出家近圓。	He then went to Daṇḍaka forest, where he caused Bimbisāra, the lord of Magadha, to abide in the realization of the truth, and also ordained eighty hundred thousand celestial beings who had come, as well as countless hundreds of thousands of brahmins from the country of Magadha.🔽He then went to Rājagṛha and accepted the Bamboo Grove monastery, where he also ordained Śāriputra and Maudgalyāyana.
['ZH_T23_1443_008:0948c06_17']	次往室羅伐城，受逝多林給孤獨園。	次往室羅伐城，受逝多林給孤獨園。	He then went to Śrāvastī and accepted Jetavana Anāthapiṇḍada-ārāma.
['ZH_T23_1443_008:0948c08_2']	次至憍薩羅說少年經，令勝光王得見諦已，住逝多林。	次至憍薩羅說少年經，令勝光王得見諦已，住逝多林。	He then went to Kośala and spoke the Youth Sutra, causing Prasenajit to realize the truth, and then stayed at Jetavana.
['ZH_T23_1443_008:0948c08_19']	時勝光王遣使持書往淨飯王所，白言：	時勝光王遣使持書往淨飯王所，白言：	At that time, King Prasenajit sent a messenger with a letter to King Śuddhodana, saying:
['ZH_T23_1443_008:0948c09_3']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0948c10_14']	王今慶喜，太子已證無上正覺，亦令有情同飡甘露，今現住在逝多林中。	王今慶喜，太子已證無上正覺，亦令有情同飡甘露，今現住在逝多林中。	Now the king should rejoice that the prince has attained supreme perfect enlightenment and has also allowed sentient beings to partake of the sweet dew together. He is now presently dwelling in Jetavana.
['ZH_T23_1443_008:0948c11_13']	」時淨飯王聞此信已，以手支頰懷憂而歎：	」時淨飯王聞此信已，以手支頰懷憂而歎：	When King Śuddhodana heard this news, he rested his cheek on his hand and sighed with worry:
['ZH_T23_1443_008:0948c12_16']	「往日一切義成太子修苦行時，我常遣使問其安不？	「往日一切義成太子修苦行時，我常遣使問其安不？	In the past, when the prince Sarvārthasiddha was practicing austerities, I always sent messengers to ask about his well-being.
['ZH_T23_1443_008:0948c13_15']	使者尋還報我住處，比令使問竟無一還。	使者尋還報我住處，比令使問竟無一還。	The messengers would soon return and report to me where he was staying. Later, I sent messengers to ask about him, but none of them returned.
['ZH_T23_1443_008:0948c14_10']	今者來至逝多林內，其事如何？	今者來至逝多林內，其事如何？	Now he has come to Jetavana, what is the reason for this?
['ZH_T23_1443_008:0948c15_6']	」時大臣鄔陀夷前詣王所便白王曰：	」時大臣鄔陀夷前詣王所便白王曰：	Then the great minister Udayi went to the king and said to him:
['ZH_T23_1443_008:0948c15_10']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0948c16_1']	何故以手支頰懷憂而住？	何故以手支頰懷憂而住？	Why do you rest your cheek on your hand and dwell in worry?
['ZH_T23_1443_008:0948c16_5']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0948c16_15']	「我今豈得不懷憂耶？	「我今豈得不懷憂耶？	How could I not be worried?
['ZH_T23_1443_008:0948c17_15']	往日一切義成太子修苦行時，我常遣使問其安不？	往日一切義成太子修苦行時，我常遣使問其安不？	In the past, when the prince Sarvārthasiddha was practicing austerities, I always sent messengers to ask about his well-being.
['ZH_T23_1443_008:0948c18_14']	使者尋還報我住處，比令使問竟無一還。	使者尋還報我住處，比令使問竟無一還。	The messenger soon returned and reported to me, but since then no one has returned after asking.
['ZH_T23_1443_008:0948c18_19']	今有信云：	今有信云：	Now there is a message saying:
['ZH_T23_1443_008:0948c20_5']	『一切義成太子證無上正覺，亦令有情同飡甘露來逝多林。	『一切義成太子證無上正覺，亦令有情同飡甘露來逝多林。	'The Bodhisattva has attained supreme perfect enlightenment and also allows sentient beings to partake of the sweet dew and come to Jetavana Grove.'
['ZH_T23_1443_008:0948c20_11']	』寧不憂也？	』寧不憂也？	Are you not worried?
['ZH_T23_1443_008:0948c20_21']	」時鄔陀夷即白王曰：	」時鄔陀夷即白王曰：	Then Udayin said to the king:
['ZH_T23_1443_008:0948c21_15']	「若如是者，臣請為使，持信還歸。	「若如是者，臣請為使，持信還歸。	If it is so, I request to be the messenger and return with the message.
['ZH_T23_1443_008:0948c21_19']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0948c22_11']	「卿若去者，還於彼住，亦不歸來。	「卿若去者，還於彼住，亦不歸來。	If you go, you will stay there and not return.
['ZH_T23_1443_008:0948c22_17']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1443_008:0948c23_4']	「奉大王命豈敢不來。	「奉大王命豈敢不來。	How dare I not return after receiving the great king's order?
['ZH_T23_1443_008:0948c23_14']	」時淨飯王自裁書曰：	」時淨飯王自裁書曰：	Then King Shuddhodana wrote the letter himself, saying:
['ZH_T23_1443_008:0948c24_14']	「始從受胎後，　　長養於世尊；	「始從受胎後，　　長養於世尊；	Since entering the womb, I have raised the World-Honored One;
['ZH_T23_1443_008:0948c25_13']	煩惱火恒然，　　常希最勝樹。	煩惱火恒然，　　常希最勝樹。	The fire of afflictions always burns, always hoping for the supreme tree.
['ZH_T23_1443_008:0948c26_13']	今既得成佛，　　徒眾數無邊；	今既得成佛，　　徒眾數無邊；	Now that he has attained Buddhahood, his disciples are countless;
['ZH_T23_1443_008:0948c27_13']	餘人受安樂，　　唯吾未除苦。	餘人受安樂，　　唯吾未除苦。	Other people enjoy peace and happiness, but I alone have not removed suffering.
['ZH_T23_1443_008:0948c28_8']	」書了印訖付鄔陀夷。	」書了印訖付鄔陀夷。	After writing it, he sealed it and gave it to Udayin.
['ZH_T23_1443_008:0948c29_7']	時鄔陀夷持王勅書，往室羅伐奉上世尊。	時鄔陀夷持王勅書，往室羅伐奉上世尊。	At that time, Udayin took the king's decree and went to Śrāvastī to present it to the World-Honored One.
['ZH_T23_1443_008:0949a01_6']	世尊受已便自披讀，時鄔陀夷白世尊曰：	世尊受已便自披讀，時鄔陀夷白世尊曰：	The World-Honored One received it and read it himself. Udayin said to the World-Honored One:
['ZH_T23_1443_008:0949a01_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1443_008:0949a01_18']	能向劫比羅城不？	能向劫比羅城不？	Can you go to the city of Kapilavastu?
['ZH_T23_1443_008:0949a02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_008:0949a02_6']	「鄔陀夷！	「鄔陀夷！	Udayin!
['ZH_T23_1443_008:0949a02_11']	我共汝去。	我共汝去。	I will go with you.
['ZH_T23_1443_008:0949a03_17']	」時鄔陀夷憶昔太子踰城出家父王頻召竟不還國，重白佛言：	」時鄔陀夷憶昔太子踰城出家父王頻召竟不還國，重白佛言：	At that time, Udayin remembered that in the past, when the prince left the city to renounce the householder's life, the father king repeatedly summoned him but he did not return to the country. He said to the Buddha again:
['ZH_T23_1443_008:0949a04_16']	「必若世尊不肯歸者，我今有力強自將去。	「必若世尊不肯歸者，我今有力強自將去。	If the World-Honored One is unwilling to return, I now have the power to forcibly take you back.
['ZH_T23_1443_008:0949a05_16']	」爾時世尊聞斯語已，即說伽他報鄔陀夷曰：	」爾時世尊聞斯語已，即說伽他報鄔陀夷曰：	At that time, the World-Honored One, having heard these words, spoke a verse in reply to Udayin, saying:
['ZH_T23_1443_008:0949a06_18']	「生死愛網若全除，　　此即誠無將導者；	「生死愛網若全除，　　此即誠無將導者；	If the net of love in birth and death is completely removed, then there is truly no one who can lead;
['ZH_T23_1443_008:0949a07_17']	世尊威力無處所，　　汝何方便能將去？	世尊威力無處所，　　汝何方便能將去？	The World-Honored One's power has no place. By what means can you take him away?
['ZH_T23_1443_008:0949a08_17']	生死愛網若全除，　　此即誠無將導者；	生死愛網若全除，　　此即誠無將導者；	If the net of love for birth and death is completely removed, then there truly is no guide;
['ZH_T23_1443_008:0949a09_17']	世尊境界無處所，　　汝何方便能將去？	世尊境界無處所，　　汝何方便能將去？	The realm of the World-Honored One is without location, how can you use skillful means to lead him away?
['ZH_T23_1443_008:0949a11_3']	」爾時鄔陀夷聞佛世尊說伽他已，頂禮佛足白佛言：	」爾時鄔陀夷聞佛世尊說伽他已，頂禮佛足白佛言：	At that time, after hearing the Buddha, the World-Honored One, speak the gāthās, Udayin bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T23_1443_008:0949a11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1443_008:0949a11_16']	我欲還宮白父王知。	我欲還宮白父王知。	I wish to return to the palace to inform my father, the king.
['ZH_T23_1443_008:0949a12_1']	」佛告鄔陀夷：	」佛告鄔陀夷：	 The Buddha told Udayin:
['ZH_T23_1443_008:0949a12_12']	「為佛使者，理不應然。	「為佛使者，理不應然。	Being a messenger for the Buddha is not reasonable.
['ZH_T23_1443_008:0949a12_20']	」鄔陀夷白佛言：	」鄔陀夷白佛言：	Udayin said to the Buddha:
['ZH_T23_1443_008:0949a13_6']	「為佛使者其事如何？	「為佛使者其事如何？	What is it like to be a messenger for the Buddha?
['ZH_T23_1443_008:0949a13_13']	」佛告鄔陀夷：	」佛告鄔陀夷：	The Buddha told Udayin:
['ZH_T23_1443_008:0949a14_2']	「凡出家者方為佛使。	「凡出家者方為佛使。	One who goes forth is then a messenger for the Buddha.
['ZH_T23_1443_008:0949a14_8']	」鄔陀夷言：	」鄔陀夷言：	Udayin said:
['ZH_T23_1443_008:0949a15_10']	「我願出家，然為要契事須還報淨飯大王，我今且去。	「我願出家，然為要契事須還報淨飯大王，我今且去。	I wish to go forth, but I must return to report to King Śuddhodana. I will go now.
['ZH_T23_1443_008:0949a15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_008:0949a16_2']	「待出家已方報前信。	「待出家已方報前信。	Wait until you have gone forth and then report back.
['ZH_T23_1443_008:0949a16_8']	」鄔陀夷言：	」鄔陀夷言：	Udayin said:
['ZH_T23_1443_008:0949a16_12']	「善哉！	「善哉！	Excellent!
['ZH_T23_1443_008:0949a16_17']	我今出家。	我今出家。	I now wish to go forth.
['ZH_T23_1443_008:0949a18_17']	」然而世尊為菩薩時，生生之處於二師二親及尊重類，有如法教令曾不違逆，由此因緣言無違者。	」然而世尊為菩薩時，生生之處於二師二親及尊重類，有如法教令曾不違逆，由此因緣言無違者。	However, when the World-Honored One was a bodhisattva, wherever he was born, he never disobeyed the Dharma teachings of his two teachers, two parents, and those worthy of respect. For this reason, he said there was no disobedience.
['ZH_T23_1443_008:0949a19_6']	時鄔陀夷白佛言：	時鄔陀夷白佛言：	At that time, Udayin said to the Buddha:
['ZH_T23_1443_008:0949a19_12']	「我今出家。	「我今出家。	I now wish to go forth.
['ZH_T23_1443_008:0949a19_19']	」佛告舍利子：	」佛告舍利子：	The Buddha told Shariputra:
['ZH_T23_1443_008:0949a20_14']	「汝與鄔陀夷出家，令其長夜永得利益。	「汝與鄔陀夷出家，令其長夜永得利益。	You give the going forth to Udayin and let him obtain long-lasting benefits.
['ZH_T23_1443_008:0949a20_20', 'ZH_T23_1443_008:0949a21_3']	」舍利子言：🔽「如是。	」舍利子言： 「如是。	Shariputra said:
['ZH_T23_1443_008:0949a21_6']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T23_1443_008:0949a22_3']	」便與出家并受圓具，所有行法略並告知。	」便與出家并受圓具，所有行法略並告知。	He then gave him the going forth and full ordination, and briefly informed him of the practices.
['ZH_T23_1443_008:0949a23_11']	時鄔陀夷既受教誡，禮舍利子已詣世尊所，禮佛雙足白佛言：	時鄔陀夷既受教誡，禮舍利子已詣世尊所，禮佛雙足白佛言：	At that time, Udayin, having received the teachings, paid homage to Shariputra and went to where the World-Honored One was. He paid homage at the Buddha's feet and said to the Buddha:
['ZH_T23_1443_008:0949a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1443_008:0949a23_20']	我已出家。	我已出家。	I have now gone forth.
['ZH_T23_1443_008:0949a24_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_008:0949a25_4']	「汝今可去，然而造次勿入王宮，宜至其門立而告曰：	「汝今可去，然而造次勿入王宮，宜至其門立而告曰：	You may go now, but do not enter the royal palace in haste. Go to the gate, stand there, and announce:🔽Here is the corrected and aligned text:
['ZH_T23_1443_008:0949a25_14']	『釋迦苾芻今至門外。	『釋迦苾芻今至門外。	'The Śākya bhikṣus have now arrived outside the gate.
['ZH_T23_1443_008:0949a26_3']	』若喚入者即應隨入。	』若喚入者即應隨入。	' If they are called in, they should follow in.
['ZH_T23_1443_008:0949a26_8']	彼若問言：	彼若問言：	If they ask:
['ZH_T23_1443_008:0949a26_19']	『更有諸餘釋迦苾芻不？	『更有諸餘釋迦苾芻不？	'Are there any other Śākya bhikṣus?'
