segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_006:0585b24_16']	願諸有情皆住如是莊嚴佛土，願諸有情成就如是福德智慧圓滿功德一切皆似無動如來，願諸有情皆當獲得自在神通如無垢稱。	願諸有情皆住如是莊嚴佛土，願諸有情成就如是福德智慧圓滿功德一切皆似無動如來，願諸有情皆當獲得自在神通如無垢稱。	006	I wish all sentient beings to abide in such an adorned buddha land. I wish all sentient beings to accomplish such merit and wisdom, and to be completely endowed with merits, all resembling the Tathāgata Akṣobhya. I wish all sentient beings to attain mastery over spiritual powers like Vimalakīrti.
['ZH_T14_0476_006:0585b25_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585b28_2']	我等善獲勝利瞻仰親近如是大士，其諸有情若但聞此殊勝法門當知猶名善獲勝利，何況聞已信解、受持、讀誦、通利、廣為他說？	我等善獲勝利瞻仰親近如是大士，其諸有情若但聞此殊勝法門當知猶名善獲勝利，何況聞已信解、受持、讀誦、通利、廣為他說？	006	We have attained great benefits by looking up to and being close to such a great being. Even sentient beings who merely hear this excellent Dharma door should be known as having attained great benefits, let alone those who, having heard it, believe, understand, uphold, recite, master it, and widely explain it to others?
['ZH_T14_0476_006:0585b28_11', 'ZH_T14_0476_006:0585c11_14_0']	況復方便精進修行？🔽「若諸有情手得如是殊勝法門便為獲得法珍寶	況復方便精進修行？ 「若諸有情手得如是殊勝法門便為獲得法珍寶	006	How much more so for those who skillfully and diligently practice it?
['ZH_T14_0476_006:0585c11_14_1', 'ZH_T14_0476_006:0585c11_14_2', 'ZH_T14_0476_006:0585c11_14_3']	藏，若諸有情信解如是殊勝法門便為紹繼諸佛🔽相續，若諸有情讀誦如是殊勝法門便成菩薩與🔽佛為伴，若諸有情受持如是殊勝法門便為攝受	藏，若諸有情信解如是殊勝法門便為紹繼諸佛 相續，若諸有情讀誦如是殊勝法門便成菩薩與 佛為伴，若諸有情受持如是殊勝法門便為攝受	006	If sentient beings obtain such an excellent Dharma door, they will have obtained a treasure trove of the Dharma. If sentient beings believe and understand such an excellent Dharma door, they will continue the lineage of the Buddhas.
['ZH_T14_0476_006:0585c11_14_4']	無上正法，若有供養學此法者當知其室即有如	無上正法，若有供養學此法者當知其室即有如	006	If sentient beings recite such an excellent Dharma door, they will become Bodhisattvas and be companions with the Buddhas. If sentient beings uphold such an excellent Dharma door, they will embrace the unsurpassed true Dharma. If there are those who make offerings to those who study this Dharma, one should know that their room will have the Tathāgata.
['ZH_T14_0476_006:0585c11_14_5']	來，若有書寫供養如是殊勝法門便為攝受一切	來，若有書寫供養如是殊勝法門便為攝受一切	006	If there are those who write and make offerings to such an excellent Dharma door, they will embrace all.
['ZH_T14_0476_006:0585c11_14_6', 'ZH_T14_0476_006:0585c11_14_7', 'ZH_T14_0476_006:0585c11_14_8']	福德、一切智智，若有隨喜如是法門便為施設🔽大法祠祀，若以如是殊勝法門一四句頌為他演🔽說便為已逮不退轉位，若善男子或善女人能於	福德、一切智智，若有隨喜如是法門便為施設 大法祠祀，若以如是殊勝法門一四句頌為他演 說便為已逮不退轉位，若善男子或善女人能於	006	merit, and the wisdom of omniscience, if one rejoices in such a Dharma door, one will then establish
['ZH_T14_0476_006:0585c11_14_9']	如是殊勝法門信解忍受愛樂觀察，即於無上正	如是殊勝法門信解忍受愛樂觀察，即於無上正	006	a great Dharma sacrifice. If one were to expound even a single four-line verse of such an excellent Dharma door for others, one would then have attained the stage of nonretrogression. If a good man or good woman is able to have faith in, understand, accept, delight in, and contemplate such an excellent Dharma door, they will then have received a prediction regarding
['ZH_T14_0476_006:0585c11_14_10']	等菩提已得授記。	等菩提已得授記。	006	unsurpassed perfect enlightenment.🔽Chapter 13: The Dharma Offering, Spoken by the Buddha
['ZH_T14_0476_006:0585c13_9']	」13 法供養品說無垢稱經法供養品第十三爾時，天帝釋白佛言：	」13 法供養品說無垢稱經法供養品第十三爾時，天帝釋白佛言：	006	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T14_0476_006:0585c13_13']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585c15_14']	我雖從佛及妙吉祥聞多百千法門差別，而未曾聞如是所說不可思議自在神變解脫法門。	我雖從佛及妙吉祥聞多百千法門差別，而未曾聞如是所說不可思議自在神變解脫法門。	006	Although I have heard many hundreds of thousands of Dharma doors from the Buddha and Mañjuśrī, I have never heard such an inconceivable, freely manifesting, and liberated Dharma door as this being taught.
['ZH_T14_0476_006:0585c18_12']	如我解佛所說義趣，若諸有情聽聞如是所說法門，信解、受持、讀誦、通利、廣為他說，尚為法器決定無疑，何況精勤如理修習？	如我解佛所說義趣，若諸有情聽聞如是所說法門，信解、受持、讀誦、通利、廣為他說，尚為法器決定無疑，何況精勤如理修習？	006	As I understand the meaning of what the Buddha has said, if sentient beings listen to this Dharma teaching, believe and understand it, accept and uphold it, recite and master it, and widely explain it to others, they will still become Dharma vessels without doubt, let alone diligently practice it in accordance with the principles.
['ZH_T14_0476_006:0585c22_6']	如是有情關閉一切惡趣險徑、開闢一切善趣夷塗，常見一切諸佛菩薩，降伏一切外道他論、摧滅一切暴惡魔軍，淨菩提道，安立妙覺履踐如來所行之路。	如是有情關閉一切惡趣險徑、開闢一切善趣夷塗，常見一切諸佛菩薩，降伏一切外道他論、摧滅一切暴惡魔軍，淨菩提道，安立妙覺履踐如來所行之路。	006	Such sentient beings will close all the dangerous paths to the evil destinies and open up all the level roads to the good destinies. They will always see all Buddhas and Bodhisattvas, subdue all non-Buddhist doctrines, destroy all the violent and evil armies of Mara, purify the path to enlightenment, and establish themselves in wondrous enlightenment, treading the path walked by the Tathagata.
['ZH_T14_0476_006:0585c22_10']	」復言：	」復言：	006	He further said:
['ZH_T14_0476_006:0585c22_14']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585c25_4']	若諸有情聽聞如是所說法門，信解、受持、乃至精勤如理修習，我當與其一切眷屬恭敬供養是善男子、善女人等。	若諸有情聽聞如是所說法門，信解、受持、乃至精勤如理修習，我當與其一切眷屬恭敬供養是善男子、善女人等。	006	If sentient beings listen to this Dharma teaching, believe and understand it, accept and uphold it, and diligently practice it in accordance with the principles, I will together with all my retinue respectfully make offerings to these good men and good women.
['ZH_T14_0476_006:0585c25_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585c28_17']	若有村城、聚落、國邑、王都——受持、讀誦、開解、流通此法門處——我亦與其一切眷屬為聞法故共詣其所，諸未信者當令其信，諸已信者如法護持令無障難。	若有村城、聚落、國邑、王都——受持、讀誦、開解、流通此法門處——我亦與其一切眷屬為聞法故共詣其所，諸未信者當令其信，諸已信者如法護持令無障難。	006	If there are villages, towns, cities, countries, or capitals where this Dharma door is upheld, recited, explained, and spread, I will also go there with all my retinue to listen to the Dharma. For those who have not yet developed faith, I will cause them to develop faith. For those who have already developed faith, I will protect and uphold them in accordance with the Dharma, preventing obstacles and difficulties.
['ZH_T14_0476_006:0585c29_9']	」爾時，世尊告天帝釋：	」爾時，世尊告天帝釋：	006	At that time, the World-Honored One told Indra, Lord of the Devas:
['ZH_T14_0476_006:0585c29_15']	「善哉善哉！	「善哉善哉！	006	Excellent, excellent!
['ZH_T14_0476_006:0586a01_16']	如汝所說，汝今乃能隨喜如來所說如是微妙法門。	如汝所說，汝今乃能隨喜如來所說如是微妙法門。	006	As you have said, you are now able to rejoice in the Tathāgata's teaching of such a subtle and wonderful Dharma door.
['ZH_T14_0476_006:0586a02_3']	天帝當知：	天帝當知：	006	Indra, you should know:
['ZH_T14_0476_006:0586a03_16']	過去、未來、現在諸佛所有無上正等菩提，皆於如是所說法門略說開示。	過去、未來、現在諸佛所有無上正等菩提，皆於如是所說法門略說開示。	006	The unsurpassed perfect enlightenment of all Buddhas of the past, future, and present is all briefly explained and revealed in this Dharma door that is being taught.
['ZH_T14_0476_006:0586a06_16']	是故，若有諸善男子或善女人聽聞如是所說法門，信解、受持、讀誦、通利、廣為他說、書寫供養，即為供養過去、未來、現在諸佛。	是故，若有諸善男子或善女人聽聞如是所說法門，信解、受持、讀誦、通利、廣為他說、書寫供養，即為供養過去、未來、現在諸佛。	006	Therefore, if there are good men or good women who listen to and understand this Dharma teaching, believe and accept it, recite it, master it, widely explain it to others, copy it, and make offerings to it, they will be making offerings to the Buddhas of the past, future, and present.
['ZH_T14_0476_006:0586a07_1']	「又，天帝釋！	「又，天帝釋！	006	Moreover, Lord of the Gods!
['ZH_T14_0476_006:0586a11_12']	假使三千大千世界滿中如來——譬如甘蔗及竹葦、麻稻、山林等——若善男子或善女人經於一劫或一劫餘，恭敬尊重、讚歎承事，以諸天人一切上妙安樂供具、一切上妙安樂所居，奉施供養於諸如來。	假使三千大千世界滿中如來——譬如甘蔗及竹葦、麻稻、山林等——若善男子或善女人經於一劫或一劫餘，恭敬尊重、讚歎承事，以諸天人一切上妙安樂供具、一切上妙安樂所居，奉施供養於諸如來。	006	Suppose the trichiliocosm were filled with Tathagatas, like sugarcane, bamboo, reeds, hemp, rice, and forests, and if a good man or good woman were to honor, respect, praise, and serve them for an eon or more, offering them all the best heavenly and human comforts and dwellings, and make offerings to those Tathagatas.
['ZH_T14_0476_006:0586a18_10']	般涅槃後供養一一全身舍利，以七珍寶起窣堵波——縱廣量等四洲世界，其形高峻上至梵天，表柱、輪盤、香花、幡蓋、眾珍、伎樂嚴飾第一——如是建立一一如來七寶莊嚴窣堵波已，經於一劫或一劫餘，以諸天人一切上妙花鬘、燒香、塗香、末香、衣服、幡蓋、寶幢、燈輪、眾珍、伎樂、種種供具恭敬尊重、讚歎供養。	般涅槃後供養一一全身舍利，以七珍寶起窣堵波——縱廣量等四洲世界，其形高峻上至梵天，表柱、輪盤、香花、幡蓋、眾珍、伎樂嚴飾第一——如是建立一一如來七寶莊嚴窣堵波已，經於一劫或一劫餘，以諸天人一切上妙花鬘、燒香、塗香、末香、衣服、幡蓋、寶幢、燈輪、眾珍、伎樂、種種供具恭敬尊重、讚歎供養。	006	After their parinirvāṇa, they would make offerings to each of their complete bodily relics, and build stūpas out of the seven precious substances - their length and width equal to the world systems of the four continents, their height reaching up to the Brahma Heaven, adorned with first-class jeweled pillars, wheels, incense, flowers, banners, canopies, and various musical instruments - and having thus established each Tathāgata's jeweled stūpa adorned with the seven precious substances, they would spend a kalpa or more than a kalpa making offerings with all the most excellent flowers, garlands, burnt incense, ointments, powders, clothing, banners, canopies, jeweled banners, jeweled lamps, various musical instruments, and various offering implements, respectfully honoring and praising them.
['ZH_T14_0476_006:0586a18_15']	於意云何？	於意云何？	006	What do you think?
['ZH_T14_0476_006:0586a19_12']	是善男子或善女人由此因緣獲福多不？	是善男子或善女人由此因緣獲福多不？	006	Would this good son or good woman thereby obtain much merit?
['ZH_T14_0476_006:0586a19_18']	」天帝釋言：	」天帝釋言：	006	Śakra, Lord of the Devas, said:
['ZH_T14_0476_006:0586a20_6']	「甚多，世尊！	「甚多，世尊！	006	Very much, World-Honored One!
['ZH_T14_0476_006:0586a20_12']	難思，善逝！	難思，善逝！	006	Inconceivable, Well-Gone One!
['ZH_T14_0476_006:0586a21_7']	百千俱胝那庾多劫亦不能說其福聚量。	百千俱胝那庾多劫亦不能說其福聚量。	006	Even in hundreds of thousands of koṭis of nayutas of eons, one would not be able to speak of the measure of that accumulation of merit.
['ZH_T14_0476_006:0586a21_13']	」佛告天帝：	」佛告天帝：	006	The Buddha told Śakra, Lord of the Devas:
['ZH_T14_0476_006:0586a21_19']	「如是如是。	「如是如是。	006	It is just as you have said.
['ZH_T14_0476_006:0586a22_7']	吾今復以誠言語汝：	吾今復以誠言語汝：	006	I will now further tell you with sincere words:
['ZH_T14_0476_006:0586a24_17']	若善男子或善女人聽聞如是不可思議自在神變解脫法門，信解、受持、讀誦、宣說，所獲福聚甚多於彼。	若善男子或善女人聽聞如是不可思議自在神變解脫法門，信解、受持、讀誦、宣說，所獲福聚甚多於彼。	006	If good sons or good women listen to and hear such an inconceivable liberation of spiritual powers and wondrous transformations, and with faith and understanding, uphold, recite, and proclaim it, the accumulation of merit they obtain is much greater than that.
['ZH_T14_0476_006:0586a25_1']	所以者何？	所以者何？	006	Why is it so?
['ZH_T14_0476_006:0586a26_13']	諸佛無上正等菩提從此生故，唯法供養乃能供養如是法門，非以財物。	諸佛無上正等菩提從此生故，唯法供養乃能供養如是法門，非以財物。	006	Because the unsurpassed perfect enlightenment of the buddhas arises from this. Only by making offerings to the Dharma can one make offerings to such a liberation, not by means of material goods.
['ZH_T14_0476_006:0586a26_18']	天帝當知：	天帝當知：	006	Lord of the Devas, you should know:
['ZH_T14_0476_006:0586a27_17']	無上菩提功德多故，供養此法其福甚多。	無上菩提功德多故，供養此法其福甚多。	006	Because the merit of unsurpassed enlightenment is great, the merit of making offerings to this Dharma is also very great.
['ZH_T14_0476_006:0586a28_9']	」爾時，世尊告天帝釋：	」爾時，世尊告天帝釋：	006	At that time, the World-Honored One told Śakra, Lord of the Devas:
['ZH_T14_0476_006:0586b02_11']	「乃往過去不可思議不可稱量無數大劫有佛出世，名曰藥王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	「乃往過去不可思議不可稱量無數大劫有佛出世，名曰藥王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	006	In the past, an inconceivable, immeasurable, and incalculable great eon ago, there was a buddha who appeared in the world, named Bhaisajyaraja Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0476_006:0586b03_3']	彼佛世界名曰大嚴，劫名嚴淨。	彼佛世界名曰大嚴，劫名嚴淨。	006	His buddha world was named Mahavibhasa, and the eon was named Vibhasakara.
['ZH_T14_0476_006:0586b05_3']	藥王如來壽量住世二十中劫，其聲聞僧有三十六俱胝那庾多數、其菩薩眾十二俱胝。	藥王如來壽量住世二十中劫，其聲聞僧有三十六俱胝那庾多數、其菩薩眾十二俱胝。	006	The lifespan of Bhaisajyaraja Buddha was twenty intermediate eons. The number of shravaka disciples was thirty-six kotis of nayutas, and the number of bodhisattvas was twelve kotis.
['ZH_T14_0476_006:0586b06_16']	「時有輪王名曰寶蓋，成就七寶主四大洲，具足千子端嚴勇健能伏他軍。	「時有輪王名曰寶蓋，成就七寶主四大洲，具足千子端嚴勇健能伏他軍。	006	At that time, there was a wheel-turning king named Ratnacchattra, who possessed the seven treasures and ruled the four continents. He had a thousand sons who were upright, brave, and able to conquer other armies.
['ZH_T14_0476_006:0586b09_16']	時王寶蓋與其眷屬，滿五中劫恭敬尊重、讚歎承事藥王如來，以諸天人一切上妙安樂供具、一切上妙安樂所居，奉施供養。	時王寶蓋與其眷屬，滿五中劫恭敬尊重、讚歎承事藥王如來，以諸天人一切上妙安樂供具、一切上妙安樂所居，奉施供養。	006	At that time, King Ratnacchattra together with his retinue, for a full five intermediate eons, respectfully revered, praised, and served the Tathāgata Bhaiṣajyarāja, offering him with all the most sublime comforts and dwellings of gods and humans.
['ZH_T14_0476_006:0586b10_10']	過五劫已，時寶蓋王告其千子：	過五劫已，時寶蓋王告其千子：	006	After five eons had passed, King Ratnacchattra told his thousand sons:
['ZH_T14_0476_006:0586b10_16']	『汝等當知：	『汝等當知：	006	You should know that
['ZH_T14_0476_006:0586b11_18']	我已供養藥王如來，汝等今者亦當如我奉施供養。	我已供養藥王如來，汝等今者亦當如我奉施供養。	006	I have already made offerings to the Tathāgata Bhaiṣajyarāja. You should now also make offerings to him as I have.
['ZH_T14_0476_006:0586b12_16']	』於是，千子聞父王教歡喜敬受，皆曰：	』於是，千子聞父王教歡喜敬受，皆曰：	006	Then, the thousand sons, hearing their father the king's instruction, joyfully accepted it with respect and all said:
['ZH_T14_0476_006:0586b13_8']	『善哉，一切協同滿五中劫。	『善哉，一切協同滿五中劫。	006	Excellent! We will all work together for a full five intermediate eons.
['ZH_T14_0476_006:0586b15_17']	』與其眷屬恭敬尊重、讚歎承事藥王如來，以諸人天一切上妙安樂供具、一切上妙安樂所居，奉施供養。	』與其眷屬恭敬尊重、讚歎承事藥王如來，以諸人天一切上妙安樂供具、一切上妙安樂所居，奉施供養。	006	 Together with their retinue, they respectfully revered, praised, and served the Tathāgata Bhaiṣajyarāja, offering him with all the most sublime comforts and dwellings of gods and humans.
['ZH_T14_0476_006:0586b16_18']	「時一王子名為月蓋，獨處閑寂作是思惟：	「時一王子名為月蓋，獨處閑寂作是思惟：	006	At that time, the prince named Candrâbha, alone in a quiet place, had this thought:
['ZH_T14_0476_006:0586b18_17']	『我等於今如是慇重恭敬供養藥王如來，頗有其餘恭敬供養最上、最勝、過於此不？	『我等於今如是慇重恭敬供養藥王如來，頗有其餘恭敬供養最上、最勝、過於此不？	006	'We now make such sincere and respectful offerings to Medicine King Tathagata. Are there any other offerings that are supreme, most excellent, and surpass this?'
['ZH_T14_0476_006:0586b19_16']	』以佛神力，於上空中有天發聲告王子曰：	』以佛神力，於上空中有天發聲告王子曰：	006	By the Buddha's spiritual power, a voice was heard in the sky above, telling Prince Moon Cover:
['ZH_T14_0476_006:0586b20_3']	『月蓋當知：	『月蓋當知：	006	'Moon Cover, you should know:
['ZH_T14_0476_006:0586b20_17']	諸供養中，其法供養最為殊勝。	諸供養中，其法供養最為殊勝。	006	Among all offerings, the offering of Dharma is the most supreme.'
['ZH_T14_0476_006:0586b21_1']	』即問：	』即問：	006	He then asked:
['ZH_T14_0476_006:0586b21_9']	『云何名法供養？	『云何名法供養？	006	'What is meant by the offering of Dharma?'
['ZH_T14_0476_006:0586b21_13']	』天答：	』天答：	006	The voice replied:
['ZH_T14_0476_006:0586b21_17']	『月蓋！	『月蓋！	006	'Moon Cover!
['ZH_T14_0476_006:0586b22_3']	汝可往問藥王如來：	汝可往問藥王如來：	006	You should go ask Medicine King Tathagata:
['ZH_T14_0476_006:0586b22_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0586b22_14']	云何名法供養？	云何名法供養？	006	What is meant by the offering of Dharma?
['ZH_T14_0476_006:0586b23_3']	」佛當為汝廣說開示。	」佛當為汝廣說開示。	006	The Buddha will explain it to you in detail.'
['ZH_T14_0476_006:0586b25_4']	』「王子月蓋聞天語已，即便往詣藥王如來，恭敬慇懃頂禮雙足，右遶三匝却住一面白言：	』「王子月蓋聞天語已，即便往詣藥王如來，恭敬慇懃頂禮雙足，右遶三匝却住一面白言：	006	Having heard the voice, Prince Moon Cover immediately went to Medicine King Tathagata, respectfully bowed at his feet, circumambulated him three times to the right, and then stood to one side and said:
['ZH_T14_0476_006:0586b25_8']	『世尊！	『世尊！	006	'World-Honored One!
['ZH_T14_0476_006:0586b26_15']	我聞一切諸供養中，其法供養最為殊勝，此法供養其相云何？	我聞一切諸供養中，其法供養最為殊勝，此法供養其相云何？	006	I have heard that among all offerings, the offering of Dharma is the most supreme. What are the characteristics of this offering of Dharma?
['ZH_T14_0476_006:0586b27_9']	』「藥王如來告王子曰：	』「藥王如來告王子曰：	006	The Medicine King Tathāgata told the prince:
['ZH_T14_0476_006:0586b27_15']	『月蓋當知：	『月蓋當知：	006	'Moon-Garland, you should know:
['ZH_T14_0476_006:0586c01_7']	法供養者，謂於諸佛所說經典——微妙甚深似甚深相，一切世間極難信受、難度、難見，幽玄細密，無染了義，非分別知；	法供養者，謂於諸佛所說經典——微妙甚深似甚深相，一切世間極難信受、難度、難見，幽玄細密，無染了義，非分別知；	006	The offering of Dharma refers to the scriptures spoken by the buddhas, which are subtle and profound, appearing as profound characteristics, extremely difficult for all worlds to believe and accept, difficult to understand and see, profound and subtle, unstained and definitive in meaning, not to be known through discrimination;
['ZH_T14_0476_006:0586c03_10']	菩薩藏攝總持經王，佛印所印分別開示不退法輪，六到彼岸由斯而起，善攝一切所應攝受；	菩薩藏攝總持經王，佛印所印分別開示不退法輪，六到彼岸由斯而起，善攝一切所應攝受；	006	They are included in the bodhisattva canon, the king of dhāraṇī sūtras, sealed by the Buddha's seal, distinguishing and revealing the irreversible Dharma wheel, arising from the six perfections, well encompassing all that should be encompassed;
['ZH_T14_0476_006:0586c05_16']	菩提分法正所隨行，七等覺支親能導發，辯說開示大慈大悲，拔濟引安諸有情類，遠離一切見趣魔怨；	菩提分法正所隨行，七等覺支親能導發，辯說開示大慈大悲，拔濟引安諸有情類，遠離一切見趣魔怨；	006	They are the correct practice that accords with the factors of enlightenment, directly able to guide and manifest the seven factors of enlightenment, expounding and revealing great kindness and great compassion, rescuing and comforting all kinds of sentient beings, far removing all views and demonic enemies;
['ZH_T14_0476_006:0586c07_17']	分別闡揚甚深緣起，辯內無我、外無有情，於二中間無壽命者、無養育者，畢竟無有；	分別闡揚甚深緣起，辯內無我、外無有情，於二中間無壽命者、無養育者，畢竟無有；	006	Distinguishing and expounding the profound dependent origination, discerning the absence of self within, the absence of sentient beings without, and the absence of a life-force or one who is nurtured in between, ultimately nothing exists;
['ZH_T14_0476_006:0586c08_17']	補特伽羅性空，無相、無願、無作、無起；	補特伽羅性空，無相、無願、無作、無起；	006	The nature of pudgala is empty, without characteristics, without aspirations, without action, and without arising;
['ZH_T14_0476_006:0586c10_5']	相應能引妙覺、能轉法輪，天、龍、藥叉、健達縛等咸共尊重稱歎供養；	相應能引妙覺、能轉法輪，天、龍、藥叉、健達縛等咸共尊重稱歎供養；	006	In accord with what can lead to wondrous enlightenment and turn the wheel of Dharma, devas, nāgas, yakṣas, gandharvas, and others all together respect, praise, and make offerings;
['ZH_T14_0476_006:0586c11_14']	引導眾生大法供養，圓滿眾生大法祠祀，一切聖賢悉皆攝受；	引導眾生大法供養，圓滿眾生大法祠祀，一切聖賢悉皆攝受；	006	Guiding sentient beings is the great Dharma offering, perfecting sentient beings is the great Dharma sacrifice, all sages and saints are all included;
['ZH_T14_0476_006:0586c13_3']	開發一切菩薩妙行，真實法義之所歸依，最勝無礙由斯而起；	開發一切菩薩妙行，真實法義之所歸依，最勝無礙由斯而起；	006	Developing all bodhisattvas' wondrous practices, the true Dharma meaning's place of refuge, the unsurpassed unobstructed arises from this;
['ZH_T14_0476_006:0586c17_5']	詳說諸法無常有苦、無我寂靜，發生四種法嗢拕南，遣除一切慳貪、毀禁、瞋恨、懈怠、妄念、惡慧，驚怖一切外道邪論、惡見、執著，開發一切有情善法增上勢力，摧伏一切惡魔軍眾；	詳說諸法無常有苦、無我寂靜，發生四種法嗢拕南，遣除一切慳貪、毀禁、瞋恨、懈怠、妄念、惡慧，驚怖一切外道邪論、惡見、執著，開發一切有情善法增上勢力，摧伏一切惡魔軍眾；	006	In detail, it explains that all dharmas are impermanent, have suffering, are without self, and are tranquil, giving rise to four kinds of dharma udāna. It dispels all stinginess, greed, breaking of precepts, hatred, laziness, false thoughts, and evil wisdom, and frightens all non-Buddhist false doctrines, evil views, and attachments. It develops the power of increasing good dharmas for all sentient beings, and subdues the armies of all evil māras.
['ZH_T14_0476_006:0586c23_1']	諸佛聖賢共所稱歎，能除一切生死大苦、能示一切涅槃大樂，三世十方諸佛共說——於是經典若樂聽聞、信解、受持、讀誦、通利，思惟觀察甚深義趣，令其顯著施設安立，分別開示明了現前，復廣為他宣揚辯說，方便善巧攝護正法，如是一切名法供養。	諸佛聖賢共所稱歎，能除一切生死大苦、能示一切涅槃大樂，三世十方諸佛共說——於是經典若樂聽聞、信解、受持、讀誦、通利，思惟觀察甚深義趣，令其顯著施設安立，分別開示明了現前，復廣為他宣揚辯說，方便善巧攝護正法，如是一切名法供養。	006	It is praised by all buddhas and sages, able to remove the great suffering of all birth and death, able to show the great bliss of nirvana. The buddhas of the three times and ten directions all speak of this sūtra. If one happily listens to it, believes and understands it, upholds it, recites it, penetrates it, contemplates and observes its profound meaning, makes it manifest, establishes it, distinguishes and reveals it clearly, and further widely proclaims and explains it for others, skillfully and properly protects the true Dharma, all of this is called the offering of the Dharma.
['ZH_T14_0476_006:0586c24_7']	「『復次，月蓋！	「『復次，月蓋！	006	Furthermore, Candraprabha,
['ZH_T14_0476_006:0586c25_8']	法供養者，謂於諸法如法調伏，及於諸法如法修行。	法供養者，謂於諸法如法調伏，及於諸法如法修行。	006	The Dharma offering means to tame all dharmas according to the Dharma, and to practice all dharmas according to the Dharma.
['ZH_T14_0476_006:0586c26_18']	隨順緣起，離諸邪見，修習無生，不起法忍，悟入無我及無有情。	隨順緣起，離諸邪見，修習無生，不起法忍，悟入無我及無有情。	006	In accordance with dependent origination, free from wrong views, cultivating the acceptance of non-arising and non-production, realizing the absence of self and sentient beings.
['ZH_T14_0476_006:0586c28_6']	於諸因緣無違、無諍、不起異議，離我我所、無所攝受。	於諸因緣無違、無諍、不起異議，離我我所、無所攝受。	006	Without contradiction or dispute regarding causes and conditions, free from grasping at I and mine, without grasping.
['ZH_T14_0476_006:0587a02_15']	依趣於義、不依於文，依趣於智、不依於識，依趣了義所說契經、終不依於不了義說世俗經典而生執著，依趣法性、終不依於補特伽羅見有所得。	依趣於義、不依於文，依趣於智、不依於識，依趣了義所說契經、終不依於不了義說世俗經典而生執著，依趣法性、終不依於補特伽羅見有所得。	006	Relying on the meaning, not relying on the words; relying on wisdom, not relying on consciousness; relying on the definitive meaning of the sutras, never relying on the provisional and worldly sutras to give rise to attachment; relying on the nature of dharmas, never relying on the view of the individual to attain anything.
['ZH_T14_0476_006:0587a06_4']	如其性相悟解諸法，入無藏攝滅阿賴耶，息除無明乃至老、死，息除愁歎、憂苦、熱惱，觀察如是十二緣起無盡引發、常所引發，願諸有情捨諸見趣。	如其性相悟解諸法，入無藏攝滅阿賴耶，息除無明乃至老、死，息除愁歎、憂苦、熱惱，觀察如是十二緣起無盡引發、常所引發，願諸有情捨諸見趣。	006	As for the nature and characteristics, understanding and comprehending all dharmas, entering the accumulation of no-storehouse, extinguishing the ālaya, ceasing ignorance up to old age and death, ceasing sorrow, lamentation, suffering, distress, and vexation, observing in this way the twelve links of dependent origination are inexhaustible, always aroused, and always aroused, wishing all sentient beings to abandon all views.
['ZH_T14_0476_006:0587a06_13']	如是名為上法供養。	如是名為上法供養。	006	This is called the supreme Dharma offering.
['ZH_T14_0476_006:0587a07_4']	』」佛告天帝：	』」佛告天帝：	006	 The Buddha told Indra:
['ZH_T14_0476_006:0587a09_11']	「王子月蓋從藥王佛聞說如是上法供養，得順法忍，即脫寶衣、諸莊嚴具，奉施供養藥王如來，白言：	「王子月蓋從藥王佛聞說如是上法供養，得順法忍，即脫寶衣、諸莊嚴具，奉施供養藥王如來，白言：	006	Prince Moon-Covering, having heard this supreme Dharma offering spoken by Medicine King Buddha, attained the forbearance of the Dharma, immediately took off his jeweled clothes and ornaments, made offerings to Medicine King Tathagata, and said:
['ZH_T14_0476_006:0587a09_15']	『世尊！	『世尊！	006	'World-Honored One!
['ZH_T14_0476_006:0587a10_17']	我願於佛般涅槃後攝受正法，作法供養護持正法。	我願於佛般涅槃後攝受正法，作法供養護持正法。	006	I vow to accept the true Dharma after the Buddha's parinirvāṇa, make Dharma offerings, uphold the true Dharma,
['ZH_T14_0476_006:0587a12_14']	唯願如來以神通力哀愍加威，令得無難降伏魔怨，護持正法修菩薩行。	唯願如來以神通力哀愍加威，令得無難降伏魔怨，護持正法修菩薩行。	006	only wish the Tathagata, with his supernormal powers, to compassionately empower me, enabling me to overcome difficulties, subdue the māras, uphold the true Dharma, and cultivate the bodhisattva practices.
['ZH_T14_0476_006:0587a13_14']	』藥王如來既知月蓋增上意樂，便記之曰：	』藥王如來既知月蓋增上意樂，便記之曰：	006	The Tathāgata Yaśottara, knowing that Candracchattra's superior intention had increased, then prophesied to him, saying:
