segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_004:0164c12_36']	法身常恒無有變易。	法身常恒無有變易。	004	The Dharma body is eternally constant and unchanging.
['ZH_T49_2035_004:0164c12_45']	歡娛受樂具入自在。	歡娛受樂具入自在。	004	Joyfully experiencing happiness and fully entering mastery.
['ZH_T49_2035_004:0164c13_13']	如是修者入祕密藏○涅槃經云。	如是修者入祕密藏○涅槃經云。	004	Practicing like this, one enters the secret treasury. The Nirvana Sutra says:
['ZH_T49_2035_004:0164c14_17']	闍提首那等十外道斷奠聲聞入祕密藏開迹也後三十六問明菩薩事顯本也。	闍提首那等十外道斷奠聲聞入祕密藏開迹也後三十六問明菩薩事顯本也。	004	Jātiśūra and the ten non-Buddhist paths cut off the sound of śrāvakas entering the secret treasury, revealing the traces. Later, the thirty-six questions clarify the bodhisattva's affairs, revealing the origin.
['ZH_T49_2035_004:0164c14_20']	籤文。	籤文。	004	The text of the notes.
['ZH_T49_2035_004:0164c15_7']	廣辨菩薩五行十功。	廣辨菩薩五行十功。	004	Extensively distinguishing the five practices and ten merits of the bodhisattva.
['ZH_T49_2035_004:0164c15_21']	已上釋同又涅槃臨滅更扶三藏。	已上釋同又涅槃臨滅更扶三藏。	004	The above explanation is the same. Moreover, the Nirvana Sutra, on the verge of extinction, again supports the Tripiṭaka.
['ZH_T49_2035_004:0164c16_2']	誡約將來。	誡約將來。	004	Admonishing and restraining the future.
['ZH_T49_2035_004:0164c16_16']	使末代鈍根不於佛法起斷滅見。	使末代鈍根不於佛法起斷滅見。	004	Causing the dull-witted of the latter age not to give rise to the view of annihilation in the Buddha Dharma.
['ZH_T49_2035_004:0164c17_8']	廣開常宗破此顛倒。	廣開常宗破此顛倒。	004	Extensively opening the main purport of permanence, destroying this inversion.
['ZH_T49_2035_004:0164c17_14']	令佛法久住。	令佛法久住。	004	Causing the Buddha Dharma to abide for a long time.
['ZH_T49_2035_004:0164c18_2']	如此等事。	如此等事。	004	Matters such as these.
['ZH_T49_2035_004:0164c18_13']	其意則別玄文已上釋異。	其意則別玄文已上釋異。	004	The meaning is different. The profound text above explains the differences.
['ZH_T49_2035_004:0164c18_16']	籤云。	籤云。	004	The notes say:
['ZH_T49_2035_004:0164c18_23']	起謂正說初分。	起謂正說初分。	004	Arising refers to the beginning part of the correct teaching.
['ZH_T49_2035_004:0164c18_30']	盡謂正說末分。	盡謂正說末分。	004	Extending refers to the end part of the correct teaching.
['ZH_T49_2035_004:0164c19_6']	法華以本迹二門為初後二分。	法華以本迹二門為初後二分。	004	The Lotus Sūtra takes the two aspects of origin and trace as the beginning and end parts.
['ZH_T49_2035_004:0164c19_17']	初則開權顯實斷奠聲聞。	初則開權顯實斷奠聲聞。	004	At the beginning, it reveals the provisional and manifests the real, cutting off the sound of śrāvakas.
['ZH_T49_2035_004:0164c19_26']	後明本門增道損生。	後明本門增道損生。	004	Later, it clarifies the increase in the path and decrease in birth in the main part of the teaching.
['ZH_T49_2035_004:0164c19_39']	重更辨前開權作主久遠成佛。	重更辨前開權作主久遠成佛。	004	It further distinguishes the previous revealing of the provisional and becoming the master for a long time.
['ZH_T49_2035_004:0164c19_45']	故涅槃正說。	故涅槃正說。	004	Therefore, the correct teaching of the Nirvana Sutra.
['ZH_T49_2035_004:0164c20_2']	開為四段。	開為四段。	004	It is divided into four sections.
['ZH_T49_2035_004:0164c20_8']	初純陀品云。	初純陀品云。	004	First, in the chapter on Cunda, it is said:
['ZH_T49_2035_004:0164c20_17']	明涅槃施斷奠二修。	明涅槃施斷奠二修。	004	It clarifies the two practices of giving and cutting off in the Nirvana Sutra.
['ZH_T49_2035_004:0164c20_25']	二長壽品去四品。	二長壽品去四品。	004	Second, from the chapter on long life to the next four chapters.
['ZH_T49_2035_004:0164c20_30']	明涅槃義。	明涅槃義。	004	It clarifies the meaning of the Nirvana Sutra.
['ZH_T49_2035_004:0164c20_38']	三現病品去五品。	三現病品去五品。	004	Third, from the chapter on the present illness to the next five chapters.
['ZH_T49_2035_004:0164c20_43']	明涅槃行。	明涅槃行。	004	It clarifies the practice of the Nirvana Sutra.
['ZH_T49_2035_004:0164c21_5']	四師子吼品去三品。	四師子吼品去三品。	004	Fourth, from the chapter on the lion's roar to the next three chapters.
['ZH_T49_2035_004:0164c21_10']	明涅槃用。	明涅槃用。	004	It clarifies the function of the Nirvana Sutra.
['ZH_T49_2035_004:0164c21_19']	故知初三斷奠聲聞。	故知初三斷奠聲聞。	004	Therefore, it is known that the first three cut off the sound-hearers.
['ZH_T49_2035_004:0164c21_28']	後但明於涅槃義用。	後但明於涅槃義用。	004	Later, it only clarifies the meaning and function of the Nirvana Sutra.
['ZH_T49_2035_004:0164c21_37']	是故二經起盡是同。	是故二經起盡是同。	004	Therefore, the beginning and end of the two sutras are the same.
['ZH_T49_2035_004:0164c22_2']	經云。	經云。	004	The sutra says:
['ZH_T49_2035_004:0164c22_12']	從摩訶般若出大涅槃。	從摩訶般若出大涅槃。	004	It emerges from the great prajna and gives rise to the great nirvana.
['ZH_T49_2035_004:0164c23_6']	故合法華為第五時四教儀。	故合法華為第五時四教儀。	004	Therefore, it combines the Lotus Sutra as the fifth period of the four teachings.
['ZH_T49_2035_004:0164c24_12']	五十三年壬申佛先往忉利天。	五十三年壬申佛先往忉利天。	004	In the fifty-third year, the year of renshen, the Buddha first went to the Heaven of the Thirty-three.
['ZH_T49_2035_004:0164c24_17']	三月安居。	三月安居。	004	He entered the three-month summer retreat.
['ZH_T49_2035_004:0164c25_4']	遣文殊詣母所。	遣文殊詣母所。	004	He sent Manjushri to his mother's place.
['ZH_T49_2035_004:0164c25_11']	暫屈禮敬三寶。	暫屈禮敬三寶。	004	Temporarily bowing in respect to the Three Treasures.
['ZH_T49_2035_004:0164c25_18']	摩耶夫人聞之。	摩耶夫人聞之。	004	When Queen Maya heard this,
['ZH_T49_2035_004:0164c26_4']	乳自流出。	乳自流出。	004	her milk flowed out by itself,
['ZH_T49_2035_004:0164c26_9']	直至佛口。	直至佛口。	004	and went straight into the Buddha's mouth.
['ZH_T49_2035_004:0164c26_18']	即與文殊俱至佛所。	即與文殊俱至佛所。	004	She then went to the Buddha together with Manjushri.
['ZH_T49_2035_004:0164c27_9']	佛為說法得須陀洹果。	佛為說法得須陀洹果。	004	The Buddha expounded the Dharma for her, and she attained the fruit of stream-entry.
['ZH_T49_2035_004:0165a01_1']	三月將盡欲出涅槃。	三月將盡欲出涅槃。	004	After three months, he was about to leave for nirvana.
['ZH_T49_2035_004:0165a01_9']	帝釋作三道寶階。	帝釋作三道寶階。	004	Indra made three jeweled staircases.
['ZH_T49_2035_004:0165a01_14']	佛與母別。	佛與母別。	004	The Buddha took leave of his mother.
['ZH_T49_2035_004:0165a01_19']	大眾導從。	大眾導從。	004	The great assembly escorted him.
['ZH_T49_2035_004:0165a02_9']	下還祇洹佛升忉利經。	下還祇洹佛升忉利經。	004	The Sutra of the Buddha Ascending to the Heaven of the Thirty-three
['ZH_T49_2035_004:0165a03_2']	述曰。	述曰。	004	It is said:
['ZH_T49_2035_004:0165a03_7']	案行法經。	案行法經。	004	According to the Sutra on Practicing the Dharma,
['ZH_T49_2035_004:0165a03_16']	却後三月我當涅槃。	却後三月我當涅槃。	004	After three months, I will enter nirvana.
['ZH_T49_2035_004:0165a04_3']	則知說行法。	則知說行法。	004	Therefore, it is known that the teaching on practicing the Dharma
['ZH_T49_2035_004:0165a04_11']	在辛未十一月望。	在辛未十一月望。	004	was given on the fifteenth day of the eleventh month in the Xinwei year.
['ZH_T49_2035_004:0165a04_17']	案升忉利經。	案升忉利經。	004	According to the Sutra of Ascending to the Heaven of the Thirty-three,
['ZH_T49_2035_004:0165a05_4']	三月安居。	三月安居。	004	he entered a three-month retreat.
['ZH_T49_2035_004:0165a05_11']	則知說行法畢。	則知說行法畢。	004	Therefore, it is known that after finishing teaching on practicing the Dharma,
['ZH_T49_2035_004:0165a05_17']	即日往忉利。	即日往忉利。	004	he went to the Heaven of the Thirty-three on that very day.
['ZH_T49_2035_004:0165a06_3']	案此經。	案此經。	004	According to this sutra,
['ZH_T49_2035_004:0165a06_12']	三月將盡欲入涅槃。	三月將盡欲入涅槃。	004	he was about to enter nirvana after three months.
['ZH_T49_2035_004:0165a07_9']	則知此年二月十四日下閻浮提。	則知此年二月十四日下閻浮提。	004	Therefore, it is known that on the fourteenth day of the second month of that year, he descended to Jambudvīpa,
['ZH_T49_2035_004:0165a07_16']	十五日入涅槃。	十五日入涅槃。	004	and on the fifteenth day, he entered nirvana.
['ZH_T49_2035_004:0165a08_12']	時優填王拘睒彌國戀慕世尊。	時優填王拘睒彌國戀慕世尊。	004	At that time, King Udayana of Kośala, missing the World-Honored One,
['ZH_T49_2035_004:0165a08_17']	鑄金為像。	鑄金為像。	004	Casting gold into an image.
['ZH_T49_2035_004:0165a09_4']	聞佛當下寶階。	聞佛當下寶階。	004	Hearing that the Buddha would descend the jeweled staircase.
['ZH_T49_2035_004:0165a09_13']	象載金像來迎世尊。	象載金像來迎世尊。	004	An elephant carrying a golden image came to welcome the World-Honored One.
['ZH_T49_2035_004:0165a10_4']	金像上下猶如生佛。	金像上下猶如生佛。	004	The golden image, from top to bottom, was just like a living Buddha.
['ZH_T49_2035_004:0165a10_13']	雨華放光為佛作禮。	雨華放光為佛作禮。	004	Raining flowers, emitting light, and paying homage to the Buddha.
['ZH_T49_2035_004:0165a11_2']	世尊合掌語像。	世尊合掌語像。	004	The World-Honored One joined his palms and spoke to the image.
['ZH_T49_2035_004:0165a11_7']	我滅度後。	我滅度後。	004	After my nirvana,
['ZH_T49_2035_004:0165a12_8']	我諸弟子以付囑汝觀佛三昧經○案增一阿含經。	我諸弟子以付囑汝觀佛三昧經○案增一阿含經。	004	my disciples will entrust themselves to you.Here is the corrected and aligned text:
['ZH_T49_2035_004:0165a12_13']	帝釋請佛。	帝釋請佛。	004	Indra invited the Buddha
['ZH_T49_2035_004:0165a12_22']	升忉利天為母說法。	升忉利天為母說法。	004	to ascend to the Heaven of the Thirty-three to expound the Dharma for his mother.
['ZH_T49_2035_004:0165a12_30']	優填王思覩如來。	優填王思覩如來。	004	King Udayana, thinking of seeing the Tathagata,
['ZH_T49_2035_004:0165a12_39']	即以旃檀作如來像。	即以旃檀作如來像。	004	immediately used sandalwood to make an image of the Tathagata,
['ZH_T49_2035_004:0165a12_44']	高至五尺。	高至五尺。	004	five feet tall.
['ZH_T49_2035_004:0165a12_49']	波斯匿王。	波斯匿王。	004	King Prasenajit,
['ZH_T49_2035_004:0165a13_8']	聞之以紫磨金作像。	聞之以紫磨金作像。	004	hearing of this, used purple gold to make an image,
['ZH_T49_2035_004:0165a13_13']	亦高五尺。	亦高五尺。	004	also five feet tall.
['ZH_T49_2035_004:0165a13_22']	時閻浮提始有二像。	時閻浮提始有二像。	004	At that time, there were two images in Jambudvipa.
['ZH_T49_2035_004:0165a13_27']	又西域記。	又西域記。	004	Also, in the Records of the Western Regions,
['ZH_T49_2035_004:0165a13_31']	優填王。	優填王。	004	King Udayana
['ZH_T49_2035_004:0165a13_35']	請目連。	請目連。	004	invited Maudgalyayana
['ZH_T49_2035_004:0165a13_39']	以神力。	以神力。	004	to use his spiritual powers
['ZH_T49_2035_004:0165a13_45']	接工人上天。	接工人上天。	004	to bring craftsmen to the heavens
['ZH_T49_2035_004:0165a13_50']	親󰧫妙相。	親󰧫妙相。	004	to personally carve the wondrous features.
['ZH_T49_2035_004:0165a15_4']	用旃檀雕像佛姨母摩訶波闍波提此云大愛道不忍見如來滅度。	用旃檀雕像佛姨母摩訶波闍波提此云大愛道不忍見如來滅度。	004	Using sandalwood to carve an image of the Buddha's aunt Mahāprajāpatī (meaning Great Love and Practice), unable to bear seeing the Tathāgata's extinction,
['ZH_T49_2035_004:0165a15_13']	與五百除饉女禮佛。	與五百除饉女禮佛。	004	together with five hundred bhikṣuṇīs, they paid homage to the Buddha.
['ZH_T49_2035_004:0165a15_18']	退還精舍。	退還精舍。	004	They withdrew to the monastery,
['ZH_T49_2035_004:0165a16_4']	各在空中。	各在空中。	004	each in the sky,
['ZH_T49_2035_004:0165a16_9']	作十八變。	作十八變。	004	performing the eighteen transformations,
['ZH_T49_2035_004:0165a16_14']	同時泥洹。	同時泥洹。	004	simultaneously entering nirvāṇa.
['ZH_T49_2035_004:0165a17_19']	佛令阿難入城遍告理家優婆塞受戒在家者作五百梓材。	佛令阿難入城遍告理家優婆塞受戒在家者作五百梓材。	004	The Buddha ordered Ānanda to enter the city and inform the upāsakas, Those who receive the precepts and stay at home should make five hundred coffins.
['ZH_T49_2035_004:0165a18_4']	闍維畢取舍利。	闍維畢取舍利。	004	After the cremation, collect the relics,
['ZH_T49_2035_004:0165a19_1']	造廟供養佛母泥洹經佛躬舉床一脚。	造廟供養佛母泥洹經佛躬舉床一脚。	004	build a temple, and make offerings. The Buddha personally lifted one leg of the bed,
['ZH_T49_2035_004:0165a19_7']	阿難舉一脚。	阿難舉一脚。	004	and Ānanda lifted one leg,
['ZH_T49_2035_004:0165a19_16']	飛在虛空往至冢間。	飛在虛空往至冢間。	004	flying in the sky to the cemetery.
['ZH_T49_2035_004:0165a20_19']	四部大眾各舉五百比丘尼增一阿含經○案智度論。	四部大眾各舉五百比丘尼增一阿含經○案智度論。	004	The four groups of the great assembly each lifted five hundred bhikṣuṇīs. The Ekottarika Āgama Sūtra. The Abhidharma-kośa-śāstra says:
['ZH_T49_2035_004:0165a20_25']	四天王舉床。	四天王舉床。	004	The Four Heavenly Kings lifted the bed,
['ZH_T49_2035_004:0165a21_4']	佛在前擎爐燒香供養。	佛在前擎爐燒香供養。	004	the Buddha was in front, holding an incense burner, burning incense to make offerings,
['ZH_T49_2035_004:0165a21_9']	為報恩故。	為報恩故。	004	in order to repay her kindness.
['ZH_T49_2035_004:0165a22_5']	梁祐律師曰。	梁祐律師曰。	004	The Vinaya Master of the Liang Dynasty said:
['ZH_T49_2035_004:0165a22_14']	姨母之德均為所生。	姨母之德均為所生。	004	The aunt's virtue is equal to that of giving birth,
['ZH_T49_2035_004:0165a23_2']	是故持舉之。	是故持舉之。	004	therefore it is lifted by her.
['ZH_T49_2035_004:0165a23_8']	重爰酬鞠育。	重爰酬鞠育。	004	To repay the kindness of nurturing again.
['ZH_T49_2035_004:0165a24_5']	將以厲後世無恩之人也釋迦譜。	將以厲後世無恩之人也釋迦譜。	004	In order to warn the ungrateful people of later generations.
['ZH_T49_2035_004:0165a25_6']	舍利弗目犍連。	舍利弗目犍連。	004	Śāriputra and Maudgalyāyana.
['ZH_T49_2035_004:0165a25_13']	不忍見佛涅槃。	不忍見佛涅槃。	004	Could not bear to see the Buddha enter parinirvāṇa.
['ZH_T49_2035_004:0165a25_18']	遂先入滅。	遂先入滅。	004	So they entered nirvāṇa first.
['ZH_T49_2035_004:0165a26_10']	七萬阿羅漢亦同時入滅。	七萬阿羅漢亦同時入滅。	004	Seventy thousand arhats also entered nirvāṇa at the same time.
['ZH_T49_2035_004:0165a27_2']	時四輩弟子莫不荒亂。	時四輩弟子莫不荒亂。	004	At that time, the disciples of the four groups were all in chaos.
['ZH_T49_2035_004:0165a28_1']	如來以神通力化作二弟子在佛左右。	如來以神通力化作二弟子在佛左右。	004	The Tathāgata, with his supernatural powers, transformed two disciples and placed them to the Buddha's left and right.
['ZH_T49_2035_004:0165a28_14']	眾生歡喜憂惱即除薩婆多論。	眾生歡喜憂惱即除薩婆多論。	004	Sentient beings rejoiced and their worries were immediately removed.
['ZH_T49_2035_004:0165b01_2']	述曰。	述曰。	004	The Buddha said:🔽The Buddha said:
['ZH_T49_2035_004:0165b01_11']	身子不忍見佛涅槃。	身子不忍見佛涅槃。	004	Śāriputra could not bear to see the Buddha enter parinirvāṇa.
['ZH_T49_2035_004:0165b01_16']	故先入滅。	故先入滅。	004	Therefore, he entered nirvāṇa first.
['ZH_T49_2035_004:0165b02_8']	而涅槃疏引大經則云。	而涅槃疏引大經則云。	004	However, the Nirvāṇa Sūtra commentary quotes the Mahāparinirvāṇa Sūtra, which states:
['ZH_T49_2035_004:0165b03_1']	身子見佛涅槃不憂。	身子見佛涅槃不憂。	004	Śāriputra did not worry about seeing the Buddha enter parinirvāṇa.
['ZH_T49_2035_004:0165b03_6']	常住不喜。	常住不喜。	004	He was not happy about the eternal [nature of the Buddha].
['ZH_T49_2035_004:0165b03_13']	是知開顯之義。	是知開顯之義。	004	This shows that the meaning of revealing the truth.
['ZH_T49_2035_004:0165b04_2']	不同附小之文。	不同附小之文。	004	Is different from the texts that accommodate the Hīnayāna.
['ZH_T49_2035_004:0165b05_8']	今日座中無央數眾。	今日座中無央數眾。	004	In today's assembly, there are countless people.
['ZH_T49_2035_004:0165b06_5']	或見如來入般涅槃像法決疑經。	或見如來入般涅槃像法決疑經。	004	Some see the Tathāgata entering parinirvāṇa.
['ZH_T49_2035_004:0165b07_5']	二月十五日。	二月十五日。	004	On the fifteenth day of the second month.
['ZH_T49_2035_004:0165b08_5']	佛在拘尸那城此云三角力士生地娑羅雙樹間。	佛在拘尸那城此云三角力士生地娑羅雙樹間。	004	The Buddha was between the twin śāla trees in the city of Kuśinagara (which means triangular wrestler's birthplace),
['ZH_T49_2035_004:0165b08_10']	臨涅槃時。	臨涅槃時。	004	at the time of his imminent parinirvāṇa.
['ZH_T49_2035_004:0165b09_2']	出大音聲普告大眾。	出大音聲普告大眾。	004	He emitted a great sound and widely announced to the great assembly,
['ZH_T49_2035_004:0165b09_11']	今日世尊將欲涅槃。	今日世尊將欲涅槃。	004	Today the World-Honored One is about to enter parinirvāṇa.
['ZH_T49_2035_004:0165b10_2']	一切眾生若有所疑。	一切眾生若有所疑。	004	If all sentient beings have any doubts,
['ZH_T49_2035_004:0165b10_11']	今悉可問為最後問。	今悉可問為最後問。	004	they may now ask their final questions.
['ZH_T49_2035_004:0165b11_6']	時世尊晨朝從面門放種種光。	時世尊晨朝從面門放種種光。	004	At that time, the World-Honored One emitted various lights from his face in the morning,
['ZH_T49_2035_004:0165b11_11']	遍照十方。	遍照十方。	004	illuminating the ten directions.
['ZH_T49_2035_004:0165b12_3']	六趣眾生共相謂言。	六趣眾生共相謂言。	004	The beings of the six destinies said to each other,
['ZH_T49_2035_004:0165b12_12']	當疾往詣勸進如來。	當疾往詣勸進如來。	004	We should quickly go and exhort the Tathāgata.🔽Do not enter parinirvāṇa.
['ZH_T49_2035_004:0165b13_3']	莫般涅槃涅槃經。	莫般涅槃涅槃經。	004	The Nirvāṇa Sūtra.
['ZH_T49_2035_004:0165b14_2']	述曰。	述曰。	004	It is said:
['ZH_T49_2035_004:0165b14_12']	如來以聲光普告大眾。	如來以聲光普告大眾。	004	The Tathāgata widely announced to the great assembly with sound and light,
['ZH_T49_2035_004:0165b15_1']	而六趣之中。	而六趣之中。	004	but within the six destinies,
['ZH_T49_2035_004:0165b15_9']	有能相謂勸請者。	有能相謂勸請者。	004	there were those who were able to say to each other and exhort.
['ZH_T49_2035_004:0165b16_2']	蓋是大權示現主首之倫。	蓋是大權示現主首之倫。	004	It was indeed the foremost of the great skillful means who manifested.
['ZH_T49_2035_004:0165b16_15']	故能次第轉告三塗實報之眾。	故能次第轉告三塗實報之眾。	004	Therefore, he was able to successively inform the assembly of the three evil destinies and the real retribution.
['ZH_T49_2035_004:0165b17_3']	故此經列眾。	故此經列眾。	004	Therefore, this sūtra lists the assembly,
['ZH_T49_2035_004:0165b17_14']	有稱諸天八部師象鳥獸。	有稱諸天八部師象鳥獸。	004	which includes the teachers of the various heavens and the eight divisions, elephants, birds, and beasts.
['ZH_T49_2035_004:0165b18_2']	皆名為王者。	皆名為王者。	004	All are called kings.
['ZH_T49_2035_004:0165b18_7']	此意可知。	此意可知。	004	This meaning can be understood.
['ZH_T49_2035_004:0165b19_5']	時弟子四眾。	時弟子四眾。	004	At that time, the four assemblies of disciples,
['ZH_T49_2035_004:0165b19_10']	諸大菩薩。	諸大菩薩。	004	the great bodhisattvas,
['ZH_T49_2035_004:0165b19_15']	閻浮諸王。	閻浮諸王。	004	the kings of Jambudvīpa,
['ZH_T49_2035_004:0165b19_20']	大臣長者。	大臣長者。	004	ministers, elders,
['ZH_T49_2035_004:0165b20_6']	四天王諸天子。	四天王諸天子。	004	the kings of the devas in the four heavenly realms,
['ZH_T49_2035_004:0165b20_11']	八部諸王。	八部諸王。	004	the kings of the eight classes of beings,
['ZH_T49_2035_004:0165b20_16', 'ZH_T49_2035_004:0165b21_1']	山海諸王。🔽師子象王。	山海諸王。 師子象王。	004	the kings of the mountains and oceans,🔽the lion kings, the elephant kings,
['ZH_T49_2035_004:0165b21_6']	諸鳥獸王。	諸鳥獸王。	004	the kings of the birds and beasts,
['ZH_T49_2035_004:0165b22_11']	唯除迦葉阿難二眾及阿闍世王佛以聲光召五十二眾。	唯除迦葉阿難二眾及阿闍世王佛以聲光召五十二眾。	004	only excluding the two assemblies of Kāśyapa and Ānanda, as well as King Ajātaśatru. The Buddha used sound and light to summon the fifty-two assemblies.
['ZH_T49_2035_004:0165b22_18']	時迦葉在耆山。	時迦葉在耆山。	004	At that time, Kāśyapa was on Mount Gṛdhrakūṭa,
['ZH_T49_2035_004:0165b22_26']	阿難在娑羅林外。	阿難在娑羅林外。	004	and Ānanda was outside the Sāla Grove,
['ZH_T49_2035_004:0165b22_32']	為諸魔所惱。	為諸魔所惱。	004	being troubled by the demons.
['ZH_T49_2035_004:0165b23_1']	闍王害父身生惡瘡。	闍王害父身生惡瘡。	004	King Ajātaśatru, having killed his father, had a malignant sore on his body.
['ZH_T49_2035_004:0165b23_10']	諸佛懺悔即還本宮。	諸佛懺悔即還本宮。	004	When the buddhas repented, he returned to his original palace.
['ZH_T49_2035_004:0165b24_2']	都不覺知如來涅槃○見涅槃後分經各持供具詣佛供養。	都不覺知如來涅槃○見涅槃後分經各持供具詣佛供養。	004	He did not at all realize that the Tathāgata had entered parinirvāṇa. Seeing the later chapters of the Nirvāṇa Sūtra, each holding offerings to make offerings to the Buddha.
['ZH_T49_2035_004:0165b24_7']	皆默不受。	皆默不受。	004	They all silently did not accept them.
['ZH_T49_2035_004:0165b25_1']	是時會中優婆塞純陀白言。	是時會中優婆塞純陀白言。	004	At that time, the upāsaka Cunda in the assembly said,
['ZH_T49_2035_004:0165b25_12']	我等欲從如來求將來食。	我等欲從如來求將來食。	004	We wish to seek future food from the Tathāgata.
['ZH_T49_2035_004:0165b26_3']	惟願哀閔受我微供。	惟願哀閔受我微供。	004	Please have pity on us and accept our humble offerings.
['ZH_T49_2035_004:0165b26_6', 'ZH_T49_2035_004:0165b26_15']	佛云。🔽我今受汝最後供養。	佛云。 我今受汝最後供養。	004	The Buddha said:🔽I now accept your final offering,
['ZH_T49_2035_004:0165b27_6']	令汝具足檀波羅密。	令汝具足檀波羅密。	004	Allowing you to perfect the perfection of giving.
['ZH_T49_2035_004:0165b27_11']	純陀白言。	純陀白言。	004	Pure Giving said:
['ZH_T49_2035_004:0165b28_4']	雖知如來方便示現涅槃。	雖知如來方便示現涅槃。	004	Although I know that the Tathāgata skillfully demonstrates nirvāṇa,
['ZH_T49_2035_004:0165b28_13']	而我不能不懷苦惱。	而我不能不懷苦惱。	004	I cannot help but feel grief and distress.
['ZH_T49_2035_004:0165b28_18']	佛讚善哉。	佛讚善哉。	004	The Buddha praised him, saying:
['ZH_T49_2035_004:0165b29_12']	能知如來示同眾生方便涅槃。	能知如來示同眾生方便涅槃。	004	You are able to understand that the Tathāgata demonstrates nirvāṇa skillfully, the same as sentient beings.
['ZH_T49_2035_004:0165c01_4']	時天龍八部勸請如來。	時天龍八部勸請如來。	004	At that time, the devas, nāgas, and the eight groups of beings requested the Tathāgata:
['ZH_T49_2035_004:0165c01_13']	唯願久住不入涅槃。	唯願久住不入涅槃。	004	May you remain for a long time and not enter nirvāṇa.
['ZH_T49_2035_004:0165c01_16']	世尊。	世尊。	004	The World-Honored One
['ZH_T49_2035_004:0165c02_4']	為說伊字三點。	為說伊字三點。	004	Explained the three dots of the letter i
['ZH_T49_2035_004:0165c02_15']	如來之身解脫般若三法。	如來之身解脫般若三法。	004	The three dharmas of the Tathāgata's body, liberation, and prajñā.
['ZH_T49_2035_004:0165c03_23']	如世伊字梵書􆿇字三點不縱不橫時諸比丘請說無常苦空無我。	如世伊字梵書􆿇字三點不縱不橫時諸比丘請說無常苦空無我。	004	Like the three dots of the Indian letter i (伊) are not vertical or horizontal. At that time, the bhikṣus requested to explain impermanence, suffering, emptiness, and no-self.
['ZH_T49_2035_004:0165c04_14']	佛說出世常樂我淨世間四顛倒法。	佛說出世常樂我淨世間四顛倒法。	004	The Buddha explained the worldly four inverted dharmas of permanence, bliss, self, and purity, and the supramundane four inverted dharmas of impermanence, suffering, emptiness, and no-self.
['ZH_T49_2035_004:0165c05_1']	諸比丘言。	諸比丘言。	004	The bhikṣus said:
['ZH_T49_2035_004:0165c05_8']	如來永無四倒。	如來永無四倒。	004	The Tathāgata is forever free from the four inversions,
['ZH_T49_2035_004:0165c05_15']	了知常樂我淨。	了知常樂我淨。	004	And clearly understands permanence, bliss, self, and purity.
['ZH_T49_2035_004:0165c06_5']	何故不住一劫半劫。	何故不住一劫半劫。	004	Why do you not remain for one eon or half an eon?
['ZH_T49_2035_004:0165c06_14']	教導我等舍離四倒。	教導我等舍離四倒。	004	Teaching and guiding us to abandon the four inversions.
['ZH_T49_2035_004:0165c06_17']	佛言。	佛言。	004	The Buddha said:
['ZH_T49_2035_004:0165c07_7']	我今所有無上正法。	我今所有無上正法。	004	All the unsurpassed true Dharma I now possess
['ZH_T49_2035_004:0165c07_16']	悉已付囑摩訶迦葉。	悉已付囑摩訶迦葉。	004	Has been entrusted to Mahākāśyapa.
['ZH_T49_2035_004:0165c08_7']	當為汝等作大依止。	當為汝等作大依止。	004	He will serve as a great support for you all,
['ZH_T49_2035_004:0165c08_14']	猶如如來云云。	猶如如來云云。	004	Just like the Tathāgata...
['ZH_T49_2035_004:0165c09_1']	佛告大眾。	佛告大眾。	004	The Buddha told the great assembly:
['ZH_T49_2035_004:0165c09_16']	今以正法付囑國王大臣及四部眾。	今以正法付囑國王大臣及四部眾。	004	Now I entrust the true Dharma to the kings, ministers, and the fourfold assembly.
['ZH_T49_2035_004:0165c10_13']	應當勸厲諸學人令得增上戒定慧。	應當勸厲諸學人令得增上戒定慧。	004	You should encourage and exhort the learners to attain the supreme precepts, concentration, and wisdom.
['ZH_T49_2035_004:0165c11_5']	若有不學是三品法。	若有不學是三品法。	004	If there are those who do not study these three kinds of Dharma,
['ZH_T49_2035_004:0165c11_14']	懈怠破戒毀正法者。	懈怠破戒毀正法者。	004	Are lazy, violate the precepts, and destroy the true Dharma,
['ZH_T49_2035_004:0165c12_9']	大臣四部眾應當苦治涅槃經。	大臣四部眾應當苦治涅槃經。	004	The ministers and the fourfold assembly should severely punish them.
['ZH_T49_2035_004:0165c13_2']	述曰。	述曰。	004	The commentary says:
['ZH_T49_2035_004:0165c13_8']	佛告諸比丘。	佛告諸比丘。	004	The Buddha told the bhikṣus:
['ZH_T49_2035_004:0165c14_1']	所有正法悉已付囑迦葉。	所有正法悉已付囑迦葉。	004	All the true Dharma has been entrusted to Kāśyapa.
['ZH_T49_2035_004:0165c14_7']	此為正付法。	此為正付法。	004	This is the proper entrustment of the Dharma,
['ZH_T49_2035_004:0165c14_17']	以迦葉能繼世傳持也。	以迦葉能繼世傳持也。	004	Because Kāśyapa is able to continue and transmit it in the world.
['ZH_T49_2035_004:0165c15_12']	又云今以正法付囑王臣四眾。	又云今以正法付囑王臣四眾。	004	It also says: Now I entrust the true Dharma to the kings, ministers, and the fourfold assembly.
['ZH_T49_2035_004:0165c16_1']	此是旁付法。	此是旁付法。	004	This is the ancillary entrustment of the Dharma,
