segmentnr	original	analyzed	translated
['ZH_T17_0820_001:0835c09_0']	「常護身、口、意，　　心堅如太山，	「常護身、口、意，　　心堅如太山，	Always guarding body, speech, and mind, the mind firm like a great mountain,
['ZH_T17_0820_001:0835c10_13']	若出入行步，　　未曾失禮節；	若出入行步，　　未曾失禮節；	Whether coming or going, walking or standing, never losing propriety;
['ZH_T17_0820_001:0835c11_0']	不願生天上，　　釋、梵、轉輪王，	不願生天上，　　釋、梵、轉輪王，	Not wishing for rebirth in the heavens, as Śakra, Brahmā, or a wheel-turning king,
['ZH_T17_0820_001:0835c12_13']	則以此正行，　　用惠一切人。	則以此正行，　　用惠一切人。	But using this correct practice to give to all people.
['ZH_T17_0820_001:0835c13_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0835c13_16']	「忍辱有四事，疾成大乘：	「忍辱有四事，疾成大乘：	There are four things about forbearance that quickly accomplish the Great Vehicle:
['ZH_T17_0820_001:0835c14_6']	一曰若罵詈者不計音聲；	一曰若罵詈者不計音聲；	First, if scolded, do not take the sound to heart;
['ZH_T17_0820_001:0835c14_17']	二曰若撾捶者計如無形；	二曰若撾捶者計如無形；	Second, if beaten, consider it as if formless;
['ZH_T17_0820_001:0835c15_9']	三曰若毀辱者謂如風吹；	三曰若毀辱者謂如風吹；	Third, if humiliated, consider it as if blown by the wind;
['ZH_T17_0820_001:0835c16_2']	四曰有加害者常懷大哀。	四曰有加害者常懷大哀。	Fourth, if harmed, always harbor great compassion.
['ZH_T17_0820_001:0835c16_9']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0835c17_0']	「撾罵令默然，　　自計本無形，	「撾罵令默然，　　自計本無形，	If scolded, remain silent; reflect on the originally formless self.
['ZH_T17_0820_001:0835c18_13']	設有恨意起，　　心輒還自止；	設有恨意起，　　心輒還自止；	If resentment arises, immediately stop it.
['ZH_T17_0820_001:0835c19_0']	和心顏色悅，　　眾人咸恭敬，	和心顏色悅，　　眾人咸恭敬，	With a harmonious mind and a joyful countenance, all people will respectfully follow.
['ZH_T17_0820_001:0835c20_13']	用是得成佛，　　三十二相明。	用是得成佛，　　三十二相明。	By this, one attains Buddhahood with the thirty-two marks.
['ZH_T17_0820_001:0835c21_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0835c21_11']	「精進有四事：	「精進有四事：	Diligence has four aspects:
['ZH_T17_0820_001:0835c22_2']	一曰夙夜奉法未曾懈廢；	一曰夙夜奉法未曾懈廢；	First, serving the Dharma day and night without ever slacking off;
['ZH_T17_0820_001:0835c22_13']	二曰寧失身命不違道教；	二曰寧失身命不違道教；	Second, rather lose one's life than violate the teachings of the Way;
['ZH_T17_0820_001:0835c23_5']	三曰勤諷深典不以懈惓；	三曰勤諷深典不以懈惓；	Third, diligently reciting profound scriptures without being lazy;
['ZH_T17_0820_001:0835c24_1']	四曰廣欲救濟諸危厄者——是為四。	四曰廣欲救濟諸危厄者——是為四。	Fourth, wishing to widely rescue those in danger and distress - these are the four.
['ZH_T17_0820_001:0835c24_8']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0835c25_0']	「夙夜奉大法，　　未曾有忽忘，	「夙夜奉大法，　　未曾有忽忘，	Serving the great Dharma day and night, never forgetting it for a moment;
['ZH_T17_0820_001:0835c26_13']	寧自失身命，　　不敢違道教；	寧自失身命，　　不敢違道教；	Rather lose one's life, but dare not violate the teachings of the Way;
['ZH_T17_0820_001:0835c27_0']	誦習深經典，　　不以為懈惓，	誦習深經典，　　不以為懈惓，	Reciting and studying profound scriptures, not considering it tiring;
['ZH_T17_0820_001:0835c28_13']	救濟眾危厄，　　不使心懷怨。	救濟眾危厄，　　不使心懷怨。	Rescue and save from various perilous situations, not allowing the mind to harbor resentment.
['ZH_T17_0820_001:0835c29_4']	」佛告長者：	」佛告長者：	 The Buddha told the elder:
['ZH_T17_0820_001:0835c29_11']	「禪思有四事：	「禪思有四事：	Dhyāna has four things:
['ZH_T17_0820_001:0836a01_2']	一曰樂習精修閑居獨處；	一曰樂習精修閑居獨處；	First, delighting in practicing diligently, dwelling in a secluded place alone;
['ZH_T17_0820_001:0836a01_15']	二曰靜身、口、心令不憒亂；	二曰靜身、口、心令不憒亂；	Second, calming the body, speech, and mind, not allowing them to be agitated;
['ZH_T17_0820_001:0836a02_5']	三曰雖在眾閙常能定己；	三曰雖在眾閙常能定己；	Third, although in a noisy crowd, always able to control oneself;
['ZH_T17_0820_001:0836a02_16']	四曰其心曠然而無所著。	四曰其心曠然而無所著。	Fourth, the mind is vast and has nothing to which it clings.
['ZH_T17_0820_001:0836a03_3']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836a04_0']	「恒好於精修，　　志閑居獨處，	「恒好於精修，　　志閑居獨處，	Always delighting in diligent practice, aspiring to dwell in a secluded place alone,
['ZH_T17_0820_001:0836a05_15']	靜其身、口、意，　　未曾念憒閙；	靜其身、口、意，　　未曾念憒閙；	Calming the body, speech, and mind, never thinking of agitation;
['ZH_T17_0820_001:0836a06_0']	數處眾亂中，　　心定無忽變，	數處眾亂中，　　心定無忽變，	Often dwelling in the midst of a noisy crowd, the mind is concentrated without sudden change,
['ZH_T17_0820_001:0836a07_13']	一心見十方，　　道慧起神足。	一心見十方，　　道慧起神足。	Single-mindedly seeing the ten directions, the wisdom of the Way gives rise to spiritual powers.
['ZH_T17_0820_001:0836a08_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836a08_11']	「智慧有四事：	「智慧有四事：	Wisdom has four things:
['ZH_T17_0820_001:0836a09_9']	一曰解於身空，四大合成、散壞本無主名；	一曰解於身空，四大合成、散壞本無主名；	First, understanding the emptiness of the body, the four elements combine to form it, and when it disperses, it originally has no master or name;
['ZH_T17_0820_001:0836a10_10']	二曰其生三界皆心所為，心如幻化倚立眾形；	二曰其生三界皆心所為，心如幻化倚立眾形；	Second, all beings born in the three realms are created by the mind, and the mind is like an illusion, relying on various forms;
['ZH_T17_0820_001:0836a11_11']	三曰了知五陰本無處所，隨其所著因有斯情；	三曰了知五陰本無處所，隨其所著因有斯情；	Third, understanding that the five aggregates originally have no location, and where there is attachment, there is this feeling;
['ZH_T17_0820_001:0836a12_14']	四曰曉十二緣本無根原，因對而對現——是為四。	四曰曉十二緣本無根原，因對而對現——是為四。	Fourth, understanding that the twelve links of dependent origination originally have no root, and they appear in response to conditions - these are the four.
['ZH_T17_0820_001:0836a12_21']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836a13_0']	「悉解其身空，　　四大而合成，	「悉解其身空，　　四大而合成，	Fully understanding that the body is empty, formed by the four elements,
['ZH_T17_0820_001:0836a14_13']	散滅無處所，　　從心而得生；	散滅無處所，　　從心而得生；	Disintegrating and disappearing, with no location, born from the mind;
['ZH_T17_0820_001:0836a15_0']	五陰本無根，　　所著以為名，	五陰本無根，　　所著以為名，	The five aggregates originally have no root, what is attached to is taken as a name;
['ZH_T17_0820_001:0836a16_13']	十二緣無端，　　了此至大安。	十二緣無端，　　了此至大安。	The twelve links of dependent origination have no beginning, understanding this leads to great peace.
['ZH_T17_0820_001:0836a17_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836a17_12']	「智慧復有六事：	「智慧復有六事：	Wisdom also has six aspects:
['ZH_T17_0820_001:0836a17_20']	一曰解色如聚沫；	一曰解色如聚沫；	First, understanding that form is like a mass of foam;
['ZH_T17_0820_001:0836a18_8']	二曰了痛痒如水泡；	二曰了痛痒如水泡；	Second, understanding that feeling is like a water bubble;
['ZH_T17_0820_001:0836a18_16']	三曰思想如野馬；	三曰思想如野馬；	Third, thinking is like a mirage;
['ZH_T17_0820_001:0836a19_6']	四曰曉生死如芭蕉；	四曰曉生死如芭蕉；	Fourth, understanding that birth and death are like a plantain;
['ZH_T17_0820_001:0836a19_13']	五曰察識如幻；	五曰察識如幻；	Fifth, observing consciousness is like an illusion;
['ZH_T17_0820_001:0836a20_12']	六曰心神如影、響，計本悉空皆無處所。	六曰心神如影、響，計本悉空皆無處所。	Sixth, the mind and spirit are like shadows and echoes, considered to be originally empty and all without location.
['ZH_T17_0820_001:0836a20_19']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836a21_0']	「解色如聚沫，　　痛痒如水泡，	「解色如聚沫，　　痛痒如水泡，	Understand form to be like a mass of foam, feeling to be like a water bubble,
['ZH_T17_0820_001:0836a22_0']	思想猶野馬，　　生死若芭蕉，	思想猶野馬，　　生死若芭蕉，	Conceptualization is like a flickering flame, and birth and death are like a plantain tree.
['ZH_T17_0820_001:0836a23_0']	了識假譬幻，　　三界無一好，	了識假譬幻，　　三界無一好，	Realize consciousness is like an illusory conjuring trick, and the three realms have no good.
['ZH_T17_0820_001:0836a24_13']	分別悉空無，　　爾乃至大道。	分別悉空無，　　爾乃至大道。	Discern them all to be empty and non-existent, and thus attain the great way.
['ZH_T17_0820_001:0836a25_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836a25_10']	「慈有四事：	「慈有四事：	There are four things in kindness:
['ZH_T17_0820_001:0836a25_17']	一曰慈念十方；	一曰慈念十方；	First, to have kind thoughts for the ten directions;
['ZH_T17_0820_001:0836a26_3']	二曰如母育子；	二曰如母育子；	Second, to nurture like a mother raising a child;
['ZH_T17_0820_001:0836a26_10']	三曰極愍念之；	三曰極愍念之；	Third, to have utmost compassion for them;
['ZH_T17_0820_001:0836a27_1']	四曰如身無異——是為四。	四曰如身無異——是為四。	Fourth, to treat them no differently than one's own body - these are the four.
['ZH_T17_0820_001:0836a27_8']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836a28_0']	「慈念於十方，　　如母育赤子，	「慈念於十方，　　如母育赤子，	Have kind thoughts for the ten directions, like a mother raising an infant,
['ZH_T17_0820_001:0836a29_13']	常懷極愍念，　　如身等無異。	常懷極愍念，　　如身等無異。	Always harbor utmost compassion, as if treating them no differently than one's own body.
['ZH_T17_0820_001:0836b01_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836b01_10']	「哀有四事：	「哀有四事：	There are four things in pity:
['ZH_T17_0820_001:0836b01_15']	一曰愍之；	一曰愍之；	First, to have pity on them;
['ZH_T17_0820_001:0836b02_1']	二曰為之雨淚；	二曰為之雨淚；	Second, shedding tears for them;
['ZH_T17_0820_001:0836b02_8']	三曰身欲代罪；	三曰身欲代罪；	Third, wishing to take on their offenses;
['ZH_T17_0820_001:0836b02_15']	四曰以命濟之。	四曰以命濟之。	Fourth, saving them with one's life.
['ZH_T17_0820_001:0836b02_21']	「喜有四事：	「喜有四事：	There are four things to rejoice in:
['ZH_T17_0820_001:0836b03_4']	一曰和顏；	一曰和顏；	First, a friendly countenance;
['ZH_T17_0820_001:0836b03_9']	二曰善言；	二曰善言；	Second, kind words;
['ZH_T17_0820_001:0836b03_14']	三曰說經；	三曰說經；	Third, expounding the sūtras;
['ZH_T17_0820_001:0836b03_19']	四曰解義。	四曰解義。	Fourth, understanding the meaning.
['ZH_T17_0820_001:0836b04_3']	「護有四事：	「護有四事：	There are four things to protect:
['ZH_T17_0820_001:0836b04_11']	一曰教去惡就善；	一曰教去惡就善；	First, teaching them to abandon evil and do good;
['ZH_T17_0820_001:0836b05_2']	二曰常訓誨歸命三寶；	二曰常訓誨歸命三寶；	Second, always instructing them to take refuge in the Three Jewels;
['ZH_T17_0820_001:0836b05_9']	三曰使發道意；	三曰使發道意；	Third, causing them to give rise to the intention for enlightenment;
['ZH_T17_0820_001:0836b05_21']	四曰開化眾生——是為四。	四曰開化眾生——是為四。	Fourth, transforming sentient beings—these are the four.
['ZH_T17_0820_001:0836b06_5']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836b07_0']	「愍念為雨淚，　　身欲代其罪，	「愍念為雨淚，　　身欲代其罪，	Compassionately shedding tears for them, wishing to take on their offenses,
['ZH_T17_0820_001:0836b08_13']	捨命而濟之，　　不以為懷恨。	捨命而濟之，　　不以為懷恨。	Abandoning one's life to save them, not regarding it as a burden.
['ZH_T17_0820_001:0836b09_0']	和顏演善言，　　講法分別義，	和顏演善言，　　講法分別義，	With a friendly countenance, speaking kindly, expounding the Dharma, discerning the meaning,
['ZH_T17_0820_001:0836b10_13']	教去惡就善，　　誨歸命三寶。	教去惡就善，　　誨歸命三寶。	Teaching them to abandon evil and do good, instructing them to take refuge in the Three Jewels.
['ZH_T17_0820_001:0836b11_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836b11_18']	「有四法，疾成無上正真之道：	「有四法，疾成無上正真之道：	There are four dharmas that quickly lead to the attainment of unsurpassed perfect enlightenment:
['ZH_T17_0820_001:0836b12_7']	一曰解空，學無所求；	一曰解空，學無所求；	First, understanding emptiness, studying without seeking;
['ZH_T17_0820_001:0836b12_17']	二曰無想、無所悕望；	二曰無想、無所悕望；	Second, being without thought, without hoping for anything;
['ZH_T17_0820_001:0836b13_6']	三曰無願，不慕所生；	三曰無願，不慕所生；	Third, being without wishes, not longing for rebirth;
['ZH_T17_0820_001:0836b14_3']	四曰常等三乘之業，無去、來、今——是為四。	四曰常等三乘之業，無去、來、今——是為四。	Fourth, always equating the three vehicles' practices, without past, present, or future - these are the four.
['ZH_T17_0820_001:0836b14_10']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836b15_0']	「解空無所求，　　無想悕望報，	「解空無所求，　　無想悕望報，	Understanding emptiness, without seeking, being without thought, hoping for reward,
['ZH_T17_0820_001:0836b16_13']	不慕願所生，　　常等三世行。	不慕願所生，　　常等三世行。	Not longing for wishes, being born, always equating the practices of the three times.
['ZH_T17_0820_001:0836b17_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836b17_15']	「有四事法，疾成佛道：	「有四事法，疾成佛道：	There are four practices that quickly accomplish Buddhahood:
['ZH_T17_0820_001:0836b18_3']	一曰一切皆悉本淨；	一曰一切皆悉本淨；	First, everything is originally pure;
['ZH_T17_0820_001:0836b18_14']	二曰而解萬物普如幻化；	二曰而解萬物普如幻化；	Second, understanding myriad things are all like illusory transformations;
['ZH_T17_0820_001:0836b19_6']	三曰生死斷滅皆從緣對；	三曰生死斷滅皆從緣對；	Third, birth and death are extinguished, all arising from conditions;
['ZH_T17_0820_001:0836b19_17']	四曰計其緣對本亦無形。	四曰計其緣對本亦無形。	Fourth, calculating those conditions, their basis is also formless.
['ZH_T17_0820_001:0836b20_4']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836b21_0']	「一切悉本淨，　　解物如幻化，	「一切悉本淨，　　解物如幻化，	Everything is originally pure, understanding things are like illusory transformations,
['ZH_T17_0820_001:0836b22_13']	生死從緣對，　　計本亦無形。	生死從緣對，　　計本亦無形。	Birth and death arise from conditions, calculating the basis is also formless.
['ZH_T17_0820_001:0836b23_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836b23_13']	「有六法疾成正覺：	「有六法疾成正覺：	There are six dharmas that quickly accomplish perfect enlightenment:
['ZH_T17_0820_001:0836b24_4']	一曰身常行慈，無怨無結；	一曰身常行慈，無怨無結；	First, always practicing kindness with the body, without resentment or knots;
['ZH_T17_0820_001:0836b24_16']	二曰口常行慈，演深慧義；	二曰口常行慈，演深慧義；	Second, always practicing kindness with the mouth, expounding the profound meaning of wisdom;
['ZH_T17_0820_001:0836b25_12']	三者心慈、仁和、調隱，哀念十方；	三者心慈、仁和、調隱，哀念十方；	Third, the mind is kind, benevolent, and restrained, having compassion for the ten directions;
['ZH_T17_0820_001:0836b26_4']	四曰護戒不造，想求大乘之業；	四曰護戒不造，想求大乘之業；	Fourth, guarding the precepts and not creating thoughts, seeking the deeds of the Great Vehicle;
['ZH_T17_0820_001:0836b26_19']	五曰正觀見十方空，道、俗不二；	五曰正觀見十方空，道、俗不二；	Fifth, correctly contemplating the emptiness of the ten directions, the path and the laity are not two;
['ZH_T17_0820_001:0836b27_19']	六曰供足乏食，救身之業以濟危厄——是為六。	六曰供足乏食，救身之業以濟危厄——是為六。	Sixth, providing food for the needy, saving the deeds of the body to rescue those in danger and distress - these are the six.
['ZH_T17_0820_001:0836b28_4']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836b29_0']	「身常行慈心，　　未曾捶怨結，	「身常行慈心，　　未曾捶怨結，	Always practicing kindness with the body, never beating or resenting,
['ZH_T17_0820_001:0836c01_13']	口恒修言愍，　　演深慧之誼。	口恒修言愍，　　演深慧之誼。	Constantly cultivating compassionate speech with the mouth, expounding the profound meaning of wisdom.
['ZH_T17_0820_001:0836c02_0']	心和仁調隱，　　哀念諸十方，	心和仁調隱，　　哀念諸十方，	The mind is harmonious, benevolent, and restrained, having compassion for the ten directions,
['ZH_T17_0820_001:0836c03_13']	護戒不起想，　　正觀十方空。	護戒不起想，　　正觀十方空。	Guarding the precepts and not giving rise to thoughts, correctly contemplating the emptiness of the ten directions.
['ZH_T17_0820_001:0836c04_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836c04_13']	「有四事疾成佛道：	「有四事疾成佛道：	There are four things that quickly accomplish the Buddha's path:
['ZH_T17_0820_001:0836c05_4']	一曰奉精進業悉無所著；	一曰奉精進業悉無所著；	First, diligently practicing without attachment;
['ZH_T17_0820_001:0836c05_15']	二曰教化眾生道心不斷；	二曰教化眾生道心不斷；	Second, teaching and transforming sentient beings, never abandoning the aspiration for enlightenment;
['ZH_T17_0820_001:0836c06_7']	三曰遊于生死不以患厭；	三曰遊于生死不以患厭；	Third, wandering in birth and death without aversion;
['ZH_T17_0820_001:0836c07_3']	四曰大慈大哀不捨權慧——是為四。	四曰大慈大哀不捨權慧——是為四。	Fourth, great compassion and skillful means without abandonment—these are the four.
['ZH_T17_0820_001:0836c07_10']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836c08_0']	「精進無所著，　　教化未曾斷，	「精進無所著，　　教化未曾斷，	Diligent practice without attachment, teaching and transforming without ever abandoning,
['ZH_T17_0820_001:0836c09_13']	不患厭生死，　　不廢捨權慧。	不患厭生死，　　不廢捨權慧。	Not averse to birth and death, not abandoning skillful means.
['ZH_T17_0820_001:0836c10_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836c10_13']	「開化眾生有四事：	「開化眾生有四事：	There are four things in transforming sentient beings:
['ZH_T17_0820_001:0836c11_11']	一曰不信生死者，則以現事禍、福喻之；	一曰不信生死者，則以現事禍、福喻之；	First, for those who do not believe in birth and death, using present events to illustrate blessings and virtues;
['ZH_T17_0820_001:0836c12_2']	二曰不信三寶，顯示大道；	二曰不信三寶，顯示大道；	Second, for those who do not believe in the Three Jewels, revealing the great path;
['ZH_T17_0820_001:0836c13_3']	三曰迷惑邪徑，指語三乘，佛道獨尊而無有侶；	三曰迷惑邪徑，指語三乘，佛道獨尊而無有侶；	Third, for those confused by wrong paths, pointing out the three vehicles, with the Buddha's path alone being supreme and without equal;
['ZH_T17_0820_001:0836c14_3']	四曰三界所有悉如幻化無一真諦——是為四。	四曰三界所有悉如幻化無一真諦——是為四。	Fourth, all that exists in the three realms is like an illusion, without a single true principle—these are the four.
['ZH_T17_0820_001:0836c14_10']	」佛於是頌曰：	」佛於是頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T17_0820_001:0836c15_0']	「不信生死禍福示，　　墮邪見者顯大道，	「不信生死禍福示，　　墮邪見者顯大道，	Not believing in the misfortune and blessings of birth and death, falling into wrong views, revealing the great path,
['ZH_T17_0820_001:0836c16_17']	佛道獨尊而無侶，　　三界悉空如幻化。	佛道獨尊而無侶，　　三界悉空如幻化。	The Buddha's Way is uniquely revered and without companions, the three realms are all empty like an illusion.
['ZH_T17_0820_001:0836c17_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T17_0820_001:0836c17_12']	「開化復有七事：	「開化復有七事：	There are also seven things in opening and transforming:
['ZH_T17_0820_001:0836c18_2']	一曰慳貪者教令布施；	一曰慳貪者教令布施；	First, teaching those who are stingy to be generous;
['ZH_T17_0820_001:0836c18_12']	二曰犯惡者誨令奉戒；	二曰犯惡者誨令奉戒；	Second, instructing those who violate precepts to uphold them;
['ZH_T17_0820_001:0836c19_3']	三曰瞋恚者勸令忍辱；	三曰瞋恚者勸令忍辱；	Third, encouraging those who are angry to be patient;
['ZH_T17_0820_001:0836c19_13']	四曰懈怠者化令精進；	四曰懈怠者化令精進；	Fourth, transforming those who are lazy to be diligent;
['ZH_T17_0820_001:0836c20_4']	五曰心亂者誨令定意；	五曰心亂者誨令定意；	Fifth, instructing those whose minds are scattered to be focused;
['ZH_T17_0820_001:0836c20_18']	六曰愚冥者教令至學智度無極；	六曰愚冥者教令至學智度無極；	Sixth, teaching those who are ignorant to study and attain the perfection of wisdom;
['ZH_T17_0820_001:0836c21_15']	七曰不知隨時顯權方便——是為七。	七曰不知隨時顯權方便——是為七。	Seventh, revealing expedient means according to circumstances - these are the seven.
['ZH_T17_0820_001:0836c22_1', 'ZH_T17_0820_001:0836c23_0', 'ZH_T17_0820_001:0836c24_0']	」佛於是頌曰：🔽「慳者教布施，　　犯惡令奉戒，🔽瞋恚勸忍辱，　　懈怠勸精進，	」佛於是頌曰： 「慳者教布施，　　犯惡令奉戒， 瞋恚勸忍辱，　　懈怠勸精進，	The Buddha then spoke a verse, saying:🔽Teaching the stingy to be generous, instructing those who violate precepts to uphold them,🔽Encouraging the angry to be patient, encouraging the lazy to be diligent,
['ZH_T17_0820_001:0836c25_0']	亂者使定意，　　愚冥教令學，	亂者使定意，　　愚冥教令學，	Causing the scattered to be focused, teaching the ignorant to study,
['ZH_T17_0820_001:0836c26_13']	智慧度無極，　　隨時發善權。	智慧度無極，　　隨時發善權。	The perfection of wisdom, timely giving rise to skillful means.
['ZH_T17_0820_001:0836c27_6']	」隨時菩薩問佛：	」隨時菩薩問佛：	 The Bodhisattva Timely Giving asked the Buddha:
['ZH_T17_0820_001:0836c28_5']	「何故學者有上、中、下，不悉普等至大乘乎？	「何故學者有上、中、下，不悉普等至大乘乎？	Why are there superior, middling, and inferior learners, and not all equally reaching the Great Vehicle?
['ZH_T17_0820_001:0836c28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0820_001:0836c29_12']	「學者其心，見有遠近、解有深淺、志有優劣，故示三乘。	「學者其心，見有遠近、解有深淺、志有優劣，故示三乘。	The minds of learners have far and near views, understanding has shallow and deep levels, and aspirations have superior and inferior qualities, thus the Three Vehicles are shown.
['ZH_T17_0820_001:0837a01_1']	計本無三，假引為喻。	計本無三，假引為喻。	In reality, there are not three, but analogies are used to guide.
['ZH_T17_0820_001:0837a02_13']	譬如有人為國大臣聰明智慧，王之所重，參誼國事，一以委託不懷疑慮。	譬如有人為國大臣聰明智慧，王之所重，參誼國事，一以委託不懷疑慮。	It is like a person who is a minister of a country, intelligent and wise, valued by the king, participating in state affairs, entrusted with everything without harboring doubts.
['ZH_T17_0820_001:0837a03_4']	又斯大臣有三親友：	又斯大臣有三親友：	Moreover, this minister has three close friends:
['ZH_T17_0820_001:0837a03_9']	一曰太子；	一曰太子；	One is the prince;
['ZH_T17_0820_001:0837a03_14']	二曰尊者；	二曰尊者；	Two is the noble one;
['ZH_T17_0820_001:0837a03_19']	三曰凡人。	三曰凡人。	Three is an ordinary person.
['ZH_T17_0820_001:0837a05_7']	大臣舉治國之政頗有漏失，眾人潛入白之於王，謂圖逆辟。	大臣舉治國之政頗有漏失，眾人潛入白之於王，謂圖逆辟。	The minister in charge of governing the country has some lapses, and the people secretly inform the king, saying he is plotting rebellion.
['ZH_T17_0820_001:0837a05_17']	王聞懷疑，問諸臣曰：	王聞懷疑，問諸臣曰：	The king, upon hearing this, is doubtful and asks the ministers:
['ZH_T17_0820_001:0837a06_2']	『當何罪之？	『當何罪之？	'What should be his punishment?'
['ZH_T17_0820_001:0837a06_12']	』諸臣得便各重罪之：	』諸臣得便各重罪之：	The ministers took advantage of this and each proposed heavy punishments:
['ZH_T17_0820_001:0837a07_15']	或言斫頭，或言截手斷足，或言割耳及鼻、挑眼去舌。	或言斫頭，或言截手斷足，或言割耳及鼻、挑眼去舌。	Some said to cut off his head, some to cut off his hands and feet, some to cut off his ears and nose, and some to gouge out his eyes and cut out his tongue.
['ZH_T17_0820_001:0837a08_7']	王察眾臣所議甚重，告曰：	王察眾臣所議甚重，告曰：	The king examined the ministers' proposals as being too severe and said:
['ZH_T17_0820_001:0837a08_11']	『不然！	『不然！	It is not so!
['ZH_T17_0820_001:0837a09_9']	此人明達，偶有小失，不宜乃爾，當捉閉著獄。	此人明達，偶有小失，不宜乃爾，當捉閉著獄。	This man is wise and has only made a small mistake. It is not appropriate to do that. He should be arrested and imprisoned.
['ZH_T17_0820_001:0837a09_19']	』諸臣唯從不敢復言。	』諸臣唯從不敢復言。	The ministers obeyed and did not dare to say anything more.
['ZH_T17_0820_001:0837a10_3']	告邊臣曰：	告邊臣曰：	He told the border officials:
['ZH_T17_0820_001:0837a10_18']	『速下文書，令收勅臣閉在刑獄。	『速下文書，令收勅臣閉在刑獄。	Quickly issue a document ordering the arrest of the minister and imprisoning him in the prison.
['ZH_T17_0820_001:0837a12_11']	』「時，凡親友聞之悲念，欲使出獄，力劣不任，唯以衣被、飲食所乏，日日供之；	』「時，凡親友聞之悲念，欲使出獄，力劣不任，唯以衣被、飲食所乏，日日供之；	At that time, all the close friends who heard about this felt pity and wanted to release him from prison, but their strength was insufficient. They could only provide him with clothing, food, and other necessities every day;
['ZH_T17_0820_001:0837a13_1']	亦不能令不見考治。	亦不能令不見考治。	But they were unable to prevent him from being tortured.
['ZH_T17_0820_001:0837a14_14']	尊者又聞，心用辛酸，往至其所解喻獄吏，不令搒笞，痛苦休息，不堪出獄。	尊者又聞，心用辛酸，往至其所解喻獄吏，不令搒笞，痛苦休息，不堪出獄。	The Venerable One also heard about this and felt sad. He went to the prison and comforted the jailer, not allowing him to beat [the minister], so the pain and suffering rested and he was unable to leave the prison.
['ZH_T17_0820_001:0837a16_7']	至太子聞，以為罔然，『是吾親親無有重罪，眾臣憎之，讒之於王，不宜取爾。	至太子聞，以為罔然，『是吾親親無有重罪，眾臣憎之，讒之於王，不宜取爾。	When the prince heard this, he was bewildered and thought, 'This is my close relative, who has no serious crime. The ministers hate him and slander him to the king. This is not appropriate.'
['ZH_T17_0820_001:0837a17_10']	』往詣王所，具陳本末，謂無逆肆，當用我故願赦其殃。	』往詣王所，具陳本末，謂無逆肆，當用我故願赦其殃。	He went to the king and fully explained the facts, saying there was no rebellion, and requested that the king pardon his crime out of love for him.
['ZH_T17_0820_001:0837a18_10']	王用愛子，即赦使出獄，與王相見令業如故。	王用愛子，即赦使出獄，與王相見令業如故。	The king, out of love for his son, pardoned him and released him from prison. He allowed him to see the king and act as before.
