segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_001:0526b16_15']	言大德者，是相敬言。	言大德者，是相敬言。	001	As for the term great virtue, it is a respectful way of addressing each other.
['ZH_T24_1458_001:0526b16_20']	如世尊說：	如世尊說：	001	As the World-Honored One said:
['ZH_T24_1458_001:0526b18_1']	「於諸苾芻若少、若老，不應喚名及氏姓等，應言：	「於諸苾芻若少、若老，不應喚名及氏姓等，應言：	001	Among the bhikṣus, whether young or old, one should not call out their names or clan names, but should say:
['ZH_T24_1458_001:0526b18_5']	『具壽。	『具壽。	001	'Long-lived one.'
['ZH_T24_1458_001:0526b18_9']	』或言：	』或言：	001	Or say:
['ZH_T24_1458_001:0526b18_13']	『大德。	『大德。	001	'Great virtue.'
['ZH_T24_1458_001:0526b19_5']	』若佛世尊應喚德號，不爾者得越法罪。	』若佛世尊應喚德號，不爾者得越法罪。	001	If it is the World-Honored Buddha, one should call out his virtuous title. Otherwise, one commits the offense of transgressing the precepts.
['ZH_T24_1458_001:0526b21_5']	」言說欲及清淨者，苾芻身有病患及修勝善品不能赴集，應與欲淨，或身表業而與欲淨。	」言說欲及清淨者，苾芻身有病患及修勝善品不能赴集，應與欲淨，或身表業而與欲淨。	001	As for the phrase speaking of desire and purity, if a bhikṣu's body has illness and he is cultivating the superior wholesome practices and is unable to attend the gathering, he should give his consent and purity, or express his consent and purity with physical action.
['ZH_T24_1458_001:0526b22_16']	應如是與，偏露右肩脫革屣，隨其所應為敬事已，蹲踞合掌作如是說：	應如是與，偏露右肩脫革屣，隨其所應為敬事已，蹲踞合掌作如是說：	001	It should be given like this: one should bare the right shoulder, remove one's leather shoes, perform the proper respectful acts, squat on one's heels, join one's palms, and say:
['ZH_T24_1458_001:0526b23_3']	「具壽存念！	「具壽存念！	001	Venerable ones, please be aware!
['ZH_T24_1458_001:0526b24_9']	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。	001	Today on the fourteenth day the Saṃgha performs the posadha, and I, bhikṣu so-and-so, also on the fourteenth day perform the posadha.
['ZH_T24_1458_001:0526b26_12']	我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨，此所陳事當為我說。	我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨，此所陳事當為我說。	001	I, so-and-so, declare myself pure, without any obstacles or impediments. Due to the condition of illness, I now give my consent and purity for the proper Saṃgha affairs. Please speak for me on the matters that are presented.
['ZH_T24_1458_001:0526b27_2']	」第二、第三亦如是說。	」第二、第三亦如是說。	001	The second and third [statements] should also be said in this way.
['ZH_T24_1458_001:0526b28_3']	若苾芻病重不能與欲者，若堪扶去應將入眾；	若苾芻病重不能與欲者，若堪扶去應將入眾；	001	If a bhikṣu is gravely ill and cannot give his consent, if he is able to be carried he should be taken into the assembly;
['ZH_T24_1458_001:0526b28_17']	若不堪者，俱就病人為褒灑陀。	若不堪者，俱就病人為褒灑陀。	001	if he is unable, then the posadha should be performed right by the sick person.
['ZH_T24_1458_001:0526b29_13']	若不爾者，作法不成得越法罪。	若不爾者，作法不成得越法罪。	001	If it is not done like this, the rite will not be accomplished and one will incur the offense of transgressing the precepts.
['ZH_T24_1458_001:0526c01_14']	若非褒灑陀，作餘羯磨者，但直與欲不說清淨。	若非褒灑陀，作餘羯磨者，但直與欲不說清淨。	001	If it is not the posadha but another karman, one should simply give one's consent without speaking of purity.🔽Here is the corrected and aligned text:
['ZH_T24_1458_001:0526c02_17']	其持欲淨苾芻既入眾中，應對比座苾芻作如是言：	其持欲淨苾芻既入眾中，應對比座苾芻作如是言：	001	The bhikṣu who holds the consent, having entered the assembly, should say to the bhikṣu sitting next to him:
['ZH_T24_1458_001:0526c03_5']	「具壽存念！	「具壽存念！	001	Venerable, remember!
['ZH_T24_1458_001:0526c05_5']	於某處房苾芻某甲身嬰疾苦，今僧伽十四日為褒灑陀，彼苾芻某甲亦十四日為褒灑陀。	於某處房苾芻某甲身嬰疾苦，今僧伽十四日為褒灑陀，彼苾芻某甲亦十四日為褒灑陀。	001	In such-and-such a room, the bhikṣu so-and-so is suffering from illness. Today, on the fourteenth day, the Saṃgha will perform the poṣadha. That bhikṣu so-and-so will also perform the poṣadha on the fourteenth day.
['ZH_T24_1458_001:0526c06_16']	彼苾芻某甲自說遍淨無諸障法，為病患因緣，如法僧事與欲清淨。	彼苾芻某甲自說遍淨無諸障法，為病患因緣，如法僧事與欲清淨。	001	That bhikṣu so-and-so declares himself pure and free from obstacles, for the sake of his illness, and gives his consent for the Saṃgha's affairs in accordance with the Dharma.
['ZH_T24_1458_001:0526c07_5']	彼所陳事我今具說。	彼所陳事我今具說。	001	I will now fully explain the matter he presents.
['ZH_T24_1458_001:0526c08_1']	」若更有餘緣，隨當時事而稱說之。	」若更有餘緣，隨當時事而稱說之。	001	If there are any other circumstances, they should be stated according to the current situation.
['ZH_T24_1458_001:0526c09_12']	所以於別人邊說欲清淨不告大眾者，為遮延時、生疲勞等諸過失故。	所以於別人邊說欲清淨不告大眾者，為遮延時、生疲勞等諸過失故。	001	The reason for explaining the consent and purity to an individual and not informing the assembly is to prevent the faults of delaying the time, causing fatigue, and so on.
['ZH_T24_1458_001:0526c10_15']	若苾芻懈墮及為鄙法而與欲者，得突色訖里多罪。	若苾芻懈墮及為鄙法而與欲者，得突色訖里多罪。	001	If a bhikṣu is lazy or gives consent for contemptible matters, he commits a duṣkṛta offense.
['ZH_T24_1458_001:0526c18_1']	若羯磨陀那或現有病、或恐病將生、或遇患新差、或瞻病人、或復疲困、或遭飢渴寒熱、或可稟性多有闇睡、修餘善品冀遣惛沈、或於靜房自誦戒本、或可於他聽受戒義、或守文句人繫心思義恐其廢忘、或創修得妙觀現前為伏心故、或於覺分善品不令間雜若雜餘緣恐失正念、或時見諦得初果位，斯皆與欲無犯。	若羯磨陀那或現有病、或恐病將生、或遇患新差、或瞻病人、或復疲困、或遭飢渴寒熱、或可稟性多有闇睡、修餘善品冀遣惛沈、或於靜房自誦戒本、或可於他聽受戒義、或守文句人繫心思義恐其廢忘、或創修得妙觀現前為伏心故、或於覺分善品不令間雜若雜餘緣恐失正念、或時見諦得初果位，斯皆與欲無犯。	001	If the karmadhāraya is currently sick, or fears that an illness will arise, or has just recovered from an illness, or is attending to a sick person, or is exhausted, or is suffering from hunger, thirst, cold, or heat, or by nature has much darkness and sleep, cultivates other wholesome practices in order to dispel dullness and torpor, or recites the precepts in a quiet room, or listens to the meaning of the precepts from others, or guards the words and phrases, and the mind is attached to the meaning for fear of forgetting, or newly cultivates and attains the sublime view that appears before the mind in order to subdue the mind, or does not allow the wholesome practices of the factors of enlightenment to be mixed, for fear that if mixed with other conditions, the right mindfulness will be lost, or at times sees the truth and attains the first fruit stage, these are all without offense in giving consent.
['ZH_T24_1458_001:0526c19_7']	若與欲者，多同集者少年老苾芻，應廢餘善事，當赴集處。	若與欲者，多同集者少年老苾芻，應廢餘善事，當赴集處。	001	If the one who gives consent is mostly gathered with young and old bhikṣus, he should abandon other wholesome activities and go to the gathering place.
['ZH_T24_1458_001:0526c22_3']	持欲之人既受欲已，若急走、若逃坑、若在欄楯危處、若乘空、若向界外、若登雙蹋道、若躡兩梯橫、若睡眠入定身死歸俗；	持欲之人既受欲已，若急走、若逃坑、若在欄楯危處、若乘空、若向界外、若登雙蹋道、若躡兩梯橫、若睡眠入定身死歸俗；	001	If the one who has received the desire to speak, after receiving the desire, runs quickly, escapes into a pit, is in a dangerous place with railings, rides through the air, goes outside the boundary, climbs a double-layered path, steps on a horizontal double ladder, sleeps, enters concentration, dies, returns to lay life;
['ZH_T24_1458_001:0526c22_6']	或云：	或云：	001	Or says:
['ZH_T24_1458_001:0526c22_13']	「我是求寂等。	「我是求寂等。	001	I am a novice, etc.
['ZH_T24_1458_001:0526c23_4']	」並不成善持欲淨，應更取欲。	」並不成善持欲淨，應更取欲。	001	All do not constitute properly holding the desire to speak and purifying, one should take the desire again.
['ZH_T24_1458_001:0526c23_17']	若一人持多欲淨，隨能憶說。	若一人持多欲淨，隨能憶說。	001	If one person holds many desires to speak and purify, according to what can be remembered, it should be spoken.
['ZH_T24_1458_001:0526c24_15']	若在地居空互皆不成，亦不應轉授欲淨。	若在地居空互皆不成，亦不應轉授欲淨。	001	If on the ground or in the air, they all do not constitute, and one should not transfer the desire to speak and purify.
['ZH_T24_1458_001:0526c25_16']	授學之人不持他欲，應與他欲，由是苾芻故。	授學之人不持他欲，應與他欲，由是苾芻故。	001	One who has received the training does not hold the desire of others, one should give the desire of others, because one is a bhikṣu.
['ZH_T24_1458_001:0526c26_14']	在界內住人應與界內者欲，異此不成。	在界內住人應與界內者欲，異此不成。	001	One who resides within the boundary should give the desire to one within the boundary, otherwise it does not constitute.
['ZH_T24_1458_001:0526c27_4']	尼請教授，有無隨說。	尼請教授，有無隨說。	001	The nuns request instruction, whether there is or is not, according to what is said.
['ZH_T24_1458_001:0526c27_13']	因明界法有其二種：	因明界法有其二種：	001	Because of clarifying the boundary method, there are two kinds:
['ZH_T24_1458_001:0526c27_17']	一、小；	一、小；	001	First, small;
['ZH_T24_1458_001:0526c27_21']	二、大。	二、大。	001	Second, large.
['ZH_T24_1458_001:0527a01_10']	在大界內，無妨難處，安小界場，先觀標相，且如東方，或以牆樹柵籬、聚土立石、釘橛、崖等，餘方亦然。	在大界內，無妨難處，安小界場，先觀標相，且如東方，或以牆樹柵籬、聚土立石、釘橛、崖等，餘方亦然。	001	Within the large boundary, in a place free from hindrances and difficulties, set up a small boundary area. First observe the boundary markers, such as in the east, using walls, trees, fences, mounds of earth, standing stones, pegs, cliffs, and so forth. The other directions are the same.
['ZH_T24_1458_001:0527a03_4']	眾知相已言白，復周敷座席鳴楗椎，作前方便，大眾俱集，無與欲法。	眾知相已言白，復周敷座席鳴楗椎，作前方便，大眾俱集，無與欲法。	001	After the assembly knows the boundaries, announce and spread out the seats. Ring the gavel and perform the preliminary procedures. The great assembly gathers together, without the method of giving consent.
['ZH_T24_1458_001:0527a04_5']	諸舊住苾芻共稱方相，先從東方次南西北。	諸舊住苾芻共稱方相，先從東方次南西北。	001	The resident elder bhikṣus together proclaim the directional boundaries, starting from the east, then south, west, and north.
['ZH_T24_1458_001:0527a05_10']	既知相已，次一苾芻作白羯磨，先結小界不應在後。	既知相已，次一苾芻作白羯磨，先結小界不應在後。	001	After knowing the boundaries, next a single bhikṣu performs the karman announcement, first establishing the small boundary, which should not be done later.
['ZH_T24_1458_001:0527a06_6']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527a07_9']	今於此處所有舊住苾芻共稱小界四方久住標相：	今於此處所有舊住苾芻共稱小界四方久住標相：	001	Now in this place, the resident elder bhikṣus together proclaim the long-lasting boundary markers in the four directions of the small boundary:
['ZH_T24_1458_001:0527a08_3']	東方某相，乃至北方某相。	東方某相，乃至北方某相。	001	In the east, a certain marker, up to in the north, a certain marker.
['ZH_T24_1458_001:0527a09_10']	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作小界場。	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作小界場。	001	If the Saṃgha considers the time right and agrees, the Saṃgha should approve the Saṃgha now establishing a small boundary area within this marked region.
['ZH_T24_1458_001:0527a09_14']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T24_1458_001:0527a10_1']	」次作羯磨：	」次作羯磨：	001	Next, perform the karman:
['ZH_T24_1458_001:0527a10_8']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527a11_10']	今於此處所有舊住苾芻共稱小界四方久住標相：	今於此處所有舊住苾芻共稱小界四方久住標相：	001	Now, the resident monks in this place together proclaim the long-standing boundary markers in the four directions of the small boundary:
['ZH_T24_1458_001:0527a12_5']	東方某相，乃至北方某相。	東方某相，乃至北方某相。	001	In the east, a certain marker, up to in the north, a certain marker.
['ZH_T24_1458_001:0527a13_2']	今僧伽於此相域內結作小界場。	今僧伽於此相域內結作小界場。	001	Now, the Saṃgha will establish a small boundary within this marked area.
['ZH_T24_1458_001:0527a14_9']	若諸具壽聽於此相域內結作小界場者默然，若不許者說。	若諸具壽聽於此相域內結作小界場者默然，若不許者說。	001	If the Venerable Ones approve of establishing a small boundary within this marked area, they should remain silent; if they do not approve, they should speak.
['ZH_T24_1458_001:0527a16_4']	」「僧伽已於此相域內結作小界場竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已於此相域內結作小界場竟，僧伽已聽許，由其默然故，我今如是持。	001	The Saṃgha has already established a small boundary within this marked area. The Saṃgha has already approved by remaining silent. I will now keep it in this way.
['ZH_T24_1458_001:0527a19_6']	」此小界場，文無定制，西方在處，皆有其量，纔可丈餘，平地甎圍，更無階級，中安制底，門向一邊次結大界法，此中大界量者極大，橫闊兩踰膳那半，若其無水向下亦然，有水隔者齊水是界；	」此小界場，文無定制，西方在處，皆有其量，纔可丈餘，平地甎圍，更無階級，中安制底，門向一邊次結大界法，此中大界量者極大，橫闊兩踰膳那半，若其無水向下亦然，有水隔者齊水是界；	001	The text does not stipulate a fixed size for this small boundary area. In the West, wherever there is a boundary, it is just over one zhang in size. The ground is leveled and surrounded by bricks, with no more steps. In the middle, a stupa is erected, and the gate faces one side. Next, the method for establishing the large boundary. The size of this large boundary is extremely large, with a width of two and a half yojanas. If there is no water below, it is the same. If there is water separating it, the boundary extends to the water.
['ZH_T24_1458_001:0527a20_8']	若界內有樹有山，界隨樹山，上至水界與闊量同。	若界內有樹有山，界隨樹山，上至水界與闊量同。	001	If there are trees and mountains within the boundary, the boundary follows the trees and mountains, extending to the water boundary above, the same as the width.
['ZH_T24_1458_001:0527a20_17']	若樂小界量事隨情。	若樂小界量事隨情。	001	If one prefers a smaller boundary, the size can be adjusted as one wishes.
['ZH_T24_1458_001:0527a23_2']	結大界時同前標相，舊住諸苾芻共於四方觀標相已，敷座席鳴楗椎，眾應盡集，同前告知。	結大界時同前標相，舊住諸苾芻共於四方觀標相已，敷座席鳴楗椎，眾應盡集，同前告知。	001	When establishing the large boundary, the same boundary markers as before are used. The resident monks together observe the boundary markers in the four directions, set out seats, and ring the gavel. The assembly should gather completely, and the same announcement is made as before.
['ZH_T24_1458_001:0527a23_12']	次一苾芻作白二羯磨：	次一苾芻作白二羯磨：	001	Next, a single monk performs the white two-part karman:
['ZH_T24_1458_001:0527a23_19']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527a25_4']	今於此處所有舊住苾芻，共稱大界四方久住標相：	今於此處所有舊住苾芻，共稱大界四方久住標相：	001	Now, the resident monks here should together proclaim the long-standing boundary markers in the four directions of the large boundary:
['ZH_T24_1458_001:0527a25_16']	東方某相，乃至北方某相。	東方某相，乃至北方某相。	001	In the east, such-and-such a marker, and so on up to: in the north, such-and-such a marker.
['ZH_T24_1458_001:0527a27_13']	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作一褒灑陀同住處法僧伽大界：	若僧伽時至聽者，僧伽應許僧伽今於此相域內結作一褒灑陀同住處法僧伽大界：	001	If the Saṃgha is ready and approves, let the Saṃgha listen: The Saṃgha now, within this bounded area, will establish a single Upoṣadha observance and a single residence for the Saṃgha's large boundary:
['ZH_T24_1458_001:0527a28_13']	從阿蘭若至斯住處，於此除村及村勢分。	從阿蘭若至斯住處，於此除村及村勢分。	001	From the solitary place up to this residence, excluding the village and the village environs.
['ZH_T24_1458_001:0527a28_17']	白如是。	白如是。	001	Announce thus.
['ZH_T24_1458_001:0527a29_3']	」次作羯磨：	」次作羯磨：	001	Next, perform the karman:
['ZH_T24_1458_001:0527a29_10']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527b01_12']	今於此處所有舊住苾芻，共稱大界四方久住標相：	今於此處所有舊住苾芻，共稱大界四方久住標相：	001	Now, the resident monks here should together proclaim the long-standing boundary markers in the four directions of the large boundary:
['ZH_T24_1458_001:0527b02_4']	東方某相，乃至北方某相。	東方某相，乃至北方某相。	001	In the east, such-and-such a marker, and so on up to: in the north, such-and-such a marker.
['ZH_T24_1458_001:0527b03_10']	僧伽應許於此相域內結作一褒灑陀同住處法僧伽大界：	僧伽應許於此相域內結作一褒灑陀同住處法僧伽大界：	001	The Saṃgha should approve establishing a single Upoṣadha observance and a single residence for the Saṃgha's large boundary within this bounded area:
['ZH_T24_1458_001:0527b04_11']	從阿蘭若至斯住處，於此除村及村勢分。	從阿蘭若至斯住處，於此除村及村勢分。	001	From the solitary place up to this residence, excluding the village and the village environs.
['ZH_T24_1458_001:0527b06_1']	若諸具壽聽於此相域內結作一褒灑陀同住處法僧伽大界：	若諸具壽聽於此相域內結作一褒灑陀同住處法僧伽大界：	001	If the Venerable Ones consent to establishing a single Upoṣadha ceremony and a single residence rule within this boundary,
['ZH_T24_1458_001:0527b07_3']	從阿蘭若至斯住處，於此除村及村勢分者默然；	從阿蘭若至斯住處，於此除村及村勢分者默然；	001	from the forest dwelling to this residence, excluding the village and the village precincts, they should remain silent;
['ZH_T24_1458_001:0527b07_9']	若不許者說。	若不許者說。	001	if they do not agree, they should speak.
['ZH_T24_1458_001:0527b09_15']	」「僧伽已於此相域內結作一褒灑陀同住處法僧伽大界竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已於此相域內結作一褒灑陀同住處法僧伽大界竟，僧伽已聽許，由其默然故，我今如是持。	001	The Saṃgha has already established a single Upoṣadha ceremony and a single residence rule within this boundary. The Saṃgha has given its consent through silence. I shall now keep it thus.
['ZH_T24_1458_001:0527b11_18']	」若僧伽已結大界，此中苾芻應集一處，為褒灑陀及隨意事，并作一切單白、白二、白四羯磨；	」若僧伽已結大界，此中苾芻應集一處，為褒灑陀及隨意事，并作一切單白、白二、白四羯磨；	001	If the Saṃgha has already established the great boundary, the bhikṣus in this area should gather in one place for the Upoṣadha ceremony and the Pravāraṇā ceremony, and perform all the karmas of single announcement, double announcement, and triple announcement;
['ZH_T24_1458_001:0527b12_12']	若眾不集，作法不成，得越法罪。	若眾不集，作法不成，得越法罪。	001	if the assembly does not gather, the procedure will not be accomplished, and one will incur the offense of transgressing the precepts.
['ZH_T24_1458_001:0527b14_17']	若欲於此界上結作不失衣界者，還依大界相而結，如是應作，令一苾芻應為白二。	若欲於此界上結作不失衣界者，還依大界相而結，如是應作，令一苾芻應為白二。	001	If one wishes to establish an undropping robe boundary on this boundary, one should return to the great boundary mark and establish it. It should be done like this, and a bhikṣu should make a motion for the double announcement.
['ZH_T24_1458_001:0527b15_8']	先作白已，方為羯磨：	先作白已，方為羯磨：	001	First, having made the announcement, then perform the karman:
['ZH_T24_1458_001:0527b15_15']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527b18_15']	於此住處和合僧伽已共結作一褒灑陀同住處法僧伽大界，若僧伽時至聽者，僧伽應許僧伽今於此大界相域內結作苾芻不失衣界。	於此住處和合僧伽已共結作一褒灑陀同住處法僧伽大界，若僧伽時至聽者，僧伽應許僧伽今於此大界相域內結作苾芻不失衣界。	001	In this dwelling place, the Saṃgha in harmony has already jointly established a single poṣadha common dwelling place Saṃgha great boundary. If the Saṃgha thinks it is the right time and agrees, the Saṃgha should approve the Saṃgha now establishing within this great boundary area a boundary for monks not to lose their robes.
['ZH_T24_1458_001:0527b19_1']	白如是。	白如是。	001	Announce like this.
['ZH_T24_1458_001:0527b19_9']	」「大德僧伽聽！	」「大德僧伽聽！	001	 Venerable Saṃgha, listen!
['ZH_T24_1458_001:0527b21_14']	於此住處和合僧伽已共結作一褒灑陀同住處法僧伽大界，僧伽今於此大界相域內結作苾芻不失衣界。	於此住處和合僧伽已共結作一褒灑陀同住處法僧伽大界，僧伽今於此大界相域內結作苾芻不失衣界。	001	In this dwelling place, the Saṃgha in harmony has already jointly established a single poṣadha common dwelling place Saṃgha great boundary. The Saṃgha now establishes within this great boundary area a boundary for monks not to lose their robes.
['ZH_T24_1458_001:0527b23_9']	若諸具壽聽於此大界相域內結作苾芻不失衣界者默然，若不許者說。	若諸具壽聽於此大界相域內結作苾芻不失衣界者默然，若不許者說。	001	If the Venerable Ones agree to establish within this great boundary area a boundary for monks not to lose their robes, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1458_001:0527b25_10']	」「僧伽已於此大界相域內結作苾芻不失衣界竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已於此大界相域內結作苾芻不失衣界竟，僧伽已聽許，由其默然故，我今如是持。	001	The Saṃgha has already completed the establishment of the boundary for the monks' robes within this large boundary. Since the Saṃgha has approved and remained silent, I will now keep it like this.
['ZH_T24_1458_001:0527b26_17']	」若僧伽已結不失衣界竟，唯將上下二衣界內行住無離衣咎。	」若僧伽已結不失衣界竟，唯將上下二衣界內行住無離衣咎。	001	If the Saṃgha has already established the boundary for the monks' robes, then within that boundary, the monks may go about or stay without the fault of being separated from their robes.
['ZH_T24_1458_001:0527b27_16']	若小界大界有緣須解者，應以白四解之。	若小界大界有緣須解者，應以白四解之。	001	If there is a reason to untie the small boundary or the large boundary, one should untie it with a four-part procedure.
['ZH_T24_1458_001:0527c01_2']	於小界場中敷座席已，次鳴楗椎，若眾不集下至四人在小界中，令一苾芻應先作白，方為羯磨：	於小界場中敷座席已，次鳴楗椎，若眾不集下至四人在小界中，令一苾芻應先作白，方為羯磨：	001	In the middle of the small boundary area, having laid out the seats, next one should strike the gavel. If the assembly does not gather, down to at least four people in the small boundary, one monk should first make an announcement and then perform the karman:
['ZH_T24_1458_001:0527c01_9']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṃgha, please listen!
['ZH_T24_1458_001:0527c03_8']	於此住處和合僧伽先共結作小界場，若僧伽時至聽者，僧伽應許僧伽今共解此小界場。	於此住處和合僧伽先共結作小界場，若僧伽時至聽者，僧伽應許僧伽今共解此小界場。	001	In this dwelling place, the harmonious Saṃgha has previously established a small boundary area together. If the time has come and the Saṃgha approves, the Saṃgha should allow the Saṃgha to now jointly untie this small boundary area.
['ZH_T24_1458_001:0527c03_12']	白如是。	白如是。	001	The announcement is made like this.
['ZH_T24_1458_001:0527c03_20']	」「大德僧伽聽！	」「大德僧伽聽！	001	Venerable Saṃgha, please listen!
['ZH_T24_1458_001:0527c05_6']	於此住處和合僧伽先共結作小界場，僧伽今共解此小界場。	於此住處和合僧伽先共結作小界場，僧伽今共解此小界場。	001	In this dwelling place, the harmonious Saṅgha has previously established a small boundary together. The Saṅgha now together dissolves this small boundary.
['ZH_T24_1458_001:0527c06_8']	若諸具壽聽解此小界場者默然，若不許者說。	若諸具壽聽解此小界場者默然，若不許者說。	001	If the Venerable Ones agree to dissolve this small boundary, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1458_001:0527c06_13']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T24_1458_001:0527c07_3']	」第二、第三亦如是說。	」第二、第三亦如是說。	001	The second and third are also said in the same way.
['ZH_T24_1458_001:0527c08_10']	「僧伽已解小界場竟，僧伽已聽許，由其默然故，我今如是持。	「僧伽已解小界場竟，僧伽已聽許，由其默然故，我今如是持。	001	The Saṅgha has already dissolved the small boundary. The Saṅgha has given its consent, due to its silence. I will now keep it like this.
['ZH_T24_1458_001:0527c10_6']	」或可先有大界無小界，今欲結小界者，應先以白四羯磨解其大界，應如是解：	」或可先有大界無小界，今欲結小界者，應先以白四羯磨解其大界，應如是解：	001	If there was previously a large boundary but no small boundary, and now one wishes to establish a small boundary, one should first use the white four-part karman to dissolve the large boundary. It should be dissolved like this:
['ZH_T24_1458_001:0527c10_13']	「大德僧伽聽！	「大德僧伽聽！	001	Venerable Saṅgha, please listen!
['ZH_T24_1458_001:0527c12_1']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界。	001	In this dwelling place, the harmonious Saṅgha has previously established together a single poṣadha common dwelling place Saṅgha large boundary.
['ZH_T24_1458_001:0527c13_1']	若僧伽時至聽者，僧伽應許僧伽今解大界。	若僧伽時至聽者，僧伽應許僧伽今解大界。	001	If the time has come for the Saṅgha and it agrees, the Saṅgha should allow the Saṅgha to now dissolve the large boundary.
['ZH_T24_1458_001:0527c13_5']	白如是。	白如是。	001	The announcement is like this.
['ZH_T24_1458_001:0527c13_13']	」「大德僧伽聽！	」「大德僧伽聽！	001	Venerable Saṅgha, please listen!
['ZH_T24_1458_001:0527c15_7']	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界，僧伽今解此大界。	於此住處和合僧伽先共結作一褒灑陀同住處法僧伽大界，僧伽今解此大界。	001	In this dwelling place, the harmonious Saṅgha has previously established a single Upoṣadha common dwelling place Saṅgha mahā-sīmā. The Saṅgha now dissolves this mahā-sīmā.
['ZH_T24_1458_001:0527c16_8']	若諸具壽聽解此大界者默然，若不許者說。	若諸具壽聽解此大界者默然，若不許者說。	001	If the Venerable Ones approve of dissolving this mahā-sīmā, they should remain silent. If they do not approve, they should speak.
['ZH_T24_1458_001:0527c16_13']	是初羯磨。	是初羯磨。	001	This is the first karman.
['ZH_T24_1458_001:0527c17_3']	」第二、第三亦如是說。	」第二、第三亦如是說。	001	The second and third are also said in the same way.
['ZH_T24_1458_001:0527c18_9']	「僧伽已解大界竟，僧伽已聽許，由其默然故，我今如是持。	「僧伽已解大界竟，僧伽已聽許，由其默然故，我今如是持。	001	The Saṅgha has already dissolved the mahā-sīmā. The Saṅgha has given its approval through its silence. I will now keep it like this.
['ZH_T24_1458_001:0527c19_13']	」既解界已，先結小界，後結大界，并不失衣，如上應作。	」既解界已，先結小界，後結大界，并不失衣，如上應作。	001	After dissolving the boundary, first establish the small boundary, then establish the large boundary, and also do not lose the robe, as above.
['ZH_T24_1458_001:0527c20_13']	若不解舊界更結新者，後結不成，得惡作罪。	若不解舊界更結新者，後結不成，得惡作罪。	001	If one does not dissolve the old boundary and establishes a new one, the later establishment is not valid, and one commits an offense of wrong conduct.
['ZH_T24_1458_001:0527c23_13']	若欲小界大界一羯磨人以一白二同時結者，并以白四同時解者，於兩界上集二僧伽，應以座席壓二界上，其秉法者住此應作羯磨。	若欲小界大界一羯磨人以一白二同時結者，并以白四同時解者，於兩界上集二僧伽，應以座席壓二界上，其秉法者住此應作羯磨。	001	If one wishes to simultaneously establish the small and large boundaries with one announcement and two procedures, and simultaneously release them with one announcement and four procedures, one should gather the two saṃghas on the two boundaries, and use a seat to press down on the two boundaries. The one who upholds the Dharma should stay here and perform the karman.
['ZH_T24_1458_001:0527c24_12']	又復應知結時小界在前，解時小界在後。	又復應知結時小界在前，解時小界在後。	001	Moreover, one should know that when establishing, the small boundary is first, and when releasing, the small boundary is last.
['ZH_T24_1458_001:0527c25_8']	若欲雙解雙結，牒文作法准事應知。	若欲雙解雙結，牒文作法准事應知。	001	If one wishes to simultaneously release and establish, the written text should be used according to the matter.
['ZH_T24_1458_001:0528a02_6']	凡結界時不應以界而入餘界及現停水處兼小界場，并尼住處亦不以界而越。	凡結界時不應以界而入餘界及現停水處兼小界場，并尼住處亦不以界而越。	001	When establishing boundaries, one should not enter other boundaries or places where water is currently being held, nor should one use the boundary to cross over the small boundary area or the nuns' residence.
['ZH_T24_1458_001:0528a03_20']	餘界有五處不應越，謂苾芻界、苾芻尼界、小界場、停水處，及二界中間。	餘界有五處不應越，謂苾芻界、苾芻尼界、小界場、停水處，及二界中間。	001	There are five places in other boundaries that should not be crossed, namely, the boundary of bhikṣus, the boundary of bhikṣuṇīs, the small boundary area, places where water is held, and the space between the two boundaries.
