segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_03c:0212b28_16']	雖捨空有應未見中，古釋菩薩，但以次位而分大小，不論知中不知中等。	雖捨空有應未見中，古釋菩薩，但以次位而分大小，不論知中不知中等。	03c	Although they abandon emptiness and existence, they may still not see the Middle Way. The ancient explanations of bodhisattvas only divide the Lesser and Great based on the subsequent stages, not discussing whether they know the Middle Way or not.
['ZH_T34_1719_03c:0212c01_5']	次「或者」下，中邊並亡即大菩薩，或指八地初地十地等覺。	次「或者」下，中邊並亡即大菩薩，或指八地初地十地等覺。	03c	Next, from Or below, the Middle and Extremes are both gone, which is for the great bodhisattvas, or referring to the eighth ground, first ground, tenth ground, and equivalent enlightenment.
['ZH_T34_1719_03c:0212c02_1']	次「此為」下更以五乘判向化意。	次「此為」下更以五乘判向化意。	03c	Next, from This is for below, it further divides the previous transformative intent using the five vehicles.
['ZH_T34_1719_03c:0212c02_4']	意云：	意云：	03c	The meaning is:
['ZH_T34_1719_03c:0212c04_1']	佛世化意不出五乘，於三重前以凡夫為人天，人天生信破有入空以為二乘。	佛世化意不出五乘，於三重前以凡夫為人天，人天生信破有入空以為二乘。	03c	The Buddha's transformative intent in the world does not go beyond the five vehicles. In the three layers, he first uses ordinary beings as humans and gods, and the humans and gods give rise to faith, destroying existence and entering emptiness as the Two Vehicles.
['ZH_T34_1719_03c:0212c06_1']	次「又為」下約三假判，此似次第修中之人先破三假，此中一番但加三假，餘無異也。	次「又為」下約三假判，此似次第修中之人先破三假，此中一番但加三假，餘無異也。	03c	Next, below Also, in terms of the three provisional posits, it is divided. This is similar to the person of medium capacity in the gradual cultivation who first refutes the three provisional posits. In this section, it only adds the three provisional posits, and the rest is no different.
['ZH_T34_1719_03c:0212c07_14']	秖是分別向之五乘，最初破有必具三假，故初以三假為俗，諸意並同。	秖是分別向之五乘，最初破有必具三假，故初以三假為俗，諸意並同。	03c	It is just distinguishing the five vehicles mentioned above. The first to refute existence must have the three provisional posits, so the first uses the three provisional posits as conventional. All the meanings are the same.
['ZH_T34_1719_03c:0212c08_13']	然諸番中雖不云假，初重俗諦理須是假。	然諸番中雖不云假，初重俗諦理須是假。	03c	However, although the various sections do not say provisional, the principle of the first level of conventional truth must be provisional.
['ZH_T34_1719_03c:0212c10_7']	又前諸番不云初重，元為修中但是文略，故破假修中多是中論師意。	又前諸番不云初重，元為修中但是文略，故破假修中多是中論師意。	03c	Moreover, the previous sections do not say first level, which is originally due to the brevity of the text. Therefore, refuting the provisional and cultivating the middle way are mostly the intention of the masters of the Middle Treatise.
['ZH_T34_1719_03c:0212c12_15']	第三重應云非三假，空有為二、非空非有為不二，二不二為俗，非二非不二為真，準前可知，故不重說。	第三重應云非三假，空有為二、非空非有為不二，二不二為俗，非二非不二為真，準前可知，故不重說。	03c	The third level should say not the three provisional posits. Emptiness and existence are two, and neither emptiness nor existence is non-dual. Dual and non-dual are conventional, and neither dual nor non-dual is true. It can be understood according to the previous, so it is not repeated.
['ZH_T34_1719_03c:0212c13_5']	「今詳」下但總略破之。	「今詳」下但總略破之。	03c	Now, in detail below, it is just a general brief refutation.
['ZH_T34_1719_03c:0212c13_9']	又為五：	又為五：	03c	It is also divided into five parts:
['ZH_T34_1719_03c:0212c15_11']	先略非，次「經云」下引文正示，三「又初」下結非示過，四「如天親」下引例，五「當知」下結示。	先略非，次「經云」下引文正示，三「又初」下結非示過，四「如天親」下引例，五「當知」下結示。	03c	First, briefly refuting, next, below the sutra says, citing the text to correctly demonstrate, third, below and the beginning, concluding the refutation and showing the errors, fourth, below like Devadatta, citing examples, fifth, below one should know, concluding the demonstration.
['ZH_T34_1719_03c:0212c16_12']	初文者，附旁用他五時之意，隱五時名潛為己釋。	初文者，附旁用他五時之意，隱五時名潛為己釋。	03c	The first text, attaching the meaning of the five periods of other's subsidiary use, concealing the names of the five periods, secretly becoming one's own explanation.
['ZH_T34_1719_03c:0212c18_13']	今以一一時中橫論權實體用多少，意明如來難思巧用，巧用不立但成漸次，是故云非。	今以一一時中橫論權實體用多少，意明如來難思巧用，巧用不立但成漸次，是故云非。	03c	Now, within each period, discussing the quantity of the essence and function of provisional and real horizontally, the meaning clarifies the difficult to conceive skillful use of the Tathāgata. Skillful use is not established, but only becomes gradual, therefore it is said to be not so.
['ZH_T34_1719_03c:0212c20_8']	後約三轉又除果地，意欲擬為智諦離著，以因顯果，不意亦成漸次之非。	後約三轉又除果地，意欲擬為智諦離著，以因顯果，不意亦成漸次之非。	03c	Later, regarding the three turnings, also excluding the fruition ground, the intention is to intend to be the wisdom truth, detaching from attachment, manifesting the fruition with the cause, not intending to also become the non-gradual.
['ZH_T34_1719_03c:0212c24_6']	次引文正示者，今用五時八教相入方成一實，一一時中橫竪間雜，唯至法華諦智純一，仍辨使成方便之相，故方便初即歎五佛智諦方便，是故品題須依圓頓。	次引文正示者，今用五時八教相入方成一實，一一時中橫竪間雜，唯至法華諦智純一，仍辨使成方便之相，故方便初即歎五佛智諦方便，是故品題須依圓頓。	03c	Next, the text is quoted to show the correct meaning. Now, using the five periods and eight teachings to enter and form the one true Dharma, each period is horizontally and vertically mixed, only reaching the Lotus Sutra where the truth and wisdom are pure and one, and still distinguishing the aspects of skillful means. Therefore, the praise of the wisdom and truth of the five Buddhas in the beginning of the skillful means chapter is why the chapter title must be based on the perfect and sudden.
['ZH_T34_1719_03c:0212c24_11']	《經》云：	《經》云：	03c	The sutra says:
['ZH_T34_1719_03c:0212c25_3']	「皆得覩見汝乃至果方常」。	「皆得覩見汝乃至果方常」。	03c	All of you will be able to see your...fruit is only constant.
['ZH_T34_1719_03c:0212c25_17']	經令捨於方便，汝乃却更用之。	經令捨於方便，汝乃却更用之。	03c	The sutra tells you to abandon skillful means, but you instead use it again.
['ZH_T34_1719_03c:0212c27_6']	《大經》自指《法華》為極，汝乃唯指金剛後心，應開諸教汝乃廢之。	《大經》自指《法華》為極，汝乃唯指金剛後心，應開諸教汝乃廢之。	03c	The Mahāparinirvāṇa Sūtra itself points to the Lotus Sūtra as the ultimate, but you only point to the mind after the Diamond [Sūtra], which should open up the various teachings but you abolish it.
['ZH_T34_1719_03c:0212c28_8']	次示過中云「信解化果」者，即前四重始終漸入。	次示過中云「信解化果」者，即前四重始終漸入。	03c	Next, in showing the errors, it says believing and understanding the transformed fruit refers to the gradual entry from beginning to end in the previous four layers.
['ZH_T34_1719_03c:0212c28_19']	次「何關」下正示其非。	次「何關」下正示其非。	03c	Next, below what does this have to do with... it correctly shows what is not so.
['ZH_T34_1719_03c:0212c29_5']	故嘉祥又云：	故嘉祥又云：	03c	Therefore, Jiaxiang also says:
['ZH_T34_1719_03c:0213a03_4']	「身之與乘各作四句，乘四句者，一、三為方便一為真實，令捨三取一，稟教之徒雖復捨三而封一實，麁惑雖去細惑尋生。	「身之與乘各作四句，乘四句者，一、三為方便一為真實，令捨三取一，稟教之徒雖復捨三而封一實，麁惑雖去細惑尋生。	03c	The body and the vehicle each form four propositions. As for the four propositions of the vehicle, one is expedient and one is true, causing one to abandon the three and take the one. Although the disciples of the teaching abandon the three, they still cling to the one truth. Although gross delusions are removed, subtle delusions arise again.
['ZH_T34_1719_03c:0213a04_6']	」今問，至法華會若已捨三，復於何處而封一實？	」今問，至法華會若已捨三，復於何處而封一實？	03c	 Now I ask, if at the assembly of the Lotus Sutra one has already abandoned the three, then where else would one cling to the one truth?
['ZH_T34_1719_03c:0213a05_3']	若未至法華，爾前復無捨三之教。	若未至法華，爾前復無捨三之教。	03c	If it is before the Lotus Sutra, then before that there is no teaching of abandoning the three.
['ZH_T34_1719_03c:0213a06_7']	聲聞之人於法華前，見修久破，至此何等細惑尋生？	聲聞之人於法華前，見修久破，至此何等細惑尋生？	03c	For the hearers, after a long time of seeing and cultivation, how could subtle delusions arise again?
['ZH_T34_1719_03c:0213a06_16']	封實為是何等惑攝？	封實為是何等惑攝？	03c	To which kind of delusion does clinging to the truth as real belong?
['ZH_T34_1719_03c:0213a07_7']	豈有細惑由聞法生？	豈有細惑由聞法生？	03c	How could there be subtle delusions arising from hearing the Dharma?
['ZH_T34_1719_03c:0213a07_10']	次云：	次云：	03c	Next it says:
['ZH_T34_1719_03c:0213a08_6']	「為對破故，明三與一皆為方便。	「為對破故，明三與一皆為方便。	03c	In order to refute this, it is explained that the three and the one are both expedient means.
['ZH_T34_1719_03c:0213a09_16']	」今問，不審三一俱是方便，為在《法華經》前，為已至法華會耶？	」今問，不審三一俱是方便，為在《法華經》前，為已至法華會耶？	03c	Now I ask, not knowing whether the three and the one are both expedient means, is it before the Lotus Sutra or already at the assembly of the Lotus Sutra?
['ZH_T34_1719_03c:0213a10_15']	爾前尚迷三是方便，何曾云一亦是方便？	爾前尚迷三是方便，何曾云一亦是方便？	03c	Before this, they were still confused about the three being expedient means, how could they ever say that the one is also expedient?
['ZH_T34_1719_03c:0213a12_10']	故此品初但云「昔日方便示三」，的無三一俱名方便，對破之語為在何會？	故此品初但云「昔日方便示三」，的無三一俱名方便，對破之語為在何會？	03c	Therefore, at the beginning of this chapter, it only says the expedient means of the three in the past, there is no mention of either the three or the one being called expedient means, where is the language of refuting and breaking this?
['ZH_T34_1719_03c:0213a12_13']	三云：	三云：	03c	Third, it is said:
['ZH_T34_1719_03c:0213a13_16']	「稟教之人乃識三一俱是方便，更封兩非而為理極。	「稟教之人乃識三一俱是方便，更封兩非而為理極。	03c	Those who receive the teaching recognize that both the three and the one are expedient means, but they further seal the two negations as the ultimate principle.
['ZH_T34_1719_03c:0213a14_12']	」今問，三周何周是稟兩非之文？	」今問，三周何周是稟兩非之文？	03c	I now ask, in which of the three periods is there the text of receiving the two negations?
['ZH_T34_1719_03c:0213a15_7']	爾前二乘尚無前二，況雙非耶？	爾前二乘尚無前二，況雙非耶？	03c	Before this, the two vehicles did not even have the first two, how much less the double negation?
['ZH_T34_1719_03c:0213a16_2']	若菩薩人處處得入，何須《法華》？	若菩薩人處處得入，何須《法華》？	03c	If bodhisattvas can enter everywhere, why is the Lotus Sūtra necessary?
['ZH_T34_1719_03c:0213a18_3']	三又以三一為二，兩非為不二，二不二皆方便，非二非不二為真實，破亦準前徵人及處。	三又以三一為二，兩非為不二，二不二皆方便，非二非不二為真實，破亦準前徵人及處。	03c	Third, it takes the three and the one as two, and the two negations as non-dual. Both the dual and the non-dual are expedient means, and neither the dual nor the non-dual is taken as the truth. The refutation is based on the previous investigation of the person and the place.
['ZH_T34_1719_03c:0213a20_6']	四者「二與不二及以兩非仍屬四句，未免名言並稱方便，諸法寂滅不可言宣，乃是真實。	四者「二與不二及以兩非仍屬四句，未免名言並稱方便，諸法寂滅不可言宣，乃是真實。	03c	Fourth, two and non-two, as well as neither, still belong to the four propositions, and are not yet free from verbal expressions, all called expedient means. The quiescent and extinct truth cannot be spoken of, which is the true reality.
['ZH_T34_1719_03c:0213a21_2']	」今問，三昧起告、三周顯本，為說不說？	」今問，三昧起告、三周顯本，為說不說？	03c	Now I ask, did the Buddha speak or not speak of the three periods of the Dharma Flower Sutra, when he arose from samādhi and revealed his original intent in three parts?
['ZH_T34_1719_03c:0213a21_12']	寂滅義遍，何但法華？	寂滅義遍，何但法華？	03c	The meaning of quiescent extinction is universal, how can it only refer to the Lotus Sutra?
['ZH_T34_1719_03c:0213a23_15']	教下之理本自無言，況大不可說先為五人，況今廣明五佛開權辨教權實，權實既顯誰復封言？	教下之理本自無言，況大不可說先為五人，況今廣明五佛開權辨教權實，權實既顯誰復封言？	03c	The truth below the teachings is originally beyond words, let alone the great inexpressible truth that was first taught to the five people, let alone now extensively clarifying the five Buddhas revealing the expedient teachings and distinguishing the expedient and true teachings. Since the expedient and true have been revealed, who would still cling to words?
['ZH_T34_1719_03c:0213a25_9']	言封三者，迷教迷情，今約部判教，消方便名須有指歸，豈徒遣語？	言封三者，迷教迷情，今約部判教，消方便名須有指歸，豈徒遣語？	03c	As for the three who cling to words, they are confused about the teachings and their own minds. Now, in terms of the chapter, the teaching is divided, and the meaning of expedient means must have a point of return. How can it be dismissed as mere words?
['ZH_T34_1719_03c:0213a26_10']	以語逐語迷終未祛，雖千萬破終不可盡。	以語逐語迷終未祛，雖千萬破終不可盡。	03c	Following words with words, confusion will never be removed. Even if one refutes it a thousand times, it will never end.
['ZH_T34_1719_03c:0213a27_1']	身之四句準此可知。	身之四句準此可知。	03c	The four propositions about the body can be understood according to this.
['ZH_T34_1719_03c:0213b01_5']	況此品初題為「方便」，應用方便以釋今品，乃作實釋殊違品目，故知嘉祥身霑妙化義已灌神，舊章先行理須委破，識此大旨師資可成。	況此品初題為「方便」，應用方便以釋今品，乃作實釋殊違品目，故知嘉祥身霑妙化義已灌神，舊章先行理須委破，識此大旨師資可成。	03c	How much more so for this chapter, which is titled Skillful Means. It should use skillful means to explain the present chapter, yet it gives a literal explanation that greatly contradicts the chapter title. Therefore, it is known that Jiasang's body was imbued with the wonderful teachings and his spirit was already bathed in their meaning. The old texts were practiced first, so they must be thoroughly refuted. Understanding this great purport, master and disciple can be accomplished.
['ZH_T34_1719_03c:0213b01_14']	準此一途餘亦可了。	準此一途餘亦可了。	03c	Based on this one approach, the rest can also be understood.
['ZH_T34_1719_03c:0213b04_4']	亦如三種法輪殊乖承稟，大師稱為頓乳，其以根本為名，大師以三味為枝條，其亦以醍醐為歸本。	亦如三種法輪殊乖承稟，大師稱為頓乳，其以根本為名，大師以三味為枝條，其亦以醍醐為歸本。	03c	It is also like the three kinds of Dharma wheels, which greatly contradict the transmission. The great master calls it the sudden milk, which takes the fundamental as its name. The great master takes the three flavors as the branches, which also takes the ghee as returning to the origin.
['ZH_T34_1719_03c:0213b10_4']	今問，凡言根本，即曰能生，能生始成，後攝歸本，本却非始，二言相乖，枝本不立攝亦無當，況根本兩分攝歸方一，一為根本二則名枝，是則根本本來是枝，應須會初而從於後，故開華嚴枝別，以入法華本圓，況華嚴別圓俱成近迹，根義復壞法華本成。	今問，凡言根本，即曰能生，能生始成，後攝歸本，本却非始，二言相乖，枝本不立攝亦無當，況根本兩分攝歸方一，一為根本二則名枝，是則根本本來是枝，應須會初而從於後，故開華嚴枝別，以入法華本圓，況華嚴別圓俱成近迹，根義復壞法華本成。	03c	Now, if you say that the fundamental means that which can give birth, and that which can give birth is established at the beginning, and later it is subsumed under the fundamental, and the fundamental is not the beginning, these two statements contradict each other. The branches and roots are not established, and the subsumption is also not appropriate. Moreover, if the fundamental is divided into two, and it is subsumed under one, one becomes the fundamental, and two are called branches. This means that the fundamental is originally a branch, and it should be necessary to harmonize with the beginning and follow the later. Therefore, the branches of the Huayan are opened, and it enters the fundamental perfection of the Lotus Sūtra. Moreover, both the distinct and perfect teachings of the Huayan are established as recent traces, and the meaning of the fundamental is further destroyed, and the fundamental of the Lotus Sūtra is established.
['ZH_T34_1719_03c:0213b10_18']	又言三味是枝末者，鹿苑可爾？	又言三味是枝末者，鹿苑可爾？	03c	Moreover, if you say that the three flavors are branches and ends, the Deer Park can be so.
['ZH_T34_1719_03c:0213b11_4']	二酥如何？	二酥如何？	03c	How about the two kinds of ghee?
['ZH_T34_1719_03c:0213b12_1']	若二酥圓別是枝，華嚴豈可成本？	若二酥圓別是枝，華嚴豈可成本？	03c	If the perfect and distinct teachings of the two kinds of ghee are branches, how can the Huayan be established as the fundamental?
['ZH_T34_1719_03c:0213b12_18']	若爾，乃成會本歸本，或即會枝歸枝。	若爾，乃成會本歸本，或即會枝歸枝。	03c	If so, it would be establishing the fundamental and returning to the fundamental, or it would be harmonizing the branches and returning to the branches.
['ZH_T34_1719_03c:0213b14_5']	若法華不關華嚴，則令二本永異，何得名為會末歸本？	若法華不關華嚴，則令二本永異，何得名為會末歸本？	03c	If the Lotus Sūtra is not related to the Huayan, then the two fundamentals would be forever different. How can it be called harmonizing the ends and returning to the fundamental?
['ZH_T34_1719_03c:0213b17_11']	況法華部內無入華嚴之文，但有入佛知見，況涅槃終極五味明文，本師所師舊章須改，若依舊立師資不成，伏膺之說靡施，頂戴之言奚寄。	況法華部內無入華嚴之文，但有入佛知見，況涅槃終極五味明文，本師所師舊章須改，若依舊立師資不成，伏膺之說靡施，頂戴之言奚寄。	03c	How much more so for the text within the Lotus Sūtra that does not enter the Flower Ornament Sutra, but only enters the Buddha's knowledge and insight? How much more so for the final ultimate five flavors in the Nirvana Sutra, where the old chapters of the original teacher's teacher must be changed? If you rely on the old establishment, teacher and student will not be accomplished. The words of submission will be of no use, and the words of reverence will have nowhere to rest.
['ZH_T34_1719_03c:0213b18_14']	四引二文為例者，即是今經體內方便之流類也。	四引二文為例者，即是今經體內方便之流類也。	03c	Fourth, citing two texts as examples means they are the kind of skillful means within the body of this sūtra.
['ZH_T34_1719_03c:0213b19_8']	《大乘方便經》十種方便未撿。	《大乘方便經》十種方便未撿。	03c	The Mahāyāna Skillful Means Sūtra has ten kinds of skillful means, not yet examined.
['ZH_T34_1719_03c:0213b19_19']	五「當知」下結示斥非。	五「當知」下結示斥非。	03c	Fifth, below one should know, it concludes and points out errors.
['ZH_T34_1719_03c:0213b21_1']	言「如空若海」也，總包諸經色流，咸歸今經空海。	言「如空若海」也，總包諸經色流，咸歸今經空海。	03c	It says like empty space or the ocean, comprehensively including the flowing colors of various sūtras, all returning to the empty ocean of this sūtra.
['ZH_T34_1719_03c:0213b21_12']	「今明」下正釋，為二：	「今明」下正釋，為二：	03c	Now, clarifying below is the correct explanation, in two parts:
['ZH_T34_1719_03c:0213b21_18']	先通，次別。	先通，次別。	03c	First, general; next, specific.
['ZH_T34_1719_03c:0213b21_22']	初文三：	初文三：	03c	The first text has three parts:
['ZH_T34_1719_03c:0213b23_1']	先列，次釋，三「若一切法」下，以四攝法辯法功用。	先列，次釋，三「若一切法」下，以四攝法辯法功用。	03c	First, listing; next, explaining; third, below if all dharmas, using the four methods of embracing to discern the function of the Dharma.
['ZH_T34_1719_03c:0213b23_15']	釋中四句，皆先標、次引文釋。	釋中四句，皆先標、次引文釋。	03c	In the explanation, there are four sentences, all first stating, then using the text to explain.
['ZH_T34_1719_03c:0213b25_7']	初句者既引文云諸法等者，以有言故且從有說，有言不出千如百界。	初句者既引文云諸法等者，以有言故且從有說，有言不出千如百界。	03c	As for the first sentence, since the text is quoted as saying all dharmas... and so forth, it is provisionally spoken of in terms of existence because there are words. The words do not go beyond the thousand suchnesses and hundred realms.
['ZH_T34_1719_03c:0213b26_12']	第二句者，頻引五文皆證入實，且以入證對說為實。	第二句者，頻引五文皆證入實，且以入證對說為實。	03c	As for the second sentence, the five texts are frequently quoted to prove the entry into reality. For now, the entry into realization is opposed to speaking for the sake of reality.
['ZH_T34_1719_03c:0213b28_14']	初文是被機之意，次文是諸法之本，次文是化儀之宗，次文是本行之源，次文是亡教之理。	初文是被機之意，次文是諸法之本，次文是化儀之宗，次文是本行之源，次文是亡教之理。	03c	The first text is the meaning of the capacity to be moved, the next text is the basis of all dharmas, the next text is the essence of the teaching methods, the next text is the source of the fundamental practices, and the next text is the principle of the extinction of the teaching.
['ZH_T34_1719_03c:0213c01_2']	諸文皆以入證為實，故知有說無說無不皆以真實為本。	諸文皆以入證為實，故知有說無說無不皆以真實為本。	03c	All the texts take the entry into realization as reality, therefore it is known that whether there is speaking or not, they are all based on the true reality.
['ZH_T34_1719_03c:0213c02_2']	第三句中引證意者，諸法權也，實相實也。	第三句中引證意者，諸法權也，實相實也。	03c	As for the meaning of the evidence quoted in the third sentence, all dharmas are provisional, and the true aspect is real.
['ZH_T34_1719_03c:0213c03_11']	實即次句，權即初句，合彼二句共為第三，以初二門無別法故。	實即次句，權即初句，合彼二句共為第三，以初二門無別法故。	03c	Reality is the next sentence, and provisionality is the first sentence. The two sentences together form the third, because the first two gates have no separate dharmas.
['ZH_T34_1719_03c:0213c05_6']	「例如」下引例，假想故虛、治欲故實，秖此一觀是實是虛，何妨一法亦權亦實。	「例如」下引例，假想故虛、治欲故實，秖此一觀是實是虛，何妨一法亦權亦實。	03c	For example below cites an example. Imagined is false, and antidotal is real. This very one contemplation is real and false. How can it be that one dharma is both provisional and real?
['ZH_T34_1719_03c:0213c08_1']	第四句者，引文即指中理，虛實理等二諦難思，雙非此諦以顯妙中，亦不異於前之三門，四門理同故皆云一切。	第四句者，引文即指中理，虛實理等二諦難思，雙非此諦以顯妙中，亦不異於前之三門，四門理同故皆云一切。	03c	The fourth statement refers to the text, which points to the middle principle. The principle of emptiness and reality, the two truths that are difficult to fathom, both negate this truth to reveal the wondrous middle, which is also not different from the previous three approaches. The principle of the four approaches is the same, so they all say all.
['ZH_T34_1719_03c:0213c08_12']	三「若一切」下辨功用。	三「若一切」下辨功用。	03c	Third, below if all, it distinguishes the function.
['ZH_T34_1719_03c:0213c08_15']	又二：	又二：	03c	It is also twofold:
['ZH_T34_1719_03c:0213c09_14']	初正辨句攝法功用，次「直列」下明其句意。	初正辨句攝法功用，次「直列」下明其句意。	03c	First, it correctly distinguishes the function of the four statements in subsuming dharmas. Next, below simply listing, it clarifies the meaning of the statements.
['ZH_T34_1719_03c:0213c11_11']	初文者，秖此四句尚互攝互破，權則俱權乃至俱是非權非實，況復餘法不攝破耶？	初文者，秖此四句尚互攝互破，權則俱權乃至俱是非權非實，況復餘法不攝破耶？	03c	In the first text, these very four statements still mutually subsume and mutually refute each other. Provisionally, they are all provisional, up to all being neither provisional nor real. How much more so do the remaining dharmas not subsume or refute?
['ZH_T34_1719_03c:0213c13_2']	況四句外無復有法，如此方成今經破立，豈與諸師破立同耶？	況四句外無復有法，如此方成今經破立，豈與諸師破立同耶？	03c	How much more so is there no dharma outside of the four statements? Only in this way does it now form the refutation and establishment of this sutra. How can it be the same as the masters' refutations and establishments?
['ZH_T34_1719_03c:0213c16_2']	當知諸師既不識於諸權諸實，縱說諸實，既未分判實義不成，況彼彼相望互推迷實，是故並為初句所破，故云「無不是權」。	當知諸師既不識於諸權諸實，縱說諸實，既未分判實義不成，況彼彼相望互推迷實，是故並為初句所破，故云「無不是權」。	03c	One should know that since the masters do not understand the provisional and the real, even if they speak of the real, since they have not yet distinguished the meaning of the real, it is not established. How much more so when they mutually push each other in terms of the provisional and the real, they are all refuted by the first statement, thus it says there is none that is not provisional.
['ZH_T34_1719_03c:0213c16_12']	初句尚爾，況復三耶？	初句尚爾，況復三耶？	03c	The first statement is still like this, how much more so the three?
['ZH_T34_1719_03c:0213c17_4']	故諸師權實並得權之少分耳。	故諸師權實並得權之少分耳。	03c	Therefore, the provisional and the real of the various masters only obtain a small part of the provisional.
['ZH_T34_1719_03c:0213c17_18']	言「如來所說」者，舉果況凡。	言「如來所說」者，舉果況凡。	03c	As for what the Tathāgata has spoken, it raises the result to admonish the ordinary.
['ZH_T34_1719_03c:0213c19_7']	佛有所說尚皆是權，豈末世泛譚自言真實，不思聖化唯薦凡軀。	佛有所說尚皆是權，豈末世泛譚自言真實，不思聖化唯薦凡軀。	03c	Even the Buddha's teachings are all provisional, how much more so the random talk of the end times, claiming to be real themselves, not thinking that the sage's transformation only benefits the ordinary body.
['ZH_T34_1719_03c:0213c19_16']	第二句者實即究竟。	第二句者實即究竟。	03c	As for the second statement, the real is precisely the ultimate.
['ZH_T34_1719_03c:0213c20_16']	佛說之權尚須入實，況餘權實而不入耶？	佛說之權尚須入實，況餘權實而不入耶？	03c	Even the provisional taught by the Buddha still needs to enter the real, how much more so the other provisional and real that do not enter?
['ZH_T34_1719_03c:0213c21_7']	故知一切唯有一實。	故知一切唯有一實。	03c	Therefore, one should know that all there is is only one real.
['ZH_T34_1719_03c:0213c21_20']	言「巢窟」者，《說文》云：	言「巢窟」者，《說文》云：	03c	As for nest and cave, the Shuowen says:
['ZH_T34_1719_03c:0213c22_9']	「鳥居木曰巢，獸居穴曰窟。	「鳥居木曰巢，獸居穴曰窟。	03c	A bird's nest on a tree, an animal's dwelling in a hole is a cave.
['ZH_T34_1719_03c:0213c22_19']	」「保」者，住著也。	」「保」者，住著也。	03c	To guard means to dwell and attach to.
['ZH_T34_1719_03c:0213c23_15']	消通大旨須稱佛心，直守一隅如保巢窟。	消通大旨須稱佛心，直守一隅如保巢窟。	03c	To thoroughly understand the great purport, one must accord with the Buddha's mind, and directly uphold the one corner like guarding a nest.
['ZH_T34_1719_03c:0213c24_16']	三四二句準說可知，是故今文句句皆遍。	三四二句準說可知，是故今文句句皆遍。	03c	The third and fourth two phrases can be understood accordingly. Therefore, in the current text, each phrase is all-pervasive.
['ZH_T34_1719_03c:0214a01_15']	若攝令可識，秖是三智照三諦境、被三種機，機遍法遍理遍事遍，皆云一切所以可知，以一空一切空故一切皆實，一假一切假故一切皆權，三四二句秖是中智雙照雙非，內由三德三身具足，故使外用橫竪顯密，為成今經破立之意，以對昔故須為四句。	若攝令可識，秖是三智照三諦境、被三種機，機遍法遍理遍事遍，皆云一切所以可知，以一空一切空故一切皆實，一假一切假故一切皆權，三四二句秖是中智雙照雙非，內由三德三身具足，故使外用橫竪顯密，為成今經破立之意，以對昔故須為四句。	03c	If summarized for recognition, it is simply the three wisdoms illuminating the three truths, and responding to the three kinds of capacities. The capacities are all-pervasive, the Dharma is all-pervasive, the principle is all-pervasive, and the events are all-pervasive. All say all for the sake of being understandable. Because of the one emptiness, all are empty, therefore all are real. Because of the one provisional, all are provisional, therefore all are expedient. The third and fourth two phrases are simply the middle wisdom, which simultaneously illuminates and simultaneously transcends. Internally, due to the perfection of the three virtues and three bodies, externally the horizontal and vertical explicit and implicit uses are made. In order to accomplish the meaning of breaking and establishing in the current sutra, it is necessary to make four phrases in order to contrast with the past.
['ZH_T34_1719_03c:0214a03_15']	通論大綱法相雖爾，別論今品唯在第三，亦權一半名方便品，以對自證實智說之。	通論大綱法相雖爾，別論今品唯在第三，亦權一半名方便品，以對自證實智說之。	03c	Although the general principles of the comprehensive discussion of the Dharma characteristics are like this, the specific discussion of the current chapter is only in the third. It is also half of the provisional, called the Chapter on Expedient Means, in order to speak from the perspective of the realized true wisdom.
['ZH_T34_1719_03c:0214a05_13']	是故須云第三半句，仍須攝彼餘三及半入此一半，方可得名今「方便品」。	是故須云第三半句，仍須攝彼餘三及半入此一半，方可得名今「方便品」。	03c	Therefore, it is necessary to say the third half-verse, and it is also necessary to include the other three and a half in this half, only then can it be called the present Chapter on Skillful Means.
['ZH_T34_1719_03c:0214a07_6']	若專四句各攝一切尚非通方，何況諸師遍計權教，故云「不得一向」。	若專四句各攝一切尚非通方，何況諸師遍計權教，故云「不得一向」。	03c	If one focuses on each of the four phrases encompassing everything, it is still not universal, let alone the various masters' arbitrary interpretations of the provisional teachings, thus it says cannot be taken as one-sided.
['ZH_T34_1719_03c:0214a11_7']	「直列」下次明句意者，如向所釋雖復略引略釋相狀，仍成直列以辯句相，未及融通以論玄旨，若破若立尚已無遺，不偏一句不滯一隅，故云「尚自如此」，況以大旨而遙觀之。	「直列」下次明句意者，如向所釋雖復略引略釋相狀，仍成直列以辯句相，未及融通以論玄旨，若破若立尚已無遺，不偏一句不滯一隅，故云「尚自如此」，況以大旨而遙觀之。	03c	Directly listing - next, clarifying the meaning of the phrases. As explained above, although briefly citing and explaining the characteristics, it still forms a direct listing to discern the characteristics of the phrases, and has yet to reach the profound purport through fusion and penetration. If refuting or establishing, it is already without omission, not biased towards a single phrase or stuck in one corner, thus it says still like this, let alone viewing it from the grand principle.
['ZH_T34_1719_03c:0214a11_18']	非局一方故云「玄覽」。	非局一方故云「玄覽」。	03c	Not confined to one direction, thus it says profound examination.
['ZH_T34_1719_03c:0214a12_6']	方謂一人一行。	方謂一人一行。	03c	Direction refers to one person or one practice.
