segmentnr	original	analyzed	translated
['ZH_T41_1822_018:0679c04_13']	謂未建立第一雙時。	謂未建立第一雙時。	when the first pair has not yet been established.
['ZH_T41_1822_018:0679c05_4']	定無能破法輪僧者。	定無能破法輪僧者。	Certainly there is no one who can break the Saṅgha of the Dharma wheel.
['ZH_T41_1822_018:0679c05_18']	諸佛法爾皆有第一雙賢聖弟子。	諸佛法爾皆有第一雙賢聖弟子。	It is the nature of the Buddhas that there are always two pairs of sages and disciples.
['ZH_T41_1822_018:0679c06_8']	若有破壞法輪僧已。	若有破壞法輪僧已。	If there is a schism in the Saṅgha that upholds the Dharma wheel,
['ZH_T41_1822_018:0679c06_13']	不經日夜。	不經日夜。	it will not last for a day and night.
['ZH_T41_1822_018:0679c07_13']	此第一雙還令和合　非於大師涅槃後者。	此第一雙還令和合　非於大師涅槃後者。	This first pair will be reconciled again. As for the one who does not do so after the Great Teacher's parinirvāṇa,
['ZH_T41_1822_018:0679c08_4']	若於大師般涅槃後。	若於大師般涅槃後。	if after the Great Teacher's parinirvāṇa,
['ZH_T41_1822_018:0679c08_17']	作如是言我是大師非如來者。	作如是言我是大師非如來者。	someone says I am the Great Teacher, not the Tathāgata,
['ZH_T41_1822_018:0679c09_4']	咸共責言。	咸共責言。	they will all be reprimanded, saying,
['ZH_T41_1822_018:0679c09_17']	大師在世汝何不言我是大師。	大師在世汝何不言我是大師。	While the Great Teacher was in the world, why didn't you say 'I am the Great Teacher'?
['ZH_T41_1822_018:0679c10_7']	今涅槃後乃作是語。	今涅槃後乃作是語。	Now, after his parinirvāṇa, you make this statement.
['ZH_T41_1822_018:0679c11_2']	是故決定於此六時法輪不壞。	是故決定於此六時法輪不壞。	Therefore, at these six times, the Dharma wheel is definitely not destroyed.
['ZH_T41_1822_018:0679c11_11']	於所餘時法輪可壞。	於所餘時法輪可壞。	At the remaining times, the Dharma wheel can be destroyed.
['ZH_T41_1822_018:0679c11_13']	論。	論。	The treatise states:
['ZH_T41_1822_018:0679c12_6']	非破法輪至有此事故。	非破法輪至有此事故。	Because of this matter, the Dharma wheel is not destroyed.
['ZH_T41_1822_018:0679c12_12']	明破僧由業。	明破僧由業。	This clarifies that the schism in the Saṅgha is due to karma.
['ZH_T41_1822_018:0679c12_17']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_018:0679c13_8']	於此賢劫迦葉波佛時。	於此賢劫迦葉波佛時。	During the time of Kāśyapa Buddha in this Bhadra kalpa,
['ZH_T41_1822_018:0679c14_5']	釋迦牟尼曾破他眾　故婆沙云。	釋迦牟尼曾破他眾　故婆沙云。	Śākyamuni once broke up the assembly of others. Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1822_018:0679c14_10']	自觀見昔。	自觀見昔。	Looking back on the past,
['ZH_T41_1822_018:0679c15_15']	我無量無數劫前曾破壞他仙人眷屬　問因何二說不同。	我無量無數劫前曾破壞他仙人眷屬　問因何二說不同。	I remember that countless eons ago, I once destroyed the retinue of a sage. Question: Why are the two explanations different?
['ZH_T41_1822_018:0679c16_3']	答有兩事。	答有兩事。	The answer has two points.
['ZH_T41_1822_018:0679c16_13']	二論各引一證　又釋。	二論各引一證　又釋。	The two treatises each cite one proof. Another explanation.
['ZH_T41_1822_018:0679c17_8']	婆沙日月劫故云無量無數劫。	婆沙日月劫故云無量無數劫。	The Abhidharma-mahāvibhāṣā says immeasurable and innumerable eons because of the eon of the sun and moon.
['ZH_T41_1822_018:0679c18_1']	論。	論。	The treatise.
['ZH_T41_1822_018:0679c18_6']	且止傍論。	且止傍論。	Let us stop this digression for now.
['ZH_T41_1822_018:0679c18_12']	下一行半頌。	下一行半頌。	One and a half lines of verse below.
['ZH_T41_1822_018:0679c19_2', 'ZH_T41_1822_018:0679c19_10']	大文第三明逆緣也。🔽論曰至故成逆罪。	大文第三明逆緣也。 論曰至故成逆罪。	The third major section clarifies the conditions for committing an offense with an immediate retribution.🔽The treatise says: up to therefore it becomes an offense with an immediate retribution.
['ZH_T41_1822_018:0679c19_15']	釋成逆緣。	釋成逆緣。	Explaining the conditions for committing an offense with an immediate retribution.
['ZH_T41_1822_018:0679c20_4']	父母是恩田。	父母是恩田。	Parents are the field of kindness and virtue.
['ZH_T41_1822_018:0679c20_10']	餘三是德田。	餘三是德田。	The other three are the field of virtue.
['ZH_T41_1822_018:0679c20_19']	身是德依故壞成逆。	身是德依故壞成逆。	The body is the basis of virtue, therefore destroying it becomes an offense with an immediate retribution.
['ZH_T41_1822_018:0679c21_3']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1822_018:0679c22_3']	若有父母子初生時為殺棄於豺狼路等。	若有父母子初生時為殺棄於豺狼路等。	If there are parents who, when their child is first born, kill it and abandon it on a road frequented by jackals and wolves,
['ZH_T41_1822_018:0679c22_12']	或於胎內方便欲殺。	或於胎內方便欲殺。	or if they attempt to kill it while it is still in the womb,
['ZH_T41_1822_018:0679c23_3']	由定業力子不命終。	由定業力子不命終。	due to the power of fixed karma the child does not die.
['ZH_T41_1822_018:0679c23_12']	彼有何恩棄之成逆。	彼有何恩棄之成逆。	What kindness do they have in abandoning it and committing an offense with an immediate retribution?
['ZH_T41_1822_018:0679c24_4']	彼定由有不活等畏。	彼定由有不活等畏。	They must have the fear of not being able to live, etc.
['ZH_T41_1822_018:0679c24_13']	於子事急起欲殺心。	於子事急起欲殺心。	They urgently give rise to the intention to kill their child.
['ZH_T41_1822_018:0679c25_12']	然棄等時必懷悲愍數數緣子愛戀纏心。	然棄等時必懷悲愍數數緣子愛戀纏心。	However, when abandoning it, they must feel compassion and repeatedly think of their child with love and affection.
['ZH_T41_1822_018:0679c26_4']	若棄此恩下逆罪觸。	若棄此恩下逆罪觸。	If they abandon this kindness, they will come into contact with the offense of an immediate retribution.
['ZH_T41_1822_018:0679c26_15']	為顯逆罪有下．中．上。	為顯逆罪有下．中．上。	In order to show that there are lower, middle, and upper levels of the crime of going against.
['ZH_T41_1822_018:0679c27_5']	故說棄恩皆成逆罪。	故說棄恩皆成逆罪。	Therefore, it is said that abandoning kindness all constitutes the crime of going against.
['ZH_T41_1822_018:0679c27_14']	或由母等田器法然。	或由母等田器法然。	Or it is because the mother and so forth are naturally the field and vessel.
['ZH_T41_1822_018:0679c28_5']	設彼無恩但害其命。	設彼無恩但害其命。	Even if they have no kindness, but one only kills their body,
['ZH_T41_1822_018:0679c28_14']	必應無間生地獄中。	必應無間生地獄中。	One will certainly be born in the Avīci Hell without interruption.
['ZH_T41_1822_018:0679c29_5']	諸聰慧人咸作是說。	諸聰慧人咸作是說。	All wise people say this.
['ZH_T41_1822_018:0680a01_1']	世尊於法了達根源作如是言。	世尊於法了達根源作如是言。	The World-Honored One has thoroughly understood the root of the Dharma and has said it like this.
['ZH_T41_1822_018:0680a01_6']	但應深信。	但應深信。	One should only have deep faith.
['ZH_T41_1822_018:0680a01_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a01_17']	父母形轉殺成逆耶。	父母形轉殺成逆耶。	If the parents change their form, does killing them constitute the crime of going against?
['ZH_T41_1822_018:0680a02_2']	問也。	問也。	This is the question.
['ZH_T41_1822_018:0680a02_4']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a02_14']	逆罪亦成至謂父轉形。	逆罪亦成至謂父轉形。	The crime of going against is also established, referring to the father changing his form.
['ZH_T41_1822_018:0680a03_7']	明父．母轉根殺亦成逆。	明父．母轉根殺亦成逆。	It clarifies that even if the father and mother change their faculties, killing them still constitutes the crime of going against.
['ZH_T41_1822_018:0680a04_3']	依止一故　然父．母轉作畜生。	依止一故　然父．母轉作畜生。	Because they are the same basis. However, if the father and mother change into animals,
['ZH_T41_1822_018:0680a04_8']	殺不成逆。	殺不成逆。	Killing them does not constitute the crime of going against.
['ZH_T41_1822_018:0680a04_10']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a05_3']	設有女人至能長成故。	設有女人至能長成故。	If there is a woman who... because they can grow up.
['ZH_T41_1822_018:0680a05_11']	明從生本成逆也。	明從生本成逆也。	It clarifies that from the beginning, one who is born from them constitutes the crime of going against.
['ZH_T41_1822_018:0680a05_16']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_018:0680a06_7']	害其養者成無間同類。	害其養者成無間同類。	Killing the one who raises one constitutes the same uninterrupted [karma] of the same type.
['ZH_T41_1822_018:0680a06_9']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a07_3']	若於父母至謂餘而殺。	若於父母至謂餘而殺。	If one kills one's parents thinking they are someone else.
['ZH_T41_1822_018:0680a07_10']	明誤不成逆罪。	明誤不成逆罪。	It clarifies that mistakenly killing does not constitute a grave offense.
['ZH_T41_1822_018:0680a07_15']	婆沙中云。	婆沙中云。	In the Abhidharma-mahāvibhāṣā-śāstra it says:
['ZH_T41_1822_018:0680a08_4']	遣使父母行時殺。	遣使父母行時殺。	If one sends a messenger to kill one's parents while they are walking,
['ZH_T41_1822_018:0680a08_10']	若父母坐殺。	若父母坐殺。	or if one kills one's parents while they are sitting,
['ZH_T41_1822_018:0680a08_15']	不成逆罪。	不成逆罪。	it does not constitute a grave offense.
['ZH_T41_1822_018:0680a09_7']	如是等但舉本心不同。	如是等但舉本心不同。	Such cases only differ in the original intention,
['ZH_T41_1822_018:0680a09_12']	皆不成逆。	皆不成逆。	but all do not constitute grave offenses.
['ZH_T41_1822_018:0680a09_14']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a10_7']	若一加行至勢力強故。	若一加行至勢力強故。	If there is a single preparatory action, the power is strong.
['ZH_T41_1822_018:0680a10_13']	明兩境同處。	明兩境同處。	It clarifies that when two objects are in the same place,
['ZH_T41_1822_018:0680a10_18']	起一加行。	起一加行。	one gives rise to a single preparatory action,
['ZH_T41_1822_018:0680a11_4']	殺於二類。	殺於二類。	and kills two types of beings.
['ZH_T41_1822_018:0680a11_9']	表唯從強。	表唯從強。	The manifest [karma] only follows the stronger [intention].
['ZH_T41_1822_018:0680a11_14']	無表具二。	無表具二。	The unmanifest [karma] possesses both [intentions].
['ZH_T41_1822_018:0680a11_16', 'ZH_T41_1822_018:0680a12_8']	論。🔽尊者妙音至極微成故。	論。 尊者妙音至極微成故。	The treatise says:🔽The Venerable Vasumitra says that the body and mind are the basis of the manifest [karma].
['ZH_T41_1822_018:0680a12_13']	此師意說。	此師意說。	This master's intention is to say:
['ZH_T41_1822_018:0680a12_18']	表亦有二。	表亦有二。	The manifest [karma] also has two [types].
['ZH_T41_1822_018:0680a13_3']	正理論云。	正理論云。	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_018:0680a13_8']	今觀彼意。	今觀彼意。	Now observing his intention,
['ZH_T41_1822_018:0680a13_13', 'ZH_T41_1822_018:0680a13_18']	表有多微。🔽有逆罪收。	表有多微。 有逆罪收。	the manifest [karma] has many subtle particles.🔽Some are included in grave offenses,
['ZH_T41_1822_018:0680a14_3']	有餘罪攝。	有餘罪攝。	while others are included in minor offenses.
['ZH_T41_1822_018:0680a14_5']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a14_16']	若害阿羅漢至亦成逆罪。	若害阿羅漢至亦成逆罪。	If one harms an arhat, one also commits a grave offense.
['ZH_T41_1822_018:0680a15_5']	無簡別心者。	無簡別心者。	Without a discriminating mind means:
['ZH_T41_1822_018:0680a15_14']	定起殺意無簡別心。	定起殺意無簡別心。	One definitely gives rise to the intention to kill without a discriminating mind.
['ZH_T41_1822_018:0680a16_5']	此是羅漢我即不殺。	此是羅漢我即不殺。	This is an arhat, I will not kill him.
['ZH_T41_1822_018:0680a16_10']	正理論云。	正理論云。	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_018:0680a17_4']	有於阿羅漢無阿羅漢想。	有於阿羅漢無阿羅漢想。	There are those who have no conception of an arhat towards an arhat,
['ZH_T41_1822_018:0680a17_15']	亦無決定解此非阿羅漢。	亦無決定解此非阿羅漢。	and also have no definite understanding that this is not an arhat.
['ZH_T41_1822_018:0680a18_6']	無簡別故害成逆罪。	無簡別故害成逆罪。	Because there is no discrimination, killing them constitutes the crime of immediate retribution.
['ZH_T41_1822_018:0680a18_15']	非於父母全與此同。	非於父母全與此同。	This is not entirely the same as for one's parents.
['ZH_T41_1822_018:0680a19_3']	以易識知。	以易識知。	Because they are easy to recognize.
['ZH_T41_1822_018:0680a19_12']	而不識者雖行殺害。	而不識者雖行殺害。	Even if one commits murder without recognizing them,
['ZH_T41_1822_018:0680a19_17']	無棄恩心。	無棄恩心。	one has no ungrateful mind.
['ZH_T41_1822_018:0680a20_8']	阿羅漢人無別標相。	阿羅漢人無別標相。	Arhats have no distinguishing marks.
['ZH_T41_1822_018:0680a20_13']	既難識是。	既難識是。	Since they are difficult to recognize,
['ZH_T41_1822_018:0680a20_18']	亦難知非。	亦難知非。	they are also difficult to know as not being [arhats].
['ZH_T41_1822_018:0680a21_13']	故漫心殺亦成無間　此應成下。	故漫心殺亦成無間　此應成下。	Therefore, even killing with an indiscriminate mind constitutes immediate retribution. This should be explained below.
['ZH_T41_1822_018:0680a22_5']	境勝非全不成逆罪。	境勝非全不成逆罪。	The superior object does not completely fail to constitute the crime of immediate retribution.
['ZH_T41_1822_018:0680a22_7']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a23_1']	若有害父至依止一故。	若有害父至依止一故。	If one harms one's father, because of relying on one basis.
['ZH_T41_1822_018:0680a23_7']	釋依一緣異。	釋依一緣異。	The explanation relies on a different condition.
['ZH_T41_1822_018:0680a24_1']	於一身上雖有恩．德二田。	於一身上雖有恩．德二田。	Although there are two fields of kindness and virtue in one's body,
['ZH_T41_1822_018:0680a24_11']	依止身一故成一逆罪。	依止身一故成一逆罪。	because the body is relied upon as one, it constitutes one crime of immediate retribution.
['ZH_T41_1822_018:0680a24_16']	應說重逆。	應說重逆。	One should explain the grave immediate retribution.
['ZH_T41_1822_018:0680a25_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680a25_14']	若爾喻說至謂害父殺阿羅漢。	若爾喻說至謂害父殺阿羅漢。	If so, the parable says to kill one's father and an arhat.
['ZH_T41_1822_018:0680a26_2']	引譬喻經難。	引譬喻經難。	It cites the Avadāna-śataka Sūtra to raise a question.
['ZH_T41_1822_018:0680a26_6']	佛在世。	佛在世。	When the Buddha was in the world,
['ZH_T41_1822_018:0680a26_15']	南印度國有一國王。	南印度國有一國王。	In a country in South India, there was a king.
['ZH_T41_1822_018:0680a27_6']	以國委付太子始欠持。	以國委付太子始欠持。	He entrusted the country to his crown prince Śikhaḍḍha and
['ZH_T41_1822_018:0680a28_3']	往室羅筏歸佛出家得阿羅漢果。	往室羅筏歸佛出家得阿羅漢果。	went to Śrāvastī to renounce the world and become a monk under the Buddha, attaining the fruit of arhatship.
['ZH_T41_1822_018:0680a28_16']	太子無道專行非法暴亂百姓。	太子無道專行非法暴亂百姓。	The crown prince was unrighteous and exclusively engaged in unlawful and violent acts, oppressing the people.
['ZH_T41_1822_018:0680a29_11']	有舊老臣至父王所具陳上事。	有舊老臣至父王所具陳上事。	An old minister went to the father king and fully explained the above matter.
['ZH_T41_1822_018:0680b01_3']	請王還國示誨太子。	請王還國示誨太子。	He requested the king to return to the country and instruct the crown prince.
['ZH_T41_1822_018:0680b01_12']	父王許請遂還本國。	父王許請遂還本國。	The father king agreed to the request and returned to his own country.
['ZH_T41_1822_018:0680b02_7']	太子佞臣恐被誅戮佞太子言。	太子佞臣恐被誅戮佞太子言。	The crown prince's deceitful ministers feared being executed and spoke deceitfully to the crown prince, saying:
['ZH_T41_1822_018:0680b03_1']	父王今欲還來奪太子位。	父王今欲還來奪太子位。	The father king now wishes to return and take away the crown prince's position.
['ZH_T41_1822_018:0680b03_9']	請遣一使在路殺。	請遣一使在路殺。	Please send an envoy to kill him on the road.
['ZH_T41_1822_018:0680b04_3']	太子納此佞言遂遣使殺。	太子納此佞言遂遣使殺。	The crown prince accepted this deceitful advice and sent an envoy to kill him.
['ZH_T41_1822_018:0680b05_1']	父王知業因緣應合子殺甘心受死。	父王知業因緣應合子殺甘心受死。	The father king knew that the karmic causes and conditions should result in his son's killing, and he willingly accepted death.
['ZH_T41_1822_018:0680b06_1']	佛知斯事遣弟子告彼太子始欠持言。	佛知斯事遣弟子告彼太子始欠持言。	The Buddha knew this matter and sent a disciple to tell the crown prince Śikhaḍḍha, saying:
['ZH_T41_1822_018:0680b06_7']	汝已造二逆。	汝已造二逆。	You have already committed two offenses,
['ZH_T41_1822_018:0680b07_5']	謂害父殺阿羅漢　始欠持此言頂髻。	謂害父殺阿羅漢　始欠持此言頂髻。	namely harming your father and killing an arhat. Śikhaḍḍha received these words on his head.
['ZH_T41_1822_018:0680b07_7']	論。	論。	Treatise.
['ZH_T41_1822_018:0680b08_1']	彼顯一逆至呵責彼罪。	彼顯一逆至呵責彼罪。	It shows that one transgression leads to the condemnation of that sin.
['ZH_T41_1822_018:0680b08_5']	通難也。	通難也。	It is a difficult point.
['ZH_T41_1822_018:0680b08_7']	論。	論。	The treatise.
['ZH_T41_1822_018:0680b08_17']	若於佛所至無間則無。	若於佛所至無間則無。	If one reaches the uninterrupted [path] with respect to the Buddha, then there is none.
['ZH_T41_1822_018:0680b09_10']	明以殺心出血方成逆罪。	明以殺心出血方成逆罪。	It clarifies that only by a mind of killing and causing bleeding does one complete the sin of a transgression.
['ZH_T41_1822_018:0680b09_15']	正理論云。	正理論云。	The Nyāyapraveśa states:
['ZH_T41_1822_018:0680b10_6']	打心出血無間則無。	打心出血無間則無。	If one causes bleeding with a beating mind, there is no uninterrupted [path].
['ZH_T41_1822_018:0680b10_15']	無決定心壞福田故。	無決定心壞福田故。	Because there is no determined mind to destroy the field of merit.
['ZH_T41_1822_018:0680b11_11']	婆沙四句分別　有出血不成逆。	婆沙四句分別　有出血不成逆。	The Abhidharma-mahāvibhāṣā distinguishes in four statements: There is causing bleeding but not completing a transgression.
['ZH_T41_1822_018:0680b12_8']	謂以打心出血　有不出血成逆。	謂以打心出血　有不出血成逆。	Namely, causing bleeding with a beating mind. There is completing a transgression without causing bleeding.
['ZH_T41_1822_018:0680b12_14']	謂以殺打佛。	謂以殺打佛。	Namely, beating the Buddha with the intention to kill.
['ZH_T41_1822_018:0680b13_12']	令血處成二分而不出皮　或俱句。	令血處成二分而不出皮　或俱句。	Causing the blood to form two parts in the body but not piercing the skin. Or both.
['ZH_T41_1822_018:0680b14_9']	如殺心出佛身血　或有俱非。	如殺心出佛身血　或有俱非。	Like causing bleeding from the Buddha's body with a killing mind. Or there is neither.
['ZH_T41_1822_018:0680b14_14']	除上爾所。	除上爾所。	Except for the above.
['ZH_T41_1822_018:0680b14_16', 'ZH_T41_1822_018:0680b15_11']	論。🔽若殺加行時至無殺加行故。	論。 若殺加行時至無殺加行故。	The treatise.🔽If at the time of the preparatory action for killing, one becomes an arhat, there is no transgression.
['ZH_T41_1822_018:0680b16_6']	明加行時非阿羅漢無逆罪也。	明加行時非阿羅漢無逆罪也。	It clarifies that at the time of the preparatory action, if one is not an arhat, there is no sin of a transgression.
['ZH_T41_1822_018:0680b17_1']	論。	論。	The treatise.
['ZH_T41_1822_018:0680b17_11']	若造無間加行不可轉。	若造無間加行不可轉。	If one performs the preparatory action for an uninterrupted [sin], it cannot be turned back.
['ZH_T41_1822_018:0680b17_17']	已下半行頌。	已下半行頌。	The following half verse.
['ZH_T41_1822_018:0680b18_8']	第四明加行定無離染等。	第四明加行定無離染等。	The fourth clarifies that there is no separation from defilements, etc. in the preparatory stage.
['ZH_T41_1822_018:0680b19_2']	論曰至與彼定相違故。	論曰至與彼定相違故。	The treatise says: up to and including those that are incompatible with that samādhi.
['ZH_T41_1822_018:0680b19_12']	若作逆加行必定成者。	若作逆加行必定成者。	If one definitely completes the preparatory stage for a heinous act,
['ZH_T41_1822_018:0680b20_3']	中間決定無離染得果。	中間決定無離染得果。	in the middle there is definitely no separation from defilements or attainment of the fruit.
['ZH_T41_1822_018:0680b20_9']	定生地獄故。	定生地獄故。	Because one is definitely reborn in hell.
['ZH_T41_1822_018:0680b20_17']	餘殺等加行中間。	餘殺等加行中間。	In the middle of the preparatory stages for the other [heinous acts] such as killing,
['ZH_T41_1822_018:0680b21_3']	若聖道生。	若聖道生。	if the noble path arises,
['ZH_T41_1822_018:0680b21_8']	業道不起。	業道不起。	the karmic path does not arise.
['ZH_T41_1822_018:0680b22_5']	轉作聖人相續定不合成殺業等故。	轉作聖人相續定不合成殺業等故。	Because the continuity of one who has become a noble person definitely does not complete the killing karma, etc.
['ZH_T41_1822_018:0680b22_8']	准此。	准此。	According to this,
['ZH_T41_1822_018:0680b23_2']	或容彼命雖斷業道不成。	或容彼命雖斷業道不成。	it is possible that even if the life is cut off, the karmic path is not completed.
['ZH_T41_1822_018:0680b24_1']	或由道力令命不斷　正理四十三云。	或由道力令命不斷　正理四十三云。	Or it is because of the power of the path that life is not cut off. The correct principle (43) says:
['ZH_T41_1822_018:0680b24_14']	然我所宗無間加行總說有二。	然我所宗無間加行總說有二。	However, my school generally speaks of two kinds of uninterrupted preparatory stages:
['ZH_T41_1822_018:0680b24_17']	一近。	一近。	one is close,
['ZH_T41_1822_018:0680b25_1']	二遠。	二遠。	and the other is distant.
['ZH_T41_1822_018:0680b25_10']	於中近者不可轉故。	於中近者不可轉故。	Among them, the close one cannot be turned,
['ZH_T41_1822_018:0680b26_2']	本論依之而興問答。	本論依之而興問答。	and the treatise bases itself on this to raise questions and answers.
['ZH_T41_1822_018:0680b26_11']	謂有於母起害加行。	謂有於母起害加行。	It says: There is one who gives rise to the preparatory stage for harming his mother.
['ZH_T41_1822_018:0680b27_2']	纔擊無間母命未終。	纔擊無間母命未終。	As soon as he strikes, the mother's life has not yet ended.
['ZH_T41_1822_018:0680b27_11']	或母力強反害其子。	或母力強反害其子。	Or the mother's power is strong and she harms her child in return.
['ZH_T41_1822_018:0680b28_2']	或為王等捦捉而殺。	或為王等捦捉而殺。	Or they are seized and killed by kings, etc.
['ZH_T41_1822_018:0680b28_11']	或子壽盡自致命終。	或子壽盡自致命終。	Or their children's lifespans end and they die.
['ZH_T41_1822_018:0680b29_11']	本論依斯作如是說頗有未害生殺生未滅。	本論依斯作如是說頗有未害生殺生未滅。	The original treatise relies on this to say, Is there a case where one has not yet killed a living being but the karma of killing has already ceased,
['ZH_T41_1822_018:0680b29_21']	此業異熟定生地獄耶。	此業異熟定生地獄耶。	and this karma will definitely result in rebirth in hell?
['ZH_T41_1822_018:0680b29_24']	曰有。	曰有。	He said, Yes.
['ZH_T41_1822_018:0680b29_35']	如作無間業加行位命終。	如作無間業加行位命終。	Like one who has committed an immediate karma but dies before completing it.
['ZH_T41_1822_018:0680c01_2']	於中遠者。	於中遠者。	Among them, the distant one,
['ZH_T41_1822_018:0680c01_15']	由尚未至不可轉位容有可轉。	由尚未至不可轉位容有可轉。	because he has not yet reached the irreversible stage, may have a stage that can be reversed.
['ZH_T41_1822_018:0680c02_2']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1822_018:0680c02_15']	世尊應說無間加行亦無間罪。	世尊應說無間加行亦無間罪。	the World-Honored One should have said that the preparatory stage for immediate karma is also an immediate offense.
['ZH_T41_1822_018:0680c03_2']	譬喻者言。	譬喻者言。	The Vaibhāṣikas say,
['ZH_T41_1822_018:0680c03_11']	五無間業尚有可轉。	五無間業尚有可轉。	The five immediate karmas can still be reversed,
['ZH_T41_1822_018:0680c04_3']	況彼加行　乃至廣說。	況彼加行　乃至廣說。	let alone their preparatory stages. And so on at length.
['ZH_T41_1822_018:0680c05_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680c05_13']	於諸惡行無間業中下一頌。	於諸惡行無間業中下一頌。	In the section on the most serious offenses among the immediate karmas, there is one verse.
['ZH_T41_1822_018:0680c06_2']	第五明重罪大果。	第五明重罪大果。	The fifth clarifies the great result of grave offenses.
['ZH_T41_1822_018:0680c06_14']	論曰至障世生天解脫道故。	論曰至障世生天解脫道故。	The treatise says: up to obstructing the path to heaven and liberation in the world.
['ZH_T41_1822_018:0680c07_9']	明破僧罪大　了法非法者。	明破僧罪大　了法非法者。	It clarifies that the offense of destroying the Saṅgha is great. As for understanding what is Dharma and what is not Dharma,
['ZH_T41_1822_018:0680c07_18']	天授知佛是一切智。	天授知佛是一切智。	Devadatta knew that the Buddha was omniscient.
['ZH_T41_1822_018:0680c08_4']	八正是真。	八正是真。	The eight are truly true.
['ZH_T41_1822_018:0680c08_10']	自非一切智。	自非一切智。	If it were not for the Omniscient One,
['ZH_T41_1822_018:0680c09_3']	五法妄也　顛倒顯示者。	五法妄也　顛倒顯示者。	The fifth dharma is false. As for perversely displaying,
['ZH_T41_1822_018:0680c09_8', 'ZH_T41_1822_018:0680c09_13']	誑其愚者。🔽顯真是妄。	誑其愚者。 顯真是妄。	It deceives the ignorant.🔽Displaying truth as false,
['ZH_T41_1822_018:0680c09_19']	示妄是真等。	示妄是真等。	Displaying falsehood as truth, and so forth.
['ZH_T41_1822_018:0680c11_1']	此無間中為最大罪　一由傷毀佛法身故。	此無間中為最大罪　一由傷毀佛法身故。	Among these immediate [karmas], this is the greatest offense. First, because it injures and defiles the Buddha's Dharma body,
['ZH_T41_1822_018:0680c11_8']	二由障世生天。	二由障世生天。	Second, because it obstructs the world from being born in the heavens,
['ZH_T41_1822_018:0680c11_13']	解脫道故。	解脫道故。	And from attaining liberation.
['ZH_T41_1822_018:0680c12_4']	出大罪所以　正理云。	出大罪所以　正理云。	The reason for being the greatest offense is explained in the correct principles, which say:
['ZH_T41_1822_018:0680c12_13']	謂僧已破乃至未合。	謂僧已破乃至未合。	Namely, when the Saṅgha has already split but has not yet been reconciled,
['ZH_T41_1822_018:0680c13_3']	力能遮遏諸異生等。	力能遮遏諸異生等。	It has the power to block and obstruct the various ordinary beings,
['ZH_T41_1822_018:0680c13_12']	未入正定令不得入。	未入正定令不得入。	Preventing those who have not yet entered right concentration from being able to enter it,
['ZH_T41_1822_018:0680c14_6']	若已入正定令不得餘果。	若已入正定令不得餘果。	If they have already entered right concentration, preventing them from attaining the remaining fruits,
['ZH_T41_1822_018:0680c15_1']	若已得餘果令不得離染。	若已得餘果令不得離染。	If they have already attained the remaining fruits, preventing them from being able to become free from defilements,
['ZH_T41_1822_018:0680c15_12']	若已得離染令不證漏盡。	若已得離染令不證漏盡。	If they have already become free from defilements, preventing them from realizing the exhaustion of contamination.
['ZH_T41_1822_018:0680c15_15']	習定。	習定。	Cultivating concentration,
['ZH_T41_1822_018:0680c16_1']	溫誦。	溫誦。	Reciting and memorizing,
['ZH_T41_1822_018:0680c16_6']	思等業息。	思等業息。	Contemplating, and so forth, all activities cease.
['ZH_T41_1822_018:0680c16_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680c16_18']	謂僧已破至罪為最重。	謂僧已破至罪為最重。	Namely, when the Saṅgha has already split but has not yet been reconciled, the offense is the most serious.
['ZH_T41_1822_018:0680c17_6']	釋是最大罪因。	釋是最大罪因。	This explains the cause of being the greatest offense.
['ZH_T41_1822_018:0680c17_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0680c18_2']	餘無間罪至恩等少故。	餘無間罪至恩等少故。	The remaining immediate offenses are due to the lesser nature of kindness, etc.
['ZH_T41_1822_018:0680c18_14']	明餘逆輕．重次第　第五。	明餘逆輕．重次第　第五。	Clarifying the order of the remaining grave and light offenses, fifth.
['ZH_T41_1822_018:0680c19_12']	謂出佛身血　第三謂殺阿羅漢　第一。	謂出佛身血　第三謂殺阿羅漢　第一。	Namely, drawing blood from the Buddha's body, third; killing an arhat, first;🔽Killing one's mother, second;
