segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_003:1030c25_18', 'ZH_T48_2022_003:1030c26_6']	不主乎先入之言則小人諂佞迎合之讒。🔽不可得而惑矣。	不主乎先入之言則小人諂佞迎合之讒。 不可得而惑矣。	003	If not based on the words of the first to enter, then the flattery and flattery of small people cannot deceive him.
['ZH_T48_2022_003:1030c26_14']	蓋眾人之情不一。	蓋眾人之情不一。	003	It is because the feelings of the people are not the same.
['ZH_T48_2022_003:1030c27_2']	至公之論難見。	至公之論難見。	003	The most impartial discussion is difficult to see.
['ZH_T48_2022_003:1030c27_13']	須是察其利病審其可否。	須是察其利病審其可否。	003	You must examine its benefits and harms and carefully consider whether it is acceptable or not.
['ZH_T48_2022_003:1030c28_5']	然後行之可也疎山實錄。	然後行之可也疎山實錄。	003	Then you can carry it out.
['ZH_T48_2022_003:1030c29_6']	草堂謂山堂曰。	草堂謂山堂曰。	003	Caotang said to Shantang:
['ZH_T48_2022_003:1031a01_1']	天下之事是非未明不得不慎。	天下之事是非未明不得不慎。	003	In worldly affairs, right and wrong are not yet clear, so one must be cautious.
['ZH_T48_2022_003:1031a01_10']	是非既明以理決之。	是非既明以理決之。	003	Once right and wrong are clear, one should decide based on principle.
['ZH_T48_2022_003:1031a01_19', 'ZH_T48_2022_003:1031a02_8']	惟道所在斷之勿疑。🔽如此則姦佞不能惑。	惟道所在斷之勿疑。 如此則姦佞不能惑。	003	Only follow the path and make decisions without doubt.🔽If one acts like this, then crafty and deceitful people cannot confuse one,
['ZH_T48_2022_003:1031a02_19']	強辯不能移矣清泉記聞。	強辯不能移矣清泉記聞。	003	and strong arguments cannot sway one.
['ZH_T48_2022_003:1031a03_5']	山堂震和尚。	山堂震和尚。	003	Master Shantang Zhen.
['ZH_T48_2022_003:1031a03_12']	初却曹山之命。	初却曹山之命。	003	Initially declined the position of Caoshan.
['ZH_T48_2022_003:1031a03_19']	郡守移文勉之。	郡守移文勉之。	003	The prefect sent a letter urging him.
['ZH_T48_2022_003:1031a04_5']	山堂辭之曰。	山堂辭之曰。	003	Shantang declined, saying:
['ZH_T48_2022_003:1031a04_18']	若使飯粱囓肥作貪名之衲子。	若使飯粱囓肥作貪名之衲子。	003	If one eats fine rice and meat, becomes a monk greedy for fame,
['ZH_T48_2022_003:1031a05_19']	不若草衣木食為隱山之野人清泉才菴主記聞。	不若草衣木食為隱山之野人清泉才菴主記聞。	003	it is not as good as wearing grass robes and eating wood to be a hermit in the mountains.
['ZH_T48_2022_003:1031a06_3']	山堂曰。	山堂曰。	003	Shantang said:
['ZH_T48_2022_003:1031a06_11']	蛇虎非鴟鳶之讐。	蛇虎非鴟鳶之讐。	003	Snakes and tigers are not the enemies of owls and hawks.
['ZH_T48_2022_003:1031a07_1']	鴟鳶從而號之何也。	鴟鳶從而號之何也。	003	Why do owls and hawks cry out when they see them?
['ZH_T48_2022_003:1031a07_8']	以其有異心故。	以其有異心故。	003	Because they have different intentions.
['ZH_T48_2022_003:1031a07_16']	牛豕非鸜鵲之馭。	牛豕非鸜鵲之馭。	003	Oxen and pigs are not the mounts of magpies and swallows.
['ZH_T48_2022_003:1031a08_5']	鸜鵲集而乘之何也。	鸜鵲集而乘之何也。	003	Why do magpies gather and ride on it?
['ZH_T48_2022_003:1031a08_12']	以其無異心故。	以其無異心故。	003	Because it has no different mind.
['ZH_T48_2022_003:1031a09_5']	昔趙州訪一菴主值出生飯。	昔趙州訪一菴主值出生飯。	003	In the past, when Zhaozhou visited a hermit, he happened to see the hermit cooking rice.
['ZH_T48_2022_003:1031a09_8']	州云。	州云。	003	Zhaozhou said,
['ZH_T48_2022_003:1031a09_17']	鵶子見人為甚飛去。	鵶子見人為甚飛去。	003	Why does the crow fly away when it sees people?
['ZH_T48_2022_003:1031a10_1', 'ZH_T48_2022_003:1031a10_8']	主网然。🔽遂躡前語問州。	主网然。 遂躡前語問州。	003	The hermit was speechless.🔽He then followed up on the previous question and asked Zhaozhou.
['ZH_T48_2022_003:1031a10_12']	州對曰。	州對曰。	003	Zhaozhou replied,
['ZH_T48_2022_003:1031a10_19']	為我有殺心在。	為我有殺心在。	003	It's because I have the intention to kill.
['ZH_T48_2022_003:1031a11_9']	是故疑於人者人亦疑之。	是故疑於人者人亦疑之。	003	Therefore, those who doubt others are also doubted by others.
['ZH_T48_2022_003:1031a11_18']	忘於物者物亦忘之。	忘於物者物亦忘之。	003	Those who forget about things are also forgotten by things.
['ZH_T48_2022_003:1031a12_8']	古人與蛇虎為伍者。	古人與蛇虎為伍者。	003	The ancients who befriended snakes and tigers
['ZH_T48_2022_003:1031a12_14']	善達此理也。	善達此理也。	003	were good at understanding this principle.
['ZH_T48_2022_003:1031a12_18']	老龐曰。	老龐曰。	003	Lao Pan said,
['ZH_T48_2022_003:1031a13_6']	鐵牛不怕獅子吼。	鐵牛不怕獅子吼。	003	The iron ox is not afraid of the lion's roar,
['ZH_T48_2022_003:1031a13_14']	恰似木人見花鳥。	恰似木人見花鳥。	003	Just like the wooden man sees the flowers and birds.
['ZH_T48_2022_003:1031a14_6']	斯言盡之矣與周居士書。	斯言盡之矣與周居士書。	003	These words exhaust it.
['ZH_T48_2022_003:1031a15_3']	山堂曰。	山堂曰。	003	Shan Tang said,
['ZH_T48_2022_003:1031a15_12']	御下之法恩不可過。	御下之法恩不可過。	003	The way to rule subordinates is that grace should not be excessive.
['ZH_T48_2022_003:1031a15_17']	過則驕矣。	過則驕矣。	003	If it is excessive, they will become arrogant.
['ZH_T48_2022_003:1031a16_2']	威不可嚴。	威不可嚴。	003	Punishment should not be too severe.
['ZH_T48_2022_003:1031a16_7']	嚴則怨矣。	嚴則怨矣。	003	If it is severe, they will become resentful.
['ZH_T48_2022_003:1031a16_17']	欲恩而不驕威而不怨。	欲恩而不驕威而不怨。	003	If you want grace to be not arrogant and punishment to be not resented,
['ZH_T48_2022_003:1031a17_4']	恩必施於有功。	恩必施於有功。	003	Grace must be bestowed on those who have merit.
['ZH_T48_2022_003:1031a17_11']	不可妄加於人。	不可妄加於人。	003	One should not rashly impose it on others.
['ZH_T48_2022_003:1031a17_18']	威必加於有罪。	威必加於有罪。	003	Punishment must be imposed on the guilty.
['ZH_T48_2022_003:1031a18_5']	不可濫及無辜。	不可濫及無辜。	003	One should not indiscriminately punish the innocent.
['ZH_T48_2022_003:1031a18_15']	故恩雖厚而人無所驕。	故恩雖厚而人無所驕。	003	Therefore, even though the grace is great, people have nothing to be arrogant about.
['ZH_T48_2022_003:1031a19_5']	威雖嚴而人無所怨。	威雖嚴而人無所怨。	003	Even though the punishment is severe, people have nothing to resent.
['ZH_T48_2022_003:1031a19_16']	功或不足稱而賞之已厚。	功或不足稱而賞之已厚。	003	If the merit is insufficient to praise, the reward is already abundant.
['ZH_T48_2022_003:1031a20_8']	罪或不足責而罰之至重。	罪或不足責而罰之至重。	003	If the crime is insufficient to blame, the punishment is extremely heavy.
['ZH_T48_2022_003:1031a21_5']	遂使小人故生驕怨矣與張尚書書。	遂使小人故生驕怨矣與張尚書書。	003	Thus, the petty people deliberately give rise to arrogance and resentment.
['ZH_T48_2022_003:1031a22_3']	山堂曰。	山堂曰。	003	Shan Tang said:
['ZH_T48_2022_003:1031a22_12']	佛祖之道不過得中。	佛祖之道不過得中。	003	The Way of the Buddhas and Patriarchs is nothing more than attaining the middle.
['ZH_T48_2022_003:1031a22_18']	過中則偏邪。	過中則偏邪。	003	If one goes beyond the middle, it becomes biased and deviant.
['ZH_T48_2022_003:1031a23_7']	天下之事不可極意。	天下之事不可極意。	003	In worldly affairs, one should not indulge to the extreme.
['ZH_T48_2022_003:1031a23_13']	極意則禍亂。	極意則禍亂。	003	If one indulges to the extreme, it will lead to disaster and chaos.
['ZH_T48_2022_003:1031a24_3']	古今之人不節不謹。	古今之人不節不謹。	003	In ancient and modern times, there are many who have been careless and negligent,
['ZH_T48_2022_003:1031a24_11']	殆至危亡者多矣。	殆至危亡者多矣。	003	and have almost brought about their own demise.
['ZH_T48_2022_003:1031a24_18']	然則孰無過歟。	然則孰無過歟。	003	Then, who is without faults?
['ZH_T48_2022_003:1031a25_8']	惟賢達之士改之勿吝。	惟賢達之士改之勿吝。	003	Only the wise and accomplished ones can change it without stinginess.
['ZH_T48_2022_003:1031a25_19']	是稱為美也與趙超然書。	是稱為美也與趙超然書。	003	This is called being admirable. (Letter to Zhao Chaoran)
['ZH_T48_2022_003:1031a26_16']	山堂同韓尚書子蒼萬菴顏首座賢真牧。	山堂同韓尚書子蒼萬菴顏首座賢真牧。	003	Shan Tang was together with Han Sheren Zicang, Wan'an Yan, the chief seat, and Xian Zhenmu.
['ZH_T48_2022_003:1031a27_5']	避難于雲門菴。	避難于雲門菴。	003	They sought refuge from danger at Yunmen An.
['ZH_T48_2022_003:1031a27_12']	韓公因問萬菴。	韓公因問萬菴。	003	Han Gong asked Wanyou.
['ZH_T48_2022_003:1031a28_3']	近聞被李成兵吏所執。	近聞被李成兵吏所執。	003	I recently heard that you were captured by Li Cheng's soldiers and officials.
['ZH_T48_2022_003:1031a28_8']	何計得脫。	何計得脫。	003	What plan did you have to escape?
['ZH_T48_2022_003:1031a28_12']	萬菴曰。	萬菴曰。	003	Wanyou said,
['ZH_T48_2022_003:1031a28_17']	昨被執縛。	昨被執縛。	003	Yesterday I was captured and bound.
['ZH_T48_2022_003:1031a29_1']	饑凍連日。	饑凍連日。	003	Hungry and cold for days,
['ZH_T48_2022_003:1031a29_7']	自度必死矣。	自度必死矣。	003	I thought I would surely die.
['ZH_T48_2022_003:1031a29_13']	偶大雪埋屋。	偶大雪埋屋。	003	Suddenly heavy snow buried the house.
['ZH_T48_2022_003:1031b01_3']	其所繫屋壁無故崩倒。	其所繫屋壁無故崩倒。	003	The wall where I was tied collapsed for no reason.
['ZH_T48_2022_003:1031b01_12']	是夜幸脫者百餘人。	是夜幸脫者百餘人。	003	That night, over a hundred people fortunately escaped.
['ZH_T48_2022_003:1031b01_15']	公曰。	公曰。	003	Han Gong said,
['ZH_T48_2022_003:1031b02_5']	正被所執時如何排遣。	正被所執時如何排遣。	003	When you were being captured, how did you deal with it?
['ZH_T48_2022_003:1031b02_10']	萬菴不對。	萬菴不對。	003	Wanyou did not respond.
['ZH_T48_2022_003:1031b02_15']	公再詰之。	公再詰之。	003	Han Gong questioned him again.
['ZH_T48_2022_003:1031b02_19']	萬菴曰。	萬菴曰。	003	Wanyou said,
['ZH_T48_2022_003:1031b03_3']	此何足道。	此何足道。	003	What is there to say about this?
['ZH_T48_2022_003:1031b03_12']	吾輩學道以義為質。	吾輩學道以義為質。	003	We who study the Way take righteousness as our substance.
['ZH_T48_2022_003:1031b03_17']	有死而已。	有死而已。	003	There is only death.
['ZH_T48_2022_003:1031b04_2']	何所懼乎。	何所懼乎。	003	What is there to fear?
['ZH_T48_2022_003:1031b04_6']	公頷之。	公頷之。	003	Han Gong nodded in agreement.
['ZH_T48_2022_003:1031b05_6']	因知前輩涉世禍害死生皆有處斷矣真牧集。	因知前輩涉世禍害死生皆有處斷矣真牧集。	003	Thus, he knew that the ancients had judgments for dealing with worldly calamities and life and death. The Collection of the True Herdsman.
['ZH_T48_2022_003:1031b06_5']	山堂退百丈。	山堂退百丈。	003	Shan Tang retired from Baizhang.
['ZH_T48_2022_003:1031b06_11']	謂韓子蒼曰。	謂韓子蒼曰。	003	He said to Han Zicang,
['ZH_T48_2022_003:1031b07_1']	古之進者有德有命。	古之進者有德有命。	003	The ancients who advanced had virtue and fate.
['ZH_T48_2022_003:1031b07_7']	故三請而行。	故三請而行。	003	Therefore, they went after three requests.
['ZH_T48_2022_003:1031b07_12']	一辭而退。	一辭而退。	003	They retired after one refusal.
['ZH_T48_2022_003:1031b08_1']	今之進者惟勢與力。	今之進者惟勢與力。	003	Now, those who advance only consider power and strength.
['ZH_T48_2022_003:1031b08_11']	知進退而不失其正者。	知進退而不失其正者。	003	Those who know how to advance and retreat without losing their righteousness
['ZH_T48_2022_003:1031b08_19']	可謂賢達矣記聞。	可謂賢達矣記聞。	003	Can be called wise and accomplished.
['ZH_T48_2022_003:1031b09_6']	山堂謂野菴曰。	山堂謂野菴曰。	003	Shan Tang said to Ye An:
['ZH_T48_2022_003:1031b09_15']	住持存心要公行事。	住持存心要公行事。	003	The abbot's mind should be fair, and his actions should not be based on his own preferences.
['ZH_T48_2022_003:1031b10_8']	不必出於己為是以他為非。	不必出於己為是以他為非。	003	He should not consider others wrong just because they differ from him.
['ZH_T48_2022_003:1031b10_18']	則愛惡異同不生於心。	則愛惡異同不生於心。	003	Then love and hate, difference and sameness will not arise in his mind.
['ZH_T48_2022_003:1031b11_14']	暴慢邪僻之氣無自而入矣幻菴集。	暴慢邪僻之氣無自而入矣幻菴集。	003	The atmosphere of violence, arrogance, and perversity will not enter on its own.
['ZH_T48_2022_003:1031b12_3']	山堂曰。	山堂曰。	003	Shan Tang said:
['ZH_T48_2022_003:1031b12_8']	李商老言。	李商老言。	003	Li Shang Lao said:
['ZH_T48_2022_003:1031b12_19', 'ZH_T48_2022_003:1031b13_11']	妙喜器度凝遠節義過人。🔽好學不倦與老夫相從寶峯。	妙喜器度凝遠節義過人。 好學不倦與老夫相從寶峯。	003	Miaoxi has a far-reaching temperament and his sense of right and wrong surpasses others.
['ZH_T48_2022_003:1031b13_16']	僅四五載。	僅四五載。	003	He loves to learn and never tires of it. He has been with me at Baofeng for nearly four or five years.
['ZH_T48_2022_003:1031b14_7', 'ZH_T48_2022_003:1031b14_14']	十日不見必遣人致問。🔽老夫舉家病腫。	十日不見必遣人致問。 老夫舉家病腫。	003	If we do not see each other for ten days, he will definitely send someone to inquire about me.🔽When my whole family was sick,
['ZH_T48_2022_003:1031b15_4']	妙喜過舍躬自煎煮。	妙喜過舍躬自煎煮。	003	Miaoxi came to my house and personally boiled medicine for me,
['ZH_T48_2022_003:1031b15_12']	如子弟事父兄禮。	如子弟事父兄禮。	003	just like a child serving his father and elder brother.
['ZH_T48_2022_003:1031b15_15']	既歸。	既歸。	003	After returning,
['ZH_T48_2022_003:1031b16_1']	元首座責之。	元首座責之。	003	Yuan, the head monk, reprimanded him.
['ZH_T48_2022_003:1031b16_8']	妙喜唯唯受教。	妙喜唯唯受教。	003	Miaoxi humbly accepted the teaching.
['ZH_T48_2022_003:1031b16_15']	識者知其大器。	識者知其大器。	003	Those who know him recognize his great potential.
['ZH_T48_2022_003:1031b16_20']	湛堂嘗曰。	湛堂嘗曰。	003	Zantang once said:
['ZH_T48_2022_003:1031b17_7']	杲侍者再來人也。	杲侍者再來人也。	003	The attendant Gao is a person who has come again.
['ZH_T48_2022_003:1031b17_14']	山僧惜不及見。	山僧惜不及見。	003	I regret that I did not get to see him.
['ZH_T48_2022_003:1031b17_19', 'ZH_T48_2022_003:1031b18_6']	湛堂遷化。🔽妙喜蠒足千里。	湛堂遷化。 妙喜蠒足千里。	003	After Zantang passed away,
['ZH_T48_2022_003:1031b18_18', 'ZH_T48_2022_003:1031b19_8']	訪無盡居士於渚宮求塔銘。🔽湛堂末後一段光明。	訪無盡居士於渚宮求塔銘。 湛堂末後一段光明。	003	Miaoxi walked a thousand miles to visit Wuzhong Ju in the capital to request a stele inscription.
['ZH_T48_2022_003:1031b19_17']	妙喜之力也日涉記。	妙喜之力也日涉記。	003	This was the power of Miaoxi.
['ZH_T48_2022_003:1031b20_6']	妙喜杲和尚曰。	妙喜杲和尚曰。	003	Miaoxi Gao said:
['ZH_T48_2022_003:1031b20_15']	湛堂每獲前賢書帖。	湛堂每獲前賢書帖。	003	Whenever Zantang obtained a letter or postscript from a former sage,
['ZH_T48_2022_003:1031b21_2']	必焚香開讀。	必焚香開讀。	003	he would definitely burn incense and read it.
['ZH_T48_2022_003:1031b21_8']	或刊之石曰。	或刊之石曰。	003	He would sometimes engrave it on stone, saying:
['ZH_T48_2022_003:1031b21_19']	先聖盛德佳名詎忍棄置。	先聖盛德佳名詎忍棄置。	003	How could I bear to discard the abundant virtue and excellent reputation of the former sages?
['ZH_T48_2022_003:1031b22_5']	其雅尚如此。	其雅尚如此。	003	His elegant demeanor was like this.
['ZH_T48_2022_003:1031b22_15']	故其亡也無十金之聚。	故其亡也無十金之聚。	003	Therefore, when he passed away, he had no savings of ten gold coins.
['ZH_T48_2022_003:1031b23_8']	唯唐宋諸賢墨蹟僅兩竹籠。	唯唐宋諸賢墨蹟僅兩竹籠。	003	He only had two bamboo baskets of calligraphy by sages from the Tang and Song dynasties.
['ZH_T48_2022_003:1031b23_15']	衲子競相詶唱。	衲子競相詶唱。	003	The monks competed to offer prices.
['ZH_T48_2022_003:1031b24_10']	得錢八十餘千助茶毘禮可菴集。	得錢八十餘千助茶毘禮可菴集。	003	They obtained over eighty thousand coins to assist in the cremation ceremony.
['ZH_T48_2022_003:1031b25_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
['ZH_T48_2022_003:1031b25_9']	佛性住大溈。	佛性住大溈。	003	Foxing resided at Dayu.
['ZH_T48_2022_003:1031b26_7']	行者與地客相歐於口切捶也佛性欲治行者。	行者與地客相歐於口切捶也佛性欲治行者。	003	When the practitioner and the local person were fighting with their mouths, Foxing wanted to punish the practitioner.
['ZH_T48_2022_003:1031b26_13']	祖超然因言。	祖超然因言。	003	Zushi Chongan said:
['ZH_T48_2022_003:1031b27_3']	若縱地客摧辱行者。	若縱地客摧辱行者。	003	If you allow the local people to humiliate the practitioners,
['ZH_T48_2022_003:1031b27_12']	非惟有失上下名分。	非惟有失上下名分。	003	Not only will there be a loss of the proper distinction between superiors and inferiors,
['ZH_T48_2022_003:1031b28_6']	切恐小人乘時侮慢事不行矣。	切恐小人乘時侮慢事不行矣。	003	But I am afraid that the small-minded will take advantage of the situation to be disrespectful and things will not be carried out.
['ZH_T48_2022_003:1031b28_11']	佛性不聽。	佛性不聽。	003	Foxing did not listen.
['ZH_T48_2022_003:1031b28_14']	未幾。	未幾。	003	Before long,
['ZH_T48_2022_003:1031b29_6']	果有莊客弒知事者可菴集。	果有莊客弒知事者可菴集。	003	There was indeed a farmhand who killed the manager.
['ZH_T48_2022_003:1031c01_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
['ZH_T48_2022_003:1031c01_10', 'ZH_T48_2022_003:1031c01_17']	祖超然住仰山。🔽地客盜常住穀。	祖超然住仰山。 地客盜常住穀。	003	Zushi Chongan lived at Nanyue.🔽Local people stole the temple's grain.
['ZH_T48_2022_003:1031c02_8']	超然素嫌地客意欲遣之。	超然素嫌地客意欲遣之。	003	Chongan had always disliked the local people and wanted to expel them.
['ZH_T48_2022_003:1031c02_18']	令庫子行者為彼供狀。	令庫子行者為彼供狀。	003	He ordered the treasurer and attendant to investigate the matter.
['ZH_T48_2022_003:1031c03_7']	行者欲保全地客。	行者欲保全地客。	003	The attendant wanted to protect the local people.
['ZH_T48_2022_003:1031c03_18']	察超然意抑令供起離狀。	察超然意抑令供起離狀。	003	He discerned Chongan's intention and suppressed the investigation, making it seem like there was no report.
['ZH_T48_2022_003:1031c04_5']	仍返使叫喚。	仍返使叫喚。	003	He then turned around and shouted,
['ZH_T48_2022_003:1031c04_10']	不肯供責。	不肯供責。	003	Refusing to investigate.
['ZH_T48_2022_003:1031c04_18']	超然怒行者擅權。	超然怒行者擅權。	003	Chongan was angry that the attendant had acted on his own authority.
['ZH_T48_2022_003:1031c05_7']	二人皆決竹篦而已。	二人皆決竹篦而已。	003	Both of them were only beaten with a bamboo stick.
['ZH_T48_2022_003:1031c06_1']	蓋超然不知陰為行者所謀。	蓋超然不知陰為行者所謀。	003	It was because Chongan did not know that he had been secretly schemed against by the attendant.
['ZH_T48_2022_003:1031c06_13']	烏乎小人狡猾如此可菴集。	烏乎小人狡猾如此可菴集。	003	Oh my! The small-minded are so cunning.
['ZH_T48_2022_003:1031c07_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
['ZH_T48_2022_003:1031c07_12']	愛惡異同人之常情。	愛惡異同人之常情。	003	Love and hate, difference and sameness are the common feelings of people.
['ZH_T48_2022_003:1031c08_4']	惟賢達高明不被其所轉。	惟賢達高明不被其所轉。	003	Only the wise, the enlightened, and the lofty are not swayed by them.
['ZH_T48_2022_003:1031c08_11']	昔圓悟住雲居。	昔圓悟住雲居。	003	In the past, when Yuanwu resided at Yunju,
['ZH_T48_2022_003:1031c08_17', 'ZH_T48_2022_003:1031c09_5']	高菴退東堂。🔽愛圓悟者惡高菴。	高菴退東堂。 愛圓悟者惡高菴。	003	Gaofeng retired to the East Hall.🔽Those who loved Yuanwu hated Gaofeng.
['ZH_T48_2022_003:1031c09_13']	同高菴者異圓悟。	同高菴者異圓悟。	003	Those who sided with Gaofeng disagreed with Yuanwu.
['ZH_T48_2022_003:1031c10_9']	由是叢林紛紛然有圓悟高菴之黨。	由是叢林紛紛然有圓悟高菴之黨。	003	As a result, the monastic community was in an uproar, with factions of Yuanwu and Gaofeng.
['ZH_T48_2022_003:1031c10_15']	竊觀二大士。	竊觀二大士。	003	Looking at the two great masters,
['ZH_T48_2022_003:1031c11_3']	播大名于海上。	播大名于海上。	003	they spread their great fame on the ocean.
['ZH_T48_2022_003:1031c11_9']	非常流可擬。	非常流可擬。	003	They are not comparable to ordinary people.
['ZH_T48_2022_003:1031c12_5']	惜乎昧於輕信小人諂言惑亂聰明。	惜乎昧於輕信小人諂言惑亂聰明。	003	It is a pity that they were confused by the flattery of small-minded people and their intelligence was disturbed.
['ZH_T48_2022_003:1031c12_11']	遂為識者笑。	遂為識者笑。	003	As a result, they were ridiculed by those with discernment.
['ZH_T48_2022_003:1031c13_13']	是故宜其亮座主隱山之流為高上之士也智林集。	是故宜其亮座主隱山之流為高上之士也智林集。	003	Therefore, those like Liang Zuozhu and Yinshan are the lofty and noble ones.
['ZH_T48_2022_003:1031c14_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
['ZH_T48_2022_003:1031c14_10']	古人見善則遷。	古人見善則遷。	003	The ancients saw goodness and then moved towards it.
['ZH_T48_2022_003:1031c14_15']	有過則改。	有過則改。	003	They had faults and then corrected them.
['ZH_T48_2022_003:1031c15_4']	率德循行思免無咎。	率德循行思免無咎。	003	They led their virtue and followed the practice, thinking to avoid blame.
['ZH_T48_2022_003:1031c15_14']	所患莫甚於不知其惡。	所患莫甚於不知其惡。	003	What they feared was nothing more than not knowing their evil.
['ZH_T48_2022_003:1031c16_5']	所美莫善於好聞其過。	所美莫善於好聞其過。	003	What they admired was nothing better than liking to hear about their faults.
['ZH_T48_2022_003:1031c17_1']	然豈古人之才智不足識見不明。	然豈古人之才智不足識見不明。	003	But how could it be that the talents and wisdom of the ancients were insufficient or their insight unclear?
['ZH_T48_2022_003:1031c17_6']	而若是耶。	而若是耶。	003	Is it really so?
['ZH_T48_2022_003:1031c18_3']	誠欲使後世自廣而狹於人者為戒也。	誠欲使後世自廣而狹於人者為戒也。	003	It is truly to make those in later generations who want to expand and then narrow themselves take heed.
['ZH_T48_2022_003:1031c18_13']	夫叢林之廣四海之眾。	夫叢林之廣四海之眾。	003	The vastness of the monastic community and the multitude from all over the world,
['ZH_T48_2022_003:1031c19_2']	非一人所能獨知。	非一人所能獨知。	003	is not something that one person can know alone.
['ZH_T48_2022_003:1031c19_11']	必資左右耳目思慮。	必資左右耳目思慮。	003	It must rely on the ears and eyes, thoughts and considerations of those on the left and right.
['ZH_T48_2022_003:1031c20_3']	乃能盡其義理善其人情。	乃能盡其義理善其人情。	003	Only then can it exhaust its principles and be good at human feelings.
['ZH_T48_2022_003:1031c20_16']	苟或尊居自重謹細務忽大體。	苟或尊居自重謹細務忽大體。	003	If one is in a lofty position, respects oneself, is meticulous about small matters but neglects the overall framework,
['ZH_T48_2022_003:1031c21_12']	賢者不知不肖者不察事之非不改。	賢者不知不肖者不察事之非不改。	003	the wise do not know, the unworthy do not investigate, and the faults of affairs are not corrected.
['ZH_T48_2022_003:1031c21_18']	事或是不從。	事或是不從。	003	If affairs are not followed,
['ZH_T48_2022_003:1031c22_8']	率意狂為無所忌憚。	率意狂為無所忌憚。	003	acting recklessly according to one's will without any scruples,
['ZH_T48_2022_003:1031c22_15']	此誠禍害之基。	此誠禍害之基。	003	this is truly the basis of calamity.
['ZH_T48_2022_003:1031c23_1']	安得不懼。	安得不懼。	003	How can one not be afraid?
['ZH_T48_2022_003:1031c23_11']	或左右果無可諮詢者。	或左右果無可諮詢者。	003	If there are indeed no advisors on the left and right to consult,
['ZH_T48_2022_003:1031c23_19']	猶宜取法於先聖。	猶宜取法於先聖。	003	one should still take the sages of the past as a model.
['ZH_T48_2022_003:1031c24_12']	豈可如嚴城堅兵無自而入耶。	豈可如嚴城堅兵無自而入耶。	003	How can it be like a strict city with strong soldiers that cannot be entered by oneself?
['ZH_T48_2022_003:1031c25_13']	此殆非所謂納百川而成大海也與寶和尚書。	此殆非所謂納百川而成大海也與寶和尚書。	003	This is probably not what is meant by gathering a hundred rivers to form the great ocean.
['ZH_T48_2022_003:1031c26_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
['ZH_T48_2022_003:1031c26_9']	諸方舉長老。	諸方舉長老。	003	The various directions raise up the elders.
['ZH_T48_2022_003:1031c26_18']	須舉守道而恬退者。	須舉守道而恬退者。	003	One must raise up those who guard the Way and are content to retire.
['ZH_T48_2022_003:1031c27_6']	舉之則志節愈堅。	舉之則志節愈堅。	003	If they are raised up, their determination and integrity become even stronger.
['ZH_T48_2022_003:1031c27_18']	所至不破壞常住成就叢林。	所至不破壞常住成就叢林。	003	Wherever they go, they do not destroy the permanent establishment and accomplish the forest of the community.
['ZH_T48_2022_003:1031c28_10']	亦主法者救今日之弊也。	亦主法者救今日之弊也。	003	It is also the saviors of the Dharma masters who save the evils of today.
['ZH_T48_2022_003:1031c29_3']	且詐佞狡猾之徒不知羞恥。	且詐佞狡猾之徒不知羞恥。	003	Moreover, those who are deceitful, cunning, and crafty do not know shame.
['ZH_T48_2022_003:1031c29_17']	自能諂奉勢位結托于權貴之門。	自能諂奉勢位結托于權貴之門。	003	They themselves are able to flatter and serve powerful positions and form connections with the gates of the powerful and noble.
['ZH_T48_2022_003:1032a01_7']	又何須舉與竹菴書。	又何須舉與竹菴書。	003	So why do they need to be raised up? Letter to Zhuan Shu.
['ZH_T48_2022_003:1032a02_8']	妙喜謂超然居士曰。	妙喜謂超然居士曰。	003	Miaoxi said to Chaoran Jushi:
['ZH_T48_2022_003:1032a02_17']	天下為公論不可廢。	天下為公論不可廢。	003	Public opinion in the world cannot be abolished.
['ZH_T48_2022_003:1032a03_9']	縱抑之不行其如公論何。	縱抑之不行其如公論何。	003	Even if it is suppressed and does not work, what about public opinion?
['ZH_T48_2022_003:1032a04_2']	所以叢林舉一有道之士。	所以叢林舉一有道之士。	003	Therefore, the community raises up a virtuous person.
['ZH_T48_2022_003:1032a04_10']	聞見必欣然稱賀。	聞見必欣然稱賀。	003	Hearing and seeing, they will surely rejoice and congratulate.
['ZH_T48_2022_003:1032a04_18']	或舉一不諦當者。	或舉一不諦當者。	003	If one is raised up who is not upright,
['ZH_T48_2022_003:1032a05_6']	眾人必慼然嗟嘆。	眾人必慼然嗟嘆。	003	The people will surely sigh in dismay.
['ZH_T48_2022_003:1032a05_11']	其實無他。	其實無他。	003	In reality, there is nothing else.
['ZH_T48_2022_003:1032a06_1']	以公論行與不行也。	以公論行與不行也。	003	It is because of whether public opinion is carried out or not.
['ZH_T48_2022_003:1032a06_18']	烏乎用此可以卜叢林之盛衰矣可菴集。	烏乎用此可以卜叢林之盛衰矣可菴集。	003	Alas, this can be used to predict the prosperity and decline of the community. Collection of the Cavernous Cave.
['ZH_T48_2022_003:1032a07_3']	妙喜曰。	妙喜曰。	003	Miaoxi said:
