segmentnr	original	analyzed	translated
['ZH_T46_1929_002:0726b25_12']	即是明無作四實諦也。	即是明無作四實諦也。	This is precisely explaining the inconceivable four real truths.
['ZH_T46_1929_002:0726b26_3']	勝鬘經明二種四諦。	勝鬘經明二種四諦。	The Śrīmālā-sūtra explains two kinds of four truths.
['ZH_T46_1929_002:0726b26_10']	一異未可定判。	一異未可定判。	One is different, but it cannot be definitively judged.
['ZH_T46_1929_002:0726b27_1']	問曰勝鬘明無量四諦。	問曰勝鬘明無量四諦。	The question says: Śrīmālā explains the immeasurable four truths.
['ZH_T46_1929_002:0726b27_10']	何故在無作四諦後。	何故在無作四諦後。	Why is it after the inconceivable four truths?
['ZH_T46_1929_002:0726b27_17']	答曰勝鬘經云。	答曰勝鬘經云。	The answer says: The Śrīmālā-sūtra says:
['ZH_T46_1929_002:0726b28_5']	依無作說無量。	依無作說無量。	It relies on the inconceivable to speak of the immeasurable.
['ZH_T46_1929_002:0726b28_12']	但依義有三種。	但依義有三種。	There are only three kinds based on meaning.
['ZH_T46_1929_002:0726b28_18']	一依果說因。	一依果說因。	First, it relies on the effect to speak of the cause.
['ZH_T46_1929_002:0726b29_9']	因無量即是無作因也。	因無量即是無作因也。	The immeasurable cause is precisely the inconceivable cause.
['ZH_T46_1929_002:0726b29_16']	二明依理說義。	二明依理說義。	Second, it clarifies relying on principle to speak of meaning.
['ZH_T46_1929_002:0726c01_12']	無作之理不可思量即是無量也。	無作之理不可思量即是無量也。	The principle of non-action cannot be conceived or measured, which is precisely the immeasurable.
['ZH_T46_1929_002:0726c01_18']	三依體說用。	三依體說用。	Third, based on the essence, the function is explained.
['ZH_T46_1929_002:0726c02_10']	無量即是無作之數量也。	無量即是無作之數量也。	The immeasurable is precisely the quantity of non-action.
['ZH_T46_1929_002:0726c02_16']	若解此三義。	若解此三義。	If one understands these three meanings,
['ZH_T46_1929_002:0726c03_7']	次無作後說無量四諦。	次無作後說無量四諦。	then the four truths of no-action and no-quantity are explained next.
['ZH_T46_1929_002:0726c03_13']	不足致疑也。	不足致疑也。	It is not enough to cause doubt.
['ZH_T46_1929_002:0726c04_3']	問曰無生無作何異。	問曰無生無作何異。	Question: How is no birth different from no action?
['ZH_T46_1929_002:0726c04_10']	真之與實何異。	真之與實何異。	How is the true different from the real?
['ZH_T46_1929_002:0726c04_18']	答曰若覈名論義。	答曰若覈名論義。	Answer: If one investigates the names and discusses the principles,
['ZH_T46_1929_002:0726c05_4']	一往難者。	一往難者。	one who is proceeding in a general way is difficult to take.
['ZH_T46_1929_002:0726c05_13']	恒強取意通釋佛意。	恒強取意通釋佛意。	One always forcefully takes the meaning to explain the Buddha's intention.
['ZH_T46_1929_002:0726c06_1']	不無名有所主。	不無名有所主。	There is no name without a master.
['ZH_T46_1929_002:0726c06_9']	二明能詮之教者。	二明能詮之教者。	Second, clarifying the teaching that can be expounded.
['ZH_T46_1929_002:0726c07_3']	即是四教能詮四種四諦之理。	即是四教能詮四種四諦之理。	This is the four teachings that can expound the principles of the four kinds of four truths.
['ZH_T46_1929_002:0726c07_8']	即為四意。	即為四意。	There are then four meanings.
['ZH_T46_1929_002:0726c07_14']	一初三藏教。	一初三藏教。	First, the initial Tripiṭaka teaching.
['ZH_T46_1929_002:0726c08_2']	詮生滅四諦之理。	詮生滅四諦之理。	Expounds the principle of the four truths of arising and ceasing.
['ZH_T46_1929_002:0726c08_10']	但生滅四諦之理。	但生滅四諦之理。	But the principle of the four truths of arising and ceasing.
['ZH_T46_1929_002:0726c09_2']	即是涅槃經明生生之義。	即是涅槃經明生生之義。	Is precisely the meaning of arising and arising explained in the Nirvana Sutra.
['ZH_T46_1929_002:0726c09_9']	生生既不可說。	生生既不可說。	Since arising and arising cannot be spoken of,
['ZH_T46_1929_002:0726c10_1']	云何說三藏教能詮此理。	云何說三藏教能詮此理。	how can the Tripiṭaka teaching that can expound this principle be spoken of?
['ZH_T46_1929_002:0726c10_11']	又涅槃經云有因緣故。	又涅槃經云有因緣故。	Moreover, the Nirvana Sutra says there are causes and conditions.
['ZH_T46_1929_002:0726c11_9']	亦可得說即是四悉檀善巧故能詮也。	亦可得說即是四悉檀善巧故能詮也。	It can also be said that it is the skillful means of the four siddhāntas, therefore it can be the means of expression.
['ZH_T46_1929_002:0726c11_18']	若是世界對治為人。	若是世界對治為人。	If it is the world and counteractive for the benefit of others,
['ZH_T46_1929_002:0726c12_10']	用此三悉檀說生滅四諦。	用此三悉檀說生滅四諦。	using these three siddhāntas to speak of the four truths of arising and ceasing.
['ZH_T46_1929_002:0726c12_18']	此約隨情辨能詮。	此約隨情辨能詮。	This is about distinguishing the means of expression according to the feelings.
['ZH_T46_1929_002:0726c13_6']	用第一義悉檀。	用第一義悉檀。	Using the siddhānta of ultimate truth,
['ZH_T46_1929_002:0726c13_12']	說生滅四諦。	說生滅四諦。	speaking of the four truths of arising and ceasing.
['ZH_T46_1929_002:0726c14_3']	即是約隨智辨能詮也。	即是約隨智辨能詮也。	This is about distinguishing the means of expression according to wisdom.
['ZH_T46_1929_002:0726c14_15']	若無隨情智之機則不可說。	若無隨情智之機則不可說。	If there are no conditions of feelings and wisdom, then it cannot be spoken.
['ZH_T46_1929_002:0726c15_2']	此二機發。	此二機發。	When these two conditions arise,
['ZH_T46_1929_002:0726c15_17']	則可以方便赴機善巧說生滅四諦。	則可以方便赴機善巧說生滅四諦。	then one can skillfully speak the four truths of arising and ceasing according to the conditions.
['ZH_T46_1929_002:0726c16_4']	故法華經云。	故法華經云。	Therefore the Lotus Sutra says:
['ZH_T46_1929_002:0726c16_15']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	The characteristics of quiescent extinction cannot be proclaimed by words.
['ZH_T46_1929_002:0726c17_7']	以方便力故為五比丘說。	以方便力故為五比丘說。	By means of skillful means, it is spoken for the five bhikshus.
['ZH_T46_1929_002:0726c17_13']	是名轉法輪。	是名轉法輪。	This is called turning the Dharma wheel.
['ZH_T46_1929_002:0726c18_6']	便有涅槃音及以阿羅漢也。	便有涅槃音及以阿羅漢也。	Then there is the sound of nirvana and the arhat.
['ZH_T46_1929_002:0726c19_2']	二次明通教詮無生四真諦之理。	二次明通教詮無生四真諦之理。	Second, clarifying the teaching of the four true aspects of non-arising.
['ZH_T46_1929_002:0726c19_14']	無生四真諦即是大涅槃經。	無生四真諦即是大涅槃經。	The four true aspects of non-arising are precisely the Nirvana Sutra.
['ZH_T46_1929_002:0726c20_2']	明生不生義。	明生不生義。	To clarify the meaning of arising and non-arising.
['ZH_T46_1929_002:0726c20_10']	生不生既不可說。	生不生既不可說。	Since arising and non-arising cannot be spoken of,
['ZH_T46_1929_002:0726c21_2']	云何說通教能詮此理。	云何說通教能詮此理。	How can the Shared Teaching be said to be able to expound this principle?
['ZH_T46_1929_002:0726c21_8']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T46_1929_002:0726c21_17']	有因緣故亦可得說。	有因緣故亦可得說。	There are causes and conditions, so it can also be spoken of.
['ZH_T46_1929_002:0726c22_9']	即是用四悉檀因緣說也。	即是用四悉檀因緣說也。	This is using the four siddhāntas as causes and conditions to speak.
['ZH_T46_1929_002:0726c23_2']	若世界為人對治三悉檀。	若世界為人對治三悉檀。	If it is for the sake of the world, benefiting others, and counteracting afflictions, the three siddhāntas,
['ZH_T46_1929_002:0726c23_9']	故說無生四諦。	故說無生四諦。	Therefore, the four truths of non-arising are spoken of.
['ZH_T46_1929_002:0726c23_18']	此約隨情辨能詮也。	此約隨情辨能詮也。	This is based on following emotions to discern the ability to expound.
['ZH_T46_1929_002:0726c24_11']	若用第一義悉檀說無生四諦。	若用第一義悉檀說無生四諦。	If the first principle siddhānta is used to speak of the four truths of non-arising,
['ZH_T46_1929_002:0726c25_3']	即是約隨智辨能詮也。	即是約隨智辨能詮也。	This is based on following wisdom to discern the ability to expound.
['ZH_T46_1929_002:0726c25_14']	若無情智之機則不可說。	若無情智之機則不可說。	If there are no emotional or intellectual faculties, then it cannot be spoken of.
['ZH_T46_1929_002:0726c26_8']	此機若發則以方便赴機善巧。	此機若發則以方便赴機善巧。	If these faculties are aroused, then skillful means will be used to skillfully respond to the faculties.
['ZH_T46_1929_002:0726c26_13']	而說三乘。	而說三乘。	And the three vehicles are spoken of.
['ZH_T46_1929_002:0726c27_1']	向道之人聞說。	向道之人聞說。	Those who are on the path hear the teachings,
['ZH_T46_1929_002:0726c27_12']	即入第一義諦無言說道。	即入第一義諦無言說道。	And immediately enter the inexpressible path of the ultimate truth,
['ZH_T46_1929_002:0726c28_1', 'ZH_T46_1929_002:0726c28_14']	斷見思煩惱也。🔽三明別教能詮無量四諦之理。	斷見思煩惱也。🔽三明別教能詮無量四諦之理。	And sever the afflictions of views and thoughts.
['ZH_T46_1929_002:0726c29_12']	無量四諦之理即是涅槃經明不生生義。	無量四諦之理即是涅槃經明不生生義。	The principle of immeasurable four truths is precisely the meaning of non-arising arising as explained in the Nirvana Sutra.
['ZH_T46_1929_002:0727a01_4']	不生生既不可說。	不生生既不可說。	Since non-arising arising cannot be spoken of,
['ZH_T46_1929_002:0727a01_14']	云何說別教能詮此理。	云何說別教能詮此理。	how can it be said that the separate teaching can expound this principle?
['ZH_T46_1929_002:0727a02_1']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T46_1929_002:0727a02_10']	有因緣故亦可得說。	有因緣故亦可得說。	There are causes and conditions, so it can also be spoken of.
['ZH_T46_1929_002:0727a03_1', 'ZH_T46_1929_002:0727a03_10']	即用四悉檀因緣說也。🔽若用世界為人對治。	即用四悉檀因緣說也。 若用世界為人對治。	This uses the four siddhāntas as causes and conditions to speak.
['ZH_T46_1929_002:0727a03_14']	三悉壇。	三悉壇。	If the three siddhāntas of world, person, and counteractive are used,
['ZH_T46_1929_002:0727a04_7']	故善巧方便而說無量四諦。	故善巧方便而說無量四諦。	then skillful means are used to speak of immeasurable four truths.
['ZH_T46_1929_002:0727a04_17']	即是約隨情辨能詮也。	即是約隨情辨能詮也。	This is precisely the explanation of the ability to expound according to emotions.
['ZH_T46_1929_002:0727a05_7']	若用第一義悉檀說。	若用第一義悉檀說。	If the first principle siddhānta is used to speak,
['ZH_T46_1929_002:0727a05_16']	即是約隨智辨能詮。	即是約隨智辨能詮。	this is the explanation of the ability to expound according to wisdom.
['ZH_T46_1929_002:0727a06_5']	若無情智二機。	若無情智二機。	If there are no emotional and intellectual two kinds of capacities,
['ZH_T46_1929_002:0727a06_11']	發則不可說。	發則不可說。	then it cannot be spoken of.
['ZH_T46_1929_002:0727a07_6']	若此二機發則可以方便赴機。	若此二機發則可以方便赴機。	If these two kinds of capacities are activated, then skillful means can be used to respond to the capacities
['ZH_T46_1929_002:0727a07_11']	而說別教。	而說別教。	and speak of the separate teaching.
['ZH_T46_1929_002:0727a08_10', 'ZH_T46_1929_002:0727a08_17']	菩薩聞說即入十住十行十迴向登初地也。🔽四次明用圓教。	菩薩聞說即入十住十行十迴向登初地也。 四次明用圓教。	When bodhisattvas hear it spoken, they immediately enter the ten abodes, ten practices, ten dedications, and ascend to the first ground.
['ZH_T46_1929_002:0727a09_6']	詮無作四實諦理。	詮無作四實諦理。	Fourth, next, the perfect teaching is used to expound the principle of the four real truths without fabrication.
['ZH_T46_1929_002:0727a09_13']	無作四實諦理。	無作四實諦理。	The four real truths of non-action.
['ZH_T46_1929_002:0727a10_2']	即是大涅槃經。	即是大涅槃經。	This is precisely the Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_002:0727a10_9']	明不生不生義。	明不生不生義。	It clarifies the meaning of non-arising and non-arising.
['ZH_T46_1929_002:0727a10_18']	不生不生既不可說。	不生不生既不可說。	Since non-arising and non-arising cannot be spoken of,
['ZH_T46_1929_002:0727a11_8']	云何說圓教能詮此理。	云何說圓教能詮此理。	How can it be said that the perfect teaching can expound this principle?
['ZH_T46_1929_002:0727a11_14']	又涅槃經明。	又涅槃經明。	Moreover, the Mahāparinirvāṇa Sūtra clarifies that
['ZH_T46_1929_002:0727a12_5']	有因緣故亦可得說。	有因緣故亦可得說。	There are causes and conditions, so it can also be spoken of.
['ZH_T46_1929_002:0727a12_16']	即是用四悉檀因緣說也。	即是用四悉檀因緣說也。	This is precisely using the four siddhāntas as causes and conditions to speak.
['ZH_T46_1929_002:0727a13_9']	若用世界為人對治三悉檀。	若用世界為人對治三悉檀。	If using the world, person, and counteractive three siddhāntas,
['ZH_T46_1929_002:0727a14_7']	說無作四實諦此乃約隨情辨能詮耳。	說無作四實諦此乃約隨情辨能詮耳。	To speak of the four real truths of non-action, this is precisely distinguishing the ability to expound according to emotions.
['ZH_T46_1929_002:0727a14_15']	若用第一義悉檀。	若用第一義悉檀。	If using the ultimate meaning siddhānta,
['ZH_T46_1929_002:0727a15_3']	說無作四實諦。	說無作四實諦。	To speak of the four real truths of non-action,
['ZH_T46_1929_002:0727a15_13']	即是約隨智辨能詮也。	即是約隨智辨能詮也。	This is precisely distinguishing the ability to expound according to wisdom.
['ZH_T46_1929_002:0727a16_1']	若無情智之機。	若無情智之機。	If there is no emotional or intellectual stimulus,
['ZH_T46_1929_002:0727a16_7']	即是不可說。	即是不可說。	This stimulus is then unspeakable.
['ZH_T46_1929_002:0727a16_16']	此機若發則可說也。	此機若發則可說也。	If this stimulus arises, then it can be spoken of.
['ZH_T46_1929_002:0727a17_5']	利根大士聞說。	利根大士聞說。	The sharp-witted and great beings hear the teaching
['ZH_T46_1929_002:0727a17_11']	即開佛智見。	即開佛智見。	And immediately open the wisdom and insight of the Buddha,
['ZH_T46_1929_002:0727a18_3']	見佛性理住大涅槃也。	見佛性理住大涅槃也。	Seeing the principle of Buddha-nature and abiding in great nirvāṇa.
['ZH_T46_1929_002:0727a18_11']	三明對諸經論者。	三明對諸經論者。	Third, clarifying the correspondence with various sūtras and treatises,
['ZH_T46_1929_002:0727a18_16']	即為二意。	即為二意。	There are two points.
['ZH_T46_1929_002:0727a19_4']	一對經二對論。	一對經二對論。	First, matching with the sūtras, second, matching with the treatises.
['ZH_T46_1929_002:0727a19_9']	一對經者。	一對經者。	As for matching with the sūtras,
['ZH_T46_1929_002:0727a20_12']	若華嚴教用別圓兩教詮無量四諦無作四諦之理。	若華嚴教用別圓兩教詮無量四諦無作四諦之理。	if the Huayan teaching uses the two teachings of the distinct and perfect to expound the principle of immeasurable four truths and the principle of four truths without activity,
['ZH_T46_1929_002:0727a21_3']	小乘三藏漸教之初。	小乘三藏漸教之初。	at the beginning of the gradual teaching of the Hīnayāna Tripiṭaka,
['ZH_T46_1929_002:0727a21_12']	但詮生滅四諦之理。	但詮生滅四諦之理。	it only expounds the principle of the four truths of arising and ceasing.
['ZH_T46_1929_002:0727a22_1']	大集方等及此經。	大集方等及此經。	The Mahāsaṃnipāta, Vaipulya, and this sūtra,
['ZH_T46_1929_002:0727a22_12']	用四教詮四種四諦之理。	用四教詮四種四諦之理。	use the four teachings to expound the principles of the four kinds of four truths.
['ZH_T46_1929_002:0727a23_1']	摩訶般若用三教。	摩訶般若用三教。	The Mahāprajñā uses the three teachings,
['ZH_T46_1929_002:0727a23_9']	詮三種四諦之理。	詮三種四諦之理。	to expound the principles of the three kinds of four truths.
['ZH_T46_1929_002:0727a24_4']	法華但用圓教詮無作四實諦理。	法華但用圓教詮無作四實諦理。	The Lotus Sūtra only uses the perfect teaching to expound the principle of the four real truths without activity.
['ZH_T46_1929_002:0727a25_1']	大涅槃通用四教詮四種四諦之理。	大涅槃通用四教詮四種四諦之理。	The Mahāparinirvāṇa universally uses the four teachings to expound the principles of the four kinds of four truths.
['ZH_T46_1929_002:0727a25_10']	事如前引涅槃經文。	事如前引涅槃經文。	The matter is as previously cited in the Nirvāṇa Sūtra.
['ZH_T46_1929_002:0727a25_15']	即其義也。	即其義也。	This is its meaning.
['ZH_T46_1929_002:0727a26_2']	二明對論者。	二明對論者。	Second, as for matching with the treatises,
['ZH_T46_1929_002:0727a26_11']	別通經論類經可知。	別通經論類經可知。	the distinct and common sūtras and treatises can be known by classifying the sūtras.
['ZH_T46_1929_002:0727a26_17']	若通申經論。	若通申經論。	If one universally explains the sūtras and treatises,
['ZH_T46_1929_002:0727a27_11']	如中論破一切內外顛倒執諍。	如中論破一切內外顛倒執諍。	it is like the Mūlamadhyamakakārikā refuting all internal and external inverted attachments and disputes.
['ZH_T46_1929_002:0727a27_18']	競論外人問曰。	競論外人問曰。	The non-Buddhist opponents ask:
['ZH_T46_1929_002:0727a28_11']	若一切世間皆空無所有者。	若一切世間皆空無所有者。	If all worlds are empty and non-existent,
['ZH_T46_1929_002:0727a28_18']	即應無生無滅。	即應無生無滅。	then there would be no arising and no cessation.
['ZH_T46_1929_002:0727b01_16']	以無生無滅故即無四諦四沙門果三寶。	以無生無滅故即無四諦四沙門果三寶。	Because of no arising and no cessation, there would be no Four Noble Truths, no fruits of the four stages of spiritual development, and no Three Jewels.
['ZH_T46_1929_002:0727b02_8']	若受空法有如此等過。	若受空法有如此等過。	If one accepts the doctrine of emptiness, there would be these and other faults.
['ZH_T46_1929_002:0727b02_13']	論主答曰。	論主答曰。	The author of the treatise replies:
['ZH_T46_1929_002:0727b03_4']	汝今實不知空因緣。	汝今實不知空因緣。	You now truly do not know the causes and conditions of emptiness.
['ZH_T46_1929_002:0727b03_16']	諸佛常依二諦為眾生說法。	諸佛常依二諦為眾生說法。	The Buddhas always rely on the two truths to teach the Dharma to sentient beings.
['ZH_T46_1929_002:0727b04_9']	若不知二諦則不知真法。	若不知二諦則不知真法。	If one does not know the two truths, then one does not know the true Dharma.
['ZH_T46_1929_002:0727b05_6']	以有空不空義故則一切法得成。	以有空不空義故則一切法得成。	Because there is the meaning of emptiness and non-emptiness, all dharmas can be established.
['ZH_T46_1929_002:0727b06_2']	若無空不空義一切法則不成。	若無空不空義一切法則不成。	If there were no meaning of emptiness and non-emptiness, then all dharmas would not be established.
['ZH_T46_1929_002:0727b06_8']	一切法成者。	一切法成者。	As for the establishment of all dharmas,
['ZH_T46_1929_002:0727b06_19']	有四諦四沙門果三寶也。	有四諦四沙門果三寶也。	there are the Four Noble Truths, the fruits of the four stages of spiritual development, and the Three Jewels.
['ZH_T46_1929_002:0727b07_11']	今釋此語論主破執見既盡。	今釋此語論主破執見既盡。	Now, in explaining this, the author of the treatise has exhausted his refutation of views.
['ZH_T46_1929_002:0727b08_5']	明有四諦四沙門果三寶者。	明有四諦四沙門果三寶者。	As for clarifying that there are the Four Noble Truths, the fruits of the four stages of spiritual development, and the Three Jewels,
['ZH_T46_1929_002:0727b08_17']	即是申摩訶衍中三種四諦。	即是申摩訶衍中三種四諦。	this is precisely the explanation of the three kinds of Four Noble Truths in the Mahāyāna.
['ZH_T46_1929_002:0727b09_5']	三種四沙門果。	三種四沙門果。	The three kinds of fruits of the four stages of spiritual development,
['ZH_T46_1929_002:0727b09_11']	三種三寶也。	三種三寶也。	and the three kinds of Three Jewels.
['ZH_T46_1929_002:0727b09_18']	問曰云何得知。	問曰云何得知。	Question: How can one know this?
['ZH_T46_1929_002:0727b10_11']	答曰論主說偈故知有也偈云。	答曰論主說偈故知有也偈云。	Answer: Because the author of the treatise states it in verse, one can know it exists. The verse says:
['ZH_T46_1929_002:0727b10_17']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T46_1929_002:0727b11_4']	我說即是空。	我說即是空。	I say are precisely empty.
['ZH_T46_1929_002:0727b12_6']	此偈申通教大乘詮無生四諦四沙門果三寶也。	此偈申通教大乘詮無生四諦四沙門果三寶也。	This verse explains the teaching of the Great Vehicle that interprets the four truths of non-arising, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T46_1929_002:0727b12_9']	偈云。	偈云。	The verse says:
['ZH_T46_1929_002:0727b12_15']	亦名為假名。	亦名為假名。	It is also called provisional name.
['ZH_T46_1929_002:0727b13_4']	即是申別教大乘。	即是申別教大乘。	This explains the separate teaching of the Great Vehicle.
['ZH_T46_1929_002:0727b13_18']	詮無量四聖諦四沙門果三寶也。	詮無量四聖諦四沙門果三寶也。	It interprets the four holy truths, the four fruits of the śramaṇa, and the Three Jewels in an immeasurable way.
['ZH_T46_1929_002:0727b14_2']	偈云。	偈云。	The verse says:
['ZH_T46_1929_002:0727b14_8']	亦是中道義。	亦是中道義。	It is also the meaning of the middle way.
['ZH_T46_1929_002:0727b14_16']	即是申圓教大乘。	即是申圓教大乘。	This explains the perfect teaching of the Great Vehicle.
['ZH_T46_1929_002:0727b15_11']	詮無作四實諦四沙門果三寶也。	詮無作四實諦四沙門果三寶也。	It interprets the four true realities of non-action, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T46_1929_002:0727b15_16']	破申之意。	破申之意。	The intention of refuting and explaining.
['ZH_T46_1929_002:0727b16_6']	大乘三教亦用一偈。	大乘三教亦用一偈。	The three teachings of the Great Vehicle also use one verse.
['ZH_T46_1929_002:0727b16_15']	作論之巧妙在於斯。	作論之巧妙在於斯。	The subtlety of composing the treatise lies in this.
['ZH_T46_1929_002:0727b17_3']	次後說兩品。	次後說兩品。	Next, the two chapters are explained.
['ZH_T46_1929_002:0727b17_7']	初品云。	初品云。	The first chapter says:
['ZH_T46_1929_002:0727b17_19']	問曰已知摩訶衍入第一義。	問曰已知摩訶衍入第一義。	It is already known that the Mahāyāna enters the ultimate truth.
['ZH_T46_1929_002:0727b18_10']	今欲聞聲聞法入第一義。	今欲聞聲聞法入第一義。	Now I wish to hear the Śrāvakayāna enter the ultimate truth.
['ZH_T46_1929_002:0727b19_5']	答曰論主具明生滅十二因緣。	答曰論主具明生滅十二因緣。	Answer: The author of the treatise fully clarifies the twelve links of dependent origination of arising and ceasing.
['ZH_T46_1929_002:0727b19_15']	破六十二見入第一義。	破六十二見入第一義。	He refutes the sixty-two views and enters the ultimate truth.
['ZH_T46_1929_002:0727b20_6']	即是為鈍根聲聞弟子。	即是為鈍根聲聞弟子。	This is for the sake of the disciples with dull faculties.
['ZH_T46_1929_002:0727b20_12']	說因緣生滅。	說因緣生滅。	He explains the arising and ceasing of dependent origination.
['ZH_T46_1929_002:0727b21_9']	因緣即是生滅四諦四沙門果三寶也。	因緣即是生滅四諦四沙門果三寶也。	Dependent origination is precisely the four truths of arising and ceasing, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T46_1929_002:0727b22_4']	中論前申摩訶衍通別圓三教。	中論前申摩訶衍通別圓三教。	The Madhyamaka treatise first presents the Mahāyāna, Hīnayāna, and perfect teachings.
['ZH_T46_1929_002:0727b22_15']	三種四諦四沙門果三寶。	三種四諦四沙門果三寶。	The three kinds of four truths, four fruits of the śramaṇa, and Three Jewels.
['ZH_T46_1929_002:0727b23_14']	後兩品申三藏生滅四諦四沙門果三寶者。	後兩品申三藏生滅四諦四沙門果三寶者。	The last two chapters present the four truths of arising and ceasing of the Tripiṭaka, the four fruits of the śramaṇa, and the Three Jewels.
['ZH_T46_1929_002:0727b24_10']	以後世人根轉鈍應須還用此教。	以後世人根轉鈍應須還用此教。	Because people in later generations will have duller faculties, they will need to use this teaching again.
['ZH_T46_1929_002:0727b25_2']	是則中論文略而義富。	是則中論文略而義富。	This means that the Madhyamaka treatise is concise but rich in meaning.
['ZH_T46_1929_002:0727b25_9']	申佛四教既明。	申佛四教既明。	Having clarified the Buddha's four teachings,
['ZH_T46_1929_002:0727b25_17']	於四諦之理已顯。	於四諦之理已顯。	The principle of the four truths has already been revealed.
['ZH_T46_1929_002:0727b26_11']	故言有四諦也乃是如意珠論。	故言有四諦也乃是如意珠論。	Therefore, it is said that there are four truths. This is a treatise like a wish-fulfilling jewel.
['ZH_T46_1929_002:0727b27_1']	非唾水精論也。	非唾水精論也。	It is not a treatise like spittle or water-polished beads.
['ZH_T46_1929_002:0727b27_7']	若不解此義。	若不解此義。	If one does not understand this meaning,
['ZH_T46_1929_002:0727b27_17']	單複織假恐虛棄功夫。	單複織假恐虛棄功夫。	One may vainly waste one's efforts in weaving the single and compound [teachings].
['ZH_T46_1929_002:0727b28_7']	四假通佛大小乘經。	四假通佛大小乘經。	The four kinds of provisional [truth] are common to the sūtras of the Buddha's Hīnayāna and Mahāyāna.
['ZH_T46_1929_002:0727b28_13']	意終難見也。	意終難見也。	The mind is ultimately difficult to see.
['ZH_T46_1929_002:0727c01_8']	第二約三諦明四教所詮之理者。	第二約三諦明四教所詮之理者。	Second, in terms of the three truths, clarifying the principle expounded by the four teachings.
['ZH_T46_1929_002:0727c01_13']	即為三意。	即為三意。	There are three points.
['ZH_T46_1929_002:0727c02_3']	一明三諦所詮之理。	一明三諦所詮之理。	First, clarifying the principle expounded by the three truths.
['ZH_T46_1929_002:0727c02_10']	二明能詮四教。	二明能詮四教。	Second, clarifying the four teachings that expound.
['ZH_T46_1929_002:0727c02_15']	三約經論。	三約經論。	Third, in terms of sutras and treatises.
['ZH_T46_1929_002:0727c03_5']	一明三諦所詮理者。	一明三諦所詮理者。	First, in clarifying the principle expounded by the three truths.
['ZH_T46_1929_002:0727c03_18']	三諦名義具出瓔珞仁王二經。	三諦名義具出瓔珞仁王二經。	The names and meanings of the three truths are fully found in the two sutras of the Sutra of the Jeweled Necklace and the Sutra of the Benevolent King.
['ZH_T46_1929_002:0727c04_4']	一者有諦。	一者有諦。	First, the truth of existence.
['ZH_T46_1929_002:0727c04_9']	二者無諦。	二者無諦。	Second, the truth of non-existence.
['ZH_T46_1929_002:0727c04_18']	三者中道第一義諦。	三者中道第一義諦。	Third, the truth of the Middle Way, the supreme truth.
['ZH_T46_1929_002:0727c05_4', 'ZH_T46_1929_002:0727c05_13']	所言有諦者。🔽二十五有世間眾生。	所言有諦者。 二十五有世間眾生。	As for the truth of existence,
['ZH_T46_1929_002:0727c06_3']	妄情所見名之為有。	妄情所見名之為有。	the twenty-five kinds of existence are seen by worldly sentient beings with deluded emotions, and are called existence.
['ZH_T46_1929_002:0727c06_16']	如彼情見審實不虛名之為諦。	如彼情見審實不虛名之為諦。	Seeing them as true and real, not false, is called truth.
['ZH_T46_1929_002:0727c07_2']	故言有諦。	故言有諦。	Therefore, it is called the truth of existence.
['ZH_T46_1929_002:0727c07_11']	亦名俗諦亦名世諦。	亦名俗諦亦名世諦。	It is also called the truth of convention and the truth of the world.
['ZH_T46_1929_002:0727c07_17']	如涅槃經云。	如涅槃經云。	As the Nirvana Sutra says,
['ZH_T46_1929_002:0727c08_10']	如世人心所見者名為世諦。	如世人心所見者名為世諦。	What is seen by the worldly mind is called worldly truth.
['ZH_T46_1929_002:0727c08_15']	二無諦者。	二無諦者。	Second, the truth of non-existence.
['ZH_T46_1929_002:0727c09_7']	三乘出世之人所見真空。	三乘出世之人所見真空。	The true emptiness seen by those who have left the world of the three vehicles.
['ZH_T46_1929_002:0727c09_16']	無名無相故名為無。	無名無相故名為無。	Because it has no name and no characteristics, it is called non-existent.
['ZH_T46_1929_002:0727c10_6']	審實不虛目之為諦。	審實不虛目之為諦。	It is called truth because it is true and not false.
['ZH_T46_1929_002:0727c10_11']	故言無諦。	故言無諦。	Therefore, it is called non-existent truth.
['ZH_T46_1929_002:0727c11_3']	亦名真諦亦名第一義諦。	亦名真諦亦名第一義諦。	It is also called true reality and also called the ultimate truth.
['ZH_T46_1929_002:0727c11_9', 'ZH_T46_1929_002:0727c11_17']	故涅槃經云。🔽如出世人心所見。	故涅槃經云。 如出世人心所見。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_002:0727c12_6']	故名為第一義諦。	故名為第一義諦。	It is called the ultimate truth because it is seen by the mind of one who transcends the world.
